"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.928554625E0,2.556401193E-1,5.762726068E-1,1.051596850E-1
3.938529625E0,2.631351054E-1,3.029906750E-1,4.627332836E-2
3.948504625E0,3.825451136E-1,4.746675491E-2,-2.285329401E-1
3.958478625E0,5.211823583E-1,-2.135992646E-1,-6.451924443E-1
3.968453625E0,6.381347775E-1,-4.314620793E-1,-1.131774306E0
3.978428625E0,7.166592479E-1,-5.531517863E-1,-1.470779538E0
3.988403625E0,8.000164628E-1,-5.525299311E-1,-1.547035933E0
3.998378625E0,8.577956557E-1,-4.549849331E-1,-1.452634454E0
4.008353625E0,8.223433495E-1,-2.964957058E-1,-1.343598962E0
4.018328625E0,6.875918508E-1,-1.452611536E-1,-1.257669449E0
4.028303625E0,5.076974034E-1,-2.032746933E-2,-1.263053060E0
4.038278625E0,2.946133614E-1,1.061855108E-1,-1.263426542E0
4.048253625E0,8.882585168E-2,1.086799502E0,-1.248207927E0
4.058228625E0,-2.751263380E-1,2.746078968E0,-1.423905373E0
4.068202625E0,-4.301995337E-1,3.150581121E0,-1.383183241E0
4.078177625E0,-5.070934892E-1,2.370460749E0,-1.372542500E0
4.088152625E0,-4.931867123E-1,1.254693270E0,-1.410932302E0
4.098127625E0,-4.559224248E-1,4.621897340E-1,-1.388120055E0
4.108102625E0,-3.763146996E-1,3.481707573E-1,-1.415409684E0
4.118077625E0,-2.606818676E-1,7.472683191E-1,-1.473815084E0
4.128052625E0,-1.665343344E-1,1.222293139E0,-1.499092937E0
4.138027625E0,-1.122197956E-1,1.501011133E0,-1.428578019E0
4.148002625E0,-1.274014115E-1,1.543580532E0,-1.321227789E0
4.157977625E0,-1.805842817E-1,1.435757756E0,-1.233149290E0
4.167951625E0,-2.329798341E-1,1.250670671E0,-1.250573993E0
4.177926625E0,-2.628592551E-1,1.079739690E0,-1.308856010E0
4.187901625E0,-2.391488552E-1,1.006108046E0,-1.337395787E0
4.197876625E0,-1.419648528E-1,1.035235167E0,-1.288367152E0
4.207851625E0,-1.790256985E-2,1.130030870E0,-1.167405605E0
4.217826625E0,1.217566058E-1,1.332156062E0,-1.104475379E0
4.227801625E0,2.397255898E-1,1.559085131E0,-1.112869382E0
4.237776625E0,3.219282031E-1,1.660884738E0,-1.115255833E0
4.247751625E0,3.637717962E-1,1.620907784E0,-1.086875558E0
4.257726625E0,3.666719794E-1,1.490523577E0,-1.046334028E0
4.267701625E0,3.512589335E-1,1.359000444E0,-1.000554919E0
4.277675625E0,3.224938214E-1,1.277596712E0,-9.679117203E-1
4.287650625E0,2.740067244E-1,1.256449699E0,-9.141635299E-1
4.297625625E0,1.645450145E-1,1.270545959E0,-8.401859403E-1
4.307600625E0,2.668461949E-2,1.313653231E0,-7.743219733E-1
4.317575625E0,-1.052659526E-1,1.330774069E0,-7.159785032E-1
4.327550625E0,-2.143612951E-1,1.296576500E0,-6.242421865E-1
4.337525625E0,-2.760598660E-1,1.197070479E0,-5.544725657E-1
4.347500625E0,-3.054691553E-1,1.066989660E0,-5.364258885E-1
4.357475625E0,-3.019154966E-1,8.978153467E-1,-5.836278200E-1
4.367450625E0,-2.720641196E-1,6.784009337E-1,-6.058703065E-1
4.377424625E0,-2.411364168E-1,4.623141289E-1,-5.678139925E-1
4.387399625E0,-2.180313766E-1,3.473292291E-1,-4.739124775E-1
4.397374625E0,-1.896515787E-1,3.392593265E-1,-3.360546529E-1
4.407349625E0,-1.695417762E-1,4.277420640E-1,-2.294687927E-1
4.417324625E0,-1.384808868E-1,5.969086289E-1,-1.657870859E-1
4.427299625E0,-8.776950091E-2,7.616357803E-1,-1.436975002E-1
4.437274125E0,-5.204091221E-2,8.874136806E-1,-1.127123013E-1
4.447249125E0,1.070103329E-2,9.998616576E-1,-1.430302709E-1
4.457224125E0,1.326282024E-1,1.025280356E0,-2.433843464E-1
4.467199125E0,2.672560513E-1,8.809551001E-1,-3.231961131E-1
4.477174125E0,4.016093016E-1,5.926678181E-1,-3.483279049E-1
4.487148125E0,5.024581552E-1,2.157117873E-1,-3.211506307E-1
4.497123125E0,5.362966657E-1,-1.664525568E-1,-2.901471555E-1
4.507098125E0,6.020069718E-1,-3.419348896E-1,-2.338900119E-1
4.517073125E0,7.074680328E-1,-2.041664720E-1,-1.979475766E-1
4.527048125E0,7.684618831E-1,1.618773490E-2,-2.466168404E-1
4.537023125E0,7.420132160E-1,1.556220055E-1,-3.010298312E-1
4.546998125E0,7.300366759E-1,6.948785782E-1,-3.660136461E-1
4.556973125E0,6.274314523E-1,9.956786633E-1,-4.341460764E-1
4.566948125E0,5.366333723E-1,1.154723406E0,-4.258625805E-1
4.576923125E0,4.056486487E-1,1.356288075E0,-4.206372499E-1
4.586898125E0,2.872720174E-2,1.861316085E0,-2.842397392E-1
4.596872125E0,-1.660493761E-2,-2.666485310E-1,-2.642778158E-1
4.606847125E0,6.521685980E-3,2.623848431E-2,-8.119028062E-2
4.616822125E0,5.371310282E-3,2.635967918E-2,9.250524640E-2
4.626797125E0,5.025365856E-3,2.068448626E-2,2.166487575E-1
4.636772125E0,7.446758915E-3,1.909452863E-2,1.466240883E-1
4.646747125E0,5.371091422E-3,7.079411298E-3,-2.811310440E-2
4.656722125E0,1.093334053E-3,5.641862750E-3,-1.621733159E-1
4.666697125E0,-8.475777577E-4,1.799188554E-3,-1.877332628E-1
4.676672125E0,1.452171360E-3,3.086145967E-3,-2.264262438E-1
4.686647125E0,2.953128889E-3,3.897877410E-3,-3.487161994E-1
4.696621125E0,3.835685086E-3,-2.975256182E-3,-4.005845785E-1
4.706596125E0,1.344830729E-3,-9.771063924E-5,-1.589716673E-1
4.716571125E0,-1.103300136E-3,-4.810757004E-3,-2.786600729E-3
4.726546125E0,-1.435662620E-3,-1.762503758E-3,-1.244097715E-3
4.736521125E0,-1.110776328E-3,-9.636022151E-4,-9.667021222E-4
4.746496125E0,2.471695771E-4,6.963461637E-4,-1.284151338E-3
4.756471125E0,-2.236021683E-3,-7.602106780E-4,1.160416985E-3
4.766446125E0,-7.593166083E-5,-4.579424858E-4,1.441547647E-4
4.776421125E0,-2.067738678E-3,-1.253601164E-3,2.423180267E-4
4.786396125E0,1.815416501E-3,1.300636679E-3,-8.122939616E-4
4.796370125E0,-2.913023345E-4,3.488510847E-4,-3.395132953E-3
4.806345125E0,7.633094210E-4,-7.526334375E-4,-4.225506447E-3
4.816320125E0,-8.564441232E-4,5.071666092E-4,-2.347207395E-3
4.826295125E0,-1.381086884E-3,-7.834024727E-4,-6.979119498E-4
4.836270125E0,6.496516871E-4,-5.392394960E-4,1.079990296E-3
4.846245125E0,7.785487105E-4,-3.938302398E-4,2.330876887E-3
4.856220125E0,-2.111074748E-3,-3.864467144E-4,3.440376371E-3
4.866195125E0,2.256509382E-3,-1.904447563E-3,2.200820018E-4
4.876170125E0,1.856228104E-3,-1.226533204E-4,-2.147737192E-3
4.886145125E0,1.980331261E-3,1.979917288E-4,-7.991122548E-4
4.896120125E0,-1.085629687E-3,2.767499536E-4,-2.047067275E-3
4.906094125E0,5.796449259E-4,7.441341877E-4,-1.447057119E-3
4.916069125E0,2.034785575E-4,-9.907167405E-4,-9.453173261E-4
4.926044125E0,-8.255669381E-4,-3.677234054E-5,1.020894619E-3
4.936019125E0,-7.765797200E-4,-1.572838053E-3,3.441521898E-3
4.945994125E0,8.601811714E-5,1.127608120E-3,1.855076756E-3
4.955969125E0,-1.413198421E-3,6.943345070E-4,-5.679477472E-4
4.965944125E0,-1.897893846E-3,1.477569342E-3,-8.937763050E-5
4.975919125E0,-4.630320764E-4,4.856660962E-5,-1.018500887E-3
4.985894125E0,1.859802869E-4,-2.901948988E-3,-7.931971923E-4
4.995869125E0,-1.082123141E-3,8.771494031E-4,-9.538128506E-4
5.005844125E0,-1.071204199E-3,-6.565656513E-4,-1.398560824E-3
5.015818125E0,7.622872363E-4,2.577975392E-4,1.483350992E-3
5.025793125E0,1.560702920E-3,-1.539835706E-3,2.630108269E-3
5.035768125E0,-1.081994851E-3,-1.150775701E-3,1.096021850E-3
5.045743125E0,-7.975692861E-4,1.027423888E-3,1.711478457E-3
5.055718125E0,1.516619814E-3,-9.073875844E-5,1.130483346E-3
5.065693125E0,5.259239115E-4,-2.014605328E-3,-2.857856452E-4
5.075668125E0,1.151893986E-3,-8.629839867E-4,-1.834679628E-3
5.085643125E0,-7.023071521E-5,2.591934055E-3,2.681522164E-4
5.095618125E0,-1.290038927E-3,5.240421742E-4,-1.695637358E-3
5.105593125E0,-2.103933657E-4,1.949632540E-3,-1.506552799E-3
5.115567125E0,1.857050462E-3,1.031719148E-5,2.025092952E-3
5.125542125E0,4.335908452E-4,-1.752164215E-3,-9.131729603E-4
5.135517125E0,-1.790272654E-3,-9.702369571E-4,2.010897966E-3
5.145492125E0,1.362580224E-4,-8.906088769E-4,1.603700686E-3
5.155467125E0,-3.416068212E-4,4.027111456E-3,-7.912400179E-5
5.165442125E0,-3.042851109E-3,-1.633170992E-3,-9.230796713E-4
5.175417125E0,1.936443383E-3,8.017122746E-4,-1.534648240E-3
5.185392125E0,1.216324745E-3,-2.334602177E-4,-2.252636477E-3
5.195367125E0,2.073940821E-3,1.815697178E-3,-1.296774484E-3
5.205342125E0,1.404155861E-3,8.783861995E-5,-9.771953337E-4
5.215317125E0,-4.474460438E-4,-2.825320698E-3,4.664775915E-4
5.225291125E0,1.677223830E-3,1.096183434E-3,4.635481164E-4
5.235266125E0,2.390897367E-3,-2.522768453E-3,2.688057255E-3
5.245241125E0,-7.902486250E-4,1.081554219E-3,-9.574508294E-5
5.255216125E0,-1.646073069E-4,-8.977744728E-4,1.376186498E-3
5.265191125E0,1.017836155E-3,-1.249577850E-3,-6.363645662E-4
5.275166125E0,1.012186985E-4,-2.372166142E-3,-1.412728569E-3
5.285141125E0,3.808505717E-4,-9.883865714E-4,-3.179469379E-3
5.295116125E0,-2.059508406E-4,-2.171007916E-3,2.348076086E-4
5.305091125E0,-1.133529819E-3,-2.294578589E-3,1.377569977E-3
5.315066125E0,-2.174022840E-3,-2.089513466E-3,1.326465746E-3
5.325041125E0,-3.144745016E-3,-6.177731790E-3,2.145960461E-4
5.335015125E0,7.323587779E-4,-5.599065684E-3,2.458079252E-4
5.344990125E0,1.130501274E-3,3.861013800E-3,-6.359647959E-4
5.354965125E0,1.036414644E-3,6.055813283E-4,-3.476417623E-4
5.364940125E0,5.538498517E-4,5.331430584E-4,-9.971868712E-4
5.374915125E0,1.648084726E-4,-1.422511414E-3,-5.378390197E-4
5.384890125E0,4.284614115E-4,2.998070791E-3,-9.974930435E-5
5.394865125E0,1.125843613E-3,-8.425638080E-4,1.698477194E-3
5.404840125E0,-1.235581352E-3,3.651808947E-4,3.405030817E-3
5.414815125E0,5.030311877E-4,2.589030191E-3,4.238549620E-3
5.424790125E0,-6.202902296E-4,-9.996443987E-5,4.102555104E-4
5.434764875E0,-4.394598654E-4,-9.319726378E-4,-1.516679302E-3
5.444739875E0,-2.686368767E-3,-1.242231578E-3,-9.073480032E-4
5.454714875E0,-1.642499003E-3,1.113176346E-3,-1.908217557E-3
5.464689875E0,-2.038244624E-3,-1.381140202E-3,-3.047517966E-3
5.474664875E0,-5.991057260E-4,6.301365793E-4,-1.444078051E-3
5.484639875E0,-1.625221688E-3,-3.620535135E-3,-9.404742159E-4
5.494614875E0,3.071092651E-4,-4.595648497E-4,-5.110028666E-3
5.504589875E0,-1.565625658E-3,-4.792734981E-4,-1.972558443E-3
5.514564875E0,1.076119253E-3,1.877445728E-3,-5.066914018E-3
5.524539875E0,2.603974892E-3,-5.606785417E-4,-2.230647486E-3
5.534514875E0,6.219536299E-4,-3.167750314E-3,-1.561305253E-3
5.544488875E0,1.879498246E-3,8.267238736E-4,-4.931113217E-4
5.554463875E0,3.861170844E-4,3.253854811E-4,2.168679377E-3
5.564438875E0,-4.136301577E-4,6.196647882E-4,4.370847251E-3
5.574413875E0,-1.011928834E-4,-6.326828152E-4,1.120889327E-3
5.584388875E0,2.617959981E-4,-1.483028755E-3,7.099634968E-4
5.594363875E0,-8.891224861E-4,1.983838156E-3,-8.325951640E-4
5.604338875E0,-6.204095553E-4,-1.665491611E-3,-2.318639075E-3
5.614313875E0,1.193885459E-3,1.409875229E-3,-2.121360041E-3
5.624288875E0,-1.809627516E-3,-4.146564752E-4,-6.909761578E-4
5.634263875E0,1.086531673E-3,-2.919156104E-4,2.856026404E-4
5.644237875E0,-1.372364932E-3,-4.213452339E-4,1.918120310E-3
5.654212875E0,-7.465933450E-4,1.756325364E-4,1.327785430E-3
5.664187875E0,-7.281362195E-5,8.560698479E-4,2.961901017E-3
5.674162875E0,2.420238685E-3,-2.828687429E-4,-1.036083093E-3
5.684137875E0,-1.345204771E-3,2.726651728E-4,-1.971917925E-3
5.694112875E0,-3.811742063E-4,2.218073234E-3,-1.677258639E-3
5.704087875E0,-4.482858640E-4,3.035273403E-4,-2.003496280E-3
5.714062875E0,5.254650488E-3,1.037552953E-3,-9.014541283E-4
5.724037875E0,2.129963832E-3,7.496662438E-4,-1.731295139E-3
5.734012875E0,-1.173063181E-3,-1.693790779E-3,1.654447173E-3
5.743987875E0,3.486670321E-4,-1.806177199E-3,2.264044713E-3
5.753961875E0,6.788925966E-4,9.071659297E-4,2.691762755E-3
5.763936875E0,2.110874280E-3,-2.297949046E-3,1.261112746E-3
5.773911875E0,-6.387844332E-4,-4.063844681E-4,-1.779059647E-3
5.783886875E0,-1.711772056E-3,-2.581387758E-3,-3.404200543E-4
5.793861875E0,2.921936102E-3,-1.628007740E-3,-2.080608858E-3
5.803836875E0,-2.386542736E-3,-1.906308345E-3,-2.997269155E-3
5.813811875E0,-1.195331104E-3,-2.033446915E-3,-1.036116155E-3
5.823786875E0,2.009517048E-3,-4.616491497E-4,1.100271707E-3
5.833761875E0,1.592184417E-4,-7.892958820E-4,2.895016223E-3
5.843736875E0,3.176765167E-4,1.137815416E-4,7.746075280E-4
