"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043265625E0,-3.245999908E0,5.459896088E0,-8.099506989E0
4.053240625E0,-2.919678497E0,5.329666901E0,-7.826624451E0
4.063215625E0,-3.147804108E0,5.306165771E0,-7.619754639E0
4.073190625E0,-4.270469513E0,6.034251709E0,-8.163124695E0
4.083165625E0,-3.665427704E0,5.641767883E0,-8.961115265E0
4.093140625E0,-3.555256805E0,4.551734619E0,-9.115743713E0
4.103115625E0,-4.121678925E0,4.182153168E0,-8.535400543E0
4.113089625E0,-3.446882172E0,3.710034943E0,-7.557484131E0
4.123064625E0,-2.535128174E0,3.338956604E0,-6.600823517E0
4.133039625E0,-2.374811554E0,2.853216705E0,-6.344107361E0
4.143014625E0,-2.886297913E0,2.043700104E0,-6.594237213E0
4.152989625E0,-3.392395477E0,1.683249664E0,-7.479795685E0
4.162964625E0,-3.518882446E0,1.883084106E0,-8.374036102E0
4.172939625E0,-2.828368378E0,2.088157654E0,-8.519084473E0
4.182914625E0,-2.103874969E0,2.031126251E0,-8.373886414E0
4.192889625E0,-1.872007141E0,1.364113312E0,-8.148904266E0
4.202864625E0,-1.908231812E0,4.034111023E-1,-7.697742462E0
4.212839625E0,-1.654808807E0,-5.824388123E-1,-7.494315491E0
4.222813625E0,-9.208850098E-1,-9.725276184E-1,-7.748187561E0
4.232788625E0,-3.415896606E-1,-6.424639893E-1,-8.546327820E0
4.242763625E0,-4.698728943E-1,-8.116122437E-1,-9.447154541E0
4.252738625E0,-9.282197571E-1,-1.045725403E0,-1.023706192E1
4.262713625E0,-9.431886292E-1,-8.259823608E-1,-1.074570419E1
4.272688625E0,-6.818321228E-1,-8.707392883E-1,-1.102502335E1
4.282663625E0,-4.026626587E-1,-1.109193420E0,-1.120330261E1
4.292638625E0,-2.303709412E-1,-9.870474243E-1,-1.139086258E1
4.302613625E0,-1.770817566E-1,-1.218017120E0,-1.166075134E1
4.312588625E0,1.049317932E-1,-1.218316498E0,-1.198048645E1
4.322562625E0,3.667373657E-1,-9.879455566E-1,-1.211730194E1
4.332537625E0,-1.197509766E-2,-1.255439301E0,-1.225531494E1
4.342512625E0,-2.198927307E-1,-1.361867981E0,-1.220696548E1
4.352487625E0,1.185534668E-1,-1.105900269E0,-1.222822128E1
4.362462625E0,4.855902100E-1,-9.910890198E-1,-1.207254501E1
4.372437625E0,5.457650757E-1,-1.046174469E0,-1.152543274E1
4.382412625E0,3.826043701E-1,-1.201701050E0,-1.097652420E1
4.392387625E0,2.610571289E-1,-1.504820709E0,-1.063134201E1
4.402362625E0,-6.137237549E-2,-1.871408386E0,-1.011686188E1
4.412337625E0,-1.451980591E-2,-1.577270050E0,-9.906848602E0
4.422312625E0,1.637594604E-1,-1.012494507E0,-9.998308411E0
4.432286125E0,1.468446350E-1,-6.782395935E-1,-1.020188507E1
4.442261125E0,-1.194515991E-1,-9.520202637E-1,-1.073926758E1
4.452236125E0,-1.294807434E-1,-7.797285461E-1,-1.117111954E1
4.462211125E0,-3.011737061E-1,-6.750961304E-2,-1.120674545E1
4.472186125E0,-9.485774231E-1,1.380130005E-1,-1.136990616E1
4.482161125E0,-1.281185760E0,1.396595764E-1,-1.136900803E1
4.492136125E0,-1.242117004E0,-1.254391479E-1,-1.119342316E1
4.502111125E0,-8.521778870E-1,-8.592132568E-2,-1.090901459E1
4.512086125E0,-4.147874451E-1,8.607101440E-2,-1.047087570E1
4.522061125E0,-3.128494263E-1,-4.228706360E-1,-1.008348129E1
4.532035125E0,-2.680924988E-1,-4.632865906E-1,-9.814640350E0
4.542010125E0,-1.308279419E-1,2.544708252E-2,-1.017688705E1
4.551985125E0,-5.029541016E-2,4.787045288E-1,-1.041983185E1
4.561960125E0,-9.984237671E-2,9.894424438E-1,-1.027657974E1
4.571935125E0,1.550775146E-1,1.212778015E0,-1.024754013E1
4.581910125E0,1.884580994E-1,7.128176880E-1,-1.068343369E1
4.591885125E0,-6.842271423E-1,8.652008057E-1,-1.323338104E1
4.601860125E0,-1.141975250E0,3.146456909E-1,-1.585937027E1
4.611835125E0,-1.605261841E0,-3.068618774E-2,-9.554032288E0
4.621810125E0,-6.996450806E-1,-4.620890808E-1,-9.752220154E0
4.631785125E0,-2.290237427E-2,-7.893086243E-1,-9.984387360E0
4.641759125E0,1.064286804E0,-1.796264648E-1,-9.877509613E0
4.651734125E0,1.662293243E0,2.656974792E-1,-9.896819458E0
4.661709125E0,1.485211487E0,1.411564636E-1,-9.889335022E0
4.671684125E0,4.340972900E-1,1.309776306E-1,-9.891430664E0
4.681659125E0,-5.688171387E-3,-5.164260864E-2,-9.895023193E0
4.691634125E0,5.917195129E-1,-1.035845947E-1,-9.873617706E0
4.701609125E0,6.008505249E-1,1.881587219E-1,-9.874964905E0
4.711584125E0,-7.101232910E-1,5.601351929E-1,-9.903405762E0
4.721559125E0,-4.709207153E-1,5.912704468E-1,-9.885443115E0
4.731534125E0,3.158432007E-2,1.320254517E-1,-9.882599030E0
4.741509125E0,-3.502716064E-2,7.484436035E-2,-9.889335022E0
4.751483125E0,-4.685256958E-2,1.023870850E-1,-9.882299652E0
4.761458125E0,-5.987548828E-2,1.261875916E-1,-9.889185333E0
4.771433125E0,-7.798782349E-2,1.651066589E-1,-9.897567902E0
4.781408125E0,-8.502319336E-2,2.010319519E-1,-9.895322571E0
4.791383125E0,-8.981323242E-2,2.163002014E-1,-9.890382843E0
4.801358125E0,-8.128097534E-2,2.004331970E-1,-9.887389069E0
4.811333125E0,-6.810836792E-2,1.689985657E-1,-9.894723816E0
4.821308125E0,-4.340972900E-2,1.302291870E-1,-9.887688446E0
4.831283125E0,-2.859054565E-2,1.062789917E-1,-9.882449341E0
4.841258125E0,-1.930984497E-2,9.984237671E-2,-9.882449341E0
4.851232125E0,-2.110610962E-2,1.264869690E-1,-9.885892181E0
4.861207125E0,-4.909790039E-2,1.606159973E-1,-9.882898407E0
4.871182125E0,-5.388793945E-2,1.951940918E-1,-9.884395294E0
4.881157125E0,-5.852828979E-2,2.183958435E-1,-9.883197784E0
4.891132125E0,-7.065307617E-2,2.125579834E-1,-9.884844360E0
4.901107125E0,-5.942642212E-2,1.874102783E-1,-9.889634399E0
4.911082125E0,-4.490661621E-2,1.445993042E-1,-9.882000275E0
4.921057125E0,-3.981719971E-2,1.209484863E-1,-9.884544983E0
4.931032125E0,-3.921844482E-2,9.610015869E-2,-9.882149963E0
4.941007125E0,-2.724334717E-2,1.055305481E-1,-9.873617706E0
4.950982125E0,-5.179229736E-2,1.362167358E-1,-9.880054321E0
4.960956125E0,-6.795867920E-2,1.725910950E-1,-9.894125061E0
4.970931125E0,-7.708969116E-2,2.020797729E-1,-9.886191559E0
4.980906125E0,-7.828720093E-2,2.148033142E-1,-9.880503387E0
4.990881125E0,-7.873626709E-2,2.016307068E-1,-9.896969147E0
5.000856125E0,-6.975494385E-2,1.657054138E-1,-9.880653076E0
5.010831125E0,-5.358856201E-2,1.276844788E-1,-9.882299652E0
5.020806125E0,-3.876937866E-2,1.059796143E-1,-9.885742493E0
5.030781125E0,-3.742218018E-2,9.774673462E-2,-9.886640625E0
5.040756125E0,-3.847000122E-2,1.242416382E-1,-9.888736267E0
5.050731125E0,-5.269042969E-2,1.484912109E-1,-9.886341248E0
5.060706125E0,-6.526428223E-2,1.886077881E-1,-9.885443115E0
5.070680125E0,-6.780899048E-2,2.179467773E-1,-9.880503387E0
5.080655125E0,-7.394622803E-2,2.155517578E-1,-9.889185333E0
5.090630125E0,-6.077362061E-2,1.929487610E-1,-9.886341248E0
5.100605125E0,-4.655319214E-2,1.592687988E-1,-9.880653076E0
5.110580125E0,-3.098556519E-2,1.231938171E-1,-9.882449341E0
5.120555125E0,-2.065704346E-2,1.020877075E-1,-9.884994049E0
5.130530125E0,-2.095642090E-2,1.064286804E-1,-9.882449341E0
5.140505125E0,-3.577560425E-2,1.320254517E-1,-9.886341248E0
5.150480125E0,-5.748046875E-2,1.697470093E-1,-9.888137512E0
5.160455125E0,-7.170089722E-2,2.022294617E-1,-9.883796539E0
5.170429125E0,-8.173004150E-2,2.101629639E-1,-9.894574127E0
5.180404125E0,-8.547225952E-2,2.002835083E-1,-9.873318329E0
5.190379125E0,-5.688171387E-2,1.734892273E-1,-9.887987823E0
5.200354125E0,-5.254074097E-2,1.380130005E-1,-9.884395294E0
5.210329125E0,-4.954696655E-2,1.079255676E-1,-9.890083466E0
5.220304125E0,-3.562591553E-2,9.969268799E-2,-9.881251831E0
5.230279125E0,-5.134323120E-2,1.196012878E-1,-9.884245605E0
5.240254125E0,-5.119354248E-2,1.537303162E-1,-9.886790314E0
5.250229125E0,-6.541397095E-2,1.758842468E-1,-9.889335022E0
5.260204125E0,-6.945556641E-2,1.956431580E-1,-9.886940002E0
5.270179125E0,-7.170089722E-2,2.023791504E-1,-9.895322571E0
5.280153125E0,-5.837860107E-2,1.800755310E-1,-9.884694672E0
5.290128125E0,-2.784210205E-2,1.442999268E-1,-9.891580353E0
5.300103125E0,4.191284180E-3,1.073268127E-1,-9.885293427E0
5.310078125E0,1.796264648E-3,1.354682922E-1,-9.885592804E0
5.320053125E0,-1.990859985E-2,2.112107849E-1,-9.890532532E0
5.330028125E0,-4.355941772E-2,2.808160400E-1,-9.882000275E0
5.340003125E0,-5.089416504E-2,2.646496582E-1,-9.884245605E0
5.349978125E0,-6.286926270E-2,1.966909790E-1,-9.888586578E0
5.359953125E0,-8.247848511E-2,1.293310547E-1,-9.875114594E0
5.369928125E0,-1.026864624E-1,7.469467163E-2,-9.879904633E0
5.379902125E0,-1.023870850E-1,3.607498169E-2,-9.876312103E0
5.389877125E0,-9.175918579E-2,-7.783813477E-3,-9.887239380E0
5.399852125E0,-9.909393311E-2,-5.239105225E-3,-9.882149963E0
5.409827125E0,-9.265731812E-2,4.595443726E-2,-9.877509613E0
5.419802125E0,-9.804611206E-2,1.936972046E-1,-9.891280975E0
5.429777125E0,-8.921447754E-2,2.989283752E-1,-9.887239380E0
5.439752875E0,-6.795867920E-2,3.378474426E-1,-9.884095917E0
5.449727875E0,-4.385879517E-2,3.297642517E-1,-9.879305878E0
5.459702875E0,-2.305206299E-2,2.749781799E-1,-9.895172882E0
5.469677875E0,1.601669312E-2,1.884580994E-1,-9.883646851E0
5.479652875E0,1.496887207E-2,1.125659180E-1,-9.882449341E0
5.489626875E0,-4.340972900E-3,7.634124756E-2,-9.877808990E0
5.499601875E0,-6.496490479E-2,1.092727661E-1,-9.885443115E0
5.509576875E0,-1.243913269E-1,1.880090332E-1,-9.889035645E0
5.519551875E0,-1.543290710E-1,2.151026917E-1,-9.900711365E0
5.529526875E0,-1.011895752E-1,1.100212097E-1,-9.893077240E0
5.539501875E0,-2.948867798E-2,9.729766846E-3,-9.869875488E0
5.549476875E0,2.095642090E-3,-2.290237427E-2,-9.882898407E0
5.559451875E0,1.721420288E-2,4.745132446E-2,-9.883946228E0
5.569426875E0,-2.095642090E-3,1.222956848E-1,-9.887239380E0
5.579401875E0,-4.296066284E-2,2.396516418E-1,-9.880802765E0
5.589376875E0,-6.721023560E-2,3.290158081E-1,-9.891131287E0
5.599350875E0,-8.412506104E-2,3.254232788E-1,-9.889784088E0
5.609325875E0,-6.032455444E-2,2.585124207E-1,-9.889784088E0
5.619300875E0,-2.799179077E-2,1.411564636E-1,-9.884994049E0
5.629275875E0,-1.182540894E-2,5.448669434E-2,-9.881251831E0
5.639250875E0,-2.080673218E-2,-2.095642090E-3,-9.884395294E0
5.649225875E0,-3.832031250E-2,1.167572021E-2,-9.888436890E0
5.659200875E0,-8.472381592E-2,8.876541138E-2,-9.889484711E0
5.669175875E0,-1.203497314E-1,1.691482544E-1,-9.884544983E0
5.679150875E0,-1.282832336E-1,2.333647156E-1,-9.883048096E0
5.689125875E0,-1.184037781E-1,2.655477905E-1,-9.884994049E0
5.699100875E0,-8.936416626E-2,2.462379456E-1,-9.881251831E0
5.709074875E0,-4.311035156E-2,1.989363098E-1,-9.889484711E0
5.719049875E0,2.844085693E-3,1.258882141E-1,-9.885892181E0
5.729024875E0,1.796264648E-2,9.295669556E-2,-9.881551208E0
5.738999875E0,1.212478638E-2,8.592132568E-2,-9.880802765E0
5.748974875E0,-7.484436035E-3,1.245410156E-1,-9.887838135E0
5.758949875E0,-5.358856201E-2,1.800755310E-1,-9.888137512E0
5.768924875E0,-7.349716187E-2,2.158511353E-1,-9.895322571E0
5.778899875E0,-8.532257080E-2,2.269281006E-1,-9.888436890E0
5.788874875E0,-8.622070312E-2,1.987866211E-1,-9.888137512E0
5.798849875E0,-7.110214233E-2,1.594184875E-1,-9.883946228E0
5.808823875E0,-5.972579956E-2,1.324745178E-1,-9.882000275E0
5.818798875E0,-6.526428223E-2,1.314266968E-1,-9.893077240E0
5.828773875E0,-6.990463257E-2,1.613644409E-1,-9.885592804E0
5.838748875E0,-7.244934082E-2,1.763333130E-1,-9.885742493E0
