"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.883238358E1,-5.496569824E0,-2.794987793E0,3.462449799E0
1.884243858E1,-5.572012939E0,-2.427202606E0,2.843786316E0
1.885249258E1,-5.486840057E0,-2.221230927E0,2.244282990E0
1.886254658E1,-5.271887054E0,-1.940115509E0,1.838776245E0
1.887260158E1,-5.002597046E0,-1.490749969E0,1.552421722E0
1.888265558E1,-4.905000000E0,-9.295669556E-1,1.383722534E0
1.889270958E1,-4.734654236E0,-5.891748047E-1,9.714797974E-1
1.890276458E1,-4.312981110E0,-4.520599365E-1,3.679348755E-1
1.891281858E1,-3.954476624E0,-2.251318359E-1,-2.625540161E-1
1.892287258E1,-3.796854401E0,5.553451538E-2,-9.848020935E-1
1.893292758E1,-3.726949768E0,5.020559692E-1,-1.298849030E0
1.894298158E1,-3.564836884E0,9.285191345E-1,-1.351240082E0
1.895303558E1,-3.386108551E0,1.031205597E0,-1.501826935E0
1.896309058E1,-3.264860687E0,1.003064117E0,-2.049837341E0
1.897314458E1,-3.334166565E0,9.565109253E-1,-3.025807800E0
1.898319858E1,-3.191064148E0,9.156459045E-1,-3.779640198E0
1.899325358E1,-2.677033081E0,9.496252441E-1,-3.747457123E0
1.900330758E1,-4.399351501E0,8.955876160E-1,-4.728816376E0
1.901336258E1,-5.194797363E0,1.186582489E0,-5.203778687E0
1.902341658E1,-5.268743591E0,1.725312195E0,-5.095553741E0
1.903347058E1,-4.744533691E0,2.176473999E0,-4.931794281E0
1.904352558E1,-4.360881500E0,2.388433228E0,-5.024002533E0
1.905357958E1,-4.433779907E0,2.727178802E0,-5.395829315E0
1.906363358E1,-4.956343231E0,3.277434540E0,-5.640121307E0
1.907368858E1,-6.583609314E0,3.143612823E0,-3.642076263E0
1.908374258E1,-7.288194122E0,2.938688965E0,-4.108955383E0
1.909379629E1,-6.981182556E0,2.896776123E0,-6.291566620E0
1.910385129E1,-7.206464081E0,2.535577240E0,-7.737110596E0
1.911390529E1,-7.815697174E0,2.326462097E0,-8.080646210E0
1.912395929E1,-7.898624725E0,2.609523468E0,-8.227341156E0
1.913401429E1,-7.398215332E0,3.069666595E0,-8.054600372E0
1.914406829E1,-6.878795471E0,3.289259949E0,-6.832242279E0
1.915412229E1,-6.530320129E0,3.432362366E0,-5.766458588E0
1.916417729E1,-6.543792114E0,3.689527588E0,-5.776038666E0
1.917423129E1,-6.690187683E0,3.557053070E0,-6.437812500E0
1.918428529E1,-6.494993591E0,3.298989716E0,-7.066654816E0
1.919434029E1,-6.196663971E0,2.957549744E0,-7.718848572E0
1.920439429E1,-5.896238708E0,1.099613342E0,-6.972500610E0
1.921444829E1,-1.122635468E1,1.898352356E0,-2.378404083E0
1.922450329E1,-9.792336731E0,1.246757355E0,-1.081306412E1
1.923455729E1,-1.123473724E1,4.743635559E-1,-9.998009033E0
1.924461229E1,-1.032118698E1,7.427554321E-1,-6.146218872E0
1.925466629E1,-9.513017578E0,1.022823029E0,-6.361920319E0
1.926472029E1,-7.915090485E0,2.391277313E0,-6.754404144E0
1.927477529E1,-6.350843353E0,2.572700043E0,-6.435118103E0
1.928482929E1,-5.255720673E0,2.188149719E0,-5.976920929E0
1.929488329E1,-5.007686462E0,2.359842682E0,-6.046526184E0
1.930493829E1,-5.091512146E0,2.525398407E0,-6.451583862E0
1.931499229E1,-4.987777863E0,2.203567657E0,-6.367608490E0
1.932504629E1,-4.664599915E0,1.820364532E0,-6.043981476E0
1.933510129E1,-4.125720520E0,1.774559784E0,-5.751639404E0
1.934515529E1,-5.299878845E0,1.723066864E0,-5.142106934E0
1.935520929E1,-6.275699615E0,1.494192810E0,-4.547243958E0
1.936526429E1,-6.668183441E0,1.328936462E0,-4.497547302E0
1.937531829E1,-6.556216278E0,1.231788483E0,-4.286635895E0
1.938537229E1,-6.017935638E0,1.190624084E0,-3.751049652E0
1.939542729E1,-5.427263947E0,1.134790192E0,-3.125350800E0
1.940548129E1,-4.956792297E0,9.156459045E-1,-2.501148834E0
1.941553529E1,-4.676425323E0,5.375321960E-1,-1.931732941E0
1.942559029E1,-4.223616943E0,2.347119141E-1,-1.517843628E0
1.943564429E1,-3.560346222E0,1.321751404E-1,-1.606908417E0
1.944569929E1,-3.369942169E0,1.543290710E-1,-1.938169556E0
1.945575329E1,-3.692820740E0,7.349716187E-2,-2.100432129E0
1.946580729E1,-4.294719086E0,-1.137634277E-2,-1.864373016E0
1.947586229E1,-4.802163849E0,-2.125579834E-2,-1.688788147E0
1.948591629E1,-5.179978180E0,-1.242416382E-1,-1.791773987E0
1.949597029E1,-5.531447296E0,-2.561174011E-1,-1.956431580E0
1.950602529E1,-5.720504150E0,-2.059716797E-1,-2.218087463E0
1.951607929E1,-5.511389008E0,2.589614868E-2,-2.553240509E0
1.952613329E1,-5.128335571E0,2.610571289E-1,-2.836002502E0
1.953618829E1,-4.932692413E0,4.308041382E-1,-2.952460327E0
1.954624229E1,-4.789889374E0,4.511618042E-1,-3.068469086E0
1.955629629E1,-4.891977081E0,4.108955383E-1,-3.424728241E0
1.956635129E1,-5.223836975E0,4.543052673E-1,-3.923041992E0
1.957640529E1,-5.764213257E0,7.177574158E-1,-4.494254150E0
1.958645929E1,-6.448290710E0,1.188378754E0,-4.930596771E0
1.959651429E1,-6.975644073E0,1.719324646E0,-5.385650482E0
1.960656829E1,-7.429200897E0,2.211351471E0,-6.014792175E0
1.961662229E1,-7.947872314E0,2.706072693E0,-6.687942352E0
1.962667729E1,-8.564290466E0,3.157982941E0,-7.254813538E0
1.963673129E1,-9.711355133E0,3.367247772E0,-7.914342041E0
1.964678529E1,-1.192390411E1,3.103047180E0,-9.021888885E0
1.965684029E1,-1.486229370E1,2.454745331E0,-1.063628174E1
1.966689429E1,-1.738963806E1,1.983674927E0,-1.227866638E1
1.967694829E1,-1.866408783E1,1.782343597E0,-1.338636292E1
1.968700329E1,-1.889715317E1,1.793869629E0,-1.348276245E1
1.969705729E1,-1.859568008E1,1.951342163E0,-1.257415192E1
1.970711229E1,-1.804018524E1,2.105222168E0,-1.132380203E1
1.971716629E1,-1.709774506E1,2.288441162E0,-1.019380188E1
1.972722029E1,-1.591176132E1,2.478545837E0,-9.117240601E0
1.973727529E1,-1.475870911E1,2.518961792E0,-7.914641418E0
1.974732929E1,-1.347497864E1,2.414928131E0,-6.439459076E0
1.975738329E1,-1.201147202E1,2.290686493E0,-4.946613464E0
1.976743829E1,-1.033001862E1,2.194137268E0,-3.483256531E0
1.977749229E1,-8.637637939E0,2.069745941E0,-2.112856293E0
1.978754629E1,-7.194189606E0,1.819765778E0,-8.300239563E-1
1.979760129E1,-6.071075134E0,1.610950012E0,2.935395813E-1
1.980765529E1,-5.444927216E0,1.370400238E0,1.352587280E0
1.981770929E1,-5.145100708E0,1.043629761E0,2.390528870E0
1.982776429E1,-4.965324554E0,6.798861694E-1,3.387306061E0
1.983781829E1,-4.705614624E0,2.145039368E-1,4.225263519E0
1.984787229E1,-4.348307648E0,-3.221301270E-1,4.844525757E0
1.985792729E1,-3.997586975E0,-9.065148926E-1,5.209915924E0
1.986798129E1,-3.826642456E0,-1.552721100E0,5.260061646E0
1.987803529E1,-3.946393433E0,-2.124382324E0,5.061724091E0
1.988809029E1,-4.268673248E0,-2.636018372E0,4.825365601E0
1.989814429E1,-4.746479645E0,-3.095712433E0,4.652475128E0
1.990819829E1,-5.274880829E0,-3.591032410E0,4.584965515E0
1.991825329E1,-5.742508392E0,-3.823349304E0,4.488565979E0
1.992830729E1,-6.265670471E0,-3.802841949E0,4.554578705E0
1.993836129E1,-6.628366241E0,-3.840114441E0,4.733905792E0
1.994841629E1,-6.804100800E0,-3.939507751E0,4.889731750E0
1.995847029E1,-6.928791504E0,-4.052971802E0,4.970114594E0
1.996852429E1,-6.965315552E0,-4.184697876E0,4.967869263E0
1.997857929E1,-6.947352905E0,-4.327949982E0,4.848118286E0
1.998863329E1,-7.022496643E0,-4.492757263E0,4.656666412E0
1.999868729E1,-7.300318909E0,-4.663252716E0,4.442012787E0
2.000874229E1,-7.654332733E0,-4.823569336E0,4.277953949E0
2.001879629E1,-7.595355377E0,-4.991071014E0,4.247567139E0
2.002885129E1,-7.271129608E0,-5.147944794E0,4.279151459E0
2.003890529E1,-6.839726715E0,-5.431305542E0,4.618795166E0
2.004895929E1,-6.472839661E0,-5.715414734E0,4.885839844E0
2.005901429E1,-6.405180359E0,-5.900280304E0,5.018464050E0
2.006906829E1,-6.704258423E0,-6.014043732E0,5.113067322E0
2.007912229E1,-7.223977661E0,-6.336323547E0,5.382656708E0
2.008917729E1,-7.407496033E0,-7.067103882E0,6.089636536E0
2.009923158E1,-7.826175385E0,-7.826474762E0,7.099586334E0
2.010928558E1,-7.816595306E0,-8.644972687E0,8.049960022E0
2.011934058E1,-7.862849121E0,-9.265133057E0,8.981323242E0
2.012939458E1,-8.127947845E0,-9.938432922E0,9.622889099E0
2.013944858E1,-8.728648682E0,-1.059167450E1,9.964478760E0
2.014950358E1,-9.693093109E0,-1.128937363E1,1.000624191E1
2.015955758E1,-1.074480606E1,-1.188214096E1,9.765392761E0
2.016961158E1,-1.168350403E1,-1.243089981E1,9.686955872E0
2.017966658E1,-1.204709793E1,-1.311856979E1,9.902507629E0
2.018972058E1,-1.155282578E1,-1.377031448E1,9.988129578E0
2.019977458E1,-1.080632812E1,-1.426533508E1,9.775721283E0
2.020982958E1,-1.039019348E1,-1.456965225E1,9.146280212E0
2.021988358E1,-1.021850052E1,-1.432910248E1,7.967780914E0
2.022993758E1,-1.037552399E1,-1.345851288E1,6.264922028E0
2.023999258E1,-1.083252365E1,-1.193797485E1,4.543501740E0
2.025004658E1,-1.109537704E1,-1.001148102E1,3.344046021E0
2.026010058E1,-1.075184143E1,-8.131839752E0,3.018023987E0
2.027015558E1,-9.927056580E0,-6.825057220E0,3.422782288E0
2.028020958E1,-9.210496674E0,-6.008505249E0,4.166286163E0
2.029026358E1,-8.744066620E0,-5.534890137E0,4.903802490E0
2.030031858E1,-8.404123535E0,-5.243595886E0,5.465883636E0
2.031037258E1,-8.206384735E0,-4.962181091E0,5.782026215E0
2.032042658E1,-8.071814575E0,-4.610861664E0,5.876779175E0
2.033048158E1,-7.934699707E0,-4.246968384E0,5.902375946E0
2.034053558E1,-7.814649353E0,-3.945495300E0,5.917793884E0
2.035058958E1,-7.724686432E0,-3.683839417E0,5.834716644E0
2.036064458E1,-7.573351135E0,-3.309018860E0,5.460195465E0
2.037069858E1,-7.422015839E0,-2.827470245E0,4.911885681E0
2.038075258E1,-7.066505127E0,-2.463876343E0,4.452041931E0
2.039080758E1,-6.309529266E0,-2.289189606E0,4.208049316E0
2.040086158E1,-5.669310608E0,-1.981429596E0,3.831731873E0
2.041091558E1,-5.315745850E0,-1.641336823E0,3.300785980E0
2.042097058E1,-5.123844910E0,-1.450483704E0,2.807411957E0
2.043102458E1,-4.899910583E0,-1.395997009E0,2.359393616E0
2.044107958E1,-4.669240265E0,-1.301244049E0,1.965263214E0
2.045113358E1,-4.592150574E0,-1.190175018E0,1.694476318E0
2.046118758E1,-4.691992950E0,-1.101858673E0,1.545086975E0
2.047124258E1,-4.866080933E0,-1.118773499E0,1.401834869E0
2.048129658E1,-4.908293152E0,-1.200054474E0,1.110091553E0
2.049135058E1,-4.789739685E0,-1.162183228E0,8.695417786E-1
2.050140558E1,-4.702471161E0,-1.050066376E0,9.107061768E-1
2.051145958E1,-4.801864471E0,-1.009650421E0,1.297352142E0
2.052151358E1,-4.879253540E0,-1.162781982E0,1.899549866E0
2.053156858E1,-4.790188751E0,-1.384321289E0,2.400857391E0
2.054162258E1,-4.738097076E0,-1.449435883E0,2.733166351E0
2.055167658E1,-4.753814392E0,-1.365011444E0,2.940036163E0
2.056173158E1,-5.182822266E0,-1.304836578E0,3.385060730E0
2.057178558E1,-5.975873108E0,-1.496438141E0,4.105063477E0
2.058183958E1,-6.694528656E0,-1.932481384E0,5.119354248E0
2.059189458E1,-7.120393066E0,-2.420765991E0,5.971532135E0
2.060194858E1,-7.503596191E0,-2.802621918E0,6.565796356E0
2.061200258E1,-7.837851105E0,-3.107687531E0,7.043003998E0
2.062205758E1,-8.183781738E0,-3.348985748E0,7.547155609E0
2.063211158E1,-8.705596619E0,-3.625011749E0,8.165070648E0
2.064216558E1,-9.657167816E0,-4.070036316E0,9.083410950E0
2.065222058E1,-1.107936035E1,-4.547393646E0,1.011117371E1
2.066227458E1,-1.263522491E1,-4.833897858E0,1.095586716E1
2.067232858E1,-1.403152130E1,-5.034031677E0,1.164174088E1
2.068238358E1,-1.509970001E1,-5.138514404E0,1.212328949E1
2.069243758E1,-1.579051346E1,-5.189258881E0,1.229004272E1
2.070249158E1,-1.626517639E1,-5.276976471E0,1.227806763E1
2.071254658E1,-1.669508240E1,-5.605094147E0,1.218062027E1
2.072260058E1,-1.690449692E1,-6.041436768E0,1.182600769E1
2.073265458E1,-1.701526657E1,-6.281836853E0,1.097532669E1
2.074270958E1,-1.694835571E1,-6.269861755E0,9.905651093E0
2.075276358E1,-1.660272446E1,-6.095773773E0,9.241332550E0
2.076281758E1,-1.610979950E1,-5.904022522E0,9.084608459E0
2.077287258E1,-1.541494446E1,-5.806575165E0,9.263187103E0
2.078292658E1,-1.463312027E1,-5.845194855E0,9.482780457E0
2.079298058E1,-1.398706375E1,-6.141877899E0,9.674382019E0
2.080303558E1,-1.356239685E1,-6.833589478E0,9.897867279E0
2.081308958E1,-1.342947327E1,-7.798033905E0,9.968220978E0
2.082314358E1,-1.331810486E1,-8.765322418E0,9.746981049E0
2.083319858E1,-1.295870224E1,-9.615853729E0,9.388925629E0
2.084325258E1,-1.244437180E1,-1.018976028E1,9.093440094E0
2.085330658E1,-1.218735626E1,-1.060140427E1,8.980874176E0
2.086336158E1,-1.177780792E1,-1.074241104E1,8.786727905E0
2.087341558E1,-1.109792175E1,-1.050201096E1,8.474776611E0
2.088346958E1,-1.001537292E1,-9.952653351E0,8.322243805E0
2.089352458E1,-8.273295593E0,-9.213340759E0,8.085436249E0
2.090357858E1,-6.353986816E0,-8.505612488E0,7.908803558E0
2.091363258E1,-4.310436401E0,-8.213869171E0,7.561076660E0
2.092368758E1,-2.244432678E0,-8.209827576E0,6.874005432E0
2.093374158E1,-5.522016907E-1,-8.054750061E0,5.742358704E0
2.094379558E1,8.149053955E-1,-7.898475037E0,4.398453369E0
2.095385058E1,1.606609039E0,-7.891589355E0,3.277135162E0
2.096390458E1,1.891466675E0,-7.848928070E0,2.388882294E0
2.097395958E1,1.861379242E0,-7.600893860E0,1.538650360E0
2.098401358E1,1.557810516E0,-7.204218750E0,8.175997925E-1
2.099406758E1,8.177494812E-1,-6.699169006E0,4.282594299E-1
2.100412158E1,-2.975811768E-1,-6.250402222E0,6.586303711E-1
2.101417658E1,-9.891430664E-1,-6.073619843E0,1.530118103E0
2.102423058E1,-7.937992859E-1,-6.057303772E0,2.611768799E0
2.103428558E1,-1.139131165E-1,-6.020330658E0,3.387755127E0
2.104433958E1,6.521937561E-1,-5.909860382E0,3.840264130E0
2.105439358E1,1.071471863E0,-5.834866333E0,4.220922546E0
2.106444858E1,1.211430817E0,-6.135441284E0,4.526137848E0
2.107450258E1,5.572911072E-1,-6.577322388E0,4.541855164E0
2.108455658E1,-3.662882996E-1,-7.065457306E0,4.408781891E0
2.109461158E1,-1.077459412E0,-7.638166351E0,4.404889984E0
2.110466546E1,-1.486558685E0,-8.341254272E0,4.772824860E0
2.111471946E1,-1.566342773E0,-9.123677216E0,5.270539856E0
2.112477446E1,-1.651515656E0,-9.871072998E0,5.696404266E0
2.113482846E1,-1.724713440E0,-1.056502991E1,6.024372253E0
2.114488246E1,-1.765578461E0,-1.122874969E1,6.414461060E0
2.115493746E1,-2.149829407E0,-1.185115540E1,7.027735748E0
2.116499146E1,-3.194506989E0,-1.252774841E1,7.882608032E0
2.117504546E1,-4.267475739E0,-1.307815384E1,8.753197632E0
2.118510046E1,-5.250481567E0,-1.320179672E1,9.319470062E0
2.119515446E1,-6.538702698E0,-1.315569260E1,9.658964081E0
2.120520846E1,-7.662715302E0,-1.310300217E1,9.711055756E0
2.121526346E1,-8.559500427E0,-1.266261795E1,9.184600525E0
2.122531746E1,-9.544601898E0,-1.183453995E1,8.245453491E0
2.123537146E1,-1.059406952E1,-1.094434113E1,7.452252960E0
2.124542646E1,-1.135718262E1,-1.015548157E1,7.022047577E0
2.125548046E1,-1.189336761E1,-9.283544769E0,6.849007416E0
2.126553446E1,-1.217403397E1,-8.291258240E0,6.954537964E0
2.127558946E1,-1.201147202E1,-7.325017548E0,7.469167786E0
2.128564346E1,-1.135373978E1,-6.571334839E0,8.116122437E0
2.129569746E1,-1.058583664E1,-5.983656921E0,8.574768677E0
2.130575246E1,-1.001073257E1,-5.463787994E0,8.767717438E0
2.131580646E1,-9.922715607E0,-4.917873230E0,9.022337952E0
2.132586046E1,-1.016985168E1,-4.281546478E0,9.327702942E0
2.133591546E1,-1.050485504E1,-3.690425720E0,9.357341309E0
2.134596946E1,-1.094538895E1,-3.254083099E0,9.117390289E0
2.135602346E1,-1.123054596E1,-2.821183319E0,8.638536072E0
2.136607846E1,-1.133308273E1,-2.039658508E0,8.134833527E0
2.137613246E1,-1.140358612E1,-1.026265869E0,7.925269318E0
2.138618646E1,-1.143232635E1,5.508544922E-2,7.764952698E0
2.139624146E1,-1.152633087E1,1.093176727E0,7.618856506E0
2.140629546E1,-1.170446045E1,2.002835083E0,7.727081451E0
2.141634946E1,-1.213780930E1,2.901117096E0,7.815397797E0
2.142640446E1,-1.259765305E1,3.733386383E0,7.683222656E0
2.143645846E1,-1.293565018E1,4.416865082E0,7.401807861E0
2.144651246E1,-1.301004547E1,4.826712799E0,6.735693054E0
2.145656746E1,-1.257220596E1,4.888833618E0,5.907465363E0
2.146662146E1,-1.197958832E1,4.810247040E0,5.228477325E0
2.147667546E1,-1.155896301E1,4.787644043E0,4.716242523E0
2.148673046E1,-1.134999756E1,4.743186493E0,4.349355469E0
2.149678446E1,-1.143038040E1,4.864134979E0,4.223766632E0
2.150683846E1,-1.151809799E1,5.371579742E0,4.347708893E0
2.151689346E1,-1.167691772E1,6.239474945E0,4.639901276E0
2.152694746E1,-1.145672562E1,7.230264587E0,5.350024567E0
2.153700146E1,-1.082818268E1,7.853867798E0,6.460714874E0
2.154705646E1,-1.041758652E1,7.988138580E0,7.292684784E0
2.155711046E1,-1.025981461E1,7.774233398E0,7.540569305E0
2.156716446E1,-1.051982391E1,7.145840149E0,7.103178864E0
2.157721946E1,-1.147917892E1,6.141279144E0,6.065087585E0
2.158727346E1,-1.312740143E1,4.956193542E0,4.510719910E0
2.159732746E1,-1.512529678E1,3.660338287E0,2.706970825E0
2.160738246E1,-1.716660187E1,2.295177155E0,8.193960571E-1
2.161743646E1,-1.937840240E1,7.849676514E-1,-1.250798950E0
2.162749046E1,-2.127630569E1,-8.972341919E-1,-3.096760254E0
2.163754546E1,-2.245181122E1,-2.665357361E0,-4.384382629E0
2.164759946E1,-2.275448181E1,-4.044888611E0,-5.113516388E0
2.165765346E1,-2.229778152E1,-5.002147980E0,-5.190157013E0
2.166770846E1,-2.177417038E1,-6.105653229E0,-4.377796326E0
2.167776246E1,-2.142794037E1,-7.306007080E0,-3.433260498E0
2.168781646E1,-2.137959091E1,-8.565637665E0,-2.976709900E0
2.169787146E1,-2.176219528E1,-9.848919067E0,-2.895728302E0
2.170792546E1,-2.271017395E1,-1.095975906E1,-3.037333832E0
2.171797946E1,-2.355112518E1,-1.191282715E1,-3.274440765E0
2.172803446E1,-2.398252808E1,-1.257085876E1,-3.036136322E0
2.173808846E1,-2.376518005E1,-1.299283127E1,-2.211950226E0
2.174814246E1,-2.265254379E1,-1.326631256E1,-8.511300659E-1
2.175819746E1,-2.091061615E1,-1.316691925E1,6.973997498E-1
2.176825146E1,-1.886841293E1,-1.290466461E1,1.940115509E0
2.177830546E1,-1.693787750E1,-1.265528320E1,2.769241333E0
2.178836046E1,-1.539533524E1,-1.223615479E1,3.217559052E0
2.179841446E1,-1.414348846E1,-1.174158325E1,3.456761627E0
2.180846846E1,-1.324849960E1,-1.147513733E1,3.457061005E0
2.181852346E1,-1.245784378E1,-1.130643814E1,3.402574310E0
2.182857746E1,-1.143651764E1,-1.101080292E1,3.449726257E0
2.183863146E1,-1.036474640E1,-1.028511200E1,3.777394867E0
2.184868646E1,-9.490713959E0,-9.281898193E0,4.379442902E0
2.185874046E1,-8.711883545E0,-8.326435089E0,4.728816376E0
2.186879446E1,-7.894283752E0,-7.323520660E0,4.910089417E0
2.187884946E1,-7.074139252E0,-6.258934479E0,4.972808990E0
2.188890346E1,-6.368207245E0,-5.171894989E0,4.922812958E0
2.189895746E1,-5.690117340E0,-4.157005463E0,4.890629883E0
2.190901246E1,-4.977898407E0,-3.371289368E0,4.733007660E0
2.191906646E1,-4.624034271E0,-3.190166016E0,4.624183960E0
2.192912046E1,-4.520449677E0,-2.742447052E0,1.272114624E1
2.193917546E1,-5.417983246E0,-5.641767883E-1,1.169622757E1
2.194922946E1,-4.953349457E0,2.010319519E0,2.106868744E0
2.195928346E1,-3.185076599E0,3.194357300E0,-3.616778870E0
2.196933846E1,-4.593647461E0,-3.489244080E-1,-7.206015015E-1
2.197939246E1,-5.067112885E0,-3.730991364E0,3.767515411E0
2.198944646E1,-4.136498108E0,-3.736978912E0,8.247848511E-1
2.199950146E1,-3.512745209E0,-1.832489319E0,-3.118614807E0
2.200955546E1,-3.605103149E0,-1.050665131E0,-4.265529785E0
2.201960946E1,-3.678600311E0,-1.743424530E0,-3.481160889E0
2.202966446E1,-4.344266052E0,-1.830693054E0,-2.067949677E0
2.203971846E1,-5.450765076E0,-4.882846069E-1,-5.388793945E-1
2.204977246E1,-5.662275238E0,1.501078491E0,3.115022278E-1
2.205982746E1,-4.903054047E0,2.783761139E0,7.222480774E-1
2.206988146E1,-4.447102203E0,3.581152954E0,2.506837006E0
2.207993546E1,-4.798122253E0,4.048181763E0,2.349663849E0
2.208999046E1,-6.089935913E0,3.496578827E0,1.058299255E0
2.210004429E1,-7.524702301E0,3.316353607E0,3.203338623E-2
2.211009829E1,-7.769593048E0,3.394341431E0,-4.457730103E-1
2.212015329E1,-6.713389435E0,2.541265411E0,-1.179397430E0
2.213020729E1,-5.257666626E0,1.638642426E0,-2.088007965E0
2.214026129E1,-4.545148315E0,1.975591736E0,-3.275338898E0
2.215031629E1,-5.650599518E0,3.945195923E0,-3.483855286E0
2.216037029E1,-7.866890717E0,1.581581085E1,1.053359528E0
2.217042429E1,-1.452908661E1,1.582045120E1,1.545610886E1
2.218047929E1,-1.650138519E1,-2.360740814E0,6.400390320E0
2.219053329E1,-8.155640259E0,9.624086609E0,-1.463865875E1
2.220058729E1,-5.428012390E0,5.540129242E0,4.592749329E0
2.221064229E1,-3.216810608E0,4.647535400E0,2.351759491E0
2.222069629E1,-5.809718628E0,5.739364929E0,-4.398603058E0
2.223075029E1,-1.001342697E1,3.235521698E0,-3.939807129E-1
2.224080529E1,-1.167841461E1,3.127296753E0,-1.390608215E-1
2.225085929E1,-1.224363922E1,4.417014771E0,-8.678952026E-1
2.226091329E1,-1.205338486E1,3.263962555E0,1.868264923E0
2.227096829E1,-1.016281631E1,3.053649902E0,2.905158691E0
2.228102229E1,-8.683592377E0,3.381617889E0,-3.010240173E-1
2.229107629E1,-8.044122162E0,3.102448425E0,-2.751428375E0
2.230113129E1,-8.029602356E0,1.643432465E0,-1.788480835E0
2.231118529E1,-7.985893250E0,2.851570129E-1,-4.775070190E-2
2.232123929E1,-7.077432404E0,-1.685494995E-1,2.784210205E-2
2.233129429E1,-5.914800110E0,-2.540217590E-1,-5.846841431E-1
2.234134829E1,-5.123545532E0,-5.998027039E-1,-4.272116089E-1
2.235140229E1,-4.365821228E0,-1.206790466E0,2.225871277E-1
2.236145729E1,-3.401526489E0,-1.995949402E0,6.680607605E-1
2.237151129E1,-2.222727814E0,-2.850971375E0,8.192463684E-1
2.238156529E1,-1.146316223E0,-3.549868011E0,8.813671875E-1
2.239162029E1,-2.442919922E-1,-4.232448578E0,9.568103027E-1
2.240167429E1,3.760180664E-1,-4.875062256E0,1.194665680E0
2.241172829E1,6.352789307E-1,-5.238506470E0,1.760339355E0
2.242178329E1,5.424719238E-1,-5.424719238E0,2.530188446E0
2.243183729E1,2.797682190E-1,-5.523364105E0,3.331921234E0
2.244189129E1,-3.950285339E-1,-5.492528229E0,4.181853790E0
2.245194629E1,-1.686243439E0,-5.341941376E0,5.069956970E0
2.246200029E1,-3.232378235E0,-5.102888489E0,5.780679016E0
2.247205429E1,-4.619693298E0,-4.964276733E0,6.190526733E0
2.248210929E1,-5.688919830E0,-4.911885681E0,6.372248840E0
2.249216329E1,-6.161038055E0,-4.867727509E0,6.241720276E0
2.250221729E1,-6.288722534E0,-4.848417664E0,5.906866608E0
2.251227229E1,-6.515351257E0,-5.014123077E0,5.627248077E0
2.252232629E1,-7.049590302E0,-5.454207916E0,5.468128967E0
2.253238029E1,-8.098159790E0,-6.074368286E0,5.361550598E0
2.254243529E1,-1.000893631E1,-6.393654327E0,5.278323669E0
2.255248929E1,-1.220846237E1,-6.183341675E0,5.066214752E0
2.256254329E1,-1.408720551E1,-5.600603485E0,4.880750427E0
2.257259829E1,-1.488624390E1,-5.085973663E0,4.766388245E0
2.258265229E1,-1.441936478E1,-4.876858521E0,4.941673737E0
2.259270629E1,-1.350192261E1,-4.722828827E0,5.257367249E0
2.260276129E1,-1.285766235E1,-4.785997467E0,5.448968811E0
2.261281529E1,-1.251936584E1,-5.172044678E0,5.658383331E0
2.262286929E1,-1.234782257E1,-5.532794495E0,5.836363220E0
2.263292429E1,-1.198647400E1,-6.086792450E0,5.839057617E0
2.264297829E1,-1.153890472E1,-6.936275940E0,6.493347015E0
2.265303229E1,-1.087039490E1,-7.909252625E0,7.508984985E0
2.266308629E1,-1.063553329E1,-8.800648956E0,8.281528473E0
2.267314129E1,-1.110884903E1,-9.818681946E0,8.816815338E0
2.268319529E1,-1.216520233E1,-1.094044922E1,9.341923370E0
2.269324929E1,-1.378678024E1,-1.209634552E1,9.958790588E0
2.270330429E1,-1.628074402E1,-1.315763855E1,1.059900925E1
2.271335829E1,-1.908935349E1,-1.378737900E1,1.078477295E1
2.272341229E1,-2.166025726E1,-1.412851959E1,1.106244553E1
2.273346729E1,-2.365920044E1,-1.400068542E1,1.153845566E1
2.274352129E1,-2.462529144E1,-1.309566742E1,1.204829544E1
2.275357529E1,-2.485251892E1,-1.125045456E1,1.283925064E1
2.276363029E1,-2.458921646E1,-8.835526428E0,1.400053574E1
2.277368429E1,-2.417143524E1,-6.435417480E0,1.511047760E1
2.278373829E1,-2.412203796E1,-4.376898193E0,1.557541077E1
2.279379329E1,-2.484847733E1,-2.576741638E0,1.501826935E1
2.280384729E1,-2.600587051E1,-7.993377686E-1,1.351973557E1
2.281390129E1,-2.643263306E1,1.253193970E0,1.146495850E1
2.282395629E1,-2.526925232E1,3.260968781E0,9.464518433E0
2.283401029E1,-2.320399704E1,4.379891968E0,8.639583893E0
2.284406429E1,-2.080194214E1,4.166884918E0,8.689280548E0
2.285411929E1,-1.843820755E1,3.117267609E0,9.170380096E0
2.286417329E1,-1.662218399E1,1.874252472E0,9.612261200E0
2.287422729E1,-1.487786133E1,7.171586609E-1,9.776469727E0
2.288428229E1,-1.314102310E1,-1.781295776E-2,9.651329956E0
2.289433629E1,-1.173215286E1,-6.364764404E-1,9.347162476E0
2.290439029E1,-1.068687653E1,-1.164877625E0,8.978329468E0
2.291444529E1,-9.905052338E0,-1.581760712E0,8.571176147E0
2.292449929E1,-9.333989868E0,-1.910626831E0,8.139773254E0
