"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.076407358E1,1.874718857E1,6.406282043E1,-1.959704590E1
2.077412858E1,1.907936478E1,6.320265961E1,-1.950221252E1
2.078418258E1,1.909529877E1,6.212410736E1,-1.872651672E1
2.079423658E1,1.950514603E1,6.069551086E1,-1.783476257E1
2.080429158E1,2.008959579E1,5.918658447E1,-1.728286743E1
2.081434558E1,2.018070221E1,5.770549774E1,-1.711921692E1
2.082439958E1,2.042970276E1,5.600659180E1,-1.648028564E1
2.083445458E1,2.042297745E1,5.425980377E1,-1.608964539E1
2.084450858E1,2.016754150E1,5.267098236E1,-1.600263977E1
2.085456258E1,2.031250572E1,5.091587830E1,-1.588731384E1
2.086461758E1,2.031573296E1,4.888040161E1,-1.558229065E1
2.087467158E1,2.016479874E1,4.715460205E1,-1.524690247E1
2.088472558E1,2.013529968E1,4.520630646E1,-1.489801025E1
2.089478058E1,2.007770729E1,4.319207001E1,-1.507995605E1
2.090483458E1,1.953840637E1,4.149703979E1,-1.443888855E1
2.091488858E1,1.920868874E1,3.989112854E1,-1.392379761E1
2.092494358E1,1.882131577E1,3.826796722E1,-1.319250488E1
2.093499758E1,1.881750870E1,3.705518341E1,-1.262814331E1
2.094505158E1,1.829331970E1,3.637203979E1,-1.195074463E1
2.095510658E1,1.822055435E1,3.536606598E1,-1.150077820E1
2.096516058E1,1.797102356E1,3.487693787E1,-1.042041016E1
2.097521558E1,1.773777008E1,3.408504486E1,-1.019432068E1
2.098526958E1,1.769490814E1,3.336316681E1,-9.470550537E0
2.099532358E1,1.751309586E1,3.301080322E1,-9.355773926E0
2.100537758E1,1.732673645E1,3.247553635E1,-9.580703735E0
2.101543258E1,1.699519539E1,3.192599297E1,-9.863006592E0
2.102548658E1,1.675542450E1,3.167590714E1,-9.972213745E0
2.103554158E1,1.651494980E1,3.111167717E1,-1.048690796E1
2.104559558E1,1.653179550E1,3.062569809E1,-1.040750122E1
2.105564958E1,1.635163116E1,3.041750908E1,-1.055529785E1
2.106570458E1,1.618560410E1,3.047603989E1,-1.050480652E1
2.107575858E1,1.660958481E1,3.037622452E1,-1.077067566E1
2.108581258E1,1.632426453E1,3.047084045E1,-1.126939392E1
2.109586746E1,1.641412544E1,3.065320206E1,-1.115325928E1
2.110592146E1,1.661585236E1,3.073642159E1,-1.113075256E1
2.111597546E1,1.704076385E1,3.133902550E1,-1.104362488E1
2.112603046E1,1.699360085E1,3.144810295E1,-1.148019409E1
2.113608446E1,1.675994873E1,3.176226616E1,-1.198023987E1
2.114613846E1,1.681620979E1,3.193824196E1,-1.240095520E1
2.115619346E1,1.707189369E1,3.273912048E1,-1.237982178E1
2.116624746E1,1.750387573E1,3.344492340E1,-1.262606812E1
2.117630146E1,1.774369049E1,3.386994171E1,-1.297000122E1
2.118635646E1,1.785880470E1,3.486566162E1,-1.376956177E1
2.119641046E1,1.827371597E1,3.598219299E1,-1.450390625E1
2.120646446E1,1.855321693E1,3.697649384E1,-1.500476074E1
2.121651946E1,1.865792847E1,3.820903778E1,-1.549186707E1
2.122657346E1,1.889453125E1,3.923956299E1,-1.601390076E1
2.123662746E1,1.917438507E1,4.039732361E1,-1.675682068E1
2.124668246E1,1.928979492E1,4.156628418E1,-1.727003479E1
2.125673646E1,1.924006271E1,4.273963165E1,-1.788122559E1
2.126679046E1,1.933804703E1,4.361541748E1,-1.816709900E1
2.127684546E1,1.957584953E1,4.489637756E1,-1.853100586E1
2.128689946E1,1.976970673E1,4.615615845E1,-1.897782898E1
2.129695346E1,1.959640884E1,4.725384521E1,-1.954196167E1
2.130700846E1,1.974993896E1,4.839487457E1,-1.954046631E1
2.131706246E1,2.003142929E1,4.937436676E1,-1.976094055E1
2.132711646E1,2.013751411E1,5.059059906E1,-1.978428650E1
2.133717146E1,2.005186462E1,5.168983459E1,-1.993818665E1
2.134722546E1,2.003046989E1,5.311719513E1,-1.989645386E1
2.135727946E1,2.018672180E1,5.422665405E1,-2.008949280E1
2.136733446E1,2.004266357E1,5.533386993E1,-2.039926147E1
2.137738846E1,2.017267227E1,5.628360748E1,-2.053730774E1
2.138744246E1,1.993790054E1,5.754159546E1,-2.014929199E1
2.139749746E1,1.996588516E1,5.837277222E1,-2.003210449E1
2.140755146E1,1.994886398E1,5.921128082E1,-1.979972839E1
2.141760546E1,1.993475342E1,6.003096771E1,-1.960269165E1
2.142766046E1,1.960039520E1,6.046303558E1,-1.928793335E1
2.143771446E1,1.959767151E1,6.087459564E1,-1.891007996E1
2.144776846E1,1.965233994E1,6.142953491E1,-1.894798279E1
2.145782346E1,1.962286949E1,6.157044983E1,-1.887930298E1
2.146787746E1,1.969097137E1,6.201204681E1,-1.872966003E1
2.147793146E1,1.964741135E1,6.217660522E1,-1.855847168E1
2.148798646E1,1.990722656E1,6.214292145E1,-1.807415771E1
2.149804046E1,1.994359970E1,6.221508789E1,-1.782130432E1
2.150809446E1,2.028387451E1,6.227592468E1,-1.728338623E1
2.151814946E1,2.046044159E1,6.244565582E1,-1.708056641E1
2.152820346E1,2.046105766E1,6.203981018E1,-1.655743408E1
2.153825746E1,2.063388062E1,6.174375916E1,-1.555419922E1
2.154831246E1,2.086256027E1,6.136669922E1,-1.500038147E1
2.155836646E1,2.077557373E1,6.109141541E1,-1.412588501E1
2.156842046E1,2.077176285E1,6.098554993E1,-1.352761841E1
2.157847546E1,2.073102188E1,6.118388367E1,-1.258976746E1
2.158852946E1,2.098573303E1,6.144012451E1,-1.152012634E1
2.159858346E1,2.101074219E1,6.132495880E1,-1.044587708E1
2.160863846E1,2.136804390E1,6.123283386E1,-9.655273438E0
2.161869246E1,2.133580780E1,6.096768188E1,-8.217636108E0
2.162874646E1,2.144620705E1,6.060111237E1,-7.074249268E0
2.163880146E1,2.158561897E1,6.045005035E1,-5.922836304E0
2.164885546E1,2.153456306E1,5.995773315E1,-4.496078491E0
2.165890946E1,2.140963936E1,5.913667297E1,-2.994613647E0
2.166896446E1,2.156220055E1,5.830844116E1,-9.452819824E-1
2.167901846E1,2.148819733E1,5.753511810E1,8.458862305E-1
2.168907246E1,2.115377045E1,5.642964935E1,2.683197021E0
2.169912746E1,2.080241203E1,5.561138916E1,4.192764282E0
2.170918146E1,2.072134018E1,5.443929291E1,5.942718506E0
2.171923546E1,2.035016632E1,5.341894531E1,8.016326904E0
2.172929046E1,1.989883804E1,5.195922852E1,9.548568726E0
2.173934446E1,1.913778305E1,5.046163177E1,1.151646423E1
2.174939846E1,1.814486694E1,4.869284058E1,1.339173889E1
2.175945346E1,1.742210770E1,4.668257141E1,1.487254333E1
2.176950746E1,1.643410873E1,4.500650787E1,1.641668701E1
2.177956146E1,1.524705219E1,4.308380890E1,1.832864380E1
2.178961646E1,1.389168072E1,4.107319641E1,1.981155396E1
2.179967046E1,1.251202774E1,3.917528534E1,2.063819885E1
2.180972446E1,1.125282097E1,3.753731537E1,2.177108765E1
2.181977946E1,9.492357254E0,3.589675140E1,2.293106079E1
2.182983346E1,8.135072708E0,3.395178986E1,2.334696960E1
2.183988746E1,6.636785507E0,3.220295334E1,2.393283081E1
2.184994246E1,5.195466995E0,3.039818001E1,2.446998596E1
2.185999646E1,4.076347351E0,2.880232430E1,2.459965515E1
2.187005046E1,2.930294037E0,2.719265938E1,2.437454224E1
2.188010546E1,1.514209747E0,2.551603699E1,2.455650330E1
2.189015946E1,3.115482330E-1,2.413881874E1,2.407150269E1
2.190021346E1,-5.743350983E-1,2.280507278E1,2.387193298E1
2.191026846E1,-1.393529892E0,2.157081985E1,2.372187805E1
2.192032246E1,-2.213611603E0,2.028534889E1,2.291688538E1
2.193037646E1,-2.968603134E0,1.948844147E1,2.319790649E1
2.194043146E1,-3.685298920E0,1.956539154E1,2.336997986E1
2.195048546E1,-4.306213379E0,1.900152969E1,2.337242126E1
2.196053946E1,-5.279407501E0,1.888279152E1,2.345690918E1
2.197059446E1,-5.894958496E0,1.840724945E1,2.343994141E1
2.198064846E1,-6.228233337E0,1.788323212E1,2.338459778E1
2.199070246E1,-6.401214600E0,1.768738174E1,2.368757629E1
2.200075746E1,-7.000087738E0,1.714073753E1,2.287887573E1
2.201081146E1,-7.264858246E0,1.649272537E1,2.250012207E1
2.202086546E1,-7.511039734E0,1.577476597E1,2.164614868E1
2.203092046E1,-7.527332306E0,1.496618366E1,2.110449219E1
2.204097446E1,-7.631259918E0,1.388104725E1,1.983912659E1
2.205102846E1,-8.029636383E0,1.307611942E1,1.903155518E1
2.206108346E1,-8.388626099E0,1.256773186E1,1.856176758E1
2.207113746E1,-8.560848236E0,1.205886078E1,1.783697510E1
2.208119146E1,-8.626792908E0,1.162051105E1,1.721121216E1
2.209124646E1,-8.547309875E0,1.134954453E1,1.670367432E1
2.210130029E1,-9.192962646E0,1.111606407E1,1.603826904E1
2.211135429E1,-1.033490753E1,1.126445103E1,1.563728333E1
2.212140929E1,-1.209181976E1,1.236062241E1,1.576161194E1
2.213146329E1,-1.421665573E1,1.400892735E1,1.589685059E1
2.214151729E1,-1.681483841E1,1.670578766E1,1.612599182E1
2.215157229E1,-1.904546356E1,2.002574921E1,1.675593567E1
2.216162629E1,-7.101650238E0,3.370874405E0,1.573391724E1
2.217168029E1,-4.219863892E0,-1.991592884E0,1.658071899E1
2.218173529E1,-4.202781677E0,-2.638726711E0,1.825930786E1
2.219178929E1,-1.280172348E0,-5.851058006E0,1.990219116E1
2.220184329E1,1.058866501E0,-1.008530807E1,2.112568665E1
2.221189829E1,6.107006073E-1,-1.092593098E1,2.229249573E1
2.222195229E1,1.941787720E0,-1.417433739E1,2.313777161E1
2.223200629E1,5.684455872E0,-2.007729912E1,2.358856201E1
2.224206129E1,8.062902451E0,-2.377536774E1,2.416322327E1
2.225211529E1,1.111302376E1,-2.908547020E1,2.516508484E1
2.226216929E1,1.428440189E1,-3.486944580E1,2.648225403E1
2.227222429E1,1.376200008E1,-3.342561340E1,2.888566589E1
2.228227829E1,1.308850002E1,-3.125173759E1,3.127937317E1
2.229233229E1,1.302608299E1,-3.062093925E1,3.295446777E1
2.230238729E1,1.342496014E1,-3.072248268E1,3.395657349E1
2.231244129E1,1.345944214E1,-3.101684761E1,3.490005493E1
2.232249529E1,1.381819630E1,-3.136323357E1,3.581118774E1
2.233255029E1,1.410259819E1,-3.171774483E1,3.633586121E1
2.234260429E1,1.471509552E1,-3.214286041E1,3.604209900E1
2.235265829E1,1.551276493E1,-3.263578033E1,3.558309937E1
2.236271329E1,1.615225029E1,-3.348007202E1,3.490774536E1
2.237276729E1,1.707515526E1,-3.442292023E1,3.363354492E1
2.238282129E1,1.768969917E1,-3.540961456E1,3.239916992E1
2.239287629E1,1.862083054E1,-3.619587708E1,3.053678894E1
2.240293029E1,1.949066353E1,-3.744419098E1,2.879217529E1
2.241298429E1,2.057051468E1,-3.816894531E1,2.640933228E1
2.242303929E1,2.160823059E1,-3.883678436E1,2.406361389E1
2.243309329E1,2.305003738E1,-3.931500244E1,2.179159546E1
2.244314729E1,2.416127205E1,-3.968949890E1,1.925637817E1
2.245320229E1,2.574771309E1,-3.951490021E1,1.674801636E1
2.246325629E1,2.734409904E1,-3.937174225E1,1.418324280E1
2.247331029E1,2.863506889E1,-3.872928619E1,1.159297180E1
2.248336529E1,3.041242218E1,-3.836984253E1,9.245758057E0
2.249341929E1,3.172335052E1,-3.780754089E1,7.016555786E0
2.250347329E1,3.302738953E1,-3.702745056E1,4.579376221E0
2.251352829E1,3.445391464E1,-3.608398438E1,2.654495239E0
2.252358229E1,3.554280853E1,-3.490721893E1,9.378204346E-1
2.253363629E1,3.692818451E1,-3.347338867E1,-9.026489258E-1
2.254369129E1,3.816803741E1,-3.155257988E1,-2.699371338E0
2.255374529E1,3.931684113E1,-2.984113121E1,-4.264144897E0
2.256379929E1,4.022937775E1,-2.816874313E1,-5.863113403E0
2.257385429E1,4.118286133E1,-2.640327072E1,-7.668121338E0
2.258390829E1,4.208431625E1,-2.474190521E1,-9.346633911E0
2.259396229E1,4.262860107E1,-2.303156090E1,-1.055331421E1
2.260401729E1,4.303911972E1,-2.119803238E1,-1.157102966E1
2.261407129E1,4.375929260E1,-1.929621315E1,-1.237384033E1
2.262412529E1,4.435399628E1,-1.739489365E1,-1.325772095E1
2.263418029E1,4.518807983E1,-1.513534164E1,-1.380032349E1
2.264423429E1,4.572914124E1,-1.267536163E1,-1.372572327E1
2.265428829E1,4.617281342E1,-9.822102547E0,-1.362539673E1
2.266434229E1,4.635960388E1,-7.078845978E0,-1.292070007E1
2.267439729E1,4.721204376E1,-4.055638790E0,-1.238139343E1
2.268445129E1,4.737217712E1,-8.988406658E-1,-1.192565918E1
2.269450529E1,4.738429260E1,2.785058975E0,-1.171522522E1
2.270456029E1,4.724267960E1,6.134393692E0,-1.129991150E1
2.271461429E1,4.651044464E1,9.556920052E0,-1.116902161E1
2.272466829E1,4.608251953E1,1.252822685E1,-1.106970215E1
2.273472329E1,4.518517303E1,1.523622227E1,-1.104014587E1
2.274477729E1,4.386437607E1,1.796379852E1,-1.142137146E1
2.275483129E1,4.253780365E1,2.017975998E1,-1.131022644E1
2.276488629E1,4.132577515E1,2.226026154E1,-1.146374512E1
2.277494029E1,4.017309952E1,2.422646523E1,-1.189968872E1
2.278499429E1,3.909690094E1,2.598708725E1,-1.221777344E1
2.279504929E1,3.841769028E1,2.724863815E1,-1.251106262E1
2.280510329E1,3.754029846E1,2.813645935E1,-1.297485352E1
2.281515729E1,3.670151520E1,2.909083176E1,-1.303831482E1
2.282521229E1,3.668390274E1,2.952818298E1,-1.313325500E1
2.283526629E1,3.641434097E1,2.962878418E1,-1.298139954E1
2.284532029E1,3.631362915E1,2.971953773E1,-1.240676880E1
2.285537529E1,3.694514084E1,2.973686409E1,-1.229983521E1
2.286542929E1,3.689021301E1,2.939685059E1,-1.164286804E1
2.287548329E1,3.725823593E1,2.896772003E1,-1.089086914E1
2.288553829E1,3.828167725E1,2.849863052E1,-1.062443542E1
2.289559229E1,3.862216949E1,2.764326096E1,-1.023309326E1
2.290564629E1,3.935198593E1,2.667016792E1,-1.001019287E1
2.291570129E1,4.020447159E1,2.588918114E1,-9.711639404E0
2.292575529E1,4.093234634E1,2.504803276E1,-9.437881470E0
2.293580929E1,4.163587952E1,2.372141266E1,-9.521301270E0
2.294586429E1,4.256027985E1,2.228661919E1,-9.742431641E0
2.295591829E1,4.321685028E1,2.095479202E1,-9.913528442E0
2.296597229E1,4.368649292E1,1.987208557E1,-1.017094421E1
2.297602729E1,4.437232208E1,1.851511765E1,-1.062738037E1
2.298608129E1,4.503747177E1,1.683329201E1,-1.080526733E1
2.299613529E1,4.549411011E1,1.550725269E1,-1.108335876E1
2.300619029E1,4.606757355E1,1.403120899E1,-1.140148926E1
2.301624429E1,4.663198090E1,1.256904030E1,-1.156738281E1
2.302629829E1,4.710401535E1,1.148444080E1,-1.177339172E1
2.303635329E1,4.760314941E1,1.001809120E1,-1.178938293E1
2.304640729E1,4.747494125E1,8.638639450E0,-1.220529175E1
2.305646129E1,4.787557220E1,7.418362617E0,-1.286814880E1
2.306651629E1,4.803630447E1,6.314112663E0,-1.305154419E1
2.307657029E1,4.837537384E1,4.867298126E0,-1.332000732E1
2.308662429E1,4.839218140E1,3.487720013E0,-1.363647461E1
2.309667929E1,4.864248657E1,2.147286892E0,-1.423823547E1
2.310673317E1,4.857820129E1,5.486757755E-1,-1.446163940E1
2.311678717E1,4.854956055E1,-1.063170195E0,-1.518460083E1
2.312684217E1,4.850571060E1,-2.379182816E0,-1.584216309E1
2.313689617E1,4.812783051E1,-4.103691101E0,-1.630030823E1
2.314695017E1,4.765292358E1,-5.678406239E0,-1.680131531E1
2.315700517E1,4.720819473E1,-7.444014549E0,-1.742570496E1
2.316705917E1,4.680955124E1,-8.896378517E0,-1.769602966E1
2.317711317E1,4.656662750E1,-1.056778145E1,-1.797738647E1
2.318716817E1,4.629842758E1,-1.213771915E1,-1.781636047E1
2.319722217E1,4.612562943E1,-1.332858372E1,-1.790202332E1
2.320727617E1,4.603520966E1,-1.439051437E1,-1.787008667E1
2.321733117E1,4.594223022E1,-1.497691536E1,-1.754571533E1
2.322738517E1,4.594931793E1,-1.496454811E1,-1.723908997E1
2.323743917E1,4.589962006E1,-1.487766266E1,-1.760005188E1
2.324749317E1,4.606350708E1,-1.448554611E1,-1.801672363E1
2.325754817E1,4.613449097E1,-1.356732941E1,-1.875297546E1
2.326760217E1,4.633943939E1,-1.245525837E1,-1.943440247E1
2.327765617E1,4.635622406E1,-1.140862560E1,-2.020783997E1
2.328771117E1,4.626345444E1,-1.043706322E1,-2.124636841E1
2.329776517E1,4.616899872E1,-9.330408096E0,-2.189204407E1
2.330781917E1,4.576492691E1,-8.322955132E0,-2.218266296E1
2.331787417E1,4.574277496E1,-7.207558632E0,-2.245364380E1
2.332792817E1,4.592607117E1,-5.941025734E0,-2.261190796E1
2.333798217E1,4.609092712E1,-4.605083466E0,-2.282751465E1
2.334803717E1,4.659068298E1,-3.316443920E0,-2.261854553E1
2.335809117E1,4.666886139E1,-2.342875481E0,-2.237713623E1
2.336814517E1,4.715938568E1,-1.449788332E0,-2.167292786E1
2.337820017E1,4.750147629E1,-3.529691696E-1,-2.102569580E1
2.338825417E1,4.755790329E1,5.144817829E-1,-2.053895569E1
2.339830817E1,4.776049805E1,1.575743198E0,-1.971316528E1
2.340836317E1,4.817072296E1,2.423522472E0,-1.921481323E1
2.341841717E1,4.816386414E1,3.475375652E0,-1.862033081E1
2.342847117E1,4.838287354E1,4.424036980E0,-1.802314758E1
2.343852617E1,4.858991623E1,5.578722000E0,-1.786549377E1
2.344858017E1,4.838208008E1,6.897229195E0,-1.718174744E1
2.345863417E1,4.832482529E1,7.915430069E0,-1.675399780E1
2.346868917E1,4.819496918E1,9.140894890E0,-1.655455017E1
2.347874317E1,4.819281387E1,1.045192909E1,-1.661265564E1
2.348879717E1,4.797821426E1,1.153907776E1,-1.677162170E1
2.349885217E1,4.761731720E1,1.248479462E1,-1.635423279E1
2.350890617E1,4.734857178E1,1.345693302E1,-1.644113159E1
2.351896017E1,4.712077713E1,1.417976093E1,-1.643280029E1
2.352901517E1,4.679840088E1,1.493259430E1,-1.669342041E1
2.353906917E1,4.672539520E1,1.544834614E1,-1.630567932E1
2.354912317E1,4.652464294E1,1.608157349E1,-1.694194031E1
2.355917817E1,4.603157806E1,1.650499344E1,-1.678742981E1
2.356923217E1,4.583205032E1,1.700061798E1,-1.670114136E1
2.357928617E1,4.557239914E1,1.735220337E1,-1.688734436E1
2.358934117E1,4.511873245E1,1.783195877E1,-1.687048340E1
2.359939517E1,4.512203979E1,1.825740623E1,-1.696511841E1
2.360944917E1,4.492446136E1,1.904882050E1,-1.697775269E1
2.361950317E1,4.471501160E1,1.930276299E1,-1.691027832E1
2.362955817E1,4.448168182E1,1.975152969E1,-1.687825012E1
2.363961217E1,4.435941696E1,2.013436127E1,-1.655628967E1
2.364966617E1,4.418556213E1,2.054808235E1,-1.659268188E1
2.365972117E1,4.395645905E1,2.065303612E1,-1.683235168E1
2.366977517E1,4.398878479E1,2.131576157E1,-1.671923828E1
2.367982917E1,4.357944489E1,2.172573471E1,-1.636158752E1
2.368988417E1,4.354211807E1,2.204439545E1,-1.646154785E1
2.369993817E1,4.331316376E1,2.262047005E1,-1.627017212E1
2.370999217E1,4.343047333E1,2.303077698E1,-1.596060181E1
2.372004717E1,4.286038208E1,2.369422722E1,-1.565475464E1
2.373010117E1,4.268809509E1,2.394913673E1,-1.537222290E1
2.374015517E1,4.282173920E1,2.443448639E1,-1.526161194E1
2.375021017E1,4.249108887E1,2.451992989E1,-1.505828857E1
2.376026417E1,4.252549744E1,2.491176796E1,-1.509628296E1
2.377031817E1,4.232299423E1,2.554115486E1,-1.514387512E1
2.378037317E1,4.232715607E1,2.560839462E1,-1.476165771E1
2.379042717E1,4.218236160E1,2.585231400E1,-1.485711670E1
2.380048117E1,4.208675766E1,2.606735420E1,-1.500523376E1
2.381053617E1,4.217718887E1,2.584780884E1,-1.514105225E1
2.382059017E1,4.254143143E1,2.603973198E1,-1.510095215E1
2.383064417E1,4.265284729E1,2.610481262E1,-1.467132568E1
2.384069917E1,4.271725082E1,2.593751335E1,-1.455981445E1
2.385075317E1,4.309838486E1,2.553530312E1,-1.444194031E1
2.386080717E1,4.333881378E1,2.494050407E1,-1.462557983E1
2.387086217E1,4.408779907E1,2.451741028E1,-1.415043640E1
2.388091617E1,4.453409958E1,2.368407059E1,-1.407493591E1
2.389097017E1,4.500693893E1,2.271854782E1,-1.385299683E1
2.390102517E1,4.580837250E1,2.163502693E1,-1.364471436E1
2.391107917E1,4.644075012E1,2.048036385E1,-1.333731079E1
2.392113317E1,4.710367966E1,1.908309174E1,-1.356803894E1
2.393118717E1,4.780582047E1,1.761697006E1,-1.357150269E1
2.394124217E1,4.829693985E1,1.562180042E1,-1.327507019E1
2.395129617E1,4.920986176E1,1.383434582E1,-1.373327637E1
2.396135017E1,4.960971069E1,1.162957954E1,-1.387777710E1
2.397140517E1,5.031252289E1,9.450963020E0,-1.389871216E1
2.398145917E1,5.046668243E1,7.494539738E0,-1.405688477E1
2.399151317E1,5.068943024E1,5.422495842E0,-1.470922852E1
2.400156817E1,5.078766632E1,3.681353569E0,-1.521763611E1
2.401162217E1,5.091835785E1,1.667982817E0,-1.549404907E1
2.402167617E1,5.092906189E1,-1.404094696E-2,-1.614559937E1
2.403173117E1,5.083891678E1,-1.869540691E0,-1.642594910E1
2.404178517E1,5.071573639E1,-3.477880001E0,-1.680276489E1
2.405183917E1,5.062996674E1,-4.910623550E0,-1.779130554E1
2.406189417E1,5.065292740E1,-6.477805138E0,-1.750596619E1
2.407194817E1,5.052639771E1,-7.658628464E0,-1.759333801E1
2.408200217E1,5.055522919E1,-9.061314583E0,-1.777526855E1
2.409205717E1,5.046595001E1,-1.055351734E1,-1.739372253E1
2.410211167E1,5.027651978E1,-1.169672489E1,-1.734944153E1
2.411216567E1,5.024904633E1,-1.283495235E1,-1.742739868E1
2.412222067E1,5.022749329E1,-1.378537178E1,-1.744543457E1
2.413227467E1,5.006152344E1,-1.487512589E1,-1.719625854E1
2.414232867E1,5.010817719E1,-1.592288589E1,-1.703791809E1
2.415238367E1,5.008876419E1,-1.685223961E1,-1.674406433E1
2.416243767E1,4.986057281E1,-1.751757812E1,-1.676292419E1
2.417249167E1,4.970334625E1,-1.865525436E1,-1.623118591E1
2.418254667E1,4.972731018E1,-1.956346893E1,-1.630329895E1
2.419260067E1,4.932960892E1,-2.029879951E1,-1.563198853E1
2.420265467E1,4.917401886E1,-2.113817406E1,-1.540162659E1
2.421270967E1,4.888403320E1,-2.198093033E1,-1.546679688E1
2.422276367E1,4.844727325E1,-2.267544746E1,-1.600398254E1
2.423281767E1,4.839298248E1,-2.348373222E1,-1.623139954E1
2.424287167E1,4.814999771E1,-2.417861366E1,-1.637608337E1
2.425292667E1,4.780749512E1,-2.490375710E1,-1.695538330E1
2.426298067E1,4.722385025E1,-2.550005913E1,-1.737554932E1
2.427303467E1,4.676823425E1,-2.595194054E1,-1.761672974E1
2.428308967E1,4.655899811E1,-2.637893867E1,-1.814201355E1
2.429314367E1,4.629930878E1,-2.671105766E1,-1.900117493E1
2.430319767E1,4.591875076E1,-2.719922447E1,-1.966699219E1
2.431325267E1,4.563165665E1,-2.713547325E1,-2.024044800E1
2.432330667E1,4.531234741E1,-2.739539146E1,-2.102691650E1
2.433336067E1,4.546004105E1,-2.742159843E1,-2.181491089E1
2.434341567E1,4.522019196E1,-2.698475456E1,-2.256491089E1
2.435346967E1,4.504225540E1,-2.696588326E1,-2.362023926E1
2.436352367E1,4.467331314E1,-2.675499725E1,-2.451473999E1
2.437357867E1,4.431096649E1,-2.613877487E1,-2.565621948E1
2.438363267E1,4.422589111E1,-2.556286240E1,-2.661160278E1
2.439368667E1,4.407188797E1,-2.514995766E1,-2.777583313E1
2.440374167E1,4.372909164E1,-2.446703720E1,-2.885343933E1
2.441379567E1,4.330016327E1,-2.344403839E1,-3.047819519E1
2.442384967E1,4.309230804E1,-2.260272789E1,-3.136990356E1
2.443390467E1,4.269430542E1,-2.132725716E1,-3.226622009E1
2.444395867E1,4.248810196E1,-2.020601082E1,-3.331323242E1
2.445401267E1,4.243354034E1,-1.913671303E1,-3.408883667E1
2.446406767E1,4.243510818E1,-1.776463318E1,-3.502980042E1
2.447412167E1,4.243228912E1,-1.590637207E1,-3.585404968E1
2.448417567E1,4.232305908E1,-1.433294296E1,-3.662568665E1
2.449423067E1,4.205799866E1,-1.245061493E1,-3.713375854E1
2.450428467E1,4.197979736E1,-1.069233894E1,-3.854110718E1
2.451433867E1,4.187690353E1,-9.024113655E0,-3.904579163E1
2.452439267E1,4.142608643E1,-7.268426895E0,-3.956036377E1
2.453444767E1,4.114186859E1,-5.496581078E0,-4.035585022E1
2.454450167E1,4.053358078E1,-3.909790993E0,-4.094018555E1
2.455455567E1,3.998364639E1,-2.121872425E0,-4.125462341E1
2.456461067E1,3.914759827E1,-9.150559902E-1,-4.170773315E1
2.457466467E1,3.874513626E1,4.812738895E-1,-4.264988708E1
2.458471867E1,3.787800980E1,1.828581333E0,-4.377180481E1
2.459477367E1,3.702497864E1,2.973286629E0,-4.465603638E1
2.460482767E1,3.627503967E1,4.034600258E0,-4.541661072E1
2.461488167E1,3.500246429E1,4.980463505E0,-4.622328186E1
2.462493667E1,3.410299301E1,6.242409229E0,-4.678619385E1
2.463499067E1,3.280282593E1,7.310760975E0,-4.788752747E1
2.464504467E1,3.201793289E1,8.289192200E0,-4.808709717E1
2.465509967E1,3.090906143E1,9.108888626E0,-4.888287354E1
2.466515367E1,2.999459267E1,9.777468681E0,-4.887318420E1
2.467520767E1,2.892111778E1,1.082186317E1,-4.957102966E1
2.468526267E1,2.823527336E1,1.137063503E1,-5.029757690E1
2.469531667E1,2.738584709E1,1.194146442E1,-5.076651001E1
2.470537067E1,2.678843880E1,1.267403698E1,-5.087533569E1
2.471542567E1,2.626199150E1,1.325327396E1,-5.120333862E1
2.472547967E1,2.531658173E1,1.373217297E1,-5.160440063E1
2.473553367E1,2.448483276E1,1.460240841E1,-5.173562622E1
2.474558767E1,2.401368713E1,1.490259171E1,-5.169931030E1
2.475564267E1,2.356727791E1,1.568386650E1,-5.223016357E1
2.476569667E1,2.269153023E1,1.614846230E1,-5.221615601E1
2.477575067E1,2.189770699E1,1.667789078E1,-5.234997559E1
2.478580567E1,2.101372910E1,1.694963074E1,-5.258889771E1
2.479585967E1,2.001742935E1,1.733056450E1,-5.323428345E1
2.480591367E1,1.891927719E1,1.806778717E1,-5.347579956E1
2.481596867E1,1.805117416E1,1.829231071E1,-5.389425659E1
2.482602267E1,1.745282745E1,1.886900330E1,-5.404971313E1
2.483607667E1,1.628346825E1,1.904346085E1,-5.459243774E1
2.484613167E1,1.537060356E1,1.932573318E1,-5.497790527E1
2.485618567E1,1.393347073E1,1.940826416E1,-5.511117554E1
2.486623967E1,1.268138504E1,1.997554588E1,-5.545623779E1
2.487629467E1,1.154899025E1,2.039651489E1,-5.572329712E1
2.488634867E1,1.046492767E1,2.046107101E1,-5.606069946E1
2.489640267E1,9.319747925E0,2.078195953E1,-5.621115112E1
2.490645767E1,7.873542786E0,2.104360962E1,-5.655239868E1
2.491651167E1,6.777276993E0,2.171481133E1,-5.686523438E1
2.492656567E1,5.920824051E0,2.210232925E1,-5.700463867E1
2.493661967E1,4.727169037E0,2.252982903E1,-5.689550781E1
2.494667467E1,3.745397568E0,2.277267647E1,-5.715682983E1
2.495672867E1,2.707849503E0,2.289760780E1,-5.716589355E1
2.496678267E1,1.986274719E0,2.298504829E1,-5.728857422E1
2.497683767E1,9.397201538E-1,2.326233292E1,-5.760552979E1
