"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.981896529E1,-3.118472815E0,-1.800628662E0,1.494087875E-1
1.982902029E1,-2.928521633E0,-1.806496739E0,-7.001637667E-2
1.983907429E1,-2.698929310E0,-1.821750998E0,-2.873391211E-1
1.984912829E1,-2.450107098E0,-1.816926003E0,-5.311182141E-1
1.985918329E1,-2.236089706E0,-1.778851390E0,-8.320024014E-1
1.986923729E1,-2.085736752E0,-1.721966505E0,-1.174943209E0
1.987929129E1,-1.996312022E0,-1.676428795E0,-1.518040657E0
1.988934629E1,-1.943237305E0,-1.655605793E0,-1.832646847E0
1.989940029E1,-1.935413718E0,-1.609333038E0,-2.102130175E0
1.990945429E1,-1.954756260E0,-1.576740742E0,-2.329800844E0
1.991950929E1,-1.980280280E0,-1.571406245E0,-2.453238249E0
1.992956329E1,-1.977448583E0,-1.595804811E0,-2.470877409E0
1.993961729E1,-1.954193592E0,-1.663833618E0,-2.427107573E0
1.994967229E1,-1.919274926E0,-1.721638322E0,-2.342630625E0
1.995972629E1,-1.880772829E0,-1.773996949E0,-2.263825893E0
1.996978029E1,-1.852073550E0,-1.810109615E0,-2.213664293E0
1.997983529E1,-1.844850779E0,-1.830144644E0,-2.181498766E0
1.998988929E1,-1.866623402E0,-1.844771147E0,-2.164572001E0
1.999994329E1,-1.912476063E0,-1.857719183E0,-2.119737148E0
2.000999829E1,-1.936853528E0,-1.832530499E0,-2.085313082E0
2.002005229E1,-1.935477257E0,-1.734827042E0,-2.094796658E0
2.003010729E1,-1.859685659E0,-1.611697078E0,-2.187156677E0
2.004016129E1,-1.729125500E0,-1.419939041E0,-2.370338678E0
2.005021529E1,-1.615824819E0,-1.241389990E0,-2.594790459E0
2.006027029E1,-1.532990098E0,-1.085827827E0,-2.774234772E0
2.007032429E1,-1.489172578E0,-9.764940739E-1,-2.849650860E0
2.008037829E1,-1.419859886E0,-8.539527059E-1,-2.881455660E0
2.009043329E1,-1.290304899E0,-7.487570643E-1,-2.897359848E0
2.010048758E1,-1.083850026E0,-5.819425583E-1,-2.935415983E0
2.011054158E1,-7.846739292E-1,-4.110689759E-1,-3.036065102E0
2.012059658E1,-4.300047755E-1,-2.304355502E-1,-3.175190210E0
2.013065058E1,-4.260078445E-2,-5.444009975E-2,-3.307079315E0
2.014070458E1,3.770835698E-1,9.674302489E-2,-3.384430885E0
2.015075958E1,7.564965487E-1,2.855853438E-1,-3.353645325E0
2.016081358E1,1.067646384E0,4.615462720E-1,-3.221391916E0
2.017086758E1,1.319904685E0,5.777480006E-1,-3.052799225E0
2.018092258E1,1.516929865E0,6.450418234E-1,-2.965619802E0
2.019097658E1,1.673250079E0,6.928256750E-1,-3.020213127E0
2.020103058E1,1.761269689E0,7.411106825E-1,-3.152858257E0
2.021108558E1,1.760334730E0,7.671053410E-1,-3.296992540E0
2.022113958E1,1.640406013E0,7.442463636E-1,-3.369603157E0
2.023119358E1,1.406033278E0,6.922848225E-1,-3.284362078E0
2.024124858E1,1.097521544E0,6.273912787E-1,-3.041250706E0
2.025130258E1,7.761850357E-1,5.651543140E-1,-2.713900089E0
2.026135658E1,5.281240940E-1,5.180376768E-1,-2.410933018E0
2.027141158E1,3.984676301E-1,4.594078660E-1,-2.191841602E0
2.028146558E1,3.625383973E-1,4.241241813E-1,-2.022364855E0
2.029151958E1,3.992399573E-1,4.034339488E-1,-1.886386275E0
2.030157458E1,4.616809487E-1,4.101406038E-1,-1.769099355E0
2.031162858E1,5.366248488E-1,4.333046675E-1,-1.663409948E0
2.032168258E1,6.125704646E-1,4.665164351E-1,-1.571439028E0
2.033173758E1,6.941178441E-1,5.011038780E-1,-1.493785858E0
2.034179158E1,7.836879492E-1,5.302604437E-1,-1.439241171E0
2.035184558E1,8.740508556E-1,5.882262588E-1,-1.392212868E0
2.036190058E1,9.596720338E-1,6.738072038E-1,-1.328624368E0
2.037195458E1,1.035030007E0,7.757296562E-1,-1.252965808E0
2.038200858E1,1.143262982E0,8.792256713E-1,-1.231585741E0
2.039206358E1,1.262362719E0,1.011215568E0,-1.264806271E0
2.040211758E1,1.356431127E0,1.123179078E0,-1.304018617E0
2.041217158E1,1.396422863E0,1.197307587E0,-1.327386856E0
2.042222658E1,1.390337229E0,1.220113754E0,-1.357449174E0
2.043228058E1,1.339985013E0,1.232461452E0,-1.378257155E0
2.044233558E1,1.266274095E0,1.236482859E0,-1.371027708E0
2.045238958E1,1.177224874E0,1.208347201E0,-1.310530424E0
2.046244358E1,1.079749703E0,1.137689352E0,-1.198783398E0
2.047249858E1,9.431383014E-1,1.056921244E0,-1.044855475E0
2.048255258E1,7.588621974E-1,9.494733810E-1,-8.747128248E-1
2.049260658E1,5.395945311E-1,8.021281958E-1,-6.866077781E-1
2.050266158E1,3.243469298E-1,5.957505703E-1,-4.745733142E-1
2.051271558E1,1.444933116E-1,3.799266517E-1,-2.389354110E-1
2.052276958E1,6.486168131E-3,1.791767627E-1,-4.286150634E-2
2.053282458E1,-1.149961352E-1,2.769901417E-3,8.141320199E-2
2.054287858E1,-2.441626489E-1,-1.250772774E-1,1.404094100E-1
2.055293258E1,-3.688014150E-1,-2.259940356E-1,1.872139275E-1
2.056298758E1,-4.825825691E-1,-3.149460256E-1,2.818874419E-1
2.057304158E1,-5.572116375E-1,-3.936526775E-1,4.041098952E-1
2.058309558E1,-5.793246627E-1,-4.759587348E-1,4.843272269E-1
2.059315058E1,-5.935155153E-1,-5.392330885E-1,5.060257912E-1
2.060320458E1,-6.279339790E-1,-5.605762005E-1,4.900709987E-1
2.061325858E1,-6.710766554E-1,-5.469169021E-1,4.492361248E-1
2.062331358E1,-7.014633417E-1,-5.740180016E-1,3.759009242E-1
2.063336758E1,-7.006389499E-1,-6.310375333E-1,3.244585097E-1
2.064342158E1,-6.739503741E-1,-6.919200420E-1,3.237873912E-1
2.065347658E1,-6.099693775E-1,-7.388510108E-1,4.019902945E-1
2.066353058E1,-5.026687384E-1,-7.838006616E-1,5.391255617E-1
2.067358458E1,-3.808578253E-1,-7.597596645E-1,7.058742642E-1
2.068363958E1,-2.523065209E-1,-6.504296660E-1,8.527015448E-1
2.069369358E1,-1.047103256E-1,-4.670295119E-1,9.765632749E-1
2.070374758E1,4.236034676E-2,-2.347477973E-1,1.080007672E0
2.071380258E1,1.951216608E-1,5.835278332E-2,1.181186199E0
2.072385658E1,2.882169783E-1,3.647880852E-1,1.302188993E0
2.073391058E1,2.924882770E-1,6.193785071E-1,1.460346103E0
2.074396558E1,2.102727890E-1,8.408285975E-1,1.677574039E0
2.075401958E1,9.992235899E-2,1.001214027E0,1.965303659E0
2.076407358E1,4.223775491E-2,1.080872178E0,2.306825638E0
2.077412858E1,3.780224547E-2,1.102810502E0,2.666610479E0
2.078418258E1,6.813751906E-2,1.085588455E0,3.003946543E0
2.079423658E1,1.197901368E-1,1.016685605E0,3.297758341E0
2.080429158E1,1.833544672E-1,9.352663755E-1,3.579989195E0
2.081434558E1,2.416463345E-1,8.295161724E-1,3.859219074E0
2.082439958E1,2.645274401E-1,7.334705591E-1,4.103789330E0
2.083445458E1,2.648847699E-1,6.431989074E-1,4.287405014E0
2.084450858E1,2.428537905E-1,5.249356627E-1,4.445636272E0
2.085456258E1,2.292746156E-1,4.113762975E-1,4.588264465E0
2.086461758E1,2.328150123E-1,3.431959152E-1,4.702807426E0
2.087467158E1,2.793309391E-1,3.589961529E-1,4.740287304E0
2.088472558E1,4.205147028E-1,4.859524965E-1,4.656390190E0
2.089478058E1,6.364239454E-1,7.128921151E-1,4.433784008E0
2.090483458E1,8.950976133E-1,9.928385615E-1,4.099383354E0
2.091488858E1,1.143445373E0,1.233572841E0,3.633575439E0
2.092494358E1,1.291975975E0,1.371634007E0,3.116458416E0
2.093499758E1,1.299348474E0,1.388701320E0,2.618995190E0
2.094505158E1,1.189235568E0,1.288012743E0,2.187000990E0
2.095510658E1,1.002169609E0,1.096682429E0,1.847047448E0
2.096516058E1,7.506417036E-1,8.397731185E-1,1.614701986E0
2.097521558E1,4.264779985E-1,5.585339665E-1,1.468621492E0
2.098526958E1,5.593030155E-2,2.716135383E-1,1.398103356E0
2.099532358E1,-3.066235185E-1,2.602447942E-2,1.397125721E0
2.100537758E1,-5.972329378E-1,-1.487824768E-1,1.453468919E0
2.101543258E1,-7.479485273E-1,-2.216930836E-1,1.484163642E0
2.102548658E1,-7.600861788E-1,-2.447560579E-1,1.404335141E0
2.103554158E1,-6.983716488E-1,-2.139682174E-1,1.181882858E0
2.104559558E1,-6.057021618E-1,-1.670390517E-1,8.554714918E-1
2.105564958E1,-4.964067936E-1,-1.148120686E-1,4.663549066E-1
2.106570458E1,-3.910947740E-1,-1.046190858E-1,1.328365952E-1
2.107575858E1,-3.402535915E-1,-1.397500336E-1,-9.023046494E-2
2.108581258E1,-3.608435690E-1,-2.110383213E-1,-2.203666270E-1
2.109586746E1,-4.013420641E-1,-2.885390222E-1,-3.102375269E-1
2.110592146E1,-3.971763551E-1,-4.044113159E-1,-4.060993493E-1
2.111597546E1,-3.590185344E-1,-5.348339677E-1,-5.179009438E-1
2.112603046E1,-3.122968376E-1,-6.465788484E-1,-6.550164223E-1
2.113608446E1,-2.742134035E-1,-7.484595776E-1,-8.681249619E-1
2.114613846E1,-2.415228337E-1,-8.465326428E-1,-1.147845745E0
2.115619346E1,-2.308931053E-1,-9.755824804E-1,-1.448289633E0
2.116624746E1,-2.203480601E-1,-1.108625531E0,-1.744424582E0
2.117630146E1,-1.961817741E-1,-1.206543803E0,-2.036572695E0
2.118635646E1,-1.414929628E-1,-1.326148987E0,-2.302618504E0
2.119641046E1,-5.492226034E-2,-1.388558745E0,-2.518225193E0
2.120646446E1,2.308385447E-2,-1.406370282E0,-2.690740824E0
2.121651946E1,4.507940263E-2,-1.393960714E0,-2.810263157E0
2.122657346E1,-4.540709034E-2,-1.316019297E0,-2.850980997E0
2.123662746E1,-1.995304823E-1,-1.216790199E0,-2.837437153E0
2.124668246E1,-3.739771247E-1,-1.097343922E0,-2.770716429E0
2.125673646E1,-5.427237749E-1,-9.513702393E-1,-2.671971083E0
2.126679046E1,-6.609194279E-1,-7.646291256E-1,-2.571114302E0
2.127684546E1,-6.924781203E-1,-5.470203757E-1,-2.526180029E0
2.128689946E1,-6.538479328E-1,-3.409553766E-1,-2.560882330E0
2.129695346E1,-5.994194746E-1,-1.851841211E-1,-2.644314528E0
2.130700846E1,-5.451961756E-1,-1.071154177E-1,-2.724618673E0
2.131706246E1,-4.687160850E-1,-7.416019589E-2,-2.760842323E0
2.132711646E1,-3.791499734E-1,-6.243057176E-2,-2.761249065E0
2.133717146E1,-2.684880197E-1,-2.870243788E-2,-2.723011017E0
2.134722546E1,-1.838924438E-1,3.600651771E-2,-2.654207945E0
2.135727946E1,-1.371996999E-1,1.496721208E-1,-2.573201418E0
2.136733446E1,-8.640043437E-2,2.373995781E-1,-2.483254194E0
2.137738846E1,-1.905031875E-2,3.173282146E-1,-2.371330738E0
2.138744246E1,7.980382442E-2,3.460240364E-1,-2.220104456E0
2.139749746E1,2.371584326E-1,3.693968058E-1,-2.034987450E0
2.140755146E1,4.502669573E-1,4.233809412E-1,-1.832716703E0
2.141760546E1,7.014563084E-1,4.649640322E-1,-1.616657019E0
2.142766046E1,9.522376657E-1,5.842525959E-1,-1.372708797E0
2.143771446E1,1.173501730E0,7.426618338E-1,-1.124634862E0
2.144776846E1,1.335445881E0,8.924660087E-1,-9.094399810E-1
2.145782346E1,1.428729177E0,1.035263300E0,-7.368501425E-1
2.146787746E1,1.469517350E0,1.168632865E0,-5.819841623E-1
2.147793146E1,1.471976757E0,1.262715101E0,-4.074882269E-1
2.148798646E1,1.430306554E0,1.324730039E0,-1.816928983E-1
2.149804046E1,1.370973825E0,1.362630606E0,7.073367387E-2
2.150809446E1,1.328295588E0,1.410575509E0,3.001687527E-1
2.151814946E1,1.355178237E0,1.517704129E0,4.605590403E-1
2.152820346E1,1.493155479E0,1.721949458E0,4.987317324E-1
2.153825746E1,1.764594913E0,1.940322161E0,4.326008260E-1
2.154831246E1,2.151709318E0,2.140073299E0,3.062016070E-1
2.155836646E1,2.577268600E0,2.366798401E0,1.641153991E-1
2.156842046E1,2.963609219E0,2.542056799E0,5.700518936E-2
2.157847546E1,3.251507521E0,2.718986511E0,4.877550527E-2
2.158852946E1,3.375659227E0,2.908809423E0,1.834867150E-1
2.159858346E1,3.302042246E0,3.081213951E0,4.240640700E-1
2.160863846E1,3.019313574E0,3.281822681E0,7.510075569E-1
2.161869246E1,2.546477318E0,3.413058758E0,1.156179547E0
2.162874646E1,1.919213176E0,3.543311596E0,1.564721942E0
2.163880146E1,1.173453808E0,3.663328409E0,1.884471893E0
2.164885546E1,4.307756424E-1,3.729336977E0,2.065596342E0
2.165890946E1,-2.213854343E-1,3.805981636E0,2.125246286E0
2.166896446E1,-7.255647182E-1,3.870065689E0,2.134947777E0
2.167901846E1,-1.062478423E0,3.855867624E0,2.137964964E0
2.168907246E1,-1.352496147E0,3.807143450E0,2.175313234E0
2.169912746E1,-1.663510561E0,3.778777838E0,2.265690327E0
2.170918146E1,-2.044570684E0,3.759114981E0,2.355013847E0
2.171923546E1,-2.490607023E0,3.803660393E0,2.436480522E0
2.172929046E1,-2.950474501E0,3.913694382E0,2.491049528E0
2.173934446E1,-3.328763008E0,4.082938194E0,2.500481129E0
2.174939846E1,-3.588856697E0,4.280774593E0,2.440880060E0
2.175945346E1,-3.699088097E0,4.426800728E0,2.328112364E0
2.176950746E1,-3.699193239E0,4.452126026E0,2.186191082E0
2.177956146E1,-3.652555227E0,4.395697594E0,2.051475763E0
2.178961646E1,-3.576289177E0,4.326761723E0,1.932996988E0
2.179967046E1,-3.502768755E0,4.256251335E0,1.826313615E0
2.180972446E1,-3.494716883E0,4.159360886E0,1.712647438E0
2.181977946E1,-3.564758778E0,4.073979855E0,1.571708441E0
2.182983346E1,-3.645924330E0,3.941189289E0,1.408864141E0
2.183988746E1,-3.657751322E0,3.689704895E0,1.279186845E0
2.184994246E1,-3.610561609E0,3.388697624E0,1.216317058E0
2.185999646E1,-3.545618773E0,3.051021338E0,1.198938966E0
2.187005046E1,-3.443988800E0,2.691657066E0,1.184154153E0
2.188010546E1,-3.297332048E0,2.322759867E0,1.163206220E0
2.189015946E1,-3.097686052E0,2.015099764E0,1.079478860E0
2.190021346E1,-2.849456072E0,1.786417127E0,8.751959205E-1
2.191026846E1,-2.602679014E0,1.818147898E0,6.338514686E-1
2.192032246E1,-1.930752397E0,2.321705818E0,4.238440692E-1
2.193037646E1,-2.856605947E-1,2.434443474E0,2.131385058E-1
2.194043146E1,-6.174163520E-2,2.650517941E0,9.018609673E-2
2.195048546E1,-1.664879441E0,3.268519640E0,-5.466449857E-1
2.196053946E1,-1.941017509E0,2.376486778E0,-9.980704188E-1
2.197059446E1,-1.468018770E0,2.021118402E0,-7.768986225E-1
2.198064846E1,-1.151651025E0,1.767113447E0,-3.445767462E-1
2.199070246E1,-1.316560388E0,1.174264669E0,1.947098225E-2
2.200075746E1,-1.818904042E0,5.779101849E-1,3.306251168E-1
2.201081146E1,-2.260524035E0,1.215972453E-1,5.278641582E-1
2.202086546E1,-2.480351448E0,-1.033098027E-1,5.865210295E-1
2.203092046E1,-2.481710911E0,-6.703834981E-2,5.539926291E-1
2.204097446E1,-2.338205338E0,1.275559217E-1,4.716990590E-1
2.205102846E1,-2.155318260E0,3.372542858E-1,2.994883955E-1
2.206108346E1,-1.832849622E0,3.908540606E-1,9.071012586E-2
2.207113746E1,-1.505384922E0,4.447977245E-1,-3.124374151E-2
2.208119146E1,-1.275555372E0,3.578000069E-1,-6.198472809E-3
2.209124646E1,-1.149841905E0,1.138366237E-1,2.160452455E-1
2.210130029E1,-1.071579099E0,-5.142103881E-2,5.054278374E-1
2.211135429E1,-9.906661510E-1,-1.671407223E-1,5.935233235E-1
2.212140929E1,-9.249913692E-1,-2.431910783E-1,4.586741328E-1
2.213146329E1,-9.377964139E-1,-3.023462892E-1,2.085556239E-1
2.214151729E1,-1.032300711E0,-4.216598868E-1,2.519192547E-2
2.215157229E1,-7.706630826E-1,-1.219059303E-1,-5.218975246E-3
2.216162629E1,3.334501982E-1,-3.404126037E-3,5.813542008E-2
2.217168029E1,2.554397106E0,1.044721961E0,9.076403975E-1
2.218173529E1,1.105014443E0,7.570321560E-1,7.650302052E-1
2.219178929E1,1.327068210E0,4.448268414E-1,4.363313317E-2
2.220184329E1,1.869448304E0,7.016738653E-1,-4.910527766E-1
2.221189829E1,1.538113832E0,3.438110650E-1,-7.287902236E-1
2.222195229E1,1.541977406E0,-2.431662381E-2,-3.833433688E-1
2.223200629E1,1.857058883E0,-2.944924533E-1,2.172705382E-1
2.224206129E1,2.094731808E0,-5.825926065E-1,7.405666113E-1
2.225211529E1,2.558276653E0,-9.016470313E-1,1.118970275E0
2.226216929E1,3.224071503E0,-9.168613553E-1,1.274146676E0
2.227222429E1,3.225620270E0,-7.082418203E-1,1.249725580E0
2.228227829E1,2.738494396E0,-8.608681560E-1,1.075734138E0
2.229233229E1,2.093030691E0,-9.811123013E-1,9.566075802E-1
2.230238729E1,1.732116938E0,-1.256311417E0,9.844722748E-1
2.231244129E1,1.473871827E0,-1.626869798E0,1.125619531E0
2.232249529E1,1.096924067E0,-2.102138758E0,1.314714789E0
2.233255029E1,6.488652825E-1,-2.706280708E0,1.559658766E0
2.234260429E1,2.655997574E-1,-3.415044069E0,1.865808249E0
2.235265829E1,-5.440756306E-2,-4.154755592E0,2.187912464E0
2.236271329E1,-3.619448841E-1,-4.828610420E0,2.397188663E0
2.237276729E1,-7.006641030E-1,-5.356654644E0,2.424746752E0
2.238282129E1,-1.084385753E0,-5.719593048E0,2.231785297E0
2.239287629E1,-1.494467020E0,-5.925585747E0,1.843813658E0
2.240293029E1,-1.887319684E0,-5.982794762E0,1.328779936E0
2.241298429E1,-2.213103533E0,-5.935031414E0,7.396575212E-1
2.242303929E1,-2.449841738E0,-5.844749928E0,9.568528086E-2
2.243309329E1,-2.586313009E0,-5.710571289E0,-5.582686067E-1
2.244314729E1,-2.615610361E0,-5.584498882E0,-1.135153890E0
2.245320229E1,-2.544846296E0,-5.471333981E0,-1.552502990E0
2.246325629E1,-2.419581413E0,-5.307184219E0,-1.808539867E0
2.247331029E1,-2.252094507E0,-5.100513458E0,-1.980951786E0
2.248336529E1,-2.102532864E0,-4.771605492E0,-2.161573887E0
2.249341929E1,-1.984381557E0,-4.407568455E0,-2.415004253E0
2.250347329E1,-1.883926630E0,-4.085945129E0,-2.771997213E0
2.251352829E1,-1.818444610E0,-3.764595747E0,-3.180814028E0
2.252358229E1,-1.778932095E0,-3.474486589E0,-3.579770803E0
2.253363629E1,-1.767268300E0,-3.247286081E0,-3.892378569E0
2.254369129E1,-1.806223750E0,-3.069205999E0,-4.014879704E0
2.255374529E1,-1.888869643E0,-2.888808489E0,-3.926491499E0
2.256379929E1,-1.958889127E0,-2.658685446E0,-3.674777031E0
2.257385429E1,-2.008953333E0,-2.416283131E0,-3.426183462E0
2.258390829E1,-2.023605347E0,-2.123983622E0,-3.347584963E0
2.259396229E1,-2.011115313E0,-1.738299847E0,-3.389010191E0
2.260401729E1,-1.984910369E0,-1.322924972E0,-3.535087824E0
2.261407129E1,-1.935449839E0,-9.004956484E-1,-3.779102802E0
2.262412529E1,-1.907114744E0,-4.748911262E-1,-4.076893330E0
2.263418029E1,-1.780345440E0,-1.210728735E-1,-4.481018066E0
2.264423429E1,-1.520493507E0,2.729639411E-1,-4.978750706E0
2.265428829E1,-1.181145310E0,6.603750587E-1,-5.531958580E0
2.266434229E1,-8.150254488E-1,8.998604417E-1,-6.084047318E0
2.267439729E1,-5.088729858E-1,9.692919850E-1,-6.571156025E0
2.268445129E1,-2.657241821E-1,8.609467149E-1,-6.930576324E0
2.269450529E1,-1.207403615E-1,6.731882691E-1,-7.092445374E0
2.270456029E1,-1.116449833E-1,3.725351691E-1,-7.019207001E0
2.271461429E1,-2.744546831E-1,1.710490137E-2,-6.752102375E0
2.272466829E1,-6.083561778E-1,-3.695483804E-1,-6.324929237E0
2.273472329E1,-1.096703649E0,-7.638293505E-1,-5.775098801E0
2.274477729E1,-1.638293743E0,-1.136137366E0,-5.187770367E0
2.275483129E1,-2.008291483E0,-1.499557376E0,-4.639656544E0
2.276488629E1,-2.042906046E0,-1.728303194E0,-4.160274506E0
2.277494029E1,-1.735517859E0,-1.704682350E0,-3.731307507E0
2.278499429E1,-1.260522962E0,-1.443564415E0,-3.331795692E0
2.279504929E1,-7.842345238E-1,-1.057232738E0,-2.866833925E0
2.280510329E1,-4.502053559E-1,-5.543848276E-1,-2.256966829E0
2.281515729E1,-2.398207039E-1,-3.163428605E-2,-1.552331209E0
2.282521229E1,-1.017866284E-1,4.813822210E-1,-8.445452452E-1
2.283526629E1,-1.741502248E-2,9.694293737E-1,-2.322201133E-1
2.284532029E1,4.118261114E-2,1.290547371E0,2.756185234E-1
2.285537529E1,8.757780492E-2,1.476398706E0,7.467996478E-1
2.286542929E1,1.079525203E-1,1.460135698E0,1.204768777E0
2.287548329E1,8.318219334E-2,1.278910756E0,1.629782677E0
2.288553829E1,-1.060094871E-2,9.885441065E-1,2.011581421E0
2.289559229E1,-1.487063617E-1,6.274650097E-1,2.355096579E0
2.290564629E1,-2.938838899E-1,2.514095604E-1,2.647687197E0
2.291570129E1,-4.076900780E-1,-1.041410789E-1,2.908982992E0
2.292575529E1,-4.777906239E-1,-3.641041219E-1,3.127559185E0
2.293580929E1,-5.030661821E-1,-5.653533936E-1,3.279686213E0
2.294586429E1,-5.296962261E-1,-6.783416271E-1,3.371234655E0
2.295591829E1,-5.648118854E-1,-7.283858657E-1,3.425409079E0
2.296597229E1,-6.121186614E-1,-7.305083275E-1,3.452033043E0
2.297602729E1,-6.810390949E-1,-7.031201124E-1,3.436335802E0
2.298608129E1,-7.440220118E-1,-6.591218114E-1,3.404876709E0
2.299613529E1,-8.022826314E-1,-5.926091075E-1,3.351767540E0
2.300619029E1,-8.445968032E-1,-5.711874366E-1,3.283822536E0
2.301624429E1,-8.840448856E-1,-5.478687882E-1,3.221722841E0
2.302629829E1,-9.275304079E-1,-5.444045067E-1,3.176972151E0
2.303635329E1,-9.537031054E-1,-5.889062285E-1,3.140335083E0
2.304640729E1,-9.734064937E-1,-6.181729436E-1,3.092156649E0
2.305646129E1,-9.904174209E-1,-6.450948119E-1,3.049600124E0
2.306651629E1,-9.900091887E-1,-7.044934034E-1,3.012241840E0
2.307657029E1,-9.470241666E-1,-7.476899028E-1,2.995556831E0
2.308662429E1,-8.743833899E-1,-7.797768712E-1,3.006184340E0
2.309667929E1,-7.547938824E-1,-8.461670876E-1,3.028174877E0
2.310673317E1,-6.029826999E-1,-9.647927880E-1,3.075164080E0
2.311678717E1,-4.398422539E-1,-1.066118240E0,3.171087027E0
2.312684217E1,-2.632102966E-1,-1.097141623E0,3.283727407E0
2.313689617E1,-1.556615625E-2,-1.088824034E0,3.357629538E0
2.314695017E1,2.686186731E-1,-9.637982845E-1,3.329394817E0
2.315700517E1,6.756668687E-1,-8.349039555E-1,3.170097113E0
2.316705917E1,1.181502581E0,-6.427273154E-1,2.913730621E0
2.317711317E1,1.686397076E0,-4.530189037E-1,2.519617558E0
2.318716817E1,2.080376387E0,-3.685326576E-1,1.962131381E0
2.319722217E1,2.235744715E0,-2.720330060E-1,1.324193478E0
2.320727617E1,2.131125927E0,-2.991317809E-1,5.390055776E-1
2.321733117E1,1.767070770E0,-4.784381688E-1,-2.908402085E-1
2.322738517E1,1.232973695E0,-6.740101576E-1,-1.018001914E0
2.323743917E1,6.588854790E-1,-8.493492007E-1,-1.541077137E0
2.324749317E1,1.010939404E-1,-1.020757318E0,-1.801441669E0
2.325754817E1,-3.610230982E-1,-1.214846969E0,-1.828029871E0
2.326760217E1,-7.271128297E-1,-1.306925178E0,-1.726391912E0
2.327765617E1,-9.764510393E-1,-1.301727533E0,-1.631980658E0
2.328771117E1,-1.111068845E0,-1.219366074E0,-1.617170930E0
2.329776517E1,-1.108048201E0,-1.046887994E0,-1.711512327E0
2.330781917E1,-9.805709720E-1,-7.764446139E-1,-1.897508383E0
2.331787417E1,-7.850725651E-1,-4.451599121E-1,-2.127624989E0
2.332792817E1,-5.890825391E-1,-8.791176975E-2,-2.313574791E0
2.333798217E1,-4.030730426E-1,2.496028841E-1,-2.353714466E0
2.334803717E1,-1.993952394E-1,6.053407788E-1,-2.267414093E0
2.335809117E1,8.456405252E-2,9.577262998E-1,-2.173577785E0
2.336814517E1,4.434778690E-1,1.169281244E0,-2.158528566E0
2.337820017E1,8.196642995E-1,1.360376358E0,-2.189882040E0
2.338825417E1,1.194073558E0,1.479342580E0,-2.265624285E0
2.339830817E1,1.516859055E0,1.505221605E0,-2.430027008E0
2.340836317E1,1.735040307E0,1.488022566E0,-2.657683611E0
2.341841717E1,1.841783524E0,1.406359673E0,-2.885400772E0
2.342847117E1,1.831256151E0,1.278563023E0,-3.049750566E0
2.343852617E1,1.730866432E0,1.131405830E0,-3.100210428E0
2.344858017E1,1.565851688E0,9.731823206E-1,-3.059494734E0
2.345863417E1,1.363482833E0,8.174071312E-1,-2.942620754E0
2.346868917E1,1.145033002E0,6.131807566E-1,-2.760906696E0
2.347874317E1,8.959901333E-1,4.146197736E-1,-2.510483265E0
2.348879717E1,6.101152301E-1,2.496683747E-1,-2.233349323E0
2.349885217E1,3.211710751E-1,8.905312419E-2,-1.958689570E0
2.350890617E1,5.409193411E-2,-6.582295150E-2,-1.688289881E0
2.351896017E1,-1.773623228E-1,-1.825895160E-1,-1.448973656E0
2.352901517E1,-3.804465532E-1,-2.428315431E-1,-1.251701355E0
2.353906917E1,-5.287801027E-1,-2.834732533E-1,-1.117584348E0
2.354912317E1,-6.149773002E-1,-3.316956758E-1,-1.013147116E0
2.355917817E1,-6.533747315E-1,-3.436663151E-1,-9.180021286E-1
2.356923217E1,-6.735087037E-1,-3.205481768E-1,-8.354804516E-1
2.357928617E1,-6.579252481E-1,-2.893918753E-1,-7.993022203E-1
2.358934117E1,-6.045251489E-1,-2.371731102E-1,-8.059666157E-1
2.359939517E1,-5.010871887E-1,-1.623100489E-1,-8.210987449E-1
2.360944917E1,-3.654751182E-1,-8.269267529E-2,-8.339309692E-1
2.361950317E1,-2.206135243E-1,-3.382939845E-3,-8.676812053E-1
2.362955817E1,-8.823040873E-2,8.995811641E-2,-9.228841066E-1
2.363961217E1,2.698006853E-2,1.918077916E-1,-9.780775905E-1
2.364966617E1,1.278764307E-1,2.723329663E-1,-1.040288448E0
2.365972117E1,1.812994331E-1,3.678240478E-1,-1.083935857E0
2.366977517E1,1.841010153E-1,4.357723296E-1,-1.109808922E0
2.367982917E1,1.586963236E-1,4.576970637E-1,-1.108757496E0
2.368988417E1,1.311858445E-1,4.589335918E-1,-1.072602510E0
2.369993817E1,1.139275059E-1,4.255452752E-1,-1.006781459E0
2.370999217E1,9.000441432E-2,3.662501276E-1,-9.391500950E-1
2.372004717E1,3.130168095E-2,2.933461070E-1,-8.676351309E-1
2.373010117E1,-6.029430404E-2,1.893184036E-1,-7.967233658E-1
2.374015517E1,-1.744043678E-1,6.653256714E-2,-7.190384269E-1
2.375021017E1,-2.943348885E-1,-5.189319327E-2,-6.098079681E-1
2.376026417E1,-3.991310894E-1,-1.613057107E-1,-4.751902223E-1
2.377031817E1,-4.923700094E-1,-2.467247993E-1,-3.289057910E-1
2.378037317E1,-5.691071153E-1,-3.055984974E-1,-1.682218462E-1
2.379042717E1,-6.765812039E-1,-3.046362102E-1,-3.243117034E-2
2.380048117E1,-7.597866058E-1,-3.020183444E-1,1.146775857E-1
