"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.145192167E0,2.627037048E-1,7.224127350E0,6.694828033E0
4.155247167E0,2.646496582E-1,7.246430969E0,6.621330872E0
4.165302167E0,3.460803223E-1,7.189100189E0,6.780000916E0
4.175357167E0,4.852908325E-1,7.179819489E0,6.775061188E0
4.185413167E0,5.556445312E-1,7.294331360E0,6.637497253E0
4.195468167E0,6.256988525E-1,7.596552887E0,6.451883240E0
4.205523167E0,4.246669006E-1,7.522756348E0,6.400689697E0
4.215578167E0,-3.592529297E-3,7.378456421E0,6.591393127E0
4.225633167E0,-2.408491516E-1,7.285499725E0,6.685547333E0
4.235688167E0,-4.101470947E-2,7.303761749E0,6.713090057E0
4.245743542E0,2.007325745E-1,7.274123383E0,6.745572510E0
4.255799542E0,-1.104702759E-1,7.311844940E0,6.724616089E0
4.265854542E0,-3.909869385E-1,7.227570190E0,6.896907806E0
4.275909542E0,-3.520678711E-1,7.214547272E0,6.920408936E0
4.285964542E0,-2.948867798E-1,7.405699768E0,7.444319458E0
4.296019542E0,-1.362167358E-2,7.742649078E0,7.483537903E0
4.306074542E0,3.188369751E-1,7.983947296E0,7.996970215E0
4.316129542E0,-3.968247986E-1,8.367000732E0,1.110660370E1
4.326184542E0,-6.409671021E-1,8.809779968E0,1.003109024E1
4.336240542E0,-1.060095520E0,8.040230255E0,9.114995270E0
4.346295542E0,-2.046244812E-1,6.556066589E0,7.671247559E0
4.356350542E0,4.495152283E-1,6.271059265E0,6.282884674E0
4.366405542E0,-8.159532166E-1,6.743476868E0,5.557942200E0
4.376460542E0,-2.680775299E0,6.992109833E0,5.296286316E0
4.386515542E0,-4.436025238E0,7.017856293E0,4.567152557E0
4.396570542E0,-5.264701996E0,6.581962738E0,3.944297791E0
4.406626542E0,-5.378166046E0,6.488856354E0,4.591102753E0
4.416681542E0,-4.918621674E0,6.486311646E0,6.858138428E0
4.426736542E0,-3.339255981E0,7.115004272E0,8.411009216E0
4.436791542E0,-2.060465240E0,7.493117981E0,8.597970428E0
4.446846542E0,-2.537523193E0,7.485483856E0,8.649613037E0
4.456901542E0,-3.685485992E0,7.760911102E0,8.430468750E0
4.466956542E0,-4.234693909E0,7.665110321E0,8.355325012E0
4.477012542E0,-4.022135925E0,7.140151978E0,8.449628906E0
4.487067542E0,-3.515888672E0,7.080875244E0,8.440647583E0
4.497122542E0,-3.074306946E0,7.091952209E0,8.679850159E0
4.507177542E0,-2.693798218E0,6.999145203E0,8.782985687E0
4.517232542E0,-2.214944000E0,6.785389709E0,8.694369965E0
4.527287542E0,-1.813329163E0,6.238576813E0,8.217012634E0
4.537342542E0,-1.857487335E0,5.877677307E0,7.401957550E0
4.547397542E0,-1.881287842E0,5.437742157E0,6.995253296E0
4.557453542E0,-1.779649200E0,5.054539032E0,6.725813599E0
4.567508542E0,-1.536704407E0,4.878056030E0,6.399043121E0
4.577563542E0,-8.210426331E-1,4.559817810E0,6.027964783E0
4.587618542E0,-1.149609375E-1,4.241130524E0,5.681884460E0
4.597673542E0,1.580712891E-1,4.007017365E0,5.498216400E0
4.607728542E0,2.170486450E-1,3.805236969E0,5.443430328E0
4.617783542E0,1.378633118E-1,3.833079071E0,5.466632080E0
4.627839542E0,-2.269281006E-1,4.010609894E0,5.534441071E0
4.637894542E0,-6.698570251E-1,4.116439819E0,5.631738739E0
4.647949542E0,-7.243437195E-1,3.974834290E0,5.771697693E0
4.658004542E0,-4.754113770E-1,3.394191742E0,6.005361786E0
4.668059542E0,-3.603007507E-1,3.114722900E0,6.267616425E0
4.678114542E0,-3.119512939E-1,2.825524292E0,6.639143829E0
4.688169542E0,-3.007246399E-1,2.472258911E0,6.980583801E0
4.698224542E0,-3.121009827E-1,2.413281555E0,7.168742523E0
4.708280542E0,-5.595364380E-1,2.320923615E0,7.332501984E0
4.718335542E0,-9.044192505E-1,2.504292297E0,7.413034515E0
4.728390542E0,-1.091081085E0,2.597997437E0,7.492968292E0
4.738445542E0,-1.545536041E0,2.617007904E0,7.590565338E0
4.748500542E0,-1.962419128E0,2.681074677E0,7.663613434E0
4.758555542E0,-2.204166412E0,2.715503082E0,7.641010437E0
4.768610542E0,-2.478096771E0,3.012934570E0,7.562423859E0
4.778666542E0,-2.600242767E0,3.391946411E0,7.546556854E0
4.788721542E0,-2.686313782E0,3.439846802E0,7.741601257E0
4.798776542E0,-2.689606934E0,3.004851379E0,8.046217804E0
4.808831542E0,-3.048410797E0,2.903961182E0,8.331374817E0
4.818886542E0,-3.556154938E0,3.345991974E0,8.611143036E0
4.828941542E0,-3.681893463E0,3.929777985E0,8.794511719E0
4.838996542E0,-3.245401154E0,4.014801178E0,8.944050751E0
4.849051542E0,-2.712658997E0,3.939358063E0,9.060658264E0
4.859107542E0,-2.219584351E0,3.845652924E0,9.315877533E0
4.869162542E0,-1.827699280E0,3.676055603E0,9.611213379E0
4.879217542E0,-1.934577026E0,3.667523346E0,9.904603271E0
4.889272542E0,-2.390528870E0,3.948638763E0,1.022104523E1
4.899327542E0,-2.828368378E0,3.992497559E0,1.046324158E1
4.909382542E0,-2.975811768E0,3.925287323E0,1.058269318E1
4.919437542E0,-2.750829620E0,3.859723663E0,1.044348267E1
4.929493542E0,-2.510728912E0,3.512296143E0,1.013662079E1
4.939548542E0,-2.228865051E0,3.279530182E0,9.835746460E0
4.949603542E0,-1.979483643E0,3.345692596E0,9.690548401E0
4.959658542E0,-1.865570526E0,3.452570343E0,9.851164398E0
4.969713542E0,-1.603315887E0,3.426075439E0,1.010518616E1
4.979768542E0,-1.201551361E0,3.278332672E0,1.030337402E1
4.989823542E0,-1.003812561E0,3.080294495E0,1.048794022E1
4.999878542E0,-1.157692566E0,2.824775848E0,1.054706726E1
5.009934542E0,-1.557361450E0,2.744243317E0,1.039947418E1
5.019989542E0,-2.004781036E0,2.763104095E0,1.017299515E1
5.030044542E0,-2.019001465E0,2.755469971E0,1.001627106E1
5.040099542E0,-1.639540558E0,2.503843231E0,1.011521530E1
5.050154542E0,-1.306932220E0,2.204465790E0,1.040456360E1
5.060209542E0,-1.065783691E0,2.101180573E0,1.068972061E1
5.070264542E0,-1.134041748E0,2.046693878E0,1.089988358E1
5.080320542E0,-1.415157166E0,1.883832550E0,1.104897354E1
5.090375542E0,-1.591191101E0,1.756597137E0,1.112995514E1
5.100430542E0,-1.787433014E0,1.433718567E0,1.121363113E1
5.110485542E0,-2.162103882E0,1.172960815E0,1.137319931E1
5.120540542E0,-2.540516968E0,1.143771515E0,1.147738266E1
5.130595542E0,-2.743794250E0,1.072519684E0,1.146181503E1
5.140650542E0,-2.446362762E0,1.091829529E0,1.151151169E1
5.150705542E0,-2.135459290E0,8.653504944E-1,1.136825958E1
5.160761542E0,-1.869911499E0,7.685018921E-1,1.097442856E1
5.170816542E0,-1.748064880E0,9.231303406E-1,1.045261368E1
5.180871542E0,-1.641486511E0,1.026864624E0,1.008108627E1
5.190926542E0,-1.222208405E0,1.002764740E0,9.882748718E0
5.200981542E0,-6.491999817E-1,7.994874573E-1,9.732461243E0
5.211036542E0,-4.843927002E-1,6.679110718E-1,9.717642059E0
5.221091542E0,-5.043013000E-1,5.367837524E-1,9.780511322E0
5.231147542E0,-5.593867493E-1,4.622387695E-1,9.824070740E0
5.241202792E0,-6.610253906E-1,5.379812622E-1,9.796977081E0
5.251257792E0,-5.908213806E-1,6.010002136E-1,9.830806732E0
5.261312792E0,-5.246589661E-1,6.236032104E-1,9.870324554E0
5.271367792E0,-4.333488464E-1,5.156776428E-1,9.950108643E0
5.281422792E0,2.395019531E-3,4.658312988E-1,1.038944504E1
5.291477792E0,3.239263916E-1,2.246827698E-1,1.158426041E1
5.301532792E0,2.386038208E-1,8.277786255E-1,1.147558640E1
5.311588792E0,3.614982605E-1,6.366261292E-1,1.114432526E1
5.321643792E0,1.278341675E-1,-1.032852173E-1,1.080034058E1
5.331698792E0,-2.962339783E-1,2.808160400E-1,1.022523651E1
5.341753792E0,-3.764671326E-1,3.382965088E-1,9.629176025E0
5.351808792E0,-3.716770935E-1,-1.206491089E-1,9.203012238E0
5.361863792E0,-3.616479492E-1,-4.231700134E-1,8.899593201E0
5.371918792E0,-4.447251892E-1,-1.399589539E-1,8.777447205E0
5.381974792E0,-3.201841736E-1,-8.577163696E-2,8.987610168E0
5.392029792E0,-1.591191101E-1,8.801696777E-2,8.908873901E0
5.402084792E0,-2.191442871E-1,6.870712280E-2,8.405171356E0
5.412139792E0,-3.353027344E-2,-2.504292297E-1,7.629484406E0
5.422194792E0,3.538641357E-1,-8.059240723E-1,9.263037415E0
5.432249792E0,3.622467041E-2,-7.578739929E-1,1.516002457E1
5.442304792E0,8.563691711E-1,-1.905537415E-1,1.017104919E1
5.452360792E0,3.486250305E-1,2.579136658E-1,1.000369720E1
5.462415792E0,-2.106120300E-1,5.409750366E-1,9.828561401E0
5.472470792E0,2.026785278E-1,-3.195854187E-1,9.806257782E0
5.482525792E0,3.177891541E-1,-4.032614136E-1,9.772727509E0
5.492580792E0,1.722917175E-1,-6.586303711E-3,9.735305328E0
5.502635792E0,1.631607056E-1,1.077758789E-2,9.642648010E0
5.512690792E0,3.592529297E-2,6.286926270E-3,9.796528015E0
5.522745792E0,1.354682922E-1,1.113684082E-1,9.713600464E0
5.532801792E0,7.125183105E-2,-1.197509766E-2,9.533674622E0
5.542856792E0,4.266128540E-1,1.710942078E-1,1.368499191E1
5.552911792E0,2.932402039E-1,8.282276917E-1,9.970166931E0
5.562966792E0,3.071612549E-1,2.290237427E-2,8.284971313E0
5.573021792E0,-3.188369751E-1,3.366499329E-1,7.624544678E0
5.583076792E0,5.867797852E-2,3.141966248E-1,9.922865295E0
5.593131792E0,3.040177917E-1,1.531315613E-1,1.034423904E1
5.603186792E0,3.781137085E-1,1.125659180E-1,1.063538361E1
5.613242792E0,4.131408691E-1,1.004411316E-1,1.070708450E1
5.623297792E0,3.168910217E-1,1.260379028E-1,1.029633865E1
5.633352792E0,1.896556091E-1,2.037263489E-1,1.026116180E1
5.643407792E0,-5.777984619E-2,3.023712158E-1,9.192084961E0
5.653462792E0,-1.917512512E-1,3.466790771E-1,8.281528473E0
5.663517792E0,-4.954696655E-2,3.162922668E-1,9.339228973E0
5.673572792E0,1.622625732E-1,2.296224976E-1,1.010294083E1
5.683628792E0,2.764750671E-1,1.794767761E-1,1.044797333E1
5.693683792E0,2.954855347E-1,1.667532349E-1,1.048060547E1
5.703738792E0,2.716850281E-1,1.422042847E-1,1.029693741E1
5.713793792E0,2.206411743E-1,1.809736633E-1,1.034633469E1
5.723848792E0,6.810836792E-2,2.424957275E-1,9.804760895E0
5.733903792E0,-8.876541138E-2,2.917433167E-1,8.930279388E0
5.743958792E0,-8.622070312E-2,2.992277527E-1,8.969497833E0
5.754013792E0,3.637435913E-2,2.606080627E-1,9.551936646E0
5.764069792E0,2.074685669E-1,2.037263489E-1,1.019365219E1
5.774124792E0,2.930905151E-1,1.881587219E-1,1.045036835E1
5.784179792E0,2.716850281E-1,1.784289551E-1,1.031145721E1
5.794234792E0,2.451901245E-1,2.017803955E-1,1.031998947E1
5.804289792E0,1.275347900E-1,2.387535095E-1,9.993518372E0
5.814344792E0,-3.158432007E-2,2.893482971E-1,9.304052124E0
5.824399792E0,-9.490264893E-2,3.121009827E-1,9.022936707E0
5.834455792E0,-1.781295776E-2,2.755769348E-1,9.426048431E0
5.844510792E0,1.390608215E-1,2.177970886E-1,9.957892456E0
5.854565792E0,2.453398132E-1,1.716929626E-1,1.036938675E1
5.864620792E0,2.592608643E-1,1.606159973E-1,1.036519547E1
5.874675792E0,2.409988403E-1,1.850152588E-1,1.025352768E1
5.884730792E0,1.282832336E-1,2.409988403E-1,9.911189575E0
5.894785792E0,9.729766846E-3,3.007246399E-1,9.413175201E0
5.904840792E0,-4.311035156E-2,3.134481812E-1,9.161249084E0
5.914896792E0,3.592529297E-2,2.742297363E-1,9.571695557E0
5.924951792E0,1.339714050E-1,2.335144043E-1,9.956096191E0
5.935006792E0,2.160008240E-1,1.833686829E-1,1.029424301E1
5.945061792E0,2.387535095E-1,1.764830017E-1,1.037881714E1
5.955116792E0,1.820214844E-1,1.990859985E-1,1.010294083E1
5.965171792E0,6.481521606E-2,2.354603577E-1,9.747130737E0
5.975226792E0,-1.137634277E-2,2.734812927E-1,9.442514191E0
5.985282792E0,-2.754272461E-2,2.877017212E-1,9.331295471E0
5.995337792E0,5.104385376E-2,2.585124207E-1,9.708960114E0
6.005392792E0,1.356179810E-1,2.239343262E-1,9.980944519E0
6.015447792E0,2.092648315E-1,1.951940918E-1,1.023541534E1
6.025502792E0,2.287243652E-1,1.904040527E-1,1.029813492E1
6.035557792E0,1.462458801E-1,2.209405518E-1,9.962233429E0
6.045612792E0,7.783813477E-2,2.483335876E-1,9.691895599E0
6.055668792E0,4.236190796E-2,2.697390747E-1,9.524693298E0
6.065723792E0,4.236190796E-2,2.712359619E-1,9.496851196E0
6.075778792E0,8.891510010E-2,2.430944824E-1,9.749376068E0
6.085833792E0,1.366658020E-1,2.299218750E-1,9.955647125E0
6.095888792E0,1.902543640E-1,2.131567383E-1,1.014455429E1
6.105943792E0,1.859133911E-1,2.118095398E-1,1.019949005E1
6.115998792E0,1.255888367E-1,2.369572449E-1,9.962832184E0
6.126053792E0,5.763015747E-2,2.493814087E-1,9.733059998E0
6.136109792E0,1.496887207E-2,2.613565063E-1,9.635163574E0
6.146164792E0,2.230361938E-2,2.664459229E-1,9.580377502E0
6.156219792E0,4.700225830E-2,2.438429260E-1,9.708211670E0
6.166274792E0,9.774673462E-2,2.389031982E-1,9.870324554E0
6.176329792E0,1.504371643E-1,2.303709412E-1,1.002824615E1
6.186384792E0,1.817221069E-1,2.168989563E-1,1.010533585E1
6.196439792E0,1.776805115E-1,2.261796570E-1,1.003019211E1
6.206495792E0,1.423539734E-1,2.469863892E-1,9.855954437E0
6.216550792E0,1.095721436E-1,2.459385681E-1,9.716594238E0
6.226605792E0,9.804611206E-2,2.444416809E-1,9.676028595E0
6.236660792E0,9.310638428E-2,2.356100464E-1,9.681567078E0
6.246715083E0,1.228944397E-1,2.243833923E-1,9.777068481E0
6.256770083E0,1.604663086E-1,2.035766602E-1,9.921069031E0
6.266825083E0,1.874102783E-1,2.014810181E-1,1.001597168E1
6.276880083E0,1.893562317E-1,2.197430420E-1,1.001612137E1
6.286936083E0,1.713935852E-1,2.335144043E-1,9.980794830E0
6.296991083E0,1.300794983E-1,2.502795410E-1,9.870174866E0
6.307046083E0,5.777984619E-2,2.537223816E-1,9.695787506E0
6.317101083E0,2.155517578E-2,2.421963501E-1,9.699380035E0
6.327156083E0,8.681945801E-3,2.239343262E-1,9.753866730E0
6.337211083E0,3.876937866E-2,2.032772827E-1,9.798473969E0
6.347266083E0,9.939331055E-2,1.851649475E-1,9.939031677E0
6.357322083E0,1.332229614E-1,1.869612122E-1,1.000938538E1
6.367377083E0,1.263372803E-1,2.002835083E-1,9.977501678E0
6.377432083E0,1.152603149E-1,2.457888794E-1,9.918674011E0
6.387487083E0,1.002914429E-1,2.650987244E-1,9.793833618E0
6.397542083E0,8.921447754E-2,2.718347168E-1,9.713600464E0
6.407597083E0,1.037342834E-1,2.637515259E-1,9.756561127E0
6.417652083E0,1.378633118E-1,2.552192688E-1,9.778715057E0
6.427708083E0,1.850152588E-1,2.290237427E-1,9.879904633E0
6.437763083E0,2.062710571E-1,2.043251038E-1,9.986333313E0
6.447818083E0,1.767823792E-1,2.091151428E-1,9.969268799E0
6.457873083E0,1.327738953E-1,2.161505127E-1,9.929601288E0
6.467928083E0,8.936416626E-2,2.278262329E-1,9.838440857E0
6.477983083E0,4.296066284E-2,2.204914856E-1,9.737700348E0
6.488038083E0,3.278182983E-2,2.258802795E-1,9.768985291E0
