"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034056083E0,1.386566620E0,5.487139435E0,-9.395960999E0
4.044112083E0,1.407373352E0,5.883964233E0,-1.089733887E1
4.054167083E0,2.728825378E-1,5.252726898E0,-1.183888092E1
4.064223083E0,2.746788025E-1,5.096152496E0,-1.197090637E1
4.074278083E0,5.542973328E-1,5.677094421E0,-1.195743439E1
4.084334083E0,2.727328491E-1,5.805078278E0,-1.118938156E1
4.094389083E0,2.522254944E-1,5.710325317E0,-1.027044250E1
4.104445083E0,3.808081055E-1,5.483546906E0,-9.513766022E0
4.114500083E0,7.890092468E-1,5.429209900E0,-9.050180054E0
4.124556083E0,1.221459961E0,5.402565308E0,-8.761280823E0
4.134611083E0,1.232985992E0,5.389542389E0,-8.683891754E0
4.144667083E0,8.755293274E-1,5.379363556E0,-8.622070312E0
4.154722083E0,4.764591980E-1,5.129084015E0,-8.384514313E0
4.164778083E0,1.227447510E-1,4.604125671E0,-8.220605164E0
4.174833083E0,-1.686991882E-1,3.955075378E0,-8.072413330E0
4.184889083E0,-3.876937866E-1,3.516936493E0,-7.902516632E0
4.194944083E0,-3.698808289E-1,3.362457733E0,-7.811655579E0
4.205000083E0,-1.493893433E-1,3.367397461E0,-7.605384521E0
4.215055083E0,1.097218323E-1,3.539240112E0,-7.185357971E0
4.225111083E0,3.122506714E-1,3.795806580E0,-6.846612396E0
4.235166083E0,6.108796692E-1,3.999981995E0,-6.587052155E0
4.245222083E0,7.424560547E-1,3.958667908E0,-6.208788757E0
4.255277083E0,6.131250000E-1,3.620221710E0,-6.054309998E0
4.265333083E0,3.571572876E-1,3.136577454E0,-6.089636536E0
4.275388083E0,5.553451538E-2,2.674638062E0,-5.977220306E0
4.285444083E0,-2.924917603E-1,2.381846924E0,-5.721851349E0
4.295499083E0,-4.715194702E-1,2.537672882E0,-5.494623871E0
4.305555083E0,-3.073109436E-1,2.732866974E0,-5.293741608E0
4.315610083E0,1.264869690E-1,2.947071533E0,-5.232668610E0
4.325666083E0,7.137158203E-1,3.242407379E0,-4.973258057E0
4.335721083E0,1.163680115E0,3.640878754E0,-4.690346375E0
4.345777083E0,1.539099426E0,3.147504730E0,-5.578599243E0
4.355832083E0,1.496887207E0,2.544708252E0,-5.946683807E0
4.365888083E0,1.472937012E0,2.284848633E0,-5.784121857E0
4.375943083E0,1.678759003E0,2.239193573E0,-5.276677094E0
4.385999083E0,2.029779053E0,2.280657349E0,-4.807402954E0
4.396054083E0,2.572849731E0,2.533481598E0,-4.724176025E0
4.406110083E0,3.003803558E0,2.968027954E0,-4.974904633E0
4.416165083E0,3.290607147E0,3.706442413E0,-5.237608337E0
4.426221083E0,3.463347931E0,4.475393372E0,-5.895789642E0
4.436276083E0,3.274141388E0,4.411176910E0,-6.655160522E0
4.446332083E0,3.024460602E0,3.895648956E0,-7.274572449E0
4.456387083E0,2.848127289E0,3.498524780E0,-7.608228607E0
4.466442083E0,2.962339783E0,3.446732483E0,-7.438032532E0
4.476498083E0,3.367996216E0,3.558250580E0,-7.127129059E0
4.486554083E0,3.678151245E0,3.754043427E0,-6.913972321E0
4.496609083E0,4.097878418E0,4.044289856E0,-6.980733490E0
4.506664083E0,4.552483063E0,4.470154266E0,-7.474107513E0
4.516720083E0,4.743934937E0,4.849465485E0,-8.111482086E0
4.526775083E0,4.600982208E0,4.989574127E0,-8.531808014E0
4.536831083E0,3.935915222E0,5.146896973E0,-8.950637054E0
4.546886083E0,3.569177856E0,5.285658417E0,-9.436526642E0
4.556942083E0,3.235372009E0,5.332810364E0,-9.709858246E0
4.566997083E0,3.144061890E0,5.208419037E0,-9.945318604E0
4.577053083E0,3.353775787E0,5.122198334E0,-1.019215530E1
4.587108083E0,3.356619873E0,4.866979065E0,-1.052341644E1
4.597164083E0,3.394191742E0,4.645739136E0,-1.071067703E1
4.607219083E0,3.512595520E0,4.665647736E0,-1.088970474E1
4.617275083E0,3.562292175E0,4.371060333E0,-1.109911926E1
4.627330083E0,3.488046570E0,4.317471771E0,-1.128922394E1
4.637386083E0,3.389551392E0,4.476590881E0,-1.138637192E1
4.647441083E0,3.413202209E0,4.646936646E0,-1.126183090E1
4.657497083E0,2.975512390E0,4.631069641E0,-1.114582214E1
4.667552083E0,2.571502533E0,4.259991302E0,-1.104343506E1
4.677608083E0,2.465522919E0,3.837719421E0,-1.118040024E1
4.687663083E0,2.540666656E0,3.588188324E0,-1.137783966E1
4.697719083E0,2.413730621E0,3.222947845E0,-1.153725815E1
4.707774083E0,2.082768860E0,3.107388153E0,-1.156929153E1
4.717830083E0,1.955234070E0,3.131787415E0,-1.151615204E1
4.727885083E0,1.794318695E0,2.674638062E0,-1.118189713E1
4.737941083E0,1.473835144E0,2.341580658E0,-1.058239380E1
4.747996083E0,1.094074860E0,2.365381165E0,-1.006566833E1
4.758052083E0,7.426057434E-1,2.295626221E0,-9.731712799E0
4.768107083E0,8.484356689E-1,2.351310425E0,-9.722132721E0
4.778163083E0,8.431965637E-1,2.115401001E0,-9.810149689E0
4.788218083E0,4.953199768E-1,1.701062622E0,-9.764794006E0
4.798274083E0,5.703140259E-2,1.759890289E0,-9.761051788E0
4.808329083E0,-4.800517273E-1,1.606908417E0,-9.527387695E0
4.818385083E0,-1.002914429E0,1.216520233E0,-8.879235535E0
4.828439083E0,-8.755293274E-1,9.949809265E-1,-8.199948120E0
4.838495083E0,-5.343887329E-1,7.241940308E-1,-7.948770447E0
4.848550083E0,-4.333488464E-1,-1.228944397E-1,-8.280181274E0
4.858606083E0,2.859054565E-1,-5.339396667E-1,-9.145531769E0
4.868661083E0,6.445596313E-1,1.769320679E-1,-9.833800507E0
4.878717083E0,-1.685494995E-1,9.909393311E-2,-1.065873505E1
4.888772083E0,-9.213340759E-1,-1.213077393E0,-1.103026245E1
4.898828083E0,-2.190245361E0,-2.108066254E0,-1.940953766E1
4.908883083E0,1.772314453E-1,9.083111572E-1,-8.147108002E0
4.918939083E0,-2.215393066E-2,-4.179309082E-1,-1.078656921E1
4.928994083E0,-2.875520325E-1,-2.812651062E-1,-9.238039398E0
4.939050083E0,-6.053411865E-1,-8.607101440E-2,-1.002734802E1
4.949105083E0,-3.532653809E-1,-4.213737488E-1,-9.717791748E0
4.959161083E0,-6.074368286E-1,-7.053332520E-1,-9.696535950E0
4.969216083E0,-8.653504944E-1,-2.960842896E-1,-9.328301697E0
4.979272083E0,-5.809419250E-1,-2.465373230E-1,-9.602830811E0
4.989327083E0,-4.587959290E-1,-4.141886902E-1,-9.922116852E0
4.999383083E0,-2.915936279E-1,-1.916015625E-2,-9.733359375E0
5.009438083E0,-1.263372803E-1,3.031196594E-1,-9.466314697E0
5.019494083E0,-2.293231201E-1,-2.588117981E-1,-1.013527359E1
5.029549083E0,2.185455322E-2,-3.282673645E-1,-9.631571045E0
5.039605083E0,7.066804504E-1,1.691482544E-2,-9.154662781E0
5.049660083E0,1.588197327E-1,-4.772076416E-1,-1.036624329E1
5.059716083E0,1.643582153E-1,-6.893165588E-1,-1.087563400E1
5.069771083E0,7.259902954E-2,-3.267704773E-1,-8.361911316E0
5.079827083E0,2.713856506E-1,4.246669006E-1,-3.600612488E0
5.089882083E0,-1.440005493E-1,2.781216431E-1,-8.199948120E0
5.099938083E0,-9.280700684E-3,5.373825073E-2,-1.988794281E1
5.109993083E0,4.834945679E-2,-1.061293030E-1,-8.545729065E0
5.120049083E0,-1.877096558E-1,6.661148071E-2,-9.510622559E0
5.130104083E0,-5.063969421E-1,4.025129700E-1,-1.022718246E1
5.140160083E0,-4.900808716E-1,5.165757751E-1,-9.689350891E0
5.150215083E0,-4.590953064E-1,5.974076843E-1,-9.520502014E0
5.160271083E0,-5.011578369E-1,7.003935242E-1,-1.016551071E1
5.170326083E0,-4.599934387E-1,6.497987366E-1,-9.548643494E0
5.180382083E0,-1.954934692E-1,5.622308350E-1,-9.804311829E0
5.190437083E0,1.945953369E-2,2.140548706E-1,-9.938732300E0
5.200493083E0,-3.412902832E-2,1.695973206E-1,-9.606273651E0
5.210548083E0,-3.278182983E-2,2.089654541E-1,-9.884544983E0
5.220604083E0,-3.996688843E-2,1.851649475E-1,-9.823771362E0
5.230659083E0,-3.158432007E-2,2.056723022E-1,-9.651928711E0
5.240715083E0,-3.113525391E-2,2.047741699E-1,-9.956994324E0
5.250770083E0,-3.248245239E-2,2.133064270E-1,-9.645342407E0
5.260826083E0,-5.164260864E-2,1.893562317E-1,-9.826615448E0
5.270881083E0,-4.640350342E-2,2.107617188E-1,-9.818681946E0
5.280937083E0,-5.373825073E-2,1.884580994E-1,-9.743388519E0
5.290992083E0,-7.274871826E-2,1.877096558E-1,-9.820478210E0
5.301047083E0,-5.852828979E-2,1.679507446E-1,-9.814490662E0
5.311103083E0,-3.607498169E-2,1.823208618E-1,-9.709708557E0
5.321158083E0,-3.053649902E-2,1.686991882E-1,-9.876611481E0
5.331214083E0,-1.137634277E-2,1.851649475E-1,-9.708061981E0
5.341269083E0,-1.047821045E-3,1.875599670E-1,-9.820927277E0
5.351325083E0,-5.239105225E-3,2.077679443E-1,-9.791139221E0
5.361380083E0,-1.167572021E-2,2.047741699E-1,-9.747430115E0
5.371436083E0,-2.739303589E-2,2.064207458E-1,-9.808952179E0
5.381491083E0,-5.987548828E-2,2.005828857E-1,-9.792187042E0
5.391547083E0,-6.571334839E-2,1.929487610E-1,-9.756860504E0
5.401602083E0,-6.735992432E-2,1.811233521E-1,-9.852361908E0
5.411658083E0,-5.508544922E-2,1.788780212E-1,-9.745933228E0
5.421713083E0,-4.460723877E-2,1.697470093E-1,-9.798324280E0
5.431769083E0,-2.769241333E-2,1.598675537E-1,-9.799521790E0
5.441824083E0,-1.811233521E-2,1.769320679E-1,-9.771679688E0
5.451880083E0,-2.469863892E-2,1.951940918E-1,-9.798324280E0
5.461935083E0,-2.409988403E-2,2.097138977E-1,-9.777816925E0
5.471991083E0,-3.367996216E-2,2.207908630E-1,-9.763746185E0
5.482046083E0,-2.185455322E-2,2.044747925E-1,-9.811945953E0
5.492102083E0,-5.239105225E-2,2.034269714E-1,-9.776020660E0
5.502157083E0,-6.541397095E-2,1.938468933E-1,-9.797276459E0
5.512213083E0,-5.104385376E-2,1.862127686E-1,-9.807305603E0
5.522268083E0,-3.981719971E-2,1.761836243E-1,-9.762249298E0
5.532324083E0,-2.469863892E-2,1.681004333E-1,-9.800270233E0
5.542379083E0,-4.505630493E-2,1.722917175E-1,-9.784403229E0
5.552435083E0,-7.244934082E-2,1.802252197E-1,-9.771679688E0
5.562490083E0,-6.885681152E-2,1.999841309E-1,-9.797426147E0
5.572546083E0,-6.047424316E-2,2.035766602E-1,-9.786947937E0
5.582601083E0,-4.805007935E-2,2.160008240E-1,-9.773475952E0
5.592657083E0,-3.397933960E-2,2.173480225E-1,-9.811945953E0
5.602712083E0,-1.571731567E-2,1.993853760E-1,-9.777218170E0
5.612768083E0,-1.781295776E-2,1.857637024E-1,-9.794582062E0
5.622823083E0,-8.532257080E-3,1.785786438E-1,-9.790690155E0
5.632879083E0,-7.933502197E-3,1.660047913E-1,-9.798174591E0
5.642934083E0,-2.140548706E-2,1.691482544E-1,-9.786498871E0
5.652990083E0,-2.574645996E-2,1.648072815E-1,-9.791887665E0
5.663045083E0,-3.278182983E-2,1.829196167E-1,-9.783654785E0
5.673101083E0,-4.625381470E-2,2.044747925E-1,-9.801018677E0
5.683156083E0,-5.313949585E-2,2.077679443E-1,-9.768835602E0
5.693212083E0,-4.939727783E-2,2.092648315E-1,-9.804611206E0
5.703267083E0,-5.059478760E-2,2.067201233E-1,-9.782756653E0
5.713323083E0,-3.906875610E-2,1.936972046E-1,-9.789043579E0
5.723378083E0,-3.637435913E-2,1.939965820E-1,-9.789642334E0
5.733434083E0,-4.131408691E-2,1.800755310E-1,-9.785750427E0
5.743489083E0,-4.071533203E-2,1.827699280E-1,-9.778415680E0
5.753545083E0,-3.248245239E-2,1.829196167E-1,-9.808353424E0
5.763600083E0,-3.876937866E-2,1.927990723E-1,-9.782756653E0
5.773656083E0,-3.502716064E-2,1.910028076E-1,-9.792187042E0
5.783711083E0,-3.128494263E-2,1.990859985E-1,-9.770033112E0
5.793767083E0,-2.200424194E-2,1.936972046E-1,-9.781858521E0
5.803822083E0,-3.053649902E-2,1.975891113E-1,-9.777367859E0
5.813878083E0,-3.981719971E-2,1.956431580E-1,-9.787397003E0
5.823934208E0,-2.993774414E-2,1.950444031E-1,-9.778715057E0
5.833990208E0,-5.164260864E-2,1.926493835E-1,-9.800120544E0
5.844045208E0,-4.999603271E-2,1.938468933E-1,-9.779762878E0
5.854101208E0,-5.134323120E-2,1.938468933E-1,-9.795031128E0
5.864156208E0,-5.388793945E-2,1.975891113E-1,-9.785451050E0
5.874212208E0,-5.254074097E-2,1.893562317E-1,-9.803713074E0
5.884267208E0,-3.143463135E-2,1.938468933E-1,-9.778864746E0
5.894323208E0,-2.020797729E-2,1.917512512E-1,-9.782606964E0
5.904378208E0,-1.916015625E-2,1.865121460E-1,-9.777068481E0
5.914434208E0,-1.182540894E-2,1.844165039E-1,-9.796677704E0
5.924489208E0,-1.407073975E-2,1.872605896E-1,-9.768236847E0
5.934545208E0,-1.362167358E-2,1.874102783E-1,-9.788594513E0
5.944600208E0,-3.083587646E-2,1.911524963E-1,-9.782756653E0
5.954655208E0,-4.340972900E-2,1.896556091E-1,-9.795180817E0
5.964711208E0,-4.894821167E-2,1.965412903E-1,-9.800120544E0
5.974766208E0,-5.673202515E-2,1.913021851E-1,-9.787397003E0
5.984822208E0,-5.149291992E-2,1.916015625E-1,-9.782606964E0
5.994877208E0,-4.730163574E-2,1.905537415E-1,-9.785451050E0
6.004933208E0,-4.430786133E-2,1.932481384E-1,-9.773625641E0
6.014988208E0,-3.008743286E-2,1.908531189E-1,-9.784852295E0
6.025044208E0,-2.634521484E-2,1.995350647E-1,-9.727371826E0
6.035099208E0,-2.245330811E-2,1.962419128E-1,-9.881551208E0
6.045155208E0,-2.260299683E-2,1.916015625E-1,-9.759704590E0
6.055210208E0,-2.709365845E-2,1.773811340E-1,-9.732311554E0
6.065266208E0,-2.514770508E-2,1.917512512E-1,-9.852361908E0
6.075321208E0,-2.245330811E-2,1.880090332E-1,-9.743388519E0
6.085377208E0,-3.532653809E-2,1.827699280E-1,-9.753717041E0
6.095432208E0,-4.700225830E-2,1.963916016E-1,-9.812245331E0
6.105488208E0,1.975891113E-2,1.827699280E-1,-9.770781555E0
6.115543208E0,3.332070923E-1,2.279759216E-1,-9.819580078E0
6.125599208E0,1.996847534E-1,5.459147644E-1,-9.776769104E0
6.135654208E0,1.122665405E-1,6.649172974E-1,-9.808054047E0
6.145710208E0,2.737806702E-1,2.577639771E-1,-9.788744202E0
6.155765208E0,2.483335876E-1,-1.701960754E-1,-9.778715057E0
6.165821208E0,7.071295166E-1,-3.321592712E-1,-9.787846069E0
6.175876208E0,1.842219086E0,-3.814068604E-1,-9.801617432E0
6.185932208E0,2.726729736E0,-9.071136475E-2,-9.763746185E0
6.195987208E0,2.583327942E0,1.426533508E-1,-9.794881439E0
6.206043208E0,1.229992218E0,5.060975647E-1,-9.770631866E0
6.216098208E0,-9.623487854E-1,5.831872559E-1,-9.784253540E0
6.226154208E0,-3.152294769E0,5.538482666E-2,-9.803713074E0
6.236209208E0,-3.855083313E0,-1.583706665E-1,-9.800120544E0
6.246265208E0,-2.430495758E0,1.863624573E-1,-9.833052063E0
6.256320208E0,-5.291496277E-1,2.478845215E-1,-9.909692688E0
6.266376208E0,-1.802252197E-1,1.299298096E-1,-1.032702484E1
6.276431208E0,-1.437011719E-2,1.149609375E-1,-1.096694412E1
6.286487208E0,-6.197113037E-1,2.501298523E-1,-1.070528824E1
6.296542208E0,-1.007105713E0,1.050665131E0,-9.084458771E0
6.306598208E0,1.914518738E-1,1.309027863E0,-9.751471710E0
6.316653208E0,6.969506836E-1,2.020797729E-2,-1.043734543E1
6.326709208E0,7.155120850E-2,-2.800675964E-1,-1.040231827E1
6.336764208E0,-1.369651794E-1,-2.279759216E-1,-1.032882111E1
6.346820208E0,3.394940186E-1,-3.547622681E-1,-1.073642349E1
6.356875208E0,7.306306458E-1,-5.074447632E-2,-1.091724747E1
6.366931208E0,5.620811462E-1,5.310955811E-1,-1.068163742E1
6.376986208E0,4.652325439E-1,1.019080811E0,-1.041818527E1
6.387042208E0,1.071621552E0,1.716630249E0,-1.046189438E1
6.397097208E0,6.674620056E-1,9.373507690E-1,-1.010982651E1
6.407153208E0,5.550457764E-1,1.142124939E-1,-1.030352371E1
6.417208208E0,1.532513123E0,3.960763550E-1,-1.126587250E1
6.427264208E0,3.032244415E0,1.335073700E0,-1.215637070E1
6.437319208E0,4.266727295E0,1.742227020E0,-1.327679077E1
6.447375208E0,4.759203186E0,1.639839935E0,-1.433149750E1
6.457430208E0,4.922513580E0,1.393601990E0,-1.500180359E1
6.467486208E0,4.944368134E0,1.302591248E0,-1.515658173E1
6.477541208E0,4.720284119E0,1.492845612E0,-1.473475891E1
6.487597208E0,4.803361359E0,1.445244598E0,-1.451965622E1
6.497652208E0,5.310207367E0,2.017803955E0,-1.418495224E1
6.507708208E0,5.435945892E0,2.594255219E0,-1.407059006E1
6.517763208E0,5.427114258E0,2.983894958E0,-1.396685577E1
6.527818208E0,5.319787445E0,3.015329590E0,-1.376552444E1
6.537874208E0,4.884193268E0,2.725532227E0,-1.360430969E1
6.547929208E0,4.356390839E0,2.695744171E0,-1.336375992E1
6.557985208E0,4.200714569E0,2.813848572E0,-1.317994217E1
6.568040208E0,4.231999512E0,3.018922119E0,-1.306977127E1
6.578096208E0,4.174519043E0,3.162623291E0,-1.304791672E1
6.588151208E0,3.975882111E0,3.080144806E0,-1.299058594E1
6.598207208E0,4.090843048E0,2.575693817E0,-1.260423935E1
6.608262208E0,4.707410889E0,2.259850616E0,-1.176703033E1
6.618318208E0,4.631369019E0,2.720442810E0,-1.077848602E1
6.628373208E0,3.822151794E0,2.733615417E0,-1.003617966E1
6.638429208E0,2.887794800E0,2.348616028E0,-9.188642120E0
6.648484208E0,2.351909180E0,1.800755310E0,-8.281378784E0
6.658540208E0,1.876497803E0,1.553020477E0,-6.827152863E0
6.668595208E0,1.184636536E0,1.397493896E0,-5.725743256E0
6.678651208E0,7.235952759E-1,1.743723907E0,-4.858596497E0
6.688706208E0,5.727090454E-1,2.099833374E0,-4.222120056E0
6.698762208E0,6.734495544E-1,2.122436371E0,-3.732937317E0
6.708817208E0,9.446855164E-1,1.747017059E0,-3.327430573E0
6.718873208E0,1.226998444E0,1.350042572E0,-2.855761414E0
6.728928208E0,9.315129089E-1,1.421893158E0,-2.212249603E0
6.738984208E0,-5.104385376E-2,1.894460449E0,-1.922302551E0
6.749039208E0,-9.427395630E-1,2.340832214E0,-1.799108734E0
6.759095208E0,-1.181642761E0,2.511627045E0,-1.585802307E0
6.769150208E0,-1.083596649E0,2.260000305E0,-1.384321289E0
6.779206208E0,-9.259744263E-1,2.074086914E0,-1.412013702E0
6.789261208E0,-7.036866760E-1,2.374961243E0,-2.095043335E0
6.799317208E0,-6.140231323E-1,2.705473938E0,-2.994223480E0
6.809372208E0,-4.493655396E-1,2.916085968E0,-3.780388641E0
6.819428208E0,-3.420387268E-1,2.996468811E0,-4.446353760E0
6.829483000E0,-2.689906311E-1,2.936293945E0,-4.791386261E0
6.839539000E0,-3.917353821E-1,2.676733704E0,-4.917424164E0
6.849594000E0,-1.020128632E0,2.279310150E0,-5.147495728E0
6.859650000E0,-1.505718842E0,2.239193573E0,-5.461542664E0
6.869705000E0,-1.833088074E0,2.346221008E0,-5.766308899E0
6.879761000E0,-2.271676025E0,2.329306183E0,-5.977070618E0
6.889816000E0,-2.507585449E0,2.414778442E0,-5.983656921E0
6.899872000E0,-2.519261169E0,2.625689850E0,-6.178551636E0
6.909927000E0,-2.351759491E0,2.624492340E0,-6.756350098E0
6.919983000E0,-2.255958710E0,2.744542694E0,-7.524402924E0
6.930038000E0,-2.453847198E0,2.976260834E0,-8.468040619E0
6.940094000E0,-2.905907135E0,2.854713593E0,-9.256750488E0
6.950149000E0,-3.488944702E0,2.429897003E0,-9.783505096E0
6.960205000E0,-3.890409851E0,2.343227234E0,-9.996811523E0
6.970260000E0,-3.595523071E0,2.493514709E0,-9.966574402E0
6.980316000E0,-2.922372894E0,2.570305023E0,-9.940977631E0
6.990371000E0,-2.520758057E0,2.827470245E0,-9.846224670E0
7.000427000E0,-2.169887695E0,3.122955780E0,-9.755064240E0
7.010482000E0,-1.723665619E0,3.134032745E0,-9.881850586E0
7.020538000E0,-1.551523590E0,3.102448425E0,-1.024664200E1
7.030593000E0,-9.946815491E-1,3.515289917E0,-1.606653946E1
7.040649000E0,-1.077309723E0,4.117188263E0,-1.490495499E1
7.050704000E0,-1.692230988E0,3.540587311E0,-1.091934311E1
7.060760000E0,-5.634283447E-1,3.741170197E0,-1.093416229E1
7.070815000E0,-5.643264771E-1,3.854484558E0,-9.223369904E0
7.080870000E0,-2.207908630E0,4.180207214E0,-8.364456024E0
7.090926000E0,-2.648442535E0,4.426894226E0,-8.793463898E0
7.100981000E0,-6.010002136E-1,4.355043640E0,-9.877659302E0
7.111037000E0,-1.080004120E0,4.401746521E0,-1.034498749E1
7.121092000E0,-1.154848480E0,4.263434143E0,-1.067594925E1
7.131148000E0,-1.013093262E0,4.435276794E0,-1.021520737E1
7.141203000E0,-7.873626709E-1,4.417613525E0,-9.999056854E0
7.151259000E0,2.926414490E-1,4.427942047E0,-1.008228378E1
7.161314000E0,2.231858826E-1,4.978497162E0,-9.073830872E0
7.171370000E0,7.478448486E-1,5.046904907E0,-9.500144348E0
7.181425000E0,1.521885223E0,5.159919891E0,-9.400601349E0
7.191481000E0,2.180964661E0,4.963228912E0,-8.858129425E0
7.201536000E0,2.374811554E0,4.765639801E0,-8.796457672E0
7.211592000E0,2.005080414E0,5.103038177E0,-8.243058472E0
7.221647000E0,2.051034851E0,5.181475067E0,-8.296647034E0
7.231703000E0,2.829715576E0,5.189857635E0,-9.191785583E0
7.241758000E0,2.949017487E0,5.147346039E0,-9.577383728E0
7.251814000E0,2.261197815E0,4.793930969E0,-1.037821838E1
7.261869000E0,5.530998230E-1,5.021906891E0,-1.111708191E1
7.271925000E0,2.948867798E-1,5.823489990E0,-9.991871796E0
7.281980000E0,1.530567169E0,5.587281189E0,-8.778794403E0
7.292036000E0,2.047891388E0,5.376070404E0,-9.459279327E0
7.302091000E0,2.112706604E0,4.982838135E0,-1.011057495E1
7.312147000E0,2.014510803E0,4.404740295E0,-1.009366013E1
7.322202000E0,1.542392578E0,4.060755615E0,-1.012524445E1
7.332258000E0,1.193168793E0,3.955075378E0,-1.006881180E1
7.342313000E0,1.081800385E0,4.099674683E0,-9.785600739E0
7.352369000E0,9.020242310E-1,4.234993286E0,-9.614506531E0
7.362424000E0,6.821315002E-1,4.223616943E0,-9.447304230E0
7.372480000E0,4.514611816E-1,4.096680908E0,-9.221423950E0
7.382535000E0,4.441264343E-1,4.047283630E0,-8.868308258E0
7.392591000E0,5.860313416E-1,4.165986786E0,-8.569379883E0
7.402646000E0,6.863227844E-1,4.347858582E0,-8.262368317E0
7.412702000E0,7.337741089E-1,4.497098236E0,-8.018226013E0
7.422757000E0,6.665638733E-1,4.500690765E0,-7.958350525E0
7.432813000E0,7.063810730E-1,4.645439758E0,-5.094805298E0
7.442868000E0,-1.282832336E-1,5.116510162E0,-7.660619659E0
7.452924000E0,3.360511780E-1,4.954247589E0,-6.691385193E0
7.462979000E0,7.411088562E-1,5.258714447E0,-6.920858002E0
7.473035000E0,1.337917786E0,5.589077454E0,-7.761060791E0
7.483090000E0,8.890013123E-1,5.605543213E0,-8.144263916E0
7.493146000E0,8.599617004E-1,5.533542938E0,-8.122559052E0
7.503201000E0,8.298742676E-1,5.464536438E0,-8.196205902E0
7.513257000E0,8.321195984E-1,5.244494019E0,-8.488547974E0
7.523312000E0,9.442364502E-1,5.078788605E0,-8.536747742E0
7.533368000E0,1.136586456E0,5.316194916E0,-7.853867798E0
7.543423000E0,1.255738678E0,5.403313751E0,-7.524851990E0
7.553479000E0,1.046024780E0,5.552104340E0,-7.954308929E0
7.563534000E0,9.403445435E-1,5.876779175E0,-7.773335266E0
7.573590000E0,1.019380188E0,6.149661713E0,-8.065976715E0
7.583645000E0,1.286873932E0,6.111940155E0,-7.932903442E0
7.593701000E0,1.386716309E0,6.200555878E0,-7.953410797E0
7.603756000E0,1.608255615E0,6.444398804E0,-7.712861023E0
7.613812000E0,2.159559174E0,6.336772614E0,-7.179669800E0
7.623867000E0,2.473905487E0,6.298302612E0,-7.204518127E0
7.633923000E0,2.414928131E0,6.091881866E0,-7.078330536E0
7.643978000E0,2.280058594E0,6.092630310E0,-7.105573883E0
7.654034000E0,2.006128235E0,6.093827820E0,-7.191046143E0
7.664089000E0,1.935624847E0,6.056106262E0,-6.935976563E0
7.674145000E0,1.887724457E0,6.282136230E0,-6.003266144E0
7.684200000E0,1.726809082E0,6.552773438E0,-6.922205200E0
7.694256000E0,1.823807373E0,6.315067749E0,-6.815177765E0
7.704311000E0,1.239123230E0,5.893993378E0,-7.373816071E0
7.714366000E0,1.243314514E0,5.426216125E0,-7.752528534E0
7.724422000E0,1.487307129E0,5.336253204E0,-8.281378784E0
7.734477000E0,1.756447449E0,5.429658966E0,-8.377478943E0
7.744533000E0,1.780697021E0,5.338648224E0,-8.202642517E0
7.754588000E0,1.734592896E0,5.347330170E0,-8.291258240E0
7.764644000E0,1.758393402E0,5.385949860E0,-8.545130310E0
7.774699000E0,1.830992432E0,5.636229401E0,-8.632698212E0
7.784755000E0,1.934577026E0,5.843398590E0,-8.396040344E0
7.794810000E0,2.051034851E0,5.968987427E0,-7.899223480E0
7.804866000E0,2.052681427E0,5.997278595E0,-7.587421875E0
7.814921000E0,1.902843018E0,5.924080811E0,-7.167545013E0
7.824976833E0,1.690434723E0,6.132148132E0,-7.012617188E0
7.835031833E0,1.809287567E0,6.098468170E0,-7.248376923E0
7.845087833E0,1.809886322E0,5.818250885E0,-7.726033630E0
7.855142833E0,1.855840759E0,5.651048584E0,-8.211025085E0
7.865198833E0,2.015408936E0,5.508544922E0,-8.314010925E0
7.875253833E0,1.937271423E0,5.523513794E0,-8.732390900E0
7.885309833E0,1.977388000E0,5.268593903E0,-8.836424561E0
7.895364833E0,1.849404144E0,5.375172272E0,-8.492888947E0
7.905420833E0,1.839225311E0,5.467679901E0,-8.363857269E0
7.915475833E0,1.794019318E0,5.585784302E0,-7.986641693E0
7.925531833E0,1.652862854E0,5.926775208E0,-7.625891876E0
7.935586833E0,1.539548492E0,5.802982635E0,-7.315138092E0
7.945642833E0,1.324296112E0,5.674400024E0,-7.147786102E0
7.955697833E0,1.023122406E0,5.409600677E0,-7.040608978E0
7.965753833E0,7.961943054E-1,4.856650543E0,-7.618257751E0
7.975808833E0,9.514215088E-1,4.440066833E0,-8.006550293E0
7.985864833E0,1.194965057E0,4.649032288E0,-8.009693756E0
7.995919833E0,1.574126587E0,5.126838684E0,-7.734865265E0
8.005975833E0,1.820663910E0,5.318140869E0,-7.519612885E0
8.016030833E0,1.809287567E0,5.374723206E0,-7.677833862E0
8.026086833E0,1.721120911E0,5.250331879E0,-8.185727692E0
8.036141833E0,1.650916901E0,5.451663208E0,-8.370892639E0
8.046197833E0,1.628313904E0,5.419330444E0,-8.487799530E0
8.056252833E0,1.647174683E0,5.391188965E0,-7.752977600E0
8.066308833E0,1.679357758E0,5.545817413E0,-7.569459229E0
8.076363833E0,1.775607605E0,5.580994263E0,-7.580835571E0
8.086419833E0,1.831441498E0,5.683231659E0,-7.248526611E0
8.096474833E0,2.071542206E0,5.782774658E0,-7.423063660E0
