"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817863083E0,-4.209973812E-1,3.356569409E-1,4.370864481E-2
3.827919083E0,-5.941651464E-1,4.650242329E-1,2.330844402E-1
3.837974083E0,-5.691969395E-1,2.837538421E-1,2.328579277E-1
3.848030083E0,-5.125488639E-1,2.070129961E-1,1.356472224E-1
3.858085083E0,-6.418405771E-1,-5.260339752E-2,-1.008226275E-1
3.868141083E0,-6.357834935E-1,6.692779064E-2,-1.474870592E-1
3.878196083E0,-6.330395341E-1,2.748817801E-1,-1.186820567E-1
3.888252083E0,-6.482070088E-1,3.214716315E-1,-8.607644588E-2
3.898307083E0,-6.274139881E-1,3.359643221E-1,-1.203523874E-1
3.908363083E0,-5.820091963E-1,3.923527598E-1,-2.367383838E-1
3.918418083E0,-4.906055927E-1,2.957694829E-1,-2.693608999E-1
3.928474083E0,-3.951214254E-1,1.375015378E-1,-2.163778543E-1
3.938529083E0,-4.153922200E-1,8.604614437E-2,-6.536868960E-2
3.948585083E0,-5.421032906E-1,3.578829765E-2,2.808137052E-2
3.958640083E0,-6.265805364E-1,1.711729467E-1,2.708106861E-2
3.968696083E0,-6.086534262E-1,3.487288356E-1,-8.258811198E-3
3.978751083E0,-5.718984008E-1,3.830899298E-1,-2.085517533E-2
3.988807083E0,-5.000399351E-1,2.623027861E-1,-5.100455508E-2
3.998862083E0,-3.995606899E-1,7.798908651E-2,-8.577121794E-2
4.008918083E0,-3.922284842E-1,1.764158346E-2,-5.574247986E-2
4.018973083E0,-3.730862439E-1,-5.046402290E-2,-4.745033756E-2
4.029028083E0,-2.272656709E-1,5.208951607E-2,-2.467290759E-1
4.039084083E0,-3.228295147E-1,7.575599849E-2,-1.458099186E-1
4.049139083E0,-5.342834592E-1,1.603230834E-1,9.848983586E-2
4.059195083E0,-7.700496316E-1,2.867879868E-1,2.583760917E-1
4.069250083E0,-9.908176661E-1,3.713377714E-1,3.690858185E-1
4.079306083E0,-1.097929120E0,4.221705794E-1,4.603172541E-1
4.089361083E0,-1.083996058E0,3.825765550E-1,5.173073411E-1
4.099417083E0,-9.836613536E-1,2.527329028E-1,5.499117970E-1
4.109472083E0,-8.539110422E-1,8.635164797E-2,5.568820834E-1
4.119528083E0,-7.254675627E-1,-4.378887638E-2,5.407011509E-1
4.129583083E0,-6.390450597E-1,-9.611013532E-2,5.702590346E-1
4.139639083E0,-5.814272165E-1,-2.802551165E-2,6.804739237E-1
4.149694083E0,-5.028355122E-1,1.344667375E-1,8.314821124E-1
4.159750083E0,-4.213306606E-1,2.857153416E-1,9.849673510E-1
4.169805083E0,-3.393311203E-1,3.631049395E-1,1.109932423E0
4.179861083E0,-2.736764848E-1,2.552133501E-1,1.133010030E0
4.189916083E0,-2.536748052E-1,-7.565298676E-2,1.084378839E0
4.199972083E0,-2.444819510E-1,-5.028978586E-1,1.003715754E0
4.210027083E0,-1.845746785E-1,-8.480456471E-1,9.100241661E-1
4.220083083E0,-8.639585972E-2,-1.110505939E0,8.708866239E-1
4.230138083E0,2.211729996E-2,-1.246319413E0,8.660300970E-1
4.240194083E0,1.523231864E-1,-1.278218269E0,8.977949023E-1
4.250249083E0,2.679437995E-1,-1.285993099E0,9.668096304E-1
4.260305083E0,3.116497695E-1,-1.296300292E0,1.074112654E0
4.270360083E0,3.397392035E-1,-1.327065349E0,1.179829478E0
4.280416083E0,3.636253178E-1,-1.405300736E0,1.267464638E0
4.290471083E0,3.667835593E-1,-1.524159670E0,1.346958876E0
4.300527083E0,4.224044979E-1,-1.641480207E0,1.348492742E0
4.310582083E0,4.249470234E-1,-1.836504579E0,1.338550806E0
4.320638083E0,5.617535710E-1,-1.925184846E0,1.311781883E0
4.330693083E0,6.600641608E-1,-1.966346979E0,1.322887063E0
4.340749083E0,6.519474387E-1,-1.861307025E0,1.402802229E0
4.350804083E0,5.841835737E-1,-1.668567300E0,1.533612370E0
4.360860083E0,5.587343574E-1,-1.490403414E0,1.686844587E0
4.370915083E0,6.510384679E-1,-1.340930820E0,1.799721599E0
4.380971083E0,8.140622377E-1,-1.261132956E0,1.836565256E0
4.391026083E0,9.746849537E-1,-1.294320226E0,1.807711720E0
4.401082083E0,1.144212365E0,-1.343293786E0,1.742045641E0
4.411137083E0,1.350947261E0,-1.356415153E0,1.676562786E0
4.421193083E0,1.477585316E0,-1.364271879E0,1.615468025E0
4.431248083E0,1.510425925E0,-1.320049286E0,1.592386365E0
4.441304083E0,1.430714250E0,-1.210719705E0,1.607463837E0
4.451359083E0,1.278092504E0,-1.067438960E0,1.677965999E0
4.461415083E0,1.158894539E0,-8.407624960E-1,1.725871682E0
4.471470083E0,1.133097053E0,-6.267633438E-1,1.732711196E0
4.481526083E0,1.168435812E0,-4.743460119E-1,1.745505691E0
4.491581083E0,1.284985781E0,-3.422186077E-1,1.696559191E0
4.501637083E0,1.394628882E0,-2.634894848E-1,1.602673888E0
4.511692083E0,1.422744155E0,-2.608537674E-1,1.442085743E0
4.521748083E0,1.417586207E0,-3.644109070E-1,1.274494886E0
4.531803083E0,1.375281811E0,-4.093312323E-1,1.204961419E0
4.541859083E0,1.318111539E0,-4.481663704E-1,1.136490703E0
4.551914083E0,1.263540268E0,-5.008197427E-1,1.129700661E0
4.561970083E0,1.241115689E0,-5.082377195E-1,1.117194414E0
4.572025083E0,1.230992198E0,-4.956281483E-1,1.083231926E0
4.582081083E0,1.196119070E0,-4.249843359E-1,1.082577229E0
4.592136083E0,1.174023628E0,-2.653182447E-1,1.066367388E0
4.602192083E0,1.126088619E0,-1.652180254E-1,1.045185328E0
4.612247083E0,1.061948776E0,-1.664028615E-1,9.576762915E-1
4.622303083E0,9.689559937E-1,-2.429342270E-1,8.287654519E-1
4.632358083E0,8.697428703E-1,-3.803605139E-1,6.762115955E-1
4.642414083E0,8.251925707E-1,-5.289105177E-1,5.273408890E-1
4.652469083E0,7.715330720E-1,-5.963624716E-1,4.649742246E-1
4.662525083E0,7.681103945E-1,-5.746307969E-1,4.307364821E-1
4.672580083E0,7.322456241E-1,-5.593293309E-1,4.366252422E-1
4.682636083E0,6.575917006E-1,-4.612958133E-1,3.787339330E-1
4.692691083E0,5.605114698E-1,-3.915375173E-1,3.126044571E-1
4.702747083E0,4.809565842E-1,-3.741442859E-1,2.406336069E-1
4.712802083E0,3.948579133E-1,-4.549797475E-1,1.428513825E-1
4.722858083E0,3.256062269E-1,-5.460225940E-1,6.700815260E-2
4.732913083E0,3.045701683E-1,-5.996008515E-1,1.991893351E-2
4.742969083E0,3.356682360E-1,-5.962295532E-1,6.741754711E-2
4.753024083E0,4.303793013E-1,-5.467131138E-1,1.326010674E-1
4.763080083E0,5.354648829E-1,-5.487453341E-1,1.424105018E-1
4.773135083E0,6.187013984E-1,-6.262782216E-1,9.570612013E-2
4.783191083E0,7.039279938E-1,-7.107460499E-1,2.633207478E-4
4.793246083E0,7.621281743E-1,-8.111498952E-1,-7.495233417E-2
4.803302083E0,8.108678460E-1,-8.332663774E-1,-5.965127796E-2
4.813357083E0,9.522106051E-1,-8.749632239E-1,1.974421553E-2
4.823412083E0,1.314881563E0,-1.227694511E0,3.566868231E-2
4.833467083E0,1.744179964E0,-1.445079088E0,1.356204972E-2
4.843523083E0,2.010367155E0,-1.299686790E0,9.224092215E-2
4.853578083E0,2.267275333E0,-1.186991930E0,1.892590821E-1
4.863634083E0,2.574748755E0,-5.287482142E-1,1.862746775E-1
4.873689083E0,2.601201296E0,-6.218454242E-1,1.429826021E-1
4.883745083E0,2.553806067E0,-6.729160547E-1,1.400698423E-1
4.893800083E0,-8.728753775E-2,-4.333850145E-1,5.693335533E-1
4.903855083E0,1.564443670E-2,-5.683798343E-2,2.060579062E-1
4.913911083E0,-5.199985206E-2,-1.069046184E-1,3.263712823E-1
4.923966083E0,-7.045556605E-2,-1.761042140E-2,4.100781679E-1
4.934022083E0,-8.024161309E-2,-9.592946619E-2,4.272502065E-1
4.944077083E0,-1.045548841E-1,-1.226881444E-1,3.753715754E-1
4.954133083E0,-1.343513876E-1,-1.034286991E-1,3.604621291E-1
4.964188083E0,-1.231432259E-1,-4.065840971E-3,3.257444203E-1
4.974244083E0,-1.420580596E-1,4.889591038E-2,2.536614537E-1
4.984299083E0,-1.480017453E-1,7.466435898E-3,2.431661189E-1
4.994355083E0,-1.896607727E-1,-1.599468105E-2,2.297126353E-1
5.004410083E0,-2.219221145E-1,5.582979321E-2,1.368070096E-1
5.014466083E0,-2.786565125E-1,-9.794272482E-2,1.905900836E-1
5.024521083E0,-3.563563824E-1,-8.714296669E-2,2.186831981E-1
5.034577083E0,-4.578436017E-1,-7.673259825E-4,1.342561990E-1
5.044632083E0,-5.831755400E-1,-2.431902289E-1,1.925405711E-1
5.054688083E0,-9.937223196E-1,-7.339589000E-1,3.024329841E-1
5.064743083E0,-2.546509206E-1,1.311070442E0,2.470048666E-1
5.074799083E0,5.497218668E-2,2.095299006E0,7.573645562E-2
5.084854083E0,-6.635995209E-2,3.861861944E0,-3.875088692E-2
5.094910083E0,-1.580755971E-2,-2.164589316E-1,-4.920752347E-2
5.104965083E0,-2.529114136E-5,-5.045747757E-2,-4.532483965E-2
5.115021083E0,-2.112711407E-2,-2.108387835E-2,3.573729191E-3
5.125076083E0,4.343102686E-3,-2.073940635E-2,7.706369460E-2
5.135132083E0,-2.107605804E-3,-1.120981760E-2,9.332709014E-2
5.145187083E0,-8.951449767E-3,-1.074457355E-2,4.689829424E-3
5.155243083E0,1.711847028E-3,-7.225472014E-3,-8.960258216E-2
5.165298083E0,-2.281524939E-3,-4.586612340E-3,-5.873404443E-2
5.175354083E0,-6.078926381E-3,-4.193796311E-3,1.899209339E-3
5.185409083E0,1.689696568E-3,-6.487615872E-3,2.146977931E-4
5.195465083E0,-1.896961767E-4,-6.291341037E-3,-7.222024724E-4
5.205520083E0,-3.972838633E-3,-5.379254930E-3,8.394541219E-4
5.215576083E0,1.962016104E-3,-4.501210526E-3,-9.469944052E-4
5.225631083E0,-1.666331082E-3,-3.014063463E-3,-1.255114563E-3
5.235687083E0,1.756896265E-3,-1.521628001E-3,1.036801841E-3
5.245742083E0,-1.393139362E-3,-1.677213702E-3,5.389126018E-4
5.255798083E0,1.283337479E-3,-1.716095838E-3,6.446400657E-4
5.265853083E0,3.055402485E-4,-1.798777841E-3,9.771771729E-4
5.275909083E0,-7.815620629E-4,-9.721325478E-4,-8.023474365E-4
5.285964083E0,-1.184382709E-4,-1.996070379E-3,5.370327272E-4
5.296020083E0,1.754829194E-3,-2.901545027E-3,2.800986171E-3
5.306075083E0,-1.944953925E-3,-7.559312508E-4,4.291813821E-5
5.316131083E0,3.176676692E-4,-5.727057578E-4,-2.052886412E-4
5.326186083E0,-2.569900535E-4,-8.952051867E-4,1.783894841E-3
5.336242083E0,-9.520751191E-4,-1.232361305E-3,-1.138125546E-3
5.346297083E0,4.398581514E-4,-1.193279168E-3,2.008985728E-3
5.356353083E0,-1.009966712E-3,-9.509315714E-4,1.223619096E-3
5.366408083E0,1.605155994E-3,4.608933523E-5,5.877097137E-4
5.376464083E0,8.315077284E-4,-7.035904564E-4,3.528189845E-4
5.386519083E0,-1.964068506E-3,5.784533278E-5,-1.291409601E-3
5.396575083E0,1.311086933E-3,-1.782399020E-3,-5.984553136E-4
5.406630083E0,9.953548433E-4,-4.043849476E-4,1.759339590E-3
5.416686083E0,-7.878978504E-4,-1.676299435E-4,4.200357944E-4
5.426741083E0,-7.771926466E-4,-1.965254080E-3,-2.402580343E-3
5.436797083E0,8.928757161E-4,-2.760109783E-4,6.834906526E-4
5.446852083E0,-8.685188368E-5,-1.939282520E-4,2.047174610E-3
5.456908083E0,-1.077015186E-3,-1.267981133E-3,-1.704394817E-4
5.466963083E0,-6.487976061E-4,-2.283116919E-4,1.905874349E-3
5.477019083E0,4.444300139E-4,5.743650254E-4,5.230031908E-3
5.487074083E0,-2.186193306E-4,5.950802006E-4,4.646068439E-3
5.497130083E0,6.919153966E-4,3.106546064E-4,7.334795780E-3
5.507185083E0,1.342084608E-3,6.794461515E-4,5.232407246E-3
5.517241083E0,1.905609388E-3,4.557406064E-4,8.234854788E-3
5.527296083E0,-5.088612670E-4,6.599479821E-4,1.636507548E-2
5.537352083E0,-9.674575413E-4,1.259691897E-3,7.039750461E-3
5.547407083E0,-2.144045662E-3,-1.753627323E-3,2.892218996E-3
5.557463083E0,-2.162421588E-3,1.265598461E-3,7.718098350E-4
5.567518083E0,-4.562393588E-4,2.630982082E-3,2.158380579E-3
5.577574083E0,2.489482984E-3,-5.914428621E-4,1.969562378E-3
5.587629083E0,-1.144298934E-3,-1.812495466E-4,9.491061792E-5
5.597685083E0,1.377980923E-3,-9.948452935E-4,1.233411487E-3
5.607740083E0,-1.913847402E-3,-3.604613012E-4,-1.689536963E-3
5.617796083E0,4.590290191E-4,-2.542011789E-4,-9.888592176E-4
5.627851083E0,8.867927827E-4,2.693033777E-3,2.315836027E-4
5.637906083E0,-2.756770409E-4,3.395982203E-4,4.933723249E-4
5.647962083E0,-7.840781473E-4,-9.810158517E-4,1.973048784E-4
5.658017083E0,-3.312749788E-3,-8.989903727E-4,2.985051833E-4
5.668073083E0,-6.991797127E-4,3.809627378E-4,-7.206788287E-4
5.678128083E0,-1.328484621E-3,2.137317555E-3,-3.777721431E-3
5.688184083E0,-2.884076384E-4,-2.029007766E-3,-4.096371122E-4
5.698239083E0,5.523522850E-4,1.974788727E-3,-1.069568098E-3
5.708295083E0,-4.557184293E-4,-6.317805964E-4,6.216811016E-5
5.718350083E0,-5.284227082E-4,-3.428276395E-4,1.160988584E-3
5.728406083E0,-7.187115261E-4,1.967287826E-4,2.093041316E-3
5.738461083E0,-4.752985842E-4,-1.357225701E-3,1.088497229E-3
5.748517083E0,-2.064286498E-3,7.327188505E-4,5.564973690E-4
5.758572083E0,-5.558719859E-4,2.307978692E-3,-3.926530480E-4
5.768628083E0,-9.203088121E-4,2.671934199E-4,-1.006345265E-4
5.778683083E0,-4.318851279E-4,1.396373613E-3,-8.460530080E-4
5.788739083E0,2.161838056E-4,2.167191822E-3,-1.085029915E-3
5.798794083E0,-8.211174281E-4,-5.404438707E-4,-1.481301151E-4
5.808850083E0,1.539549092E-3,-2.406379208E-3,-1.153065823E-4
5.818905083E0,-2.141424338E-4,7.057908224E-4,-2.831198508E-3
5.828962208E0,-9.881271981E-4,-1.499288774E-4,-7.580220699E-4
5.839017208E0,9.208266856E-4,-7.424822543E-4,1.610060222E-3
5.849073208E0,1.720883767E-3,1.708870288E-3,1.742008608E-3
5.859128208E0,-1.553206355E-3,-6.672020536E-4,-8.918112144E-5
5.869184208E0,-1.600882853E-3,5.537639663E-5,1.705457456E-3
5.879239208E0,-5.145794712E-4,1.702687587E-5,-3.451753641E-3
5.889295208E0,7.965916302E-4,-1.326634956E-4,1.155546401E-3
5.899350208E0,7.198925596E-4,-7.486527320E-4,-6.593982689E-4
5.909406208E0,-9.744354174E-4,4.924047971E-6,1.175118610E-3
5.919461208E0,-2.178314026E-4,1.703754533E-3,-1.375657041E-3
5.929517208E0,-7.448928664E-4,7.251325296E-4,-1.085982658E-4
5.939572208E0,1.606412116E-3,8.039621171E-4,-6.865044124E-4
5.949628208E0,-3.579817247E-3,4.706290201E-4,-3.207549453E-4
5.959683208E0,-2.955572447E-3,5.031195469E-4,-2.875258913E-3
5.969739208E0,2.620407031E-4,1.286457758E-3,4.931809381E-4
5.979794208E0,6.407422479E-4,-1.549542416E-3,-2.971857786E-3
5.989850208E0,-7.710126229E-4,-2.274601487E-3,-2.271030098E-5
5.999905208E0,-1.123615191E-3,-1.395758474E-3,9.940844029E-4
6.009961208E0,-1.078729285E-3,1.117757056E-3,9.369291365E-5
6.020016208E0,-1.660363632E-3,1.228810754E-3,-3.971275873E-4
6.030072208E0,-3.639105125E-4,-1.852715737E-3,-3.566825762E-5
6.040127208E0,-5.537939142E-4,3.044446930E-4,-2.847966040E-3
6.050183208E0,-1.245606109E-4,1.787737827E-3,1.063814387E-3
6.060238208E0,-2.206620062E-3,6.103542401E-4,2.520829439E-4
6.070294208E0,-3.790359478E-4,-2.243444615E-4,1.178276725E-3
6.080349208E0,-1.816876582E-3,-1.888553845E-3,1.827869564E-4
6.090405208E0,-3.753575496E-3,1.223552157E-3,3.166161478E-4
6.100460208E0,7.186708390E-4,-5.501462147E-3,1.742343046E-2
6.110516208E0,2.111026086E-3,-5.236294586E-3,9.509851784E-2
6.120571208E0,1.364808297E-3,-1.264873717E-4,1.249504238E-1
6.130627208E0,3.859068034E-3,-1.446749433E-3,5.060376227E-2
6.140682208E0,2.916841535E-3,1.861162949E-3,-1.229555085E-1
6.150738208E0,2.830340760E-3,3.153617494E-3,-2.746637464E-1
6.160793208E0,-9.020793368E-4,2.376507036E-3,-4.612088501E-1
6.170849208E0,1.426222501E-3,3.333268221E-3,-7.333823442E-1
6.180904208E0,4.059654893E-4,9.081967175E-3,-1.017393827E0
6.190960208E0,2.543200739E-3,1.458171848E-2,-1.176640749E0
6.201015208E0,1.680336543E-3,1.715007238E-2,-1.187184572E0
6.211071208E0,3.362987889E-3,2.174624056E-2,-1.063322783E0
6.221126208E0,5.216281861E-3,2.953971550E-2,-7.690656185E-1
6.231181208E0,9.896293283E-3,4.167513922E-2,-3.428094983E-1
6.241237208E0,1.887380891E-2,8.034689724E-2,-5.923213065E-2
6.251292208E0,3.416574001E-2,2.047260255E-1,-1.736092940E-2
6.261348208E0,5.534559488E-2,3.451918066E-1,-9.563176334E-2
6.271403208E0,1.314501017E-1,5.071064830E-1,-1.699504554E-1
6.281459208E0,2.245036066E-1,6.825302243E-1,-2.701103389E-1
6.291514208E0,2.214347124E-1,4.902562201E-1,-3.540126085E-1
6.301570208E0,1.137274206E-1,5.952636003E-1,-4.247581661E-1
6.311625208E0,9.801694751E-2,7.885268331E-1,-4.791589975E-1
6.321681208E0,1.462526619E-1,9.440649748E-1,-4.001677632E-1
6.331736208E0,1.762399524E-1,1.086229563E0,-1.946640164E-1
6.341792208E0,1.114580259E-1,1.147772908E0,1.038393565E-2
6.351847208E0,2.801925689E-2,1.277031422E0,8.086826652E-2
6.361903208E0,1.998609863E-2,1.410950661E0,1.150432825E-1
6.371958208E0,1.864048690E-1,1.545442700E0,8.189126849E-2
6.382014208E0,3.833757341E-1,1.560316205E0,-9.447417408E-2
6.392069208E0,5.302466750E-1,1.462407351E0,-1.066173613E-1
6.402125208E0,5.922831893E-1,1.214686751E0,-4.058534652E-2
6.412180208E0,5.270422101E-1,7.579471469E-1,-6.781717390E-2
6.422236208E0,3.714545071E-1,4.372935295E-1,-2.334071994E-1
6.432291208E0,1.189563721E-1,3.869485557E-1,-4.388334453E-1
6.442347208E0,-2.057234496E-1,4.034463167E-1,-5.288699269E-1
6.452402208E0,-5.658764839E-1,3.312875330E-1,-5.242401958E-1
6.462458208E0,-8.540648818E-1,1.910334975E-1,-5.662411451E-1
6.472513208E0,-1.161320686E0,1.331525445E-1,-6.650411487E-1
6.482569208E0,-1.459533453E0,-6.684632599E-2,-7.955957055E-1
6.492624208E0,-1.652372599E0,-2.742187083E-1,-9.642792940E-1
6.502680208E0,-1.731686354E0,-4.775137901E-1,-1.144401073E0
6.512735208E0,-1.756990433E0,-6.321437359E-1,-1.321765900E0
6.522791208E0,-1.790376902E0,-7.188991308E-1,-1.434935927E0
6.532846208E0,-1.852951050E0,-8.067051172E-1,-1.507148504E0
6.542902208E0,-1.948295116E0,-9.340710640E-1,-1.523977041E0
6.552957208E0,-2.065044641E0,-1.064176679E0,-1.558805585E0
6.563013208E0,-2.197409153E0,-1.221527696E0,-1.622212529E0
6.573068208E0,-2.370984316E0,-1.359308600E0,-1.681661248E0
6.583124208E0,-2.577662945E0,-1.419564247E0,-1.697120905E0
6.593179208E0,-2.815763712E0,-1.384460807E0,-1.802986503E0
6.603235208E0,-3.052232265E0,-1.331129193E0,-2.149476051E0
6.613290208E0,-3.268522263E0,-1.400002480E0,-2.505988121E0
6.623346208E0,-3.427878141E0,-1.398297310E0,-2.782296896E0
6.633401208E0,-3.511796236E0,-1.289453268E0,-2.932612896E0
6.643457208E0,-3.545537233E0,-1.188098073E0,-2.920455217E0
6.653512208E0,-3.480551720E0,-9.781121016E-1,-2.804618835E0
6.663568208E0,-3.340213299E0,-7.187808752E-1,-2.608836174E0
6.673623208E0,-3.139995813E0,-4.131869078E-1,-2.419187307E0
6.683679208E0,-2.906357050E0,-2.037921399E-1,-2.211363077E0
6.693734208E0,-2.673379898E0,-4.510547593E-2,-1.976512790E0
6.703790208E0,-2.448911428E0,2.213898599E-1,-1.830430984E0
6.713845208E0,-2.252677202E0,6.026971936E-1,-1.825209379E0
6.723901208E0,-2.020443678E0,1.137080073E0,-1.871598482E0
6.733956208E0,-1.715270042E0,1.500183821E0,-1.805184007E0
6.744012208E0,-1.357498288E0,1.660251856E0,-1.679237008E0
6.754067208E0,-9.986519217E-1,1.726852298E0,-1.590427399E0
6.764123208E0,-6.650881171E-1,1.734598160E0,-1.547616005E0
6.774178208E0,-3.428917527E-1,1.719541430E0,-1.510248780E0
6.784234208E0,-2.559742518E-2,1.668849468E0,-1.437788129E0
6.794289208E0,2.711601555E-1,1.620120168E0,-1.352903008E0
6.804345208E0,5.353990197E-1,1.640854478E0,-1.303717375E0
6.814400208E0,7.112255096E-1,1.735069036E0,-1.294978738E0
6.824455000E0,7.738201618E-1,1.865024686E0,-1.298613429E0
6.834511000E0,7.256722450E-1,1.961799860E0,-1.279375792E0
6.844566000E0,6.344501972E-1,1.968266726E0,-1.206610322E0
6.854622000E0,5.625426769E-1,1.847123623E0,-1.142581344E0
6.864677000E0,5.607903004E-1,1.623188734E0,-1.122080803E0
6.874733000E0,6.462795734E-1,1.350237370E0,-1.118751287E0
6.884788000E0,8.098325729E-1,1.120608687E0,-1.094670415E0
6.894844000E0,1.015255690E0,8.823197484E-1,-1.023867726E0
6.904899000E0,1.214166999E0,6.973384023E-1,-9.607021809E-1
6.914955000E0,1.365407825E0,6.126088500E-1,-9.039531350E-1
6.925010000E0,1.441252947E0,5.808842182E-1,-8.138709664E-1
6.935066000E0,1.406457663E0,6.035014391E-1,-6.746374965E-1
6.945121000E0,1.270341039E0,6.449068785E-1,-4.812102020E-1
6.955177000E0,1.121726871E0,6.548824310E-1,-2.798614204E-1
6.965232000E0,9.994779825E-1,6.149272919E-1,-1.442375332E-1
6.975288000E0,9.059706330E-1,5.478559732E-1,-9.739430994E-2
6.985343000E0,8.631799817E-1,4.363915026E-1,-3.722790629E-2
6.995399000E0,8.473067880E-1,3.718086183E-1,-2.439876553E-3
7.005454000E0,8.139775991E-1,4.322160482E-1,-6.479625590E-3
7.015510000E0,7.363499403E-1,4.156385362E-1,1.314843353E-2
7.025565000E0,-3.599117994E-1,-5.339107513E-1,-6.195483729E-2
7.035621000E0,-9.262790084E-1,-1.605003327E-1,-2.400464416E-1
7.045676000E0,-1.063674569E0,3.442361578E-2,-1.985335350E-2
7.055732000E0,-1.104198456E0,-4.948198050E-2,2.529142201E-1
7.065787000E0,-8.301747441E-1,1.173474789E-1,4.819412827E-1
7.075843000E0,-4.002825916E-1,3.986234963E-1,9.125549197E-1
7.085898000E0,-1.245250478E-1,6.043593884E-1,1.271211863E0
7.095954000E0,-6.147371605E-2,6.647186279E-1,1.269927025E0
7.106009000E0,-9.254002571E-2,8.663278818E-1,1.195351005E0
7.116065000E0,-1.639549136E-1,1.014172435E0,1.021786451E0
7.126120000E0,-2.037276179E-1,1.071794987E0,8.679125309E-1
7.136176000E0,-2.627778947E-1,9.815598130E-1,7.728179693E-1
7.146231000E0,-3.219895661E-1,9.249373078E-1,6.391725540E-1
7.156287000E0,-2.030444741E-1,1.016113162E0,6.075298786E-1
7.166342000E0,-6.336832792E-2,8.676347733E-1,6.174019575E-1
7.176398000E0,8.474748582E-2,7.142054439E-1,5.906088352E-1
7.186453000E0,2.256979495E-1,3.825470805E-1,5.398279428E-1
7.196509000E0,3.291848600E-1,2.764915824E-1,4.956998229E-1
7.206564000E0,3.583017290E-1,7.805473208E-1,4.515587091E-1
7.216620000E0,2.413947731E-1,7.320058942E-1,4.530418217E-1
7.226675000E0,-4.822533205E-2,-1.476111710E-1,5.996826291E-1
7.236731000E0,-4.265991747E-1,-1.020699263E0,8.179255724E-1
7.246786000E0,-6.391764283E-1,-1.297900558E0,8.607057929E-1
7.256842000E0,-4.886388183E-1,-5.828263164E-1,6.319393516E-1
7.266897000E0,4.020850360E-2,1.395385116E-1,1.934973150E-1
7.276953000E0,4.921995699E-1,3.068521619E-1,-1.720215976E-1
7.287008000E0,4.323112071E-1,1.574762613E-1,-2.514807582E-1
7.297064000E0,1.302106678E-1,-1.964452416E-1,-1.420969069E-1
7.307119000E0,-1.088682339E-1,-4.611442685E-1,3.652568441E-3
7.317175000E0,-2.660123408E-1,-4.885943830E-1,1.407438070E-1
7.327230000E0,-3.502180278E-1,-4.064401388E-1,2.146001905E-1
7.337286000E0,-4.057470262E-1,-3.806201518E-1,2.000796050E-1
7.347341000E0,-4.698602259E-1,-4.211973846E-1,1.614643037E-1
7.357397000E0,-5.406425595E-1,-4.442514181E-1,1.358095855E-1
7.367452000E0,-6.037933230E-1,-4.058100283E-1,1.481370926E-1
7.377508000E0,-6.358263493E-1,-3.066942394E-1,1.652552485E-1
7.387563000E0,-6.379590034E-1,-2.166293561E-1,1.681450456E-1
7.397618000E0,-5.952113271E-1,-1.641565114E-1,1.566066295E-1
7.407674000E0,-5.010536909E-1,-1.516433805E-1,1.296780854E-1
7.417729000E0,-4.766668379E-1,-2.602742016E-1,7.871446013E-2
7.427785000E0,-4.541708529E-1,1.035104632E0,1.012629122E-1
7.437840000E0,-7.265608311E-1,7.683160305E-1,7.658849657E-2
7.447896000E0,-6.748287082E-1,9.084411860E-1,7.488860190E-2
7.457951000E0,-5.445953012E-1,7.875479460E-1,1.275790185E-1
7.468007000E0,-4.154828489E-1,5.151222944E-1,2.032745779E-1
7.478062000E0,-2.614135742E-1,1.662931293E-1,1.993600577E-1
7.488118000E0,-1.803636998E-1,-2.097343095E-2,2.151795030E-1
7.498173000E0,-2.054580450E-1,-9.851529449E-2,2.383952886E-1
7.508229000E0,-3.076102436E-1,-2.613510191E-2,2.554539144E-1
7.518284000E0,-5.091204047E-1,1.153593510E-1,2.797564268E-1
7.528340000E0,-7.057349682E-1,2.588118315E-1,2.954917252E-1
7.538395000E0,-8.243452311E-1,4.014801085E-1,3.044589162E-1
7.548451000E0,-8.222578764E-1,5.613427162E-1,2.606957257E-1
7.558506000E0,-8.099630475E-1,6.359809041E-1,1.995204240E-1
7.568562000E0,-8.489239812E-1,5.717318654E-1,1.450622529E-1
7.578617000E0,-9.034659266E-1,5.729179978E-1,1.302115768E-1
7.588673000E0,-9.679437280E-1,6.354375482E-1,1.433116645E-1
7.598728000E0,-9.474313259E-1,6.214572787E-1,9.732411802E-2
7.608784000E0,-8.840388060E-1,6.904131770E-1,6.981073320E-2
7.618839000E0,-7.379783988E-1,6.222632527E-1,5.949455500E-2
7.628895000E0,-5.853454471E-1,5.138142705E-1,8.668942004E-2
7.638950000E0,-4.200612009E-1,3.654072583E-1,1.188476384E-1
7.649006000E0,-2.330191284E-1,1.469015628E-1,1.846202612E-1
7.659061000E0,6.358206272E-2,-7.743874099E-3,2.613856196E-1
7.669117000E0,5.461325049E-1,-2.305644304E-1,3.058662713E-1
7.679172000E0,8.083571196E-1,-5.188838243E-1,3.349288702E-1
7.689228000E0,9.813275933E-1,-7.004826665E-1,3.625448048E-1
7.699283000E0,1.032167315E0,-8.129003048E-1,3.804207146E-1
7.709339000E0,9.543699622E-1,-7.535831928E-1,4.128202200E-1
7.719394000E0,7.235384583E-1,-6.152748466E-1,4.131995142E-1
