"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868122250E0,1.101931483E-1,-4.376130402E-1,-5.173934698E-1
3.878177250E0,4.632111192E-1,-1.299099475E-1,-5.566452742E-1
3.888232250E0,5.976820588E-1,1.254882663E-1,-5.698345304E-1
3.898286250E0,6.142717004E-1,2.938531041E-1,-5.395768285E-1
3.908341250E0,7.493112683E-1,2.813463807E-1,-4.119645357E-1
3.918396250E0,8.356509805E-1,3.593792915E-1,-3.089265227E-1
3.928451250E0,6.695253849E-1,5.209761262E-1,-2.864555717E-1
3.938506250E0,3.645074666E-1,4.323111773E-1,-2.476522177E-1
3.948560250E0,1.228373051E-1,1.341495067E-1,-2.113096565E-1
3.958615250E0,-1.251029819E-1,-5.539483577E-2,-2.805829942E-1
3.968670250E0,-2.376279384E-1,-2.453639805E-1,-3.371549547E-1
3.978725250E0,-1.524392962E-1,-3.983464837E-1,-3.520849049E-1
3.988780250E0,7.705369499E-3,-3.139154911E-1,-3.582259119E-1
3.998834250E0,1.156685725E-1,-1.228320152E-1,-3.761716485E-1
4.008889250E0,9.307111800E-2,1.862684451E-2,-3.657879829E-1
4.018944250E0,-4.093274474E-2,1.097676158E-1,-3.601913154E-1
4.028999250E0,-1.683381051E-1,8.654192090E-2,-3.396450281E-1
4.039054250E0,-2.140232474E-1,-4.450051859E-2,-3.042984307E-1
4.049108250E0,-9.786228091E-2,-2.264532745E-1,-2.703910470E-1
4.059163250E0,6.557964534E-2,-2.819501460E-1,-3.110255599E-1
4.069218125E0,2.317539603E-1,-3.268350661E-1,-4.361552596E-1
4.079273125E0,3.411722779E-1,-2.927365303E-1,-6.595607400E-1
4.089328125E0,4.719465375E-1,-7.438900322E-2,-8.499042988E-1
4.099382125E0,6.425230503E-1,1.658331007E-1,-9.064214230E-1
4.109437125E0,7.329882383E-1,4.283121228E-1,-1.016923666E0
4.119492125E0,6.724969745E-1,8.742213249E-1,-1.266754508E0
4.129547125E0,6.211816072E-1,6.602922678E-1,-1.612739325E0
4.139602125E0,5.294380784E-1,1.377690285E-1,-1.713830829E0
4.149656125E0,6.763577461E-1,-3.422473967E-1,-1.568791032E0
4.159711125E0,9.584083557E-1,-2.786636353E-1,-1.583828568E0
4.169766125E0,1.259296536E0,-9.122237563E-2,-1.629393458E0
4.179821125E0,1.680770278E0,-9.729330242E-2,-1.620245218E0
4.189876125E0,1.991161942E0,1.303361207E-1,-1.733576536E0
4.199930125E0,2.132643223E0,3.415190578E-1,-1.868648410E0
4.209985125E0,2.042019367E0,6.630302072E-1,-1.924525142E0
4.220040125E0,1.682249308E0,1.046961308E0,-1.868041158E0
4.230095125E0,1.212783813E0,1.264454484E0,-1.604417801E0
4.240150125E0,6.375109553E-1,1.415997505E0,-1.128351569E0
4.250204125E0,1.442488283E-1,1.547208309E0,-6.594225168E-1
4.260259125E0,-1.501053125E-1,1.555750966E0,-5.245704055E-1
4.270314125E0,-2.047618926E-1,1.489374757E0,-7.819393277E-1
4.280369125E0,-5.524589494E-2,1.339442849E0,-1.240402818E0
4.290424125E0,2.186423838E-1,1.119365335E0,-1.754545808E0
4.300478125E0,5.010544658E-1,8.620982170E-1,-2.136847973E0
4.310533125E0,6.044839025E-1,6.391469240E-1,-2.318083286E0
4.320588125E0,5.884585381E-1,4.364047050E-1,-2.418104649E0
4.330643125E0,4.434461892E-1,3.074938655E-1,-2.498330116E0
4.340698125E0,3.228462636E-1,2.409047484E-1,-2.350755930E0
4.350752125E0,1.565829664E-1,2.755447328E-1,-1.776060343E0
4.360807125E0,-5.931096524E-2,6.230224967E-1,-1.284890652E0
4.370862125E0,-1.884364635E-1,1.216919541E0,-8.358519077E-1
4.380917125E0,-2.195511758E-1,1.832538843E0,-5.011811256E-1
4.390972125E0,-1.302415431E-1,2.292968750E0,-4.134276211E-1
4.401026125E0,1.297314167E-1,2.432138205E0,-5.588447452E-1
4.411081125E0,5.415996909E-1,2.199434519E0,-7.393578291E-1
4.421136125E0,9.691810608E-1,1.785656452E0,-9.141163826E-1
4.431191125E0,1.343520284E0,1.388558030E0,-1.038859248E0
4.441246125E0,1.558607817E0,9.729313254E-1,-1.115985990E0
4.451300125E0,1.586411238E0,7.152528763E-1,-1.194944739E0
4.461355125E0,1.474127889E0,6.774089932E-1,-1.281832814E0
4.471410125E0,1.231078744E0,7.881850600E-1,-1.331547141E0
4.481465125E0,8.644887209E-1,9.683709741E-1,-1.155617118E0
4.491520125E0,5.405865908E-1,1.199380279E0,-8.778123260E-1
4.501574125E0,3.188664317E-1,1.413217068E0,-5.287324786E-1
4.511629125E0,1.907316148E-1,1.470191956E0,-2.174627185E-1
4.521684125E0,1.779650152E-1,1.394013286E0,-2.060238272E-1
4.531739125E0,3.380854130E-1,1.235804796E0,-2.663896978E-1
4.541794125E0,5.020838976E-1,8.339515328E-1,-3.598731160E-1
4.551848125E0,6.293649077E-1,3.527838588E-1,-4.485768974E-1
4.561903125E0,6.519762874E-1,6.581074744E-2,-4.551065862E-1
4.571958125E0,5.658360720E-1,1.554130763E-1,-5.038032532E-1
4.582013125E0,4.091178477E-1,3.760787845E-1,-5.306201577E-1
4.592068125E0,1.646889448E-1,4.976971149E-1,-5.083998442E-1
4.602122125E0,-6.260982156E-2,5.229384899E-1,-3.881332278E-1
4.612177125E0,1.574628949E-1,1.506193995E0,-1.824069619E-1
4.622232125E0,1.854335368E-1,2.154774189E0,-2.556052804E-1
4.632287125E0,6.192616820E-1,1.380336642E0,-2.848060429E-1
4.642342125E0,9.337802529E-1,5.450375080E-1,-4.128963351E-1
4.652396125E0,9.838873744E-1,2.309900969E-1,-4.810602069E-1
4.662451125E0,8.852981329E-1,4.244625568E-1,-4.748122096E-1
4.672506125E0,1.807088256E-1,2.101555586E0,-2.346321046E-1
4.682561125E0,-9.618984163E-2,2.101054668E0,-1.648753136E-1
4.692616125E0,5.293093249E-2,2.257755756E0,-2.006604820E-1
4.702670125E0,3.965817392E-1,2.954017878E0,-1.669499874E-1
4.712725125E0,5.295134187E-1,3.549188137E0,-1.849702746E-1
4.722780125E0,5.175747871E-1,4.282768250E0,-8.816431463E-2
4.732835125E0,-1.659665465E0,1.811721802E0,5.014748871E-2
4.742890125E0,2.249311209E-1,-2.211279631E0,-1.392635256E-1
4.752944125E0,-3.243490309E-2,3.713328242E-1,-2.272455692E-1
4.762999125E0,-4.181665927E-2,2.743685991E-2,-9.917385876E-2
4.773054125E0,-2.407814190E-2,-7.472919766E-3,-8.148834109E-2
4.783109125E0,-1.107337791E-2,-4.885477480E-3,-2.449826896E-2
4.793164125E0,-7.895162329E-3,-3.923277371E-3,1.107056215E-1
4.803218125E0,-5.338011310E-3,-4.870478529E-3,2.520792484E-1
4.813273125E0,-4.206700716E-3,-1.564962557E-3,3.811543882E-1
4.823328125E0,-1.558441902E-3,9.929465596E-4,4.553239644E-1
4.833383125E0,-5.330010783E-3,-6.544848438E-4,3.958885968E-1
4.843438125E0,1.042675925E-3,-3.991303092E-4,3.544525206E-1
4.853492125E0,-1.111288788E-3,8.796187467E-5,3.161804974E-1
4.863547125E0,-1.230051857E-3,-2.476086956E-5,2.681046128E-1
4.873602125E0,-3.356053494E-3,-1.294230751E-4,1.916513592E-1
4.883657125E0,6.389601622E-4,-4.668739857E-4,1.217561737E-1
4.893712125E0,-1.457746606E-3,-1.040252508E-3,1.006580815E-1
4.903766125E0,-5.026871804E-5,-8.293159772E-4,7.447734475E-2
4.913821125E0,-1.866225793E-4,-2.450914821E-3,1.145254225E-1
4.923876125E0,-3.221802472E-4,-2.032251796E-3,2.714470774E-2
4.933931125E0,-6.396290846E-4,3.965512151E-4,3.165338188E-3
4.943986125E0,-1.465214533E-3,-1.030342188E-3,2.590088174E-3
4.954040125E0,9.271031013E-4,-1.978427405E-3,2.435624599E-3
4.964095125E0,1.052268781E-3,2.674395451E-3,1.794864424E-3
4.974150125E0,-1.056954730E-3,-7.528265123E-4,-8.635027334E-4
4.984205125E0,-7.392451516E-4,1.804901869E-3,-1.053393818E-3
4.994260125E0,1.028827392E-3,-5.424083211E-4,-3.373805899E-3
5.004314125E0,-1.964260591E-3,5.961607094E-4,-2.548973076E-3
5.014369125E0,8.139490383E-4,-8.810947184E-4,4.979493096E-4
5.024424125E0,1.132193953E-3,1.917635323E-3,1.084640622E-3
5.034479125E0,1.215817290E-3,-1.042365038E-4,-3.808969632E-4
5.044534125E0,1.259232289E-3,-1.375391614E-3,7.714596577E-4
5.054588125E0,4.600176471E-4,-3.149323165E-3,9.179334156E-4
5.064643125E0,6.163121434E-4,-1.128346426E-3,-1.284278464E-3
5.074698125E0,-1.560555771E-3,1.427489333E-3,2.497020178E-4
5.084753125E0,-1.616252121E-4,-6.246004486E-4,-1.322399825E-3
5.094808125E0,-1.016766299E-3,-5.231340183E-4,-2.101374790E-3
5.104862125E0,2.639112063E-5,1.487034140E-3,-8.883085102E-4
5.114917125E0,-1.926238649E-3,1.920596813E-3,-1.319707371E-4
5.124972125E0,-1.110215206E-3,-7.802713080E-4,1.644399948E-3
5.135027125E0,-6.540156901E-4,-1.618634444E-3,-2.194009721E-5
5.145082125E0,-2.088923939E-3,-2.548437624E-4,9.565092623E-4
5.155136125E0,-2.891600830E-3,-1.108653145E-3,-1.158840023E-3
5.165191125E0,-5.083323922E-4,5.597887794E-4,8.830130100E-4
5.175246125E0,-2.799449954E-3,1.463133027E-3,-1.815301832E-3
5.185301125E0,-1.187715912E-3,1.971054589E-3,-1.250992995E-3
5.195355125E0,-6.023530732E-4,-6.492295652E-4,7.740752771E-4
5.205410125E0,-1.143510221E-3,1.687708544E-3,6.534298882E-4
5.215465125E0,-4.149417509E-5,-1.932326355E-3,1.213303767E-4
5.225520125E0,-1.490242663E-3,-3.200580599E-3,-8.858623914E-4
5.235575125E0,1.500487211E-3,5.882988335E-4,-1.105573028E-3
5.245629125E0,-3.620839270E-4,2.090627793E-3,-1.900829375E-6
5.255684125E0,4.485823156E-4,-1.031396096E-3,-8.660964668E-4
5.265739125E0,1.276265597E-3,1.553077018E-3,-7.803793997E-4
5.275794125E0,-2.305509406E-4,-9.513596306E-4,-5.691903643E-4
5.285849125E0,-1.215882599E-3,1.525888511E-4,-2.863453235E-3
5.295903125E0,-5.575491814E-4,-8.085459704E-4,-3.174711019E-4
5.305958125E0,-6.979773752E-4,1.632918487E-3,1.293900888E-3
5.316013125E0,1.270699140E-4,4.619265092E-4,-7.921531796E-4
5.326068125E0,2.474643406E-4,-8.742808714E-4,-1.785751898E-3
5.336123125E0,1.361464616E-3,8.924602298E-4,-1.692129299E-4
5.346177125E0,3.946051467E-3,1.858179225E-3,-4.024952650E-3
5.356232125E0,1.502600964E-3,2.094162191E-4,-4.189535975E-3
5.366287125E0,9.624520317E-6,-8.808393031E-4,-1.997499727E-3
5.376342125E0,-1.942206291E-3,5.359624047E-4,-1.146886032E-3
5.386397125E0,-4.640722473E-4,-4.751181987E-4,-7.618870586E-5
5.396451125E0,-2.020423766E-3,-1.542073151E-4,1.455928199E-3
5.406506125E0,-1.511004288E-3,-8.527943282E-4,1.826127991E-4
5.416561125E0,1.937256660E-3,-3.414674429E-4,5.456018262E-4
5.426616125E0,1.015542075E-3,-1.867959509E-3,-1.058005728E-4
5.436671125E0,-1.101937261E-3,-7.526277914E-4,-2.869362943E-3
5.446725125E0,-2.115852898E-3,1.067376579E-3,-2.585000359E-3
5.456780125E0,-6.921269232E-4,1.866324921E-3,-6.720516831E-4
5.466835125E0,4.187820014E-5,4.089657159E-4,4.497054033E-4
5.476890125E0,2.602507593E-3,-6.360586267E-4,1.530293375E-4
5.486945125E0,7.106325938E-4,-1.733782585E-3,1.787114423E-3
5.496999125E0,-6.523732445E-4,-6.591971032E-4,2.715226728E-3
5.507054125E0,-1.833393471E-3,1.843825448E-3,1.578848250E-2
5.517109125E0,1.719796099E-3,-1.865685335E-4,3.185826167E-2
5.527164125E0,7.876948803E-5,-1.061024959E-4,5.156052113E-2
5.537219125E0,-1.079181093E-4,-5.370019935E-4,6.379988045E-2
5.547273125E0,-1.597855706E-3,2.202385658E-4,5.262931064E-2
5.557328125E0,4.107005370E-4,1.914764289E-4,2.335344627E-2
5.567383125E0,-2.036429942E-3,9.075956768E-4,7.487667259E-3
5.577438125E0,-3.764816502E-4,-1.963824499E-3,1.241488848E-3
5.587493125E0,1.420516346E-4,6.155769806E-4,1.696860418E-3
5.597547125E0,7.172944024E-4,6.270478480E-5,-1.088806428E-3
5.607602125E0,-1.225694083E-3,1.215223921E-3,-4.019583575E-4
5.617657125E0,-2.833691542E-5,6.431768998E-4,1.836707816E-4
5.627712125E0,-3.095786087E-5,6.406742614E-4,-1.869359985E-3
5.637767125E0,-1.710401557E-4,-5.223281332E-4,-1.610767096E-3
5.647821125E0,-1.159558422E-3,-1.422840636E-3,7.613101043E-4
5.657876125E0,2.761147218E-3,3.465635236E-4,-7.084882818E-4
5.667931125E0,-6.898285937E-5,-1.302328659E-3,1.081122085E-3
5.677986125E0,2.765419660E-3,-9.148386307E-4,2.917371690E-3
5.688041125E0,2.038361039E-3,1.959975110E-3,2.840637695E-3
5.698095125E0,-1.230402850E-3,8.483715937E-4,1.380692702E-3
5.708150125E0,5.193481338E-4,-3.152990248E-3,-1.497849356E-3
5.718205125E0,1.939345617E-3,-4.416258307E-4,-5.060881376E-4
5.728260125E0,-5.228013033E-4,6.953062839E-4,-1.830260735E-3
5.738315125E0,8.029203163E-4,1.768293791E-3,-3.300325479E-3
5.748369125E0,4.342096508E-5,3.674070758E-4,-3.532734234E-3
5.758424125E0,5.141046131E-5,7.013675058E-4,-1.519117970E-3
5.768479125E0,2.968983608E-4,8.669319795E-4,-1.595827751E-3
5.778534125E0,-7.957966300E-4,7.838413585E-4,-1.126900315E-6
5.788589125E0,-1.457409468E-3,-6.103353808E-4,2.325913869E-3
5.798643125E0,3.359632101E-4,5.092745414E-5,-8.270028047E-4
5.808698125E0,1.258432167E-3,-1.135749975E-3,-3.074954730E-3
5.818753125E0,1.608637860E-3,-1.717650797E-3,-2.087454312E-3
5.828808125E0,2.812005812E-3,-2.999134595E-3,-2.384739928E-4
5.838862125E0,6.439262070E-4,1.918650232E-4,2.146386541E-3
5.848917125E0,8.907375741E-4,2.393239120E-4,-4.115644842E-4
5.858972125E0,-2.240607282E-3,3.548567882E-3,1.144520938E-3
5.869027125E0,3.665627446E-7,3.650149738E-4,4.318393767E-4
5.879082125E0,-1.330681378E-3,-1.612648368E-3,-1.928253565E-3
5.889136125E0,-1.268685679E-3,1.577288494E-4,-1.838868484E-4
5.899191125E0,-1.821025275E-3,2.240415633E-4,-4.962663166E-3
5.909246125E0,9.145537624E-4,1.025636564E-3,1.775966957E-3
5.919301125E0,1.485269167E-3,6.740993122E-4,-1.127463765E-4
5.929356125E0,-5.270503461E-4,-2.896753140E-4,8.990061469E-4
5.939410125E0,1.917368354E-4,7.710617501E-4,8.963434957E-4
5.949465125E0,-1.871241722E-3,4.794801353E-4,8.659237064E-4
5.959520125E0,3.322577104E-4,-6.971044932E-4,1.177779865E-3
5.969575125E0,-7.114571054E-4,-2.582589805E-4,1.012427732E-3
5.979630125E0,1.543441438E-3,-3.773023200E-4,2.832543105E-4
5.989684125E0,7.263203152E-4,-1.238128520E-3,6.957743317E-4
5.999739125E0,-1.130169258E-3,1.534754876E-3,-6.605735980E-4
6.009794125E0,-2.036534715E-3,-2.382349456E-3,-1.044624485E-3
6.019849125E0,5.105124437E-4,-8.940260159E-6,-1.673791558E-4
6.029904125E0,-1.595819136E-3,1.258997247E-3,-5.228659138E-4
6.039958125E0,-9.707753779E-4,1.631307183E-3,-1.359088346E-4
6.050013125E0,-9.143754141E-4,-6.206645048E-4,8.534700610E-4
6.060068125E0,-6.174329901E-4,1.161789289E-3,9.277719073E-4
6.070123542E0,5.204389454E-4,7.475556340E-4,-1.000922173E-3
6.080178542E0,5.065905279E-4,-1.069785445E-3,-7.135667838E-4
6.090232542E0,-8.926979499E-4,6.272424944E-4,-5.183648318E-4
6.100287542E0,7.970777806E-4,3.950148530E-4,1.112064347E-4
6.110342542E0,1.455397811E-3,7.279826095E-4,-1.593150198E-3
6.120397542E0,-1.358410227E-4,-2.840185480E-4,-1.161610708E-4
6.130452542E0,8.749590488E-4,-1.217313344E-3,-1.141391695E-4
6.140506542E0,-2.422034275E-3,-4.391377443E-4,-8.544977754E-4
6.150561542E0,1.299222233E-3,7.030372508E-4,7.376270369E-4
6.160616542E0,2.938789548E-4,1.310770633E-3,2.364199609E-4
6.170671542E0,2.812651685E-3,1.988614531E-4,3.128526732E-4
6.180726542E0,-1.302731223E-3,-1.481484505E-4,1.141628250E-3
6.190780542E0,8.661160246E-4,9.117810987E-4,-2.481714357E-3
6.200835542E0,-1.953106257E-3,-6.288576405E-4,-5.368078128E-4
6.210890542E0,1.472945733E-4,3.683513205E-4,-8.380562067E-4
6.220945542E0,1.249843277E-3,8.048433810E-4,-8.029025048E-4
6.230999542E0,-1.091859769E-3,9.892665548E-5,6.363387220E-4
6.241054542E0,1.758049766E-4,6.318251835E-4,-1.170616131E-3
6.251109542E0,4.385618668E-4,1.334362314E-3,2.073049545E-3
6.261164542E0,-1.147883246E-3,-1.147437491E-3,-3.672046587E-4
6.271219542E0,-1.339833601E-3,3.985472431E-4,-1.978901215E-3
6.281274542E0,-3.725227201E-3,-1.071870211E-4,-1.730113290E-4
6.291328542E0,1.907635597E-4,1.259592827E-4,7.795915008E-4
6.301383542E0,-1.084091607E-3,1.339487790E-4,-2.758195624E-4
6.311438542E0,3.411355428E-4,1.074210741E-5,-6.678677164E-4
6.321493542E0,2.689777175E-3,-2.851350873E-4,7.196390070E-4
6.331547542E0,-1.794444979E-4,8.015649510E-4,-6.895437837E-4
6.341602542E0,-2.265232150E-3,6.761300610E-4,-2.791504376E-4
6.351657542E0,7.332615787E-4,-3.491929965E-5,1.477790065E-4
6.361712542E0,-9.586446686E-4,6.199519848E-4,8.436632343E-4
6.371767542E0,3.412445367E-4,4.320405424E-4,-3.223953536E-3
6.381821542E0,1.075211680E-3,1.279991004E-3,-1.572261099E-3
6.391876542E0,2.529471880E-3,-1.085758675E-3,-1.424647402E-3
6.401931542E0,1.382980961E-3,-2.100689337E-3,-9.159836918E-4
6.411986542E0,-2.058549551E-3,-2.843892144E-4,-4.307664931E-4
6.422041542E0,1.952970051E-3,-1.482279040E-3,6.235791370E-4
6.432095542E0,-9.093576227E-4,-1.057536458E-3,-3.870343789E-5
6.442150542E0,1.306126011E-3,-5.081263371E-4,-1.518622041E-3
6.452205542E0,1.486159861E-3,1.458087936E-4,-1.132664271E-3
6.462260542E0,2.354616765E-3,7.820379687E-4,-3.369115293E-4
6.472315542E0,1.787026995E-4,3.943906631E-3,-1.019561663E-3
6.482369542E0,9.203930385E-4,6.969806273E-4,-1.141534653E-3
6.492424542E0,1.209706650E-3,1.534140902E-3,-1.055352390E-3
6.502479542E0,-2.174372086E-3,1.419891370E-3,-9.677340277E-4
6.512534542E0,1.071816077E-3,-6.660964573E-4,-3.744387301E-3
6.522589542E0,1.748525305E-3,-2.147346735E-3,-1.539136283E-4
6.532643542E0,1.749375602E-3,-4.668891779E-5,1.431335695E-4
6.542698542E0,-3.004595346E-4,1.331230626E-3,2.023858484E-3
6.552753542E0,2.425777930E-4,-1.661986462E-3,5.523203872E-4
6.562808542E0,9.211512515E-4,1.604913268E-3,-1.821797341E-4
6.572863542E0,2.134293783E-3,9.656524053E-4,-2.187776379E-3
6.582917542E0,1.091666170E-3,2.397634089E-3,-1.926254015E-3
6.592972542E0,5.375047331E-4,2.404839499E-3,-1.504256856E-3
6.603027542E0,1.610492356E-3,1.304999168E-4,3.184108064E-4
6.613082542E0,1.413875958E-3,6.435915711E-4,8.175028488E-4
6.623137542E0,8.197247516E-4,1.460649306E-3,-2.685342915E-4
6.633191542E0,-2.277316758E-3,-2.181045245E-3,9.514484555E-4
6.643246542E0,6.862488226E-4,2.614775207E-3,-1.436607912E-3
6.653301542E0,8.951657801E-4,9.888665518E-4,1.489645801E-3
6.663356542E0,1.726604765E-3,6.961851032E-4,-1.227577683E-3
6.673411542E0,-4.825992801E-4,-1.326025929E-3,1.489068381E-3
6.683465542E0,6.828000187E-4,-1.159045729E-3,1.554315910E-3
6.693520542E0,8.182922611E-4,1.895746449E-3,-2.750605345E-4
6.703575542E0,-1.138598425E-3,1.361958857E-4,2.826056443E-4
6.713630542E0,-1.181957079E-3,4.930561990E-4,1.014341600E-3
6.723685542E0,-9.638442425E-4,7.258164696E-4,1.985862851E-3
6.733739542E0,1.377178705E-4,-2.770128776E-5,-7.414091378E-4
6.743794542E0,1.483146800E-3,-1.091101440E-3,1.609895378E-3
6.753849542E0,-2.267504751E-4,4.342338361E-4,7.416647859E-4
6.763904542E0,1.509896829E-3,-4.102545208E-4,2.005334478E-3
6.773958542E0,-1.511521696E-4,-4.510600993E-4,6.794077344E-4
6.784013542E0,9.444722673E-4,4.498872731E-4,-9.776107036E-4
6.794068542E0,9.859804413E-5,-9.186043753E-4,1.900917850E-4
6.804123542E0,-7.821093313E-4,-1.118341461E-3,-1.315393019E-3
6.814178542E0,-1.019726624E-3,-9.415392997E-4,1.667974982E-3
6.824233542E0,-1.082843519E-3,1.502177212E-3,1.162773464E-3
6.834287542E0,-1.341947005E-3,-1.452597789E-4,5.898238160E-4
6.844342542E0,-2.251416445E-3,-1.198806334E-3,1.701427158E-3
6.854397542E0,-1.001610886E-3,1.251026057E-3,-9.345919825E-4
6.864452542E0,3.611516673E-3,-7.416284643E-5,-6.981031038E-4
6.874506542E0,-2.634413075E-3,2.963135717E-3,-1.609194092E-3
6.884561542E0,-1.225600950E-3,-5.881895777E-4,2.051587682E-3
6.894616542E0,-6.725071580E-4,-1.219055499E-3,-7.217093371E-4
6.904671542E0,4.201878910E-4,9.162670467E-4,-1.009064261E-3
6.914726542E0,1.243842533E-3,3.054671688E-4,-2.457061317E-3
6.924780542E0,7.231945056E-4,1.242899802E-3,1.665245742E-3
6.934835542E0,8.478625095E-4,7.246340974E-4,-2.121128142E-3
6.944890542E0,-1.419539331E-6,1.128103002E-3,1.771081239E-3
6.954945542E0,7.425050717E-4,1.036277041E-3,8.208211511E-6
6.965000542E0,-1.504403888E-3,-1.887770486E-4,1.960038673E-3
6.975054542E0,4.548986035E-4,-1.462339424E-3,-1.397504006E-3
6.985109542E0,3.736721992E-4,8.522340795E-5,7.053278387E-4
6.995164542E0,2.905379981E-3,-7.631859626E-5,8.426755667E-4
7.005219542E0,-3.154471051E-4,-5.024244310E-4,-6.963652559E-4
7.015274542E0,9.373588255E-4,2.639404265E-4,-6.735939533E-4
7.025328542E0,-1.566676947E-4,-8.609788492E-4,5.203010514E-4
7.035383542E0,-4.643335706E-4,-3.384944517E-3,-4.326412454E-5
7.045438542E0,3.990632831E-4,8.833036409E-4,3.341119736E-6
7.055493542E0,2.832741477E-3,-8.981988649E-4,-1.424536109E-3
7.065548542E0,4.228134640E-5,-3.522508196E-4,-1.918617636E-5
7.075602625E0,2.972570655E-4,-6.828189944E-4,2.676333766E-3
7.085657625E0,-2.217832254E-3,5.715298466E-4,-1.857431140E-3
7.095712625E0,1.571820700E-3,6.794197834E-4,-1.331894193E-3
7.105767625E0,5.377152702E-4,-1.153101330E-3,-8.900756948E-4
7.115822625E0,2.621825319E-3,-2.527216915E-3,-4.650647752E-4
7.125876625E0,-7.063269732E-4,-3.277695505E-3,2.843486145E-4
7.135931625E0,-5.092393840E-4,1.182747073E-3,2.102893777E-4
7.145986625E0,5.115502281E-4,-8.505763253E-4,-7.748138160E-4
7.156041625E0,6.464218022E-4,-1.986377640E-3,-1.043606084E-3
7.166096625E0,2.754580230E-3,-2.085713670E-3,1.682938077E-3
7.176150625E0,1.797431498E-3,-2.674786374E-4,4.657935351E-4
7.186205625E0,-8.353695739E-4,-6.871928344E-4,-4.868195392E-4
7.196260625E0,4.064399400E-4,6.789360195E-4,-1.635084394E-3
7.206315625E0,-2.697366581E-4,-1.245996682E-3,-2.941824496E-4
7.216370625E0,-1.570820343E-3,-9.740178357E-4,2.582627349E-4
7.226424625E0,-1.313558896E-3,2.670151880E-4,1.863571815E-4
7.236479625E0,-2.263432601E-3,2.322779503E-3,-2.989002969E-3
7.246534625E0,-1.296172617E-3,-6.415849202E-4,-2.938839607E-4
7.256589625E0,1.250621281E-3,4.005350638E-4,-3.853519447E-4
7.266644625E0,1.715084363E-4,-3.645910765E-4,-1.315525733E-4
7.276698625E0,9.999992326E-4,1.484388369E-3,-3.505321220E-4
7.286753625E0,4.540512455E-4,1.436717808E-3,1.026055776E-3
7.296808625E0,-1.581341960E-3,9.080077871E-5,2.745427191E-4
7.306863625E0,-5.504321889E-4,8.913469501E-4,-2.993685193E-4
7.316918625E0,1.889459789E-3,-1.586837810E-3,-1.455887686E-3
7.326972625E0,1.303830650E-3,-4.957406782E-4,-8.015492931E-4
7.337027625E0,1.808642992E-5,1.434013684E-4,1.790924463E-3
7.347082625E0,4.987870343E-4,-1.946114702E-3,-8.666440845E-4
7.357137625E0,-3.057005815E-4,5.716065643E-4,-6.416351534E-4
7.367191625E0,-5.088998005E-4,-1.184185094E-4,-3.843735904E-4
7.377246625E0,-1.388953533E-4,-2.033504425E-4,-1.120335422E-3
7.387301625E0,2.518499969E-6,-1.166083151E-3,-2.545416355E-4
7.397356625E0,5.248909583E-4,6.295416970E-4,-1.760260668E-3
7.407411625E0,1.095340122E-3,-9.379949188E-4,-2.059067134E-3
7.417465625E0,-8.563698502E-4,-4.409936373E-4,-3.420049325E-4
7.427520625E0,1.992946258E-3,-2.194186090E-4,8.902400732E-4
7.437575625E0,-1.475195750E-3,2.257690765E-3,-9.339484386E-4
7.447630625E0,5.037564319E-3,-8.097381215E-4,2.977633849E-4
7.457685625E0,-2.274367958E-3,1.197625417E-3,-2.448400483E-5
7.467739625E0,1.034077024E-3,1.359013026E-3,-2.017860301E-3
7.477794625E0,-1.310213353E-3,1.126969699E-3,1.911741216E-3
7.487849625E0,3.936770954E-4,8.513325010E-4,6.792303175E-4
7.497904625E0,-2.051887102E-3,4.599277163E-4,-4.118960351E-5
7.507959625E0,1.472586882E-5,-3.557984892E-4,2.915185876E-3
7.518013625E0,-1.018598443E-3,-2.108918969E-3,4.922123626E-4
7.528068625E0,-1.492641168E-3,-6.985088694E-4,-2.387996297E-3
7.538123625E0,1.574276364E-3,5.750686396E-4,7.016761228E-4
7.548178625E0,9.196713800E-4,1.686405856E-3,-7.244469598E-4
7.558233625E0,-3.571143316E-4,4.506600380E-4,-7.234560326E-5
7.568287625E0,-1.198266691E-4,-3.373693035E-4,3.604181111E-4
7.578342625E0,2.170254476E-3,-2.190106781E-3,-1.555973664E-3
7.588397625E0,1.741219312E-3,-7.551955059E-4,1.353998668E-4
7.598452625E0,4.780851305E-5,2.599508152E-4,6.788535975E-4
7.608507625E0,3.138582979E-4,1.068220241E-3,-7.219691761E-4
7.618561625E0,-1.066756551E-3,-1.208393602E-3,7.037026808E-5
7.628616625E0,2.035712532E-4,2.643344342E-4,-1.867079642E-3
7.638671625E0,8.560912102E-5,8.748469409E-4,-1.053865533E-3
7.648726625E0,-1.646244433E-3,-7.590159657E-5,9.662006050E-5
7.658781625E0,-1.906472491E-3,-1.841740683E-3,-1.268311869E-3
7.668835625E0,3.929045983E-3,-6.672865711E-4,-1.790823881E-3
7.678890625E0,-3.178432526E-4,2.952848794E-3,7.862015627E-4
7.688945625E0,3.476806742E-4,-8.663905319E-4,-1.183738932E-3
7.699000625E0,8.564472664E-4,9.901990416E-4,-2.269502729E-4
7.709055625E0,5.057089729E-4,-9.104434866E-5,-1.260163262E-4
7.719109625E0,1.995989733E-4,-1.825506333E-3,1.168048475E-3
