"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250204125E0,-2.626839447E1,1.268833847E2,2.101759338E1
4.260259125E0,-2.725334930E1,1.272795792E2,2.165426636E1
4.270314125E0,-2.813940430E1,1.275605087E2,2.215439606E1
4.280369125E0,-2.895079803E1,1.278340378E2,2.254907227E1
4.290424125E0,-2.957992554E1,1.283512573E2,2.277284241E1
4.300478125E0,-3.078235626E1,1.289706726E2,2.330863190E1
4.310533125E0,-3.199729919E1,1.298717957E2,2.316918182E1
4.320588125E0,-3.272884369E1,1.307473297E2,2.338488007E1
4.330643125E0,-3.354911041E1,1.316616516E2,2.341507721E1
4.340698125E0,-3.432222748E1,1.323040314E2,2.329437256E1
4.350752125E0,-3.515065002E1,1.330624695E2,2.355631256E1
4.360807125E0,-3.592694855E1,1.335242157E2,2.363986969E1
4.370862125E0,-3.657350922E1,1.339634552E2,2.367251587E1
4.380917125E0,-3.735815430E1,1.340973816E2,2.417244720E1
4.390972125E0,-3.822412872E1,1.342051697E2,2.453583527E1
4.401026125E0,-3.957365417E1,1.343259277E2,2.478936768E1
4.411081125E0,-4.061505890E1,1.347030640E2,2.509040833E1
4.421136125E0,-4.194421387E1,1.350904846E2,2.554883575E1
4.431191125E0,-4.318199158E1,1.356572571E2,2.533079529E1
4.441246125E0,-4.409945679E1,1.364950867E2,2.489926147E1
4.451300125E0,-4.525047302E1,1.373157043E2,2.454240417E1
4.461355125E0,-4.603160858E1,1.380513153E2,2.463357544E1
4.471410125E0,-4.681771851E1,1.388955841E2,2.429571533E1
4.481465125E0,-4.772062683E1,1.394313812E2,2.363667297E1
4.491520125E0,-4.855746460E1,1.399067993E2,2.346807861E1
4.501574125E0,-4.925227356E1,1.401335754E2,2.358961487E1
4.511629125E0,-5.005633545E1,1.401557465E2,2.315818024E1
4.521684125E0,-5.066136169E1,1.402202148E2,2.371908569E1
4.531739125E0,-5.127536011E1,1.406027069E2,2.346066284E1
4.541794125E0,-5.172737122E1,1.407925720E2,2.334648895E1
4.551848125E0,-5.235778809E1,1.410844116E2,2.340200043E1
4.561903125E0,-5.264834595E1,1.413524323E2,2.316278076E1
4.571958125E0,-5.281742859E1,1.416259918E2,2.312517548E1
4.582013125E0,-5.318606567E1,1.419197235E2,2.300024414E1
4.592068125E0,-5.343357849E1,1.420700073E2,2.276713562E1
4.602122125E0,-5.408073425E1,1.420572052E2,2.266772461E1
4.612177125E0,-5.438655090E1,1.421368103E2,2.303383636E1
4.622232125E0,-5.501133728E1,1.420556793E2,2.312317657E1
4.632287125E0,-5.583918762E1,1.423657990E2,2.281452179E1
4.642342125E0,-5.650852966E1,1.425333557E2,2.266398621E1
4.652396125E0,-5.702209473E1,1.428977814E2,2.268622589E1
4.662451125E0,-5.754064941E1,1.431848297E2,2.233776093E1
4.672506125E0,-5.813790894E1,1.433219604E2,2.194176483E1
4.682561125E0,-5.914782715E1,1.435006714E2,2.182178497E1
4.692616125E0,-5.995893860E1,1.432974396E2,2.208057404E1
4.702670125E0,-6.092395020E1,1.434216461E2,2.205895233E1
4.712725125E0,-6.219166565E1,1.437780914E2,2.219316864E1
4.722780125E0,-6.402236938E1,1.439157257E2,2.143445587E1
4.732835125E0,-6.563632202E1,1.438621368E2,2.162870026E1
4.742890125E0,-6.593232727E1,1.436719666E2,2.182013702E1
4.752944125E0,-6.579104614E1,1.432746582E2,2.194499969E1
4.762999125E0,-6.572177124E1,1.432229767E2,2.196540833E1
4.773054125E0,-6.575389099E1,1.432474823E2,2.199993896E1
4.783109125E0,-6.565332031E1,1.433922577E2,2.183504486E1
4.793164125E0,-6.570796204E1,1.433657532E2,2.183429718E1
4.803218125E0,-6.579266357E1,1.432880554E2,2.209751892E1
4.813273125E0,-6.584468079E1,1.433167725E2,2.193032074E1
4.823328125E0,-6.569273376E1,1.433841248E2,2.212680054E1
4.833383125E0,-6.546290588E1,1.434543762E2,2.216828918E1
4.843438125E0,-6.538154602E1,1.435839996E2,2.227732849E1
4.853492125E0,-6.522427368E1,1.434362030E2,2.205667114E1
4.863547125E0,-6.544226074E1,1.434887085E2,2.184706116E1
4.873602125E0,-6.544226074E1,1.434887085E2,2.184706116E1
4.883657125E0,-6.544226074E1,1.434887085E2,2.184706116E1
4.893712125E0,-6.544226074E1,1.434887085E2,2.184706116E1
4.903766125E0,-6.457362366E1,1.433871918E2,2.212940216E1
4.913821125E0,-6.462786865E1,1.436268463E2,2.193943787E1
4.923876125E0,-6.460552979E1,1.437373199E2,2.203056335E1
4.933931125E0,-6.455877686E1,1.437215729E2,2.182275391E1
4.943986125E0,-6.447787476E1,1.436416016E2,2.177020264E1
4.954040125E0,-6.439515686E1,1.436326141E2,2.173264313E1
4.964095125E0,-6.431030273E1,1.434733582E2,2.180183411E1
4.974150125E0,-6.438468933E1,1.435174408E2,2.182111359E1
4.984205125E0,-6.461108398E1,1.435418701E2,2.193655396E1
4.994260125E0,-6.464389038E1,1.435560150E2,2.188660431E1
5.004314125E0,-6.448999023E1,1.436414490E2,2.184478760E1
5.014369125E0,-6.433007812E1,1.436101837E2,2.183673096E1
5.024424125E0,-6.448289490E1,1.435887451E2,2.190026093E1
5.034479125E0,-6.443911743E1,1.436489410E2,2.189636993E1
5.044534125E0,-6.434458923E1,1.436389160E2,2.193624878E1
5.054588125E0,-6.429920959E1,1.436001587E2,2.198786163E1
5.064643125E0,-6.429997253E1,1.437485352E2,2.218041229E1
5.074698125E0,-6.435813904E1,1.436405640E2,2.194625092E1
5.084753125E0,-6.436932373E1,1.436740417E2,2.182939148E1
5.094808125E0,-6.441085815E1,1.435832520E2,2.174402618E1
5.104862125E0,-6.457569885E1,1.436534576E2,2.174178314E1
5.114917125E0,-6.456341553E1,1.436052704E2,2.171781921E1
5.124972125E0,-6.462361145E1,1.434878235E2,2.176080322E1
5.135027125E0,-6.458024597E1,1.435113220E2,2.160399628E1
5.145082125E0,-6.439743042E1,1.435050659E2,2.153468323E1
5.155136125E0,-6.431118774E1,1.434110413E2,2.158860016E1
5.165191125E0,-6.440101624E1,1.434418335E2,2.162068939E1
5.175246125E0,-6.447859192E1,1.433493652E2,2.150213623E1
5.185301125E0,-6.458901978E1,1.434739990E2,2.136347198E1
5.195355125E0,-6.462696838E1,1.434914856E2,2.116271973E1
5.205410125E0,-6.463937378E1,1.433442688E2,2.108654022E1
5.215465125E0,-6.457780457E1,1.433459320E2,2.122894287E1
5.225520125E0,-6.464486694E1,1.433483429E2,2.129830170E1
5.235575125E0,-6.446128845E1,1.433467255E2,2.138941193E1
5.245629125E0,-6.444566345E1,1.433444061E2,2.143614960E1
5.255684125E0,-6.446827698E1,1.433586578E2,2.158224487E1
5.265739125E0,-6.448083496E1,1.434424591E2,2.141109467E1
5.275794125E0,-6.448379517E1,1.434426575E2,2.134121704E1
5.285849125E0,-6.444186401E1,1.433869934E2,2.126319122E1
5.295903125E0,-6.448603821E1,1.433274841E2,2.134784698E1
5.305958125E0,-6.436520386E1,1.432745514E2,2.125240326E1
5.316013125E0,-6.432467651E1,1.432278290E2,2.128614807E1
5.326068125E0,-6.428900146E1,1.432189178E2,2.125502777E1
5.336123125E0,-6.430021667E1,1.432421722E2,2.123712158E1
5.346177125E0,-6.432376099E1,1.432583771E2,2.123484039E1
5.356232125E0,-6.436909485E1,1.432459717E2,2.123411560E1
5.366287125E0,-6.430996704E1,1.432858734E2,2.116534424E1
5.376342125E0,-6.435443115E1,1.433076172E2,2.114231873E1
5.386397125E0,-6.436265564E1,1.434466248E2,2.108377838E1
5.396451125E0,-6.428175354E1,1.435772858E2,2.111394501E1
5.406506125E0,-6.430435181E1,1.436182098E2,2.120244598E1
5.416561125E0,-6.441598511E1,1.434937744E2,2.125843811E1
5.426616125E0,-6.438262939E1,1.434715271E2,2.140353394E1
5.436671125E0,-6.429214478E1,1.434669189E2,2.166270447E1
5.446725125E0,-6.415197754E1,1.435653076E2,2.160915375E1
5.456780125E0,-6.416758728E1,1.436412048E2,2.150064087E1
5.466835125E0,-6.429969788E1,1.436598511E2,2.147502899E1
5.476890125E0,-6.428910828E1,1.436686554E2,2.143962097E1
5.486945125E0,-6.432855225E1,1.435981903E2,2.125135040E1
5.496999125E0,-6.436788940E1,1.436253204E2,2.125769806E1
5.507054125E0,-6.431372070E1,1.435842590E2,2.125805664E1
5.517109125E0,-6.423846436E1,1.437392273E2,2.135102844E1
5.527164125E0,-6.417784119E1,1.437811584E2,2.140236664E1
5.537219125E0,-6.415719604E1,1.437828064E2,2.142293549E1
5.547273125E0,-6.419250488E1,1.437080994E2,2.131008911E1
5.557328125E0,-6.416604614E1,1.436117401E2,2.131406403E1
5.567383125E0,-6.421064758E1,1.436659851E2,2.127562714E1
5.577438125E0,-6.419297791E1,1.436002960E2,2.120407104E1
5.587493125E0,-6.431231689E1,1.435976410E2,2.126409912E1
5.597547125E0,-6.429013062E1,1.437498169E2,2.127002716E1
5.607602125E0,-6.441494751E1,1.437890778E2,2.137329865E1
5.617657125E0,-6.430194092E1,1.437227020E2,2.140825653E1
5.627712125E0,-6.432357788E1,1.437672272E2,2.155641174E1
5.637767125E0,-6.430932617E1,1.436141815E2,2.164176178E1
5.647821125E0,-6.440565491E1,1.437246552E2,2.170703125E1
5.657876125E0,-6.440702820E1,1.436641083E2,2.144123840E1
5.667931125E0,-6.448190308E1,1.436005707E2,2.128389740E1
5.677986125E0,-6.433377075E1,1.435492096E2,2.125297546E1
5.688041125E0,-6.422157288E1,1.436430054E2,2.132415771E1
5.698095125E0,-6.415115356E1,1.436557465E2,2.142751312E1
5.708150125E0,-6.420086670E1,1.436566010E2,2.139731598E1
5.718205125E0,-6.421357727E1,1.435806732E2,2.124676514E1
5.728260125E0,-6.419557190E1,1.435294189E2,2.132996368E1
5.738315125E0,-6.421119690E1,1.435173187E2,2.150363159E1
5.748369125E0,-6.418470764E1,1.434475708E2,2.141155243E1
5.758424125E0,-6.422145081E1,1.434389038E2,2.143287659E1
5.768479125E0,-6.422445679E1,1.434891357E2,2.149600220E1
5.778534125E0,-6.414190674E1,1.435137939E2,2.167109680E1
5.788589125E0,-6.419253540E1,1.436331177E2,2.159033203E1
5.798643125E0,-6.414901733E1,1.436628876E2,2.156314087E1
5.808698125E0,-6.414901733E1,1.436628876E2,2.156314087E1
5.818753125E0,-6.412245178E1,1.436364441E2,2.169702911E1
5.828808125E0,-6.421214294E1,1.434897156E2,2.172263336E1
5.838862125E0,-6.415261841E1,1.435323944E2,2.181861115E1
5.848917125E0,-6.417033386E1,1.434527283E2,2.176974487E1
5.858972125E0,-6.420700073E1,1.433899841E2,2.159218597E1
5.869027125E0,-6.415109253E1,1.434993134E2,2.153016663E1
5.879082125E0,-6.421835327E1,1.435177307E2,2.166717529E1
5.889136125E0,-6.417591858E1,1.435412903E2,2.161345673E1
5.899191125E0,-6.416354370E1,1.435418701E2,2.168531036E1
5.909246125E0,-6.415946960E1,1.436120300E2,2.170624542E1
5.919301125E0,-6.414736938E1,1.435721741E2,2.184929657E1
5.929356125E0,-6.422206116E1,1.436062927E2,2.172203064E1
5.939410125E0,-6.416496277E1,1.435041351E2,2.168366241E1
5.949465125E0,-6.430653381E1,1.434624786E2,2.155535126E1
5.959520125E0,-6.426828003E1,1.434497681E2,2.142907715E1
5.969575125E0,-6.432572937E1,1.434158936E2,2.145104218E1
5.979630125E0,-6.428738403E1,1.434077454E2,2.142855835E1
5.989684125E0,-6.434753418E1,1.434520264E2,2.142523193E1
5.999739125E0,-6.433427429E1,1.435575256E2,2.146276855E1
6.009794125E0,-6.443513489E1,1.435681610E2,2.154244232E1
6.019849125E0,-6.444999695E1,1.436285858E2,2.154965973E1
6.029904125E0,-6.445388794E1,1.436380005E2,2.147917938E1
6.039958125E0,-6.438096619E1,1.435723267E2,2.146318054E1
6.050013125E0,-6.431423950E1,1.435060730E2,2.133149719E1
6.060068125E0,-6.436955261E1,1.434562378E2,2.134581757E1
6.070123542E0,-6.430752563E1,1.433790131E2,2.135537720E1
6.080178542E0,-6.436940002E1,1.433820343E2,2.147605133E1
6.090232542E0,-6.430625916E1,1.434498291E2,2.164061737E1
6.100287542E0,-6.425701904E1,1.434519196E2,2.156045532E1
6.110342542E0,-6.429217529E1,1.435140228E2,2.161876678E1
6.120397542E0,-6.428971863E1,1.434207458E2,2.170055389E1
6.130452542E0,-6.436004639E1,1.433769226E2,2.175115204E1
6.140506542E0,-6.425428772E1,1.434302673E2,2.171594238E1
6.150561542E0,-6.425234985E1,1.434860382E2,2.183557129E1
6.160616542E0,-6.417059326E1,1.434087677E2,2.190106964E1
6.170671542E0,-6.420687866E1,1.433527679E2,2.194377899E1
6.180726542E0,-6.415335083E1,1.433084869E2,2.191143036E1
6.190780542E0,-6.421980286E1,1.434691315E2,2.167126465E1
6.200835542E0,-6.430726624E1,1.433913269E2,2.166757202E1
6.210890542E0,-6.437643433E1,1.433314056E2,2.182080841E1
6.220945542E0,-6.433598328E1,1.433148193E2,2.189929199E1
6.230999542E0,-6.421150208E1,1.432761841E2,2.182913208E1
6.241054542E0,-6.428182983E1,1.432440643E2,2.166654968E1
6.251109542E0,-6.435952759E1,1.432745209E2,2.154900360E1
6.261164542E0,-6.443893433E1,1.433039246E2,2.159749603E1
6.271219542E0,-6.430699158E1,1.433709106E2,2.157683563E1
6.281274542E0,-6.431185913E1,1.432743835E2,2.143755341E1
6.291328542E0,-6.433412170E1,1.432106628E2,2.130909729E1
6.301383542E0,-6.435032654E1,1.433150482E2,2.126757050E1
6.311438542E0,-6.435256958E1,1.432928925E2,2.134304810E1
6.321493542E0,-6.432189941E1,1.433200226E2,2.140006256E1
6.331547542E0,-6.434500122E1,1.433310852E2,2.138529968E1
6.341602542E0,-6.425358582E1,1.434561768E2,2.138464355E1
6.351657542E0,-6.414494324E1,1.434894257E2,2.134201813E1
6.361712542E0,-6.430778503E1,1.434821625E2,2.127112579E1
6.371767542E0,-6.418679810E1,1.435075378E2,2.125387573E1
6.381821542E0,-6.419601440E1,1.434360657E2,2.130532074E1
6.391876542E0,-6.413720703E1,1.433012848E2,2.132877350E1
6.401931542E0,-6.414802551E1,1.432285004E2,2.123413849E1
6.411986542E0,-6.417411804E1,1.432916870E2,2.102056885E1
6.422041542E0,-6.417761230E1,1.434728088E2,2.080556488E1
6.432095542E0,-6.415489197E1,1.434110565E2,2.086247253E1
6.442150542E0,-6.414608765E1,1.434440613E2,2.086788940E1
6.452205542E0,-6.410272217E1,1.434118805E2,2.113871765E1
6.462260542E0,-6.399574280E1,1.433271332E2,2.134353638E1
6.472315542E0,-6.408010864E1,1.433353424E2,2.138588715E1
6.482369542E0,-6.413417053E1,1.436759491E2,2.152665710E1
6.492424542E0,-6.419544983E1,1.436279297E2,2.142591095E1
6.502479542E0,-6.429319763E1,1.436785583E2,2.161253357E1
6.512534542E0,-6.446911621E1,1.435217896E2,2.159026337E1
6.522589542E0,-6.446766663E1,1.435741730E2,2.159002686E1
6.532643542E0,-6.432072449E1,1.434910583E2,2.136270905E1
6.542698542E0,-6.406243896E1,1.435000916E2,2.166162872E1
6.552753542E0,-6.436572266E1,1.434524078E2,2.137068176E1
6.562808542E0,-6.442997742E1,1.435134583E2,2.138848877E1
6.572863542E0,-6.432092285E1,1.437536163E2,2.127013397E1
6.582917542E0,-6.453315735E1,1.434973602E2,2.132976532E1
6.592972542E0,-6.455661011E1,1.434475250E2,2.148359680E1
6.603027542E0,-6.446963501E1,1.434900970E2,2.186421204E1
6.613082542E0,-6.449635315E1,1.435099945E2,2.168907928E1
6.623137542E0,-6.433723450E1,1.435059204E2,2.164703369E1
6.633191542E0,-6.410160828E1,1.436073151E2,2.199872589E1
6.643246542E0,-6.432220459E1,1.436819305E2,2.175056458E1
6.653301542E0,-6.434317017E1,1.433547058E2,2.181365967E1
6.663356542E0,-6.445431519E1,1.432030640E2,2.196020508E1
6.673411542E0,-6.444248962E1,1.434255829E2,2.144577026E1
6.683465542E0,-6.462322998E1,1.432896423E2,2.156559753E1
6.693520542E0,-6.455644226E1,1.431718903E2,2.155733490E1
6.703575542E0,-6.448950195E1,1.431133881E2,2.138605499E1
6.713630542E0,-6.449642944E1,1.433161926E2,2.142090607E1
6.723685542E0,-6.446856689E1,1.432547913E2,2.171665955E1
6.733739542E0,-6.443444824E1,1.432163696E2,2.158786011E1
6.743794542E0,-6.440585327E1,1.432664795E2,2.187065887E1
6.753849542E0,-6.444152832E1,1.435165100E2,2.176626587E1
6.763904542E0,-6.433576965E1,1.434460144E2,2.160440063E1
6.773958542E0,-6.446009827E1,1.434185944E2,2.173371887E1
6.784013542E0,-6.456150818E1,1.433888550E2,2.146777344E1
6.794068542E0,-6.443038940E1,1.433129730E2,2.165151215E1
6.804123542E0,-6.466703796E1,1.435713806E2,2.130625916E1
6.814178542E0,-6.482635498E1,1.435931854E2,2.124977112E1
6.824233542E0,-6.464804077E1,1.434048309E2,2.146206665E1
6.834287542E0,-6.440243530E1,1.432567444E2,2.179485321E1
6.844342542E0,-6.455831909E1,1.433065491E2,2.159951782E1
6.854397542E0,-6.442785645E1,1.432366486E2,2.157640076E1
6.864452542E0,-6.438610840E1,1.432831573E2,2.137643433E1
6.874506542E0,-6.446208191E1,1.432334290E2,2.162471008E1
6.884561542E0,-6.463830566E1,1.432492065E2,2.143177795E1
6.894616542E0,-6.448715210E1,1.432901306E2,2.121568298E1
6.904671542E0,-6.440919495E1,1.433902130E2,2.161167908E1
6.914726542E0,-6.423815918E1,1.433483582E2,2.119612122E1
6.924780542E0,-6.451293945E1,1.432913055E2,2.123610687E1
6.934835542E0,-6.471673584E1,1.433624268E2,2.143836212E1
6.944890542E0,-6.445147705E1,1.430925903E2,2.145502472E1
6.954945542E0,-6.458723450E1,1.433119049E2,2.202399445E1
6.965000542E0,-6.465737915E1,1.434280243E2,2.145462036E1
6.975054542E0,-6.474275208E1,1.432970886E2,2.150044250E1
6.985109542E0,-6.481987000E1,1.432900543E2,2.143296051E1
6.995164542E0,-6.457695007E1,1.432397308E2,2.159722137E1
7.005219542E0,-6.477033997E1,1.432300873E2,2.142010498E1
7.015274542E0,-6.482717896E1,1.435221710E2,2.162062073E1
7.025328542E0,-6.436056519E1,1.434824524E2,2.139833832E1
7.035383542E0,-6.436553955E1,1.433326263E2,2.132231140E1
7.045438542E0,-6.435630798E1,1.434449921E2,2.160586548E1
7.055493542E0,-6.442858887E1,1.433916016E2,2.153678131E1
7.065548542E0,-6.461053467E1,1.432538452E2,2.167626953E1
7.075602625E0,-6.441815186E1,1.432756348E2,2.175302124E1
7.085657625E0,-6.434477234E1,1.432964172E2,2.141219330E1
7.095712625E0,-6.420977783E1,1.432260742E2,2.140701294E1
7.105767625E0,-6.442193604E1,1.432712708E2,2.185887909E1
7.115822625E0,-6.442649841E1,1.433254700E2,2.156674194E1
7.125876625E0,-6.470463562E1,1.431049347E2,2.139897156E1
7.135931625E0,-6.447637939E1,1.434321747E2,2.091020966E1
7.145986625E0,-6.455294800E1,1.431779785E2,2.101763153E1
7.156041625E0,-6.446252441E1,1.433320465E2,2.120833588E1
7.166096625E0,-6.448460388E1,1.434951172E2,2.126250458E1
7.176150625E0,-6.474230957E1,1.434164276E2,2.122868347E1
7.186205625E0,-6.468307495E1,1.433249359E2,2.152041626E1
7.196260625E0,-6.448120117E1,1.435508575E2,2.158213806E1
7.206315625E0,-6.476213074E1,1.435602417E2,2.129711914E1
7.216370625E0,-6.483604431E1,1.434163818E2,2.145001984E1
7.226424625E0,-6.473289490E1,1.435425415E2,2.114931488E1
7.236479625E0,-6.455920410E1,1.435253754E2,2.147600555E1
7.246534625E0,-6.462319946E1,1.437136688E2,2.137508392E1
7.256589625E0,-6.476672363E1,1.433632812E2,2.126027679E1
7.266644625E0,-6.450708008E1,1.431799622E2,2.087692261E1
7.276698625E0,-6.480410767E1,1.431799011E2,2.128121948E1
7.286753625E0,-6.461773682E1,1.433673859E2,2.116351318E1
7.296808625E0,-6.468499756E1,1.433843689E2,2.149538422E1
7.306863625E0,-6.464501953E1,1.433954773E2,2.155725861E1
7.316918625E0,-6.472294617E1,1.431877747E2,2.151603699E1
7.326972625E0,-6.453677368E1,1.432422180E2,2.177572632E1
7.337027625E0,-6.449688721E1,1.433675385E2,2.161813354E1
7.347082625E0,-6.451066589E1,1.432161407E2,2.135617065E1
7.357137625E0,-6.453887939E1,1.430929718E2,2.102256775E1
7.367191625E0,-6.445939636E1,1.432809601E2,2.130158997E1
7.377246625E0,-6.435922241E1,1.433512573E2,2.115274048E1
7.387301625E0,-6.443659973E1,1.433053894E2,2.116247559E1
7.397356625E0,-6.462866211E1,1.433377838E2,2.135183716E1
7.407411625E0,-6.446321106E1,1.431616058E2,2.140722656E1
7.417465625E0,-6.457028198E1,1.432393799E2,2.108700562E1
7.427520625E0,-6.443899536E1,1.433097382E2,2.134650421E1
7.437575625E0,-6.471232605E1,1.434664001E2,2.142180634E1
7.447630625E0,-6.487376404E1,1.435861206E2,2.184064484E1
7.457685625E0,-6.483503723E1,1.436564789E2,2.165321350E1
7.467739625E0,-6.473945618E1,1.436370087E2,2.144738007E1
7.477794625E0,-6.462707520E1,1.436475067E2,2.144149017E1
7.487849625E0,-6.457325745E1,1.436137543E2,2.135982513E1
7.497904625E0,-6.471859741E1,1.436982117E2,2.152587128E1
7.507959625E0,-6.472514343E1,1.436295929E2,2.162215424E1
7.518013625E0,-6.467710876E1,1.435761414E2,2.160461426E1
7.528068625E0,-6.476028442E1,1.433355103E2,2.129753876E1
7.538123625E0,-6.457832336E1,1.433013916E2,2.111165619E1
7.548178625E0,-6.469349670E1,1.432469025E2,2.145574188E1
7.558233625E0,-6.458799744E1,1.434053497E2,2.162840271E1
7.568287625E0,-6.444154358E1,1.433991241E2,2.137337494E1
7.578342625E0,-6.433056641E1,1.434059143E2,2.129914856E1
7.588397625E0,-6.433421326E1,1.434642029E2,2.143659973E1
7.598452625E0,-6.455873108E1,1.435028839E2,2.127078247E1
7.608507625E0,-6.457070923E1,1.435096893E2,2.182048798E1
7.618561625E0,-6.465832520E1,1.434616394E2,2.177445984E1
7.628616625E0,-6.476211548E1,1.434549866E2,2.181113434E1
7.638671625E0,-6.452218628E1,1.434434052E2,2.172801208E1
7.648726625E0,-6.436647034E1,1.435443726E2,2.159033203E1
7.658781625E0,-6.454371643E1,1.436471100E2,2.134465790E1
7.668835625E0,-6.472346497E1,1.434874573E2,2.121944427E1
7.678890625E0,-6.481890869E1,1.435615387E2,2.161957550E1
7.688945625E0,-6.457211304E1,1.432362061E2,2.118530273E1
7.699000625E0,-6.447277832E1,1.433496094E2,2.138655853E1
7.709055625E0,-6.446708679E1,1.433806915E2,2.109507751E1
7.719109625E0,-6.448995972E1,1.434705811E2,2.083024597E1
7.729164625E0,-6.473234558E1,1.436778870E2,2.135862732E1
7.739219625E0,-6.477838135E1,1.433460999E2,2.140081024E1
7.749274625E0,-6.446186829E1,1.433603363E2,2.147050476E1
7.759329625E0,-6.449298096E1,1.433553009E2,2.135501099E1
7.769383625E0,-6.467190552E1,1.432929230E2,2.148847198E1
7.779438625E0,-6.453758240E1,1.433198242E2,2.144657898E1
7.789493625E0,-6.472657776E1,1.433233948E2,2.156831360E1
7.799548625E0,-6.480775452E1,1.434782562E2,2.132997131E1
7.809603625E0,-6.467240906E1,1.432887573E2,2.150447083E1
7.819657625E0,-6.477813721E1,1.434006958E2,2.152007294E1
7.829712625E0,-6.480197144E1,1.435451965E2,2.159680939E1
7.839767625E0,-6.479670715E1,1.432603607E2,2.140094757E1
7.849822625E0,-6.481620789E1,1.433753052E2,2.149976349E1
7.859877625E0,-6.465069580E1,1.434415894E2,2.174266052E1
7.869931625E0,-6.487252808E1,1.435090332E2,2.171572113E1
7.879986625E0,-6.480906677E1,1.435114899E2,2.160749817E1
7.890041625E0,-6.502966309E1,1.435010834E2,2.131907654E1
7.900096625E0,-6.461750793E1,1.434720764E2,2.144185638E1
7.910151625E0,-6.497357178E1,1.434362030E2,2.153529358E1
7.920205625E0,-6.484326172E1,1.434373627E2,2.160373688E1
7.930260625E0,-6.505691528E1,1.434548492E2,2.153923035E1
7.940315625E0,-6.483277893E1,1.433591156E2,2.152141571E1
7.950370625E0,-6.468058777E1,1.434672546E2,2.184266663E1
7.960425625E0,-6.462956238E1,1.434232483E2,2.175733948E1
7.970479625E0,-6.469328308E1,1.436406250E2,2.167839813E1
7.980534625E0,-6.485600281E1,1.434806213E2,2.159095764E1
7.990589625E0,-6.458094788E1,1.432539825E2,2.134384155E1
8.000644625E0,-6.461846924E1,1.432100067E2,2.148046875E1
8.010699625E0,-6.469911194E1,1.435247040E2,2.129500580E1
8.020753625E0,-6.459849548E1,1.436770630E2,2.155736542E1
8.030808625E0,-6.500068665E1,1.437376862E2,2.161306763E1
8.040863625E0,-6.503138733E1,1.437275848E2,2.130335999E1
8.050918625E0,-6.478994751E1,1.437129669E2,2.149910736E1
8.060973625E0,-6.473242188E1,1.436102295E2,2.171965790E1
8.071027625E0,-6.476748657E1,1.434646301E2,2.134963226E1
8.081082542E0,-6.488053894E1,1.435579071E2,2.163789368E1
8.091137542E0,-6.482545471E1,1.435862732E2,2.161772919E1
8.101192542E0,-6.487873840E1,1.435962219E2,2.155491638E1
8.111247542E0,-6.496643066E1,1.437182770E2,2.141455841E1
8.121301542E0,-6.478977966E1,1.437046356E2,2.158027649E1
8.131356542E0,-6.478167725E1,1.435341492E2,2.154654694E1
8.141411542E0,-6.474783325E1,1.435057678E2,2.124802399E1
8.151466542E0,-6.473622131E1,1.433930359E2,2.113393402E1
8.161521542E0,-6.467050171E1,1.434772797E2,2.149997711E1
8.171575542E0,-6.475099182E1,1.435486145E2,2.142002106E1
8.181630542E0,-6.481800842E1,1.434126587E2,2.166714478E1
8.191685542E0,-6.470623779E1,1.437260895E2,2.203361511E1
8.201740542E0,-6.470750427E1,1.435688477E2,2.164692688E1
8.211795542E0,-6.449070740E1,1.434854584E2,2.164752960E1
8.221849542E0,-6.447969055E1,1.435119171E2,2.195233154E1
8.231904542E0,-6.448611450E1,1.436020050E2,2.181939697E1
8.241959542E0,-6.464736938E1,1.435122681E2,2.186026764E1
8.252014542E0,-6.449060059E1,1.435423126E2,2.209262085E1
8.262069542E0,-6.445823669E1,1.437571716E2,2.206295013E1
8.272123542E0,-6.444061279E1,1.435399780E2,2.201025391E1
8.282178542E0,-6.432115173E1,1.433633270E2,2.167070007E1
8.292233542E0,-6.439610291E1,1.434458771E2,2.148873901E1
8.302288542E0,-6.450543213E1,1.432119446E2,2.166299438E1
8.312343542E0,-6.461578369E1,1.431993866E2,2.139981842E1
8.322397542E0,-6.459674072E1,1.432230377E2,2.156790924E1
8.332452542E0,-6.468876648E1,1.434552765E2,2.144342041E1
8.342507542E0,-6.474559021E1,1.434667969E2,2.124678802E1
8.352562542E0,-6.439903259E1,1.433803101E2,2.132745361E1
8.362617542E0,-6.440960693E1,1.433482971E2,2.168333435E1
8.372671542E0,-6.441036987E1,1.435915680E2,2.142581177E1
8.382726542E0,-6.444267273E1,1.437040558E2,2.151782990E1
8.392781542E0,-6.457434082E1,1.435701294E2,2.143112946E1
8.402836542E0,-6.471615601E1,1.435449066E2,2.158964539E1
8.412891542E0,-6.487791443E1,1.435236664E2,2.165731049E1
8.422945542E0,-6.472067261E1,1.434113464E2,2.171402740E1
8.433000542E0,-6.489616394E1,1.435790100E2,2.161605072E1
8.443055542E0,-6.471641541E1,1.434884033E2,2.148054504E1
8.453110542E0,-6.466897583E1,1.435016174E2,2.128692627E1
8.463165542E0,-6.467730713E1,1.433638916E2,2.119691467E1
8.473219542E0,-6.469934082E1,1.432918701E2,2.150748444E1
8.483274542E0,-6.455854797E1,1.434077606E2,2.159998322E1
8.493329542E0,-6.449252319E1,1.433868561E2,2.173818207E1
