"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864082958E0,-3.697311401E-2,1.763333130E-1,-9.790540466E0
3.874137958E0,-2.544708252E-2,1.748364258E-1,-9.770931244E0
3.884192958E0,-3.053649902E-2,1.663041687E-1,-9.780960388E0
3.894247958E0,-4.655319214E-2,1.944456482E-1,-9.783804474E0
3.904302958E0,-4.535568237E-2,2.109114075E-1,-9.770482178E0
3.914357958E0,-3.412902832E-2,1.974394226E-1,-9.793085175E0
3.924412958E0,-4.400848389E-2,2.128573608E-1,-9.790540466E0
3.934466958E0,-2.335144043E-2,2.031275940E-1,-9.785451050E0
3.944521958E0,-2.005828857E-2,1.980381775E-1,-9.787546692E0
3.954576958E0,-1.646575928E-2,1.805245972E-1,-9.797875214E0
3.964631958E0,-2.664459229E-2,1.895059204E-1,-9.763297119E0
3.974686958E0,-3.981719971E-2,1.857637024E-1,-9.805209961E0
3.984741958E0,-1.107696533E-2,1.573228455E-1,-9.762548676E0
3.994796958E0,-2.200424194E-2,1.589694214E-1,-9.776320038E0
4.004851958E0,-1.176553345E-1,2.435435486E-1,-9.810898132E0
4.014906958E0,-5.957611084E-2,2.101629639E-1,-9.786349182E0
4.024960958E0,-5.598358154E-2,2.121089172E-1,-9.800120544E0
4.035015958E0,-4.834945679E-2,2.050735474E-1,-9.785750427E0
4.045070958E0,-4.535568237E-2,2.059716797E-1,-9.756411438E0
4.055125958E0,-5.029541016E-2,1.975891113E-1,-9.773925018E0
4.065180958E0,-5.209167480E-2,1.889071655E-1,-9.805958405E0
4.075235958E0,-4.685256958E-2,1.805245972E-1,-9.764494629E0
4.085290958E0,-4.415817261E-2,1.857637024E-1,-9.776469727E0
4.095345958E0,-5.164260864E-2,1.890568542E-1,-9.800120544E0
4.105400958E0,-9.370513916E-2,2.565664673E-1,-9.761650543E0
4.115454958E0,-1.733395386E-1,3.134481812E-1,-9.796528015E0
4.125509958E0,-1.100212097E-1,2.293231201E-1,-9.827812958E0
4.135564958E0,7.140151978E-2,6.032455444E-2,-9.772727509E0
4.145619958E0,1.041833496E-1,6.825805664E-2,-9.728419647E0
4.155674958E0,-5.688171387E-3,1.758842468E-1,-9.798623657E0
4.165729958E0,-3.248245239E-2,1.908531189E-1,-9.777218170E0
4.175784958E0,-3.891906738E-2,1.835183716E-1,-9.719887390E0
4.185839958E0,-5.149291992E-2,1.930984497E-1,-9.835896149E0
4.195893958E0,-5.343887329E-2,1.947450256E-1,-9.795031128E0
4.205948958E0,-4.670288086E-2,1.954934692E-1,-9.745184784E0
4.216003958E0,-4.326004028E-2,1.886077881E-1,-9.837093658E0
4.226058958E0,-3.008743286E-2,1.878593445E-1,-9.757010193E0
4.236113958E0,-2.574645996E-2,1.911524963E-1,-9.773176575E0
4.246168958E0,-2.888992310E-2,1.898052979E-1,-9.816735992E0
4.256223958E0,-2.005828857E-2,1.851649475E-1,-9.750723267E0
4.266278958E0,-2.978805542E-2,1.926493835E-1,-9.809251556E0
4.276333958E0,-3.502716064E-2,1.926493835E-1,-9.789342957E0
4.286387958E0,-4.041595459E-2,1.896556091E-1,-9.761201477E0
4.296442958E0,-3.847000122E-2,1.935475159E-1,-9.828411713E0
4.306497958E0,-3.547622681E-2,1.962419128E-1,-9.765991516E0
4.316552958E0,-3.427871704E-2,1.848655701E-1,-9.775122528E0
4.326607958E0,-2.903961182E-2,1.904040527E-1,-9.811796265E0
4.336662958E0,-2.799179077E-2,1.911524963E-1,-9.748927002E0
4.346717958E0,-3.996688843E-2,1.951940918E-1,-9.788444824E0
4.356772958E0,-4.251159668E-2,1.960922241E-1,-9.809251556E0
4.366827958E0,-4.909790039E-2,2.062710571E-1,-9.769434357E0
4.376881958E0,-4.834945679E-2,1.995350647E-1,-9.795031128E0
4.386936958E0,-3.592529297E-2,1.978884888E-1,-9.778565369E0
4.396991958E0,-3.218307495E-2,1.917512512E-1,-9.773326263E0
4.407046958E0,-2.065704346E-2,1.817221069E-1,-9.796528015E0
4.417101958E0,-1.646575928E-2,1.736389160E-1,-9.757459259E0
4.427156958E0,-2.589614868E-2,1.823208618E-1,-9.789043579E0
4.437211958E0,-3.323089600E-2,1.927990723E-1,-9.786199493E0
4.447266958E0,-4.475692749E-2,1.980381775E-1,-9.762099609E0
4.457321958E0,-4.191284180E-2,2.005828857E-1,-9.801318054E0
4.467375958E0,-4.954696655E-2,2.013313293E-1,-9.780661011E0
4.477430958E0,-4.834945679E-2,2.035766602E-1,-9.779164124E0
4.487485958E0,-4.026626587E-2,2.019300842E-1,-9.801018677E0
4.497540958E0,-3.951782227E-2,1.898052979E-1,-9.776469727E0
4.507595958E0,-3.128494263E-2,1.850152588E-1,-9.788145447E0
4.517650958E0,-1.601669312E-2,1.812730408E-1,-9.794282684E0
4.527705958E0,-2.514770508E-2,1.733395386E-1,-9.774074707E0
4.537760958E0,-2.200424194E-2,1.824705505E-1,-9.796677704E0
4.547815958E0,-1.287322998E-2,1.815724182E-1,-9.789342957E0
4.557869958E0,-1.886077881E-2,1.910028076E-1,-9.769134979E0
4.567924958E0,-2.080673218E-2,1.951940918E-1,-9.803413696E0
4.577979958E0,-1.451980591E-2,1.992356873E-1,-9.774374084E0
4.588034958E0,-1.960922241E-2,2.049238586E-1,-9.790540466E0
4.598089958E0,-3.397933960E-2,2.016307068E-1,-9.801767120E0
4.608144958E0,-4.670288086E-2,1.989363098E-1,-9.770332489E0
4.618199958E0,-5.269042969E-2,2.013313293E-1,-9.794432373E0
4.628254958E0,-5.224136353E-2,2.002835083E-1,-9.788594513E0
4.638308958E0,-4.834945679E-2,1.881587219E-1,-9.776170349E0
4.648363958E0,-4.236190796E-2,1.898052979E-1,-9.798923035E0
4.658418958E0,-3.802093506E-2,1.794767761E-1,-9.783654785E0
4.668473958E0,-2.230361938E-2,1.724414062E-1,-9.790989532E0
4.678528958E0,-2.005828857E-2,1.725910950E-1,-9.790241089E0
4.688583958E0,-9.430389404E-3,1.869612122E-1,-9.775870972E0
4.698638958E0,-1.661544800E-2,1.895059204E-1,-9.802814941E0
4.708693958E0,-1.496887207E-2,1.974394226E-1,-9.768386536E0
4.718748958E0,-2.754272461E-2,1.935475159E-1,-9.779762878E0
4.728802958E0,-3.173400879E-2,2.014810181E-1,-9.789792023E0
4.738857958E0,-3.008743286E-2,1.978884888E-1,-9.777966614E0
4.748912958E0,-4.056564331E-2,1.974394226E-1,-9.789642334E0
4.758967958E0,-3.532653809E-2,1.954934692E-1,-9.779463501E0
4.769022958E0,-4.775070190E-2,1.877096558E-1,-9.775571594E0
4.779077958E0,-5.792953491E-2,1.817221069E-1,-9.793534241E0
4.789132958E0,-5.987548828E-2,1.860630798E-1,-9.782008209E0
4.799187958E0,-6.122268677E-2,1.826202393E-1,-9.789792023E0
4.809242958E0,-3.203338623E-2,1.835183716E-1,-9.793683929E0
4.819296958E0,-3.038681030E-2,1.980381775E-1,-9.786349182E0
4.829351958E0,-3.397933960E-2,1.947450256E-1,-9.784702606E0
4.839406958E0,-2.574645996E-2,2.005828857E-1,-9.770332489E0
4.849461958E0,-5.688171387E-3,1.981878662E-1,-9.775122528E0
4.859517542E0,1.736389160E-2,2.052232361E-1,-9.816586304E0
4.869572542E0,9.280700684E-3,2.167492676E-1,-9.747879181E0
4.879627542E0,-9.879455566E-3,2.085163879E-1,-9.791288910E0
4.889682542E0,-4.834945679E-2,2.067201233E-1,-9.818083191E0
4.899737542E0,-8.113128662E-2,1.872605896E-1,-9.751621399E0
4.909791542E0,-1.016386414E-1,1.718426514E-1,-9.781559143E0
4.919846542E0,-1.092727661E-1,1.734892273E-1,-9.793983307E0
4.929901542E0,-9.145980835E-2,1.654060364E-1,-9.762698364E0
4.939956542E0,-5.613327026E-2,1.682501221E-1,-9.805359650E0
4.950011542E0,-1.571731567E-2,1.790277100E-1,-9.782307587E0
4.960066542E0,1.871109009E-2,2.055226135E-1,-9.773925018E0
4.970121542E0,2.948867798E-2,2.101629639E-1,-9.804611206E0
4.980176542E0,2.200424194E-2,2.192939758E-1,-9.786798248E0
4.990230542E0,1.975891113E-2,2.029779053E-1,-9.786798248E0
5.000285542E0,-8.981323242E-4,1.857637024E-1,-9.800270233E0
5.010340542E0,-1.796264648E-2,1.752854919E-1,-9.761351166E0
5.020395542E0,-2.350112915E-2,1.594184875E-1,-9.789941711E0
5.030450542E0,-3.996688843E-2,1.586700439E-1,-9.796528015E0
5.040505542E0,-4.819976807E-2,1.672023010E-1,-9.768386536E0
5.050560542E0,-5.373825073E-2,1.784289551E-1,-9.792187042E0
5.060615542E0,-6.930587769E-2,1.951940918E-1,-9.778415680E0
5.070670542E0,-7.035369873E-2,2.112107849E-1,-9.773625641E0
5.080724542E0,-8.906478882E-2,2.197430420E-1,-9.809401245E0
5.090779542E0,-8.936416626E-2,2.154020691E-1,-9.785750427E0
5.100834542E0,-5.822891235E-2,2.046244812E-1,-9.778864746E0
5.110889542E0,-2.844085693E-2,1.913021851E-1,-9.790091400E0
5.120944542E0,-1.526824951E-2,1.737886047E-1,-9.769284668E0
5.130999542E0,2.948867798E-2,1.686991882E-1,-9.786498871E0
5.141054542E0,4.430786133E-2,1.660047913E-1,-9.799372101E0
5.151109542E0,2.110610962E-2,1.770817566E-1,-9.788744202E0
5.161164542E0,-5.388793945E-3,1.844165039E-1,-9.784103851E0
5.171218542E0,-3.951782227E-2,2.001338196E-1,-9.782606964E0
5.181273542E0,-6.436614990E-2,2.091151428E-1,-9.774374084E0
5.191328542E0,-8.277786255E-2,2.079176331E-1,-9.785301361E0
5.201383542E0,-8.876541138E-2,2.076182556E-1,-9.799372101E0
5.211438542E0,-7.768844604E-2,2.023791504E-1,-9.779164124E0
5.221493542E0,-6.406677246E-2,1.823208618E-1,-9.781409454E0
5.231548542E0,-3.427871704E-2,1.800755310E-1,-9.792486420E0
5.241603542E0,-2.574645996E-2,1.829196167E-1,-9.774074707E0
5.251657542E0,-2.260299683E-2,1.845661926E-1,-9.777517548E0
5.261712542E0,-4.939727783E-3,1.933978271E-1,-9.784253540E0
5.271767542E0,2.993774414E-3,2.005828857E-1,-9.781858521E0
5.281822542E0,1.646575928E-3,1.945953369E-1,-9.783355408E0
5.291877542E0,5.538482666E-3,1.905537415E-1,-9.787995758E0
5.301932542E0,4.041595459E-3,1.842668152E-1,-9.770781555E0
5.311987542E0,-1.107696533E-2,1.857637024E-1,-9.782756653E0
5.322042542E0,-3.158432007E-2,1.770817566E-1,-9.784103851E0
5.332097542E0,-3.876937866E-2,1.868115234E-1,-9.771230621E0
5.342151542E0,-5.822891235E-2,1.990859985E-1,-9.784852295E0
5.352206542E0,-7.574249268E-2,1.974394226E-1,-9.785151672E0
5.362261542E0,-8.891510010E-2,1.999841309E-1,-9.779463501E0
5.372316542E0,-8.143066406E-2,2.035766602E-1,-9.784103851E0
5.382371542E0,-7.214996338E-2,1.929487610E-1,-9.789342957E0
5.392426542E0,-5.553451538E-2,1.984872437E-1,-9.783355408E0
5.402481542E0,-4.086502075E-2,1.911524963E-1,-9.793234863E0
5.412536542E0,-1.945953369E-2,1.974394226E-1,-9.784552917E0
5.422591542E0,-8.981323242E-4,1.960922241E-1,-9.776469727E0
5.432645542E0,9.280700684E-3,1.947450256E-1,-9.782307587E0
5.442700542E0,5.239105225E-3,2.001338196E-1,-9.785001984E0
5.452755542E0,-6.586303711E-3,1.950444031E-1,-9.790540466E0
5.462810542E0,-1.676513672E-2,1.935475159E-1,-9.788295135E0
5.472865542E0,-2.095642090E-2,1.935475159E-1,-9.778116302E0
5.482920542E0,-3.083587646E-2,1.913021851E-1,-9.784702606E0
5.492975542E0,-4.939727783E-2,1.902543640E-1,-9.789043579E0
5.503030542E0,-6.092330933E-2,1.941462708E-1,-9.778864746E0
5.513085542E0,-6.391708374E-2,1.896556091E-1,-9.788444824E0
5.523139542E0,-6.376739502E-2,1.805245972E-1,-9.789792023E0
5.533194542E0,-6.137237549E-2,1.872605896E-1,-9.786349182E0
5.543249542E0,-4.610412598E-2,1.947450256E-1,-9.784103851E0
5.553304542E0,-2.080673218E-2,1.945953369E-1,-9.781110077E0
5.563359542E0,-4.640350342E-3,1.871109009E-1,-9.780211945E0
5.573414542E0,1.137634277E-2,1.805245972E-1,-9.774823151E0
5.583469542E0,2.155517578E-2,1.845661926E-1,-9.779762878E0
5.593524542E0,6.137237549E-3,1.889071655E-1,-9.780361633E0
5.603578542E0,-2.365081787E-2,1.948947144E-1,-9.779762878E0
5.613633542E0,-4.266128540E-2,1.969903564E-1,-9.772278442E0
5.623688542E0,-5.673202515E-2,1.939965820E-1,-9.784552917E0
5.633743542E0,-6.227050781E-2,1.938468933E-1,-9.791588287E0
