"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146522292E0,-3.646408844E1,1.315483093E1,4.102375793E1
4.156576292E0,-3.167689514E1,1.502047729E1,4.411079407E1
4.166631292E0,-2.655664062E1,1.675082397E1,4.648745728E1
4.176686292E0,-2.248210144E1,1.783792114E1,4.828848267E1
4.186741292E0,-1.938905334E1,1.925410461E1,4.861155701E1
4.196796292E0,-1.709378052E1,2.021842957E1,4.934632874E1
4.206851292E0,-1.542599487E1,2.129855347E1,4.966104126E1
4.216906292E0,-1.469668579E1,2.219903564E1,4.896435547E1
4.226961292E0,-1.388787842E1,2.307614136E1,4.854209900E1
4.237016292E0,-1.328995514E1,2.399787903E1,4.819261169E1
4.247071208E0,-1.264278412E1,2.466606140E1,4.799864197E1
4.257126208E0,-1.187663269E1,2.548597717E1,4.765638733E1
4.267181208E0,-1.106248474E1,2.603419495E1,4.755473328E1
4.277235208E0,-1.013920975E1,2.645416260E1,4.764331055E1
4.287290208E0,-9.616352081E0,2.715385437E1,4.730827332E1
4.297345208E0,-9.219455719E0,2.793150330E1,4.685375977E1
4.307400208E0,-8.840503693E0,2.827397156E1,4.666876221E1
4.317455208E0,-8.477161407E0,2.882197571E1,4.640194702E1
4.327510208E0,-8.375148773E0,2.941757202E1,4.601794434E1
4.337565208E0,-8.111934662E0,3.001350403E1,4.586201477E1
4.347620208E0,-7.965847015E0,3.034762573E1,4.556782532E1
4.357675208E0,-7.972541809E0,3.075834656E1,4.500975037E1
4.367730208E0,-7.847503662E0,3.092988586E1,4.513639832E1
4.377785208E0,-7.633617401E0,3.099546814E1,4.474372864E1
4.387839208E0,-7.567249298E0,3.123872375E1,4.459576416E1
4.397894208E0,-7.232662201E0,3.151002502E1,4.421423340E1
4.407949208E0,-7.310104370E0,3.159040833E1,4.382135010E1
4.418004208E0,-7.041744232E0,3.203642273E1,4.394053650E1
4.428059208E0,-7.007644653E0,3.216621399E1,4.396376038E1
4.438114208E0,-6.818305969E0,3.254273987E1,4.341499329E1
4.448169208E0,-6.656177521E0,3.265258789E1,4.306219482E1
4.458224208E0,-6.624267578E0,3.311103821E1,4.299977112E1
4.468279208E0,-6.678356171E0,3.386186218E1,4.257087708E1
4.478334208E0,-6.381301880E0,3.411408997E1,4.221076965E1
4.488388208E0,-6.473289490E0,3.408975220E1,4.223359680E1
4.498443208E0,-6.137310028E0,3.412028503E1,4.199551392E1
4.508498208E0,-5.895404816E0,3.429545593E1,4.197024536E1
4.518553208E0,-5.847961426E0,3.447148132E1,4.215908813E1
4.528608208E0,-5.697963715E0,3.436074829E1,4.211785889E1
4.538663208E0,-5.490268707E0,3.461360168E1,4.197969055E1
4.548718208E0,-5.430873871E0,3.484988403E1,4.202450562E1
4.558773208E0,-4.917354584E0,3.491874695E1,4.117799377E1
4.568828208E0,-5.077995300E0,3.515391541E1,4.129096985E1
4.578883208E0,-4.814006805E0,3.521173096E1,4.141526794E1
4.588938208E0,-4.846221924E0,3.522541809E1,4.116505432E1
4.598992208E0,-4.941028595E0,3.538313293E1,4.107456970E1
4.609047208E0,-4.929912567E0,3.538522339E1,4.146255493E1
4.619102208E0,-4.865314484E0,3.540058899E1,4.173599243E1
4.629157208E0,-5.292095184E0,3.534567261E1,4.127487183E1
4.639212208E0,-5.225662231E0,3.509938049E1,4.145271301E1
4.649267208E0,-4.848960876E0,3.514845276E1,4.109791565E1
4.659322208E0,-4.899410248E0,3.533602905E1,4.133146667E1
4.669377208E0,-4.922695160E0,3.531031799E1,4.131813049E1
4.679432208E0,-5.096817017E0,3.529399109E1,4.182879639E1
4.689487208E0,-5.044734955E0,3.541575623E1,4.161590576E1
4.699542208E0,-5.100933075E0,3.538003540E1,4.173953247E1
4.709597208E0,-5.005027771E0,3.529118347E1,4.123323059E1
4.719651208E0,-4.857513428E0,3.536997986E1,4.132090759E1
4.729706208E0,-5.034416199E0,3.558180237E1,4.138954163E1
4.739761208E0,-5.119182587E0,3.552073669E1,4.148762512E1
4.749816208E0,-5.166221619E0,3.552366638E1,4.108163452E1
4.759871208E0,-5.228076935E0,3.533337402E1,4.122499084E1
4.769926208E0,-5.015781403E0,3.515849304E1,4.123326111E1
4.779981208E0,-5.009044647E0,3.549819946E1,4.125042725E1
4.790036208E0,-4.965698242E0,3.537820435E1,4.117596436E1
4.800091208E0,-4.924774170E0,3.556214905E1,4.098420715E1
4.810146208E0,-4.794502258E0,3.545668030E1,4.116395569E1
4.820201208E0,-5.001453400E0,3.598794556E1,4.090843201E1
4.830255208E0,-5.216747284E0,3.573670959E1,4.110563660E1
4.840310208E0,-5.084209442E0,3.562936401E1,4.106779480E1
4.850365208E0,-5.307575226E0,3.565190125E1,4.113143921E1
4.860420208E0,-5.069343567E0,3.537210083E1,4.116448975E1
4.870475208E0,-5.117523193E0,3.531985474E1,4.134556580E1
4.880530208E0,-4.879981995E0,3.556039429E1,4.124078369E1
4.890585208E0,-4.749824524E0,3.581703186E1,4.093136597E1
4.900640208E0,-5.223430634E0,3.566452026E1,4.099964905E1
4.910695208E0,-4.870346069E0,3.559750366E1,4.094018555E1
4.920750208E0,-4.913639069E0,3.552342224E1,4.114550781E1
4.930804208E0,-5.030796051E0,3.538842773E1,4.101869202E1
4.940859208E0,-4.886627197E0,3.530654907E1,4.138462830E1
4.950914208E0,-5.270881653E0,3.529304504E1,4.143299866E1
4.960969208E0,-5.167163849E0,3.553639221E1,4.114056396E1
4.971024208E0,-4.864986420E0,3.543757629E1,4.097209167E1
4.981079208E0,-4.737403870E0,3.541395569E1,4.115736389E1
4.991134208E0,-4.898792267E0,3.548332214E1,4.108267212E1
5.001189208E0,-4.956806183E0,3.525350952E1,4.144671631E1
5.011244208E0,-4.950004578E0,3.496849060E1,4.158897400E1
5.021299208E0,-4.783935547E0,3.509338379E1,4.144073486E1
5.031354208E0,-4.753250122E0,3.515446472E1,4.139184570E1
5.041408208E0,-4.830055237E0,3.528358459E1,4.121766663E1
5.051463208E0,-4.782749176E0,3.548796082E1,4.124725342E1
5.061518208E0,-4.831069946E0,3.524505615E1,4.087036133E1
5.071573208E0,-4.943275452E0,3.528631592E1,4.125126648E1
5.081628208E0,-5.037628174E0,3.517372131E1,4.087683105E1
5.091683208E0,-5.042278290E0,3.549464417E1,4.096713257E1
5.101738208E0,-5.050392151E0,3.536869812E1,4.109411621E1
5.111793208E0,-5.086967468E0,3.525845337E1,4.140750122E1
5.121848208E0,-5.131313324E0,3.535713196E1,4.120718384E1
5.131903208E0,-5.065689087E0,3.528486633E1,4.085232544E1
5.141957208E0,-5.037666321E0,3.531184387E1,4.106645203E1
5.152012208E0,-5.107620239E0,3.542483521E1,4.123196411E1
5.162067208E0,-5.184085846E0,3.567503357E1,4.135643005E1
5.172122208E0,-5.153224945E0,3.540220642E1,4.147746277E1
5.182177208E0,-5.204479218E0,3.550961304E1,4.128916931E1
5.192232208E0,-5.219394684E0,3.535649109E1,4.175251770E1
5.202287208E0,-5.257553101E0,3.536126709E1,4.154168701E1
5.212342208E0,-5.174537659E0,3.516728210E1,4.122480774E1
5.222397208E0,-5.132308960E0,3.508598328E1,4.117300415E1
5.232452208E0,-5.178165436E0,3.512278748E1,4.111460876E1
5.242507417E0,-5.064365387E0,3.519113159E1,4.125071716E1
5.252562417E0,-4.915946960E0,3.507704163E1,4.126213074E1
5.262616417E0,-5.086559296E0,3.537684631E1,4.101725769E1
5.272671417E0,-4.944095612E0,3.505645752E1,4.104255676E1
5.282726417E0,-4.963958740E0,3.534521484E1,4.127049255E1
5.292781417E0,-5.237152100E0,3.538131714E1,4.112538147E1
5.302836417E0,-4.995342255E0,3.535437012E1,4.123831177E1
5.312891417E0,-5.041858673E0,3.555931091E1,4.137509155E1
5.322946417E0,-5.087715149E0,3.553656006E1,4.150712585E1
5.333001417E0,-4.825923920E0,3.553398132E1,4.135557556E1
5.343056417E0,-5.004261017E0,3.561700439E1,4.145262146E1
5.353111417E0,-5.145259857E0,3.536436462E1,4.164950562E1
5.363165417E0,-5.198501587E0,3.541769409E1,4.117971802E1
5.373220417E0,-5.093479156E0,3.529196167E1,4.129115295E1
5.383275417E0,-5.055206299E0,3.549807739E1,4.134199524E1
5.393330417E0,-4.947399139E0,3.555525208E1,4.145335388E1
5.403385417E0,-4.918716431E0,3.545732117E1,4.120306396E1
5.413440417E0,-4.877201080E0,3.548988342E1,4.118070984E1
5.423495417E0,-4.772022247E0,3.539816284E1,4.115065002E1
5.433550417E0,-4.877895355E0,3.537336731E1,4.124693298E1
5.443605417E0,-4.902610779E0,3.535218811E1,4.120372009E1
5.453660417E0,-4.958690643E0,3.538044739E1,4.135289001E1
5.463715417E0,-4.889083862E0,3.531350708E1,4.131967163E1
5.473769417E0,-5.044330597E0,3.525599670E1,4.100595093E1
5.483824417E0,-4.934589386E0,3.551802063E1,4.123564148E1
5.493879417E0,-4.816596985E0,3.555273438E1,4.120007324E1
5.503934417E0,-5.016475677E0,3.547198486E1,4.114129639E1
5.513989417E0,-5.359241486E0,3.553404236E1,4.121694946E1
5.524044417E0,-5.392116547E0,3.558212280E1,4.119598389E1
5.534099417E0,-5.707691193E0,3.544993591E1,4.112063599E1
5.544154417E0,-5.882659912E0,3.552976990E1,4.083987427E1
5.554209417E0,-6.068393707E0,3.524124146E1,4.109835815E1
5.564264417E0,-6.442623138E0,3.531443787E1,4.121440125E1
5.574318417E0,-6.774517059E0,3.548532104E1,4.106491089E1
5.584373417E0,-7.172058105E0,3.555088806E1,4.106094360E1
5.594428417E0,-7.253787994E0,3.574536133E1,4.056721497E1
5.604483417E0,-7.640113831E0,3.586375427E1,4.020642090E1
5.614538417E0,-8.243392944E0,3.629862976E1,4.006918335E1
5.624593417E0,-8.675197601E0,3.639158630E1,3.987107849E1
5.634648417E0,-9.479568481E0,3.678251648E1,3.915495300E1
5.644703417E0,-1.002207184E1,3.720617676E1,3.894772339E1
5.654758417E0,-1.072188950E1,3.737075806E1,3.883345032E1
5.664813417E0,-1.152511215E1,3.778157043E1,3.818473816E1
5.674868417E0,-1.257495880E1,3.802580261E1,3.760385132E1
5.684922417E0,-1.409056091E1,3.847653198E1,3.713449097E1
5.694977417E0,-1.596500397E1,3.920121765E1,3.577003479E1
5.705032417E0,-1.758708191E1,3.927403259E1,3.476403809E1
5.715087417E0,-1.957677460E1,3.947894287E1,3.339967346E1
5.725142417E0,-2.202534485E1,3.941958618E1,3.244955444E1
5.735197417E0,-2.420139313E1,3.891865540E1,3.156604004E1
5.745252417E0,-2.642857361E1,3.811775208E1,3.080268860E1
5.755307417E0,-2.906008911E1,3.720747375E1,2.989486694E1
5.765362417E0,-3.151541138E1,3.632464600E1,2.877862549E1
5.775417417E0,-3.392276001E1,3.546907043E1,2.759313965E1
5.785471417E0,-3.659058380E1,3.411637878E1,2.588668823E1
5.795526417E0,-3.903162384E1,3.282067871E1,2.410029602E1
5.805581417E0,-4.173085785E1,3.158403015E1,2.159724426E1
5.815636417E0,-4.402014160E1,3.051406860E1,1.875279236E1
5.825691417E0,-4.606288147E1,2.927543640E1,1.557170105E1
5.835746417E0,-4.789143372E1,2.789857483E1,1.206126404E1
5.845801417E0,-4.966551971E1,2.662550354E1,8.384216309E0
5.855856417E0,-5.082733917E1,2.517982483E1,4.269500732E0
5.865911417E0,-5.163217163E1,2.382951355E1,8.610534668E-2
5.875966417E0,-5.211946869E1,2.249914551E1,-4.145172119E0
5.886021417E0,-5.173928070E1,2.132289124E1,-9.643814087E0
5.896075417E0,-5.118921661E1,2.040744019E1,-1.472404480E1
5.906130417E0,-4.940034485E1,1.951327515E1,-1.992138672E1
5.916185417E0,-4.717082977E1,1.839974976E1,-2.501776123E1
5.926240417E0,-4.490646362E1,1.815533447E1,-2.954013062E1
5.936295417E0,-4.214881897E1,1.798612976E1,-3.370158386E1
5.946350417E0,-3.894208527E1,1.847593689E1,-3.674758911E1
5.956405417E0,-3.635314178E1,1.909112549E1,-3.901292419E1
5.966460417E0,-3.393103790E1,2.016844177E1,-4.026185608E1
5.976515417E0,-3.254634857E1,2.124031067E1,-4.076390076E1
5.986570417E0,-3.155516815E1,2.256646729E1,-4.077828979E1
5.996624417E0,-3.082936859E1,2.382389832E1,-4.046797180E1
6.006679417E0,-3.099811554E1,2.478414917E1,-4.033082581E1
6.016734417E0,-3.043970490E1,2.585942078E1,-3.939883423E1
6.026789417E0,-2.976139069E1,2.672088623E1,-3.971643066E1
6.036844417E0,-2.847750854E1,2.766070557E1,-3.990368652E1
6.046899417E0,-2.681433868E1,2.812080383E1,-4.039575195E1
6.056954417E0,-2.515219116E1,2.850770569E1,-4.055728149E1
6.067009417E0,-2.344445038E1,2.879641724E1,-4.152818298E1
6.077064417E0,-2.169232941E1,2.935195923E1,-4.199357605E1
6.087119417E0,-1.950651550E1,2.981909180E1,-4.284733582E1
6.097174417E0,-1.737934113E1,3.005383301E1,-4.347915649E1
6.107228417E0,-1.504645538E1,2.968669128E1,-4.418202209E1
6.117283417E0,-1.310414886E1,2.938882446E1,-4.485542297E1
6.127338417E0,-1.153624725E1,2.901690674E1,-4.574063110E1
6.137393417E0,-9.800205231E0,2.849951172E1,-4.624040222E1
6.147448417E0,-8.386657715E0,2.754371643E1,-4.676394653E1
6.157503417E0,-7.424510956E0,2.647682190E1,-4.762640381E1
6.167558417E0,-6.170429230E0,2.542497253E1,-4.839143372E1
6.177613417E0,-5.251888275E0,2.408325195E1,-4.903967285E1
6.187668417E0,-4.373165131E0,2.235449219E1,-4.990089417E1
6.197723417E0,-3.289459229E0,2.077371216E1,-5.050984192E1
6.207778417E0,-3.048629761E0,1.931144714E1,-5.118461609E1
6.217832417E0,-2.791797638E0,1.794989014E1,-5.176689148E1
6.227887417E0,-2.598373413E0,1.693528748E1,-5.194953918E1
6.237942417E0,-2.526557922E0,1.628025818E1,-5.207731628E1
6.247996667E0,-2.080108643E0,1.564524841E1,-5.202967834E1
6.258051667E0,-1.584445953E0,1.584297180E1,-5.217994690E1
6.268106667E0,-7.596092224E-1,1.617260742E1,-5.212294006E1
6.278161667E0,1.279678345E-1,1.645355225E1,-5.174348450E1
6.288216667E0,1.257385254E0,1.697294617E1,-5.149217224E1
6.298271667E0,2.143478394E0,1.774073792E1,-5.176048279E1
6.308326667E0,3.434917450E0,1.826754761E1,-5.132597351E1
6.318380667E0,5.307807922E0,1.893777466E1,-5.117399597E1
6.328435667E0,7.236026764E0,1.957907104E1,-5.006999207E1
6.338490667E0,9.477897644E0,2.015467834E1,-4.936392212E1
6.348545667E0,1.160137939E1,2.091737366E1,-4.844563293E1
6.358600667E0,1.374879456E1,2.170568848E1,-4.775067139E1
6.368655667E0,1.575434494E1,2.229168701E1,-4.665467834E1
6.378710667E0,1.839537430E1,2.271287537E1,-4.548474121E1
6.388765667E0,2.125005722E1,2.253474426E1,-4.417555237E1
6.398820667E0,2.375952721E1,2.244049072E1,-4.259623718E1
6.408875667E0,2.664444542E1,2.201248169E1,-4.097090149E1
6.418930667E0,2.962607956E1,2.127101135E1,-3.946296692E1
6.428984667E0,3.249015427E1,2.055281067E1,-3.753207397E1
6.439039667E0,3.506645203E1,1.968716431E1,-3.478390503E1
6.449094667E0,3.790391159E1,1.879693604E1,-3.214622498E1
6.459149667E0,4.037729263E1,1.802514648E1,-2.971418762E1
6.469204667E0,4.262991333E1,1.696372986E1,-2.701625061E1
6.479259667E0,4.461173248E1,1.609945679E1,-2.442819214E1
6.489314667E0,4.626712799E1,1.502716064E1,-2.144715881E1
6.499369667E0,4.760592651E1,1.399449158E1,-1.838615417E1
6.509424667E0,4.911468124E1,1.292782593E1,-1.601203918E1
6.519479667E0,4.980300140E1,1.156364441E1,-1.522218323E1
6.529534667E0,5.022520447E1,9.557037354E0,-1.544879150E1
6.539588667E0,5.021517181E1,7.129653931E0,-1.586042786E1
6.549643667E0,5.045623398E1,4.421905518E0,-1.621864319E1
6.559698667E0,5.063913345E1,1.301040649E0,-1.588505554E1
6.569753667E0,5.098596573E1,-2.111968994E0,-1.586773682E1
6.579808667E0,5.064693451E1,-5.914718628E0,-1.559680176E1
6.589863667E0,5.027381897E1,-1.006895447E1,-1.474156189E1
6.599918667E0,4.955836487E1,-1.359308624E1,-1.479150391E1
6.609973667E0,4.861252594E1,-1.676951599E1,-1.527578735E1
6.620028667E0,4.745816422E1,-1.948882294E1,-1.513681030E1
6.630083667E0,4.644302750E1,-2.184530640E1,-1.526115417E1
6.640137667E0,4.533882904E1,-2.385037994E1,-1.554566956E1
6.650192667E0,4.417044067E1,-2.560364532E1,-1.613751221E1
6.660247667E0,4.417044067E1,-2.560364532E1,-1.613751221E1
6.670302667E0,4.291532135E1,-2.705557251E1,-1.720654297E1
6.680357667E0,4.188346100E1,-2.809798431E1,-1.825979614E1
6.690412667E0,4.059455109E1,-2.922006989E1,-1.971591187E1
6.700467667E0,3.944252777E1,-3.006510162E1,-2.087631226E1
6.710522667E0,3.832923126E1,-3.060301208E1,-2.186450195E1
6.720577667E0,3.738373566E1,-3.147661591E1,-2.291354370E1
6.730632667E0,3.637245178E1,-3.189085388E1,-2.419770813E1
6.740687667E0,3.516620255E1,-3.230771637E1,-2.486651611E1
6.750741667E0,3.410203171E1,-3.242466736E1,-2.605616760E1
6.760796667E0,3.329188156E1,-3.258384705E1,-2.688391113E1
6.770851667E0,3.268770599E1,-3.265573883E1,-2.767185974E1
6.780906667E0,3.188172913E1,-3.276380157E1,-2.861889648E1
6.790961667E0,3.152286530E1,-3.288353729E1,-2.947610474E1
6.801016667E0,3.088208008E1,-3.310365295E1,-2.996205139E1
6.811071667E0,3.047436714E1,-3.289411163E1,-2.991622925E1
6.821126667E0,3.016873932E1,-3.291548920E1,-3.056907654E1
6.831181667E0,2.975119781E1,-3.316570282E1,-3.050978088E1
6.841236667E0,2.946616554E1,-3.312465668E1,-3.117910767E1
6.851290667E0,2.904054451E1,-3.289724731E1,-3.114646912E1
6.861345667E0,2.878125572E1,-3.285314941E1,-3.157588196E1
6.871400667E0,2.841517258E1,-3.284336090E1,-3.160163879E1
6.881455667E0,2.817815590E1,-3.283766937E1,-3.229231262E1
6.891510667E0,2.795445824E1,-3.260295105E1,-3.255340576E1
6.901565667E0,2.755774498E1,-3.245021820E1,-3.295698547E1
6.911620667E0,2.716604233E1,-3.263851166E1,-3.335546875E1
6.921675667E0,2.687784195E1,-3.254850006E1,-3.354051208E1
6.931730667E0,2.645270538E1,-3.268172455E1,-3.364283752E1
6.941785667E0,2.596107674E1,-3.270794678E1,-3.376577759E1
6.951840667E0,2.552772141E1,-3.290522003E1,-3.413237000E1
6.961894667E0,2.523666000E1,-3.267635345E1,-3.453710938E1
6.971949667E0,2.522110748E1,-3.282455444E1,-3.442834473E1
6.982004667E0,2.493951225E1,-3.267022705E1,-3.495399475E1
6.992059667E0,2.457798767E1,-3.257467651E1,-3.517562866E1
7.002114667E0,2.443076324E1,-3.250071716E1,-3.502941895E1
7.012169667E0,2.433429337E1,-3.251201630E1,-3.546609497E1
7.022224667E0,2.407548332E1,-3.241809082E1,-3.560893250E1
7.032279667E0,2.388717270E1,-3.244385529E1,-3.594317627E1
7.042334667E0,2.334036064E1,-3.283231354E1,-3.567890930E1
7.052389667E0,2.285981750E1,-3.277348328E1,-3.600079346E1
7.062443667E0,2.239866066E1,-3.286648560E1,-3.595527649E1
7.072498667E0,2.236216164E1,-3.311007690E1,-3.591740417E1
7.082553667E0,2.196868706E1,-3.294011688E1,-3.649659729E1
7.092608667E0,2.185492134E1,-3.263714600E1,-3.695420837E1
7.102663667E0,2.170282745E1,-3.290326691E1,-3.701757812E1
7.112718667E0,2.199525070E1,-3.291954803E1,-3.705380249E1
7.122773667E0,2.212946510E1,-3.272991180E1,-3.696726990E1
7.132828667E0,2.197303200E1,-3.288173676E1,-3.703157043E1
7.142883667E0,2.215870667E1,-3.267707062E1,-3.668063354E1
7.152938667E0,2.231752396E1,-3.254901123E1,-3.698403931E1
7.162993667E0,2.203282166E1,-3.226456451E1,-3.744018555E1
7.173047667E0,2.222946167E1,-3.242613983E1,-3.740629578E1
7.183102667E0,2.212555313E1,-3.245632935E1,-3.718092346E1
7.193157667E0,2.201287460E1,-3.244525146E1,-3.711529541E1
7.203212667E0,2.187186432E1,-3.251329041E1,-3.726179504E1
7.213267667E0,2.191321945E1,-3.243170166E1,-3.706010437E1
7.223322667E0,2.196553230E1,-3.221720123E1,-3.722956848E1
7.233377667E0,2.191413879E1,-3.238826752E1,-3.728820801E1
7.243432458E0,2.191702080E1,-3.226023865E1,-3.734248352E1
7.253487458E0,2.184510803E1,-3.217038727E1,-3.761639404E1
7.263542458E0,2.182506561E1,-3.232028198E1,-3.773289490E1
7.273596458E0,2.191312027E1,-3.204296112E1,-3.771214294E1
7.283651458E0,2.183728409E1,-3.203613281E1,-3.744702148E1
7.293706458E0,2.166068268E1,-3.186159515E1,-3.753681946E1
7.303761458E0,2.181120872E1,-3.142006683E1,-3.746420288E1
7.313816458E0,2.158341980E1,-3.124107361E1,-3.719830322E1
7.323871458E0,2.131549835E1,-3.062622070E1,-3.729017639E1
7.333926458E0,2.128999329E1,-2.984736633E1,-3.699771118E1
7.343981458E0,2.130347443E1,-2.905295563E1,-3.739318848E1
7.354036458E0,2.125754547E1,-2.833355713E1,-3.752091980E1
7.364091458E0,2.144430161E1,-2.768708801E1,-3.723004150E1
7.374146458E0,2.140963554E1,-2.716201019E1,-3.715577698E1
7.384200458E0,2.173581696E1,-2.695947266E1,-3.758757019E1
7.394255458E0,2.191974640E1,-2.667363739E1,-3.773001099E1
7.404310458E0,2.235952377E1,-2.651390076E1,-3.763468933E1
7.414365458E0,2.274995804E1,-2.642884064E1,-3.782814026E1
7.424420458E0,2.349124908E1,-2.633689880E1,-3.823783875E1
7.434475458E0,2.450019836E1,-2.688464355E1,-3.887280273E1
7.444530458E0,2.695881844E1,-2.813666534E1,-3.949147034E1
7.454585458E0,4.191696930E1,-4.084085083E1,-4.419606018E1
7.464640458E0,5.042055511E1,-5.783410645E1,-5.203642273E1
7.474695458E0,5.831396866E1,-7.784146881E1,-5.519593811E1
7.484750458E0,6.830167389E1,-9.841810608E1,-5.612779236E1
7.494804458E0,7.471807861E1,-1.091274414E2,-5.704841614E1
7.504859458E0,7.554541016E1,-1.111185913E2,-5.661393738E1
7.514914458E0,7.453913879E1,-1.101372681E2,-5.576106262E1
7.524969458E0,7.327519989E1,-1.084530640E2,-5.478108215E1
7.535024458E0,7.188215637E1,-1.069378204E2,-5.404338074E1
7.545079458E0,7.108547974E1,-1.058985748E2,-5.330232239E1
7.555134458E0,7.000054932E1,-1.051375656E2,-5.234257507E1
7.565189458E0,6.891820526E1,-1.046195297E2,-5.167088318E1
7.575244458E0,6.795123291E1,-1.044365845E2,-5.121742249E1
7.585299458E0,6.690266418E1,-1.043012848E2,-5.083726501E1
7.595353458E0,6.644021606E1,-1.045234528E2,-5.061140442E1
7.605408458E0,6.614840698E1,-1.050573425E2,-5.066181946E1
7.615463458E0,6.611080170E1,-1.059031143E2,-5.168724060E1
7.625518458E0,6.677024078E1,-1.070244904E2,-5.278926086E1
7.635573458E0,6.720777130E1,-1.078206635E2,-5.425080872E1
7.645628458E0,6.797732544E1,-1.086617966E2,-5.571858215E1
7.655683458E0,6.859548950E1,-1.088809509E2,-5.776615906E1
7.665738458E0,6.897789001E1,-1.091687622E2,-5.989622498E1
7.675793458E0,6.924993896E1,-1.088688126E2,-6.188395691E1
7.685848458E0,6.952231598E1,-1.086180344E2,-6.282481384E1
7.695902458E0,6.961729431E1,-1.079232788E2,-6.412132263E1
7.705957458E0,6.923669434E1,-1.073443909E2,-6.550770569E1
7.716012458E0,6.898625183E1,-1.064191895E2,-6.677626038E1
7.726067458E0,6.866129303E1,-1.059841843E2,-6.718937683E1
7.736122458E0,6.802687073E1,-1.052190094E2,-6.818629456E1
7.746177458E0,6.761134338E1,-1.046129303E2,-6.922944641E1
7.756232458E0,6.715570831E1,-1.035583038E2,-6.981819153E1
7.766287458E0,6.640685272E1,-1.029149017E2,-7.006507874E1
7.776342458E0,6.584887695E1,-1.022836761E2,-7.034034729E1
7.786397458E0,6.577508545E1,-1.016271515E2,-7.064744568E1
7.796452458E0,6.530031586E1,-1.009797363E2,-7.031123352E1
7.806506458E0,6.494841003E1,-1.005030060E2,-7.034040833E1
7.816561458E0,6.488579559E1,-1.002241058E2,-7.006675720E1
7.826616458E0,6.432913208E1,-9.990617371E1,-6.979109192E1
7.836671458E0,6.394320679E1,-9.983098602E1,-6.937080383E1
7.846726458E0,6.339812851E1,-9.968379974E1,-6.930335999E1
7.856781458E0,6.318194962E1,-9.975587463E1,-6.905470276E1
7.866836458E0,6.252042770E1,-9.965674591E1,-6.902583313E1
7.876891458E0,6.257641602E1,-9.958673096E1,-6.860551453E1
7.886946458E0,6.239833069E1,-9.910460663E1,-6.864363098E1
7.897001458E0,6.218449783E1,-9.878413391E1,-6.876335144E1
7.907055458E0,6.210701370E1,-9.879620361E1,-6.864860535E1
7.917110458E0,6.165287399E1,-9.873200989E1,-6.845433044E1
7.927165458E0,6.141569519E1,-9.884967041E1,-6.840995789E1
7.937220458E0,6.115379715E1,-9.870811462E1,-6.876777649E1
7.947275458E0,6.102078247E1,-9.874575806E1,-6.885627747E1
7.957330458E0,6.106726074E1,-9.872463989E1,-6.824501038E1
7.967385458E0,6.099258423E1,-9.846434784E1,-6.845832825E1
7.977440458E0,6.104316711E1,-9.850678253E1,-6.851618958E1
7.987495458E0,6.091562653E1,-9.842572021E1,-6.811143494E1
7.997550458E0,6.090988922E1,-9.813945007E1,-6.793641663E1
8.007605458E0,6.071873474E1,-9.793241882E1,-6.824388123E1
8.017659458E0,6.060995483E1,-9.808731842E1,-6.809660339E1
8.027714458E0,6.041146851E1,-9.808012390E1,-6.796028137E1
8.037769458E0,6.065168762E1,-9.836045837E1,-6.817390442E1
8.047824458E0,6.064262772E1,-9.825522614E1,-6.810093689E1
8.057879458E0,6.040486145E1,-9.829651642E1,-6.772550964E1
8.067934458E0,6.040383530E1,-9.806327820E1,-6.802693176E1
8.077989458E0,6.071537018E1,-9.814735413E1,-6.787422180E1
8.088044458E0,6.070831299E1,-9.822213745E1,-6.762834167E1
8.098099458E0,6.058547592E1,-9.815979767E1,-6.744563293E1
8.108154458E0,6.070777893E1,-9.797727966E1,-6.778166199E1
8.118208458E0,6.079013824E1,-9.800317383E1,-6.772416687E1
8.128263458E0,6.076448059E1,-9.805213928E1,-6.763636780E1
8.138318458E0,6.056998062E1,-9.804336548E1,-6.731480408E1
8.148373458E0,6.063600922E1,-9.817148590E1,-6.708454895E1
8.158428458E0,6.066670990E1,-9.813008881E1,-6.698481750E1
8.168483458E0,6.077045059E1,-9.808071136E1,-6.741697693E1
8.178538458E0,6.070282364E1,-9.822321320E1,-6.753269958E1
8.188593458E0,6.087165833E1,-9.813679504E1,-6.719001770E1
8.198648458E0,6.069269180E1,-9.804560852E1,-6.692103577E1
8.208703458E0,6.069276428E1,-9.807817078E1,-6.705833435E1
8.218757458E0,6.053578186E1,-9.803565979E1,-6.733564758E1
8.228812458E0,6.087341309E1,-9.815727234E1,-6.714994812E1
8.238867458E0,6.121141815E1,-9.818632507E1,-6.687474060E1
8.248923083E0,6.124954224E1,-9.803605652E1,-6.710551453E1
8.258978083E0,6.099170685E1,-9.796749878E1,-6.705140686E1
8.269033083E0,6.097873306E1,-9.795809937E1,-6.704170227E1
8.279088083E0,6.112377167E1,-9.779446411E1,-6.709925842E1
8.289143083E0,6.110746765E1,-9.761191559E1,-6.712355042E1
8.299198083E0,6.146879578E1,-9.726269531E1,-6.738639832E1
8.309253083E0,6.148483276E1,-9.699267578E1,-6.755647278E1
8.319307083E0,6.192117691E1,-9.658956909E1,-6.789912415E1
