"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915259292E0,2.398148537E0,-6.093183994E0,3.321883678E-1
3.925314292E0,2.657417536E0,-6.774367809E0,3.101421893E-1
3.935368292E0,2.893460274E0,-7.159591675E0,1.251078211E-2
3.945423292E0,3.016327620E0,-7.184425831E0,-4.611411989E-1
3.955478292E0,2.819611311E0,-6.989382267E0,-8.024710417E-1
3.965533292E0,2.236728430E0,-6.754012108E0,-7.678830624E-1
3.975588292E0,1.806534410E0,-6.682973862E0,-4.856082201E-1
3.985643292E0,1.575118780E0,-6.722464085E0,-1.209402084E-1
3.995698292E0,1.401133418E0,-6.984171867E0,2.923959494E-1
4.005753292E0,1.351081491E0,-7.660212517E0,6.333306432E-1
4.015808292E0,1.497030497E0,-8.747534752E0,6.847714186E-1
4.025863292E0,1.799845338E0,-9.936696053E0,4.044617712E-1
4.035918292E0,2.152300596E0,-1.107378578E1,-3.302554041E-2
4.045972292E0,2.481188774E0,-1.201259708E1,-3.500069678E-1
4.056027292E0,2.784390211E0,-1.273646832E1,-4.030896127E-1
4.066082292E0,3.103623390E0,-1.316362381E1,-2.432088703E-1
4.076137292E0,3.458441496E0,-1.326881599E1,9.312812984E-2
4.086192292E0,3.840121508E0,-1.314210796E1,5.879650116E-1
4.096247292E0,4.218850136E0,-1.308801079E1,1.077212214E0
4.106302292E0,4.499207020E0,-1.328439045E1,1.296444178E0
4.116357292E0,4.670358658E0,-1.346068287E1,1.278360724E0
4.126412292E0,4.644214153E0,-1.321050262E1,1.266106248E0
4.136467292E0,4.116885662E0,-1.229605007E1,1.364169717E0
4.146522292E0,3.330083132E0,-1.130662441E1,1.532892585E0
4.156576292E0,2.719448805E0,-1.050219727E1,1.537236214E0
4.166631292E0,2.286467552E0,-9.163821220E0,1.436221242E0
4.176686292E0,1.887867928E0,-7.101831913E0,1.351179242E0
4.186741292E0,1.579543591E0,-4.838888168E0,1.404954672E0
4.196796292E0,1.472033143E0,-2.780543089E0,1.630209088E0
4.206851292E0,1.500406384E0,-1.080532789E0,1.911397576E0
4.216906292E0,1.554839849E0,-2.157130837E-1,1.944251418E0
4.226961292E0,1.490913510E0,-3.821914196E-1,1.542415619E0
4.237016292E0,1.314727783E0,-1.078476906E0,8.287968040E-1
4.247071208E0,1.246088266E0,-1.699906230E0,3.006099164E-1
4.257126208E0,1.306784630E0,-2.015807629E0,1.174113452E-1
4.267181208E0,1.458958387E0,-1.882530808E0,2.051262856E-1
4.277235208E0,1.518255591E0,-1.459688425E0,4.058993459E-1
4.287290208E0,1.378385425E0,-1.055266261E0,5.546374321E-1
4.297345208E0,1.139226079E0,-6.723496914E-1,5.242422223E-1
4.307400208E0,9.427353144E-1,-3.063211143E-1,4.119386077E-1
4.317455208E0,8.741669059E-1,-5.821544677E-2,3.188747168E-1
4.327510208E0,8.848690987E-1,3.534471244E-2,2.717583179E-1
4.337565208E0,8.991657495E-1,1.945176348E-2,2.390390038E-1
4.347620208E0,8.392359614E-1,-1.550760120E-1,1.485714316E-1
4.357675208E0,7.124547958E-1,-3.578927815E-1,4.120901600E-2
4.367730208E0,5.815717578E-1,-4.548543990E-1,2.644824795E-3
4.377785208E0,4.859325588E-1,-4.385758340E-1,1.276270673E-2
4.387839208E0,4.353498220E-1,-3.841126859E-1,3.471247852E-2
4.397894208E0,4.130482376E-1,-3.240320385E-1,4.741389304E-2
4.407949208E0,4.423344731E-1,-2.650258839E-1,4.364420101E-2
4.418004208E0,5.248101950E-1,-2.060978711E-1,2.586440369E-2
4.428059208E0,6.435508728E-1,-2.091867030E-1,-2.078167908E-2
4.438114208E0,7.464423776E-1,-2.576136291E-1,-8.808615059E-2
4.448169208E0,7.998130322E-1,-2.637983263E-1,-1.395850182E-1
4.458224208E0,1.151327610E0,-7.656811476E-1,-1.470602453E-1
4.468279208E0,1.296186209E0,-2.620917559E-1,-1.925649121E-2
4.478334208E0,8.023757935E-1,-4.437683523E-1,8.769019693E-2
4.488388208E0,2.372548282E-1,-5.037263632E-1,4.345245287E-2
4.498443208E0,-3.018059954E-2,-4.335664511E-1,-9.258163162E-3
4.508498208E0,-8.726927638E-2,-4.109361768E-1,-4.265901446E-2
4.518553208E0,1.842146739E-2,-4.326113760E-1,-7.503266633E-2
4.528608208E0,1.754759848E-1,-4.859890044E-1,-7.491974533E-2
4.538663208E0,2.297538668E-1,-7.808573842E-1,-1.717176586E-1
4.548718208E0,2.572953403E-1,-1.458392382E0,-2.063536644E-1
4.558773208E0,1.155597925E0,-8.985527754E-1,-8.669064194E-2
4.568828208E0,-9.149052203E-2,1.171080232E0,7.631506026E-2
4.578883208E0,5.972403288E-2,-9.690912813E-2,2.205501497E-2
4.588938208E0,1.927811280E-2,-3.338719904E-2,1.188227348E-2
4.598992208E0,3.955882974E-3,-6.871969905E-3,-3.140885383E-3
4.609047208E0,3.242548322E-3,9.008242050E-4,-1.772824675E-3
4.619102208E0,3.880641656E-3,1.828935812E-3,1.656261273E-3
4.629157208E0,-1.611713669E-3,1.115673454E-3,1.202453859E-3
4.639212208E0,-1.232213224E-3,7.697288529E-4,-3.749364987E-4
4.649267208E0,-3.496090183E-3,4.191162298E-4,-1.735272352E-3
4.659322208E0,-1.364496187E-3,2.206363715E-3,-3.218092024E-5
4.669377208E0,-6.545735523E-4,3.281767713E-4,1.140199602E-4
4.679432208E0,1.731885015E-3,-7.248371257E-4,1.843742561E-3
4.689487208E0,1.773155876E-3,1.862059871E-4,-2.622367814E-3
4.699542208E0,-1.583226025E-3,2.373459982E-3,1.632830594E-3
4.709597208E0,-3.065190744E-3,1.105679199E-3,-4.407097585E-4
4.719651208E0,-7.525991532E-5,3.812993236E-4,-1.115288120E-3
4.729706208E0,4.319961299E-4,8.014204795E-4,1.763049047E-3
4.739761208E0,-4.833323474E-4,1.907164929E-3,-1.814907882E-3
4.749816208E0,3.255808551E-4,-1.977493230E-4,9.938841686E-5
4.759871208E0,-9.037343552E-4,-7.964279503E-4,1.069577876E-3
4.769926208E0,-1.303509809E-3,-2.031524666E-3,-4.469742998E-5
4.779981208E0,4.549754667E-4,5.884932471E-4,1.040806994E-3
4.790036208E0,1.182229724E-3,5.005879793E-4,6.077685393E-4
4.800091208E0,-2.899657120E-4,4.667658068E-4,-4.953127354E-4
4.810146208E0,-7.645556470E-4,1.445170026E-3,-1.043104101E-3
4.820201208E0,6.514471024E-4,1.934126485E-3,1.992366742E-3
4.830255208E0,1.203676220E-5,9.498852887E-5,7.614330389E-4
4.840310208E0,-1.203163643E-3,2.528052311E-3,6.413245574E-4
4.850365208E0,5.540325074E-4,1.718927291E-3,-8.015772328E-4
4.860420208E0,-1.471567899E-3,1.596464717E-4,4.724790342E-4
4.870475208E0,5.024733255E-4,2.698933240E-4,1.941740513E-3
4.880530208E0,-1.308476203E-3,-2.548069460E-6,-1.574431080E-3
4.890585208E0,1.604150515E-3,1.217453100E-4,1.919383183E-3
4.900640208E0,-1.482719439E-3,4.202856799E-4,5.840738304E-4
4.910695208E0,1.948658261E-3,-1.000498538E-3,9.252289310E-4
4.920750208E0,1.333911496E-5,-6.233949680E-4,6.559835747E-4
4.930804208E0,-8.028143784E-4,1.651997678E-3,-8.156835102E-4
4.940859208E0,-1.690179692E-3,-8.199484437E-4,-8.047646843E-4
4.950914208E0,1.698062872E-3,1.290909480E-3,1.681456342E-5
4.960969208E0,-8.305924712E-5,-8.958121180E-4,-1.301919110E-4
4.971024208E0,1.496164332E-4,8.529339684E-4,1.731361263E-3
4.981079208E0,-8.738363977E-4,-2.536094689E-4,-1.393858809E-3
4.991134208E0,7.077094633E-4,9.962231852E-4,-8.348575793E-4
5.001189208E0,1.029055566E-4,2.555981337E-4,-7.826592773E-4
5.011244208E0,-1.788800932E-3,-3.066411300E-4,1.216045115E-3
5.021299208E0,-4.229994374E-5,8.387845010E-4,-1.355769578E-3
5.031354208E0,-9.610398556E-4,-8.230599342E-4,-4.902537912E-4
5.041408208E0,-2.750095446E-4,3.620467032E-4,-1.254314557E-3
5.051463208E0,-7.144523552E-4,2.551592886E-3,1.246394124E-3
5.061518208E0,-5.349552957E-4,4.945508670E-3,-2.628192306E-4
5.071573208E0,5.003261613E-4,2.426785068E-4,-1.394380350E-3
5.081628208E0,-2.264034934E-3,-2.281683846E-4,1.577441581E-3
5.091683208E0,7.544413675E-4,-5.616326816E-4,2.815266140E-3
5.101738208E0,-1.301518874E-3,1.142257708E-3,-2.046334092E-3
5.111793208E0,4.897514009E-4,1.451355172E-3,-1.166140195E-3
5.121848208E0,3.432775266E-4,-2.383064013E-3,4.903459921E-4
5.131903208E0,1.656413951E-5,-5.492301425E-4,9.523816407E-4
5.141957208E0,-1.067076111E-3,1.278231037E-3,-1.351519022E-3
5.152012208E0,-1.814380172E-3,1.699704677E-3,2.159061376E-3
5.162067208E0,3.175318474E-3,-4.360053572E-5,-2.814596519E-4
5.172122208E0,3.691584570E-4,-6.403352600E-4,-6.218021736E-4
5.182177208E0,1.698874752E-3,2.485949546E-3,-3.634756431E-4
5.192232208E0,-2.011910547E-3,-2.919477993E-4,-1.701977104E-3
5.202287208E0,2.018250991E-3,-9.364327998E-4,1.944955438E-3
5.212342208E0,5.781744840E-4,6.386297173E-5,-8.918219246E-4
5.222397208E0,1.164602581E-3,5.249836482E-3,-1.194889657E-3
5.232452208E0,-4.118401557E-5,1.061169314E-4,-1.109205186E-5
5.242507417E0,6.048988434E-4,-1.772743184E-3,-1.367173623E-3
5.252562417E0,1.198400278E-3,-9.149475372E-4,-1.702682115E-3
5.262616417E0,5.515185185E-4,-8.742011269E-4,-1.004667487E-3
5.272671417E0,-9.690168663E-4,2.684898500E-4,-1.630944666E-3
5.282726417E0,-2.048928523E-3,5.144224269E-5,1.757394988E-3
5.292781417E0,4.180786782E-4,-1.158431405E-5,1.024104655E-3
5.302836417E0,-2.395817311E-3,6.890933728E-4,4.350133240E-4
5.312891417E0,-5.555576354E-5,5.526854657E-4,4.109954461E-4
5.322946417E0,2.831044607E-3,-1.866080856E-4,3.657215275E-4
5.333001417E0,-1.100315421E-4,2.338816994E-4,-1.164645422E-3
5.343056417E0,1.117153093E-3,-2.337693586E-4,-7.156366482E-4
5.353111417E0,-5.398296053E-4,2.057844773E-3,-5.507348105E-4
5.363165417E0,-1.202690415E-3,1.651361526E-4,1.897776034E-3
5.373220417E0,-8.539348491E-4,-1.072792453E-3,1.371778548E-3
5.383275417E0,-1.274714246E-3,2.918220824E-3,-1.618685201E-3
5.393330417E0,5.021214020E-4,-6.113178097E-4,2.310591750E-3
5.403385417E0,-2.328552539E-3,1.143936242E-4,-7.171565667E-4
5.413440417E0,-3.110772464E-3,1.384221483E-3,-7.318109274E-4
5.423495417E0,-4.076700658E-3,1.077159075E-3,-4.215529189E-4
5.433550417E0,-2.292955993E-3,-6.730006426E-4,-4.992499016E-4
5.443605417E0,1.608841354E-3,-5.747299874E-4,4.054256715E-4
5.453660417E0,-7.948491257E-4,1.023142133E-3,-2.971454291E-3
5.463715417E0,-1.513636322E-3,5.795526784E-3,7.219014317E-2
5.473769417E0,-2.354028635E-3,1.264986815E-3,1.338689625E-1
5.483824417E0,-4.162847530E-3,5.562264007E-3,2.939847112E-2
5.493879417E0,-9.455754189E-4,2.797846217E-3,-1.752542555E-1
5.503934417E0,-1.032660832E-3,1.440432854E-3,-3.208897412E-1
5.513989417E0,1.996083651E-3,-6.492986344E-3,-5.193749070E-1
5.524044417E0,4.122617655E-3,-1.230746601E-2,-7.109594941E-1
5.534099417E0,2.890324453E-3,-2.190764993E-2,-8.833408356E-1
5.544154417E0,1.749483310E-2,-2.219580486E-2,-1.050129056E0
5.554209417E0,7.276875526E-2,-1.161280205E-3,-1.080365777E0
5.564264417E0,2.422350198E-1,1.169496477E-1,-1.029215813E0
5.574318417E0,4.309195280E-1,1.549007297E-1,-1.059808493E0
5.584373417E0,4.758683741E-1,-9.191838652E-2,-9.883127809E-1
5.594428417E0,5.525179505E-1,-1.351174712E-1,-6.621623635E-1
5.604483417E0,7.875679731E-1,4.302649796E-1,-2.766149640E-1
5.614538417E0,7.685492039E-1,9.978657365E-1,-6.581219286E-2
5.624593417E0,6.493613124E-1,1.502466798E0,2.102230489E-2
5.634648417E0,5.887333751E-1,1.927650452E0,1.146044508E-1
5.644703417E0,5.698661804E-1,2.273581266E0,2.038046271E-1
5.654758417E0,7.157974839E-1,2.397144794E0,2.897155583E-1
5.664813417E0,9.069809914E-1,2.709783316E0,3.062974513E-1
5.674868417E0,9.826513529E-1,3.386595726E0,2.077863216E-1
5.684922417E0,9.659850001E-1,4.331690311E0,1.132691354E-1
5.694977417E0,8.705163002E-1,5.316919327E0,4.873541370E-2
5.705032417E0,6.873012185E-1,6.041936398E0,-1.279440224E-1
5.715087417E0,3.863199651E-1,6.511714458E0,-4.237117469E-1
5.725142417E0,-1.434160471E-1,6.415671825E0,-7.815071344E-1
5.735197417E0,-1.190882087E0,5.794915676E0,-1.260074615E0
5.745252417E0,-1.976054192E0,5.809812069E0,-1.689322948E0
5.755307417E0,-2.244543552E0,6.295775890E0,-1.739173293E0
5.765362417E0,-2.269381285E0,6.862093925E0,-1.665849805E0
5.775417417E0,-2.278527737E0,7.388786793E0,-1.755559921E0
5.785471417E0,-2.311125517E0,7.869169712E0,-1.894599319E0
5.795526417E0,-2.347866774E0,8.262310028E0,-2.002423525E0
5.805581417E0,-2.384414434E0,8.614774704E0,-2.048227787E0
5.815636417E0,-2.406883001E0,8.907878876E0,-2.050200224E0
5.825691417E0,-2.411868334E0,9.107629776E0,-2.091664791E0
5.835746417E0,-2.387768030E0,9.315340996E0,-2.189748049E0
5.845801417E0,-2.347176313E0,9.585579872E0,-2.340590715E0
5.855856417E0,-2.267762184E0,9.882842064E0,-2.507693768E0
5.865911417E0,-2.162653685E0,1.025697517E1,-2.674216986E0
5.875966417E0,-2.023805857E0,1.066604996E1,-2.772867441E0
5.886021417E0,-1.847458243E0,1.111230087E1,-2.729843855E0
5.896075417E0,-1.696897149E0,1.138928318E1,-2.540626526E0
5.906130417E0,-1.634991527E0,1.137373447E1,-2.278577805E0
5.916185417E0,-1.696334362E0,1.113208961E1,-2.012564659E0
5.926240417E0,-1.895731807E0,1.050124931E1,-1.755815864E0
5.936295417E0,-2.227324486E0,9.445452690E0,-1.475742936E0
5.946350417E0,-2.675942898E0,8.274058342E0,-1.195847631E0
5.956405417E0,-3.222277403E0,7.027449131E0,-9.991531968E-1
5.966460417E0,-3.600625515E0,5.395699501E0,-9.064187407E-1
5.976515417E0,-3.701587915E0,3.399355650E0,-8.085217476E-1
5.986570417E0,-3.517390251E0,1.711700439E0,-6.854900718E-1
5.996624417E0,-3.075511456E0,6.845771074E-1,-5.116469264E-1
6.006679417E0,-2.510530233E0,4.918226302E-1,-2.696156800E-1
6.016734417E0,-1.970207214E0,1.255736351E0,7.656651735E-2
6.026789417E0,-1.382163405E0,2.305169106E0,5.954352617E-1
6.036844417E0,-8.783474565E-1,2.904767752E0,1.125267625E0
6.046899417E0,-5.169229507E-1,3.089524508E0,1.553376079E0
6.056954417E0,-3.428858221E-1,3.273750067E0,1.677473068E0
6.067009417E0,-2.966645360E-1,3.444757223E0,1.565452456E0
6.077064417E0,-2.720452249E-1,3.651976585E0,1.313378930E0
6.087119417E0,-1.962170452E-1,4.079272747E0,9.452441335E-1
6.097174417E0,1.591793261E-2,4.524504662E0,5.560814738E-1
6.107228417E0,3.041507900E-1,4.623164654E0,1.360450238E-1
6.117283417E0,6.686568260E-1,4.489221573E0,-2.922101617E-1
6.127338417E0,1.070319295E0,4.110527515E0,-6.598414183E-1
6.137393417E0,1.496956825E0,3.591188192E0,-9.259514213E-1
6.147448417E0,1.907746315E0,3.111878395E0,-1.098706484E0
6.157503417E0,2.278957844E0,2.806399584E0,-1.206320286E0
6.167558417E0,2.594665766E0,2.694898129E0,-1.283744812E0
6.177613417E0,2.823775053E0,2.626916409E0,-1.313997865E0
6.187668417E0,2.939719439E0,2.513409138E0,-1.291512609E0
6.197723417E0,2.940116644E0,2.108959198E0,-1.208702803E0
6.207778417E0,2.713580847E0,1.030323863E0,-9.931398034E-1
6.217832417E0,2.232645035E0,1.515741497E-1,-4.340711534E-1
6.227887417E0,1.618059278E0,1.302033514E-1,1.814777553E-1
6.237942417E0,9.672216773E-1,4.495887458E-1,6.304438710E-1
6.247996667E0,3.076967597E-1,6.640636921E-1,7.679511309E-1
6.258051667E0,-3.368801177E-1,1.094510794E0,5.712612271E-1
6.268106667E0,-8.097560406E-1,1.494021177E0,1.982343495E-1
6.278161667E0,-1.096055269E0,1.738968730E0,-1.398818940E-1
6.288216667E0,-1.202746034E0,1.927747488E0,-3.483978510E-1
6.298271667E0,-1.197068930E0,2.335445166E0,-4.633457065E-1
6.308326667E0,-1.137452364E0,2.955369949E0,-5.150318146E-1
6.318380667E0,-1.105448246E0,4.030875206E0,-4.694049358E-1
6.328435667E0,-1.220649958E0,4.825701237E0,-6.691066027E-1
6.338490667E0,-1.338849545E0,4.951784611E0,-1.132591724E0
6.348545667E0,-1.261807203E0,4.920750141E0,-1.527769208E0
6.358600667E0,-9.195206165E-1,5.115886211E0,-1.538061500E0
6.368655667E0,-4.512031674E-1,5.464115143E0,-1.188798547E0
6.378710667E0,-1.260540634E-2,5.913515568E0,-6.549497843E-1
6.388765667E0,4.271897972E-1,6.233595848E0,-2.497274578E-1
6.398820667E0,9.128540158E-1,6.413294792E0,-8.528815955E-2
6.408875667E0,1.300885916E0,6.695306778E0,3.965004534E-2
6.418930667E0,1.505434155E0,7.030992508E0,2.106569409E-1
6.428984667E0,1.571393967E0,7.340784073E0,4.089319706E-1
6.439039667E0,1.493518114E0,7.466187477E0,6.047903895E-1
6.449094667E0,1.363282919E0,7.326894283E0,7.636002898E-1
6.459149667E0,1.298177481E0,6.933378220E0,8.800582290E-1
6.469204667E0,1.362763405E0,6.427712917E0,1.021439552E0
6.479259667E0,1.502813935E0,6.041837215E0,1.175815463E0
6.489314667E0,1.576245546E0,5.939922333E0,1.355019927E0
6.499369667E0,1.515466213E0,6.338046074E0,1.555526018E0
6.509424667E0,1.747678995E0,5.529308796E0,1.748389244E0
6.519479667E0,3.261538506E0,1.372670382E-1,2.048088551E0
6.529534667E0,3.984468460E0,-9.058532119E-1,2.605871916E0
6.539588667E0,4.278939247E0,-4.090838432E-1,3.388512373E0
6.549643667E0,4.391410828E0,3.578657806E-1,4.079726696E0
6.559698667E0,4.427103996E0,7.511530519E-1,4.698587894E0
6.569753667E0,4.444284439E0,7.413395643E-1,5.337903023E0
6.579808667E0,4.414446831E0,7.804496288E-1,6.027241230E0
6.589863667E0,3.871178627E0,4.434532523E-1,6.307132244E0
6.599918667E0,2.357910156E0,-1.007172465E0,5.628861427E0
6.609973667E0,1.311597705E0,-6.322550178E-1,5.429444313E0
6.620028667E0,9.807447344E-2,-6.949909329E-1,5.104641914E0
6.630083667E0,-8.728690743E-1,-2.113765925E-1,4.752740383E0
6.640137667E0,-1.718334675E0,-3.316116333E-1,4.339291573E0
6.650192667E0,-2.485062122E0,-7.242491841E-1,4.013496399E0
6.660247667E0,-2.914391756E0,-6.386697292E-1,3.804849863E0
6.670302667E0,-2.969827652E0,-6.528800726E-1,3.611922026E0
6.680357667E0,-2.826806068E0,-7.064638734E-1,3.446342230E0
6.690412667E0,-2.632015228E0,-7.869650722E-1,3.246409655E0
6.700467667E0,-2.396240234E0,-9.331156611E-1,3.001727104E0
6.710522667E0,-2.184242964E0,-1.041098833E0,2.732192755E0
6.720577667E0,-2.077041149E0,-1.035602212E0,2.472838402E0
6.730632667E0,-2.027745008E0,-1.023609161E0,2.234488487E0
6.740687667E0,-1.954586148E0,-9.801266789E-1,2.025593758E0
6.750741667E0,-1.817943335E0,-8.792943358E-1,1.826092482E0
6.760796667E0,-1.667135835E0,-8.094323874E-1,1.679569721E0
6.770851667E0,-1.518646836E0,-6.553539038E-1,1.548451662E0
6.780906667E0,-1.370835900E0,-5.220417380E-1,1.378769636E0
6.790961667E0,-1.234049201E0,-3.300880492E-1,1.208394170E0
6.801016667E0,-1.096195579E0,-2.036469728E-1,1.042787910E0
6.811071667E0,-9.968044758E-1,-1.268837452E-1,8.776538968E-1
6.821126667E0,-9.240484238E-1,-6.411334872E-2,7.441509962E-1
6.831181667E0,-8.628093004E-1,-6.158787385E-2,6.626777053E-1
6.841236667E0,-8.086982965E-1,-5.252996087E-2,6.408535838E-1
6.851290667E0,-7.481031418E-1,-4.233085364E-2,6.610361338E-1
6.861345667E0,-6.915296316E-1,-9.027906507E-2,6.936139464E-1
6.871400667E0,-6.622263789E-1,-1.626858711E-1,7.268214822E-1
6.881455667E0,-6.605079174E-1,-2.381945848E-1,7.496716976E-1
6.891510667E0,-6.726732254E-1,-2.998829782E-1,7.828000784E-1
6.901565667E0,-6.737102270E-1,-3.143787682E-1,8.261712790E-1
6.911620667E0,-6.702196002E-1,-3.194707334E-1,8.345077634E-1
6.921675667E0,-6.644660234E-1,-2.985745668E-1,8.075166345E-1
6.931730667E0,-6.461347342E-1,-2.804115415E-1,7.391263843E-1
6.941785667E0,-6.225973368E-1,-2.461840361E-1,6.629335880E-1
6.951840667E0,-5.904836059E-1,-2.107208520E-1,5.833367705E-1
6.961894667E0,-5.731940269E-1,-1.753807366E-1,5.279552937E-1
6.971949667E0,-5.682096481E-1,-1.060112640E-1,5.266154408E-1
6.982004667E0,-5.589343309E-1,-4.377713799E-2,5.689245462E-1
6.992059667E0,-5.374977589E-1,-1.485014893E-2,6.067765951E-1
7.002114667E0,-5.015856028E-1,-3.898422793E-2,6.411718726E-1
7.012169667E0,-4.813511670E-1,-1.362101287E-1,6.908837557E-1
7.022224667E0,-3.438423276E-1,-2.279493064E-1,7.287805080E-1
7.032279667E0,-1.212356314E-1,-3.925017416E-1,7.629047036E-1
7.042334667E0,-4.587801918E-2,-4.379493594E-1,7.243269086E-1
7.052389667E0,-9.968879074E-2,-4.248399436E-1,6.679614186E-1
7.062443667E0,-1.583674699E-1,-3.873661757E-1,5.339684486E-1
7.072498667E0,-1.835865378E-1,-3.081781566E-1,3.120222092E-1
7.082553667E0,-1.360999942E-1,-1.900838464E-1,7.902781665E-2
7.092608667E0,-2.561662905E-2,-9.528464079E-2,-1.202400103E-1
7.102663667E0,-2.615818940E-2,-2.957280027E-3,-2.041705996E-1
7.112718667E0,-1.225904524E-1,8.845545352E-2,-2.273116112E-1
7.122773667E0,-1.902065128E-1,9.474793822E-2,-1.861173213E-1
7.132828667E0,-1.822585762E-1,2.767037228E-2,-1.374650896E-1
7.142883667E0,-1.531156898E-1,-4.670171812E-2,-5.498138443E-2
7.152938667E0,-1.526448429E-1,-6.631936133E-2,5.148380622E-2
7.162993667E0,-1.532225609E-1,-4.905873537E-2,1.241896898E-1
7.173047667E0,-1.058555692E-1,-1.908086427E-2,1.305826157E-1
7.183102667E0,-5.710443854E-2,2.701418474E-2,9.194679558E-2
7.193157667E0,-5.501385778E-2,6.691659242E-2,5.167287961E-2
7.203212667E0,-7.512582839E-2,9.122944623E-2,3.262941539E-2
7.213267667E0,-9.802369028E-2,7.324405760E-2,2.836569399E-2
7.223322667E0,-1.454667449E-1,5.735559389E-2,4.771995544E-2
7.233377667E0,-1.338649541E-1,1.924416237E-2,4.194702208E-2
7.243432458E0,-1.013078317E-1,-1.247000322E-2,6.617565453E-2
7.253487458E0,-8.236077428E-2,-5.532559007E-2,1.188982502E-1
7.263542458E0,-4.783930257E-2,-6.547527015E-2,1.191717610E-1
7.273596458E0,1.071055792E-2,-4.557879269E-2,5.562287942E-2
7.283651458E0,5.591965467E-2,-2.247601561E-2,3.204687033E-3
7.293706458E0,7.824033499E-3,-7.741012145E-3,2.758299746E-2
7.303761458E0,-5.900352076E-2,-3.647733480E-2,3.800154105E-2
7.313816458E0,-9.446617216E-2,-5.966867507E-2,1.679026335E-2
7.323871458E0,-1.560455710E-1,-7.098621130E-2,1.073478535E-2
7.333926458E0,-2.257886976E-1,-8.594386280E-2,-1.369838696E-2
7.343981458E0,-2.666574121E-1,-1.020627543E-1,-5.839717388E-2
7.354036458E0,-2.687064707E-1,-1.015817821E-1,-7.306479663E-2
7.364091458E0,-2.138416320E-1,-8.243015409E-2,-5.103830993E-2
7.374146458E0,-1.232677773E-1,-6.295392662E-2,-3.363881260E-2
7.384200458E0,-5.254964530E-2,-4.274681956E-2,-4.493567348E-2
7.394255458E0,-9.415758774E-3,-2.682883851E-2,-6.693711132E-2
7.404310458E0,9.732805192E-3,-3.243422136E-2,-6.826816499E-2
7.414365458E0,3.208231926E-2,-6.070340797E-2,-4.962151498E-2
7.424420458E0,9.162247926E-2,-7.118171453E-2,-2.299628966E-2
7.434475458E0,1.443275064E-1,-7.265044749E-2,3.535076976E-4
7.444530458E0,2.735975087E-1,-4.390704259E-2,-3.376104683E-2
7.454585458E0,1.028144598E0,-6.271801144E-2,-6.882621646E-1
7.464640458E0,1.685750246E0,6.952514052E-1,-6.093875766E-1
7.474695458E0,1.272272706E0,5.970441699E-1,-7.637257576E-1
7.484750458E0,4.292868972E-1,5.220128298E-1,-8.471087813E-1
7.494804458E0,-4.696913064E-2,4.750791192E-1,-6.919527650E-1
7.504859458E0,-8.601865917E-2,2.012011409E-1,-5.481644273E-1
7.514914458E0,-8.029072732E-2,-2.313423529E-2,-2.022294253E-1
7.524969458E0,-6.078723073E-2,-2.487410009E-1,2.616809607E-1
7.535024458E0,-7.021455467E-2,-4.683697820E-1,6.942998171E-1
7.545079458E0,-8.480504155E-2,-6.408640146E-1,1.032954216E0
7.555134458E0,-1.078307331E-1,-7.028205991E-1,1.231085896E0
7.565189458E0,-1.411713809E-1,-6.672884226E-1,1.261978388E0
7.575244458E0,-1.728076041E-1,-5.738016367E-1,1.143036485E0
7.585299458E0,-1.780924201E-1,-4.314207137E-1,9.403713346E-1
7.595353458E0,-1.294101030E-1,-2.729695737E-1,6.853329539E-1
7.605408458E0,-4.073433578E-2,-1.300311834E-1,4.232800007E-1
7.615463458E0,5.384143814E-2,-1.787509024E-2,1.691020578E-1
7.625518458E0,1.253357977E-1,5.420440063E-2,-5.166973919E-2
7.635573458E0,1.801351309E-1,9.652549028E-2,-1.950998604E-1
7.645628458E0,2.223664969E-1,9.177052230E-2,-2.922951281E-1
7.655683458E0,2.599109411E-1,5.766208842E-2,-3.361757696E-1
7.665738458E0,2.875833809E-1,1.335717924E-2,-3.404664099E-1
7.675793458E0,3.058135211E-1,-4.055345803E-2,-3.167749345E-1
7.685848458E0,2.882821262E-1,-9.079553187E-2,-2.480528504E-1
7.695902458E0,2.308518738E-1,-1.401095539E-1,-1.696823984E-1
7.705957458E0,1.788911223E-1,-1.221716851E-1,-1.169688702E-1
7.716012458E0,1.279200912E-1,-1.512073278E-1,-1.063945219E-1
7.726067458E0,6.112545729E-2,-1.553799361E-1,-1.335435808E-1
7.736122458E0,1.551323012E-2,-1.324447840E-1,-1.898286790E-1
7.746177458E0,6.586538162E-3,-1.070315242E-1,-2.619321644E-1
7.756232458E0,4.160816967E-2,-4.846061766E-2,-3.225627542E-1
7.766287458E0,1.362106800E-1,-1.712428033E-2,-3.920880258E-1
7.776342458E0,2.222853750E-1,-2.905683964E-2,-3.964675963E-1
7.786397458E0,2.960836887E-1,-1.696352847E-2,-3.485243022E-1
7.796452458E0,3.194718361E-1,-7.773758378E-3,-2.403651029E-1
7.806506458E0,2.938897014E-1,-6.320461631E-2,-1.280175298E-1
7.816561458E0,2.260392904E-1,-9.609518945E-2,-1.184058934E-2
7.826616458E0,1.383134425E-1,-1.034052223E-1,9.604541212E-2
7.836671458E0,2.848441154E-2,-1.001564339E-1,1.849710196E-1
7.846726458E0,-7.655346394E-2,-7.567944378E-2,2.436093092E-1
