"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957263875E0,-4.426594849E0,6.195915527E0,-5.962700500E0
3.967260875E0,-4.388573914E0,6.195017395E0,-5.930517426E0
3.977257875E0,-4.356989594E0,6.221212921E0,-5.933810577E0
3.987254875E0,-4.315525818E0,6.226452026E0,-5.996081085E0
3.997251875E0,-4.242028656E0,6.242169342E0,-6.053411865E0
4.007248875E0,-4.197421417E0,6.262077942E0,-6.079308014E0
4.017245875E0,-4.193828888E0,6.287674713E0,-6.086792450E0
4.027242875E0,-4.197271729E0,6.310427399E0,-6.038592682E0
4.037239875E0,-4.203408966E0,6.328988800E0,-6.012097778E0
4.047236875E0,-4.186045074E0,6.339167633E0,-6.031856689E0
4.057233875E0,-4.137994995E0,6.317911835E0,-6.102060699E0
4.067230875E0,-4.029620361E0,6.280489655E0,-6.132597198E0
4.077227875E0,-3.640130310E0,6.237828369E0,-5.323230286E0
4.087224875E0,-3.649710388E0,6.178401947E0,-4.683909760E0
4.097221875E0,-3.772455139E0,6.163732452E0,-5.252128143E0
4.107218875E0,-3.628454590E0,5.986501007E0,-6.160139923E0
4.117215875E0,-3.444487152E0,5.830675049E0,-6.871311035E0
4.127212875E0,-3.355572052E0,5.899232483E0,-6.937473450E0
4.137209875E0,-3.228785706E0,5.810467072E0,-7.065906372E0
4.147206875E0,-3.490291901E0,5.771548004E0,-7.507787476E0
4.157203875E0,-3.790866852E0,5.784121857E0,-7.978259125E0
4.167200875E0,-3.056643677E0,7.729177094E0,-6.545139313E0
4.177197875E0,-4.463867340E0,1.618434448E0,-5.198389893E0
4.187194875E0,-3.647764435E0,6.894662476E0,-9.299860840E0
4.197191875E0,-3.131937103E0,8.209977264E0,-8.339757385E0
4.207188875E0,-5.219645691E0,4.659211121E0,-6.928941193E0
4.217185875E0,-4.551135864E0,5.292095032E0,-7.005581818E0
4.227182875E0,-3.717519379E0,6.155349884E0,-7.586673431E0
4.237179875E0,-3.891607361E0,5.976471863E0,-7.813601532E0
4.247176875E0,-3.893253937E0,5.823190613E0,-7.716603241E0
4.257173875E0,-3.788771210E0,5.776787109E0,-7.667655029E0
4.267170875E0,-3.732637939E0,5.689817963E0,-7.707771606E0
4.277167875E0,-3.501069489E0,5.779631195E0,-7.545509033E0
4.287164875E0,-3.334316254E0,5.818999329E0,-7.247628479E0
4.297161875E0,-3.300336914E0,5.776637421E0,-6.977889404E0
4.307158875E0,-3.306773529E0,5.775589600E0,-6.720125427E0
4.317155875E0,-3.346890106E0,5.756878510E0,-6.531517639E0
4.327152875E0,-3.430715790E0,5.779331818E0,-6.453679504E0
4.337149875E0,-3.503464508E0,5.787115631E0,-6.431226196E0
4.347146875E0,-3.566184082E0,5.730233917E0,-6.378386078E0
4.357143875E0,-3.610491943E0,5.708828430E0,-6.304439850E0
4.367140875E0,-3.680396576E0,5.691913605E0,-6.389762421E0
4.377137875E0,-3.796704712E0,5.655539246E0,-6.434968414E0
4.387134875E0,-3.877835999E0,5.650599518E0,-6.495891724E0
4.397131875E0,-3.927682343E0,5.642965393E0,-6.555467834E0
4.407128875E0,-3.995341644E0,5.626948700E0,-6.572981415E0
4.417125875E0,-4.044439545E0,5.644162903E0,-6.617438965E0
4.427122875E0,-4.075425110E0,5.660628662E0,-6.700366516E0
4.437119875E0,-4.174968109E0,5.638325043E0,-6.690936127E0
4.447116875E0,-4.264332275E0,5.768703918E0,-7.024592285E0
4.457113875E0,-4.496798859E0,6.311774597E0,-5.886209564E0
4.467110875E0,-5.218448181E0,7.076833649E0,9.922865295E-1
4.477107875E0,-5.679788818E0,7.121889954E0,-1.225800934E0
4.487104875E0,-5.375771027E0,7.002288666E0,-1.534309387E0
4.497101875E0,-4.484524384E0,5.758076019E0,-3.686234436E0
4.507098875E0,-3.701352997E0,5.044360199E0,-5.669460297E0
4.517095875E0,-3.202440491E0,4.799170074E0,-6.511908417E0
4.527092875E0,-3.035387878E0,4.731510773E0,-7.275620270E0
4.537089875E0,-3.360212402E0,4.646786957E0,-7.973020020E0
4.547086875E0,-3.761378174E0,4.648583221E0,-7.924520874E0
4.557083875E0,-4.248914337E0,5.006189575E0,-7.113357697E0
4.567080875E0,-4.544100494E0,5.221142578E0,-6.124963074E0
4.577077875E0,-3.867058411E0,5.003794556E0,-5.448968811E0
4.587074875E0,-2.696791992E0,4.950205994E0,-5.398823090E0
4.597071875E0,-1.999092865E0,5.397924957E0,-5.153183899E0
4.607068875E0,-4.561015320E-1,6.495143280E0,-3.548520813E0
4.617065875E0,-1.642684021E0,4.262236633E0,-5.511538696E0
4.627062875E0,-3.799997864E0,3.043920135E0,-7.419770508E0
4.637059875E0,-4.294569397E0,4.158652039E0,-6.478827209E0
4.647056875E0,4.447251892E-1,6.501879272E0,-4.512366486E0
4.657053875E0,-4.932243347E-1,5.483995972E0,-5.146447906E0
4.667050875E0,-3.751648407E0,4.619094543E0,-6.477779388E0
4.677047875E0,-5.555547180E0,3.880680084E0,-7.861052856E0
4.687044625E0,-5.466931458E0,3.366050262E0,-9.060358887E0
4.697041625E0,-4.470902710E0,3.708687744E0,-9.104517059E0
4.707038625E0,-3.335813141E0,4.014202423E0,-8.891210632E0
4.717035625E0,-2.640359344E0,4.246818695E0,-8.979377289E0
4.727032625E0,-2.539169769E0,3.742218018E0,-8.907077637E0
4.737029625E0,-2.874921570E0,2.690056000E0,-8.730145569E0
4.747026625E0,-3.700454865E0,1.856140137E0,-8.856333160E0
4.757023625E0,-4.523742828E0,1.558708649E0,-9.156608734E0
4.767020625E0,-4.646337891E0,1.933379517E0,-9.634864197E0
4.777017625E0,-4.246369629E0,1.988614655E0,-1.034229309E1
4.787014625E0,-4.114044800E0,1.713786163E0,-1.056398209E1
4.797011625E0,-4.363725586E0,1.136436768E0,-1.046728317E1
4.807008625E0,-4.237238617E0,5.804928589E-1,-1.044078827E1
4.817005625E0,-3.966152344E0,1.317260742E-2,-1.030951126E1
4.827002625E0,-3.352727966E0,-1.704954529E-1,-9.906100159E0
4.836999625E0,-2.724035339E0,-6.107299805E-2,-9.529932404E0
4.846996625E0,-2.895578613E0,-3.713777161E-1,-9.817484436E0
4.856993625E0,-3.802392883E0,-4.730163574E-1,-1.037522461E1
4.866990625E0,-4.371210022E0,-6.057902527E-1,-1.102622086E1
4.876987625E0,-4.038152618E0,-4.791535950E-1,-1.126198059E1
4.886984625E0,-3.085683289E0,-4.315525818E-1,-1.084749252E1
4.896981625E0,-1.781894531E0,-2.390528870E-1,-1.011162277E1
4.906978625E0,-9.964778137E-1,-7.843688965E-2,-9.693093109E0
4.916975625E0,-1.156644745E0,-1.841171265E-1,-9.837842102E0
4.926972625E0,-1.559307404E0,-4.110452271E-1,-9.907896423E0
4.936969625E0,-1.104403381E0,-4.023632813E-1,-9.483229523E0
4.946966625E0,-2.848576355E-1,-2.477348328E-1,-9.047485657E0
4.956963625E0,-7.620652771E-1,-5.713618469E-1,-9.783804474E0
4.966960625E0,-2.551893311E0,-6.249504089E-1,-1.095287338E1
4.976957625E0,-4.010460205E0,-2.245330811E-1,-1.195503937E1
4.986954625E0,-4.030967560E0,5.448669434E-1,-1.230995132E1
4.996951625E0,-3.029699707E0,1.078956299E0,-1.207658661E1
5.006948625E0,-1.201551361E0,1.410666504E0,-1.150387756E1
5.016945625E0,6.511459351E-1,1.274300079E0,-1.056847275E1
5.026942625E0,1.363364868E0,8.764274597E-1,-9.371711426E0
5.036939625E0,9.678872681E-1,-1.646575928E-3,-8.415948944E0
5.046936625E0,1.018781433E0,-1.356179810E0,-7.994724884E0
5.056933625E0,5.453160095E-1,-1.717378693E0,-4.440366211E0
5.066930625E0,-1.472188568E0,-1.063388672E0,-6.772217102E0
5.076927625E0,-1.782044220E0,-7.321275330E-1,-8.358767853E0
5.086924625E0,3.037184143E-1,-2.939886475E-1,-1.009845016E1
5.096921625E0,-5.809419250E-1,7.855664063E-1,-3.336591522E1
5.106918625E0,-2.265538788E0,1.956132202E0,-9.263187103E0
5.116915625E0,-9.490264893E-1,2.412982178E-1,-8.733588409E0
5.126912625E0,1.009949799E0,-1.240470428E0,-1.039184006E1
5.136909625E0,1.871707764E0,-1.617386627E0,-9.546398163E0
5.146906625E0,1.455423431E0,-1.287472687E0,-9.747130737E0
5.156903625E0,8.307723999E-2,-2.019300842E-1,-9.749825134E0
5.166900625E0,-6.968009949E-1,1.122665405E-1,-9.864187317E0
5.176897625E0,-1.302291870E-1,1.261875916E-1,-9.661209412E0
5.186894625E0,1.646575928E-2,1.580712891E-1,-9.877958679E0
5.196891625E0,-5.418731689E-2,1.510359192E-1,-9.738448792E0
5.206888625E0,-3.353027344E-2,1.508862305E-1,-9.615404663E0
5.216885625E0,-2.365081787E-2,1.181044006E-1,-1.001043320E1
5.226882625E0,-3.173400879E-2,1.023870850E-1,-9.613009644E0
5.236879625E0,-2.649490356E-2,9.280700684E-2,-9.713301086E0
5.246876625E0,-1.167572021E-2,9.729766846E-2,-9.910441132E0
5.256873625E0,-3.951782227E-2,7.993377686E-2,-9.664801941E0
5.266870625E0,-4.385879517E-2,7.649093628E-2,-9.750573578E0
5.276867625E0,-2.529739380E-2,1.228944397E-1,-9.848470001E0
5.286864625E0,-2.739303589E-2,1.389111328E-1,-9.690698090E0
5.296861625E0,-2.574645996E-2,1.227447510E-1,-9.736353149E0
5.306858625E0,-1.092727661E-2,1.309776306E-1,-9.861193542E0
5.316855625E0,1.137634277E-2,1.589694214E-1,-9.685159607E0
5.326852625E0,-3.143463135E-3,1.513352966E-1,-9.807006226E0
5.336849625E0,-1.601669312E-2,1.176553345E-1,-9.750423889E0
5.346846625E0,-3.293151855E-2,1.305285645E-1,-9.708361359E0
5.356843625E0,-4.655319214E-2,1.127156067E-1,-9.850865021E0
5.366840625E0,-5.852828979E-2,8.681945801E-2,-9.718390503E0
5.376837625E0,-6.197113037E-2,9.205856323E-2,-9.724228363E0
5.386834625E0,-4.490661621E-2,1.067280579E-1,-9.803862762E0
5.396831625E0,-3.951782227E-2,1.041833496E-1,-9.744735718E0
5.406828625E0,-2.559677124E-2,1.013392639E-1,-9.716444550E0
5.416825625E0,-1.811233521E-2,1.267863464E-1,-9.844578094E0
5.426822625E0,-1.062789917E-2,1.309776306E-1,-9.705816650E0
5.436819625E0,-2.275268555E-2,1.342707825E-1,-9.740694122E0
5.446816625E0,-2.664459229E-2,1.354682922E-1,-9.792935486E0
5.456813625E0,-2.245330811E-2,1.442999268E-1,-9.743238831E0
5.466810625E0,-2.424957275E-2,1.146615601E-1,-9.777068481E0
5.476807625E0,-2.589614868E-2,1.065783691E-1,-9.757309570E0
5.486804625E0,-2.305206299E-2,1.140628052E-1,-9.734107819E0
5.496801625E0,-2.245330811E-3,9.879455566E-2,-9.779613190E0
5.506798625E0,1.077758789E-2,9.669891357E-2,-9.691895599E0
5.516795625E0,3.547622681E-2,1.199006653E-1,-9.700876923E0
5.526792625E0,2.484832764E-2,1.422042847E-1,-9.792486420E0
5.536789625E0,-2.140548706E-2,1.507365417E-1,-9.700128479E0
5.546786625E0,-4.445755005E-2,1.486408997E-1,-9.745783539E0
5.556783625E0,-4.415817261E-2,1.218466187E-1,-1.004366409E1
5.566780625E0,-5.942642212E-2,8.532257080E-2,-9.821975098E0
5.576777625E0,-9.505233765E-2,2.978805542E-2,-9.630373535E0
5.586774625E0,-1.037342834E-1,4.385879517E-2,-9.782606964E0
5.596771625E0,-9.400451660E-2,8.307723999E-2,-9.781559143E0
5.606769625E0,-9.969268799E-2,1.203497314E-1,-9.770931244E0
5.616765625E0,-9.370513916E-2,1.630110168E-1,-9.774224396E0
5.626762625E0,-5.957611084E-2,2.067201233E-1,-9.723330231E0
5.636759625E0,-1.407073975E-2,2.194436646E-1,-9.723030853E0
5.646757625E0,-1.691482544E-2,1.895059204E-1,-9.792336731E0
5.656754625E0,-1.826202393E-2,1.416055298E-1,-9.714348907E0
5.666751625E0,-1.511856079E-2,1.008901978E-1,-9.801018677E0
5.676748625E0,3.592529297E-3,6.182144165E-2,-9.786798248E0
5.686745625E0,4.864883423E-2,2.469863892E-2,-9.696386261E0
5.696742625E0,6.092330933E-2,2.859054565E-2,-9.762997742E0
5.706739625E0,7.649093628E-2,5.074447632E-2,-9.794582062E0
5.716736625E0,6.810836792E-2,8.322692871E-2,-9.751172333E0
5.726733625E0,2.260299683E-2,1.353186035E-1,-9.774972839E0
5.736730625E0,-3.158432007E-2,1.844165039E-1,-9.781409454E0
5.746727625E0,-8.906478882E-2,1.977388000E-1,-9.754764862E0
5.756724625E0,-1.492396545E-1,2.026785278E-1,-9.767937469E0
5.766721625E0,-1.634600830E-1,1.666035461E-1,-9.773925018E0
5.776718625E0,-1.353186035E-1,1.287322998E-1,-9.741292877E0
5.786715625E0,-8.771759033E-2,7.289840698E-2,-9.750872955E0
5.796712625E0,-3.577560425E-2,3.338058472E-2,-9.736353149E0
5.806709625E0,2.065704346E-2,3.158432007E-2,-9.762398987E0
5.816706625E0,6.047424316E-2,3.667373657E-2,-9.784253540E0
5.826703625E0,8.876541138E-2,7.544311523E-2,-9.743538208E0
5.836700625E0,6.256988525E-2,1.255888367E-1,-9.736652527E0
5.846697625E0,4.805007935E-2,1.630110168E-1,-9.776918793E0
5.856694625E0,1.496887207E-3,1.908531189E-1,-9.766739960E0
5.866691625E0,-2.529739380E-2,1.917512512E-1,-9.773326263E0
5.876688625E0,-3.592529297E-2,1.772314453E-1,-9.763147430E0
5.886685625E0,-4.415817261E-2,1.405577087E-1,-9.742490387E0
5.896682625E0,-6.077362061E-2,1.065783691E-1,-9.755962372E0
5.906679625E0,-7.529342651E-2,7.005432129E-2,-9.785600739E0
5.916676625E0,-1.038839722E-1,7.753875732E-2,-9.777517548E0
5.926673625E0,-1.116677856E-1,9.430389404E-2,-9.757309570E0
5.936670625E0,-1.190025330E-1,1.163081360E-1,-9.757159882E0
5.946667625E0,-8.951385498E-2,1.312770081E-1,-9.760303345E0
5.956664625E0,-4.415817261E-2,1.305285645E-1,-9.777667236E0
5.966661625E0,6.286926270E-3,1.437011719E-1,-9.761800232E0
5.976658625E0,5.777984619E-2,1.462458801E-1,-9.755064240E0
5.986655625E0,8.442443848E-2,1.263372803E-1,-9.745334473E0
5.996652625E0,8.217910767E-2,1.182540894E-1,-9.743089142E0
6.006649625E0,5.194198608E-2,1.077758789E-1,-9.771829376E0
6.016646625E0,-1.077758789E-2,1.074765015E-1,-9.772128754E0
6.026643625E0,-6.271957397E-2,1.064286804E-1,-9.769584045E0
6.036640625E0,-9.295669556E-2,1.251397705E-1,-9.754016418E0
6.046637625E0,-1.062789917E-1,1.187031555E-1,-9.755213928E0
6.056634625E0,-9.939331055E-2,1.218466187E-1,-9.776469727E0
6.066631625E0,-9.924362183E-2,1.219963074E-1,-9.770332489E0
6.076628625E0,-7.229965210E-2,1.049317932E-1,-9.758507080E0
6.086625625E0,-6.376739502E-2,1.154100037E-1,-9.754914551E0
6.096622625E0,-3.502716064E-2,1.130149841E-1,-9.763746185E0
6.106619625E0,-2.350112915E-2,1.028361511E-1,-9.757010193E0
6.116616625E0,-8.382568359E-3,1.182540894E-1,-9.775721283E0
6.126613625E0,-8.232879639E-3,1.317260742E-1,-9.758806458E0
6.136610625E0,5.089416504E-3,1.327738953E-1,-9.773625641E0
6.146607625E0,1.960922241E-2,1.481918335E-1,-9.772428131E0
6.156604625E0,2.978805542E-2,1.431024170E-1,-9.762848053E0
6.166601625E0,3.577560425E-2,1.369651794E-1,-9.759405212E0
6.176598625E0,1.122665405E-2,1.181044006E-1,-9.749076691E0
6.186595625E0,-1.407073975E-2,9.984237671E-2,-9.761051788E0
6.196592625E0,-6.346801758E-2,8.711883545E-2,-9.763297119E0
6.206589625E0,-9.864486694E-2,8.352630615E-2,-9.772428131E0
6.216586625E0,-1.246907043E-1,8.262817383E-2,-9.764344940E0
6.226583625E0,-1.315763855E-1,8.906478882E-2,-9.759255524E0
6.236580625E0,-1.001417542E-1,1.070274353E-1,-9.757010193E0
6.246577625E0,-5.763015747E-2,1.437011719E-1,-9.769883423E0
6.256574625E0,-2.065704346E-2,1.496887207E-1,-9.762249298E0
6.266571625E0,1.556762695E-2,1.710942078E-1,-9.779014435E0
6.276568625E0,3.308120728E-2,1.618135071E-1,-9.759704590E0
6.286565625E0,3.517684937E-2,1.351689148E-1,-9.756261749E0
6.296562625E0,1.781295776E-2,1.080752563E-1,-9.757758636E0
6.306559625E0,6.137237549E-3,7.858657837E-2,-9.747130737E0
6.316556625E0,-1.302291870E-2,6.855743408E-2,-9.739646301E0
6.326553625E0,-2.739303589E-2,7.858657837E-2,-9.757309570E0
6.336550625E0,-4.625381470E-2,8.277786255E-2,-9.764195251E0
6.346547625E0,-4.206253052E-2,1.050814819E-1,-9.765542450E0
6.356544625E0,-5.763015747E-2,1.329235840E-1,-9.762548676E0
6.366541625E0,-8.173004150E-2,1.603166199E-1,-9.764344940E0
6.376538625E0,-8.128097534E-2,1.814227295E-1,-9.763895874E0
6.386535625E0,-7.948471069E-2,1.769320679E-1,-9.763446808E0
6.396532625E0,-6.990463257E-2,1.469943237E-1,-9.749825134E0
6.406529625E0,-4.520599365E-2,1.261875916E-1,-9.762997742E0
6.416526625E0,-3.353027344E-2,9.205856323E-2,-9.765243073E0
6.426523625E0,-2.694396973E-3,6.077362061E-2,-9.765542450E0
6.436520625E0,9.879455566E-3,4.700225830E-2,-9.760303345E0
6.446517625E0,1.347198486E-2,5.703140259E-2,-9.756710815E0
6.456514625E0,-4.191284180E-3,7.649093628E-2,-9.755363617E0
6.466511625E0,9.280700684E-3,1.089733887E-1,-9.763746185E0
6.476508625E0,-1.272354126E-2,1.514849854E-1,-9.761051788E0
6.486505625E0,-3.832031250E-2,1.770817566E-1,-9.769134979E0
6.496502625E0,-4.939727783E-2,1.836680603E-1,-9.764644318E0
6.506499625E0,-5.987548828E-2,1.872605896E-1,-9.773775330E0
6.516496625E0,-6.227050781E-2,1.380130005E-1,-9.770033112E0
6.526493625E0,-4.879852295E-2,1.190025330E-1,-9.754016418E0
6.536490625E0,-5.179229736E-2,9.205856323E-2,-9.763895874E0
6.546487625E0,-4.340972900E-2,6.032455444E-2,-9.774074707E0
6.556484625E0,-3.427871704E-2,5.733078003E-2,-9.761351166E0
6.566481625E0,-3.158432007E-2,5.867797852E-2,-9.754166107E0
6.576478625E0,-2.709365845E-2,9.834548950E-2,-9.757758636E0
6.586475625E0,-1.781295776E-2,1.249900818E-1,-9.768386536E0
6.596472625E0,-4.490661621E-3,1.523831177E-1,-9.755962372E0
6.606469625E0,1.197509766E-3,1.570234680E-1,-9.766440582E0
6.616466625E0,8.532257080E-3,1.612147522E-1,-9.782756653E0
6.626463625E0,-1.077758789E-2,1.372645569E-1,-9.757608948E0
6.636461625E0,-3.263214111E-2,1.190025330E-1,-9.753567352E0
6.646458625E0,-4.161346436E-2,9.954299927E-2,-9.768536224E0
6.656455625E0,-5.688171387E-2,8.232879639E-2,-9.770781555E0
6.666452625E0,-6.092330933E-2,7.229965210E-2,-9.763297119E0
6.676449625E0,-8.068222046E-2,8.128097534E-2,-9.757608948E0
6.686446625E0,-6.451583862E-2,9.475296021E-2,-9.773775330E0
6.696443792E0,-5.059478760E-2,1.137634277E-1,-9.766590271E0
6.706440792E0,-2.874023438E-2,1.496887207E-1,-9.757159882E0
6.716437792E0,-1.901046753E-2,1.457968140E-1,-9.749376068E0
6.726434792E0,-1.167572021E-2,1.558259583E-1,-9.751471710E0
6.736431792E0,1.002914429E-2,1.582209778E-1,-9.763895874E0
6.746428792E0,9.430389404E-3,1.386117554E-1,-9.742490387E0
6.756425792E0,-1.721420288E-2,1.175056458E-1,-9.761051788E0
6.766422792E0,-1.721420288E-2,1.034349060E-1,-9.772428131E0
6.776419792E0,-2.769241333E-2,1.034349060E-1,-9.762398987E0
6.786416792E0,-2.814147949E-2,9.759704590E-2,-9.746681671E0
6.796413792E0,-3.891906738E-2,8.921447754E-2,-9.750573578E0
6.806410792E0,-3.278182983E-2,1.007405090E-1,-9.758507080E0
6.816407792E0,-4.355941772E-2,1.219963074E-1,-9.753267975E0
6.826404792E0,-4.670288086E-2,1.297801208E-1,-9.765841827E0
6.836401792E0,-4.266128540E-2,1.423539734E-1,-9.755662994E0
6.846398792E0,-4.355941772E-2,1.351689148E-1,-9.760752411E0
6.856395792E0,-5.523513794E-2,1.278341675E-1,-9.765093384E0
6.866392792E0,-3.173400879E-2,1.300794983E-1,-9.771380310E0
6.876389792E0,-2.140548706E-2,1.122665405E-1,-9.780960388E0
6.886386792E0,-1.541793823E-2,9.954299927E-2,-9.767638092E0
6.896383792E0,-1.107696533E-2,1.065783691E-1,-9.762099609E0
6.906380792E0,-1.422042847E-2,1.073268127E-1,-9.776170349E0
6.916377792E0,-1.960922241E-2,1.038839722E-1,-9.766889648E0
6.926374792E0,-2.290237427E-2,1.064286804E-1,-9.770182800E0
6.936371792E0,-3.367996216E-2,1.207987976E-1,-9.767937469E0
6.946368792E0,-2.335144043E-2,1.225950623E-1,-9.760453033E0
6.956365792E0,-4.116439819E-2,1.172062683E-1,-9.757459259E0
6.966362792E0,-4.595443726E-2,1.224453735E-1,-9.764494629E0
6.976359792E0,-3.996688843E-2,1.311273193E-1,-9.766590271E0
6.986356792E0,-3.817062378E-2,1.267863464E-1,-9.750274200E0
6.996353792E0,-2.050735474E-2,1.152603149E-1,-9.763746185E0
7.006350792E0,-1.796264648E-2,1.053808594E-1,-9.768835602E0
7.016347792E0,-8.681945801E-3,1.116677856E-1,-9.762848053E0
7.026344792E0,-1.736389160E-2,1.170565796E-1,-9.756411438E0
7.036341792E0,-1.975891113E-2,1.161584473E-1,-9.756411438E0
7.046338792E0,-2.125579834E-2,1.080752563E-1,-9.768536224E0
7.056335792E0,-2.948867798E-2,1.133143616E-1,-9.777367859E0
7.066332792E0,-2.529739380E-2,1.169068909E-1,-9.758806458E0
7.076329792E0,-2.574645996E-2,1.128652954E-1,-9.752519531E0
7.086326792E0,-3.577560425E-2,1.336720276E-1,-9.748477936E0
7.096323792E0,-3.278182983E-2,1.170565796E-1,-9.767638092E0
7.106320792E0,-3.562591553E-2,1.324745178E-1,-9.761949921E0
7.116317792E0,-4.251159668E-2,1.294807434E-1,-9.767638092E0
7.126314792E0,-4.296066284E-2,1.329235840E-1,-9.765392761E0
7.136311792E0,-3.338058472E-2,1.275347900E-1,-9.754914551E0
7.146308792E0,-2.484832764E-2,1.173559570E-1,-9.760752411E0
7.156305792E0,-2.679428101E-2,1.130149841E-1,-9.759405212E0
7.166302792E0,-2.514770508E-2,1.076261902E-1,-9.758507080E0
7.176299792E0,-1.975891113E-2,9.595046997E-2,-9.750423889E0
7.186296792E0,-2.469863892E-2,1.022373962E-1,-9.758357391E0
7.196293792E0,-3.667373657E-2,1.136137390E-1,-9.761201477E0
7.206290792E0,-3.517684937E-2,1.146615601E-1,-9.766440582E0
7.216287792E0,-2.784210205E-2,1.179547119E-1,-9.758956146E0
7.226284792E0,-3.353027344E-2,1.270857239E-1,-9.758207703E0
7.236281792E0,-3.323089600E-2,1.267863464E-1,-9.764045563E0
7.246278792E0,-1.437011719E-2,1.281335449E-1,-9.765692139E0
7.256275792E0,-2.604583740E-2,1.270857239E-1,-9.757010193E0
7.266272792E0,-1.811233521E-2,1.151106262E-1,-9.756411438E0
7.276269792E0,-2.993774414E-2,1.064286804E-1,-9.756112061E0
7.286266792E0,-2.395019531E-2,1.139131165E-1,-9.766141205E0
7.296263792E0,-2.844085693E-2,1.025367737E-1,-9.753717041E0
7.306260792E0,-3.098556519E-2,1.143621826E-1,-9.758956146E0
7.316257792E0,-2.709365845E-2,1.176553345E-1,-9.761800232E0
7.326254792E0,-2.050735474E-2,1.410067749E-1,-9.764943695E0
7.336251792E0,-2.544708252E-2,1.255888367E-1,-9.775421906E0
7.346249792E0,-3.053649902E-2,1.317260742E-1,-9.753417664E0
7.356246792E0,-2.888992310E-2,1.287322998E-1,-9.767189026E0
7.366243792E0,-3.921844482E-2,1.233435059E-1,-9.765392761E0
7.376240792E0,-2.679428101E-2,1.204994202E-1,-9.754764862E0
7.386237792E0,-3.218307495E-2,9.954299927E-2,-9.770631866E0
7.396234792E0,-4.296066284E-2,1.049317932E-1,-9.763147430E0
7.406231792E0,-3.592529297E-2,1.121168518E-1,-9.756411438E0
7.416228792E0,-3.682342529E-2,1.086740112E-1,-9.770781555E0
7.426225792E0,-3.427871704E-2,1.130149841E-1,-9.760303345E0
7.436222792E0,-2.739303589E-2,1.254391479E-1,-9.754764862E0
7.446219792E0,-2.574645996E-2,1.279838562E-1,-9.766290894E0
7.456216792E0,-2.050735474E-2,1.356179810E-1,-9.766590271E0
7.466213792E0,-2.664459229E-2,1.347198486E-1,-9.761800232E0
7.476210792E0,-2.634521484E-2,1.369651794E-1,-9.768236847E0
7.486207792E0,-2.634521484E-2,1.179547119E-1,-9.754465485E0
7.496204792E0,-2.529739380E-2,1.088237000E-1,-9.755513306E0
7.506201792E0,-2.754272461E-2,9.580078125E-2,-9.749825134E0
7.516198792E0,-2.335144043E-2,1.004411316E-1,-9.755064240E0
7.526195792E0,-2.350112915E-2,1.010398865E-1,-9.754016418E0
7.536192792E0,-2.200424194E-2,1.014889526E-1,-9.769733734E0
7.546189792E0,-2.095642090E-2,1.070274353E-1,-9.763895874E0
7.556186792E0,-3.308120728E-2,1.293310547E-1,-9.771529999E0
7.566183792E0,-2.454895020E-2,1.302291870E-1,-9.774823151E0
7.576180792E0,-2.724334717E-2,1.372645569E-1,-9.747430115E0
7.586177792E0,-3.472778320E-2,1.248403931E-1,-9.756261749E0
7.596174792E0,-2.799179077E-2,1.273851013E-1,-9.764344940E0
7.606171792E0,-2.439926147E-2,1.095721436E-1,-9.768386536E0
7.616168792E0,-2.095642090E-2,9.999206543E-2,-9.763446808E0
7.626165792E0,-3.203338623E-2,1.017883301E-1,-9.767039337E0
7.636162792E0,-2.948867798E-2,1.005908203E-1,-9.746082916E0
7.646159792E0,-3.442840576E-2,1.064286804E-1,-9.771979065E0
7.656156792E0,-3.577560425E-2,1.071771240E-1,-9.771829376E0
7.666153792E0,-3.457809448E-2,1.095721436E-1,-9.757309570E0
7.676150792E0,-2.574645996E-2,1.257385254E-1,-9.757758636E0
7.686147792E0,-2.305206299E-2,1.314266968E-1,-9.761051788E0
7.696144125E0,-3.637435913E-2,1.371148682E-1,-9.758656769E0
7.706141125E0,-1.556762695E-2,1.224453735E-1,-9.757758636E0
7.716138125E0,-1.975891113E-2,1.236428833E-1,-9.764794006E0
7.726135125E0,-2.948867798E-2,1.216969299E-1,-9.765093384E0
7.736132125E0,-3.637435913E-2,1.228944397E-1,-9.767638092E0
7.746129125E0,-2.350112915E-2,1.088237000E-1,-9.768087158E0
7.756126125E0,-3.547622681E-2,1.062789917E-1,-9.758507080E0
7.766123125E0,-2.799179077E-2,1.172062683E-1,-9.758507080E0
7.776120125E0,-3.113525391E-2,1.142124939E-1,-9.751471710E0
7.786117125E0,-2.649490356E-2,1.252894592E-1,-9.761051788E0
7.796114125E0,-1.930984497E-2,1.184037781E-1,-9.762398987E0
7.806111125E0,-2.395019531E-2,1.275347900E-1,-9.768835602E0
7.816108125E0,-2.859054565E-2,1.176553345E-1,-9.776469727E0
7.826105125E0,-3.891906738E-2,1.315763855E-1,-9.752070465E0
7.836102125E0,-3.233276367E-2,1.248403931E-1,-9.745633850E0
7.846099125E0,-3.143463135E-2,1.002914429E-1,-9.761201477E0
7.856096125E0,-2.514770508E-2,1.085243225E-1,-9.766440582E0
7.866093125E0,-2.874023438E-2,1.196012878E-1,-9.772278442E0
7.876090125E0,-2.709365845E-2,1.172062683E-1,-9.757908325E0
7.886087125E0,-3.981719971E-2,1.163081360E-1,-9.748328247E0
