"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058292250E1,-4.446846008E0,3.478133392E1,4.240216064E1
1.059297850E1,-4.408523560E0,3.465087128E1,4.173558044E1
1.060303450E1,-4.443626404E0,3.472417450E1,4.155613708E1
1.061309050E1,-4.369277954E0,3.450515747E1,4.186355591E1
1.062314550E1,-4.358360291E0,3.488264465E1,4.213333130E1
1.063320150E1,-4.443649292E0,3.483885193E1,4.172460938E1
1.064325750E1,-4.359306335E0,3.504405212E1,4.188554382E1
1.065331350E1,-4.410133362E0,3.488638306E1,4.171488953E1
1.066336850E1,-4.380668640E0,3.495056152E1,4.165664673E1
1.067342450E1,-4.504882812E0,3.481444550E1,4.210751343E1
1.068348050E1,-4.616539001E0,3.464250946E1,4.210798645E1
1.069353650E1,-4.689773560E0,3.460779572E1,4.200752258E1
1.070359250E1,-4.651679993E0,3.473404694E1,4.196261597E1
1.071364750E1,-4.451721191E0,3.476081085E1,4.206845093E1
1.072370350E1,-4.622680664E0,3.464671326E1,4.177580261E1
1.073375950E1,-4.426834106E0,3.463285828E1,4.170220947E1
1.074381550E1,-4.578552246E0,3.457173157E1,4.170031738E1
1.075387050E1,-4.457588196E0,3.470121002E1,4.159074402E1
1.076392650E1,-4.394409180E0,3.488825226E1,4.192585754E1
1.077398250E1,-4.464950562E0,3.504959869E1,4.184802246E1
1.078403850E1,-4.365203857E0,3.490650940E1,4.195376587E1
1.079409350E1,-4.607215881E0,3.507931519E1,4.225543213E1
1.080414950E1,-4.583778381E0,3.491530609E1,4.214047241E1
1.081420550E1,-4.310485840E0,3.479589081E1,4.227386475E1
1.082426150E1,-4.676155090E0,3.482717896E1,4.184469604E1
1.083431750E1,-4.810920715E0,3.500097656E1,4.168257141E1
1.084437250E1,-4.556427002E0,3.478089142E1,4.182260132E1
1.085442850E1,-4.484466553E0,3.468001556E1,4.153451538E1
1.086448450E1,-4.480903625E0,3.461355591E1,4.167024231E1
1.087454050E1,-4.536811829E0,3.469483948E1,4.175105286E1
1.088459550E1,-4.784736633E0,3.468124390E1,4.183227539E1
1.089465150E1,-4.632980347E0,3.485372162E1,4.201692200E1
1.090470750E1,-4.578742981E0,3.478539276E1,4.191671753E1
1.091476350E1,-4.601692200E0,3.472080231E1,4.165539551E1
1.092481850E1,-4.584632874E0,3.475684357E1,4.177317810E1
1.093487450E1,-4.552276611E0,3.483156586E1,4.190190125E1
1.094493050E1,-4.433082581E0,3.462704468E1,4.236508179E1
1.095498650E1,-4.542076111E0,3.473285675E1,4.235934448E1
1.096504250E1,-4.525939941E0,3.480556488E1,4.213952637E1
1.097509750E1,-4.696945190E0,3.492661285E1,4.206938171E1
1.098515350E1,-4.697189331E0,3.484479523E1,4.190803528E1
1.099520950E1,-4.910797119E0,3.466271210E1,4.224848938E1
1.100526550E1,-4.642807007E0,3.477355957E1,4.205493164E1
1.101532050E1,-4.551139832E0,3.483190155E1,4.204469299E1
1.102537650E1,-4.643218994E0,3.485390472E1,4.223303223E1
1.103543250E1,-4.604621887E0,3.486445618E1,4.179263306E1
1.104548850E1,-4.660224915E0,3.486080170E1,4.176867676E1
1.105554450E1,-4.513954163E0,3.469457245E1,4.188215637E1
1.106559950E1,-4.358390808E0,3.477751923E1,4.222042847E1
1.107565550E1,-4.485870361E0,3.472068024E1,4.186926270E1
1.108571150E1,-4.352523804E0,3.471120453E1,4.236010742E1
1.109576762E1,-4.149833679E0,3.478150940E1,4.240074158E1
1.110582263E1,-4.123703003E0,3.489106750E1,4.163150024E1
1.111587863E1,-4.147911072E0,3.458903503E1,4.170721436E1
1.112593463E1,-4.332176208E0,3.475201416E1,4.216154480E1
1.113599062E1,-4.204689026E0,3.473380280E1,4.218576050E1
1.114604563E1,-4.480789185E0,3.481860352E1,4.233488464E1
1.115610163E1,-4.272529602E0,3.491754913E1,4.215873718E1
1.116615763E1,-4.189567566E0,3.474385071E1,4.193066406E1
1.117621363E1,-4.265716553E0,3.475599670E1,4.183964539E1
1.118626963E1,-4.321372986E0,3.473924255E1,4.186845398E1
1.119632462E1,-4.536872864E0,3.456866455E1,4.193501282E1
1.120638062E1,-4.342887878E0,3.454642487E1,4.189675903E1
1.121643662E1,-4.314262390E0,3.460402679E1,4.164778137E1
1.122649263E1,-4.259956360E0,3.475706482E1,4.200152588E1
1.123654762E1,-4.350730896E0,3.456660461E1,4.235751343E1
1.124660362E1,-4.280616760E0,3.463265228E1,4.257177734E1
1.125665962E1,-4.385040283E0,3.472704315E1,4.238919067E1
1.126671562E1,-4.359153748E0,3.492140961E1,4.231257629E1
1.127677162E1,-4.373008728E0,3.506757355E1,4.250621033E1
1.128682663E1,-4.200439453E0,3.487481689E1,4.245417786E1
1.129688262E1,-4.275588989E0,3.479888153E1,4.259278870E1
1.130693862E1,-4.021995544E0,3.485102844E1,4.221130371E1
1.131699462E1,-4.066543579E0,3.485776520E1,4.208096313E1
1.132704963E1,-4.256332397E0,3.494181824E1,4.233166504E1
1.133710563E1,-4.254211426E0,3.487549591E1,4.221313477E1
1.134716163E1,-4.188003540E0,3.479588318E1,4.213070679E1
1.135721763E1,-4.283920288E0,3.495321655E1,4.216616821E1
1.136727262E1,-4.323890686E0,3.466237640E1,4.192385864E1
1.137732862E1,-4.147972107E0,3.481259918E1,4.235156250E1
1.138738463E1,-4.116119385E0,3.505256653E1,4.198292542E1
1.139744063E1,-4.294013977E0,3.499678040E1,4.185588074E1
1.140749663E1,-4.321182251E0,3.500060272E1,4.198428345E1
1.141755162E1,-4.150917053E0,3.495114136E1,4.230381775E1
1.142760762E1,-3.975051880E0,3.475712585E1,4.195454407E1
1.143766362E1,-4.210403442E0,3.474850464E1,4.169796753E1
1.144771962E1,-4.212623596E0,3.493732452E1,4.166587830E1
1.145777462E1,-4.225013733E0,3.495245361E1,4.180598450E1
1.146783062E1,-4.124076843E0,3.490751648E1,4.185688782E1
1.147788662E1,-4.037086487E0,3.478749084E1,4.155567932E1
1.148794262E1,-4.289245605E0,3.498856354E1,4.138502502E1
1.149799862E1,-4.284461975E0,3.490258026E1,4.158958435E1
1.150805363E1,-4.280677795E0,3.480550385E1,4.157971191E1
1.151810963E1,-4.231033325E0,3.476268005E1,4.153324890E1
1.152816563E1,-4.220993042E0,3.488249969E1,4.157070923E1
1.153822163E1,-3.986083984E0,3.468499756E1,4.175643921E1
1.154827663E1,-3.927490234E0,3.478809357E1,4.203752136E1
1.155833263E1,-4.416618347E0,3.503775024E1,4.165403748E1
1.156838863E1,-4.054885864E0,3.487356567E1,4.193489075E1
1.157844463E1,-4.288505554E0,3.480491638E1,4.159553528E1
1.158850063E1,-4.264907837E0,3.485691071E1,4.149537659E1
1.159855562E1,-4.234237671E0,3.502490997E1,4.189964294E1
1.160861162E1,-4.539871216E0,3.515529633E1,4.210772705E1
1.161866762E1,-4.450782776E0,3.495384979E1,4.218130493E1
1.162872363E1,-4.055755615E0,3.499658203E1,4.194599915E1
1.163877862E1,-4.264167786E0,3.480661774E1,4.195230103E1
1.164883462E1,-4.353515625E0,3.500694275E1,4.169227600E1
1.165889062E1,-4.327346802E0,3.489042664E1,4.174354553E1
1.166894662E1,-4.474182129E0,3.504428864E1,4.191052246E1
1.167900163E1,-4.185852051E0,3.497924042E1,4.163916016E1
1.168905763E1,-4.483413696E0,3.514282227E1,4.184449768E1
1.169911362E1,-4.317932129E0,3.488761902E1,4.170809937E1
1.170916962E1,-4.218795776E0,3.488066864E1,4.194526672E1
1.171922562E1,-3.998657227E0,3.491909027E1,4.197708130E1
1.172928063E1,-4.149818420E0,3.490586853E1,4.195420837E1
1.173933663E1,-4.457389832E0,3.490479279E1,4.201696777E1
1.174939263E1,-4.016555786E0,3.488078308E1,4.194299316E1
1.175944863E1,-4.173645020E0,3.496959686E1,4.170628357E1
1.176950362E1,-4.211257935E0,3.492436218E1,4.219911194E1
1.177955962E1,-4.041015625E0,3.501567078E1,4.224406433E1
1.178961563E1,-4.052818298E0,3.503426361E1,4.241749573E1
1.179967163E1,-4.351501465E0,3.515615082E1,4.207278442E1
1.180972763E1,-4.335845947E0,3.507445526E1,4.215158081E1
1.181978262E1,-4.156433105E0,3.510469818E1,4.190446472E1
1.182983862E1,-4.141899109E0,3.492027283E1,4.149856567E1
1.183989462E1,-4.029510498E0,3.491798401E1,4.174954224E1
1.184995062E1,-4.004333496E0,3.479340363E1,4.156510925E1
1.186000562E1,-4.181449890E0,3.485961914E1,4.201542664E1
1.187006162E1,-4.158256531E0,3.494332886E1,4.198506165E1
1.188011762E1,-4.211570740E0,3.495851898E1,4.236198425E1
1.189017362E1,-4.118034363E0,3.500539398E1,4.241275024E1
1.190022863E1,-4.013702393E0,3.494602203E1,4.212768555E1
1.191028463E1,-4.219001770E0,3.517819214E1,4.221122742E1
1.192034063E1,-4.188110352E0,3.522347260E1,4.207073975E1
1.193039663E1,-4.046119690E0,3.496759033E1,4.245579529E1
1.194045263E1,-4.138175964E0,3.493288422E1,4.227381897E1
1.195050763E1,-4.287322998E0,3.499012756E1,4.211082458E1
1.196056363E1,-4.211570740E0,3.468736267E1,4.229423523E1
1.197061963E1,-4.316307068E0,3.459280396E1,4.216001892E1
1.198067563E1,-4.183403015E0,3.454520416E1,4.190211487E1
1.199073062E1,-4.212593079E0,3.473160553E1,4.210890198E1
1.200078662E1,-4.253036499E0,3.468347168E1,4.219554138E1
1.201084262E1,-4.283424377E0,3.483786011E1,4.202223206E1
1.202089862E1,-4.173873901E0,3.489867401E1,4.193531799E1
1.203095463E1,-4.182853699E0,3.482939148E1,4.202790833E1
1.204100962E1,-4.482696533E0,3.461518860E1,4.204188538E1
1.205106562E1,-4.315231323E0,3.486555481E1,4.216252136E1
1.206112162E1,-4.337799072E0,3.484789276E1,4.209910583E1
1.207117762E1,-4.282173157E0,3.486249542E1,4.184887695E1
1.208123263E1,-4.245376587E0,3.487638855E1,4.151026917E1
1.209128863E1,-4.372390747E0,3.483249664E1,4.206335449E1
1.210134513E1,-4.440971375E0,3.485405731E1,4.225788879E1
1.211140113E1,-4.366195679E0,3.500363922E1,4.232632446E1
1.212145612E1,-4.625312805E0,3.495180511E1,4.234303284E1
1.213151212E1,-4.268203735E0,3.507320404E1,4.214103699E1
1.214156812E1,-4.444763184E0,3.479090118E1,4.223815918E1
1.215162413E1,-4.388923645E0,3.471524048E1,4.178253174E1
1.216168013E1,-4.255790710E0,3.483194733E1,4.192794800E1
1.217173512E1,-4.390800476E0,3.495779419E1,4.207601929E1
1.218179112E1,-4.325935364E0,3.493186188E1,4.197683716E1
1.219184712E1,-4.403572083E0,3.468669891E1,4.235261536E1
1.220190312E1,-4.175712585E0,3.476735687E1,4.231617737E1
1.221195813E1,-4.004989624E0,3.467487335E1,4.221650696E1
1.222201412E1,-3.958152771E0,3.495723724E1,4.257951355E1
1.223207012E1,-4.154556274E0,3.476343536E1,4.208805847E1
1.224212612E1,-4.088302612E0,3.501792145E1,4.203782654E1
1.225218212E1,-4.049697876E0,3.464245605E1,4.189616394E1
1.226223713E1,-3.833984375E0,3.479279327E1,4.191589355E1
1.227229313E1,-3.950172424E0,3.475097656E1,4.216319275E1
1.228234913E1,-4.095069885E0,3.461795044E1,4.260733032E1
1.229240513E1,-4.084815979E0,3.476126862E1,4.231768799E1
1.230246012E1,-3.880447388E0,3.503945923E1,4.195724487E1
1.231251613E1,-4.105224609E0,3.498311615E1,4.241882324E1
1.232257213E1,-4.060241699E0,3.491837311E1,4.219033813E1
1.233262813E1,-4.011749268E0,3.483838654E1,4.203576660E1
1.234268413E1,-3.960472107E0,3.502152252E1,4.222924805E1
1.235273912E1,-4.026390076E0,3.517842102E1,4.205412292E1
1.236279512E1,-4.124000549E0,3.504492950E1,4.192321777E1
1.237285112E1,-4.158416748E0,3.495259094E1,4.199507141E1
1.238290712E1,-4.393768311E0,3.480138397E1,4.176411438E1
1.239296212E1,-4.170433044E0,3.486334229E1,4.179447937E1
1.240301812E1,-4.390922546E0,3.502636719E1,4.196260071E1
1.241307412E1,-4.384101868E0,3.534761810E1,4.217877197E1
1.242313012E1,-4.143928528E0,3.527252197E1,4.194705200E1
1.243318513E1,-4.267135620E0,3.532871246E1,4.221049500E1
1.244324113E1,-4.238990784E0,3.500720215E1,4.193180847E1
1.245329713E1,-4.374458313E0,3.507854462E1,4.209967041E1
1.246335313E1,-4.081481934E0,3.493109894E1,4.200952148E1
1.247340912E1,-4.311889648E0,3.485188293E1,4.219427490E1
1.248346413E1,-4.116081238E0,3.488578033E1,4.191505432E1
1.249352013E1,-4.265586853E0,3.494150543E1,4.189486694E1
1.250357613E1,-4.403816223E0,3.486186981E1,4.188410950E1
1.251363213E1,-4.473419189E0,3.483029938E1,4.208923340E1
1.252368712E1,-4.568756104E0,3.485662842E1,4.159170532E1
1.253374312E1,-4.512992859E0,3.479048157E1,4.169284058E1
1.254379912E1,-4.351425171E0,3.465830231E1,4.157832336E1
1.255385513E1,-4.110496521E0,3.474625397E1,4.158789062E1
1.256391113E1,-4.392730713E0,3.464900208E1,4.186123657E1
1.257396612E1,-4.265762329E0,3.475513458E1,4.192866516E1
1.258402212E1,-4.488365173E0,3.508118439E1,4.197142029E1
1.259407812E1,-4.435989380E0,3.474378967E1,4.175692749E1
1.260413412E1,-4.273902893E0,3.452146912E1,4.171130371E1
1.261418913E1,-4.143333435E0,3.481282043E1,4.180480957E1
1.262424513E1,-4.272361755E0,3.466466522E1,4.196087646E1
1.263430112E1,-4.470520020E0,3.484893799E1,4.197923279E1
1.264435712E1,-4.429786682E0,3.473168182E1,4.195175171E1
1.265441312E1,-4.328865051E0,3.453382111E1,4.214727783E1
1.266446813E1,-4.305114746E0,3.475899506E1,4.229867554E1
1.267452413E1,-4.167533875E0,3.480836487E1,4.204800415E1
1.268458013E1,-4.297798157E0,3.481391144E1,4.195874023E1
1.269463613E1,-4.263961792E0,3.475333405E1,4.201365662E1
1.270469112E1,-4.351264954E0,3.482862854E1,4.192480469E1
1.271474713E1,-4.491012573E0,3.482972717E1,4.191667175E1
1.272480313E1,-4.570190430E0,3.494342804E1,4.202761841E1
1.273485913E1,-4.501434326E0,3.472904968E1,4.229376221E1
1.274491412E1,-4.336174011E0,3.482089233E1,4.203904724E1
1.275497012E1,-4.218818665E0,3.472464752E1,4.221527100E1
1.276502612E1,-4.399116516E0,3.474365234E1,4.209266663E1
1.277508212E1,-4.345451355E0,3.463881683E1,4.190467834E1
1.278513812E1,-4.580856323E0,3.457965088E1,4.216049194E1
1.279519312E1,-4.614677429E0,3.476607513E1,4.205322266E1
1.280524912E1,-4.607231140E0,3.491218567E1,4.189595032E1
1.281530512E1,-4.272796631E0,3.461778259E1,4.212661743E1
1.282536112E1,-4.406143188E0,3.467015839E1,4.199501038E1
1.283541613E1,-4.039291382E0,3.481513214E1,4.201225281E1
1.284547213E1,-4.083702087E0,3.479564667E1,4.213786316E1
1.285552813E1,-3.955528259E0,3.481707001E1,4.197407532E1
1.286558413E1,-4.172851562E0,3.496867371E1,4.198757935E1
1.287564012E1,-4.014442444E0,3.500824738E1,4.177203369E1
1.288569513E1,-4.259399414E0,3.498455048E1,4.184271240E1
1.289575113E1,-4.130271912E0,3.470272827E1,4.200251770E1
1.290580713E1,-4.338462830E0,3.464780426E1,4.199531555E1
1.291586313E1,-4.341232300E0,3.482891846E1,4.175166321E1
1.292591812E1,-4.502479553E0,3.500868988E1,4.197048950E1
1.293597412E1,-4.477081299E0,3.503697968E1,4.188873291E1
1.294603012E1,-4.280448914E0,3.497859192E1,4.174497986E1
1.295608612E1,-4.167404175E0,3.505126190E1,4.158544922E1
1.296614112E1,-4.464370728E0,3.515485382E1,4.157148743E1
1.297619712E1,-4.492324829E0,3.480615997E1,4.193389893E1
1.298625312E1,-4.155715942E0,3.497850037E1,4.154951477E1
1.299630912E1,-4.132598877E0,3.514922333E1,4.156625366E1
1.300636512E1,-4.312225342E0,3.485325623E1,4.159547424E1
1.301642013E1,-4.228836060E0,3.495673370E1,4.204191589E1
1.302647613E1,-4.135780334E0,3.497364807E1,4.194888306E1
1.303653212E1,-4.303276062E0,3.495389557E1,4.200837708E1
1.304658812E1,-4.402282715E0,3.496496582E1,4.205235291E1
1.305664313E1,-4.438781738E0,3.509436798E1,4.194464111E1
1.306669913E1,-4.561737061E0,3.493218994E1,4.178674316E1
1.307675513E1,-4.411109924E0,3.489949799E1,4.200820923E1
1.308681113E1,-4.396720886E0,3.507048798E1,4.204022217E1
1.309686662E1,-4.164840698E0,3.511898804E1,4.201185608E1
1.310692163E1,-4.355590820E0,3.494445801E1,4.184982300E1
1.311697763E1,-4.361793518E0,3.491669464E1,4.176008606E1
1.312703363E1,-4.314765930E0,3.488890839E1,4.147567749E1
1.313708963E1,-4.181755066E0,3.484638977E1,4.167326355E1
1.314714462E1,-4.452049255E0,3.473035431E1,4.162283325E1
1.315720063E1,-4.376281738E0,3.463642883E1,4.180616760E1
1.316725663E1,-4.156639099E0,3.479509735E1,4.200489807E1
1.317731263E1,-3.991744995E0,3.487373352E1,4.171098328E1
1.318736863E1,-3.867416382E0,3.480989838E1,4.123767090E1
1.319742362E1,-3.375816345E0,3.484895325E1,4.148065186E1
1.320747962E1,-3.709587097E0,3.486434937E1,4.157228088E1
1.321753562E1,-3.194648743E0,3.483015442E1,4.195631409E1
1.322759162E1,-3.105476379E0,3.460748291E1,4.192451477E1
1.323764662E1,-2.810638428E0,3.491847229E1,4.192228699E1
1.324770262E1,-2.527702332E0,3.498294830E1,4.192338562E1
1.325775862E1,-2.472557068E0,3.489856720E1,4.190933228E1
1.326781462E1,-2.268821716E0,3.489276123E1,4.164323425E1
1.327787062E1,-2.022926331E0,3.481468201E1,4.154884338E1
1.328792563E1,-1.937408447E0,3.479209900E1,4.213987732E1
1.329798163E1,-1.773750305E0,3.492147064E1,4.192036438E1
1.330803762E1,-1.765792847E0,3.488896179E1,4.197619629E1
1.331809362E1,-1.573776245E0,3.505881500E1,4.188836670E1
1.332814863E1,-1.435234070E0,3.485326385E1,4.181953430E1
1.333820463E1,-1.016685486E0,3.480076599E1,4.179408264E1
1.334826063E1,-6.978378296E-1,3.493070221E1,4.159408569E1
1.335831663E1,-6.545867920E-1,3.492814636E1,4.182513428E1
1.336837162E1,-5.962219238E-1,3.478854370E1,4.183207703E1
1.337842762E1,-5.142822266E-1,3.480913544E1,4.214172363E1
1.338848362E1,-2.080688477E-1,3.507131195E1,4.180422974E1
1.339853963E1,-2.080688477E-1,3.507131195E1,4.180422974E1
1.340859563E1,-1.461181641E-1,3.487155914E1,4.181828308E1
1.341865062E1,-2.685241699E-1,3.471678162E1,4.186129761E1
1.342870662E1,-2.152633667E-1,3.470341492E1,4.191761780E1
1.343876262E1,-2.629547119E-1,3.499963379E1,4.229492188E1
1.344881862E1,-1.864624023E-1,3.484220886E1,4.230520630E1
1.345887363E1,-2.314605713E-1,3.488999176E1,4.215602112E1
1.346892962E1,-1.983032227E-1,3.486424255E1,4.198585510E1
1.347898562E1,-1.933441162E-1,3.506478119E1,4.205668640E1
1.348904162E1,-4.649353027E-2,3.489080048E1,4.195184326E1
1.349909762E1,-8.516693115E-2,3.516948700E1,4.198204041E1
1.350915263E1,-2.377166748E-1,3.530325317E1,4.172663879E1
1.351920863E1,-2.073669434E-1,3.510733795E1,4.161732483E1
1.352926463E1,1.274337769E-1,3.529814911E1,4.152423096E1
1.353932063E1,2.840576172E-1,3.520388794E1,4.164355469E1
1.354937562E1,3.606948853E-1,3.525314331E1,4.157315063E1
1.355943163E1,2.927322388E-1,3.517701721E1,4.196127319E1
1.356948763E1,2.838134766E-2,3.540089417E1,4.200405884E1
1.357954363E1,-1.134414673E-1,3.553878784E1,4.212039185E1
1.358959963E1,-7.254028320E-2,3.536788940E1,4.232153320E1
1.359965462E1,2.284088135E-1,3.538800049E1,4.183102417E1
1.360971062E1,4.649276733E-1,3.519631958E1,4.178276062E1
1.361976662E1,1.069969177E0,3.504312897E1,4.183708191E1
1.362982262E1,1.543037415E0,3.475254822E1,4.223425293E1
1.363987762E1,1.906303406E0,3.459228516E1,4.249803162E1
1.364993362E1,2.345016479E0,3.446700287E1,4.302442932E1
1.365998962E1,2.959884644E0,3.446730804E1,4.253872681E1
1.367004562E1,3.558609009E0,3.444968414E1,4.209550476E1
1.368010063E1,4.125862122E0,3.461776733E1,4.220909119E1
1.369015663E1,4.833839417E0,3.436882019E1,4.218275452E1
1.370021263E1,5.515266418E0,3.396803284E1,4.265026855E1
1.371026863E1,6.053413391E0,3.359255219E1,4.284245300E1
1.372032462E1,6.831329346E0,3.284635162E1,4.334606934E1
1.373037963E1,7.850105286E0,3.199606133E1,4.371221924E1
1.374043563E1,8.771041870E0,3.104529381E1,4.427627563E1
1.375049163E1,9.997951508E0,3.006804085E1,4.489915466E1
1.376054763E1,1.118924332E1,2.891227913E1,4.514195251E1
1.377060262E1,1.230677032E1,2.759621620E1,4.570124817E1
1.378065862E1,1.388256073E1,2.607866096E1,4.590342712E1
1.379071462E1,1.502440643E1,2.455858040E1,4.678897095E1
1.380077063E1,1.646302414E1,2.295295906E1,4.711096191E1
1.381082663E1,1.750588226E1,2.121014595E1,4.727825928E1
1.382088162E1,1.870661926E1,1.948139381E1,4.757867432E1
1.383093762E1,1.953535461E1,1.750034523E1,4.829487610E1
1.384099362E1,2.054618073E1,1.604022026E1,4.861886597E1
1.385104962E1,2.167619324E1,1.428364563E1,4.875741577E1
1.386110463E1,2.226187515E1,1.298637199E1,4.872445679E1
1.387116062E1,2.279471970E1,1.180285454E1,4.899357605E1
1.388121662E1,2.319707108E1,1.041723824E1,4.905142212E1
1.389127262E1,2.363326645E1,9.300142288E0,4.920816040E1
1.390132862E1,2.376034927E1,8.094079971E0,4.891706848E1
1.391138363E1,2.379011917E1,7.463678360E0,4.897926331E1
1.392143963E1,2.400179291E1,6.596923828E0,4.900317383E1
1.393149563E1,2.415174484E1,6.025224686E0,4.928831482E1
1.394155163E1,2.399284744E1,5.481142044E0,4.974749756E1
1.395160662E1,2.415463638E1,4.973146439E0,4.975605774E1
1.396166263E1,2.382686615E1,4.358186722E0,5.000143433E1
1.397171863E1,2.366772079E1,4.187288284E0,5.033908081E1
1.398177463E1,2.350384903E1,4.014720917E0,5.031221008E1
1.399183063E1,2.332336807E1,3.811559677E0,5.046171570E1
1.400188562E1,2.310290146E1,3.649795532E0,5.031536865E1
1.401194162E1,2.307371902E1,3.608177185E0,5.086837769E1
1.402199762E1,2.273048019E1,3.502695084E0,5.071678162E1
1.403205362E1,2.270899582E1,3.440700531E0,5.096833801E1
1.404210862E1,2.233754349E1,3.569013596E0,5.081579590E1
1.405216462E1,2.192769623E1,3.857942581E0,5.080587769E1
1.406222062E1,2.209172058E1,4.340005875E0,5.132048035E1
1.407227662E1,2.191702652E1,4.751743317E0,5.103364563E1
1.408233163E1,2.179623413E1,5.280864716E0,5.108924866E1
1.409238763E1,2.123485184E1,5.590721130E0,5.118894958E1
1.410244333E1,2.117620468E1,5.919137955E0,5.136146545E1
1.411249933E1,2.119768524E1,6.471811295E0,5.139195251E1
1.412255533E1,2.127101898E1,6.790796280E0,5.134234619E1
1.413261033E1,2.141056824E1,7.000883102E0,5.147535706E1
1.414266633E1,2.113556671E1,7.497903824E0,5.119554138E1
1.415272233E1,2.098456573E1,7.598098755E0,5.117213440E1
1.416277833E1,2.118935013E1,7.829435349E0,5.081620789E1
1.417283333E1,2.113839722E1,7.932117462E0,5.132946777E1
1.418288933E1,2.106158829E1,8.130189896E0,5.121467590E1
1.419294533E1,2.100063705E1,8.252964020E0,5.103176880E1
1.420300133E1,2.120691299E1,8.265977859E0,5.103056335E1
1.421305733E1,2.102349472E1,8.585786819E0,5.089434814E1
1.422311233E1,2.098617172E1,9.056072235E0,5.096708679E1
1.423316833E1,2.096797180E1,9.131956100E0,5.106185913E1
1.424322433E1,2.109700394E1,9.384939194E0,5.098095703E1
1.425328033E1,2.109072876E1,9.703893661E0,5.047125244E1
1.426333533E1,2.126733398E1,9.769422531E0,5.048176575E1
1.427339133E1,2.113717651E1,9.486278534E0,5.042143250E1
1.428344733E1,2.086796188E1,9.723522186E0,5.011756897E1
1.429350333E1,2.078647232E1,9.883710861E0,5.026574707E1
1.430355933E1,2.083330536E1,9.845958710E0,5.029019165E1
1.431361433E1,2.089377975E1,9.901189804E0,5.041670227E1
1.432367033E1,2.068499756E1,9.973714828E0,5.032243347E1
1.433372633E1,2.073538971E1,9.971008301E0,4.982106018E1
1.434378233E1,2.047330856E1,9.510236740E0,5.021557617E1
1.435383733E1,2.042535019E1,9.588203430E0,5.028269958E1
1.436389333E1,2.018876648E1,9.612445831E0,5.058833313E1
1.437394933E1,2.014837265E1,9.541122437E0,5.064445496E1
1.438400533E1,1.970175171E1,9.610944748E0,5.062847900E1
1.439406133E1,1.942111969E1,9.379018784E0,5.059748840E1
1.440411633E1,1.928540039E1,9.219612122E0,5.092854309E1
1.441417233E1,1.880373764E1,9.257883072E0,5.145277405E1
1.442422833E1,1.847970581E1,9.167507172E0,5.191200256E1
1.443428433E1,1.819305801E1,9.227432251E0,5.231840515E1
1.444433933E1,1.775792694E1,9.244291306E0,5.270368958E1
1.445439533E1,1.760905457E1,8.811794281E0,5.332653809E1
1.446445133E1,1.742106628E1,8.869602203E0,5.428149414E1
1.447450733E1,1.683873749E1,8.384649277E0,5.473619080E1
1.448456333E1,1.662677002E1,8.351585388E0,5.555230713E1
1.449461833E1,1.629472351E1,8.203355789E0,5.653979492E1
1.450467433E1,1.587038040E1,7.860301971E0,5.770675659E1
1.451473033E1,1.572200394E1,7.612276077E0,5.927128601E1
1.452478633E1,1.518317032E1,7.286108017E0,6.080554199E1
1.453484133E1,1.448413467E1,6.822441101E0,6.248098755E1
1.454489733E1,1.346345901E1,6.471698761E0,6.467013550E1
1.455495333E1,1.222312164E1,6.487310410E0,6.696928406E1
1.456500933E1,1.089998245E1,6.297056198E0,6.989588928E1
1.457506433E1,9.332435608E0,6.799427032E0,7.316677856E1
1.458512033E1,7.516418457E0,7.353481293E0,7.612226105E1
1.459517633E1,5.168479919E0,8.600999832E0,7.986585236E1
1.460523233E1,2.281219482E0,1.001213455E1,8.364545441E1
1.461528833E1,-6.544647217E-1,1.229275894E1,8.714398956E1
1.462534333E1,-3.610717773E0,1.471023750E1,9.146531677E1
1.463539933E1,-6.870391846E0,1.769207573E1,9.498988342E1
1.464545533E1,-1.051708984E1,2.116341972E1,9.801736450E1
1.465551133E1,-1.408087921E1,2.510962105E1,1.009599686E2
1.466556633E1,-1.728504944E1,3.002932930E1,1.031833191E2
1.467562233E1,-2.060731506E1,3.539885712E1,1.042334671E2
1.468567833E1,-2.342536926E1,4.115553284E1,1.054299927E2
1.469573433E1,-2.628662872E1,4.687349701E1,1.059785080E2
1.470579033E1,-2.868283081E1,5.258670807E1,1.064756699E2
1.471584533E1,-3.073517609E1,5.848590851E1,1.065444565E2
1.472590133E1,-3.233991241E1,6.496535492E1,1.058869934E2
1.473595733E1,-3.406818390E1,7.177933502E1,1.041924744E2
1.474601333E1,-3.582903290E1,8.003136444E1,1.012618713E2
1.475606833E1,-3.734980774E1,8.884074402E1,9.674096680E1
1.476612433E1,-3.821819305E1,9.762137604E1,9.044255829E1
1.477618033E1,-3.861970520E1,1.065831528E2,8.063203430E1
1.478623633E1,-3.817287445E1,1.142812271E2,6.516580200E1
1.479629233E1,-4.130395508E1,1.151809921E2,4.246856689E1
1.480634733E1,-4.187125397E1,1.153715134E2,3.620629883E1
1.481640333E1,-4.222756195E1,1.157543411E2,3.441770935E1
1.482645933E1,-4.270807648E1,1.164908676E2,3.381832886E1
1.483651533E1,-4.267858887E1,1.168790359E2,3.352842712E1
1.484657033E1,-4.292444611E1,1.170101089E2,3.361192322E1
