"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.606963375E0,-1.191222839E0,8.478369141E-1,-9.996661835E0
8.617019375E0,-8.955876160E-1,1.055006104E0,-1.015637970E1
8.627075375E0,-6.447093201E-1,1.369801483E0,-1.028151947E1
8.637130375E0,-5.367837524E-1,1.683848419E0,-1.024514511E1
8.647186375E0,-6.435118103E-1,1.865420837E0,-1.011117371E1
8.657242375E0,-8.439450073E-1,2.114353180E0,-9.962832184E0
8.667298375E0,-1.181493073E0,2.409389648E0,-9.802964630E0
8.677353375E0,-1.670825500E0,2.650238800E0,-9.662855988E0
8.687409375E0,-2.114502869E0,2.948718109E0,-9.665550385E0
8.697465375E0,-2.391726379E0,3.313359833E0,-9.905501404E0
8.707521375E0,-2.472857666E0,3.556454315E0,-1.017973114E1
8.717576375E0,-2.216740265E0,3.732338562E0,-1.045890060E1
8.727632375E0,-1.962568817E0,3.821403351E0,-1.070483917E1
8.737688375E0,-1.865720215E0,3.860921173E0,-1.098326019E1
8.747744375E0,-1.839524689E0,3.838467865E0,-1.130045059E1
8.757800375E0,-1.794318695E0,3.751349030E0,-1.157243500E1
8.767855375E0,-1.811832275E0,3.669918365E0,-1.167961212E1
8.777911375E0,-1.932930450E0,3.612587585E0,-1.165102158E1
8.787967375E0,-2.199076996E0,3.701203308E0,-1.142768600E1
8.798023375E0,-2.432741089E0,3.820954285E0,-1.103565125E1
8.808078375E0,-2.570305023E0,3.854185181E0,-1.067100952E1
8.818134375E0,-2.631827087E0,3.903432770E0,-1.043001068E1
8.828190375E0,-2.601889343E0,3.948489075E0,-1.020607635E1
8.838246375E0,-2.526446228E0,3.908971252E0,-1.002225861E1
8.848301375E0,-2.543361053E0,3.895349579E0,-9.892328796E0
8.858357375E0,-2.623294830E0,3.865711212E0,-9.840087433E0
8.868413375E0,-2.783461761E0,3.785328369E0,-9.745933228E0
8.878469375E0,-2.923121338E0,3.701652374E0,-9.640851746E0
8.888525375E0,-2.982697449E0,3.580554199E0,-9.511371002E0
8.898580375E0,-2.932402039E0,3.422183533E0,-9.404343567E0
8.908636375E0,-2.903512115E0,3.265609131E0,-9.421408081E0
8.918692375E0,-2.848426666E0,3.078198853E0,-9.497000885E0
8.928748375E0,-2.741249542E0,2.943479004E0,-9.632169800E0
8.938803375E0,-2.721640320E0,2.805316315E0,-9.736353149E0
8.948859375E0,-2.727328491E0,2.611619110E0,-9.800569611E0
8.958915375E0,-2.589315491E0,2.355352020E0,-9.832902374E0
8.968971375E0,-2.404000854E0,2.088307343E0,-9.924811249E0
8.979027375E0,-2.221530304E0,1.779200134E0,-1.007509872E1
8.989082375E0,-1.980232086E0,1.516945496E0,-1.031115784E1
8.999138375E0,-1.655108185E0,1.287772064E0,-1.055994049E1
9.009194375E0,-1.330133972E0,1.150208130E0,-1.067984116E1
9.019250375E0,-1.118474121E0,1.088835754E0,-1.064436493E1
9.029305375E0,-1.060993652E0,1.068029022E0,-1.039842636E1
9.039361375E0,-1.240171051E0,1.076112213E0,-1.006746460E1
9.049417375E0,-1.368154907E0,1.079854431E0,-9.762848053E0
9.059473375E0,-1.442550201E0,1.113983459E0,-9.587263184E0
9.069529375E0,-1.504970398E0,1.140927429E0,-9.482481079E0
9.079584375E0,-1.473685455E0,1.075812836E0,-9.417665863E0
9.089641000E0,-1.358125763E0,1.058299255E0,-9.375603333E0
9.099697000E0,-1.269809418E0,1.039438477E0,-9.319470062E0
9.109753000E0,-1.159189453E0,9.723779297E-1,-9.300908661E0
9.119808000E0,-1.021775208E0,9.301657104E-1,-9.280850372E0
9.129864000E0,-9.629475403E-1,9.283694458E-1,-9.217981110E0
9.139920000E0,-9.949809265E-1,9.201365662E-1,-9.178762665E0
9.149976000E0,-1.052611084E0,9.087602234E-1,-9.156908112E0
9.160031000E0,-1.070723419E0,8.837622070E-1,-9.138795776E0
9.170087000E0,-1.046623535E0,8.689430237E-1,-9.191037140E0
9.180143000E0,-1.097068634E0,8.749305725E-1,-9.310339050E0
9.190199000E0,-1.095721436E0,8.300239563E-1,-9.386231232E0
9.200255000E0,-1.129251709E0,7.435038757E-1,-9.411977692E0
9.210310000E0,-1.122815094E0,6.626719666E-1,-9.451495514E0
9.220366000E0,-1.064137115E0,6.435118103E-1,-9.484876099E0
9.230422000E0,-1.035696259E0,6.236032104E-1,-9.428593140E0
9.240478000E0,-1.223256226E0,5.942642212E-1,-9.386231232E0
9.250533000E0,-1.852248230E0,3.983216858E-1,-1.131931137E1
9.260589000E0,-2.641556854E0,1.466949463E-1,-1.483430191E1
9.270645000E0,1.065783691E-1,1.025816803E0,-1.052715866E1
9.280701000E0,-7.644602966E-1,2.285746765E-1,-1.042507095E1
9.290756000E0,-1.481169891E0,5.081932068E-1,-9.914033661E0
9.300812000E0,-1.120420074E0,1.040635986E0,-9.017847290E0
9.310868000E0,-1.205592957E0,5.866300964E-1,-8.864865417E0
9.320924000E0,-9.410929871E-1,6.767427063E-1,-9.326505432E0
9.330980000E0,-5.908213806E-1,6.423143005E-1,-9.782157898E0
9.341035000E0,-5.149291992E-1,4.885839844E-1,-1.009650421E1
9.351091000E0,-3.570075989E-1,5.393284607E-1,-1.003243744E1
9.361147000E0,-3.013233948E-1,5.298980713E-1,-9.900262299E0
9.371203000E0,-1.832189941E-1,5.872288513E-1,-9.685758362E0
9.381258000E0,-4.041595459E-3,6.004014587E-1,-9.606722717E0
9.391314000E0,7.080276489E-2,3.957769775E-1,-9.702673187E0
9.401370000E0,1.366658020E-1,2.731819153E-1,-9.859397278E0
9.411426000E0,1.564247131E-1,2.597099304E-1,-9.805509338E0
9.421482000E0,-1.010398865E-1,1.228944397E-1,-9.657167816E0
9.431537000E0,-3.543132019E-1,1.215472412E-1,-8.754993896E0
9.441593000E0,-1.139131165E-1,2.841091919E-1,-9.627529449E0
9.451649000E0,-3.382965088E-2,2.845582581E-1,-1.011282028E1
9.461705000E0,-5.673202515E-2,2.832110596E-1,-9.999954987E0
9.471760000E0,1.178050232E-1,2.016307068E-1,-9.948013000E0
9.481816000E0,-1.395098877E-1,1.417552185E-1,-1.052042267E1
9.491872000E0,-3.248245239E-2,3.285667419E-1,-1.066322571E1
9.501928000E0,-7.185058594E-2,4.146377563E-1,-9.677226105E0
9.511983000E0,-9.729766846E-2,3.086581421E-1,-9.712103577E0
9.522039000E0,-1.803749084E-1,1.669029236E-1,-9.846224670E0
9.532095000E0,-1.734892273E-1,1.878593445E-1,-9.754016418E0
9.542151000E0,-1.540296936E-1,2.077679443E-1,-9.840536499E0
9.552207000E0,-2.077679443E-1,1.454974365E-1,-9.881401520E0
9.562262000E0,-1.278341675E-1,3.053649902E-1,-9.767338715E0
9.572318000E0,-1.155596924E-1,3.043171692E-1,-9.801617432E0
9.582374000E0,-1.501377869E-1,3.561094666E-1,-9.819879456E0
9.592430000E0,-2.146536255E-1,3.905378723E-1,-9.783505096E0
9.602485000E0,-2.676434326E-1,2.984793091E-1,-9.772128754E0
9.612541000E0,-3.384461975E-1,3.218307495E-2,-9.852361908E0
9.622597000E0,-3.350033569E-1,-1.089733887E-1,-9.801617432E0
9.632653000E0,-2.424957275E-1,-1.380130005E-1,-9.799222412E0
9.642708000E0,-1.336720276E-1,-2.573149109E-1,-9.882299652E0
9.652764000E0,-4.056564331E-2,-2.718347168E-1,-9.947713623E0
9.662820000E0,2.978805542E-2,-1.493893433E-1,-1.008722351E1
9.672876000E0,5.598358154E-2,-2.095642090E-3,-1.027373566E1
9.682932000E0,3.293151855E-3,5.044509888E-2,-1.025667114E1
9.692987000E0,-1.344204712E-1,-2.225871277E-1,-1.011521530E1
9.703043000E0,-1.353186035E-1,-5.304968262E-1,-1.002689896E1
9.713099000E0,7.650590515E-1,5.000800781E0,-1.271216492E1
9.723155000E0,-8.595725098E0,8.439001007E0,-7.801925812E0
9.733210000E0,-8.090226288E0,7.818690948E0,-7.094047852E0
9.743266000E0,3.439098358E0,4.608616333E0,-9.358688507E0
9.753322000E0,5.135670319E0,1.441652069E0,-7.146289215E0
9.763378000E0,6.243965607E0,1.381028137E0,-7.985444183E0
9.773434000E0,3.787124634E0,1.286574554E0,-8.002059631E0
9.783489000E0,6.858737183E-1,1.305884399E0,-8.265661469E0
9.793545000E0,-1.267863464E0,2.355651398E0,-1.314027466E1
9.803601000E0,-2.050885162E0,2.272873535E0,-1.341091187E1
9.813657000E0,-1.418600006E0,3.444337463E-1,-9.001531219E0
9.823712000E0,-1.497186584E0,-9.891430664E-1,-9.929900665E0
9.833768000E0,-1.327140198E0,-2.145488434E0,-9.904004517E0
9.843824000E0,-1.366208954E0,-1.851499786E0,-9.702224121E0
9.853880000E0,-1.473236389E0,-1.556613007E0,-9.761051788E0
9.863935000E0,-1.374890900E0,-1.032852173E0,-9.901609497E0
9.873991000E0,-9.092092896E-1,-9.310638428E-2,-9.742640076E0
9.884047000E0,-4.840933228E-1,6.553372192E-1,-9.763297119E0
9.894103000E0,5.773493958E-1,2.625540161E-1,-9.841434631E0
9.904159000E0,1.293909302E0,2.040257263E-1,-9.780511322E0
9.914214000E0,1.014889526E0,-9.280700684E-2,-9.736053772E0
9.924270000E0,3.725752258E-1,-5.496569824E-1,-9.829010468E0
9.934326000E0,-3.071612549E-1,-6.216572571E-1,-9.807006226E0
9.944382000E0,-4.373904419E-1,-1.137035522E0,-9.753567352E0
9.954437000E0,-3.064128113E-1,-1.535506897E0,-9.813891907E0
9.964493000E0,5.432203674E-1,-1.698667603E0,-9.826615448E0
9.974549000E0,9.659413147E-1,-1.594933319E0,-9.745184784E0
9.984605000E0,9.645941162E-1,-7.961943054E-1,-9.797126770E0
9.994661000E0,3.754193115E-1,8.158035278E-2,-9.823172607E0
1.000471600E1,5.478607178E-2,1.460961914E-1,-9.742490387E0
1.001477200E1,1.324745178E-1,-6.165678406E-1,-9.773026886E0
1.002482800E1,3.076103210E-1,-1.488205261E0,-9.842033386E0
1.003488400E1,5.511538696E-1,-1.900597687E0,-9.778415680E0
1.004493900E1,6.105802917E-1,-1.670526123E0,-9.769883423E0
1.005499500E1,7.129673767E-1,-1.025816803E0,-9.853110352E0
1.006505100E1,3.390449524E-1,-6.888674927E-1,-9.780661011E0
1.007510700E1,-5.134323120E-2,-9.048683167E-1,-9.751920776E0
1.008516300E1,-1.872605896E-1,-1.042731628E0,-9.835896149E0
1.009521750E1,-3.604504395E-1,-8.301736450E-1,-9.799072723E0
1.010527350E1,-4.150868225E-1,-4.728666687E-1,-9.744586029E0
1.011532950E1,-3.279679871E-1,-1.540296936E-1,-9.822274475E0
1.012538550E1,-2.020797729E-1,8.307723999E-2,-9.810898132E0
1.013544050E1,-2.472857666E-1,2.068698120E-1,-9.751022644E0
1.014549650E1,-3.975732422E-1,1.109193420E-1,-9.788744202E0
1.015555250E1,-2.978805542E-1,-4.655319214E-2,-9.819131012E0
1.016560850E1,1.826202393E-1,-2.887495422E-1,-9.767937469E0
1.017566350E1,4.935237122E-1,-2.914439392E-1,-9.800270233E0
1.018571950E1,4.980143738E-1,-1.709445190E-1,-9.820328522E0
1.019577550E1,4.242178345E-1,-8.816665649E-2,-9.772428131E0
1.020583150E1,5.499563599E-1,1.068777466E-1,-9.768536224E0
1.021588750E1,3.775149536E-1,2.766247559E-1,-9.817035370E0
1.022594250E1,1.032852173E-1,3.745211792E-1,-9.787846069E0
1.023599850E1,-1.224453735E-1,3.610491943E-1,-9.772727509E0
1.024605450E1,-2.239343262E-1,2.010319519E-1,-9.799970856E0
1.025611050E1,-3.594026184E-1,7.304809570E-2,-9.794282684E0
1.026616550E1,-4.361929321E-1,1.901046753E-2,-9.779463501E0
1.027622150E1,-2.028282166E-1,7.903564453E-2,-9.796677704E0
1.028627750E1,-7.185058594E-2,1.341210938E-1,-9.795929260E0
1.029633350E1,-3.969744873E-1,1.339714050E-1,-9.780511322E0
1.030638950E1,-1.998344421E-1,1.499880981E-1,-9.800569611E0
1.031644450E1,2.409988403E-2,1.719923401E-1,-9.795180817E0
1.032650050E1,-5.358856201E-2,1.829196167E-1,-9.780960388E0
1.033655650E1,-1.152603149E-1,2.119592285E-1,-9.793833618E0
1.034661250E1,-8.532257080E-3,2.191442871E-1,-9.790690155E0
1.035666750E1,-2.215393066E-2,1.987866211E-1,-9.787995758E0
1.036672350E1,6.840774536E-2,2.049238586E-1,-9.791438599E0
1.037677950E1,-2.395019531E-2,2.133064270E-1,-9.808054047E0
1.038683550E1,-2.065704346E-2,1.929487610E-1,-9.781708832E0
1.039689050E1,-4.475692749E-2,1.850152588E-1,-9.784852295E0
1.040694650E1,-5.269042969E-2,1.838177490E-1,-9.799671478E0
1.041700250E1,-5.224136353E-2,1.749861145E-1,-9.784702606E0
1.042705850E1,-6.152206421E-2,1.648072815E-1,-9.774523773E0
1.043711450E1,-3.338058472E-2,1.694476318E-1,-9.814490662E0
1.044716950E1,-2.140548706E-2,1.752854919E-1,-9.806407471E0
1.045722550E1,-1.287322998E-2,1.874102783E-1,-9.776320038E0
1.046728150E1,4.340972900E-3,1.965412903E-1,-9.789792023E0
1.047733750E1,1.796264648E-3,2.101629639E-1,-9.801318054E0
1.048739250E1,-2.395019531E-3,2.091151428E-1,-9.780361633E0
1.049744850E1,-3.083587646E-2,2.158511353E-1,-9.793534241E0
1.050750450E1,-4.161346436E-2,2.163002014E-1,-9.796827393E0
1.051756050E1,-5.358856201E-2,1.941462708E-1,-9.784403229E0
1.052761650E1,-5.882766724E-2,1.817221069E-1,-9.785600739E0
1.053767150E1,-5.224136353E-2,1.772314453E-1,-9.797426147E0
1.054772750E1,-3.622467041E-2,1.691482544E-1,-9.781559143E0
1.055778350E1,-2.380050659E-2,1.657054138E-1,-9.785001984E0
1.056783950E1,-8.382568359E-3,1.740879822E-1,-9.793983307E0
1.057789450E1,-1.047821045E-2,1.920506287E-1,-9.780361633E0
1.058795050E1,-2.035766602E-2,2.056723022E-1,-9.775272217E0
1.059800650E1,-1.766326904E-2,2.115101624E-1,-9.803413696E0
1.060806250E1,-2.769241333E-2,2.165995789E-1,-9.784702606E0
1.061811750E1,-2.679428101E-2,2.059716797E-1,-9.783505096E0
1.062817350E1,-2.903961182E-2,2.037263489E-1,-9.812395020E0
1.063822950E1,-3.682342529E-2,1.954934692E-1,-9.794432373E0
1.064828550E1,-3.397933960E-2,1.742376709E-1,-9.773775330E0
1.065834150E1,-2.634521484E-2,1.689985657E-1,-9.795031128E0
1.066839650E1,-3.517684937E-2,1.625619507E-1,-9.788145447E0
1.067845250E1,-4.131408691E-2,1.739382935E-1,-9.786798248E0
1.068850850E1,-3.008743286E-2,1.838177490E-1,-9.807305603E0
1.069856450E1,-3.517684937E-2,2.013313293E-1,-9.796078949E0
1.070861950E1,-3.158432007E-2,2.077679443E-1,-9.784103851E0
1.071867550E1,-2.380050659E-2,2.026785278E-1,-9.797875214E0
1.072873150E1,-1.511856079E-2,2.097138977E-1,-9.791438599E0
1.073878750E1,-1.616638184E-2,2.020797729E-1,-9.790091400E0
1.074884350E1,-1.392105103E-2,1.989363098E-1,-9.789193268E0
1.075889850E1,-2.380050659E-2,1.889071655E-1,-9.793234863E0
1.076895450E1,-3.278182983E-2,1.863624573E-1,-9.794282684E0
1.077901050E1,-3.832031250E-2,1.785786438E-1,-9.790540466E0
1.078906650E1,-4.011657715E-2,1.878593445E-1,-9.798623657E0
1.079912150E1,-3.847000122E-2,1.941462708E-1,-9.795330505E0
1.080917750E1,-2.574645996E-2,1.886077881E-1,-9.780960388E0
1.081923350E1,-1.781295776E-2,2.017803955E-1,-9.772727509E0
1.082928950E1,-1.287322998E-2,2.085163879E-1,-9.772877197E0
1.083934450E1,-1.796264648E-2,2.180964661E-1,-9.782008209E0
1.084940050E1,-2.664459229E-2,2.213896179E-1,-9.791288910E0
1.085945650E1,-3.397933960E-2,2.122586060E-1,-9.816137238E0
1.086951250E1,-4.370910645E-2,1.842668152E-1,-9.805808716E0
1.087956850E1,-4.700225830E-2,1.541793823E-1,-9.784852295E0
1.088962350E1,-5.478607178E-2,1.428030396E-1,-9.801168365E0
1.089967950E1,-4.340972900E-2,1.332229614E-1,-9.795330505E0
1.090973550E1,-3.996688843E-2,1.457968140E-1,-9.781259766E0
1.091979150E1,-2.454895020E-2,1.715432739E-1,-9.790839844E0
1.092984650E1,-1.990859985E-2,1.929487610E-1,-9.792336731E0
1.093990250E1,-2.469863892E-2,2.183958435E-1,-9.781559143E0
1.094995850E1,-2.724334717E-2,2.380050659E-1,-9.779762878E0
1.096001450E1,-2.634521484E-2,2.429447937E-1,-9.792037354E0
1.097006950E1,-3.338058472E-2,2.356100464E-1,-9.786349182E0
1.098012550E1,-2.709365845E-2,2.189945984E-1,-9.790091400E0
1.099018150E1,-3.203338623E-2,1.936972046E-1,-9.797875214E0
1.100023750E1,-2.424957275E-2,1.776805115E-1,-9.801617432E0
1.101029350E1,-2.903961182E-2,1.628613281E-1,-9.798923035E0
1.102034850E1,-2.320175171E-2,1.577719116E-1,-9.794282684E0
1.103040450E1,-2.664459229E-2,1.642085266E-1,-9.798773346E0
1.104046050E1,-2.799179077E-2,1.767823792E-1,-9.786798248E0
1.105051650E1,-3.412902832E-2,1.862127686E-1,-9.782606964E0
1.106057150E1,-3.008743286E-2,1.929487610E-1,-9.785600739E0
1.107062750E1,-1.886077881E-2,2.127076721E-1,-9.791288910E0
1.108068350E1,-1.571731567E-2,2.170486450E-1,-9.790241089E0
1.109073950E1,-1.182540894E-2,2.082170105E-1,-9.786199493E0
1.110079562E1,-2.020797729E-2,2.001338196E-1,-9.783804474E0
1.111085063E1,-2.005828857E-2,1.936972046E-1,-9.785451050E0
1.112090663E1,-3.113525391E-2,1.767823792E-1,-9.791139221E0
1.113096263E1,-3.607498169E-2,1.758842468E-1,-9.802964630E0
1.114101862E1,-4.056564331E-2,1.695973206E-1,-9.786648560E0
1.115107363E1,-4.026626587E-2,1.778302002E-1,-9.790839844E0
1.116112963E1,-3.068618774E-2,1.758842468E-1,-9.789941711E0
1.117118563E1,-3.592529297E-2,1.857637024E-1,-9.808503113E0
1.118124163E1,-2.948867798E-2,1.951940918E-1,-9.796528015E0
1.119129662E1,-2.679428101E-2,2.077679443E-1,-9.792187042E0
1.120135262E1,-2.769241333E-2,2.053729248E-1,-9.796677704E0
1.121140862E1,-2.529739380E-2,2.056723022E-1,-9.788594513E0
1.122146462E1,-2.035766602E-2,2.026785278E-1,-9.791288910E0
1.123152063E1,-2.694396973E-2,2.034269714E-1,-9.781708832E0
1.124157562E1,-3.727249146E-2,2.062710571E-1,-9.785900116E0
1.125163162E1,-2.559677124E-2,1.926493835E-1,-9.787397003E0
1.126168762E1,-3.308120728E-2,1.933978271E-1,-9.794282684E0
1.127174362E1,-3.861968994E-2,1.853146362E-1,-9.788444824E0
1.128179863E1,-3.562591553E-2,1.899549866E-1,-9.789642334E0
1.129185463E1,-3.547622681E-2,1.787283325E-1,-9.793683929E0
1.130191062E1,-3.622467041E-2,1.794767761E-1,-9.793534241E0
1.131196662E1,-3.832031250E-2,1.848655701E-1,-9.794731750E0
1.132202262E1,-3.697311401E-2,1.829196167E-1,-9.792037354E0
1.133207763E1,-3.981719971E-2,1.875599670E-1,-9.791588287E0
1.134213363E1,-3.158432007E-2,1.966909790E-1,-9.790989532E0
1.135218963E1,-2.948867798E-2,2.055226135E-1,-9.793534241E0
1.136224563E1,-2.125579834E-2,2.008822632E-1,-9.799671478E0
1.137230062E1,-2.724334717E-2,1.953437805E-1,-9.788444824E0
1.138235662E1,-2.050735474E-2,1.942959595E-1,-9.797276459E0
1.139241263E1,-2.020797729E-2,1.865121460E-1,-9.801767120E0
1.140246863E1,-2.769241333E-2,1.875599670E-1,-9.786648560E0
1.141252362E1,-2.709365845E-2,1.887574768E-1,-9.796827393E0
1.142257962E1,-2.170486450E-2,1.787283325E-1,-9.790839844E0
1.143263562E1,-2.290237427E-2,1.764830017E-1,-9.792935486E0
1.144269162E1,-3.008743286E-2,1.791773987E-1,-9.791288910E0
1.145274762E1,-2.888992310E-2,1.869612122E-1,-9.788893890E0
1.146280262E1,-2.694396973E-2,1.926493835E-1,-9.792187042E0
1.147285862E1,-3.053649902E-2,1.969903564E-1,-9.793833618E0
1.148291462E1,-3.727249146E-2,2.059716797E-1,-9.783355408E0
1.149297062E1,-2.918930054E-2,2.082170105E-1,-9.799970856E0
1.150302563E1,-3.847000122E-2,1.987866211E-1,-9.793683929E0
1.151308163E1,-4.176315308E-2,1.871109009E-1,-9.786498871E0
1.152313763E1,-3.652404785E-2,1.827699280E-1,-9.793683929E0
1.153319363E1,-3.637435913E-2,1.748364258E-1,-9.787546692E0
1.154324962E1,-3.412902832E-2,1.721420288E-1,-9.786798248E0
1.155330463E1,-3.233276367E-2,1.692979431E-1,-9.803114319E0
1.156336063E1,-2.110610962E-2,1.841171265E-1,-9.785900116E0
1.157341663E1,-2.409988403E-2,1.974394226E-1,-9.786947937E0
1.158347263E1,-2.604583740E-2,2.028282166E-1,-9.796228638E0
1.159352762E1,-3.218307495E-2,2.095642090E-1,-9.793833618E0
1.160358362E1,-2.395019531E-2,2.119592285E-1,-9.782606964E0
1.161363962E1,-2.469863892E-2,2.040257263E-1,-9.787995758E0
1.162369562E1,-3.068618774E-2,1.975891113E-1,-9.790690155E0
1.163375062E1,-3.427871704E-2,1.880090332E-1,-9.803114319E0
1.164380662E1,-3.472778320E-2,1.850152588E-1,-9.797426147E0
1.165386262E1,-2.754272461E-2,1.782792664E-1,-9.781708832E0
1.166391862E1,-2.933898926E-2,1.779798889E-1,-9.782008209E0
1.167397462E1,-2.544708252E-2,1.832189941E-1,-9.792785797E0
1.168402963E1,-2.514770508E-2,1.886077881E-1,-9.787097626E0
1.169408563E1,-2.814147949E-2,1.913021851E-1,-9.787097626E0
1.170414162E1,-2.020797729E-2,2.053729248E-1,-9.795480194E0
1.171419762E1,-2.948867798E-2,2.155517578E-1,-9.792785797E0
1.172425263E1,-2.963836670E-2,2.076182556E-1,-9.795480194E0
1.173430863E1,-4.116439819E-2,2.010319519E-1,-9.802814941E0
1.174436463E1,-4.011657715E-2,1.947450256E-1,-9.792187042E0
1.175442063E1,-4.281097412E-2,1.833686829E-1,-9.789043579E0
1.176447663E1,-3.338058472E-2,1.736389160E-1,-9.785750427E0
1.177453162E1,-3.098556519E-2,1.751358032E-1,-9.790839844E0
1.178458762E1,-2.664459229E-2,1.739382935E-1,-9.789043579E0
1.179464363E1,-1.841171265E-2,1.742376709E-1,-9.796078949E0
1.180469963E1,-1.646575928E-2,1.842668152E-1,-9.788594513E0
1.181475462E1,-1.751358032E-2,1.896556091E-1,-9.784852295E0
1.182481062E1,-2.005828857E-2,2.025288391E-1,-9.790989532E0
1.183486662E1,-1.437011719E-2,2.146536255E-1,-9.802964630E0
1.184492262E1,-2.664459229E-2,2.134561157E-1,-9.800419922E0
1.185497763E1,-3.847000122E-2,1.986369324E-1,-9.786498871E0
1.186503362E1,-4.505630493E-2,1.919009399E-1,-9.794582062E0
1.187508962E1,-4.864883423E-2,1.859133911E-1,-9.797575836E0
1.188514562E1,-5.104385376E-2,1.841171265E-1,-9.795330505E0
1.189520162E1,-4.610412598E-2,1.806742859E-1,-9.792037354E0
1.190525663E1,-3.966751099E-2,1.754351807E-1,-9.789043579E0
1.191531263E1,-3.128494263E-2,1.832189941E-1,-9.789342957E0
1.192536863E1,-2.634521484E-2,1.965412903E-1,-9.797725525E0
1.193542463E1,-2.649490356E-2,2.007325745E-1,-9.791139221E0
1.194547962E1,-2.080673218E-2,2.016307068E-1,-9.796528015E0
1.195553563E1,-1.182540894E-2,2.008822632E-1,-9.794282684E0
1.196559163E1,-1.631607056E-2,1.963916016E-1,-9.785451050E0
1.197564763E1,-2.874023438E-2,1.919009399E-1,-9.788594513E0
1.198570363E1,-3.188369751E-2,1.803749084E-1,-9.793234863E0
1.199575862E1,-3.472778320E-2,1.778302002E-1,-9.794582062E0
1.200581462E1,-4.311035156E-2,1.775308228E-1,-9.791887665E0
1.201587062E1,-4.685256958E-2,1.860630798E-1,-9.798623657E0
1.202592662E1,-3.577560425E-2,1.916015625E-1,-9.799970856E0
1.203598162E1,-2.918930054E-2,1.981878662E-1,-9.789043579E0
1.204603762E1,-2.739303589E-2,2.044747925E-1,-9.795929260E0
1.205609362E1,-1.975891113E-2,2.059716797E-1,-9.790839844E0
1.206614962E1,-1.571731567E-2,2.001338196E-1,-9.783654785E0
1.207620562E1,-1.362167358E-2,1.963916016E-1,-9.791288910E0
1.208626063E1,-2.694396973E-2,1.797761536E-1,-9.793833618E0
1.209631713E1,-2.424957275E-2,1.842668152E-1,-9.787247314E0
1.210637313E1,-2.260299683E-2,1.779798889E-1,-9.782157898E0
1.211642913E1,-3.772155762E-2,1.896556091E-1,-9.792935486E0
1.212648412E1,-2.978805542E-2,1.811233521E-1,-9.791737976E0
1.213654012E1,-3.457809448E-2,1.863624573E-1,-9.795629883E0
1.214659612E1,-3.787124634E-2,1.914518738E-1,-9.797276459E0
1.215665213E1,-3.427871704E-2,1.995350647E-1,-9.803413696E0
1.216670712E1,-2.888992310E-2,1.972897339E-1,-9.793234863E0
1.217676312E1,-2.724334717E-2,2.029779053E-1,-9.797725525E0
1.218681912E1,-2.814147949E-2,1.968406677E-1,-9.790241089E0
1.219687512E1,-2.874023438E-2,1.984872437E-1,-9.794881439E0
1.220693112E1,-3.143463135E-2,1.899549866E-1,-9.791737976E0
1.221698613E1,-3.098556519E-2,1.865121460E-1,-9.796078949E0
1.222704212E1,-3.308120728E-2,1.812730408E-1,-9.798773346E0
1.223709812E1,-2.754272461E-2,1.851649475E-1,-9.800270233E0
1.224715412E1,-2.784210205E-2,1.874102783E-1,-9.804760895E0
1.225720913E1,-3.472778320E-2,1.969903564E-1,-9.789642334E0
1.226726513E1,-2.918930054E-2,1.880090332E-1,-9.777966614E0
1.227732113E1,-3.457809448E-2,1.957928467E-1,-9.795480194E0
1.228737713E1,-2.679428101E-2,1.992356873E-1,-9.798174591E0
1.229743313E1,-2.844085693E-2,2.023791504E-1,-9.794282684E0
1.230748812E1,-2.769241333E-2,1.898052979E-1,-9.794582062E0
1.231754413E1,-2.844085693E-2,1.851649475E-1,-9.784852295E0
1.232760013E1,-3.382965088E-2,1.775308228E-1,-9.780361633E0
1.233765613E1,-2.589614868E-2,1.766326904E-1,-9.796977081E0
1.234771112E1,-2.739303589E-2,1.814227295E-1,-9.797276459E0
1.235776712E1,-3.293151855E-2,1.899549866E-1,-9.790839844E0
1.236782312E1,-2.933898926E-2,1.913021851E-1,-9.789642334E0
1.237787912E1,-3.233276367E-2,1.969903564E-1,-9.789941711E0
1.238793412E1,-2.559677124E-2,1.908531189E-1,-9.780211945E0
1.239799012E1,-2.499801636E-2,1.947450256E-1,-9.780661011E0
1.240804612E1,-3.802093506E-2,1.957928467E-1,-9.789642334E0
1.241810212E1,-2.484832764E-2,1.962419128E-1,-9.782906342E0
1.242815812E1,-3.367996216E-2,1.953437805E-1,-9.785750427E0
1.243821313E1,-3.053649902E-2,1.871109009E-1,-9.784552917E0
1.244826913E1,-2.185455322E-2,1.859133911E-1,-9.789043579E0
1.245832513E1,-2.574645996E-2,2.011816406E-1,-9.795180817E0
1.246838112E1,-3.098556519E-2,1.848655701E-1,-9.780661011E0
1.247843613E1,-2.544708252E-2,1.884580994E-1,-9.780511322E0
1.248849213E1,-4.326004028E-2,1.893562317E-1,-9.792636108E0
1.249854813E1,-2.320175171E-2,1.968406677E-1,-9.798174591E0
1.250860413E1,-2.933898926E-2,1.898052979E-1,-9.785900116E0
1.251866013E1,-3.367996216E-2,1.932481384E-1,-9.783505096E0
1.252871512E1,-3.098556519E-2,1.902543640E-1,-9.800270233E0
1.253877112E1,-3.338058472E-2,1.939965820E-1,-9.789642334E0
