"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.026113850E1,2.298859879E-3,1.921281219E-3,-8.099583536E-2
1.027119350E1,8.682097541E-4,-2.069465583E-3,-5.887988210E-2
1.028124950E1,3.859204589E-4,-3.525137436E-3,-4.706205800E-2
1.029130550E1,2.066897141E-4,5.308576510E-5,-1.542370487E-2
1.030136150E1,5.529615446E-4,1.890660846E-3,3.861612640E-4
1.031141650E1,-1.133613405E-4,7.676057285E-4,1.107611693E-3
1.032147250E1,-1.154199708E-6,3.064966062E-3,7.605263963E-4
1.033152850E1,3.589051776E-4,5.280982703E-3,5.602952559E-3
1.034158450E1,5.107952165E-5,-7.148110890E-4,6.015393883E-3
1.035163950E1,-1.264788443E-3,1.739824540E-3,7.267878391E-3
1.036169550E1,1.003443846E-3,2.131042129E-5,3.125923686E-4
1.037175150E1,-1.438459149E-4,4.532499588E-6,-3.808946349E-4
1.038180750E1,-1.058320981E-3,8.562831208E-4,3.052461427E-3
1.039186350E1,7.165828720E-5,-1.380505855E-3,1.281992067E-3
1.040191850E1,1.725738693E-4,-1.162416884E-3,3.050528467E-4
1.041197450E1,-8.801737567E-4,-9.413745720E-4,1.154601574E-3
1.042203050E1,-9.294148767E-4,6.493675173E-4,-2.816300374E-3
1.043208650E1,1.637606183E-3,-4.292126978E-4,-4.980186932E-4
1.044214150E1,1.067666017E-4,-7.720332942E-4,-5.328003317E-5
1.045219750E1,8.018516237E-4,8.967033937E-4,-1.121473964E-3
1.046225350E1,2.664949978E-3,-2.330452407E-4,1.157787628E-3
1.047230950E1,-1.339379000E-3,9.390119812E-4,1.506395638E-3
1.048236550E1,-7.580738747E-4,1.096207707E-4,3.308216110E-4
1.049242050E1,1.490965718E-3,-3.015713010E-4,-8.798511699E-4
1.050247650E1,-2.102330560E-3,-1.573518966E-4,1.024060883E-3
1.051253250E1,6.045063492E-4,9.422673029E-4,-1.404475886E-3
1.052258850E1,3.955981811E-5,1.101769885E-4,-1.575643662E-3
1.053264350E1,-2.423331607E-3,-1.664819894E-3,-5.950592458E-5
1.054269950E1,-3.785787150E-3,-1.448281226E-3,-1.940405462E-3
1.055275550E1,-9.287480498E-4,2.231186663E-4,9.272866882E-4
1.056281150E1,7.128692232E-4,-1.744319161E-4,-3.662472591E-4
1.057286650E1,-1.410469180E-3,5.022773403E-4,1.111007761E-3
1.058292250E1,-6.592274876E-4,2.066836925E-3,-1.507329289E-3
1.059297850E1,1.368769677E-3,-1.789686619E-3,2.247727942E-3
1.060303450E1,-3.130611440E-4,-9.716226486E-4,1.036543399E-4
1.061309050E1,-3.098653688E-4,-9.769489989E-4,4.448052496E-4
1.062314550E1,-1.286219340E-3,1.120315050E-3,-8.510043845E-4
1.063320150E1,-8.931368939E-4,2.236287983E-4,8.616177365E-5
1.064325750E1,-2.225689823E-3,7.216780214E-4,-1.620467752E-3
1.065331350E1,-1.264288672E-3,-6.848183693E-5,1.838712487E-3
1.066336850E1,-1.635027351E-3,1.274248702E-3,7.179160602E-4
1.067342450E1,9.988389211E-4,-1.469073584E-3,-6.408286281E-4
1.068348050E1,-4.271943762E-4,-5.022262339E-4,-1.292815432E-5
1.069353650E1,1.670843922E-3,5.478581879E-4,4.941374063E-4
1.070359250E1,3.494708799E-4,9.039549623E-4,-1.871400513E-3
1.071364750E1,6.136564771E-4,-6.729986490E-5,-4.956116900E-4
1.072370350E1,2.641972387E-4,7.529749419E-4,8.765654638E-5
1.073375950E1,3.303485573E-5,-3.624729346E-3,-5.043637939E-4
1.074381550E1,-1.862566685E-3,8.022962138E-4,4.469836131E-5
1.075387050E1,-5.387093406E-4,-6.951992982E-4,1.103038900E-3
1.076392650E1,-1.209870388E-4,-4.636658705E-4,-8.265334181E-4
1.077398250E1,2.622867934E-3,7.845577202E-4,9.242286906E-4
1.078403850E1,-5.559355486E-5,1.753356424E-3,-7.666749880E-4
1.079409350E1,-4.755740520E-4,-2.564426744E-3,1.558437943E-4
1.080414950E1,-1.169860130E-3,2.362155123E-3,-3.864464117E-3
1.081420550E1,-1.291519497E-3,-7.137191133E-4,4.415656440E-4
1.082426150E1,-3.213032382E-3,5.594936665E-4,-9.696078487E-4
1.083431750E1,-7.791694370E-4,-7.832721458E-4,1.858136151E-3
1.084437250E1,-5.561507773E-3,1.119195018E-3,1.763574313E-3
1.085442850E1,-2.320707310E-3,-2.168477513E-3,2.892487682E-4
1.086448450E1,-1.371863997E-3,-3.407255863E-4,6.367359310E-4
1.087454050E1,-1.386245131E-3,1.402413181E-4,2.108961344E-4
1.088459550E1,1.619200222E-3,-7.210748736E-4,-3.646952100E-4
1.089465150E1,1.840242534E-3,1.271419314E-4,-6.754859351E-4
1.090470750E1,9.285320994E-4,1.093073515E-4,-3.368741600E-3
1.091476350E1,-1.070436556E-3,-8.795243339E-4,-1.315865666E-5
1.092481850E1,-2.677341457E-3,-1.287033665E-4,1.497790217E-4
1.093487450E1,-1.954293344E-3,8.540030103E-4,-3.797374666E-5
1.094493050E1,-3.057858208E-3,8.406096604E-4,1.202771440E-3
1.095498650E1,-1.715624938E-3,-5.460983375E-4,7.178094238E-4
1.096504250E1,-2.170158084E-3,-5.826125562E-5,-3.813016228E-4
1.097509750E1,7.521284278E-4,-2.255077707E-4,-1.808223315E-3
1.098515350E1,-4.078273196E-5,-5.041093682E-4,-1.050395891E-3
1.099520950E1,-1.060773386E-3,1.111630467E-3,9.523010813E-4
1.100526550E1,-1.221269602E-3,-1.338308939E-4,1.642702613E-3
1.101532050E1,1.082364703E-3,-1.221732236E-3,-6.944877096E-4
1.102537650E1,3.989320248E-6,2.393808914E-3,-2.316258848E-3
1.103543250E1,-1.032779226E-3,2.741617616E-3,1.389090903E-4
1.104548850E1,-1.792557770E-3,-5.629123189E-4,-1.699957531E-3
1.105554450E1,1.728673698E-3,1.952443272E-3,-2.258978784E-4
1.106559950E1,7.663622964E-4,-7.262582076E-4,-9.359805845E-4
1.107565550E1,-8.970480994E-4,-4.799158196E-4,-7.548858412E-4
1.108571150E1,3.170710988E-4,-8.363797097E-4,6.301081739E-4
1.109576762E1,-4.712246009E-4,2.244364936E-3,1.616580412E-4
1.110582263E1,-1.138689346E-3,-5.531944335E-4,-4.525487311E-4
1.111587863E1,2.344725188E-3,8.124746382E-4,-1.157754101E-3
1.112593463E1,-1.344223565E-4,-1.335756620E-3,-2.410849556E-4
1.113599062E1,-3.428748460E-5,1.403038157E-3,-2.954579657E-3
1.114604563E1,-1.528604887E-3,4.320736043E-4,-5.976264365E-4
1.115610163E1,1.021105563E-3,1.294671441E-3,1.238889992E-3
1.116615763E1,-2.003197791E-3,-6.629553391E-4,6.461604498E-4
1.117621363E1,1.341732452E-3,1.442806097E-3,-6.369506009E-4
1.118626963E1,-1.914727734E-3,-3.612693981E-4,2.153198700E-3
1.119632462E1,1.095409098E-4,8.614166290E-5,-5.136909895E-4
1.120638062E1,-1.591605367E-3,2.975529642E-4,-1.840493642E-4
1.121643662E1,6.433194503E-4,-3.908742219E-4,-2.642101608E-4
1.122649263E1,-1.485576795E-4,1.089655445E-3,7.642237470E-4
1.123654762E1,-2.798515488E-4,2.632764808E-4,-1.931960229E-3
1.124660362E1,1.607835060E-3,5.674242857E-6,2.272657584E-3
1.125665962E1,3.343114513E-4,-2.510544728E-4,9.530615062E-4
1.126671562E1,-7.748053758E-4,-1.436324790E-3,-9.323293343E-4
1.127677162E1,1.669710269E-3,9.019915888E-5,2.138949931E-4
1.128682663E1,-1.187218586E-3,-6.377827958E-4,-2.413014881E-4
1.129688262E1,-7.105126861E-4,-1.760837855E-3,1.842888072E-3
1.130693862E1,4.729491775E-4,-1.790440641E-3,-1.674902160E-3
1.131699462E1,8.227565559E-6,-4.889537813E-4,-3.220164217E-4
1.132704963E1,5.169907818E-4,-2.630687377E-4,-1.108303666E-3
1.133710563E1,-3.514660930E-4,-3.074567765E-3,9.198300540E-5
1.134716163E1,4.307181807E-4,1.323262462E-3,1.504523680E-4
1.135721763E1,6.019594148E-4,-7.361600874E-4,7.699038833E-4
1.136727262E1,-9.596561431E-4,-7.397114532E-4,1.289112959E-3
1.137732862E1,-4.320839653E-4,1.637159847E-3,-5.109175108E-4
1.138738463E1,1.296926988E-3,-1.188828173E-4,-5.895593204E-4
1.139744063E1,-4.317308194E-4,-9.615069721E-4,-3.621252254E-4
1.140749663E1,2.018475672E-3,-7.330006338E-5,-1.574902330E-3
1.141755162E1,1.593229536E-4,1.541338861E-4,-1.504328568E-3
1.142760762E1,-1.628662692E-3,-1.556066563E-3,-1.793612726E-3
1.143766362E1,-2.960509621E-3,-4.761547607E-4,-4.769461229E-4
1.144771962E1,7.260514540E-4,-8.424700354E-4,-3.041955642E-4
1.145777462E1,-1.847094623E-3,-1.855003880E-3,-3.924230114E-3
1.146783062E1,2.760973992E-3,2.889584750E-3,-5.246382207E-4
1.147788662E1,7.300473517E-4,1.726316055E-3,1.053284854E-3
1.148794262E1,-8.163144812E-4,7.682942669E-4,2.106693573E-4
1.149799862E1,-1.154269557E-3,1.906546531E-4,1.329048537E-4
1.150805363E1,1.365534117E-4,-2.257246524E-3,1.224787440E-3
1.151810963E1,-2.173807006E-4,1.419952023E-4,-1.784367487E-5
1.152816563E1,-2.235193679E-4,-1.223993604E-3,1.358408481E-3
1.153822163E1,-3.548132081E-4,-8.043233538E-5,1.187966671E-3
1.154827663E1,-1.685599913E-3,1.123890514E-3,9.810691699E-4
1.155833263E1,3.009020584E-3,1.180882216E-3,2.092406154E-3
1.156838863E1,-7.145118434E-4,-2.451891778E-3,1.772041433E-4
1.157844463E1,-9.443426970E-4,-6.095169229E-4,-3.891065717E-6
1.158850063E1,5.395322223E-4,-2.503972501E-3,-7.263803855E-5
1.159855562E1,-2.212844789E-3,-6.493473193E-4,-2.577276900E-4
1.160861162E1,-1.186603797E-3,1.352818217E-3,7.987213321E-4
1.161866762E1,4.219455004E-4,-9.758498054E-4,2.909009811E-3
1.162872363E1,1.196382917E-3,1.280281693E-3,-1.325764693E-3
1.163877862E1,-1.367175952E-3,-1.458246727E-3,4.385793582E-4
1.164883462E1,-1.747909118E-3,2.117559779E-3,1.111632679E-3
1.165889062E1,-5.177950952E-4,1.572069013E-4,1.253578812E-3
1.166894662E1,-5.590455839E-5,-1.524780295E-3,1.973890699E-3
1.167900163E1,1.444786671E-3,9.681849042E-5,-1.589152496E-3
1.168905763E1,-8.602079470E-4,-4.004500806E-4,7.135523483E-4
1.169911362E1,-6.673951866E-4,-6.100408500E-4,3.226003610E-4
1.170916962E1,-4.426512169E-4,1.356783323E-3,2.436644398E-3
1.171922562E1,1.991705794E-4,1.220695791E-3,1.014783047E-3
1.172928063E1,-4.414053692E-4,-2.607601346E-4,4.919427447E-4
1.173933663E1,5.628726794E-4,-4.133592593E-4,3.223546781E-3
1.174939263E1,7.080413052E-4,4.948326387E-4,-1.096254215E-3
1.175944863E1,4.289420031E-4,-8.399436483E-4,-2.251267433E-3
1.176950362E1,4.508892598E-4,5.056936061E-7,-1.914612949E-4
1.177955962E1,-2.340757637E-4,2.074571967E-5,-1.519046724E-3
1.178961563E1,8.119675331E-4,-5.131560611E-4,-5.721417256E-4
1.179967163E1,8.042443660E-4,-9.568387177E-4,-2.028358169E-3
1.180972763E1,7.122436073E-4,-1.739056432E-3,-1.627195626E-3
1.181978262E1,1.356692519E-4,2.109101042E-4,-4.948196001E-4
1.182983862E1,3.488611546E-4,1.206179499E-3,1.500286162E-3
1.183989462E1,-1.302565099E-3,-1.370961429E-3,4.970734008E-4
1.184995062E1,5.424539559E-4,6.423712475E-4,2.350653056E-3
1.186000562E1,9.291240713E-5,-2.962483559E-3,2.105361782E-4
1.187006162E1,-1.291455119E-3,-1.768565504E-3,-1.675311942E-3
1.188011762E1,-5.042209523E-5,-4.263324081E-4,-1.362711191E-4
1.189017362E1,1.650928170E-3,7.033266011E-4,-2.374085598E-4
1.190022863E1,-7.645589067E-4,1.274574548E-3,1.137848012E-3
1.191028463E1,8.640381275E-4,-1.986084681E-4,-9.324741550E-4
1.192034063E1,1.426231349E-3,8.741128258E-4,-9.372676723E-4
1.193039663E1,1.789053436E-3,8.178252028E-4,2.346057910E-3
1.194045263E1,-1.433371450E-3,5.629607476E-4,3.817100078E-4
1.195050763E1,2.385620959E-3,1.338301110E-3,9.311232716E-4
1.196056363E1,-1.608055318E-3,-1.112573955E-4,-1.336084679E-4
1.197061963E1,9.895887924E-4,2.580835135E-4,1.106650103E-3
1.198067563E1,9.608266409E-4,1.316423761E-3,-9.772735648E-4
1.199073062E1,2.179809962E-5,-9.535060235E-5,6.855372339E-4
1.200078662E1,1.924893004E-3,-6.945618661E-4,-1.542729791E-3
1.201084262E1,-5.209342344E-4,-1.409803284E-3,1.135863829E-3
1.202089862E1,-5.310542183E-4,2.693198330E-4,1.121447422E-4
1.203095463E1,-5.117992405E-4,2.155058319E-3,-2.256333828E-4
1.204100962E1,-3.022085002E-4,7.006949454E-5,-1.666669734E-3
1.205106562E1,1.170561416E-3,-8.859719674E-5,9.182398207E-4
1.206112162E1,-1.079809736E-3,2.562821610E-4,1.156859100E-3
1.207117762E1,4.516183690E-4,-2.253196726E-5,8.825738914E-4
1.208123263E1,-2.890116069E-3,1.035541994E-3,1.461012755E-3
1.209128863E1,-1.414446975E-3,1.600190182E-3,7.868302055E-4
1.210134513E1,1.717430539E-3,1.218825462E-3,1.594300382E-3
1.211140113E1,5.597210256E-4,3.593908041E-4,-9.022010490E-4
1.212145612E1,-1.183051616E-3,1.753663382E-4,-6.382819265E-4
1.213151212E1,1.576966839E-3,-4.402333579E-4,-7.219989784E-4
1.214156812E1,3.521607025E-3,3.155717277E-4,-5.994932726E-4
1.215162413E1,-2.038450912E-3,-4.506165278E-4,5.867043510E-4
1.216168013E1,-2.242981689E-3,9.667177219E-4,5.869707093E-4
1.217173512E1,-3.422901500E-6,2.200764837E-3,-1.680167392E-3
1.218179112E1,-9.738788940E-4,4.132512549E-4,-3.432603553E-4
1.219184712E1,-1.687832177E-3,-1.174292294E-3,2.174494788E-3
1.220190312E1,6.426137406E-5,6.473098183E-4,-5.909847096E-5
1.221195813E1,1.171352924E-3,-3.211415024E-4,2.354262397E-4
1.222201412E1,-2.503276803E-3,1.204106084E-4,1.252220944E-3
1.223207012E1,1.583892619E-3,-5.998093402E-4,3.758636303E-4
1.224212612E1,-3.252141643E-3,1.427921583E-3,1.844863407E-3
1.225218212E1,1.449953765E-3,-1.363524236E-3,1.294306945E-3
1.226223713E1,-3.929537197E-4,-2.716282615E-4,-1.092152204E-3
1.227229313E1,8.421100210E-4,2.364021027E-3,-2.323396504E-3
1.228234913E1,6.903099129E-4,1.728324452E-3,-2.281584777E-3
1.229240513E1,1.317709684E-4,-2.095029457E-3,-4.143523984E-4
1.230246012E1,-1.018448267E-3,1.339116949E-3,1.203517430E-3
1.231251613E1,1.568825450E-3,1.079351525E-3,-7.769605145E-5
1.232257213E1,7.126191631E-4,1.441275119E-3,1.785984263E-3
1.233262813E1,3.048326587E-3,-8.117152611E-4,2.378769685E-3
1.234268413E1,2.008894924E-3,7.558213547E-4,-2.142478712E-3
1.235273912E1,4.904104862E-4,1.237665769E-3,-1.510796137E-4
1.236279512E1,-3.851340851E-3,-7.554439362E-4,-5.771853030E-4
1.237285112E1,1.555698342E-3,-4.027483228E-4,1.133889891E-4
1.238290712E1,-9.593910072E-4,-1.133519690E-3,1.428990625E-3
1.239296212E1,1.685971278E-3,-1.630229672E-4,-1.184271649E-3
1.240301812E1,1.876768656E-4,1.565563434E-4,9.862049483E-4
1.241307412E1,-1.068388112E-3,7.006913074E-4,5.348455161E-4
1.242313012E1,5.082032876E-4,-1.295880531E-3,2.936750185E-3
1.243318513E1,-1.800431637E-4,-2.754512825E-4,-8.027628064E-4
1.244324113E1,-7.803196204E-4,2.340114152E-4,3.687618300E-4
1.245329713E1,-5.001191748E-4,1.362916082E-3,8.180984296E-4
1.246335313E1,4.378461163E-4,-4.530934384E-4,-2.048215829E-4
1.247340912E1,-1.732621226E-3,1.651615254E-3,-1.258626580E-3
1.248346413E1,4.897867329E-4,-1.247235574E-3,-1.400306355E-3
1.249352013E1,2.692678943E-3,2.368129935E-4,6.572240964E-4
1.250357613E1,-5.236208672E-4,8.216431597E-4,-1.599804498E-3
1.251363213E1,-1.594366040E-6,-6.372806965E-4,1.961202361E-4
1.252368712E1,5.494136713E-4,-3.327579179E-5,1.192674972E-3
1.253374312E1,-3.254733514E-3,2.383219777E-3,-2.931179479E-4
1.254379912E1,7.458670298E-4,-2.491163788E-3,-2.257400192E-4
1.255385513E1,8.740595076E-4,-8.627201896E-4,-8.900342509E-4
1.256391113E1,1.473803422E-3,1.110415789E-3,-8.357055485E-4
1.257396612E1,8.717752062E-4,1.228762674E-3,2.400716767E-5
1.258402212E1,1.511237933E-4,-1.089519006E-3,6.235670298E-5
1.259407812E1,-1.734333346E-3,-9.905863553E-4,-5.678366870E-5
1.260413412E1,1.506521367E-4,4.765490885E-4,7.139351219E-4
1.261418913E1,5.501569249E-4,4.867084499E-5,-2.176566049E-4
1.262424513E1,-6.778266979E-4,3.762396518E-4,-9.257914498E-4
1.263430112E1,2.010310302E-3,1.056472771E-3,8.364575915E-4
1.264435712E1,-5.093064392E-4,1.430913340E-3,-1.435218845E-3
1.265441312E1,1.686972100E-4,8.312718128E-4,1.548323780E-4
1.266446813E1,-5.756563041E-4,-1.424425631E-3,4.749442451E-4
1.267452413E1,7.514375029E-4,-1.663115982E-4,-1.121620182E-3
1.268458013E1,5.564941675E-4,-1.188166556E-3,-4.214751534E-4
1.269463613E1,8.372352459E-4,-4.585501738E-4,-1.889710780E-3
1.270469112E1,1.860923367E-4,-1.471083960E-3,1.931392588E-3
1.271474713E1,-9.239978390E-4,-3.508038353E-3,1.353143249E-3
1.272480313E1,-2.375953365E-3,1.555429888E-3,1.243953127E-3
1.273485913E1,-9.284968837E-5,1.041244832E-3,-4.923222587E-4
1.274491412E1,3.028960200E-4,9.112825501E-4,8.789394051E-4
1.275497012E1,5.380818620E-4,2.849827288E-3,-2.989354543E-4
1.276502612E1,3.942711919E-4,-3.939028247E-4,1.118664630E-3
1.277508212E1,-1.086671138E-3,2.226205543E-3,6.606713869E-4
1.278513812E1,2.239883412E-3,9.814439109E-4,-1.116722357E-3
1.279519312E1,7.466599345E-4,6.527665537E-4,-1.293154899E-3
1.280524912E1,2.856682520E-3,-1.360617898E-4,8.536190726E-4
1.281530512E1,7.224252913E-4,1.068682410E-3,-6.922618486E-4
1.282536112E1,1.629231614E-3,6.023629685E-4,8.840630762E-4
1.283541613E1,1.280177617E-3,8.940421976E-4,-5.816901103E-5
1.284547213E1,-4.311696393E-4,-1.561392331E-3,7.863193750E-4
1.285552813E1,-2.021036809E-3,-4.714391544E-4,-7.197316736E-4
1.286558413E1,1.253053546E-3,-1.790769165E-3,6.299586967E-4
1.287564012E1,7.042500656E-4,-2.640259918E-3,-4.564812407E-4
1.288569513E1,1.258114644E-4,-2.947588917E-3,8.415435441E-4
1.289575113E1,1.238629222E-3,-3.146587173E-3,-1.973625738E-3
1.290580713E1,-2.086593769E-3,-4.832367878E-3,1.843334176E-4
1.291586313E1,-3.146964591E-4,-1.139265252E-3,6.117249839E-3
1.292591812E1,-1.252129208E-3,-1.719568158E-3,6.157412007E-2
1.293597412E1,3.978836816E-3,7.408716483E-4,8.867301792E-2
1.294603012E1,1.172664226E-3,5.803719978E-5,8.489159495E-2
1.295608612E1,2.325769456E-4,-1.834406750E-3,7.155452669E-2
1.296614112E1,5.361773074E-4,-3.924189601E-3,5.519579351E-2
1.297619712E1,-4.114480980E-4,-2.021191642E-3,2.779336832E-2
1.298625312E1,8.591460646E-4,-2.060073661E-3,3.419850953E-3
1.299630912E1,1.235917560E-3,-2.947710687E-3,1.083136536E-3
1.300636512E1,1.560057281E-4,-2.725603059E-3,3.315397538E-3
1.301642013E1,-9.940136224E-4,-3.350655781E-3,2.107598353E-3
1.302647613E1,5.836430355E-4,-3.227085108E-3,2.550214995E-3
1.303653212E1,4.996873322E-4,-1.858705888E-3,1.477226615E-4
1.304658812E1,-3.189855954E-3,-1.086122822E-3,1.973319333E-3
1.305664313E1,2.373326570E-3,-2.579050837E-3,-2.066942398E-3
1.306669913E1,9.687754209E-4,-3.460823325E-3,-1.095124707E-2
1.307675513E1,-6.478577852E-4,-2.300563967E-3,-3.577103838E-2
1.308681113E1,1.324479352E-3,-2.228125930E-3,-5.385283381E-2
1.309686662E1,8.533826331E-4,-6.954484852E-4,-6.319857389E-2
1.310692163E1,1.883913355E-4,-2.274969360E-3,-7.024502754E-2
1.311697763E1,4.267336626E-4,-1.983628841E-3,-5.735591054E-2
1.312703363E1,-9.306794964E-4,-3.042768221E-3,-2.074410580E-2
1.313708963E1,-1.660155132E-3,-1.842177357E-3,6.077214330E-2
1.314714462E1,7.095256587E-4,-2.053366043E-3,1.493638009E-1
1.315720063E1,-2.180879936E-3,-4.429002758E-3,2.318513691E-1
1.316725663E1,-4.791200045E-4,-5.980027840E-3,3.044054806E-1
1.317731263E1,-1.907317434E-3,-6.680366118E-3,3.431123793E-1
1.318736863E1,2.221647417E-3,-6.411653012E-3,3.597574234E-1
1.319742362E1,1.376697328E-3,-2.245145151E-5,3.560248315E-1
1.320747962E1,1.906666323E-3,-4.372192547E-3,3.334697187E-1
1.321753562E1,-2.643482061E-3,-6.694832817E-3,3.737184703E-1
1.322759162E1,-1.990474993E-3,-4.901992623E-3,4.332212210E-1
1.323764662E1,-2.273957245E-3,-2.027533483E-3,4.869461358E-1
1.324770262E1,-3.132027574E-3,-2.049637726E-3,5.416445732E-1
1.325775862E1,-5.015068222E-3,1.478892867E-3,5.627760887E-1
1.326781462E1,-6.472349633E-3,8.496855386E-3,5.617260337E-1
1.327787062E1,-6.417576689E-3,3.858126933E-3,5.322009325E-1
1.328792563E1,-4.229523707E-3,1.246466488E-2,5.194443464E-1
1.329798163E1,2.707351523E-4,1.128593553E-2,4.896931648E-1
1.330803762E1,-4.097115714E-3,1.570225507E-2,4.576284289E-1
1.331809362E1,-3.959382884E-3,1.073046029E-2,4.736049771E-1
1.332814863E1,-5.149017088E-3,8.866514079E-3,4.777320623E-1
1.333820463E1,-2.084516687E-3,1.481095608E-2,4.723884463E-1
1.334826063E1,-8.293943480E-3,1.411107741E-2,4.438454807E-1
1.335831663E1,-3.968207631E-3,1.331367809E-2,4.005798399E-1
1.336837162E1,-4.591387697E-3,1.019724738E-2,3.710989356E-1
1.337842762E1,-2.415052149E-3,2.956644632E-3,3.192586303E-1
1.338848362E1,-1.551454980E-2,-5.416074768E-3,2.569078803E-1
1.339853963E1,-6.994118914E-3,5.379019771E-3,1.858604699E-1
1.340859563E1,-1.190126035E-2,-1.008968521E-2,8.769662678E-2
1.341865062E1,6.484847516E-3,-6.748066097E-2,-6.659699976E-2
1.342870662E1,2.670037001E-2,-7.719560713E-2,-3.457790911E-1
1.343876262E1,3.932246566E-2,-1.407233924E-1,-3.869470954E-1
1.344881862E1,5.095861852E-2,-1.990620643E-1,-3.572901189E-1
1.345887363E1,1.072734818E-1,-2.017186582E-1,-2.568126321E-1
1.346892962E1,1.715494096E-1,-2.580040395E-1,-2.349773645E-1
1.347898562E1,2.417680025E-1,-2.515745461E-1,-1.805736274E-1
1.348904162E1,3.876996338E-1,-1.216679215E-1,-1.823547482E-1
1.349909762E1,4.606656730E-1,-1.491278559E-1,-3.541717827E-1
1.350915263E1,-7.040380687E-2,-9.670565128E-1,-4.350410700E-1
1.351920863E1,-2.509737015E-1,-1.042529821E0,-5.840931535E-1
1.352926463E1,-1.312134862E-1,-5.438536406E-1,-3.393023610E-1
1.353932063E1,6.121289916E-3,5.232300982E-2,-9.866882861E-2
1.354937562E1,2.926282957E-2,4.591006041E-1,-2.658984251E-2
1.355943163E1,3.653907031E-2,5.196789503E-1,-4.559225962E-2
1.356948763E1,-2.347020432E-2,2.452567071E-1,-1.093310267E-1
1.357954363E1,-1.310860068E-1,-1.779668778E-1,-1.102840155E-1
1.358959963E1,-2.384076715E-1,-6.191535592E-1,-3.954220563E-2
1.359965462E1,-3.311557174E-1,-9.873358607E-1,6.159262732E-2
1.360971062E1,-4.083610177E-1,-1.262651086E0,1.755476892E-1
1.361976662E1,-3.507089317E-1,-1.110891938E0,2.182838768E-1
1.362982262E1,-2.866026461E-1,-1.159926772E0,1.312035769E-1
1.363987762E1,-1.773600578E-1,-1.166351914E0,1.283521205E-1
1.364993362E1,-6.590410322E-2,-1.216476679E0,8.623236418E-2
1.365998962E1,-6.458135694E-2,-1.373298645E0,4.649644345E-2
1.367004562E1,-8.493403345E-2,-1.458496809E0,8.434820920E-2
1.368010063E1,-3.817794025E-1,-1.234838486E0,1.710950434E-1
1.369015663E1,-8.154821396E-1,-1.068105221E0,3.302862644E-1
1.370021263E1,-1.223980188E0,-1.154570580E0,5.146049857E-1
1.371026863E1,-1.587303519E0,-1.322824836E0,6.938527822E-1
1.372032462E1,-1.903512001E0,-1.435093284E0,8.613977432E-1
1.373037963E1,-2.164196491E0,-1.553093672E0,9.970234632E-1
1.374043563E1,-2.359349966E0,-1.714677095E0,1.124560595E0
1.375049163E1,-2.517040253E0,-1.867815495E0,1.250489831E0
1.376054763E1,-2.693822861E0,-1.986837149E0,1.363457322E0
1.377060262E1,-2.836174726E0,-2.024560690E0,1.474505305E0
1.378065862E1,-2.990390062E0,-2.063327074E0,1.483861566E0
1.379071462E1,-3.148653269E0,-2.046841145E0,1.444270730E0
1.380077063E1,-3.251497030E0,-1.926750898E0,1.419194579E0
1.381082663E1,-3.221071482E0,-1.718204856E0,1.431241632E0
1.382088162E1,-3.035342455E0,-1.466504455E0,1.447634578E0
1.383093762E1,-2.748790741E0,-1.217178226E0,1.448320866E0
1.384099362E1,-2.407609940E0,-9.987576604E-1,1.440604448E0
1.385104962E1,-2.070807934E0,-8.217562437E-1,1.414393902E0
1.386110463E1,-1.809562564E0,-6.707668304E-1,1.336951137E0
1.387116062E1,-1.650977373E0,-5.114551783E-1,1.222512960E0
1.388121662E1,-1.548923135E0,-3.601523340E-1,1.097990274E0
1.389127262E1,-1.461329103E0,-2.118462026E-1,9.748084545E-1
1.390132862E1,-1.358903646E0,-8.267977089E-2,8.574249148E-1
1.391138363E1,-1.228558064E0,3.272485733E-2,7.478632331E-1
1.392143963E1,-1.062317371E0,1.326628774E-1,6.566370726E-1
1.393149563E1,-8.866061568E-1,2.110671401E-1,5.801401734E-1
1.394155163E1,-7.113348842E-1,2.764356434E-1,5.185171366E-1
1.395160662E1,-5.477211475E-1,3.242273927E-1,4.516022503E-1
1.396166263E1,-4.001859128E-1,3.422792256E-1,3.870072067E-1
1.397171863E1,-2.643194199E-1,3.479397595E-1,3.215685189E-1
1.398177463E1,-1.584366858E-1,3.508612514E-1,2.452889532E-1
1.399183063E1,-7.588481903E-2,3.584592640E-1,1.526652724E-1
1.400188562E1,1.112936530E-2,3.677315414E-1,7.978000492E-2
1.401194162E1,1.096849665E-1,3.690623343E-1,2.187196538E-2
1.402199762E1,2.233720124E-1,3.809436262E-1,-2.952040546E-2
1.403205362E1,3.591088057E-1,3.963225782E-1,-7.928556204E-2
1.404210862E1,5.040507317E-1,4.166813493E-1,-1.288650185E-1
1.405216462E1,6.568589211E-1,4.536212385E-1,-1.508379579E-1
1.406222062E1,8.048781753E-1,4.807609618E-1,-1.455498636E-1
1.407227662E1,8.999485373E-1,4.548513293E-1,-1.318202019E-1
1.408233163E1,9.159339666E-1,3.760649562E-1,-1.125460938E-1
1.409238763E1,8.450613618E-1,2.683885694E-1,-9.569254518E-2
1.410244333E1,7.111345530E-1,1.521403342E-1,-8.845908195E-2
1.411249933E1,5.625988841E-1,3.685742617E-2,-8.839356899E-2
