"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823224958E0,5.987419281E-4,1.094994834E-3,-4.846379161E-4
3.833280958E0,-1.371730934E-3,-5.034344504E-4,1.411798876E-3
3.843335958E0,3.937672882E-4,-8.611355443E-4,1.021630131E-3
3.853390958E0,-2.470462350E-3,1.945569995E-3,-2.007605508E-4
3.863445958E0,-6.655247998E-4,-7.697396213E-4,-8.106422611E-4
3.873500958E0,-1.188303344E-3,-9.604219813E-4,2.070632298E-3
3.883555958E0,-5.602794699E-4,-2.333545126E-3,3.385702148E-4
3.893610958E0,4.075132601E-4,4.704972089E-4,-8.489335887E-4
3.903665958E0,-7.664968143E-5,-5.654236884E-5,3.265916370E-3
3.913720958E0,2.301819623E-3,8.955376688E-4,1.526251435E-5
3.923775958E0,-2.239266178E-3,-1.018177136E-5,-2.346761990E-3
3.933830958E0,1.654807827E-3,2.004742855E-4,-3.869823879E-3
3.943886958E0,-6.161059719E-4,8.076587692E-4,-5.030246451E-3
3.953941958E0,4.659363767E-4,-1.371339546E-3,-2.281065099E-3
3.963996958E0,-6.678210921E-4,-9.964269120E-4,-1.016278751E-3
3.974051958E0,-6.088669761E-5,1.298685325E-3,2.565672621E-3
3.984106958E0,-1.619508257E-3,1.734946971E-3,2.629014198E-3
3.994161958E0,-4.487200174E-3,4.659507540E-4,2.285466064E-3
4.004216958E0,-1.629238948E-3,-7.311048103E-4,2.168511041E-3
4.014271958E0,6.786563899E-4,-6.514763227E-4,-8.832053281E-4
4.024326958E0,2.360241953E-3,-2.329602605E-3,-2.210914623E-3
4.034381958E0,1.120806672E-3,-1.191101153E-3,-3.100943053E-3
4.044436958E0,-1.397314481E-3,1.103800751E-4,1.285433304E-3
4.054491958E0,1.265463070E-4,-5.333059817E-4,1.567853615E-4
4.064547958E0,-4.802125623E-4,-7.897879696E-4,2.849632874E-3
4.074602958E0,1.657506800E-3,-1.372753875E-3,1.252534799E-3
4.084658292E0,-1.548045548E-3,4.992457107E-4,1.657076646E-3
4.094713292E0,1.643669530E-4,1.628958620E-3,-2.774423454E-3
4.104768292E0,-3.910993109E-4,-4.398095771E-4,-2.076666802E-3
4.114823292E0,-2.149318112E-3,-6.137439050E-5,1.017127652E-3
4.124878292E0,-1.863409416E-4,-1.377791516E-3,-1.716956496E-3
4.134933292E0,4.834440770E-4,4.185105790E-4,2.117196098E-3
4.144988292E0,1.045911573E-3,5.848160072E-5,-8.425330743E-4
4.155043292E0,5.849184236E-4,4.862790229E-5,1.990803983E-3
4.165098292E0,-1.103984891E-3,-2.830733079E-3,-1.727785449E-3
4.175153292E0,3.218715719E-4,-2.764952078E-4,7.636016235E-4
4.185208292E0,4.254857195E-4,5.165260518E-4,3.570242785E-3
4.195264292E0,1.098200213E-3,-8.257071604E-4,4.021381959E-3
4.205319292E0,-2.075536875E-3,2.121678554E-4,1.835001167E-3
4.215374292E0,2.938774414E-4,-4.704003513E-4,-3.183726221E-3
4.225429292E0,1.790051465E-3,-6.976416917E-4,-4.545450211E-3
4.235484292E0,-6.949441740E-4,-1.753052464E-3,-3.800564213E-3
4.245539292E0,-8.977066609E-4,-1.048694598E-3,-4.025318660E-3
4.255594292E0,-5.879810196E-4,-1.066271449E-3,5.471514072E-3
4.265649292E0,-4.310390214E-4,-4.181070253E-4,3.807870205E-3
4.275704292E0,-1.660354086E-3,-2.702034079E-3,6.023887079E-3
4.285759292E0,-1.583548263E-3,1.503374544E-3,4.031983204E-3
4.295814292E0,-2.058922546E-3,-2.533178544E-3,2.460335381E-4
4.305869292E0,-2.249363344E-3,1.615686924E-3,-3.973452374E-3
4.315925292E0,5.006167921E-4,6.684004329E-4,-3.769986797E-3
4.325980292E0,1.773759141E-4,-3.355590452E-4,-6.141365971E-3
4.336035292E0,7.712608203E-4,-1.925998833E-3,-6.042828783E-3
4.346090292E0,3.021969926E-3,1.599477371E-3,-9.087785147E-4
4.356145292E0,-1.089151716E-3,9.665552352E-5,1.929618418E-3
4.366200292E0,1.817934099E-3,-7.712536026E-4,5.770483986E-4
4.376255292E0,-7.616037037E-4,7.890924462E-4,2.449250314E-3
4.386310292E0,-1.621468458E-3,1.740604755E-3,1.299597323E-3
4.396365292E0,1.345559256E-3,-1.994478749E-3,8.945725858E-5
4.406420292E0,1.846232190E-4,3.317863739E-4,-9.326725267E-4
4.416475292E0,-2.377541095E-4,-2.057601698E-3,-1.473560464E-3
4.426530292E0,2.922531567E-4,1.043182419E-4,-1.375847962E-3
4.436585292E0,1.663514762E-3,-1.074030588E-4,-1.596091315E-3
4.446641292E0,-7.692364743E-4,1.734903548E-3,9.703482501E-4
4.456696292E0,2.933647775E-4,-3.013493551E-4,4.140138626E-4
4.466751292E0,1.084533520E-3,1.296509523E-3,1.094975043E-3
4.476806292E0,-2.302690991E-4,3.354067914E-3,-1.123171765E-3
4.486861292E0,-3.595559625E-3,-8.015740896E-4,-2.764253877E-3
4.496916292E0,-3.944398777E-4,7.585056010E-4,-2.156253904E-3
4.506971292E0,1.872468274E-3,6.841288414E-4,-1.800455619E-3
4.517026292E0,1.257544383E-3,1.251914771E-3,-1.359169837E-3
4.527081292E0,-7.256977260E-4,-4.083488893E-4,-1.793240197E-3
4.537136292E0,2.269149263E-4,-6.690723822E-4,2.170608845E-3
4.547191292E0,5.531840725E-4,-2.129882341E-4,1.610388979E-3
4.557246292E0,-1.939554932E-5,2.786312834E-4,1.908929087E-3
4.567302292E0,-1.649424201E-3,4.264158779E-4,-4.011727870E-4
4.577357292E0,-1.396956504E-3,-1.025006874E-3,-1.384677831E-3
4.587412292E0,-3.310947446E-3,7.201145636E-4,-1.771610696E-3
4.597467292E0,-3.033978632E-3,-3.936193825E-4,-2.718097996E-3
4.607522292E0,3.656411718E-4,-1.945569878E-3,-6.302786060E-4
4.617577292E0,-2.755583730E-3,1.470999443E-3,3.092847764E-4
4.627632292E0,2.817076631E-3,7.137529319E-4,-3.898781724E-4
4.637687292E0,-6.128086243E-4,1.256238786E-3,3.270370886E-3
4.647742292E0,1.779710292E-3,1.366395387E-3,-5.766823888E-4
4.657797292E0,3.222877393E-3,-2.063489752E-3,-4.222188145E-4
4.667852292E0,-1.171053620E-3,-1.247525215E-3,2.211296931E-3
4.677907292E0,-1.917271293E-3,1.019890071E-3,-1.947229262E-3
4.687963292E0,-1.037301496E-3,-6.391105708E-4,3.656768240E-4
4.698018292E0,8.111986099E-4,-6.271264283E-4,-4.868013784E-4
4.708073292E0,1.998838707E-4,2.974398667E-4,-4.225275479E-4
4.718128292E0,1.878208015E-3,1.458578045E-3,-1.615374349E-4
4.728183292E0,-2.592153614E-3,1.409037737E-3,-6.540650502E-4
4.738238292E0,-5.710805999E-4,1.373884035E-3,-6.916155107E-4
4.748293292E0,-1.207675086E-4,-2.614346333E-3,1.409803517E-3
4.758348292E0,-1.756214653E-3,1.101296046E-3,1.530572772E-4
4.768403292E0,-1.560181146E-3,1.129741897E-3,-2.372684423E-3
4.778458292E0,2.869721036E-3,1.136666047E-3,-6.160633639E-4
4.788513292E0,7.326893392E-4,3.744637361E-4,2.656569704E-4
4.798568292E0,5.926070735E-4,-1.167772803E-3,-8.257064037E-4
4.808623292E0,-1.814080402E-3,9.134546854E-4,7.432126440E-4
4.818679292E0,2.949781949E-3,-4.649974871E-4,9.416183457E-4
4.828734292E0,3.811599454E-4,-3.001682635E-4,-1.431192271E-3
4.838789292E0,1.295689493E-3,2.052997006E-4,6.804284640E-4
4.848844292E0,-3.461232118E-4,-4.558225919E-4,-1.319494098E-3
4.858899292E0,1.090110454E-4,-1.899255789E-3,1.964449417E-3
4.868954292E0,2.902386477E-3,-1.023380784E-3,-1.819835510E-3
4.879009292E0,-9.975467110E-4,1.311146189E-3,-3.244704567E-4
4.889064292E0,-1.009928761E-3,1.019155490E-3,1.787829213E-3
4.899119292E0,2.820495982E-3,8.404573891E-4,2.466935664E-3
4.909174292E0,-2.681949409E-4,-1.277129399E-3,-8.969926275E-4
4.919229292E0,-1.283391844E-3,2.167403232E-3,-1.707392745E-3
4.929284292E0,5.509532057E-4,1.796832541E-3,5.297828466E-5
4.939340292E0,6.995575968E-4,1.461274223E-3,2.601719461E-4
4.949395292E0,-1.198650687E-3,2.001230896E-4,1.317478716E-3
4.959450292E0,-2.100663260E-3,2.182325843E-4,-3.194482997E-5
4.969505292E0,1.852698624E-3,1.107152319E-3,-1.867232844E-3
4.979560292E0,-6.157853059E-4,6.345950533E-5,4.403959028E-4
4.989615292E0,1.573405112E-3,-2.093379444E-4,-1.334713772E-3
4.999670292E0,-4.183730052E-4,3.651058942E-4,-7.898309268E-4
5.009725292E0,-1.225312590E-3,-8.011104073E-4,-1.488395967E-3
5.019780292E0,1.262416918E-4,-1.091661281E-3,-1.089454629E-3
5.029835292E0,-1.495775301E-3,-1.022759126E-3,1.172906719E-3
5.039890292E0,3.141089983E-4,3.905804770E-4,-5.280543119E-4
5.049945292E0,2.753126901E-3,-2.368602436E-4,5.344636738E-4
