"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250651167E0,1.268917084E0,3.660202789E1,4.020628357E1
4.260706167E0,1.111249924E0,3.695421600E1,4.037503052E1
4.270761167E0,9.966344833E-1,3.690863800E1,4.022845459E1
4.280817167E0,1.044147491E0,3.691339874E1,4.030091858E1
4.290872167E0,9.235343933E-1,3.694751740E1,4.055647278E1
4.300927167E0,1.098968506E0,3.702318573E1,4.055914307E1
4.310982167E0,1.104667664E0,3.675385284E1,4.059161377E1
4.321037167E0,1.168313980E0,3.690007782E1,4.032579041E1
4.331092167E0,1.070161819E0,3.670679474E1,4.089326477E1
4.341147167E0,1.068731308E0,3.684171295E1,4.067631531E1
4.351202167E0,9.576902390E-1,3.688365936E1,4.040222168E1
4.361257167E0,9.835052490E-1,3.679360199E1,4.060342407E1
4.371312167E0,9.782009125E-1,3.662274933E1,4.040893555E1
4.381367167E0,9.714403152E-1,3.658719635E1,4.064332581E1
4.391422667E0,9.768733978E-1,3.687673187E1,4.021646118E1
4.401477667E0,1.268763542E0,3.685521698E1,4.018080139E1
4.411532667E0,1.205607414E0,3.671828461E1,4.022579956E1
4.421588667E0,1.017605782E0,3.661623383E1,4.038694763E1
4.431643667E0,1.194753647E0,3.659447479E1,4.054962158E1
4.441698667E0,8.246221542E-1,3.660440826E1,4.028123474E1
4.451753667E0,9.326868057E-1,3.659510040E1,4.013536072E1
4.461808667E0,9.722080231E-1,3.680292511E1,4.018359375E1
4.471863667E0,6.617078781E-1,3.691033173E1,4.003955078E1
4.481918667E0,8.516941071E-1,3.683667755E1,4.024517822E1
4.491973667E0,1.075989723E0,3.696141815E1,4.043960571E1
4.502028667E0,1.231346130E0,3.684980011E1,4.052120972E1
