"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021401042E0,-1.307381287E0,-4.529580688E-1,-9.864037628E0
4.031376042E0,-1.124311981E0,-2.257305908E-1,-9.592502289E0
4.041350042E0,-7.198530579E-1,3.278182983E-2,-9.463919678E0
4.051325042E0,-3.611988831E-1,2.273771667E-1,-9.400900726E0
4.061299042E0,-1.413061523E-1,1.381626892E-1,-9.557175751E0
4.071274042E0,1.916015625E-2,1.332229614E-1,-9.921518097E0
4.081247500E0,1.410067749E-1,3.534150696E-1,-9.934391327E0
4.091222500E0,2.670446777E-1,4.122427368E-1,-9.839338989E0
4.101197500E0,6.643185425E-1,3.213816833E-1,-9.860594788E0
4.111171500E0,9.767189026E-1,2.168989563E-1,-9.804012451E0
4.121146500E0,9.265731812E-1,-9.026229858E-2,-9.742490387E0
4.131120500E0,8.776249695E-1,-3.980223083E-1,-9.818681946E0
4.141095500E0,7.964936829E-1,-5.649252319E-1,-9.950857086E0
4.151070500E0,6.096821594E-1,-5.930667114E-1,-9.703571320E0
4.161044500E0,5.640270996E-1,-3.987707520E-1,-9.075776825E0
4.171019500E0,3.517684937E-1,-1.784289551E-1,-7.950117645E0
4.180993500E0,2.223176880E0,-8.529263306E-1,-1.146001877E1
4.190968500E0,1.686093750E0,-3.742218018E-2,-1.977507751E1
4.200943500E0,-7.656578064E-1,3.113525391E-2,-8.817713470E0
4.210917500E0,-2.277663574E0,7.140151978E-1,-1.038974442E1
4.220892500E0,-2.594404907E0,6.388714600E-1,-9.884694672E0
4.230866500E0,-6.450086975E-1,1.399589539E-1,-9.887538757E0
4.240841500E0,2.127076721E-1,1.242416382E-2,-9.886790314E0
4.250816500E0,-3.772155762E-2,1.303788757E-1,-9.888137512E0
4.260790500E0,-7.813751221E-2,1.636097717E-1,-9.886191559E0
4.270765500E0,-8.786727905E-2,1.935475159E-1,-9.883946228E0
4.280739500E0,-9.355545044E-2,1.972897339E-1,-9.896520081E0
4.290714500E0,-8.831634521E-2,2.005828857E-1,-9.890532532E0
4.300689500E0,-7.723937988E-2,1.868115234E-1,-9.884694672E0
4.310663500E0,-6.691085815E-2,1.664538574E-1,-9.884844360E0
4.320638500E0,-4.924758911E-2,1.408570862E-1,-9.881700897E0
4.330612500E0,-2.859054565E-2,1.113684082E-1,-9.877958679E0
4.340587500E0,-3.038681030E-2,1.089733887E-1,-9.884994049E0
4.350562500E0,-2.634521484E-2,1.222956848E-1,-9.897567902E0
4.360536500E0,-2.499801636E-2,1.255888367E-1,-9.885742493E0
4.370511500E0,-2.454895020E-2,1.543290710E-1,-9.883048096E0
4.380485500E0,-5.134323120E-2,1.794767761E-1,-9.878258057E0
4.390460500E0,-5.463638306E-2,1.805245972E-1,-9.881102142E0
4.400435500E0,-6.137237549E-2,1.910028076E-1,-9.881551208E0
4.410409500E0,-7.274871826E-2,1.857637024E-1,-9.884245605E0
4.420384500E0,-7.708969116E-2,1.749861145E-1,-9.884844360E0
4.430358500E0,-8.382568359E-2,1.716929626E-1,-9.875413971E0
4.440333500E0,-8.652008057E-2,1.534309387E-1,-9.885443115E0
4.450308500E0,-8.457412720E-2,1.483415222E-1,-9.892029419E0
4.460282500E0,-8.053253174E-2,1.454974365E-1,-9.890981598E0
4.470257500E0,-6.960525513E-2,1.380130005E-1,-9.883347473E0
4.480231500E0,-5.104385376E-2,1.445993042E-1,-9.893226929E0
4.490206500E0,-3.353027344E-2,1.440005493E-1,-9.888736267E0
4.500181500E0,-1.960922241E-2,1.487905884E-1,-9.885592804E0
4.510155500E0,-8.382568359E-3,1.552272034E-1,-9.882449341E0
4.520130500E0,-1.362167358E-2,1.591191101E-1,-9.888287201E0
4.530104500E0,-2.260299683E-2,1.727407837E-1,-9.885293427E0
4.540079500E0,-2.664459229E-2,1.733395386E-1,-9.888287201E0
4.550054500E0,-4.625381470E-2,1.763333130E-1,-9.886640625E0
4.560028500E0,-7.304809570E-2,1.794767761E-1,-9.883646851E0
4.570003500E0,-8.502319336E-2,1.655557251E-1,-9.884395294E0
4.579977500E0,-9.759704590E-2,1.471440125E-1,-9.886790314E0
4.589952500E0,-9.265731812E-2,1.317260742E-1,-9.881401520E0
4.599927500E0,-7.783813477E-2,1.243913269E-1,-9.895172882E0
4.609901500E0,-7.634124756E-2,1.309776306E-1,-9.888436890E0
4.619876500E0,-5.523513794E-2,1.285826111E-1,-9.893077240E0
4.629850500E0,-4.041595459E-2,1.460961914E-1,-9.882599030E0
4.639825500E0,-3.023712158E-2,1.627116394E-1,-9.886640625E0
4.649800500E0,-2.544708252E-2,1.878593445E-1,-9.890682220E0
4.659774500E0,-2.499801636E-2,1.971400452E-1,-9.877359924E0
4.669749500E0,-2.230361938E-2,1.920506287E-1,-9.884994049E0
4.679723500E0,-2.514770508E-2,1.775308228E-1,-9.890532532E0
4.689698500E0,-4.161346436E-2,1.591191101E-1,-9.893376617E0
4.699672500E0,-5.134323120E-2,1.369651794E-1,-9.881251831E0
4.709647500E0,-6.616241455E-2,1.239422607E-1,-9.886640625E0
4.719622500E0,-7.589218140E-2,1.152603149E-1,-9.894424438E0
4.729596500E0,-7.858657837E-2,1.282832336E-1,-9.888287201E0
4.739571500E0,-8.921447754E-2,1.466949463E-1,-9.885293427E0
4.749545500E0,-8.652008057E-2,1.685494995E-1,-9.882898407E0
4.759520500E0,-8.921447754E-2,1.818717957E-1,-9.879754944E0
4.769495500E0,-7.065307617E-2,1.854643250E-1,-9.883048096E0
4.779469500E0,-5.433700562E-2,1.872605896E-1,-9.876761169E0
4.789444500E0,-3.637435913E-2,1.772314453E-1,-9.882449341E0
4.799419500E0,-2.649490356E-2,1.594184875E-1,-9.878407745E0
4.809393500E0,-1.826202393E-2,1.462458801E-1,-9.881700897E0
4.819368500E0,-1.751358032E-2,1.486408997E-1,-9.891280975E0
4.829342500E0,-2.829116821E-2,1.299298096E-1,-9.893675995E0
4.839317500E0,-4.894821167E-2,1.417552185E-1,-9.893376617E0
4.849291500E0,-5.882766724E-2,1.434017944E-1,-9.888287201E0
4.859266500E0,-6.496490479E-2,1.453477478E-1,-9.887987823E0
4.869241500E0,-7.065307617E-2,1.487905884E-1,-9.898016968E0
4.879215500E0,-7.005432129E-2,1.504371643E-1,-9.896819458E0
4.889190500E0,-6.346801758E-2,1.639091492E-1,-9.883796539E0
4.899164500E0,-6.556365967E-2,1.631607056E-1,-9.883347473E0
4.909139500E0,-5.628295898E-2,1.766326904E-1,-9.895322571E0
4.919114500E0,-6.047424316E-2,1.808239746E-1,-9.884395294E0
4.929088500E0,-5.179229736E-2,1.847158813E-1,-9.890831909E0
4.939063500E0,-5.284011841E-2,1.728904724E-1,-9.893226929E0
4.949037500E0,-5.179229736E-2,1.558259583E-1,-9.884694672E0
4.959012500E0,-4.535568237E-2,1.426533508E-1,-9.883646851E0
4.968987500E0,-4.355941772E-2,1.258882141E-1,-9.880653076E0
4.978961500E0,-5.763015747E-2,1.252894592E-1,-9.882299652E0
4.988936500E0,-5.508544922E-2,1.161584473E-1,-9.885742493E0
4.998910500E0,-6.795867920E-2,1.252894592E-1,-9.888885956E0
5.008885500E0,-7.514373779E-2,1.546284485E-1,-9.891580353E0
5.018860500E0,-7.274871826E-2,1.582209778E-1,-9.882299652E0
5.028834500E0,-6.990463257E-2,1.718426514E-1,-9.883497162E0
5.038809500E0,-7.125183105E-2,2.008822632E-1,-9.887838135E0
5.048783500E0,-5.792953491E-2,1.924996948E-1,-9.886341248E0
5.058758500E0,-5.703140259E-2,1.850152588E-1,-9.880054321E0
5.068733500E0,-5.164260864E-2,2.106120300E-1,-9.886640625E0
5.078707500E0,-5.867797852E-2,1.923500061E-1,-9.892328796E0
5.088682500E0,-5.658233643E-2,1.591191101E-1,-9.889185333E0
5.098656500E0,-5.912704468E-2,1.354682922E-1,-9.875713348E0
5.108631500E0,-5.328918457E-2,1.552272034E-1,-9.885892181E0
5.118606500E0,-5.343887329E-2,1.571731567E-1,-9.877509613E0
5.128580500E0,-4.715194702E-2,1.457968140E-1,-9.819580078E0
5.138555500E0,-6.346801758E-2,1.616638184E-1,-1.002959335E1
5.148529500E0,-7.948471069E-2,1.703457642E-1,-9.876162415E0
5.158504500E0,-1.197509766E-2,1.179547119E-1,-9.845176849E0
5.168479500E0,1.407073975E-2,6.990463257E-2,-9.876012726E0
5.178453500E0,1.317260742E-2,2.091151428E-1,-9.910441132E0
5.188428500E0,1.990859985E-2,1.245410156E-1,-9.881551208E0
5.198402500E0,-4.999603271E-2,8.801696777E-2,-9.878108368E0
5.208377500E0,-1.071771240E-1,2.074685669E-1,-9.888436890E0
5.218352500E0,-1.058299255E-1,1.498384094E-1,-9.878407745E0
5.228326500E0,-1.330732727E-1,1.395098877E-1,-9.895472260E0
5.238301500E0,-1.338217163E-1,1.577719116E-1,-9.885592804E0
5.248275500E0,-8.173004150E-2,1.014889526E-1,-9.882149963E0
5.258250500E0,-5.014572144E-2,1.528321838E-1,-9.884245605E0
5.268225500E0,-3.517684937E-2,1.393601990E-1,-9.888137512E0
5.278199500E0,-8.981323242E-4,1.625619507E-1,-9.883048096E0
5.288174500E0,-1.347198486E-2,2.149530029E-1,-9.880204010E0
5.298148500E0,-2.290237427E-2,2.029779053E-1,-9.883497162E0
5.308123500E0,-1.302291870E-2,2.058219910E-1,-9.878856812E0
5.318098500E0,-2.859054565E-2,1.896556091E-1,-9.877359924E0
5.328072500E0,-4.266128540E-2,1.348695374E-1,-9.883646851E0
5.338047500E0,-5.298980713E-2,1.026864624E-1,-9.885892181E0
5.348021500E0,-5.598358154E-2,7.080276489E-2,-9.887089691E0
5.357996500E0,-6.735992432E-2,8.337661743E-2,-9.892029419E0
5.367971500E0,-7.783813477E-2,9.804611206E-2,-9.886341248E0
5.377945500E0,-9.789642334E-2,1.413061523E-1,-9.880503387E0
5.387920500E0,-1.266366577E-1,2.315684509E-1,-9.891280975E0
5.397894500E0,-1.251397705E-1,2.691403198E-1,-9.889484711E0
5.407869500E0,-1.053808594E-1,2.647993469E-1,-9.879754944E0
5.417844500E0,-7.259902954E-2,2.216889954E-1,-9.890532532E0
5.427818500E0,-4.415817261E-2,1.748364258E-1,-9.887538757E0
5.437793500E0,-1.332229614E-2,1.297801208E-1,-9.893825684E0
5.447767500E0,1.152603149E-2,9.580078125E-2,-9.885143738E0
5.457742500E0,2.110610962E-2,8.113128662E-2,-9.883796539E0
5.467717500E0,8.382568359E-3,8.936416626E-2,-9.882599030E0
5.477691500E0,-2.020797729E-2,1.228944397E-1,-9.887688446E0
5.487666500E0,-4.760101318E-2,1.639091492E-1,-9.883646851E0
5.497640500E0,-7.274871826E-2,1.842668152E-1,-9.880952454E0
5.507615500E0,-8.202941895E-2,1.936972046E-1,-9.884994049E0
5.517590500E0,-9.041198730E-2,1.806742859E-1,-9.876312103E0
5.527564500E0,-9.580078125E-2,1.660047913E-1,-9.886940002E0
5.537539500E0,-8.382568359E-2,1.570234680E-1,-9.886490936E0
