"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855281792E0,-3.933004290E-2,-1.193259507E-1,-1.124198288E-1
3.865336000E0,-2.772665024E-2,-1.439561993E-1,-1.243664995E-1
3.875391000E0,-9.939515032E-3,-1.618851572E-1,-1.386122406E-1
3.885446000E0,2.742724493E-3,-1.798846573E-1,-1.575273424E-1
3.895501000E0,6.204983220E-3,-1.959786862E-1,-1.699198037E-1
3.905555000E0,1.655988581E-2,-2.122133225E-1,-1.759614497E-1
3.915610000E0,3.902782872E-2,-2.330897003E-1,-1.818627566E-1
3.925665000E0,5.715463683E-2,-2.529049516E-1,-1.980438679E-1
3.935720000E0,5.829779431E-2,-2.648971379E-1,-2.192674279E-1
3.945774000E0,5.460798368E-2,-2.615117431E-1,-2.459214032E-1
3.955829000E0,4.243385419E-2,-2.539524734E-1,-2.729809284E-1
3.965884000E0,3.480150178E-2,-2.340330780E-1,-2.924510241E-1
3.975939000E0,2.521312423E-2,-2.131585777E-1,-3.250640631E-1
3.985993000E0,-7.955749333E-2,-1.827439517E-1,-3.582665026E-1
3.996048000E0,-5.498341322E-1,-8.155668527E-2,-4.645216167E-1
4.006103000E0,-9.050095677E-1,-2.111225016E-2,-5.710920691E-1
4.016158000E0,-5.530751944E-1,-2.114761472E-1,-4.977861345E-1
4.026212000E0,7.674465179E-1,-1.931903511E-1,-3.482296765E-1
4.036267000E0,1.153712392E0,7.037490141E-4,-5.158095360E-1
4.046322000E0,1.512022853E0,1.854746640E-1,-6.897616386E-1
4.056376000E0,1.889650583E0,3.034972548E-1,-8.697260618E-1
4.066431000E0,2.094320774E0,4.256090522E-1,-9.778453708E-1
4.076486000E0,2.045986414E0,5.857323408E-1,-1.108453751E0
4.086541000E0,1.903833508E0,7.738002539E-1,-1.160283685E0
4.096595000E0,1.630486965E0,1.037729025E0,-1.172090292E0
4.106650000E0,1.305868626E0,1.188317418E0,-1.214616418E0
4.116705000E0,1.114891171E0,1.262675524E0,-1.181800365E0
4.126760000E0,1.106415033E0,1.313534260E0,-1.138391376E0
4.136814000E0,1.160937071E0,1.322557211E0,-1.161753893E0
4.146869000E0,1.209753871E0,1.251479030E0,-1.216041565E0
4.156924000E0,1.218631387E0,1.163481951E0,-1.271341920E0
4.166979000E0,1.201146603E0,1.101755977E0,-1.245271087E0
4.177033000E0,1.055701375E0,1.195482850E0,-1.177441597E0
4.187088000E0,8.266258836E-1,1.480600834E0,-1.073613763E0
4.197143000E0,5.543291569E-1,1.528306723E0,-9.749577045E-1
4.207198000E0,2.434711605E-1,1.443249583E0,-9.204131961E-1
4.217252000E0,-2.167190984E-2,7.787875533E-1,-9.652515650E-1
4.227307000E0,-2.285252213E-1,1.707921475E-1,-1.082919598E0
4.237362000E0,-3.522079289E-1,-7.397456467E-2,-1.306296110E0
4.247416000E0,-3.092117012E-1,1.616637856E-1,-1.440322876E0
4.257471000E0,-2.378016114E-1,5.625038743E-1,-1.524001479E0
4.267526000E0,-8.216673881E-2,7.988858223E-1,-1.575414300E0
4.277581000E0,6.543380767E-2,7.828997374E-1,-1.607881904E0
4.287636000E0,1.574007422E-1,6.219114065E-1,-1.638829231E0
4.297690000E0,1.791374832E-1,4.847220480E-1,-1.678630590E0
4.307745000E0,8.178962767E-2,4.950569570E-1,-1.714953184E0
4.317800000E0,-1.235305741E-1,6.856837869E-1,-1.685315609E0
4.327854000E0,-2.960408330E-1,9.949159622E-1,-1.530299187E0
4.337909000E0,-4.175953865E-1,1.318105578E0,-1.271361709E0
4.347964000E0,-4.273745120E-1,1.509478211E0,-9.138277769E-1
4.358019000E0,-3.581621349E-1,1.526186943E0,-6.140813828E-1
4.368073000E0,-2.296531498E-1,1.438936114E0,-4.857963324E-1
4.378128000E0,-6.355049461E-2,1.269479752E0,-5.352026224E-1
4.388183000E0,1.268929392E-1,1.115990639E0,-7.094622850E-1
4.398238000E0,3.256252706E-1,1.038576722E0,-9.221485257E-1
4.408292000E0,4.905644357E-1,1.020021439E0,-1.037012339E0
4.418347000E0,6.195535064E-1,1.013690352E0,-9.752951860E-1
4.428402000E0,6.987923980E-1,9.899961948E-1,-7.453847528E-1
4.438457000E0,6.508733630E-1,9.534720182E-1,-4.729707241E-1
4.448511000E0,4.915907681E-1,8.672071695E-1,-2.677618861E-1
4.458566000E0,2.961442769E-1,8.096914887E-1,-1.877657324E-1
4.468621000E0,1.223671362E-1,8.251804709E-1,-1.991923004E-1
4.478676000E0,-2.524987981E-2,8.982204199E-1,-1.711259484E-1
4.488730000E0,-1.271216571E-1,1.004423141E0,-1.283332109E-1
4.498785000E0,-1.787403375E-1,1.089234352E0,-5.174893886E-2
4.508840000E0,-1.896960586E-1,1.115924597E0,4.800374806E-2
4.518894000E0,1.560924202E-1,2.970793724E0,-1.688537598E-1
4.528949000E0,4.351874292E-1,2.847762823E0,-1.088047922E-1
4.539004000E0,5.803009272E-1,2.402805805E0,-1.006299555E-1
4.549059000E0,6.750173569E-1,2.009559155E0,-1.409771144E-1
4.559113000E0,7.261900306E-1,1.719339252E0,-1.651266515E-1
4.569168000E0,6.446837187E-1,1.679292798E0,-2.141543776E-1
4.579223000E0,4.674350023E-1,1.949178815E0,-2.298203856E-1
4.589278000E0,3.189249039E-1,2.391426563E0,-1.701583862E-1
4.599332000E0,3.553717136E-1,2.943973064E0,-8.908574283E-2
4.609387000E0,1.609140515E0,2.833316326E0,8.421147615E-2
4.619442000E0,1.246823311E0,-1.594779730E0,-3.025186062E-1
4.629497000E0,1.812462211E0,2.234279662E-1,-2.902262658E-2
4.639551000E0,8.665341884E-3,-8.792062104E-2,2.760123909E-1
4.649606000E0,-1.436594129E-2,-5.239218473E-2,4.348587692E-1
4.659661000E0,2.668941393E-3,-1.369543560E-2,2.679568231E-1
4.669716000E0,2.186642960E-3,-1.904822770E-3,-8.152393252E-2
4.679770000E0,3.729627933E-4,-2.019184874E-3,-1.708423644E-1
4.689825000E0,-4.191162530E-3,7.204940077E-3,-5.447501689E-2
4.699880000E0,2.457978437E-3,1.182778622E-3,-7.407367229E-3
4.709935000E0,1.406562631E-3,-5.786447786E-3,-6.190443039E-2
4.719989000E0,-4.181281663E-3,8.392308373E-4,-7.900884748E-2
4.730044000E0,2.920296974E-4,3.612114349E-3,-6.204264984E-2
4.740099000E0,-1.761270396E-4,1.204886357E-4,-9.847881272E-3
4.750153000E0,-6.267338758E-4,-3.498255974E-4,-1.834163442E-3
4.760208000E0,3.564690996E-4,6.361628766E-5,-1.113720238E-3
4.770263000E0,3.404901363E-4,-1.210439950E-3,-2.941181185E-3
4.780318000E0,-1.098586945E-3,1.407421078E-4,-1.305709127E-3
4.790372000E0,-3.694134357E-4,-2.249098907E-4,1.028284896E-3
4.800427000E0,-6.355583901E-4,-1.150818134E-4,9.482260793E-5
4.810482000E0,6.097357254E-4,9.690581646E-5,1.014411915E-3
4.820537000E0,-5.211509415E-4,-2.406988351E-4,2.855427563E-3
4.830591000E0,2.980373974E-4,1.201136503E-3,-9.246636182E-4
4.840646000E0,-2.326083602E-3,8.707236266E-4,-9.784861468E-4
4.850701000E0,-1.291977940E-3,1.864349004E-3,-8.812807500E-4
4.860756000E0,-3.876973176E-3,1.491466537E-3,1.184034627E-3
4.870809167E0,1.714599784E-3,-2.286759904E-3,-7.978901267E-4
4.880864167E0,1.377039589E-3,-4.511745065E-4,3.190831281E-3
4.890919167E0,-3.355397843E-3,-7.089684950E-4,1.193726435E-3
4.900974167E0,-4.906057729E-4,-5.178033607E-4,-1.247459091E-3
4.911028167E0,2.311795834E-5,1.527770655E-3,5.664196797E-4
4.921083167E0,-1.038300106E-3,-1.484038075E-4,-2.707173117E-3
4.931138167E0,-2.334928722E-4,-1.177449245E-3,-1.630554907E-4
4.941193167E0,6.547839148E-4,1.028334227E-4,-2.231486142E-4
4.951247167E0,-1.663497882E-3,1.481818268E-3,1.773157157E-3
4.961302167E0,-1.198419835E-3,-2.806916600E-4,8.966657333E-4
4.971357167E0,-1.503351843E-3,6.631326396E-4,4.279413261E-3
4.981411167E0,-9.790691547E-5,1.897666836E-3,4.612626508E-4
4.991466167E0,-1.628692029E-3,4.534346226E-4,2.070877235E-3
5.001521167E0,4.724254250E-4,2.938682213E-3,-2.114125527E-4
5.011576167E0,5.896044895E-4,-2.004943788E-3,-8.135535754E-4
5.021630167E0,1.346095349E-3,-9.621537756E-4,3.909505904E-5
5.031685167E0,-6.052027456E-4,-1.460107160E-5,-7.846206427E-4
5.041740167E0,-4.156981595E-5,-1.435217215E-3,-8.341297507E-4
5.051795167E0,4.138307413E-4,-1.165971626E-3,-2.883431967E-3
5.061849167E0,-2.321209176E-4,-3.038652067E-4,1.127521507E-3
5.071904167E0,-8.787363768E-4,-2.919888357E-3,-3.003573744E-3
5.081959167E0,-2.334443154E-3,-1.440894674E-3,-9.054783732E-5
5.092014167E0,-5.096451496E-4,-1.194818527E-3,1.290567685E-3
5.102068167E0,-2.859781031E-3,-1.266729436E-3,2.936360892E-3
5.112123167E0,-1.224866370E-3,-3.482213011E-3,-1.225627493E-3
5.122178167E0,-1.415855484E-3,-2.376802266E-3,2.899332438E-3
5.132233167E0,-5.048939493E-3,-3.507580608E-3,2.779490780E-3
5.142287167E0,6.536424626E-3,4.269251134E-3,3.753961064E-3
5.152342167E0,5.911114626E-3,4.236227833E-3,2.087354660E-3
5.162397167E0,6.753174821E-4,3.742553818E-4,-2.870578319E-4
5.172452167E0,1.868679887E-3,-2.146692947E-3,-4.531870130E-3
5.182506167E0,1.792896772E-3,-1.763715176E-3,-6.215824746E-3
5.192561167E0,-1.965356059E-3,-1.011105953E-3,-6.233135704E-3
5.202616167E0,1.244263840E-4,-7.924603415E-4,-3.780364059E-3
5.212671167E0,-6.436293479E-4,-3.263607388E-3,3.352379892E-3
5.222725167E0,-1.101038186E-3,-1.300652395E-3,6.109848619E-3
5.232780167E0,1.197536127E-3,-7.240780396E-4,7.164459676E-3
5.242835167E0,-2.110845875E-3,2.494984947E-4,6.049342919E-3
5.252889167E0,5.670083920E-5,7.712117513E-4,6.196899340E-4
5.262944167E0,-3.692627652E-4,-9.841924766E-4,-2.992181107E-3
5.272999167E0,7.138447836E-4,-1.192717929E-3,-6.561882328E-3
5.283054167E0,-1.560515026E-3,-7.258130936E-4,-6.499441341E-3
5.293108167E0,-1.290204003E-3,9.093678091E-4,-4.417648539E-3
5.303163167E0,2.285978757E-3,1.717678038E-3,-9.095100686E-4
5.313218167E0,2.684121486E-3,-1.189694973E-3,3.282571677E-3
5.323273167E0,1.459157211E-3,2.817413537E-3,3.540914506E-3
5.333327167E0,1.188047347E-3,1.485566609E-3,4.376614466E-3
5.343382167E0,-1.181775820E-3,-5.158056156E-4,3.055451438E-3
5.353437167E0,1.104547991E-3,-4.577486543E-4,1.305487938E-3
5.363492167E0,2.427578438E-3,-8.211500826E-4,-2.137786709E-3
5.373546167E0,-4.590218305E-4,-1.063497737E-3,-5.424926057E-3
5.383601167E0,-2.191012725E-3,-7.580906386E-4,-5.776631646E-3
5.393656167E0,1.557919197E-3,4.328749492E-4,-4.439176992E-4
5.403711167E0,1.513974043E-3,-1.246502216E-4,2.612256911E-3
5.413765167E0,1.237537945E-3,-1.185919857E-3,5.298321601E-3
5.423820167E0,-6.484574405E-4,1.202553511E-3,6.246153265E-3
5.433875167E0,-1.999479020E-3,2.832141705E-3,5.584890954E-3
5.443930167E0,3.485777415E-4,1.603323733E-3,-1.233420335E-4
5.453984167E0,-3.231775947E-3,9.308755398E-4,-3.241371131E-3
5.464039167E0,-2.578634769E-3,-2.288449032E-4,-6.955713965E-3
5.474094167E0,-1.998065738E-3,-2.605365298E-4,-5.410015117E-3
5.484148167E0,2.795590262E-4,7.909722626E-4,-3.485528054E-3
5.494203167E0,-7.130011218E-4,9.374461370E-4,-8.324868977E-4
5.504258167E0,-8.817383787E-4,-1.385071315E-3,3.279392608E-3
5.514313167E0,1.939124195E-4,-1.271886984E-3,5.899676122E-3
5.524367167E0,5.103939911E-4,-1.596335205E-3,7.428886835E-3
5.534422167E0,-9.174671140E-5,-2.391555114E-3,4.621383268E-3
5.544477167E0,-4.096707853E-4,-3.879325814E-4,-5.890773609E-4
5.554532167E0,-1.866419916E-3,-1.221235609E-3,-3.082062351E-3
5.564586167E0,2.824858762E-3,-2.576496918E-4,-3.562268568E-3
5.574641167E0,1.478630817E-3,1.924245589E-4,-3.091688035E-3
5.584696167E0,-5.534219090E-4,-1.143036876E-3,-2.393621486E-3
5.594751167E0,1.646349090E-3,-8.090864867E-9,5.252030678E-4
5.604805167E0,-4.592617333E-4,3.507571237E-4,4.383896943E-3
5.614860167E0,-5.274387076E-4,1.067413716E-3,1.665342133E-3
5.624915167E0,8.661614265E-4,7.766588824E-4,7.009333931E-4
5.634970167E0,1.771902549E-3,-2.788202255E-5,-1.678848639E-5
5.645024167E0,5.995925749E-4,2.150538494E-4,-1.736654434E-3
5.655079167E0,1.218511257E-3,-9.263769607E-4,-3.736954648E-3
5.665134167E0,-2.171236789E-3,-5.537146935E-4,-3.751019947E-3
5.675189167E0,7.590394234E-4,-8.088456234E-4,1.969982404E-3
5.685243167E0,7.609790191E-4,3.890193766E-4,1.762738917E-3
5.695298167E0,-2.890214790E-3,-1.810485497E-3,5.328977946E-3
5.705353167E0,1.719009160E-4,1.949265425E-4,3.975030035E-3
5.715408167E0,8.432838367E-4,1.571780886E-3,9.744470008E-4
5.725462167E0,2.178510884E-3,-5.569987115E-4,3.254138865E-4
5.735517167E0,1.184885390E-3,5.098636029E-4,-1.726817805E-3
5.745572167E0,-8.818744100E-4,1.840596553E-3,-3.011229681E-3
5.755626167E0,-1.857240568E-4,9.156807791E-4,-3.199781524E-3
5.765681167E0,8.526139427E-4,1.113764738E-4,-5.917549133E-4
5.775736167E0,2.297005558E-4,9.247058770E-4,1.774463337E-3
5.785791167E0,4.289406934E-4,1.160822227E-3,2.454312053E-3
5.795845167E0,1.001520315E-3,1.824215637E-3,5.320406053E-3
5.805900167E0,1.879738877E-3,2.172857523E-3,3.857840784E-3
5.815955167E0,1.052294741E-3,-1.151300035E-3,8.093207143E-4
5.826010167E0,1.480343984E-3,-7.777856663E-4,-7.376307622E-5
5.836064167E0,-8.475250215E-4,3.380788257E-4,-3.283937462E-3
5.846119167E0,2.957448829E-3,-1.314662630E-3,-2.213650383E-3
5.856174167E0,1.552098780E-3,2.727749525E-3,-9.481161833E-4
5.866229750E0,-4.882952198E-4,6.514829583E-4,7.131942548E-4
5.876283750E0,-1.308282604E-3,1.192104770E-3,1.483913045E-3
5.886338750E0,-1.260229503E-3,2.328425180E-4,2.695880365E-3
5.896393750E0,-8.026984287E-4,3.602540353E-3,2.781633753E-3
5.906448750E0,-7.214277866E-4,-8.199270233E-4,2.160398755E-3
5.916502750E0,-9.118439048E-4,1.723391702E-3,-2.247665543E-3
5.926557750E0,-2.763050725E-4,5.573591334E-4,-2.520343754E-3
5.936612750E0,-9.226542898E-4,3.240662336E-4,-3.885480342E-3
5.946667750E0,-9.048340144E-4,2.134861890E-3,-3.954331391E-3
5.956721750E0,3.857430536E-3,-1.506629342E-4,-9.601395577E-4
5.966776750E0,-5.246255896E-4,-1.999423373E-3,1.479092520E-3
5.976831750E0,-3.425873350E-3,-1.176240505E-3,2.191753592E-3
5.986885750E0,1.436540391E-3,-1.136290608E-3,2.223715186E-3
5.996940750E0,-3.291352768E-4,-2.183445496E-3,1.882564276E-3
6.006995750E0,2.766940044E-3,6.647703703E-4,1.523874700E-3
6.017050750E0,6.859460846E-4,-8.833251777E-4,-2.851965372E-3
6.027104750E0,9.722110699E-4,6.705645937E-4,-2.378729172E-3
6.037159750E0,2.819196961E-4,-2.202627365E-4,-3.273018403E-3
6.047214750E0,6.257583154E-4,-5.330724525E-4,-5.912752822E-4
6.057269750E0,-1.777211903E-3,-1.919214847E-4,-2.037904225E-3
6.067323750E0,2.151041554E-4,1.619202900E-3,1.097502187E-3
6.077378750E0,-2.547392854E-3,6.572691491E-4,1.763292588E-3
6.087433750E0,-1.103578601E-3,1.710627694E-4,-7.473723963E-4
6.097488750E0,-1.187734422E-3,-1.474512974E-4,-8.224737830E-4
6.107542750E0,5.085821031E-4,-2.244483621E-4,-1.067981124E-3
6.117597750E0,-2.746536047E-4,-5.541477585E-4,-1.127053984E-4
6.127652750E0,-1.390914200E-3,-1.652756939E-3,-1.371814869E-3
6.137707750E0,-9.070177330E-4,-3.395522945E-4,-2.764115576E-3
6.147761750E0,-1.778871287E-3,-3.023584432E-4,7.434845902E-4
6.157816750E0,-4.643348511E-4,-1.220350037E-3,2.776541747E-3
6.167871750E0,2.248152450E-4,-9.518765146E-4,3.357688896E-3
6.177926750E0,-9.957114235E-4,1.141634420E-3,1.810925081E-3
6.187980750E0,-5.127560580E-4,-2.582121815E-4,7.432946004E-4
6.198035750E0,7.352011744E-4,1.035018824E-3,-1.737972256E-3
6.208090750E0,-1.255959272E-3,2.213576343E-3,-1.184545923E-3
6.218144750E0,-1.169672702E-3,3.680057707E-4,-3.904965241E-3
6.228199750E0,-1.693220402E-4,-9.839185514E-4,-2.715116832E-3
6.238254750E0,1.744159148E-3,3.809514747E-4,6.101094186E-6
6.248309750E0,3.583770595E-4,-9.624377126E-4,9.108074009E-4
6.258363750E0,-8.877160726E-4,-2.260820474E-5,1.573934220E-3
6.268418750E0,-2.238102257E-3,2.915093792E-4,2.731902059E-3
6.278473750E0,8.290603873E-4,6.121539627E-4,6.485111080E-4
6.288528750E0,3.877557465E-4,-8.998016710E-4,-1.578963827E-3
6.298582750E0,1.594167668E-3,5.396368215E-4,-3.449568292E-3
6.308637750E0,-2.844755363E-4,1.840726472E-3,-3.348648548E-3
6.318692750E0,-1.079162816E-3,-6.626449176E-4,-1.936906949E-3
6.328747750E0,2.054162032E-4,7.967714337E-4,-1.913239248E-3
6.338801750E0,-1.183954999E-3,-3.342730924E-4,1.685756259E-3
6.348856750E0,-4.777043650E-4,1.441444969E-3,6.481828168E-4
6.358911750E0,6.291733007E-5,5.966903409E-4,5.355309695E-4
6.368966750E0,7.931771688E-4,1.106944052E-3,-1.590733416E-3
6.379020750E0,-9.155069711E-4,-6.323663983E-4,-2.981968923E-3
6.389075750E0,-7.057855837E-4,9.473311366E-4,-1.827457920E-3
6.399130750E0,-2.151615685E-3,3.473209217E-4,1.131047960E-3
6.409185750E0,-4.106003791E-3,6.170014967E-5,-4.058238119E-4
6.419239750E0,1.048811013E-3,-1.641359122E-4,-1.178673469E-3
6.429294750E0,-9.367392631E-4,-6.038786378E-4,-1.618647948E-3
6.439349750E0,-5.889304448E-4,-8.867063443E-4,2.578157000E-4
6.449403750E0,-1.109126024E-3,-9.228407871E-4,2.617232502E-3
6.459458750E0,1.628337312E-3,-1.492757234E-3,2.175414003E-3
6.469513750E0,1.054472406E-3,5.088318721E-4,-5.001323298E-4
6.479568750E0,6.869561621E-4,-1.468383998E-4,4.647308961E-4
6.489622750E0,-4.211567284E-4,-8.512244676E-4,-3.031412605E-3
6.499677750E0,-1.018770039E-3,2.664148342E-3,-2.407700289E-3
6.509732750E0,9.242078522E-4,-1.421275781E-3,-2.750102431E-4
6.519787750E0,1.782811014E-3,-1.962430310E-3,1.297586132E-3
6.529841750E0,-6.276570493E-4,-2.309168049E-4,1.482264604E-3
6.539896750E0,1.235756790E-3,1.621657866E-4,1.407163683E-3
6.549951750E0,-6.092707627E-4,-1.207740628E-3,2.089509275E-3
6.560006750E0,1.744963578E-3,1.434381469E-3,1.493962482E-4
6.570060750E0,1.716507599E-3,-1.932762680E-4,1.750648953E-4
6.580115750E0,1.878694165E-3,-1.890508691E-3,-1.555989962E-3
6.590170750E0,-1.153787482E-3,3.413335653E-4,-3.805975430E-4
6.600225750E0,-4.075697798E-4,9.717037901E-4,-5.550347269E-4
6.610279750E0,1.310434542E-3,-9.941534372E-4,3.618607298E-4
6.620334750E0,-9.180986090E-4,8.282886120E-5,3.144597635E-3
6.630389750E0,5.311899586E-4,-5.974917440E-5,2.240218688E-3
6.640444750E0,-1.224632142E-3,-8.265237557E-5,-4.956466146E-4
6.650498750E0,2.737861359E-3,1.181051019E-3,1.564993989E-3
6.660553750E0,-1.119194785E-3,2.462815028E-4,2.741599455E-4
6.670608750E0,-1.996464562E-4,5.489276373E-5,-2.540566027E-3
6.680662750E0,5.255488213E-5,-7.195544895E-4,-1.158385538E-3
6.690717750E0,-9.218006162E-4,1.502827276E-3,-1.636587549E-3
6.700772750E0,1.746154157E-3,3.819028789E-4,-1.556160394E-3
6.710827750E0,-8.045413997E-4,-8.491397602E-4,9.930389933E-4
6.720881750E0,-1.069259597E-3,-1.255804440E-3,7.821167819E-4
6.730936750E0,-6.243642420E-4,-1.036372036E-3,2.263350412E-3
6.740991750E0,4.339760053E-4,-3.412870283E-4,3.143524751E-3
6.751046750E0,-1.650164137E-3,1.480145846E-3,1.106029376E-3
6.761100750E0,1.056140172E-3,3.565582156E-4,-6.311507896E-4
6.771155750E0,-1.583571429E-3,-1.074769883E-3,-5.774102174E-4
6.781210750E0,-2.325498208E-4,2.022158151E-4,-2.778046764E-4
6.791265750E0,-1.415908919E-3,-5.154996179E-4,7.529687136E-4
6.801319750E0,-6.851375801E-4,-3.967226075E-4,-1.780721359E-4
6.811374750E0,-3.886478371E-4,-4.217735841E-4,2.738311887E-3
6.821429750E0,-1.992669655E-3,-9.926478378E-5,8.756974712E-4
6.831484750E0,3.951128165E-4,-6.867389893E-4,-5.095154047E-4
6.841538750E0,-1.495036122E-4,-7.477253675E-4,-2.561480738E-3
6.851593750E0,-2.408954315E-3,-5.368960556E-4,-5.298717879E-4
6.861648750E0,-1.830843685E-4,-3.520726750E-4,-6.766119041E-4
6.871703167E0,-2.273872029E-3,5.563039449E-4,-1.929991879E-3
6.881757167E0,-8.261775947E-4,-6.900628796E-5,-1.451410353E-4
6.891812167E0,-1.601318363E-3,8.279515896E-6,1.056371257E-4
6.901867167E0,-1.793065923E-3,-9.267564164E-4,-1.662435476E-3
6.911921167E0,1.900686417E-3,3.410622885E-4,-1.609839033E-3
6.921976167E0,4.942710511E-4,3.274801711E-4,-7.379199378E-4
6.932031167E0,1.955598593E-3,-6.566562806E-4,-3.684031311E-3
6.942086167E0,4.256126704E-4,1.686126459E-3,2.060481347E-4
6.952140167E0,-3.223041713E-4,2.047635644E-4,-1.481522806E-3
6.962195167E0,-2.456051589E-4,-1.291968219E-4,-1.123860478E-3
6.972250167E0,1.827200176E-3,-5.687992088E-4,7.971413434E-4
6.982305167E0,-2.685260028E-3,8.687106310E-5,-1.839388162E-3
6.992359167E0,3.067345824E-5,-8.978577680E-4,8.157170378E-4
7.002414167E0,1.773978584E-3,-6.142311613E-4,-1.265094616E-4
7.012469167E0,4.795156419E-4,-1.570917084E-4,1.109527424E-3
7.022524167E0,-2.734120702E-3,-5.278037279E-4,2.349228598E-3
7.032578167E0,-9.841412539E-4,1.826244057E-3,-8.079987019E-4
7.042633167E0,2.246805700E-3,-7.075956091E-6,1.080981456E-3
7.052688167E0,9.723436087E-4,1.829978661E-3,1.267834101E-3
7.062743167E0,1.918564667E-3,1.326907543E-3,2.959740814E-3
7.072797167E0,5.822369130E-4,2.150505024E-4,3.256151918E-3
7.082852167E0,-4.990113666E-6,1.032907283E-3,1.778364647E-3
7.092907167E0,1.248570275E-3,2.912126714E-3,-7.610600442E-4
7.102962167E0,1.009152038E-3,3.108401783E-3,-1.031637192E-3
7.113016167E0,-1.654525113E-4,4.608762683E-4,-1.960849855E-3
7.123071167E0,9.115297580E-4,2.217231086E-3,-3.615205642E-3
7.133126167E0,3.542168066E-3,2.317260485E-3,2.186539583E-3
7.143181167E0,2.266780240E-3,8.474619826E-4,-6.465311162E-4
7.153235167E0,2.216341964E-4,-1.055339118E-3,4.724166822E-3
7.163290167E0,2.324466128E-3,1.390241785E-3,2.759020310E-3
7.173345167E0,-1.064208918E-3,6.065753405E-4,5.056792870E-4
7.183399167E0,-1.888279221E-4,6.361363921E-4,-5.553243682E-4
7.193454167E0,1.290393295E-3,4.087972047E-4,5.771559663E-4
7.203509167E0,7.793327095E-4,-1.363518822E-4,-8.510970511E-4
7.213564167E0,5.322718062E-5,1.751463744E-3,-1.501603518E-3
7.223618167E0,1.151248463E-3,-8.619477740E-6,-5.244896747E-4
7.233673167E0,-3.145616502E-4,1.884405734E-3,-4.691407084E-4
7.243728167E0,-5.901296390E-6,-6.128404057E-4,3.566347528E-3
7.253783167E0,-6.964498316E-4,-1.569949323E-3,1.054863445E-3
7.263837167E0,1.063100644E-3,2.534780884E-3,1.584435813E-4
7.273892167E0,7.123502437E-4,-1.910549472E-3,-5.534617230E-5
7.283947167E0,-1.636557747E-3,4.391575931E-4,1.283691265E-3
7.294002167E0,-1.710115699E-3,-6.975529250E-4,-1.259861514E-3
7.304056167E0,-1.149520511E-3,-1.178253442E-3,-1.433499623E-3
7.314111167E0,1.417416381E-3,1.510849688E-3,-1.253020484E-3
7.324166167E0,-4.963311367E-4,4.029747215E-4,-1.643206924E-4
7.334221167E0,3.055051784E-4,-1.301807468E-3,1.715877093E-3
7.344275167E0,-3.399218200E-3,-1.003000769E-3,1.315870322E-3
7.354330167E0,5.411125603E-4,1.028119441E-4,2.821299713E-3
7.364385167E0,3.757302475E-4,-1.410662546E-3,6.428342313E-4
7.374440167E0,5.267689703E-4,-9.797725361E-4,1.121824142E-3
7.384494167E0,1.757682068E-3,9.350402979E-4,4.536369815E-4
7.394549167E0,-1.882888027E-4,5.517578684E-4,9.594070725E-4
7.404604167E0,1.646895427E-3,-1.030958723E-3,4.542055540E-4
7.414659167E0,-9.922249010E-4,-3.529938695E-4,9.190291166E-5
7.424713167E0,7.918267511E-4,-5.458067171E-4,2.284483053E-3
7.434768167E0,-1.362094481E-4,6.226768019E-4,2.787085716E-3
7.444823167E0,2.070720220E-4,-9.850718197E-5,1.880279277E-3
7.454877167E0,-3.408875316E-3,-2.063186374E-3,6.731050089E-4
7.464932167E0,2.870059572E-3,-6.354658981E-4,-4.297099076E-4
7.474987167E0,9.817909449E-4,-5.885775317E-5,-1.514186151E-3
7.485042167E0,5.953834625E-5,1.536642085E-3,-2.298753243E-3
7.495096167E0,1.882273355E-3,-6.281021633E-4,1.275108662E-3
7.505151167E0,-4.771939712E-5,6.321056280E-4,-1.098833047E-3
7.515206167E0,8.145618485E-4,-8.338375483E-4,-8.285264485E-4
7.525261167E0,6.257437635E-4,8.482149569E-4,4.005227238E-4
7.535315167E0,7.268548361E-4,4.188687017E-4,2.511500381E-3
7.545370167E0,2.959116362E-3,2.057245467E-3,1.222796738E-3
7.555425167E0,1.492448500E-3,3.566007945E-5,2.603554167E-4
7.565480167E0,-1.302006422E-3,1.111577149E-3,-1.207578927E-3
7.575534167E0,1.730514690E-3,1.854492701E-3,-1.663323026E-3
7.585589167E0,1.248482498E-3,-1.214800403E-3,1.898122486E-3
7.595644167E0,3.965857031E-4,6.576228770E-4,-7.989085279E-4
7.605699167E0,5.049763713E-4,-3.199433209E-3,1.519107260E-3
7.615753167E0,-6.240951479E-4,-8.691941621E-4,1.568685286E-3
7.625808167E0,5.559515557E-4,-2.077470301E-3,9.476360865E-4
7.635863167E0,1.277234172E-3,3.242557577E-4,2.306326292E-3
7.645918167E0,-1.326272148E-3,5.234602140E-4,-6.306078285E-4
7.655972167E0,-1.593703055E-3,-2.320148633E-5,-2.478440758E-3
7.666027167E0,-5.175196566E-4,-9.390626219E-4,-1.880827360E-3
7.676082167E0,3.579673124E-3,6.743272534E-4,-2.480883151E-3
7.686137167E0,1.282164128E-3,1.845718944E-4,-1.420412213E-3
7.696191167E0,7.854761207E-4,5.076364614E-4,-6.600688212E-4
7.706246167E0,-1.836139709E-3,3.500084858E-6,2.603102475E-3
