"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972171000E0,-4.558171234E0,4.853058014E0,-6.943910065E0
3.982225000E0,-4.505630493E0,4.773573303E0,-6.883735199E0
3.992280000E0,-4.465663605E0,4.849016418E0,-7.177274780E0
4.002335000E0,-4.233346710E0,5.430557098E0,-8.405021667E0
4.012390000E0,-4.155059509E0,5.992338867E0,-7.845185852E0
4.022444000E0,-5.209317169E0,5.953868866E0,-2.885549469E0
4.032499000E0,-6.212081909E0,6.387517090E0,4.316124573E0
4.042554000E0,-5.218747559E0,7.035369873E0,-1.249900818E0
4.052608000E0,-4.636608124E0,6.168522491E0,-2.887196045E0
4.062663000E0,-3.716621246E0,3.989204407E0,-4.429139557E0
4.072718000E0,-4.111649780E0,3.389401703E0,-6.329886932E0
4.082773000E0,-4.184398499E0,3.479065247E0,-8.119116211E0
4.092827000E0,-4.696483612E0,3.831731873E0,-8.579558716E0
4.102882000E0,-4.783153381E0,3.901486816E0,-9.176667023E0
4.112937000E0,-4.510869598E0,3.712579651E0,-9.564510498E0
4.122992000E0,-4.309089203E0,3.811374207E0,-8.427624664E0
4.133046000E0,-3.301235046E0,3.231180725E0,-6.854695587E0
4.143101000E0,-2.370021515E0,2.837798767E0,-5.885311432E0
4.153156000E0,-2.234702911E0,3.077600098E0,-5.816304932E0
4.163211000E0,-2.785856781E0,3.324736176E0,-6.414311371E0
4.173265000E0,-3.676953735E0,3.272794189E0,-6.928043060E0
4.183320000E0,-3.708687744E0,3.780837708E0,-7.513026581E0
4.193375000E0,-3.349734192E0,4.170178070E0,-8.020770721E0
4.203430000E0,-4.047433319E0,4.069287872E0,-9.251810760E0
4.213484000E0,-4.366270294E0,5.082680511E0,-9.849966888E0
4.223539000E0,-4.105512543E0,5.922134857E0,-9.512867889E0
4.233594000E0,-3.559597778E0,5.978717194E0,-9.361682281E0
4.243648000E0,-2.697540436E0,4.932542725E0,-9.140891418E0
4.253703000E0,-2.938988342E0,3.766916656E0,-8.518036652E0
4.263758000E0,-3.527863770E0,3.457959137E0,-8.062234497E0
4.273813000E0,-3.667523346E0,2.814447327E0,-7.920928345E0
4.283868000E0,-4.087100830E0,2.142344971E0,-7.982151031E0
4.293922000E0,-4.153712311E0,2.201322327E0,-7.868686981E0
4.303977000E0,-3.841611328E0,2.170935516E0,-8.086484070E0
4.314032000E0,-3.678899689E0,2.095791779E0,-8.460855560E0
4.324086000E0,-3.674558716E0,1.987267456E0,-8.773704987E0
4.334141000E0,-3.928281097E0,1.083896027E0,-9.154213715E0
4.344196000E0,-5.037773895E0,-2.432441711E-1,-9.539662170E0
4.354251000E0,-6.420598297E0,-1.280736694E0,-9.585167542E0
4.364305000E0,-6.859335938E0,-1.466650085E0,-9.347910919E0
4.374360000E0,-5.767955475E0,-9.436376953E-1,-9.194180603E0
4.384415000E0,-4.172423401E0,-4.198768616E-1,-9.136849823E0
4.394470000E0,-3.146756287E0,1.990859985E-2,-8.627010040E0
4.404524000E0,-2.588117981E0,2.978805542E-1,-8.178542633E0
4.414579000E0,-2.694097595E0,-3.891906738E-3,-8.487949219E0
4.424634000E0,-3.800596619E0,-5.938151550E-1,-9.106463013E0
4.434689000E0,-5.268893280E0,-1.371448059E0,-9.755064240E0
4.444743000E0,-5.824088745E0,-1.055904236E0,-1.062849792E1
4.454798000E0,-4.895120544E0,-4.311035156E-2,-1.124596390E1
4.464853000E0,-3.481310577E0,6.267466736E-1,-1.123144409E1
4.474908000E0,-2.461631012E0,9.855505371E-1,-1.088955505E1
4.484962000E0,-2.430046692E0,7.833210754E-1,-1.058269318E1
4.495017000E0,-2.545007629E0,6.159690857E-1,-1.024364822E1
4.505072000E0,-2.503394165E0,5.670208740E-1,-1.019410126E1
4.515126000E0,-2.591261444E0,3.067121887E-1,-9.996512146E0
4.525181000E0,-2.329306183E0,-7.993377686E-2,-9.980196075E0
4.535236000E0,-2.813100128E0,5.393284607E-1,-9.368717651E0
4.545291000E0,-1.705253906E0,3.118016052E-1,-9.680818634E0
4.555345000E0,-8.065228271E-1,2.769241333E-1,-1.024709106E1
4.565400000E0,-5.287005615E-1,5.276527405E-1,-1.043659698E1
4.575455000E0,-3.278182983E-1,9.822573853E-1,-1.066891388E1
4.585510000E0,-2.050735474E-1,1.494791565E0,-1.064017365E1
4.595564000E0,-3.118016052E-1,1.408870239E0,-9.740095367E0
4.605619000E0,-2.815644836E-1,9.645941162E-1,-8.016729126E0
4.615674000E0,-1.275347900E-1,-3.070115662E-1,-5.469925232E0
4.625729000E0,-1.944456482E-1,-2.030826874E0,-9.545500031E0
4.635783000E0,-7.385641479E-1,-2.395019531E0,-7.840994568E0
4.645838000E0,-5.785469055E-1,-6.159690857E-1,-2.483755005E1
4.655893000E0,6.703060913E-1,1.752854919E-1,-9.408534851E0
4.665948000E0,3.166814575E0,-1.155596924E-1,-9.132808228E0
4.676002000E0,4.546944580E0,-4.150868225E-1,-1.014245865E1
4.686057000E0,2.154619446E0,2.321672058E-1,-9.723479919E0
4.696112000E0,-1.314566345E0,-2.200424194E-2,-9.584269409E0
4.706167000E0,-2.918930054E-2,1.336720276E-1,-1.004965164E1
4.716221000E0,8.734336853E-1,1.076710968E0,-9.651329956E0
4.726276000E0,1.914518738E-1,1.010249176E0,-9.703271942E0
4.736331000E0,-3.532653809E-1,5.035528564E-1,-9.958491211E0
4.746385000E0,-6.839277649E-1,3.010240173E-1,-9.578431549E0
4.756440000E0,-8.352630615E-2,2.034269714E-1,-9.923164673E0
4.766495000E0,-2.454895020E-2,2.183958435E-1,-9.758058014E0
4.776550000E0,-4.745132446E-2,1.722917175E-1,-9.699230347E0
4.786604000E0,-2.814147949E-2,1.487905884E-1,-9.878258057E0
4.796659000E0,-3.832031250E-2,1.663041687E-1,-9.715546417E0
4.806714000E0,-3.188369751E-2,1.474433899E-1,-9.819280701E0
4.816769000E0,-2.050735474E-2,1.836680603E-1,-9.811796265E0
4.826823000E0,-2.365081787E-2,2.189945984E-1,-9.722282410E0
4.836878000E0,-2.050735474E-2,2.142045593E-1,-9.841584320E0
4.846933000E0,-3.098556519E-2,2.447410583E-1,-9.737850037E0
4.856988000E0,-2.125579834E-2,2.448907471E-1,-9.783804474E0
4.867041167E0,-1.975891113E-2,2.239343262E-1,-9.820178833E0
4.877096167E0,-1.781295776E-2,2.097138977E-1,-9.713600464E0
4.887151167E0,-2.604583740E-2,1.823208618E-1,-9.833351440E0
4.897206167E0,-2.829116821E-2,1.660047913E-1,-9.754465485E0
4.907260167E0,-3.412902832E-2,1.770817566E-1,-9.774074707E0
4.917315167E0,-3.832031250E-2,1.709445190E-1,-9.818831635E0
4.927370167E0,-5.014572144E-2,1.950444031E-1,-9.745633850E0
4.937425167E0,-4.984634399E-2,2.034269714E-1,-9.802665253E0
4.947479167E0,-3.757186890E-2,2.134561157E-1,-9.792785797E0
4.957534167E0,-2.799179077E-2,2.258802795E-1,-9.760303345E0
4.967589167E0,-1.257385254E-2,2.215393066E-1,-9.826166382E0
4.977643167E0,-1.796264648E-2,2.148033142E-1,-9.739047546E0
4.987698167E0,-2.365081787E-2,2.031275940E-1,-9.784702606E0
4.997753167E0,-2.155517578E-2,1.919009399E-1,-9.795031128E0
5.007808167E0,-2.709365845E-2,1.851649475E-1,-9.761201477E0
5.017862167E0,-3.323089600E-2,1.808239746E-1,-9.797725525E0
5.027917167E0,-4.266128540E-2,1.871109009E-1,-9.771979065E0
5.037972167E0,-4.191284180E-2,1.975891113E-1,-9.773775330E0
5.048027167E0,-3.517684937E-2,2.001338196E-1,-9.805209961E0
5.058081167E0,-2.365081787E-2,2.094145203E-1,-9.753866730E0
5.068136167E0,-1.466949463E-2,2.047741699E-1,-9.783505096E0
5.078191167E0,-1.481918335E-2,2.082170105E-1,-9.767638092E0
5.088246167E0,-7.185058594E-3,2.128573608E-1,-9.761949921E0
5.098300167E0,-1.002914429E-2,2.001338196E-1,-9.765093384E0
5.108355167E0,-5.837860107E-3,1.974394226E-1,-9.732461243E0
5.118410167E0,2.589614868E-2,1.944456482E-1,-9.732012177E0
5.128465167E0,2.888992310E-2,1.806742859E-1,-9.759405212E0
5.138519167E0,1.007405090E-1,1.772314453E-1,-9.707014160E0
5.148574167E0,1.330732727E-1,1.582209778E-1,-1.026729904E1
5.158629167E0,-3.727249146E-2,1.532812500E-1,-9.880503387E0
5.168684167E0,-2.308200073E-1,1.826202393E-1,-9.382339325E0
5.178738167E0,-2.942880249E-1,2.365081787E-1,-9.889335022E0
5.188793167E0,-3.143463135E-1,3.300636292E-1,-9.816885681E0
5.198848167E0,-2.986289978E-1,3.074606323E-1,-9.720635834E0
5.208903167E0,-2.242337036E-1,2.579136658E-1,-9.995164948E0
5.218957167E0,-8.966354370E-2,2.305206299E-1,-9.612261200E0
5.229012167E0,1.736389160E-2,1.821711731E-1,-9.767937469E0
5.239067167E0,6.286926270E-2,1.621128845E-1,-9.861941986E0
5.249121167E0,4.670288086E-2,1.146615601E-1,-9.681118011E0
5.259176167E0,6.182144165E-2,1.109193420E-1,-9.867031403E0
5.269231167E0,1.008901978E-1,1.504371643E-1,-9.795480194E0
5.279286167E0,1.513352966E-1,1.423539734E-1,-9.677974548E0
5.289340167E0,1.749861145E-1,1.612147522E-1,-9.833351440E0
5.299395167E0,1.863624573E-1,2.255809021E-1,-9.775571594E0
5.309450167E0,1.495390320E-1,2.380050659E-1,-9.818083191E0
5.319505167E0,6.601272583E-2,2.701881409E-1,-9.760303345E0
5.329559167E0,-7.394622803E-2,3.055146790E-1,-9.772428131E0
5.339614167E0,-2.347119141E-1,3.005749512E-1,-9.820478210E0
5.349669167E0,-3.562591553E-1,2.703378296E-1,-9.797426147E0
5.359724167E0,-3.851490784E-1,2.125579834E-1,-9.800719299E0
5.369778167E0,-3.091072083E-1,1.543290710E-1,-9.804162140E0
5.379833167E0,-1.610650635E-1,1.010398865E-1,-9.760153656E0
5.389888167E0,-2.095642090E-3,4.909790039E-2,-9.800569611E0
5.399943167E0,1.733395386E-1,6.810836792E-2,-9.771380310E0
5.409997167E0,2.794688416E-1,1.172062683E-1,-9.774673462E0
5.420052167E0,2.918930054E-1,1.851649475E-1,-9.769733734E0
5.430107167E0,2.107617188E-1,2.815644836E-1,-9.740993500E0
5.440162167E0,8.472381592E-2,3.429368591E-1,-9.790989532E0
5.450216167E0,-4.340972900E-2,3.499722290E-1,-9.792336731E0
5.460271167E0,-1.303788757E-1,3.320095825E-1,-9.767338715E0
5.470326167E0,-1.734892273E-1,2.700384521E-1,-9.801318054E0
5.480380167E0,-1.691482544E-1,1.848655701E-1,-9.773026886E0
5.490435167E0,-1.675016785E-1,1.134640503E-1,-9.795929260E0
5.500490167E0,-1.502874756E-1,7.454498291E-2,-9.804012451E0
5.510545167E0,-1.410067749E-1,8.921447754E-2,-9.776020660E0
5.520599167E0,-1.594184875E-1,1.314266968E-1,-9.773475952E0
5.530654167E0,-1.615141296E-1,1.951940918E-1,-9.787696381E0
5.540709167E0,-1.386117554E-1,2.676434326E-1,-9.805509338E0
5.550764167E0,-6.242019653E-2,3.020718384E-1,-9.788893890E0
5.560818167E0,5.194198608E-2,3.032693481E-1,-9.771829376E0
5.570873167E0,1.646575928E-1,2.737806702E-1,-9.765542450E0
5.580928167E0,2.336640930E-1,2.171983337E-1,-9.777816925E0
5.590983167E0,2.478845215E-1,1.811233521E-1,-9.797575836E0
5.601037167E0,1.944456482E-1,1.441502380E-1,-9.774074707E0
5.611092167E0,8.173004150E-2,1.288819885E-1,-9.767338715E0
5.621147167E0,-6.421646118E-2,1.603166199E-1,-9.797575836E0
5.631202167E0,-2.034269714E-1,1.788780212E-1,-9.797126770E0
5.641256167E0,-2.794688416E-1,1.923500061E-1,-9.798024902E0
5.651311167E0,-2.853067017E-1,2.077679443E-1,-9.778715057E0
5.661366167E0,-2.227368164E-1,2.056723022E-1,-9.779912567E0
5.671421167E0,-1.305285645E-1,1.990859985E-1,-9.803114319E0
5.681475167E0,-5.059478760E-2,2.026785278E-1,-9.795629883E0
5.691530167E0,3.083587646E-2,2.179467773E-1,-9.770781555E0
5.701585167E0,6.286926270E-2,2.309696960E-1,-9.768236847E0
5.711640167E0,6.571334839E-2,2.517764282E-1,-9.776619415E0
5.721694167E0,4.969665527E-2,2.546205139E-1,-9.773176575E0
5.731749167E0,3.248245239E-2,2.496807861E-1,-9.783056030E0
5.741804167E0,3.323089600E-2,2.350112915E-1,-9.777218170E0
5.751858167E0,3.981719971E-2,1.874102783E-1,-9.764794006E0
5.761913167E0,4.655319214E-2,1.499880981E-1,-9.767638092E0
5.771968167E0,2.185455322E-2,1.267863464E-1,-9.780960388E0
5.782023167E0,-3.113525391E-2,1.269360352E-1,-9.787097626E0
5.792077167E0,-9.295669556E-2,1.532812500E-1,-9.780960388E0
5.802132167E0,-1.698966980E-1,1.922003174E-1,-9.779313812E0
5.812187167E0,-2.160008240E-1,2.417472839E-1,-9.791887665E0
5.822242167E0,-2.362088013E-1,2.793191528E-1,-9.811496887E0
5.832296167E0,-1.881587219E-1,2.835104370E-1,-9.790839844E0
5.842351167E0,-8.577163696E-2,2.647993469E-1,-9.781708832E0
5.852406167E0,3.397933960E-2,2.185455322E-1,-9.780960388E0
5.862461750E0,1.276844788E-1,1.739382935E-1,-9.766290894E0
5.872515750E0,1.835183716E-1,1.246907043E-1,-9.786798248E0
5.882570750E0,1.853146362E-1,1.074765015E-1,-9.776769104E0
5.892625750E0,1.281335449E-1,1.136137390E-1,-9.754914551E0
5.902680750E0,3.966751099E-2,1.495390320E-1,-9.777517548E0
5.912734750E0,-5.059478760E-2,1.971400452E-1,-9.783954163E0
5.922789750E0,-1.240919495E-1,2.448907471E-1,-9.789193268E0
5.932844750E0,-1.606159973E-1,2.755769348E-1,-9.788295135E0
5.942899750E0,-1.445993042E-1,2.835104370E-1,-9.785600739E0
5.952953750E0,-1.207987976E-1,2.709365845E-1,-9.777816925E0
5.963008750E0,-1.092727661E-1,2.345622253E-1,-9.801617432E0
5.973063750E0,-7.499404907E-2,1.924996948E-1,-9.787247314E0
5.983117750E0,-7.768844604E-2,1.706451416E-1,-9.786349182E0
5.993172750E0,-6.331832886E-2,1.586700439E-1,-9.782606964E0
6.003227750E0,-5.478607178E-2,1.534309387E-1,-9.779014435E0
6.013282750E0,-1.960922241E-2,1.576222229E-1,-9.784702606E0
6.023336750E0,6.137237549E-3,1.733395386E-1,-9.771230621E0
6.033391750E0,6.706054688E-2,1.948947144E-1,-9.782157898E0
6.043446750E0,9.595046997E-2,2.160008240E-1,-9.780062256E0
6.053501750E0,1.001417542E-1,2.409988403E-1,-9.774823151E0
6.063555750E0,6.107299805E-2,2.585124207E-1,-9.781858521E0
6.073610750E0,6.885681152E-3,2.688409424E-1,-9.780661011E0
6.083665750E0,-8.202941895E-2,2.642005920E-1,-9.784103851E0
6.093720750E0,-1.407073975E-1,2.369572449E-1,-9.790091400E0
6.103774750E0,-1.896556091E-1,2.053729248E-1,-9.788145447E0
6.113829750E0,-1.868115234E-1,1.600172424E-1,-9.790091400E0
6.123884750E0,-1.297801208E-1,1.273851013E-1,-9.794731750E0
6.133939750E0,-6.676116943E-2,1.094224548E-1,-9.777517548E0
6.143993750E0,-1.197509766E-2,1.175056458E-1,-9.796827393E0
6.154048750E0,4.819976807E-2,1.437011719E-1,-9.774823151E0
6.164103750E0,7.723937988E-2,1.959425354E-1,-9.768087158E0
6.174158750E0,7.604187012E-2,2.359094238E-1,-9.771230621E0
6.184212750E0,4.326004028E-2,2.781216431E-1,-9.769284668E0
6.194267750E0,8.681945801E-3,2.896476746E-1,-9.786947937E0
6.204322750E0,-1.766326904E-2,2.745291138E-1,-9.791737976E0
6.214376750E0,-3.547622681E-2,2.483335876E-1,-9.777667236E0
6.224431750E0,-3.802093506E-2,1.975891113E-1,-9.774523773E0
6.234486750E0,-5.568420410E-2,1.454974365E-1,-9.783056030E0
6.244541750E0,-7.888595581E-2,1.181044006E-1,-9.789342957E0
6.254595750E0,-9.400451660E-2,1.222956848E-1,-9.799072723E0
6.264650750E0,-1.094224548E-1,1.486408997E-1,-9.776769104E0
6.274705750E0,-1.273851013E-1,1.859133911E-1,-9.785001984E0
6.284760750E0,-1.311273193E-1,2.252815247E-1,-9.790091400E0
6.294814750E0,-9.939331055E-2,2.633024597E-1,-9.793085175E0
6.304869750E0,-4.161346436E-2,2.727328491E-1,-9.794432373E0
6.314924750E0,2.664459229E-2,2.622546387E-1,-9.775122528E0
6.324979750E0,7.379653931E-2,2.365081787E-1,-9.769883423E0
6.335033750E0,9.580078125E-2,2.142045593E-1,-9.789043579E0
6.345088750E0,9.131011963E-2,1.848655701E-1,-9.778415680E0
6.355143750E0,5.029541016E-2,1.672023010E-1,-9.773026886E0
6.365198750E0,-8.083190918E-3,1.701960754E-1,-9.777816925E0
6.375252750E0,-7.095245361E-2,1.869612122E-1,-9.785900116E0
6.385307750E0,-1.154100037E-1,1.978884888E-1,-9.783804474E0
6.395362750E0,-1.396595764E-1,2.092648315E-1,-9.791438599E0
6.405417750E0,-1.243913269E-1,2.197430420E-1,-9.786798248E0
6.415471750E0,-9.505233765E-2,2.191442871E-1,-9.783355408E0
6.425526750E0,-5.328918457E-2,2.142045593E-1,-9.787397003E0
6.435581750E0,-3.233276367E-2,2.050735474E-1,-9.783954163E0
6.445635750E0,-1.257385254E-2,1.892065430E-1,-9.789043579E0
6.455690750E0,-9.580078125E-3,1.911524963E-1,-9.786349182E0
6.465745750E0,-4.640350342E-3,1.913021851E-1,-9.770482178E0
6.475800750E0,-9.131011963E-3,1.935475159E-1,-9.795779572E0
6.485854750E0,7.484436035E-4,1.836680603E-1,-9.789642334E0
6.495909750E0,2.215393066E-2,1.829196167E-1,-9.765093384E0
6.505964750E0,2.484832764E-2,1.850152588E-1,-9.777517548E0
6.516019750E0,2.454895020E-2,1.886077881E-1,-9.785750427E0
6.526073750E0,4.490661621E-4,1.932481384E-1,-9.786498871E0
6.536128750E0,-3.143463135E-2,2.095642090E-1,-9.786648560E0
6.546183750E0,-7.140151978E-2,2.291734314E-1,-9.784552917E0
6.556238750E0,-1.071771240E-1,2.327659607E-1,-9.787247314E0
6.566292750E0,-1.339714050E-1,2.402503967E-1,-9.794282684E0
6.576347750E0,-1.266366577E-1,2.278262329E-1,-9.782457275E0
6.586402750E0,-9.056167603E-2,2.034269714E-1,-9.787397003E0
6.596457750E0,-4.565505981E-2,1.743873596E-1,-9.777517548E0
6.606511750E0,3.891906738E-3,1.666035461E-1,-9.777966614E0
6.616566750E0,3.382965088E-2,1.612147522E-1,-9.775721283E0
6.626621750E0,4.460723877E-2,1.651066589E-1,-9.776469727E0
6.636676750E0,2.948867798E-2,1.883084106E-1,-9.781559143E0
6.646730750E0,1.122665405E-2,2.131567383E-1,-9.784552917E0
6.656785750E0,-3.038681030E-2,2.371069336E-1,-9.788145447E0
6.666840750E0,-5.269042969E-2,2.481838989E-1,-9.785151672E0
6.676894750E0,-7.020401001E-2,2.520758057E-1,-9.789193268E0
6.686949750E0,-6.376739502E-2,2.405497742E-1,-9.791139221E0
6.697004750E0,-5.837860107E-2,2.194436646E-1,-9.780960388E0
6.707059750E0,-5.463638306E-2,1.983375549E-1,-9.784552917E0
6.717113750E0,-5.807922363E-2,1.791773987E-1,-9.779313812E0
6.727168750E0,-5.927673340E-2,1.666035461E-1,-9.778715057E0
6.737223750E0,-5.254074097E-2,1.588197327E-1,-9.780511322E0
6.747278750E0,-5.448669434E-2,1.631607056E-1,-9.779313812E0
6.757332750E0,-4.999603271E-2,1.719923401E-1,-9.780810699E0
6.767387750E0,-1.930984497E-2,1.802252197E-1,-9.789193268E0
6.777442750E0,7.185058594E-3,1.893562317E-1,-9.777517548E0
6.787497750E0,1.736389160E-2,2.019300842E-1,-9.775721283E0
6.797551750E0,2.140548706E-2,2.110610962E-1,-9.788893890E0
6.807606750E0,1.766326904E-2,2.189945984E-1,-9.783205719E0
6.817661750E0,-5.837860107E-3,2.228865051E-1,-9.782457275E0
6.827716750E0,-2.754272461E-2,2.276765442E-1,-9.790241089E0
6.837770750E0,-4.999603271E-2,2.179467773E-1,-9.782756653E0
6.847825750E0,-7.095245361E-2,2.115101624E-1,-9.795629883E0
6.857880750E0,-9.011260986E-2,2.010319519E-1,-9.787995758E0
6.867935167E0,-7.813751221E-2,1.905537415E-1,-9.778415680E0
6.877989167E0,-5.852828979E-2,1.821711731E-1,-9.778116302E0
6.888044167E0,-3.966751099E-2,1.760339355E-1,-9.785151672E0
6.898099167E0,-2.604583740E-2,1.824705505E-1,-9.784403229E0
6.908153167E0,-3.113525391E-2,1.892065430E-1,-9.789492645E0
6.918208167E0,-3.023712158E-2,2.064207458E-1,-9.783804474E0
6.928263167E0,-2.859054565E-2,2.209405518E-1,-9.778415680E0
6.938318167E0,-2.619552612E-2,2.276765442E-1,-9.785301361E0
6.948372167E0,-3.697311401E-2,2.335144043E-1,-9.790690155E0
6.958427167E0,-3.906875610E-2,2.242337036E-1,-9.775571594E0
6.968482167E0,-2.350112915E-2,2.152523804E-1,-9.785151672E0
6.978537167E0,-1.826202393E-2,1.971400452E-1,-9.764794006E0
6.988591167E0,-3.098556519E-2,1.809736633E-1,-9.776469727E0
6.998646167E0,-3.966751099E-2,1.734892273E-1,-9.786947937E0
7.008701167E0,-5.718109131E-2,1.770817566E-1,-9.800569611E0
7.018756167E0,-6.496490479E-2,1.893562317E-1,-9.792187042E0
7.028810167E0,-6.451583862E-2,1.950444031E-1,-9.795480194E0
7.038865167E0,-4.251159668E-2,2.104623413E-1,-9.786648560E0
7.048920167E0,6.436614990E-3,2.348616028E-1,-9.800120544E0
7.058975167E0,5.852828979E-2,2.652484131E-1,-9.783205719E0
7.069029167E0,4.760101318E-2,2.333647156E-1,-9.772727509E0
7.079084167E0,3.891906738E-3,2.043251038E-1,-9.793833618E0
7.089139167E0,-4.326004028E-2,1.836680603E-1,-9.801168365E0
7.099194167E0,-7.738906860E-2,1.495390320E-1,-9.793384552E0
7.109248167E0,-8.098159790E-2,1.435514832E-1,-9.807754669E0
7.119303167E0,-6.661148071E-2,1.544787598E-1,-9.775272217E0
7.129358167E0,-3.772155762E-2,1.722917175E-1,-9.774673462E0
7.139413167E0,-2.380050659E-2,2.158511353E-1,-9.791288910E0
7.149467167E0,-1.451980591E-2,2.519261169E-1,-9.777966614E0
7.159522167E0,-3.233276367E-2,2.731819153E-1,-9.769284668E0
7.169577167E0,-3.921844482E-2,2.755769348E-1,-9.772727509E0
7.179631167E0,-6.346801758E-2,2.619552612E-1,-9.781559143E0
7.189686167E0,-6.780899048E-2,2.201921082E-1,-9.794731750E0
7.199741167E0,-6.137237549E-2,1.718426514E-1,-9.758806458E0
7.209796167E0,-3.487747192E-2,1.387614441E-1,-9.776769104E0
7.219850167E0,-1.197509766E-2,1.170565796E-1,-9.782157898E0
7.229905167E0,1.017883301E-2,1.161584473E-1,-9.786648560E0
7.239960167E0,1.227447510E-2,1.483415222E-1,-9.783954163E0
7.250015167E0,-0.000000000E0,1.959425354E-1,-9.764943695E0
7.260069167E0,-3.038681030E-2,2.415975952E-1,-9.774374084E0
7.270124167E0,-6.616241455E-2,2.746788025E-1,-9.801467743E0
7.280179167E0,-1.035845947E-1,2.933898926E-1,-9.793085175E0
7.290234167E0,-9.954299927E-2,2.689906311E-1,-9.780810699E0
7.300288167E0,-8.173004150E-2,2.273771667E-1,-9.786947937E0
7.310343167E0,-5.538482666E-2,1.809736633E-1,-9.783654785E0
7.320398167E0,-2.080673218E-2,1.435514832E-1,-9.792037354E0
7.330453167E0,3.143463135E-3,1.213975525E-1,-9.775870972E0
7.340507167E0,1.496887207E-2,1.282832336E-1,-9.773026886E0
7.350562167E0,-0.000000000E0,1.619631958E-1,-9.802515564E0
7.360617167E0,-7.185058594E-3,1.924996948E-1,-9.788145447E0
7.370672167E0,-2.799179077E-2,2.326162720E-1,-9.773925018E0
7.380726167E0,-3.936813354E-2,2.577639771E-1,-9.784253540E0
7.390781167E0,-4.550537109E-2,2.535726929E-1,-9.785001984E0
7.400836167E0,-4.296066284E-2,2.309696960E-1,-9.782906342E0
7.410891167E0,-4.041595459E-2,2.098635864E-1,-9.780661011E0
7.420945167E0,-2.679428101E-2,1.868115234E-1,-9.782008209E0
7.431000167E0,-4.340972900E-2,1.669029236E-1,-9.783505096E0
7.441055167E0,-5.074447632E-2,1.654060364E-1,-9.789043579E0
7.451109167E0,-6.286926270E-2,1.760339355E-1,-9.779313812E0
7.461164167E0,-8.292755127E-2,1.863624573E-1,-9.782008209E0
7.471219167E0,-7.334747314E-2,2.082170105E-1,-9.784552917E0
7.481274167E0,-4.610412598E-2,2.157014465E-1,-9.780810699E0
7.491328167E0,-1.437011719E-2,2.168989563E-1,-9.785750427E0
7.501383167E0,7.185058594E-3,2.127076721E-1,-9.788145447E0
7.511438167E0,3.068618774E-2,1.987866211E-1,-9.785600739E0
7.521493167E0,3.457809448E-2,1.899549866E-1,-9.784103851E0
7.531547167E0,4.490661621E-3,1.826202393E-1,-9.783355408E0
7.541602167E0,-2.694396973E-2,1.962419128E-1,-9.785750427E0
7.551657167E0,-6.301895142E-2,2.032772827E-1,-9.787995758E0
7.561712167E0,-8.427474976E-2,2.032772827E-1,-9.793983307E0
7.571766167E0,-8.846603394E-2,2.107617188E-1,-9.778864746E0
7.581821167E0,-6.975494385E-2,2.103126526E-1,-9.782756653E0
7.591876167E0,-3.921844482E-2,2.031275940E-1,-9.784702606E0
7.601931167E0,-1.916015625E-2,1.953437805E-1,-9.786648560E0
7.611985167E0,-4.191284180E-3,1.927990723E-1,-9.777517548E0
7.622040167E0,-1.167572021E-2,1.835183716E-1,-9.773925018E0
7.632095167E0,-2.260299683E-2,1.850152588E-1,-9.792785797E0
7.642150167E0,-3.607498169E-2,1.968406677E-1,-9.783056030E0
7.652204167E0,-4.535568237E-2,2.100132751E-1,-9.786648560E0
7.662259167E0,-4.640350342E-2,2.085163879E-1,-9.782606964E0
7.672314167E0,-3.712280273E-2,2.143542480E-1,-9.778265991E0
7.682369167E0,-9.729766846E-3,2.160008240E-1,-9.782457275E0
7.692423167E0,6.137237549E-3,2.052232361E-1,-9.779912567E0
7.702478167E0,-0.000000000E0,2.011816406E-1,-9.780361633E0
7.712533167E0,-1.451980591E-2,1.922003174E-1,-9.779912567E0
7.722587167E0,-3.008743286E-2,1.866618347E-1,-9.791887665E0
7.732642167E0,-6.391708374E-2,1.883084106E-1,-9.779164124E0
7.742697167E0,-7.664062500E-2,1.827699280E-1,-9.779164124E0
7.752752167E0,-7.993377686E-2,1.892065430E-1,-9.781259766E0
7.762806167E0,-7.289840698E-2,1.932481384E-1,-9.787696381E0
7.772861167E0,-3.592529297E-2,2.085163879E-1,-9.785301361E0
7.782916167E0,-1.242416382E-2,2.131567383E-1,-9.783505096E0
7.792971167E0,1.496887207E-2,2.136058044E-1,-9.779313812E0
7.803025167E0,1.691482544E-2,2.160008240E-1,-9.792486420E0
7.813080167E0,-4.490661621E-3,2.152523804E-1,-9.783654785E0
7.823135167E0,-1.332229614E-2,2.053729248E-1,-9.786349182E0
7.833190167E0,-4.370910645E-2,2.005828857E-1,-9.790989532E0
7.843244167E0,-5.882766724E-2,1.919009399E-1,-9.781559143E0
7.853299167E0,-6.451583862E-2,1.815724182E-1,-9.786049805E0
7.863354167E0,-4.864883423E-2,1.859133911E-1,-9.779164124E0
7.873410292E0,-3.577560425E-2,1.989363098E-1,-9.782606964E0
7.883464292E0,-1.496887207E-2,2.014810181E-1,-9.785151672E0
7.893519292E0,-1.586700439E-2,2.128573608E-1,-9.787097626E0
7.903574292E0,-1.766326904E-2,2.222877502E-1,-9.779313812E0
7.913629292E0,-2.814147949E-2,2.222877502E-1,-9.778565369E0
