"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.072170212E1,2.148931274E0,-2.205214233E0,-1.032088760E1
3.073175812E1,2.304308167E0,-2.853067017E0,-1.204560104E1
3.074181312E1,2.036365356E0,-3.738775177E0,-1.292098068E1
3.075186812E1,1.072968750E0,-4.208049316E0,-1.325718155E1
3.076192412E1,-8.803193665E-1,-4.709207153E0,-1.602522537E1
3.077197912E1,-2.062860260E0,-4.975802765E0,-1.829630264E1
3.078203412E1,-2.090852051E0,-3.968098297E0,-1.864881958E1
3.079209012E1,-1.320104828E0,-2.445464630E0,-1.753573425E1
3.080214512E1,7.723937988E-2,-1.060245209E0,-1.558064987E1
3.081220012E1,1.177451477E0,-5.022056580E-1,-1.350252136E1
3.082225612E1,1.519490204E0,-4.324507141E-1,-1.126811783E1
3.083231112E1,1.336420898E0,-1.689985657E-1,-9.101672974E0
3.084236612E1,9.891430664E-1,2.246827698E-1,-7.351961517E0
3.085242212E1,3.608995056E-1,6.679110718E-1,-6.295009460E0
3.086247712E1,-3.986210632E-1,1.170865173E0,-5.954766998E0
3.087253212E1,-9.394464111E-1,1.649270325E0,-6.504723358E0
3.088258712E1,-1.295705566E0,2.124082947E0,-7.293133850E0
3.089264312E1,-1.520837402E0,2.397414551E0,-7.890391846E0
3.090269812E1,-1.385818176E0,2.434687042E0,-8.429121552E0
3.091275312E1,-1.193019104E0,2.288441162E0,-8.432863770E0
3.092280912E1,-9.767189026E-1,2.037562866E0,-7.568411407E0
3.093286412E1,-8.812174988E-1,1.718875580E0,-6.434369659E0
3.094291912E1,-8.026309204E-1,1.465452576E0,-5.568121033E0
3.095297512E1,-1.064885559E0,1.599274292E0,-5.362149353E0
3.096303012E1,-1.434616699E0,1.844015350E0,-6.354435883E0
3.097308512E1,-1.775607605E0,2.378404083E0,-7.739206238E0
3.098314112E1,-1.789079590E0,2.824027405E0,-8.855884094E0
3.099319612E1,-1.419049072E0,2.787952423E0,-9.753866730E0
3.100325112E1,-1.140927429E0,2.572999420E0,-1.025682083E1
3.101330712E1,-1.348096619E0,2.431842957E0,-1.009770172E1
3.102336212E1,-1.500330048E0,2.304457855E0,-9.355095978E0
3.103341712E1,-9.409432983E-1,1.978435822E0,-8.444539490E0
3.104347312E1,-4.809498596E-1,1.718875580E0,-7.616760864E0
3.105352812E1,-4.525090027E-1,1.813329163E0,-6.994804230E0
3.106358312E1,-5.528004456E-1,1.980681152E0,-6.827452240E0
3.107363812E1,5.294490051E-1,2.112107849E0,-8.416996765E0
3.108369412E1,3.788621521E-1,3.003504181E0,-1.059930862E1
3.109374912E1,-1.853445740E0,3.591032410E0,-1.009755203E1
3.110380412E1,-1.099763031E0,3.145409088E0,-9.882299652E0
3.111386012E1,-7.900570679E-1,2.813998260E0,-9.760303345E0
3.112391512E1,-7.420069885E-1,2.349963226E0,-9.003327484E0
3.113397012E1,-1.128802643E0,1.572030945E0,-8.608298950E0
3.114402612E1,-2.628833313E0,6.167175293E-1,-9.313332825E0
3.115408112E1,-1.360670471E0,2.543211365E-1,-9.542057190E0
3.116413612E1,-1.087638245E0,4.813989258E-1,-9.157207489E0
3.117419212E1,-2.395169220E0,1.163680115E0,-8.157586212E0
3.118424712E1,-3.232228546E0,1.537602539E0,-7.725734253E0
3.119430212E1,-2.033521271E0,1.332379303E0,-7.684420166E0
3.120435812E1,-1.977687378E0,1.144220581E0,-7.110812988E0
3.121441312E1,-1.574875031E0,1.244661713E0,-8.052953796E0
3.122446812E1,-8.707392883E-1,1.329984283E0,-9.472751312E0
3.123452412E1,-1.802551575E0,1.446591797E0,-8.899293823E0
3.124457912E1,-1.511856079E0,1.534010010E0,-8.089627533E0
3.125463412E1,-4.123924255E-1,2.278112640E0,-8.928632812E0
3.126469012E1,2.273771667E-1,3.079096985E0,-1.003632935E1
3.127474512E1,1.733395386E-1,3.233575745E0,-1.076830719E1
3.128480012E1,3.161425781E-1,3.016377411E0,-1.208975922E1
3.129485512E1,3.269201660E-1,2.468217316E0,-1.284628601E1
3.130491112E1,-2.215393066E-2,2.156116333E0,-1.203467377E1
3.131496612E1,-8.493338013E-1,2.380200348E0,-1.020817200E1
3.132502112E1,-1.398092651E0,2.387086029E0,-8.413254547E0
3.133507712E1,-3.077749786E0,1.936522980E0,-6.553372192E0
3.134513212E1,-4.847070465E0,1.744921417E0,-5.741310883E0
3.135518712E1,-5.088069305E0,1.718725891E0,-6.456673279E0
3.136524312E1,-4.517605591E0,1.800755310E0,-7.551346893E0
3.137529812E1,-3.506009216E0,2.138752441E0,-8.684640198E0
3.138535312E1,-2.198178864E0,2.516117706E0,-9.486522675E0
3.139540912E1,-1.067430267E0,2.687062225E0,-9.940678253E0
3.140546412E1,-1.077758789E-1,2.445913696E0,-1.017613861E1
3.141551912E1,7.280859375E-1,2.050585785E0,-1.049542465E1
3.142557512E1,1.231040039E0,1.883383484E0,-1.080557968E1
3.143563012E1,1.082698517E0,1.943558350E0,-1.084779190E1
3.144568512E1,5.358856201E-1,1.880090332E0,-1.058853104E1
3.145574112E1,-1.904040527E-1,1.754950562E0,-1.014829651E1
3.146579612E1,-9.187893677E-1,1.470392303E0,-9.718540192E0
3.147585112E1,-1.485061798E0,1.193917236E0,-9.310638428E0
3.148590600E1,-1.656455383E0,9.747729492E-1,-9.031768341E0
3.149596200E1,-1.406175842E0,7.647596741E-1,-9.064250793E0
3.150601700E1,-9.723779297E-1,6.692582703E-1,-9.604477386E0
3.151607200E1,-4.381388855E-1,4.787045288E-1,-1.038136185E1
3.152612800E1,3.526666260E-1,5.370831299E-1,-1.096260315E1
3.153618300E1,9.491761780E-1,9.789642334E-1,-1.124087448E1
3.154623800E1,9.113049316E-1,1.576222229E0,-1.110241241E1
3.155629400E1,4.779560852E-1,2.164648590E0,-1.059152481E1
3.156634900E1,-1.176553345E-1,2.740950165E0,-9.903555450E0
3.157640400E1,-5.334906006E-1,3.085533600E0,-9.187294922E0
3.158646000E1,-6.761439514E-1,3.043920135E0,-8.621920624E0
3.159651500E1,-7.212002563E-1,2.629132690E0,-8.322243805E0
3.160657000E1,-7.183561707E-1,2.047741699E0,-8.263565826E0
3.161662600E1,-6.313870239E-1,1.435514832E0,-8.542585602E0
3.162668100E1,-6.327342224E-1,1.254690857E0,-9.251810760E0
3.163673600E1,-7.659571838E-1,1.495540009E0,-9.920619965E0
3.164679200E1,-8.496331787E-1,1.648671570E0,-1.036145325E1
3.165684700E1,-7.117698669E-1,1.756896515E0,-1.064541275E1
3.166690200E1,-4.818479919E-1,1.849404144E0,-1.055125854E1
3.167695800E1,-2.751278687E-1,1.885628815E0,-1.017134857E1
3.168701300E1,-2.670446777E-1,1.835483093E0,-9.775272217E0
3.169706800E1,-5.227130127E-1,1.633852386E0,-9.337432709E0
3.170712300E1,-9.457333374E-1,1.434916077E0,-9.128916321E0
3.171717900E1,-1.046024780E0,1.225052490E0,-9.065298615E0
3.172723400E1,-7.444020081E-1,1.249751129E0,-8.993298340E0
3.173728900E1,-4.385879517E-1,1.625320129E0,-8.973389740E0
3.174734500E1,-3.658392334E-1,2.105222168E0,-8.901988220E0
3.175740000E1,-4.252656555E-1,2.449206848E0,-8.753197632E0
3.176745500E1,-4.805007935E-1,2.543211365E0,-8.599167938E0
3.177751100E1,-4.020639038E-1,2.473606110E0,-8.446485443E0
3.178756600E1,-2.519261169E-1,2.267634430E0,-8.382119293E0
3.179762100E1,-2.055226135E-1,1.824406128E0,-8.549920349E0
3.180767700E1,-1.206491089E-1,1.342408447E0,-8.829389191E0
3.181773200E1,9.190887451E-2,7.295828247E-1,-9.067244568E0
3.182778700E1,1.481918335E-2,7.328759766E-1,-9.012159119E0
3.183784300E1,-1.704954529E-1,9.885443115E-1,-9.593699799E0
3.184789800E1,1.218466187E-1,9.842033386E-1,-1.000115250E1
3.185795300E1,2.203417969E-1,8.559201050E-1,-1.000264938E1
3.186800900E1,1.134640503E-1,9.889933777E-1,-9.967173157E0
3.187806400E1,-2.342628479E-1,1.195264435E0,-1.000863693E1
3.188811900E1,-5.031037903E-1,1.291813660E0,-9.728569336E0
3.189817500E1,-6.131250000E-1,1.270857239E0,-9.369765472E0
3.190823000E1,-5.051994324E-1,1.263971558E0,-9.279503174E0
3.191828500E1,-4.849914551E-1,1.397793274E0,-9.346414032E0
3.192834100E1,-6.255491638E-1,1.509161682E0,-9.379195862E0
3.193839600E1,-9.105564880E-1,1.410516815E0,-9.322912903E0
3.194845100E1,-1.418600006E0,1.331481171E0,-9.465865631E0
3.195850600E1,-1.847009125E0,1.311871948E0,-9.692344666E0
3.196856200E1,-2.004182281E0,1.128952332E0,-9.848769379E0
3.197861700E1,-1.899100800E0,9.364526367E-1,-1.007659561E1
3.198867200E1,-1.875749359E0,8.991801453E-1,-1.047386948E1
3.199872800E1,-2.009122009E0,1.049018555E0,-1.091305618E1
3.200878300E1,-2.436483307E0,1.202000427E0,-1.107995911E1
3.201883800E1,-2.923570404E0,1.307680664E0,-1.100137253E1
3.202889400E1,-3.123704224E0,1.404678955E0,-1.073088501E1
3.203894900E1,-3.050057373E0,1.562899933E0,-1.037282959E1
3.204900400E1,-2.925666046E0,1.617536316E0,-1.006866211E1
3.205906000E1,-2.896027679E0,1.584455109E0,-9.978848877E0
3.206911500E1,-2.947071533E0,1.684596863E0,-1.004695724E1
3.207917000E1,-2.926115112E0,1.852397919E0,-1.014949402E1
3.208922600E1,-2.685864716E0,1.917362823E0,-1.016685791E1
3.209928100E1,-2.358345795E0,1.843117218E0,-1.004201752E1
3.210933600E1,-2.100731506E0,1.700164490E0,-9.981094208E0
3.211939100E1,-1.912273407E0,1.593137054E0,-1.003438339E1
3.212944700E1,-1.902244263E0,1.646575928E0,-1.020113663E1
3.213950200E1,-2.072140961E0,1.663490753E0,-1.030427216E1
3.214955700E1,-2.208956451E0,1.605411530E0,-1.027493317E1
3.215961300E1,-2.274071045E0,1.537153473E0,-1.020487885E1
3.216966800E1,-2.403551788E0,1.427132263E0,-1.002136047E1
3.217972300E1,-2.880160675E0,8.318202209E-1,-1.015099091E1
3.218977900E1,-5.108426971E0,-4.099974060E-1,-1.474149490E1
3.219983400E1,3.656446381E0,6.681206360E0,6.727909241E0
3.220988900E1,-4.025129700E-1,2.962489471E0,-3.649710388E0
3.221994500E1,-1.064137115E0,3.109932861E0,-7.245083771E0
3.223000000E1,-2.103276215E0,1.556313629E0,-1.113205078E1
3.224005500E1,-1.988764343E0,1.152303772E0,-1.256472153E1
3.225011100E1,-1.565294952E0,9.897418213E-1,-1.118563934E1
3.226016600E1,-1.472787323E0,9.864486694E-1,-9.456285553E0
3.227022100E1,-1.439855804E0,8.419990540E-1,-8.576714630E0
3.228027700E1,-1.407373352E0,9.994715881E-1,-8.573271790E0
3.229033200E1,-1.588496704E0,1.365610199E0,-9.138346710E0
3.230038700E1,-1.953288116E0,1.516945496E0,-1.001552261E1
3.231044200E1,-2.396666107E0,1.930685120E0,-1.009919861E1
3.232049800E1,-2.141297150E0,2.182461548E0,-9.579329681E0
3.233055300E1,-1.795815582E0,2.268981628E0,-9.251062317E0
3.234060800E1,-1.779798889E0,2.107766876E0,-9.466015320E0
3.235066400E1,-1.796713715E0,1.612596588E0,-9.550140381E0
3.236071900E1,-1.757345581E0,1.198108521E0,-9.907746735E0
3.237077400E1,-1.695374451E0,9.448352051E-1,-1.046578629E1
3.238083000E1,-1.662143555E0,8.343649292E-1,-1.094134735E1
3.239088500E1,-1.657353516E0,8.596623230E-1,-1.122919876E1
3.240094000E1,-1.706152039E0,9.081614685E-1,-1.127021347E1
3.241099600E1,-1.689237213E0,9.376501465E-1,-1.106349335E1
3.242105100E1,-1.683848419E0,9.136999512E-1,-1.132350266E1
3.243110600E1,-1.422342224E0,1.017733612E0,-1.242146942E1
3.244116200E1,-7.783813477E-1,1.270857239E0,-1.134116592E1
3.245121700E1,-5.155279541E-1,1.257235565E0,-9.637259216E0
3.246127200E1,-2.402503967E-1,1.679507446E0,-8.892258453E0
3.247132800E1,-1.862127686E-1,2.210153961E0,-8.306825867E0
3.248138346E1,-3.878434753E-1,2.395169220E0,-8.025560760E0
3.249143846E1,-4.242178345E-1,2.697390747E0,-8.099656677E0
3.250149446E1,-7.969427490E-1,3.175047455E0,-8.051905975E0
3.251154946E1,-1.242117004E0,3.441792755E0,-7.565267944E0
3.252160446E1,-1.822460175E0,3.372786255E0,-7.103627930E0
3.253165946E1,-4.011208649E0,2.297422485E0,-3.229534149E0
3.254171546E1,-4.711901550E0,1.737886047E0,-4.099075928E0
3.255177046E1,-1.836979980E0,3.249891815E0,-1.071591614E1
3.256182546E1,-9.915380859E-1,2.803070984E0,-1.092233688E1
3.257188146E1,-2.152523804E-1,2.210303650E0,-1.065993256E1
3.258193646E1,1.710942078E-1,2.437980194E0,-1.059841049E1
3.259199146E1,3.857478333E-1,3.082539825E0,-1.001986359E1
3.260204746E1,-8.053253174E-2,3.392844543E0,-8.961115265E0
3.261210246E1,-1.295106812E0,2.788850555E0,-7.804021454E0
3.262215746E1,-1.624421997E0,1.062191162E0,-7.533983002E0
3.263221346E1,-1.195563812E0,7.259902954E-1,-7.868686981E0
3.264226846E1,-1.776655426E0,2.360142059E0,-8.748108215E0
3.265232346E1,-2.569406891E0,3.743714905E0,-9.709409180E0
3.266237946E1,-2.671045532E0,3.997736664E0,-9.843679962E0
3.267243446E1,-4.064497833E0,3.952380981E0,-9.906100159E0
3.268248946E1,-3.739673309E0,4.525539093E0,-9.038055267E0
3.269254446E1,-1.652413788E0,5.585185547E0,-9.711504822E0
3.270260046E1,-2.297721863E-1,6.346203003E0,-9.862540741E0
3.271265546E1,2.448907471E-1,6.815477142E0,-9.152267761E0
3.272271046E1,-3.870950317E-1,6.569388885E0,-8.696914673E0
3.273276646E1,-1.033151550E0,5.089715881E0,-8.044122162E0
3.274282146E1,-1.491648102E0,3.271746368E0,-7.865393829E0
3.275287646E1,-1.749262390E0,2.120191040E0,-7.945626984E0
3.276293246E1,-1.670226746E0,1.281934204E0,-7.650590515E0
3.277298746E1,-1.808838501E0,1.267713776E0,-7.482939148E0
3.278304246E1,-2.052232361E0,1.239871674E0,-7.536078644E0
3.279309846E1,-2.324366455E0,9.078620911E-1,-7.700885925E0
3.280315346E1,-2.428549805E0,1.127605133E0,-7.977810059E0
3.281320846E1,-1.670975189E0,1.638043671E0,-8.154592438E0
3.282326446E1,1.242416382E-1,2.017953644E0,-8.333919525E0
3.283331946E1,9.366023254E-1,1.619482269E0,-8.911867676E0
3.284337446E1,5.063969421E-1,6.023474121E-1,-9.425898743E0
3.285343046E1,-6.466552734E-1,-3.817062378E-1,-9.875713348E0
3.286348546E1,-1.236728210E0,-1.013542328E0,-9.885892181E0
3.287354046E1,-1.388662262E0,-1.217568054E0,-9.498946838E0
3.288359646E1,-1.308279419E0,-1.071920929E0,-9.463620300E0
3.289365146E1,-8.541238403E-1,-4.080514526E-1,-9.435029755E0
3.290370646E1,1.077758789E-1,-3.591032410E-1,-9.472751312E0
3.291376146E1,1.078357544E0,-7.436535645E-1,-9.464518433E0
3.292381746E1,1.655706940E0,-5.677693176E-1,-9.050778809E0
3.293387246E1,2.115850067E0,-4.996609497E-1,-8.587192841E0
3.294392746E1,1.512604523E0,-6.595285034E-1,-8.385113068E0
3.295398346E1,2.423460388E-1,-9.699829102E-1,-8.720415802E0
3.296403846E1,-4.709207153E-1,-1.191671906E0,-9.414821777E0
3.297409346E1,-7.943980408E-1,-9.924362183E-1,-1.007330246E1
3.298414946E1,-7.065307617E-1,-7.116201782E-1,-1.053913376E1
3.299420446E1,-8.322692871E-2,-2.546205139E-1,-1.115435440E1
3.300425946E1,9.476792908E-1,-1.724414062E-1,-1.169398224E1
3.301431546E1,2.031275940E0,-8.095166016E-1,-1.173589508E1
3.302437046E1,2.304906921E0,-1.491199036E0,-1.111827942E1
3.303442546E1,1.691183167E0,-1.847458191E0,-1.032582733E1
3.304448146E1,8.493338013E-1,-1.812131653E0,-9.903555450E0
3.305453646E1,1.698966980E-1,-1.663939819E0,-9.823022919E0
3.306459146E1,-1.679507446E-1,-1.433718567E0,-1.016685791E1
3.307464646E1,-9.610015869E-2,-1.009650421E0,-1.041668839E1
3.308470246E1,6.587800598E-1,-2.923420715E-1,-1.003632935E1
3.309475746E1,1.314266968E0,-4.444258118E-1,-1.142005188E1
3.310481246E1,1.307980042E0,9.086105347E-2,-1.271021896E1
3.311486846E1,3.435056763E0,2.254162445E0,-2.789314590E1
3.312492346E1,2.743794250E-1,3.055595856E0,-1.317140991E1
3.313497846E1,-6.137237549E-3,-1.499132538E0,-4.029770050E0
3.314503446E1,1.878443756E0,-2.259251862E0,-7.584278412E0
3.315508946E1,1.828747101E0,-1.272503815E0,-1.176253967E1
3.316514446E1,1.785786438E-1,-4.334985352E-1,-1.064541275E1
3.317520046E1,-3.857478333E-1,-1.764830017E-1,-8.705147552E0
3.318525546E1,6.706054688E-2,-8.996292114E-2,-9.067244568E0
3.319531046E1,5.782475281E-1,-2.597099304E-1,-9.543254700E0
3.320536646E1,1.447789307E0,-3.207829285E-1,-1.015697845E1
3.321542146E1,1.624122620E0,-4.939727783E-3,-9.797426147E0
3.322547646E1,-4.236190796E-2,-1.438508606E-1,-9.687255249E0
3.323553246E1,-2.140548706E-1,6.532415771E-1,-1.037357803E1
3.324558746E1,1.484912109E-1,8.189469910E-1,-1.057505905E1
3.325564246E1,2.409988403E-1,2.900967407E-1,-9.931846619E0
3.326569746E1,-3.772155762E-2,2.875520325E-1,-1.064406555E1
3.327575346E1,-1.489402771E-1,-1.960922241E-1,-8.502918091E0
3.328580846E1,-5.381309509E-1,-2.704875183E-1,-9.308991852E0
3.329586346E1,-3.314108276E-1,1.905537415E-1,-1.023751099E1
3.330591946E1,-3.353027344E-2,4.218228149E-1,-1.008273285E1
3.331597446E1,2.040257263E-1,-1.083746338E-1,-9.502838745E0
3.332602946E1,2.857557678E-1,-1.679956512E0,-7.927215271E0
3.333608546E1,-1.809736633E-1,-1.946701813E0,-9.964478760E0
3.334614046E1,-1.010398865E0,6.825805664E-1,-1.291514282E1
3.335619546E1,-1.905537415E-1,1.526226196E0,-9.149723053E0
3.336625146E1,4.361929321E-1,1.368603973E0,-9.655670929E0
3.337630646E1,2.880010986E-1,7.484436035E-1,-1.009276199E1
3.338636146E1,-7.948471069E-2,2.604583740E-2,-9.645043030E0
3.339641746E1,-8.083190918E-2,2.285746765E-1,-9.695937195E0
3.340647246E1,-9.205856323E-2,2.493814087E-1,-1.004725662E1
3.341652746E1,-6.017486572E-2,2.239343262E-1,-9.498348083E0
3.342658246E1,-3.667373657E-2,2.011816406E-1,-9.958341522E0
3.343663846E1,7.185058594E-3,1.368154907E-1,-9.821526031E0
3.344669346E1,-1.243913269E-1,1.502874756E-1,-9.584419098E0
3.345674846E1,-8.044271851E-1,2.757266235E-1,-9.971065063E0
3.346680446E1,-3.414399719E-1,1.276844788E-1,-9.752220154E0
3.347685946E1,5.412744141E-1,5.388793945E-2,-9.655670929E0
3.348691371E1,6.352789307E-1,1.821711731E-1,-9.935139771E0
3.349696971E1,-1.351689148E-1,2.603086853E-1,-9.705367584E0
3.350702471E1,-5.733078003E-2,2.658471680E-1,-9.799372101E0
3.351707971E1,-6.107299805E-2,2.540217590E-1,-9.882449341E0
3.352713571E1,-5.134323120E-2,2.393522644E-1,-9.648785248E0
3.353719071E1,-3.966751099E-2,2.103126526E-1,-9.848919067E0
3.354724571E1,-3.832031250E-2,1.737886047E-1,-9.811646576E0
3.355730171E1,-2.709365845E-2,1.459465027E-1,-9.675729218E0
3.356735671E1,-3.173400879E-2,1.594184875E-1,-9.858199768E0
3.357741171E1,-4.101470947E-2,1.660047913E-1,-9.788145447E0
3.358746671E1,-6.556365967E-2,1.740879822E-1,-9.721983032E0
3.359752271E1,-6.945556641E-2,2.107617188E-1,-9.846973114E0
3.360757771E1,-4.805007935E-2,2.412982178E-1,-9.774523773E0
3.361763271E1,-3.083587646E-2,2.219883728E-1,-9.759704590E0
3.362768871E1,-2.544708252E-3,2.038760376E-1,-9.834698639E0
3.363774371E1,1.706451416E-2,1.971400452E-1,-9.724078674E0
3.364779871E1,9.430389404E-3,1.919009399E-1,-9.809550934E0
3.365785471E1,1.496887207E-3,1.797761536E-1,-9.818083191E0
3.366790971E1,-1.631607056E-2,1.872605896E-1,-9.729916534E0
3.367796471E1,-5.119354248E-2,2.050735474E-1,-9.818532257E0
3.368802071E1,-8.442443848E-2,2.101629639E-1,-9.805509338E0
3.369807571E1,-1.007405090E-1,2.070195007E-1,-9.738598480E0
3.370813071E1,-9.340576172E-2,2.083666992E-1,-9.812245331E0
3.371818671E1,-6.975494385E-2,1.896556091E-1,-9.795779572E0
3.372824171E1,-4.176315308E-2,1.733395386E-1,-9.755213928E0
3.373829671E1,-1.676513672E-2,1.673519897E-1,-9.784852295E0
3.374835171E1,1.481918335E-2,1.785786438E-1,-9.764344940E0
3.375840771E1,2.035766602E-2,1.917512512E-1,-9.775272217E0
3.376846271E1,1.227447510E-2,1.987866211E-1,-9.789193268E0
3.377851771E1,-5.837860107E-3,2.124082947E-1,-9.773775330E0
3.378857371E1,-1.751358032E-2,2.203417969E-1,-9.777667236E0
3.379862871E1,-5.269042969E-2,2.303709412E-1,-9.833950195E0
3.380868371E1,-6.646179199E-2,2.231858826E-1,-9.796677704E0
3.381873971E1,-7.409591675E-2,2.070195007E-1,-9.769584045E0
3.382879471E1,-8.322692871E-2,1.884580994E-1,-9.781708832E0
3.383884971E1,-6.391708374E-2,1.622625732E-1,-9.760752411E0
3.384890571E1,-5.463638306E-2,1.576222229E-1,-9.800419922E0
3.385896071E1,-5.194198608E-2,1.681004333E-1,-9.795180817E0
3.386901571E1,-6.376739502E-2,1.983375549E-1,-9.772727509E0
3.387907171E1,-7.903564453E-2,2.170486450E-1,-9.782457275E0
3.388912671E1,-7.379653931E-2,2.341131592E-1,-9.765991516E0
3.389918171E1,-5.478607178E-2,2.305206299E-1,-9.770482178E0
3.390923671E1,-3.832031250E-2,2.146536255E-1,-9.827064514E0
3.391929271E1,-9.280700684E-3,2.037263489E-1,-9.777218170E0
3.392934771E1,1.032852173E-2,1.854643250E-1,-9.781858521E0
3.393940271E1,1.960922241E-2,1.645079041E-1,-9.779164124E0
3.394945871E1,2.290237427E-2,1.573228455E-1,-9.773625641E0
3.395951371E1,1.347198486E-3,1.703457642E-1,-9.791139221E0
3.396956871E1,-2.529739380E-2,1.872605896E-1,-9.797126770E0
3.397962471E1,-5.523513794E-2,2.073188782E-1,-9.782008209E0
3.398967971E1,-8.277786255E-2,2.279759216E-1,-9.792935486E0
3.399973471E1,-9.250762939E-2,2.447410583E-1,-9.784702606E0
3.400979071E1,-1.106199646E-1,2.415975952E-1,-9.790390778E0
3.401984571E1,-9.490264893E-2,2.264790344E-1,-9.787696381E0
3.402990071E1,-7.035369873E-2,2.070195007E-1,-9.776170349E0
3.403995671E1,-3.592529297E-2,1.914518738E-1,-9.790690155E0
3.405001171E1,-1.437011719E-2,1.803749084E-1,-9.774523773E0
3.406006671E1,-6.436614990E-3,1.655557251E-1,-9.780810699E0
3.407012271E1,2.993774414E-3,1.773811340E-1,-9.792037354E0
3.408017771E1,-5.987548828E-4,1.875599670E-1,-9.769733734E0
3.409023271E1,-2.769241333E-2,2.053729248E-1,-9.791139221E0
3.410028771E1,-2.469863892E-2,2.104623413E-1,-9.795629883E0
3.411034371E1,-2.050735474E-2,2.077679443E-1,-9.769733734E0
3.412039871E1,-1.856140137E-2,1.960922241E-1,-9.802964630E0
3.413045371E1,-1.332229614E-2,1.884580994E-1,-9.783954163E0
3.414050971E1,-1.302291870E-2,1.749861145E-1,-9.772577820E0
3.415056471E1,-2.844085693E-2,1.773811340E-1,-9.787846069E0
3.416061971E1,-5.463638306E-2,1.788780212E-1,-9.793234863E0
3.417067571E1,-6.721023560E-2,1.959425354E-1,-9.784103851E0
3.418073071E1,-7.694000244E-2,2.115101624E-1,-9.791588287E0
3.419078571E1,-9.056167603E-2,2.225871277E-1,-9.768087158E0
3.420084171E1,-8.472381592E-2,2.246827698E-1,-9.791288910E0
3.421089671E1,-6.646179199E-2,2.165995789E-1,-9.792187042E0
3.422095171E1,-3.158432007E-2,1.993853760E-1,-9.782008209E0
3.423100671E1,8.831634521E-3,1.884580994E-1,-9.777966614E0
3.424106271E1,2.380050659E-2,1.679507446E-1,-9.786049805E0
3.425111771E1,3.802093506E-2,1.694476318E-1,-9.790091400E0
3.426117271E1,2.200424194E-2,1.848655701E-1,-9.786199493E0
3.427122871E1,-3.742218018E-3,1.962419128E-1,-9.792336731E0
3.428128371E1,-3.367996216E-2,2.113604736E-1,-9.780361633E0
3.429133871E1,-7.185058594E-2,2.300715637E-1,-9.775421906E0
3.430139471E1,-8.637039185E-2,2.290237427E-1,-9.776769104E0
3.431144971E1,-8.412506104E-2,2.109114075E-1,-9.792636108E0
3.432150471E1,-7.424560547E-2,1.939965820E-1,-9.772278442E0
3.433156071E1,-6.077362061E-2,1.716929626E-1,-9.782157898E0
3.434161571E1,-5.298980713E-2,1.631607056E-1,-9.793833618E0
3.435167071E1,-4.251159668E-2,1.689985657E-1,-9.779613190E0
3.436172671E1,-3.742218018E-2,1.836680603E-1,-9.782906342E0
3.437178171E1,-3.996688843E-2,2.074685669E-1,-9.783654785E0
3.438183671E1,-3.652404785E-2,2.242337036E-1,-9.789492645E0
3.439189171E1,-3.802093506E-2,2.329156494E-1,-9.785900116E0
3.440194771E1,-3.263214111E-2,2.216889954E-1,-9.774972839E0
3.441200271E1,-1.691482544E-2,2.118095398E-1,-9.788594513E0
3.442205771E1,-1.616638184E-2,1.960922241E-1,-9.790390778E0
3.443211371E1,-1.122665405E-2,1.727407837E-1,-9.783804474E0
3.444216871E1,-9.580078125E-3,1.685494995E-1,-9.780661011E0
3.445222371E1,-2.395019531E-2,1.755848694E-1,-9.790540466E0
3.446227971E1,-5.044509888E-2,1.916015625E-1,-9.789043579E0
3.447233471E1,-6.616241455E-2,2.101629639E-1,-9.787397003E0
3.448238971E1,-8.187973022E-2,2.285746765E-1,-9.787546692E0
3.449244583E1,-7.768844604E-2,2.275268555E-1,-9.783205719E0
3.450250083E1,-6.526428223E-2,2.201921082E-1,-9.791737976E0
3.451255583E1,-3.981719971E-2,2.130070496E-1,-9.785001984E0
3.452261183E1,-2.200424194E-2,1.860630798E-1,-9.775122528E0
3.453266683E1,-6.586303711E-3,1.666035461E-1,-9.783505096E0
3.454272183E1,-1.646575928E-3,1.672023010E-1,-9.783505096E0
3.455277783E1,-2.993774414E-3,1.730401611E-1,-9.781259766E0
3.456283283E1,-2.125579834E-2,1.829196167E-1,-9.791288910E0
3.457288783E1,-3.397933960E-2,2.026785278E-1,-9.784253540E0
3.458294283E1,-4.041595459E-2,2.240840149E-1,-9.780211945E0
3.459299883E1,-6.646179199E-2,2.264790344E-1,-9.781858521E0
3.460305383E1,-6.242019653E-2,2.288740540E-1,-9.782606964E0
3.461310883E1,-5.328918457E-2,2.125579834E-1,-9.780361633E0
3.462316483E1,-4.131408691E-2,2.076182556E-1,-9.791139221E0
3.463321983E1,-4.236190796E-2,1.866618347E-1,-9.784103851E0
3.464327483E1,-4.535568237E-2,1.755848694E-1,-9.793085175E0
3.465333083E1,-4.969665527E-2,1.848655701E-1,-9.787696381E0
3.466338583E1,-4.415817261E-2,1.956431580E-1,-9.778265991E0
3.467344083E1,-4.236190796E-2,2.058219910E-1,-9.785900116E0
3.468349683E1,-4.191284180E-2,2.098635864E-1,-9.780361633E0
3.469355183E1,-4.655319214E-2,2.052232361E-1,-9.780361633E0
3.470360683E1,-2.499801636E-2,2.085163879E-1,-9.786798248E0
