"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.264729646E1,-5.565970612E1,1.592077026E2,-6.188108826E1
3.265735146E1,-5.593314362E1,1.594598083E2,-6.199279785E1
3.266740646E1,-5.593802643E1,1.598511658E2,-6.261209106E1
3.267746246E1,-5.638116455E1,1.602333984E2,-6.295429993E1
3.268751746E1,-5.743820953E1,1.605931091E2,-6.266754150E1
3.269757246E1,-5.846381378E1,1.606463013E2,-6.267465210E1
3.270762746E1,-5.889270020E1,1.606131287E2,-6.266622925E1
3.271768346E1,-5.912507629E1,1.602847900E2,-6.270408630E1
3.272773846E1,-5.949215698E1,1.604281006E2,-6.251271057E1
3.273779346E1,-5.937036133E1,1.603903809E2,-6.262118530E1
3.274784946E1,-5.960639191E1,1.603838196E2,-6.250599670E1
3.275790446E1,-6.002222443E1,1.599928589E2,-6.267518616E1
3.276795946E1,-6.017340851E1,1.598906860E2,-6.266563416E1
3.277801546E1,-6.017179108E1,1.595632629E2,-6.224241638E1
3.278807046E1,-6.024927521E1,1.598035583E2,-6.237820435E1
3.279812546E1,-6.016826630E1,1.596416016E2,-6.262199402E1
3.280818146E1,-6.033008575E1,1.596457825E2,-6.260398865E1
3.281823646E1,-5.994816589E1,1.598239746E2,-6.259306335E1
3.282829146E1,-6.005085754E1,1.600306702E2,-6.284526062E1
3.283834746E1,-6.011943817E1,1.599470215E2,-6.289448547E1
3.284840246E1,-6.022148895E1,1.599991150E2,-6.303536987E1
3.285845746E1,-6.060952759E1,1.600428772E2,-6.302268982E1
3.286851246E1,-6.057310486E1,1.599878845E2,-6.280268860E1
3.287856846E1,-6.048899078E1,1.601610718E2,-6.298864746E1
3.288862346E1,-6.035821533E1,1.601515808E2,-6.298104858E1
3.289867846E1,-6.052079010E1,1.602219849E2,-6.306217957E1
3.290873446E1,-6.037459564E1,1.602562866E2,-6.327354431E1
3.291878946E1,-6.051968384E1,1.605361633E2,-6.352056885E1
3.292884446E1,-6.070959473E1,1.607312622E2,-6.317686462E1
3.293890046E1,-6.083985138E1,1.607252502E2,-6.335047913E1
3.294895546E1,-6.099889374E1,1.610072937E2,-6.362516785E1
3.295901046E1,-6.138980865E1,1.611253357E2,-6.376725769E1
3.296906646E1,-6.187513733E1,1.612522583E2,-6.423228455E1
3.297912146E1,-6.235578156E1,1.611788635E2,-6.427908325E1
3.298917646E1,-6.282505035E1,1.613511658E2,-6.466978455E1
3.299923246E1,-6.328218842E1,1.616818848E2,-6.483393860E1
3.300928746E1,-6.363098907E1,1.620026550E2,-6.490544128E1
3.301934246E1,-6.374785614E1,1.622598877E2,-6.537802124E1
3.302939846E1,-6.367469788E1,1.626130676E2,-6.572543335E1
3.303945346E1,-6.341922760E1,1.627424622E2,-6.582810974E1
3.304950846E1,-6.393955994E1,1.631082458E2,-6.585514832E1
3.305956446E1,-6.410404968E1,1.634869080E2,-6.601403809E1
3.306961946E1,-6.420142365E1,1.636640930E2,-6.659609985E1
3.307967446E1,-6.445009613E1,1.638911743E2,-6.655123901E1
3.308972946E1,-6.504793549E1,1.643285522E2,-6.696199036E1
3.309978546E1,-6.525882721E1,1.651153870E2,-6.769017029E1
3.310984046E1,-6.539292145E1,1.653898621E2,-6.806378174E1
3.311989546E1,-6.527899933E1,1.656251831E2,-6.803851318E1
3.312995146E1,-6.529547882E1,1.653080444E2,-6.825941467E1
3.314000646E1,-6.477912140E1,1.652606201E2,-6.800984192E1
3.315006146E1,-6.472632599E1,1.655803223E2,-6.831739807E1
3.316011746E1,-6.481334686E1,1.655424805E2,-6.833276367E1
3.317017246E1,-6.474996185E1,1.654919739E2,-6.837281799E1
3.318022746E1,-6.468294525E1,1.653862000E2,-6.840290833E1
3.319028346E1,-6.441927338E1,1.654611816E2,-6.858024597E1
3.320033846E1,-6.426006317E1,1.658187561E2,-6.824627686E1
3.321039346E1,-6.417715454E1,1.656616821E2,-6.845811462E1
3.322044946E1,-6.372180176E1,1.658487549E2,-6.848968506E1
3.323050446E1,-6.328457642E1,1.657001038E2,-6.834901428E1
3.324055946E1,-6.279948425E1,1.658253479E2,-6.837124634E1
3.325061546E1,-6.198091125E1,1.658896484E2,-6.804261780E1
3.326067046E1,-6.153266144E1,1.657597961E2,-6.798915100E1
3.327072546E1,-6.143659973E1,1.659688110E2,-6.825730896E1
3.328078046E1,-6.148405457E1,1.657102051E2,-6.819621277E1
3.329083646E1,-6.172613525E1,1.658269348E2,-6.856278992E1
3.330089146E1,-6.203636169E1,1.656142273E2,-6.837705994E1
3.331094646E1,-6.194006348E1,1.655299683E2,-6.830282593E1
3.332100246E1,-6.186528015E1,1.654570618E2,-6.804159546E1
3.333105746E1,-6.167292023E1,1.649288635E2,-6.778474426E1
3.334111246E1,-6.182192230E1,1.647768250E2,-6.726661682E1
3.335116846E1,-6.195135498E1,1.647320251E2,-6.740570068E1
3.336122346E1,-6.168466187E1,1.650516968E2,-6.743095398E1
3.337127846E1,-6.155704498E1,1.650484009E2,-6.765692139E1
3.338133446E1,-6.137882996E1,1.649416809E2,-6.772358704E1
3.339138946E1,-6.146271515E1,1.648159790E2,-6.728686523E1
3.340144446E1,-6.150113678E1,1.648979797E2,-6.748606873E1
3.341150046E1,-6.160310364E1,1.648353271E2,-6.778965759E1
3.342155546E1,-6.157641602E1,1.649954224E2,-6.784519958E1
3.343161046E1,-6.151380920E1,1.647914734E2,-6.762420654E1
3.344166546E1,-6.146592712E1,1.648886414E2,-6.724244690E1
3.345172146E1,-6.151567841E1,1.649885864E2,-6.723211670E1
3.346177646E1,-6.140050507E1,1.650202332E2,-6.723571777E1
3.347183146E1,-6.116020966E1,1.647670593E2,-6.730593872E1
3.348188671E1,-6.129328918E1,1.649935608E2,-6.742884827E1
3.349194171E1,-6.124096680E1,1.651386108E2,-6.735890198E1
3.350199671E1,-6.125835419E1,1.649829102E2,-6.744627380E1
3.351205271E1,-6.138507080E1,1.650380249E2,-6.746023560E1
3.352210771E1,-6.121532440E1,1.649850464E2,-6.771591187E1
3.353216271E1,-6.119261932E1,1.648538818E2,-6.736402893E1
3.354221871E1,-6.116436005E1,1.649735107E2,-6.742706299E1
3.355227371E1,-6.120843506E1,1.649252625E2,-6.752369690E1
3.356232871E1,-6.141262054E1,1.650203552E2,-6.749191284E1
3.357238471E1,-6.151565552E1,1.652398682E2,-6.749253845E1
3.358243971E1,-6.135470581E1,1.651897583E2,-6.765449524E1
3.359249471E1,-6.150778961E1,1.651125488E2,-6.774656677E1
3.360254971E1,-6.148310852E1,1.653151245E2,-6.747889709E1
3.361260571E1,-6.152581787E1,1.652991638E2,-6.745306396E1
3.362266071E1,-6.149197388E1,1.651597595E2,-6.771398926E1
3.363271571E1,-6.158881378E1,1.651114502E2,-6.744659424E1
3.364277171E1,-6.151158142E1,1.653663025E2,-6.781626892E1
3.365282671E1,-6.135328674E1,1.653585510E2,-6.761227417E1
3.366288171E1,-6.138353729E1,1.652493286E2,-6.740110779E1
3.367293771E1,-6.146308136E1,1.652770386E2,-6.768154907E1
3.368299271E1,-6.140794373E1,1.653135681E2,-6.802774048E1
3.369304771E1,-6.135423279E1,1.652424622E2,-6.791481018E1
3.370310371E1,-6.139617920E1,1.652366333E2,-6.776237488E1
3.371315871E1,-6.123336029E1,1.650788879E2,-6.759190369E1
3.372321371E1,-6.131240082E1,1.651178589E2,-6.759288025E1
3.373326971E1,-6.148402405E1,1.650717468E2,-6.750082397E1
3.374332471E1,-6.158271027E1,1.648862000E2,-6.783032227E1
3.375337971E1,-6.138858032E1,1.649318542E2,-6.762680054E1
3.376343471E1,-6.127954865E1,1.653487549E2,-6.780616760E1
3.377349071E1,-6.155448151E1,1.652266846E2,-6.792518616E1
3.378354571E1,-6.124018097E1,1.651382446E2,-6.796597290E1
3.379360071E1,-6.135808563E1,1.651880493E2,-6.783500671E1
3.380365671E1,-6.136538696E1,1.649229736E2,-6.757429504E1
3.381371171E1,-6.132518768E1,1.649183350E2,-6.731681824E1
3.382376671E1,-6.148232269E1,1.649798584E2,-6.740318298E1
3.383382271E1,-6.144284058E1,1.649178162E2,-6.751170349E1
3.384387771E1,-6.148542023E1,1.651971436E2,-6.776609802E1
3.385393271E1,-6.148691559E1,1.649681396E2,-6.770405579E1
3.386398871E1,-6.127776337E1,1.650311584E2,-6.758395386E1
3.387404371E1,-6.122208405E1,1.649667053E2,-6.766740417E1
3.388409871E1,-6.140382385E1,1.649409485E2,-6.782516479E1
3.389415471E1,-6.148804474E1,1.649399719E2,-6.786114502E1
3.390420971E1,-6.119303894E1,1.650947876E2,-6.781164551E1
3.391426471E1,-6.102587891E1,1.651541138E2,-6.756086731E1
3.392431971E1,-6.142676544E1,1.648298340E2,-6.780505371E1
3.393437571E1,-6.140926361E1,1.648933716E2,-6.791250610E1
3.394443071E1,-6.152188110E1,1.651546936E2,-6.743132019E1
3.395448571E1,-6.136957550E1,1.649264221E2,-6.746629333E1
3.396454171E1,-6.119113922E1,1.647346191E2,-6.741822815E1
3.397459671E1,-6.126229095E1,1.647350769E2,-6.745040894E1
3.398465171E1,-6.111630249E1,1.649112549E2,-6.713456726E1
3.399470771E1,-6.139736176E1,1.649494934E2,-6.724832153E1
3.400476271E1,-6.135121155E1,1.652395630E2,-6.782020569E1
3.401481771E1,-6.173168182E1,1.652095642E2,-6.771952820E1
3.402487371E1,-6.157171631E1,1.652683105E2,-6.745394897E1
3.403492871E1,-6.137164307E1,1.652155762E2,-6.751071167E1
3.404498371E1,-6.139734650E1,1.652816162E2,-6.768638611E1
3.405503971E1,-6.134966278E1,1.651550598E2,-6.756910706E1
3.406509471E1,-6.150711823E1,1.649477539E2,-6.774862671E1
3.407514971E1,-6.152373505E1,1.651976624E2,-6.760601807E1
3.408520471E1,-6.134151459E1,1.651745300E2,-6.764608765E1
3.409526071E1,-6.132543182E1,1.650916138E2,-6.789199829E1
3.410531571E1,-6.134661865E1,1.649944458E2,-6.785003662E1
3.411537071E1,-6.132732391E1,1.650398560E2,-6.767059326E1
3.412542671E1,-6.157425690E1,1.652440796E2,-6.794349670E1
3.413548171E1,-6.142881012E1,1.650305481E2,-6.783671570E1
3.414553671E1,-6.136436462E1,1.650060730E2,-6.794972229E1
3.415559271E1,-6.141612244E1,1.648815002E2,-6.780424500E1
3.416564771E1,-6.141680145E1,1.648189697E2,-6.774781799E1
3.417570271E1,-6.133746338E1,1.650679626E2,-6.783666992E1
3.418575871E1,-6.164862061E1,1.647831421E2,-6.768009949E1
3.419581371E1,-6.132579803E1,1.648939819E2,-6.767260742E1
3.420586871E1,-6.149892426E1,1.649138794E2,-6.771501160E1
3.421592471E1,-6.156526184E1,1.649620667E2,-6.763206482E1
3.422597971E1,-6.158777618E1,1.649389954E2,-6.763174438E1
3.423603471E1,-6.145339203E1,1.649895325E2,-6.757116699E1
3.424608971E1,-6.149480438E1,1.651713562E2,-6.763774109E1
3.425614571E1,-6.151361084E1,1.652605896E2,-6.755311584E1
3.426620071E1,-6.137422180E1,1.650588989E2,-6.745312500E1
3.427625571E1,-6.173000336E1,1.649604797E2,-6.735743713E1
3.428631171E1,-6.156062317E1,1.650499268E2,-6.772267151E1
3.429636671E1,-6.168959808E1,1.651532288E2,-6.775517273E1
3.430642171E1,-6.163446045E1,1.652060852E2,-6.761425781E1
3.431647771E1,-6.143403625E1,1.651954346E2,-6.746177673E1
3.432653271E1,-6.149330139E1,1.652373657E2,-6.705412292E1
3.433658771E1,-6.140925598E1,1.651841125E2,-6.745932007E1
3.434664371E1,-6.155590820E1,1.652303772E2,-6.742510986E1
3.435669871E1,-6.162915802E1,1.652184448E2,-6.759417725E1
3.436675371E1,-6.146669769E1,1.650682373E2,-6.770964050E1
3.437680971E1,-6.152520752E1,1.652553406E2,-6.775613403E1
3.438686471E1,-6.137854767E1,1.652101746E2,-6.756800842E1
3.439691971E1,-6.126294708E1,1.652142944E2,-6.742980957E1
3.440697471E1,-6.141630554E1,1.651072083E2,-6.747509766E1
3.441703071E1,-6.167610168E1,1.649904175E2,-6.770881653E1
3.442708571E1,-6.142700195E1,1.649741821E2,-6.742405701E1
3.443714071E1,-6.118781281E1,1.648959656E2,-6.779615784E1
3.444719671E1,-6.127958679E1,1.648354492E2,-6.792578125E1
3.445725171E1,-6.150216675E1,1.649923096E2,-6.768727112E1
3.446730671E1,-6.150405121E1,1.652073364E2,-6.765122986E1
3.447736271E1,-6.140585327E1,1.651231384E2,-6.784355164E1
3.448741783E1,-6.133256531E1,1.650053101E2,-6.789788818E1
3.449747283E1,-6.135292053E1,1.651749268E2,-6.780529785E1
3.450752883E1,-6.139632416E1,1.652720947E2,-6.784649658E1
3.451758383E1,-6.132668304E1,1.651238403E2,-6.739006042E1
3.452763883E1,-6.128680420E1,1.653528748E2,-6.766468811E1
3.453769483E1,-6.114617920E1,1.654408569E2,-6.763023376E1
3.454774983E1,-6.134856415E1,1.652501831E2,-6.757098389E1
3.455780483E1,-6.134105682E1,1.651452942E2,-6.738452148E1
3.456785983E1,-6.150522614E1,1.651145325E2,-6.765962219E1
3.457791583E1,-6.154962921E1,1.652598267E2,-6.764889526E1
3.458797083E1,-6.154074097E1,1.650887146E2,-6.800151062E1
3.459802583E1,-6.150248718E1,1.649212341E2,-6.758972168E1
3.460808183E1,-6.156640625E1,1.649742432E2,-6.784385681E1
3.461813683E1,-6.142176056E1,1.649011536E2,-6.767492676E1
3.462819183E1,-6.133466339E1,1.649422607E2,-6.790357971E1
3.463824783E1,-6.133004761E1,1.647384949E2,-6.787908936E1
3.464830283E1,-6.111160278E1,1.648221741E2,-6.760444641E1
3.465835783E1,-6.137265015E1,1.651568298E2,-6.740863037E1
3.466841383E1,-6.123241425E1,1.649160767E2,-6.770889282E1
3.467846883E1,-6.126856995E1,1.648675232E2,-6.783561707E1
3.468852383E1,-6.126908112E1,1.648226929E2,-6.782881165E1
3.469857983E1,-6.131295013E1,1.651274109E2,-6.776083374E1
3.470863483E1,-6.130182648E1,1.651480408E2,-6.808360291E1
3.471868983E1,-6.115593719E1,1.650930786E2,-6.785464478E1
3.472874483E1,-6.129267883E1,1.648992920E2,-6.739785767E1
3.473880083E1,-6.109257507E1,1.647515869E2,-6.770703125E1
3.474885583E1,-6.138087463E1,1.648326111E2,-6.752107239E1
3.475891083E1,-6.133171082E1,1.649583435E2,-6.759715271E1
3.476896683E1,-6.127424622E1,1.648013000E2,-6.774885559E1
3.477902183E1,-6.111669922E1,1.646935120E2,-6.753048706E1
3.478907683E1,-6.111658478E1,1.647693787E2,-6.753915405E1
3.479913283E1,-6.113404846E1,1.648320312E2,-6.772508240E1
3.480918783E1,-6.141873169E1,1.648412170E2,-6.750073242E1
3.481924283E1,-6.137406921E1,1.651762695E2,-6.782160950E1
3.482929883E1,-6.139995575E1,1.652512207E2,-6.745793152E1
3.483935383E1,-6.153884888E1,1.650744934E2,-6.770631409E1
3.484940883E1,-6.144214630E1,1.652458496E2,-6.758308411E1
3.485946383E1,-6.150704193E1,1.652621765E2,-6.753443909E1
3.486951983E1,-6.153244019E1,1.651730347E2,-6.749696350E1
3.487957483E1,-6.131310272E1,1.651946716E2,-6.767013550E1
3.488962983E1,-6.131886292E1,1.652493896E2,-6.756590271E1
3.489968583E1,-6.152313995E1,1.650769348E2,-6.738491821E1
3.490974083E1,-6.140526581E1,1.649692383E2,-6.771647644E1
3.491979583E1,-6.145574188E1,1.650929565E2,-6.756619263E1
3.492985183E1,-6.141271973E1,1.651644897E2,-6.787654114E1
3.493990683E1,-6.130776978E1,1.651187744E2,-6.785778809E1
3.494996183E1,-6.133843994E1,1.650497742E2,-6.782759094E1
3.496001783E1,-6.152634430E1,1.650299072E2,-6.758125305E1
3.497007283E1,-6.168051910E1,1.651008301E2,-6.765376282E1
3.498012783E1,-6.151814270E1,1.648002930E2,-6.756825256E1
3.499018383E1,-6.168197632E1,1.648275757E2,-6.775941467E1
3.500023883E1,-6.145588684E1,1.649514771E2,-6.744801331E1
3.501029383E1,-6.125716400E1,1.650690918E2,-6.723178101E1
3.502034983E1,-6.136135864E1,1.651698608E2,-6.687396240E1
3.503040483E1,-6.146149445E1,1.649750977E2,-6.732955933E1
3.504045983E1,-6.172969818E1,1.648953247E2,-6.709490967E1
3.505051483E1,-6.146264648E1,1.648796692E2,-6.724085999E1
3.506057083E1,-6.151389313E1,1.648465271E2,-6.727828979E1
3.507062583E1,-6.151902008E1,1.650702515E2,-6.735340881E1
3.508068083E1,-6.149768066E1,1.650662842E2,-6.749168396E1
3.509073683E1,-6.139483643E1,1.648684082E2,-6.776222229E1
3.510079183E1,-6.156566620E1,1.648312988E2,-6.752934265E1
3.511084683E1,-6.145049286E1,1.649657898E2,-6.730822754E1
3.512090283E1,-6.161712646E1,1.650569763E2,-6.706570435E1
3.513095783E1,-6.153285217E1,1.648894348E2,-6.739027405E1
3.514101283E1,-6.161579895E1,1.648755798E2,-6.760273743E1
3.515106883E1,-6.127568054E1,1.652026672E2,-6.737382507E1
3.516112383E1,-6.120743561E1,1.650384521E2,-6.746687317E1
3.517117883E1,-6.146486664E1,1.650625916E2,-6.714140320E1
3.518123383E1,-6.156278229E1,1.650030823E2,-6.699755859E1
3.519128983E1,-6.141965485E1,1.650606689E2,-6.761619568E1
3.520134483E1,-6.152355194E1,1.653622742E2,-6.720117188E1
3.521139983E1,-6.158044434E1,1.653062134E2,-6.669953918E1
3.522145583E1,-6.156439972E1,1.654947510E2,-6.659756470E1
3.523151083E1,-6.137202454E1,1.653437500E2,-6.694749451E1
3.524156583E1,-6.129641724E1,1.654768372E2,-6.757511902E1
3.525162183E1,-6.140184784E1,1.654383240E2,-6.748200989E1
3.526167683E1,-6.148532104E1,1.651965027E2,-6.720167542E1
3.527173183E1,-6.127614594E1,1.650343628E2,-6.746313477E1
3.528178783E1,-6.137197876E1,1.651204529E2,-6.746636963E1
3.529184283E1,-6.116298676E1,1.653025818E2,-6.749719238E1
3.530189783E1,-6.135488892E1,1.650115356E2,-6.747262573E1
3.531195383E1,-6.143325806E1,1.651377563E2,-6.720425415E1
3.532200883E1,-6.148091125E1,1.651707153E2,-6.707746887E1
3.533206383E1,-6.119161987E1,1.652696533E2,-6.752709961E1
3.534211883E1,-6.119517517E1,1.652771301E2,-6.713571167E1
3.535217483E1,-6.115145111E1,1.652992554E2,-6.725819397E1
3.536222983E1,-6.137915802E1,1.654903259E2,-6.712969971E1
3.537228483E1,-6.128304291E1,1.654744873E2,-6.740719604E1
3.538234083E1,-6.146273041E1,1.655483704E2,-6.708811951E1
3.539239583E1,-6.145993805E1,1.653347168E2,-6.737016296E1
3.540245083E1,-6.114861298E1,1.651159668E2,-6.767675781E1
3.541250683E1,-6.134130096E1,1.650789490E2,-6.754061890E1
3.542256183E1,-6.140160370E1,1.651860046E2,-6.714781189E1
3.543261683E1,-6.112441254E1,1.650180969E2,-6.748271179E1
3.544267283E1,-6.128456879E1,1.651829529E2,-6.753424072E1
3.545272783E1,-6.141276550E1,1.650423279E2,-6.735963440E1
3.546278283E1,-6.136959076E1,1.650615234E2,-6.711653137E1
3.547283883E1,-6.139667511E1,1.653561401E2,-6.692216492E1
3.548289383E1,-6.149507904E1,1.651563110E2,-6.726927185E1
3.549294946E1,-6.135097504E1,1.651103516E2,-6.740571594E1
3.550300446E1,-6.132656860E1,1.650995483E2,-6.744819641E1
3.551306046E1,-6.132394409E1,1.651078491E2,-6.780697632E1
3.552311546E1,-6.136802673E1,1.652075806E2,-6.753164673E1
3.553317046E1,-6.135604858E1,1.648131409E2,-6.738409424E1
3.554322646E1,-6.143383026E1,1.649141541E2,-6.720001221E1
3.555328146E1,-6.127935791E1,1.650962219E2,-6.754951477E1
3.556333646E1,-6.126812744E1,1.650672913E2,-6.743463135E1
3.557339246E1,-6.129847717E1,1.650617981E2,-6.714953613E1
3.558344746E1,-6.123669434E1,1.651050110E2,-6.760359192E1
3.559350246E1,-6.140339661E1,1.652184753E2,-6.790270996E1
3.560355846E1,-6.156626129E1,1.649445496E2,-6.739234924E1
3.561361346E1,-6.152944183E1,1.648380737E2,-6.751588440E1
3.562366846E1,-6.157323456E1,1.648367310E2,-6.762214661E1
3.563372446E1,-6.133655548E1,1.649601746E2,-6.756451416E1
3.564377946E1,-6.122708130E1,1.649645996E2,-6.744087219E1
3.565383446E1,-6.110458374E1,1.651052856E2,-6.737895203E1
3.566388946E1,-6.107946014E1,1.649863892E2,-6.738986206E1
3.567394546E1,-6.141276550E1,1.648951416E2,-6.743771362E1
3.568400046E1,-6.145403290E1,1.650158081E2,-6.762251282E1
3.569405546E1,-6.126363373E1,1.648911438E2,-6.763073730E1
3.570411146E1,-6.124198914E1,1.649071350E2,-6.761721802E1
3.571416646E1,-6.133061981E1,1.650133972E2,-6.775811768E1
3.572422146E1,-6.157007599E1,1.650180359E2,-6.752932739E1
3.573427746E1,-6.148310852E1,1.649383240E2,-6.747113037E1
3.574433246E1,-6.139172363E1,1.648646240E2,-6.752166748E1
3.575438746E1,-6.148332214E1,1.649388428E2,-6.775306702E1
3.576444346E1,-6.138648224E1,1.649060974E2,-6.744351196E1
3.577449846E1,-6.136185455E1,1.648020020E2,-6.762648010E1
3.578455346E1,-6.136619568E1,1.647178345E2,-6.740058899E1
3.579460846E1,-6.130891418E1,1.648175049E2,-6.755331421E1
3.580466446E1,-6.140242767E1,1.646705017E2,-6.723660278E1
3.581471946E1,-6.137800598E1,1.649792786E2,-6.764263916E1
3.582477446E1,-6.152587891E1,1.649495850E2,-6.787727356E1
3.583483046E1,-6.126344299E1,1.648502502E2,-6.797662354E1
3.584488546E1,-6.112052917E1,1.647853394E2,-6.770854187E1
3.585494046E1,-6.101824951E1,1.648571777E2,-6.729777527E1
3.586499646E1,-6.111859131E1,1.648853149E2,-6.741810608E1
3.587505146E1,-6.132640076E1,1.648204041E2,-6.735026550E1
3.588510646E1,-6.146923065E1,1.650887451E2,-6.743571472E1
3.589516246E1,-6.133164215E1,1.649030762E2,-6.743360901E1
3.590521746E1,-6.137776947E1,1.647522278E2,-6.761941528E1
3.591527246E1,-6.145057678E1,1.648070374E2,-6.751495361E1
3.592532846E1,-6.145112610E1,1.650810852E2,-6.749636841E1
3.593538346E1,-6.135198975E1,1.651560669E2,-6.747087097E1
3.594543846E1,-6.136266327E1,1.650609436E2,-6.767408752E1
3.595549346E1,-6.143070221E1,1.651308594E2,-6.750343323E1
3.596554946E1,-6.142426300E1,1.651025085E2,-6.755680847E1
3.597560446E1,-6.141387939E1,1.651712036E2,-6.776274109E1
3.598565946E1,-6.142819214E1,1.650596313E2,-6.784268188E1
3.599571546E1,-6.118841553E1,1.650247498E2,-6.748545837E1
3.600577046E1,-6.147512054E1,1.650490417E2,-6.734652710E1
3.601582546E1,-6.142724609E1,1.650042725E2,-6.725799561E1
3.602588146E1,-6.162197876E1,1.649853210E2,-6.739578247E1
3.603593646E1,-6.131998444E1,1.648502808E2,-6.764141846E1
3.604599146E1,-6.139022827E1,1.645482178E2,-6.782562256E1
3.605604746E1,-6.170646667E1,1.645264282E2,-6.744700623E1
3.606610246E1,-6.133724213E1,1.649139404E2,-6.752191162E1
3.607615746E1,-6.148823547E1,1.646940308E2,-6.770370483E1
3.608621246E1,-6.160623932E1,1.648524475E2,-6.782971191E1
3.609626846E1,-6.184661865E1,1.648652344E2,-6.784724426E1
3.610632346E1,-6.207134247E1,1.647319031E2,-6.764347839E1
3.611637846E1,-6.242329407E1,1.648411560E2,-6.713858032E1
3.612643446E1,-6.281334686E1,1.649579773E2,-6.708750916E1
3.613648946E1,-6.331462097E1,1.644703674E2,-6.707981873E1
3.614654446E1,-6.394156647E1,1.642418518E2,-6.706373596E1
3.615660046E1,-6.499111176E1,1.638359070E2,-6.702545166E1
3.616665546E1,-6.617902374E1,1.636042480E2,-6.673094177E1
3.617671046E1,-6.700530243E1,1.630155029E2,-6.678482056E1
3.618676646E1,-6.753223419E1,1.629765320E2,-6.661132812E1
3.619682146E1,-6.713846588E1,1.624802246E2,-6.627751160E1
3.620687646E1,-6.582657623E1,1.623687134E2,-6.590321350E1
3.621693246E1,-6.391483307E1,1.623031006E2,-6.522477722E1
3.622698746E1,-6.228450775E1,1.621472778E2,-6.487916565E1
3.623704246E1,-6.078873444E1,1.623651123E2,-6.457527161E1
3.624709746E1,-5.937585449E1,1.623385010E2,-6.434750366E1
3.625715346E1,-5.778567505E1,1.620266418E2,-6.400595093E1
3.626720846E1,-5.670229340E1,1.618315125E2,-6.374833679E1
3.627726346E1,-5.585768890E1,1.616497498E2,-6.358174133E1
3.628731946E1,-5.539029694E1,1.617267456E2,-6.368501282E1
3.629737446E1,-5.497887421E1,1.613083801E2,-6.310980225E1
3.630742946E1,-5.490103149E1,1.612638855E2,-6.330247498E1
3.631748546E1,-5.479534912E1,1.609993896E2,-6.328723145E1
3.632754046E1,-5.450701904E1,1.609342957E2,-6.328736877E1
3.633759546E1,-5.421367645E1,1.610207214E2,-6.341290283E1
3.634765146E1,-5.373477173E1,1.609883118E2,-6.357228088E1
3.635770646E1,-5.317391205E1,1.614699402E2,-6.355599976E1
3.636776146E1,-5.221334839E1,1.614154968E2,-6.382026672E1
3.637781646E1,-5.139688110E1,1.614637756E2,-6.377876282E1
3.638787246E1,-5.080892944E1,1.616390686E2,-6.375331116E1
3.639792746E1,-5.022286987E1,1.616516113E2,-6.380561829E1
3.640798246E1,-4.999809265E1,1.615390015E2,-6.384906006E1
3.641803846E1,-4.981063843E1,1.614834595E2,-6.421678162E1
3.642809346E1,-4.943541718E1,1.614001465E2,-6.411595154E1
3.643814846E1,-4.905017090E1,1.613278809E2,-6.371229553E1
3.644820446E1,-4.875139618E1,1.610920105E2,-6.388624573E1
3.645825946E1,-4.802893066E1,1.610810547E2,-6.377507019E1
3.646831446E1,-4.761637878E1,1.609776001E2,-6.361340332E1
3.647837046E1,-4.723461151E1,1.605822449E2,-6.340692139E1
3.648842508E1,-4.667622375E1,1.605128784E2,-6.312556458E1
3.649848008E1,-4.623390961E1,1.604033813E2,-6.332389832E1
3.650853508E1,-4.592577362E1,1.603446045E2,-6.347085571E1
3.651859108E1,-4.559797668E1,1.601703186E2,-6.326420593E1
3.652864608E1,-4.533987427E1,1.600859070E2,-6.330560303E1
3.653870108E1,-4.504764557E1,1.600828552E2,-6.353071594E1
3.654875708E1,-4.470643616E1,1.596452026E2,-6.338490295E1
3.655881208E1,-4.456983948E1,1.594261780E2,-6.310084534E1
3.656886708E1,-4.421815491E1,1.593710022E2,-6.325650024E1
3.657892308E1,-4.395426941E1,1.594401550E2,-6.338273621E1
3.658897808E1,-4.387394714E1,1.595630798E2,-6.355067444E1
3.659903308E1,-4.362385559E1,1.596738892E2,-6.329817200E1
3.660908908E1,-4.365880585E1,1.596853943E2,-6.344470215E1
3.661914408E1,-4.387115479E1,1.597229919E2,-6.372279358E1
3.662919908E1,-4.391284943E1,1.595904541E2,-6.374197388E1
3.663925508E1,-4.412086487E1,1.597424316E2,-6.380494690E1
3.664931008E1,-4.428609467E1,1.594862671E2,-6.355912781E1
3.665936508E1,-4.459921265E1,1.591263733E2,-6.341722107E1
3.666942008E1,-4.473074341E1,1.593169250E2,-6.310614014E1
3.667947608E1,-4.500206757E1,1.593287964E2,-6.348376465E1
3.668953108E1,-4.504078674E1,1.594273682E2,-6.338697815E1
3.669958608E1,-4.543590546E1,1.594604492E2,-6.337051392E1
3.670964208E1,-4.506060028E1,1.595488586E2,-6.303608704E1
3.671969708E1,-4.506116486E1,1.598727722E2,-6.318013000E1
3.672975208E1,-4.512572479E1,1.599657288E2,-6.335958862E1
3.673980808E1,-4.520724487E1,1.599724426E2,-6.372293091E1
3.674986308E1,-4.536256409E1,1.598973083E2,-6.331253052E1
3.675991808E1,-4.558984375E1,1.600592957E2,-6.342076111E1
