"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.584481150E1,-1.067775069E-3,-1.079641515E-3,5.534547381E-4
2.585486450E1,6.470343797E-4,-2.687391825E-3,2.525178716E-4
2.586491850E1,1.072300598E-3,-1.736821432E-4,-1.150308643E-3
2.587497250E1,-9.391849162E-4,-5.755531602E-4,-1.695990097E-3
2.588502650E1,1.612430206E-3,7.837723824E-4,-1.775479410E-3
2.589508050E1,9.980390314E-4,1.094829524E-3,-1.866026781E-3
2.590513450E1,8.629113436E-4,8.648728253E-4,3.196012694E-3
2.591518850E1,6.935342681E-4,-1.908809412E-3,2.846452408E-4
2.592524250E1,-1.543513499E-4,1.853119757E-4,-8.256691508E-4
2.593529550E1,-9.735397762E-4,-2.660009312E-3,-6.038276479E-4
2.594534950E1,-2.216266468E-3,-7.556504570E-4,-2.027535811E-5
2.595540350E1,-1.751278527E-3,8.883789997E-5,-4.029131494E-3
2.596545750E1,-9.478123975E-4,3.649483260E-4,-2.515884116E-4
2.597551150E1,-9.768407326E-4,-8.278815076E-4,-1.333098393E-3
2.598556550E1,7.246705936E-4,-6.219505449E-4,-9.022862650E-4
2.599561950E1,-7.147679571E-4,2.179428469E-3,7.183291018E-6
2.600567250E1,-2.023695502E-3,-6.163394428E-4,3.211022355E-3
2.601572650E1,1.419771928E-3,-1.584931160E-3,2.450598404E-4
2.602578050E1,1.713185338E-5,-1.630585175E-4,-3.026658669E-5
2.603583450E1,-7.527979324E-5,3.527957888E-4,-1.682187431E-4
2.604588850E1,1.445364323E-4,1.013650675E-3,-1.527133398E-3
2.605594250E1,1.170652453E-3,-1.580268145E-3,-4.320414737E-4
2.606599650E1,3.148651158E-4,-6.139414618E-4,1.952162478E-3
2.607604950E1,-4.196347436E-4,-1.773215365E-3,-8.888980374E-4
2.608610350E1,-7.057175972E-3,-3.939553164E-3,1.124604605E-3
2.609615750E1,-8.204199374E-3,1.293025678E-3,1.628740691E-3
2.610621150E1,6.715612020E-3,1.827236963E-3,3.911280539E-3
2.611626550E1,-3.654669854E-4,1.955334796E-3,7.048750762E-3
2.612631950E1,-7.041805075E-4,4.284050316E-3,1.994743012E-3
2.613637350E1,-4.304075264E-4,1.922358992E-3,-3.822400002E-3
2.614642750E1,-2.973831957E-3,-1.642139396E-3,-5.795366131E-3
2.615648050E1,-1.935731852E-3,6.867948105E-4,-5.984717049E-3
2.616653450E1,1.642438292E-4,-1.745117828E-3,-3.957001492E-3
2.617658850E1,-2.778408816E-4,-1.912319567E-5,3.549228422E-4
2.618664250E1,-7.468641852E-4,-5.938808899E-4,2.404085360E-3
2.619669650E1,1.072607469E-3,1.554491231E-3,4.543403164E-3
2.620675050E1,3.274704795E-4,-3.718121443E-4,4.427755252E-3
2.621680450E1,-1.874431269E-3,-1.353985863E-3,1.347395591E-4
2.622685750E1,-1.575228525E-4,-3.574113944E-4,-5.025124643E-3
2.623691150E1,-5.506053567E-4,-6.540875183E-4,-6.015021354E-3
2.624696550E1,4.945896799E-4,1.793022384E-3,-5.946789403E-3
2.625701950E1,-3.013059730E-3,-1.722882851E-3,-3.580304561E-3
2.626707350E1,2.731021668E-4,1.051701256E-4,-1.027747523E-3
2.627712750E1,-1.243834384E-3,-5.156127154E-4,1.081475988E-3
2.628718150E1,-2.763974946E-3,-6.378614344E-4,4.145148676E-3
2.629723550E1,6.422082079E-4,-3.944916534E-5,4.733973648E-3
2.630728850E1,-9.790045442E-5,1.207157271E-3,-9.679049253E-5
2.631734250E1,-2.987430198E-3,3.333740751E-4,-9.974716231E-4
2.632739650E1,2.884213813E-3,-7.834032876E-4,-2.958974801E-3
2.633745050E1,9.939020965E-4,-2.394615905E-3,-3.528358648E-3
2.634750450E1,2.221580362E-3,-1.563216210E-3,-2.610773314E-3
2.635755850E1,2.287360374E-3,1.085830037E-3,-3.576278687E-5
2.636761250E1,7.606913568E-4,1.607902814E-3,2.772038337E-3
2.637766550E1,8.930504555E-4,6.201363867E-4,5.275941920E-3
2.638771950E1,1.776061545E-4,2.074399730E-3,7.096448913E-3
2.639777350E1,2.013855614E-3,3.942114126E-4,3.254306503E-3
2.640782750E1,1.805734588E-3,-2.314899320E-4,-2.916418249E-3
2.641788150E1,-6.896472769E-4,9.687967831E-4,-3.292456502E-3
2.642793550E1,7.328209467E-4,-1.773868687E-3,-3.364643548E-3
2.643798950E1,-7.311186637E-4,1.202213811E-3,-6.061892956E-3
2.644804350E1,1.751196804E-3,-1.512872754E-3,-6.797211245E-5
2.645809650E1,-2.405812847E-4,-6.388232578E-4,1.517141704E-3
2.646815050E1,-4.254766391E-4,-8.604635950E-4,3.363259602E-3
2.647820450E1,-9.370698244E-4,2.903220593E-5,4.234645981E-3
2.648825850E1,3.144496004E-4,1.352756051E-3,4.120997619E-3
2.649831250E1,-8.315085433E-4,1.318604336E-5,1.039187890E-3
2.650836650E1,3.704155097E-5,8.833009051E-4,-2.783328760E-3
2.651842050E1,3.021113575E-3,-2.199840499E-3,-5.670994520E-3
2.652847350E1,1.679628156E-3,1.047277823E-3,-3.432004014E-3
2.653852750E1,-2.072765958E-3,-1.435587183E-3,-3.463163041E-3
2.654858150E1,2.452719782E-4,9.008749621E-4,-6.128698587E-4
2.655863550E1,1.185101457E-3,3.719711385E-4,1.689166762E-3
2.656868950E1,-3.109188983E-4,-5.120863789E-4,4.067188594E-3
2.657874350E1,-4.102547537E-4,1.454924350E-3,2.724689897E-3
2.658879750E1,1.087718178E-3,1.432846766E-4,2.094991505E-4
2.659885150E1,-5.373427412E-4,-2.753642329E-4,-4.269960336E-4
2.660890450E1,-9.324293351E-4,2.341281157E-3,-9.292382747E-4
2.661895850E1,-2.125791740E-3,-1.219365280E-3,-2.516216133E-3
2.662901250E1,3.863009915E-4,-1.794960699E-4,-2.309806179E-3
2.663906650E1,2.813724568E-4,-3.171814897E-4,1.895857509E-3
2.664912050E1,3.003572056E-4,7.958288770E-4,2.237526234E-3
2.665917450E1,-3.311688313E-3,-7.488045376E-4,1.444703434E-3
2.666922850E1,-2.011175500E-3,8.581837756E-4,2.769278362E-3
2.667928150E1,4.844725772E-4,-4.489411367E-5,3.298227675E-4
2.668933550E1,3.204222303E-3,6.976307486E-5,-1.875360962E-3
2.669938950E1,-5.692104460E-4,6.468701176E-4,-1.623958815E-3
2.670944350E1,1.426031813E-3,1.626894344E-3,-2.633296885E-3
2.671949750E1,1.495540375E-3,9.067755891E-4,-1.014094800E-3
2.672955150E1,2.822162118E-3,1.148695359E-3,-1.585007645E-3
2.673960550E1,1.732130302E-3,1.372933504E-3,2.177773044E-3
2.674965850E1,-1.649444224E-3,3.615640337E-3,3.960924223E-4
2.675971250E1,7.679070113E-4,-3.138538450E-4,1.560692210E-3
2.676976775E1,1.938939444E-3,1.626272569E-4,3.111591097E-3
2.677982175E1,-7.966596168E-4,1.072096871E-3,1.610899810E-3
2.678987575E1,1.786680659E-3,2.489936887E-4,-1.342560630E-3
2.679992975E1,-8.921931149E-4,7.502005901E-4,-1.828054897E-3
2.680998375E1,-7.110796869E-4,9.185185190E-4,-1.571004745E-3
2.682003775E1,-7.137429202E-4,3.041856922E-3,-4.418245517E-4
2.683009075E1,-5.492041237E-4,-6.717352662E-4,1.160964835E-3
2.684014475E1,-2.930336632E-3,1.313385088E-3,2.062178683E-3
2.685019875E1,1.971965190E-3,1.819297671E-3,1.768263988E-3
2.686025275E1,-7.031799760E-4,3.561569029E-4,1.998094842E-3
2.687030675E1,1.041441690E-3,1.949741039E-3,1.797918230E-5
2.688036075E1,1.322384924E-4,-3.672090825E-4,-8.976156823E-4
2.689041475E1,-3.389327903E-4,1.910221647E-3,-3.462168388E-3
2.690046775E1,-5.850088783E-4,5.197852151E-4,-2.482924145E-3
2.691052175E1,-2.416298958E-3,9.428535122E-6,-5.789771676E-4
2.692057575E1,-7.251917268E-4,3.339696559E-5,2.014675178E-3
2.693062975E1,-1.744715846E-4,-2.010097669E-4,2.774400637E-4
2.694068375E1,-2.792891581E-3,-3.370972991E-4,6.481520832E-4
2.695073775E1,1.835581206E-4,1.199909719E-3,5.518421531E-4
2.696079175E1,-5.136574036E-4,-1.822016202E-5,-1.491601579E-3
2.697084575E1,-3.145781811E-4,1.645705197E-4,-1.154323108E-4
2.698089875E1,2.483871533E-3,-1.148900483E-3,-3.954112995E-3
2.699095275E1,2.800028597E-4,-9.644632228E-4,-4.318845458E-4
2.700100675E1,2.482703421E-3,7.862988859E-4,2.857385669E-3
2.701106075E1,-1.583270263E-3,-4.743400495E-6,1.306597143E-3
2.702111475E1,-7.049597334E-4,3.121727786E-4,4.844791256E-4
2.703116875E1,2.220105147E-3,1.692322898E-3,6.967629306E-4
2.704122275E1,2.964725019E-3,9.319904493E-4,-1.509665977E-3
2.705127575E1,-3.865978681E-3,-9.638423799E-4,2.373562194E-3
2.706132975E1,2.152765170E-3,1.256701304E-3,-1.444345340E-3
2.707138375E1,9.280786617E-4,9.047781350E-4,-1.610284671E-4
2.708143775E1,4.894560552E-4,6.155588198E-4,-2.918465529E-3
2.709149175E1,-3.075028304E-3,-1.829335932E-3,-1.629940234E-4
2.710154575E1,1.440893859E-3,-7.611421170E-4,3.099112306E-3
2.711159975E1,-1.690708566E-3,6.325315917E-4,-1.336286310E-3
2.712165375E1,-3.546007792E-4,1.738542458E-3,6.437739357E-4
2.713170675E1,-9.435312240E-4,1.955492422E-3,1.813146286E-3
2.714176075E1,-4.899949417E-4,-4.022041685E-4,-8.859671652E-4
2.715181475E1,-6.401474820E-5,2.297363942E-3,-1.214750577E-3
2.716186875E1,-1.320494106E-3,-8.241271134E-4,-1.551906578E-3
2.717192275E1,7.014023140E-8,-5.326058017E-4,-1.811507158E-3
2.718197675E1,-1.157773659E-4,-1.130485442E-3,-8.509051986E-4
2.719203075E1,5.063012941E-5,1.266395207E-3,1.455587335E-3
2.720208375E1,9.198858752E-4,-1.112340367E-3,1.466772519E-3
2.721213775E1,8.118223632E-4,-2.952102805E-4,1.352335792E-3
2.722219175E1,-2.174893743E-4,-2.702441532E-3,1.500141341E-3
2.723224575E1,1.998350490E-3,-6.018748973E-4,1.903763041E-5
2.724229975E1,-7.577549550E-4,1.304944162E-4,-2.513096202E-3
2.725235375E1,-1.186260604E-3,2.016099636E-3,-2.009642310E-3
2.726240775E1,6.369394832E-4,6.930413074E-4,-8.000344969E-4
2.727246175E1,9.337594965E-4,2.472333435E-4,-1.629183535E-3
2.728251475E1,-1.276131487E-3,2.152991481E-3,1.311656088E-4
2.729256875E1,-1.523658633E-3,-7.381665055E-4,-6.716884673E-4
2.730262275E1,-1.678433036E-4,-1.494770637E-3,-1.146796625E-3
2.731267675E1,-6.306808209E-4,-1.099945744E-3,-1.114076469E-3
2.732273075E1,2.953134943E-3,-3.915449197E-4,2.855365630E-3
2.733278475E1,-4.812417319E-5,-6.959140592E-5,-5.949456245E-4
2.734283875E1,1.925810706E-3,-2.347074042E-4,-6.471434608E-4
2.735289275E1,-1.410906203E-3,5.688556703E-4,-2.022511326E-3
2.736294575E1,2.340156119E-3,-3.592559660E-4,5.176113918E-4
2.737299975E1,-1.497956226E-3,6.560862530E-4,-5.634720437E-4
2.738305375E1,6.807757309E-4,6.494283443E-4,1.649027690E-4
2.739310775E1,1.916634850E-3,1.049964805E-3,-2.500172704E-4
2.740316175E1,-6.088408991E-4,1.344776829E-3,2.871207893E-3
2.741321575E1,2.935421071E-4,-1.193510601E-3,-6.151730195E-4
2.742326975E1,9.673218592E-4,1.214253367E-3,7.385117933E-4
2.743332275E1,1.354967128E-3,7.624697755E-4,-1.754087862E-3
2.744337675E1,-7.880785852E-4,2.364954562E-4,-2.611625940E-3
2.745343075E1,2.050994197E-3,1.579094445E-3,-8.763265796E-4
2.746348475E1,-2.280104673E-3,6.608364056E-4,-3.559449688E-4
2.747353875E1,2.970090602E-3,-1.925051445E-3,2.204065211E-3
2.748359275E1,4.589961900E-4,-7.109162980E-4,1.000316348E-3
2.749364675E1,-2.884829883E-3,9.402835276E-4,-4.819938913E-4
2.750370075E1,2.389827045E-3,1.032428816E-3,8.711582050E-4
2.751375375E1,-3.894657711E-4,1.263103564E-3,-1.169244293E-3
2.752380775E1,-7.476609317E-4,6.497775903E-4,-7.995977066E-4
2.753386175E1,3.854650131E-4,-6.123541971E-4,-1.536950003E-3
2.754391575E1,-9.202828514E-4,-2.337549813E-3,-3.313370980E-4
2.755396975E1,1.257571857E-3,-6.361835403E-6,-4.171691835E-4
2.756402375E1,7.805787027E-5,6.205462851E-4,1.138915308E-3
2.757407775E1,1.259755925E-3,-4.066526599E-4,-1.589629799E-3
2.758413075E1,-7.669096813E-4,8.080151165E-4,-3.960011527E-4
2.759418475E1,-2.428518608E-3,-1.435229206E-5,2.538666595E-3
2.760423875E1,4.181341792E-4,-2.448747866E-3,-2.196699847E-3
2.761429275E1,4.691119248E-4,-4.093491938E-3,-8.808122948E-5
2.762434675E1,2.686460037E-3,5.603818572E-4,-1.683580689E-3
2.763440075E1,-7.651544875E-4,-1.081582275E-3,-1.192376018E-3
2.764445475E1,-1.002175850E-3,2.254826017E-3,-3.478876315E-4
2.765450875E1,-1.442640321E-3,-1.036844798E-3,1.711829565E-3
2.766456175E1,8.045351133E-4,9.038006538E-4,1.421544701E-3
2.767461575E1,7.240576670E-4,1.743174857E-3,-1.770857722E-3
2.768466975E1,8.668031078E-4,-6.773722707E-4,2.074214164E-3
2.769472375E1,-1.852623420E-3,2.777498215E-3,-1.116665080E-4
2.770477775E1,-4.342238535E-4,2.251246478E-4,4.095141776E-4
2.771483175E1,-1.541612670E-3,1.434442005E-3,-8.564479649E-4
2.772488575E1,9.724115371E-4,-9.216566104E-4,2.351063304E-3
2.773493975E1,4.880999215E-3,2.246058546E-3,-1.008320134E-3
2.774499275E1,-2.481043106E-3,5.083460710E-4,1.690634526E-4
2.775504675E1,3.171315650E-3,6.893636892E-4,9.493185207E-4
2.776510075E1,-6.689626607E-4,1.993420010E-4,-1.386007294E-3
2.777515413E1,2.893137280E-4,9.834808297E-4,7.954877801E-4
2.778520813E1,2.514917403E-3,-5.848547444E-4,1.577125397E-3
2.779526213E1,1.383598195E-3,1.440188498E-5,-1.884656958E-4
2.780531613E1,1.109026256E-3,3.116106673E-4,-1.369843725E-3
2.781537012E1,3.276547650E-4,-8.274232969E-4,-2.822089009E-4
2.782542313E1,-1.346845645E-3,4.170142056E-4,1.279684715E-3
2.783547713E1,1.207976602E-3,-9.785208385E-4,1.332031563E-3
2.784553113E1,-9.036438423E-4,-1.301562297E-3,1.181296539E-3
2.785558513E1,3.394787200E-6,2.174404450E-3,-2.282516565E-3
2.786563912E1,1.998901367E-3,-1.979395311E-4,6.802501157E-4
2.787569313E1,4.940059735E-4,-3.032819368E-4,-5.071852356E-4
2.788574713E1,1.883643446E-3,-1.790391048E-3,-6.286250427E-4
2.789580013E1,-1.161447726E-3,-1.453592093E-3,-1.251861453E-3
2.790585413E1,-1.154523576E-3,1.991473138E-3,1.371352002E-3
2.791590812E1,5.736621679E-4,-4.857465392E-4,-1.498052385E-3
2.792596213E1,5.907064187E-4,5.821810919E-4,-2.652532421E-3
2.793601613E1,1.139407046E-3,-4.431834095E-4,-3.701136447E-4
2.794607013E1,1.450464362E-3,1.239135512E-3,1.205945387E-3
2.795612413E1,1.385993324E-3,1.412874553E-5,5.070329644E-4
2.796617813E1,-2.670800081E-3,-3.238263889E-4,-6.738128141E-4
2.797623113E1,1.884297701E-3,8.244799683E-4,-1.117779873E-3
2.798628513E1,9.649745189E-4,3.040983283E-4,-2.981460188E-3
2.799633913E1,7.472455618E-4,-1.557003823E-3,-8.475412615E-4
2.800639313E1,-2.240554895E-3,1.346226782E-5,2.137329895E-3
2.801644713E1,9.824854787E-4,6.095714634E-4,6.015831605E-4
2.802650113E1,-8.321925416E-4,2.505742013E-3,8.039837703E-4
2.803655513E1,-4.228686448E-4,7.516207406E-4,1.384135801E-3
2.804660913E1,-2.500294941E-4,7.875734009E-4,1.695193816E-3
2.805666213E1,6.044956972E-4,3.660017974E-4,-1.968662255E-3
2.806671613E1,-2.471832559E-4,-1.668653218E-3,-7.209712639E-4
2.807677013E1,7.015452720E-4,1.014892245E-3,2.212505788E-4
2.808682413E1,-3.397507244E-4,5.001032259E-4,2.127285115E-4
2.809687813E1,-1.812856644E-4,-1.578319236E-3,1.225887332E-3
2.810693212E1,4.996845964E-4,1.865148079E-3,2.122307662E-3
2.811698613E1,3.314594214E-4,-7.522504311E-4,9.706709534E-5
2.812703913E1,6.864587776E-4,1.109299134E-3,4.147822037E-4
2.813709313E1,-1.469634240E-3,-1.277852803E-3,-2.666036598E-4
2.814714713E1,-1.828894485E-3,-5.492119817E-4,1.046867110E-3
2.815720113E1,1.081348048E-3,5.521202693E-4,1.100062393E-3
2.816725513E1,-9.602312348E-4,-2.811452374E-3,-3.886446357E-4
2.817730913E1,1.128870295E-3,7.878397591E-4,-8.633313701E-4
2.818736313E1,9.965111967E-4,-4.262953298E-4,5.215122364E-4
2.819741713E1,-7.336398121E-4,2.665529028E-3,-2.893223427E-4
2.820747013E1,8.008736186E-4,1.487878966E-3,-9.278114885E-5
2.821752413E1,2.157344483E-3,2.529975493E-3,4.429575056E-4
2.822757813E1,1.704607042E-3,1.620772295E-3,3.137942404E-4
2.823763213E1,1.134315040E-3,1.104347524E-3,3.703832626E-4
2.824768613E1,-1.840435900E-3,3.206646768E-3,-2.466415986E-3
2.825774013E1,1.020877156E-3,6.898771971E-4,-1.455783378E-3
2.826779413E1,2.112506889E-3,1.071775623E-4,-4.445808008E-4
2.827784813E1,-1.035609166E-4,1.911418978E-3,-1.769093797E-4
2.828790113E1,1.039201510E-3,9.955578716E-4,1.925123390E-3
2.829795513E1,1.509587746E-3,-7.086265250E-4,-1.259750221E-3
2.830800913E1,4.730854416E-4,-9.158204775E-4,-9.481604211E-4
2.831806313E1,-1.484187669E-4,2.545186435E-4,1.133873593E-3
2.832811713E1,-5.055486690E-4,-1.907435479E-3,1.312305219E-3
2.833817113E1,-8.594515384E-4,-1.220995095E-3,-4.151272587E-4
2.834822513E1,1.662828261E-3,-7.343903417E-5,-1.373593695E-4
2.835827913E1,1.445569214E-4,-6.840077695E-4,-3.936244175E-4
2.836833213E1,-9.073917754E-4,6.369201001E-4,-1.621075440E-3
2.837838613E1,3.228935529E-4,-3.792853386E-4,-5.153561942E-4
2.838844013E1,-1.666221418E-3,1.040712232E-3,-1.018960029E-3
2.839849413E1,-4.738190910E-4,9.548009839E-4,8.962904103E-4
2.840854813E1,3.455408849E-3,-7.565462729E-4,-1.198552083E-3
2.841860213E1,9.173224680E-4,2.013466554E-3,-2.836009022E-3
2.842865613E1,2.225467004E-3,2.066729590E-3,2.524587326E-4
2.843870913E1,2.211954445E-3,3.256881144E-3,1.422635745E-3
2.844876313E1,7.751791272E-4,1.037402777E-3,2.286565956E-3
2.845881713E1,1.753045246E-3,2.011650940E-3,1.991293859E-3
2.846887113E1,1.635067165E-3,5.703481729E-4,2.074118238E-3
2.847892513E1,-2.177293063E-4,-1.639367692E-4,3.337921109E-3
2.848897913E1,2.504021395E-3,-1.173274824E-3,2.528586891E-3
2.849903313E1,6.964979693E-4,5.202047760E-4,3.569256514E-4
2.850908713E1,2.458243398E-5,2.444072161E-3,2.983361483E-4
2.851914013E1,6.418322446E-4,-3.697595093E-5,-7.199528627E-4
2.852919413E1,-2.796042245E-3,8.339891792E-5,-1.531417947E-3
2.853924813E1,-1.710946904E-3,-1.224047970E-3,-1.563078258E-3
2.854930213E1,1.198290149E-3,-1.557742129E-3,-1.918165945E-4
2.855935613E1,5.581704900E-4,-1.138270483E-3,2.280887682E-3
2.856941013E1,1.104384777E-3,-2.405402483E-3,5.475105718E-5
2.857946413E1,6.336510996E-4,-1.570653112E-4,-5.299611948E-4
2.858951813E1,2.336442703E-4,4.847564851E-4,-1.289228443E-3
2.859957112E1,1.418874948E-3,-2.731876448E-3,-2.344386186E-3
2.860962513E1,1.963491319E-3,1.002674457E-3,-2.582472516E-3
2.861967913E1,1.040756935E-3,1.689220662E-4,-6.963047199E-4
2.862973313E1,1.034365268E-3,1.411553007E-3,9.423382580E-4
2.863978713E1,8.925491711E-4,-4.140505916E-4,2.752342727E-3
2.864984113E1,2.410817426E-3,-7.794363191E-4,2.008255105E-3
2.865989513E1,5.690876278E-4,2.980173449E-4,7.938742638E-4
2.866994913E1,1.348594902E-3,-2.554494422E-3,1.325174700E-3
2.868000213E1,-1.220495440E-3,1.090217032E-3,-2.384446561E-4
2.869005613E1,9.590356494E-4,-8.474989445E-4,-2.120767254E-3
2.870011013E1,-5.447206786E-5,3.315825481E-3,-1.139063388E-4
2.871016413E1,2.824178082E-4,7.109874859E-4,-7.938113995E-4
2.872021813E1,1.040217932E-3,-2.519769035E-2,-2.143327147E-3
2.873027213E1,-1.073532971E-3,-5.740102846E-3,1.412796080E-1
2.874032613E1,1.879412681E-3,1.508782269E-3,1.213819236E-1
2.875038013E1,-1.022678521E-2,1.097925007E-2,8.379406482E-2
2.876043313E1,8.503895253E-3,1.099001244E-2,5.144100264E-2
2.877048713E1,1.123816334E-2,-1.182928309E-2,1.865088046E-1
2.878054063E1,-5.808562273E-4,-3.109187121E-3,6.231579185E-2
2.879059463E1,-3.049872816E-3,3.119946690E-3,1.930254884E-2
2.880064863E1,-3.264192957E-3,2.982812235E-3,1.234439760E-1
2.881070263E1,1.911127823E-3,7.579427678E-3,3.296565115E-1
2.882075663E1,-3.867294407E-3,-6.211134023E-4,5.299788117E-1
2.883081063E1,-4.429221153E-3,-1.134140138E-2,6.457189918E-1
2.884086363E1,-5.669907201E-3,-1.872891188E-2,7.278729677E-1
2.885091763E1,-3.755094251E-3,-1.239085570E-2,8.114674687E-1
2.886097163E1,-2.382823732E-3,-5.097857676E-3,9.191383719E-1
2.887102563E1,-7.416198030E-3,-5.557252560E-3,1.018645525E0
2.888107963E1,-4.592125770E-3,-1.906484104E-4,9.865782857E-1
2.889113363E1,-9.702465497E-3,1.642938005E-3,9.087857604E-1
2.890118763E1,-6.677647121E-3,9.089402854E-3,8.811493516E-1
2.891124063E1,-1.009341702E-2,1.211635116E-2,8.804761171E-1
2.892129463E1,-1.217468642E-2,1.078422926E-2,8.995307684E-1
2.893134863E1,-1.485595666E-2,7.306938991E-3,9.055353999E-1
2.894140263E1,-1.391323004E-2,7.840331644E-3,9.162837863E-1
2.895145663E1,-2.262522839E-2,7.861370221E-3,8.953015208E-1
2.896151063E1,-1.715347357E-2,6.770302542E-3,8.357381225E-1
2.897156463E1,-2.344705537E-2,7.006258704E-3,7.456130385E-1
2.898161863E1,-3.900644556E-2,6.147752982E-3,6.478279233E-1
2.899167163E1,-9.607452899E-2,1.696098596E-2,5.509892702E-1
2.900172563E1,-4.264535308E-1,3.706255555E-2,4.703741074E-1
2.901177963E1,-1.462408543E0,1.761251092E-1,4.938291013E-1
2.902183363E1,-2.554927349E0,3.298473954E-1,5.945619345E-1
2.903188763E1,-3.400398731E0,4.754717052E-1,7.994301319E-1
2.904194163E1,-3.480017900E0,6.337897182E-1,7.634369731E-1
2.905199563E1,-3.040322781E0,4.151750803E-1,5.527511239E-1
2.906204963E1,-2.708765984E0,4.620951414E-1,4.143262506E-1
2.907210363E1,-2.045521498E0,2.176308036E-1,4.506688118E-1
2.908215663E1,-1.173204899E0,1.952700019E-1,1.913429648E-1
2.909221063E1,-6.539809704E-1,1.421020646E-2,9.690327942E-2
2.910226463E1,-6.430664659E-1,5.942887813E-2,-3.801083863E-1
2.911231863E1,-8.289918303E-1,1.125118062E-1,-6.637467742E-1
2.912237263E1,-7.551476359E-1,1.007087603E-1,-8.187302351E-1
2.913242663E1,-5.478879213E-1,5.086104572E-2,-9.167037010E-1
2.914248063E1,-3.354580104E-1,-3.444320522E-3,-8.067839742E-1
2.915253363E1,-1.823965460E-1,-1.920869350E-1,-5.414899588E-1
2.916258763E1,-1.338710934E-1,-4.829337001E-1,-2.892407179E-1
2.917264163E1,-1.264715046E-1,-8.884713054E-1,-1.695236266E-1
2.918269563E1,-1.858181208E-1,-1.393536568E0,-1.186285317E-1
2.919274963E1,-3.235946298E-1,-1.930949688E0,-1.311083734E-1
2.920280363E1,-4.964016378E-1,-2.413118601E0,-1.466583461E-1
2.921285763E1,-6.466944814E-1,-2.718489170E0,-9.084781259E-2
2.922291163E1,-1.086510897E0,-2.487908125E0,4.272035323E-3
2.923296463E1,-1.651363611E0,-2.191715479E0,1.298334301E-1
2.924301863E1,-2.010747433E0,-2.216754198E0,3.165752292E-1
2.925307263E1,-2.228837490E0,-2.402228832E0,5.942947268E-1
2.926312663E1,-2.440199614E0,-2.598059893E0,8.702317476E-1
2.927318063E1,-2.637568474E0,-2.753139973E0,1.106008530E0
2.928323463E1,-2.776837826E0,-2.925458431E0,1.283827543E0
2.929328863E1,-2.901435375E0,-3.092639685E0,1.379693270E0
2.930334263E1,-3.029098034E0,-3.142743587E0,1.416330934E0
2.931339563E1,-3.131986618E0,-3.114181995E0,1.419486523E0
2.932344963E1,-3.198467731E0,-3.042418003E0,1.432506919E0
2.933350363E1,-3.231606483E0,-2.923656225E0,1.450646400E0
2.934355763E1,-3.244209766E0,-2.742398024E0,1.483697891E0
2.935361163E1,-3.244347811E0,-2.535136461E0,1.477049589E0
2.936366563E1,-3.225643158E0,-2.336122274E0,1.467603326E0
2.937371963E1,-3.181436539E0,-2.147048473E0,1.475149989E0
2.938377363E1,-3.102601528E0,-1.996926546E0,1.486822605E0
2.939382663E1,-3.009060383E0,-1.878898978E0,1.487885714E0
2.940388063E1,-2.900807142E0,-1.736530304E0,1.477430940E0
2.941393463E1,-2.770792246E0,-1.582225323E0,1.444442630E0
2.942398862E1,-2.601998329E0,-1.420728922E0,1.367426872E0
2.943404263E1,-2.505432844E0,-1.213830352E0,1.334166646E0
2.944409663E1,-2.744741201E0,-1.125129223E0,1.332448602E0
2.945415063E1,-2.988958120E0,-1.347984076E0,1.336118221E0
2.946420463E1,-2.955031395E0,-1.689505577E0,1.435803294E0
2.947425762E1,-2.721728563E0,-1.832334399E0,1.558468699E0
2.948431163E1,-2.471347332E0,-1.717151284E0,1.573751330E0
2.949436563E1,-2.255074978E0,-1.472693801E0,1.494757771E0
2.950441963E1,-2.045016527E0,-1.135280371E0,1.353166699E0
2.951447363E1,-1.859363556E0,-7.255102396E-1,1.212973356E0
2.952452763E1,-1.710281134E0,-4.464542270E-1,1.138267756E0
2.953458163E1,-1.612687469E0,-3.112886846E-1,1.138074398E0
2.954463563E1,-1.573251963E0,-3.052496016E-1,1.144788027E0
2.955468863E1,-1.558748960E0,-3.854213953E-1,1.129555821E0
2.956474263E1,-1.563771725E0,-5.488713384E-1,1.093896866E0
2.957479663E1,-1.538633585E0,-7.114549279E-1,1.057846546E0
2.958485063E1,-1.500094652E0,-7.230449915E-1,1.032543302E0
2.959490463E1,-1.394901752E0,-5.996285081E-1,1.034326196E0
2.960495863E1,-1.261610508E0,-3.564690948E-1,1.067712665E0
2.961501262E1,-1.131275415E0,-1.379833668E-1,1.085914135E0
2.962506663E1,-1.059652925E0,-4.456993658E-3,1.067415237E0
2.963511963E1,-9.899275899E-1,3.124294803E-2,1.074997067E0
2.964517363E1,-8.887451291E-1,1.024134085E-1,1.257544637E0
2.965522763E1,-5.292505622E-1,-3.312083185E-1,1.671725273E0
2.966528162E1,-2.314295024E-1,8.149731904E-2,1.993776202E0
2.967533563E1,2.412849292E-2,2.136607282E-2,1.862556458E0
2.968538963E1,2.011823952E-1,-6.688805223E-1,1.573149204E0
2.969544363E1,2.423900217E-1,-6.618833542E-1,1.473626614E0
2.970549763E1,1.866593659E-1,-1.506547332E-1,1.321528554E0
2.971555062E1,2.577002645E-1,3.873862699E-2,1.146456361E0
