"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849786000E0,-1.004166126E0,1.989625841E-1,-5.715297908E-2
3.859841000E0,-9.555004835E-1,-1.227175519E-1,-2.233003378E-1
3.869896000E0,-8.819873333E-1,-7.466400415E-2,-3.303130567E-1
3.879952000E0,-7.794990540E-1,2.933591418E-2,-3.657185733E-1
3.890007000E0,-6.363331079E-1,-1.372794360E-1,-3.789179921E-1
3.900062000E0,-5.174176693E-1,-2.641254961E-1,-3.835908771E-1
3.910117000E0,-4.402496815E-1,1.600389928E-2,-3.813996315E-1
3.920173000E0,-4.207023680E-1,-2.598296106E-2,-3.567148745E-1
3.930228000E0,-3.841004372E-1,-2.572490089E-2,-3.268682957E-1
3.940283000E0,-3.986448944E-1,-3.183614463E-2,-2.092131674E-1
3.950338000E0,-4.577178061E-1,3.167012706E-2,-6.049905345E-2
3.960394000E0,-4.999395907E-1,-1.621167548E-2,4.834187403E-2
3.970449000E0,-5.245757699E-1,-2.700094134E-2,1.037918180E-1
3.980504000E0,-5.205686092E-1,6.235506013E-2,1.008656994E-1
3.990560000E0,-5.128766298E-1,5.440712348E-2,2.314639837E-2
4.000615000E0,-5.197123885E-1,-3.317089751E-2,-6.097773090E-2
4.010670000E0,-5.282027721E-1,-1.048316248E-2,-8.562901616E-2
4.020725000E0,-5.476576090E-1,4.569521546E-2,-4.371879995E-2
4.030781000E0,-5.499772429E-1,2.426049858E-2,4.658585414E-3
4.040836000E0,-5.126631260E-1,-2.380202152E-2,3.137580678E-2
4.050891000E0,-4.568414390E-1,1.780880429E-2,4.257572815E-2
4.060947000E0,-4.024780393E-1,4.945160449E-2,4.658348858E-2
4.071002000E0,-3.481386304E-1,1.261608955E-2,2.948945761E-2
4.081057000E0,-3.180999756E-1,-6.922577973E-3,-4.129679874E-4
4.091112000E0,-3.179321885E-1,1.399282366E-2,-7.943348587E-2
4.101168000E0,-4.419524372E-1,1.077812631E-2,-1.999964714E-1
4.111223000E0,-6.698796153E-1,-6.766740978E-2,-3.012219071E-1
4.121278000E0,-8.097669482E-1,4.383499548E-2,-2.682365179E-1
4.131333000E0,-6.460230350E-1,-1.224186942E-1,-1.345495433E-1
4.141389000E0,-5.977345631E-3,1.165066473E-2,-1.501070149E-2
4.151444000E0,-1.254363544E-2,-1.864344929E-3,-6.512207538E-2
4.161499000E0,-1.167610567E-2,-5.786174443E-3,-2.250071429E-2
4.171554000E0,1.981310197E-4,1.127110608E-2,9.105141461E-2
4.181610000E0,1.482220832E-3,7.931784727E-3,1.694160700E-1
4.191665000E0,-5.022017285E-3,3.951423801E-3,1.493400931E-1
4.201720000E0,7.005561201E-5,4.579055530E-4,1.093696728E-1
4.211776000E0,-4.127754946E-4,-1.872892957E-3,8.493703604E-2
4.221831000E0,-3.803829022E-4,-1.478689956E-3,6.450257450E-2
4.231886000E0,-7.486980176E-4,-1.280817203E-3,2.203260735E-2
4.241941000E0,1.335983630E-3,-4.419180332E-4,5.688429810E-3
4.251997000E0,7.543492829E-4,-3.444463364E-4,1.782105304E-3
4.262052000E0,-1.296168659E-3,-5.496007507E-4,1.441369765E-3
4.272107000E0,-1.067669480E-3,-2.281987108E-3,5.493901670E-3
4.282162625E0,1.188763184E-3,3.595580347E-3,3.524159081E-3
4.292218625E0,-2.241654322E-3,1.134819468E-3,1.195224933E-3
4.302273625E0,1.062807161E-3,-1.918877941E-3,1.963802148E-3
4.312328625E0,-1.283704070E-3,-1.129783341E-3,-1.406273805E-4
4.322384625E0,-1.995758386E-3,1.995082246E-3,1.249480993E-4
4.332439625E0,-1.335560810E-3,-5.197408609E-4,1.122035552E-3
4.342494625E0,6.694869371E-4,7.939311909E-4,-7.210960612E-4
4.352549625E0,-7.949853316E-4,1.725771115E-3,-1.056388021E-3
4.362605625E0,1.909020822E-3,-1.127860625E-3,-6.446256302E-4
4.372660625E0,-4.601272231E-4,2.246896969E-3,-1.604631543E-4
4.382715625E0,1.060623908E-3,7.808028022E-5,4.254803061E-4
4.392770625E0,-5.758885527E-4,-2.923654101E-4,-1.623023301E-3
4.402826625E0,1.852648100E-3,7.159073139E-4,4.204204306E-4
4.412881625E0,-1.287218882E-3,-2.281746827E-3,3.194864839E-4
4.422936625E0,-2.632277028E-4,6.777451199E-5,-3.432524391E-4
4.432992625E0,-1.255255193E-3,3.622828051E-3,-7.869349793E-4
4.443047625E0,2.115317155E-3,-1.303574536E-3,-1.882500481E-3
4.453102625E0,-1.115896273E-3,-1.837271964E-3,3.182032611E-3
4.463157625E0,-2.272189362E-3,1.544822007E-3,1.660648268E-3
4.473213625E0,1.081439841E-4,-5.500206025E-4,1.447328832E-3
4.483268625E0,8.544841548E-4,9.567741654E-4,8.856854402E-4
4.493323625E0,3.375645902E-4,-6.774390931E-5,-6.568175741E-4
4.503378625E0,-2.206547942E-4,9.605371160E-4,-4.310947843E-4
4.513434625E0,-2.297387924E-3,-3.787665337E-4,-1.145088114E-3
4.523489625E0,1.234911033E-3,-2.283701673E-3,-1.056706533E-4
4.533544625E0,-7.619271055E-4,-4.988512374E-4,2.905298956E-3
4.543599625E0,4.130069865E-4,-1.382101676E-3,-3.406414762E-4
4.553655625E0,-1.449341653E-3,4.400331236E-4,1.692947932E-3
4.563710625E0,-3.640103387E-4,-1.856669842E-4,2.044113353E-4
4.573765625E0,-4.556230851E-4,-1.279427204E-3,-1.572183799E-3
4.583821625E0,-5.497483071E-4,-2.443670062E-3,-2.138535492E-4
4.593876625E0,1.142157940E-3,2.365352120E-4,-1.100153662E-3
4.603931625E0,-1.238389639E-3,1.604214427E-3,-2.361447550E-4
4.613986625E0,8.332832367E-4,-6.027471973E-4,-1.270249952E-3
4.624042625E0,9.481636807E-4,6.937963190E-5,1.826511230E-3
4.634097625E0,-2.260679146E-3,-4.515346664E-4,6.009242497E-4
4.644152625E0,8.361832588E-4,-9.956769645E-4,1.919849776E-3
4.654207625E0,-1.297275070E-3,-3.027225030E-4,3.938581795E-4
4.664263625E0,7.612253830E-5,-2.994462848E-4,5.811997689E-4
4.674318625E0,1.674019266E-3,-2.415327821E-3,-1.807305962E-4
4.684373625E0,9.113138658E-4,-5.598703283E-4,3.593747038E-3
4.694429625E0,-1.032793662E-3,-1.238177414E-3,-6.452063099E-4
4.704484625E0,-3.813718446E-3,5.284176441E-4,7.946854457E-4
4.714539625E0,-1.545770559E-3,3.679812653E-5,-1.405085437E-3
4.724594625E0,3.604735248E-3,5.536515964E-4,-4.678069614E-3
4.734650625E0,-5.681719049E-4,-1.692991005E-3,5.774125457E-4
4.744705625E0,-2.115814481E-3,1.597777300E-4,2.818880603E-4
4.754760625E0,3.623830155E-3,-2.037063939E-3,-4.880316556E-4
4.764815625E0,-7.431054255E-4,-8.269458194E-4,2.876296639E-4
4.774871625E0,-2.995340852E-3,-4.002232570E-3,2.418158576E-3
4.784926625E0,1.554847229E-3,2.881126711E-3,4.053951707E-3
4.794981625E0,3.230241826E-3,-1.716548286E-4,2.078685444E-3
4.805037625E0,7.708515041E-4,-1.474490738E-3,-7.397914305E-5
4.815092625E0,1.076582354E-3,2.847934957E-4,-6.071417592E-3
4.825147625E0,-7.847279194E-4,-7.017487660E-4,-8.410174400E-3
4.835202625E0,-2.501934068E-3,-3.736953251E-3,-4.720364697E-3
4.845258625E0,7.547499263E-4,-4.269836063E-4,-3.495193552E-3
4.855313625E0,-1.675917301E-3,-3.485357855E-3,1.731526572E-3
4.865368625E0,-1.913086744E-3,1.514625619E-3,4.554791842E-3
4.875423625E0,2.444377402E-3,-1.440151595E-3,4.479957279E-3
4.885479625E0,-1.459401101E-3,-2.324326430E-3,1.685385592E-3
4.895534625E0,-9.230404394E-4,7.004899089E-6,-2.786861267E-3
4.905589625E0,2.876354847E-5,-1.475896337E-3,-2.299327403E-3
4.915645625E0,-2.521745861E-3,-1.575232251E-3,-7.073842455E-3
4.925700625E0,8.233594126E-4,-8.708549431E-4,-5.372632295E-3
4.935755625E0,5.871370668E-4,-1.824532868E-3,-2.701215446E-3
4.945810625E0,-6.113159470E-4,7.904693484E-4,2.600802574E-3
4.955866625E0,8.827174315E-4,-5.650796229E-4,5.281807389E-3
4.965921625E0,-2.218126087E-3,4.467309918E-4,5.188890267E-3
4.975976625E0,1.695388928E-3,-1.087782322E-3,4.453325178E-3
4.986031625E0,3.863413876E-4,-1.018889947E-3,1.543150749E-3
4.996087625E0,6.630438147E-4,1.462110900E-3,1.545813400E-3
5.006142625E0,1.791853225E-3,-9.038982098E-4,-1.540274359E-3
5.016197625E0,1.060016686E-3,1.451934106E-3,-3.010339336E-3
5.026253625E0,-1.543640625E-3,2.934978402E-4,-4.446110688E-4
5.036308625E0,5.546640605E-4,2.191956446E-4,1.780194230E-3
5.046363625E0,7.644968573E-4,1.161833061E-3,2.773050684E-3
5.056418625E0,-5.641542375E-4,7.162863039E-4,-2.618879080E-4
5.066474625E0,-2.253665589E-4,7.097001653E-4,-3.916043788E-4
5.076529625E0,-9.966179496E-4,-9.531775722E-4,-1.605472993E-3
5.086584625E0,6.891053636E-4,3.690912854E-4,-3.646855010E-3
5.096639625E0,1.796980388E-3,-2.962257015E-3,-6.076190621E-3
5.106695625E0,-2.343890490E-3,7.609580643E-5,-2.409757581E-3
5.116750625E0,3.222001251E-4,-5.787754781E-4,-2.725706436E-4
5.126805625E0,-4.671939241E-4,2.397195349E-4,-6.081908941E-5
5.136860625E0,-1.810492482E-3,-3.369662678E-3,1.278751064E-3
5.146916625E0,-1.316474285E-3,-8.091767086E-5,2.562927548E-3
5.156971625E0,9.661210934E-4,7.294822717E-4,3.829526249E-3
5.167026625E0,2.200832590E-3,1.337605296E-3,2.225975040E-3
5.177082625E0,-1.327855745E-3,7.453182479E-4,-9.671556763E-4
5.187137625E0,-1.812570030E-3,1.492911601E-3,-1.420284156E-3
5.197192625E0,3.435251128E-4,3.482850152E-4,-3.712647595E-4
5.207247625E0,1.143898582E-3,2.811003709E-3,2.482495736E-3
5.217303625E0,-1.290763263E-3,2.189155435E-3,3.975071013E-4
5.227358625E0,1.564063830E-3,1.249784837E-3,1.467638183E-3
5.237413625E0,-9.427696350E-4,1.755785430E-3,7.800096646E-4
5.247468625E0,7.803642075E-4,4.859303590E-4,2.200477291E-3
5.257524625E0,5.449407618E-4,-4.861234338E-4,1.353592146E-3
5.267579625E0,2.383817453E-3,-5.908479216E-4,2.523884177E-5
5.277634000E0,1.692993450E-3,-1.915237866E-3,2.832994796E-4
5.287690000E0,1.141171902E-3,6.549654063E-4,-2.640307881E-3
5.297745000E0,1.527862856E-3,1.186798676E-3,-1.022970304E-3
5.307800000E0,4.665439948E-3,4.115339252E-4,1.339812763E-3
5.317855000E0,1.131159021E-3,6.027488271E-4,7.960526273E-5
5.327911000E0,-4.549527948E-4,-1.165049965E-3,-1.980159432E-3
5.337966000E0,3.543818311E-4,-5.243346095E-6,-8.951872587E-4
5.348021000E0,6.967226509E-4,2.259754110E-3,-1.194388606E-3
5.358076000E0,-1.148315379E-3,1.956153661E-3,-1.221286599E-3
5.368132000E0,4.614084028E-4,2.501276904E-4,-1.391967293E-3
5.378187000E0,-2.246219083E-4,-1.184537832E-4,-8.705202490E-4
5.388242000E0,-2.418109914E-3,-7.548171561E-4,-2.131457441E-4
5.398297000E0,3.439516877E-5,1.493423362E-3,2.527779434E-3
5.408353000E0,-1.559510943E-3,-1.213257667E-3,7.652998902E-4
5.418408000E0,-1.309913059E-4,1.581729972E-3,6.236196496E-4
5.428463000E0,6.257033965E-5,2.827102435E-6,3.415986896E-3
5.438519000E0,-1.655967440E-3,-2.549812896E-3,2.044807188E-4
5.448574000E0,8.916956722E-4,7.026221720E-4,-1.187238842E-3
5.458629000E0,5.548057379E-4,-5.221656174E-4,-1.283645630E-3
5.468684000E0,-4.188009072E-3,5.598709686E-5,-1.113746781E-3
5.478740000E0,1.865089638E-3,-1.987456344E-3,-3.829904599E-3
5.488795000E0,3.146362724E-3,-4.437045427E-4,-6.918013096E-4
5.498850000E0,1.196662430E-3,3.587058745E-4,7.945019752E-5
5.508905000E0,1.279924531E-3,-1.401887275E-4,6.097820587E-4
5.518961000E0,-3.893449029E-4,1.005503116E-3,1.772847027E-4
5.529016000E0,-3.945296630E-4,-2.202993957E-3,8.877990767E-4
5.539071000E0,-8.293980500E-5,-1.983016962E-3,-2.383095678E-3
5.549127000E0,-5.195243284E-4,-1.850380795E-5,-2.523080446E-3
5.559182000E0,-1.504102256E-4,-1.434772857E-3,-1.043428201E-3
5.569237000E0,-4.788630467E-4,-4.989252193E-4,-1.715125982E-3
5.579292000E0,-1.840510813E-4,-1.942596282E-4,2.412321046E-4
5.589348000E0,1.579891075E-3,1.802447019E-3,1.451776829E-3
5.599403000E0,-2.147735562E-3,-1.630900195E-3,1.826750580E-3
5.609458000E0,-1.850511180E-3,-1.761506428E-5,-2.009910531E-4
5.619513000E0,1.669122488E-3,9.160891641E-4,-6.681093946E-4
5.629569000E0,-1.590420841E-3,-9.823283181E-3,-1.598511357E-3
5.639624000E0,-1.375770080E-3,-7.385957986E-3,7.232630998E-2
5.649679000E0,1.997968648E-3,-3.478333121E-3,2.499621660E-1
5.659734000E0,-5.163216265E-4,-8.854988962E-3,1.698934436E-1
5.669790000E0,2.444395504E-4,6.744983606E-3,5.099884793E-2
5.679845000E0,1.443046931E-4,3.719366388E-3,1.081947424E-2
5.689900000E0,-1.841648482E-3,-1.790629583E-3,3.980241250E-3
5.699956000E0,-2.170815133E-3,-1.875318238E-3,-2.741283551E-2
5.710011000E0,1.887130900E-3,-4.477696959E-3,-5.253689364E-3
5.720066000E0,1.890593092E-3,-3.297650488E-3,-1.177253723E-1
5.730121000E0,-2.583746682E-4,-2.929098438E-3,-1.845327020E-1
5.740177000E0,3.615992144E-3,-3.374112537E-3,-1.749168187E-1
5.750232000E0,1.140978304E-3,-2.762650838E-4,-9.770952165E-2
5.760287000E0,-1.884717203E-4,2.362927422E-3,1.162203215E-2
5.770342000E0,1.072194194E-3,-2.214426175E-3,1.177284345E-1
5.780398000E0,1.170997508E-3,-3.997412510E-3,2.062793374E-1
5.790453000E0,1.798287965E-3,-5.915778689E-3,3.165700436E-1
5.800508000E0,1.554342452E-3,-1.911946386E-2,3.783330023E-1
5.810564000E0,1.792785712E-3,-1.268965472E-2,4.092226326E-1
5.820619000E0,1.343510463E-3,-2.926357090E-2,4.307702780E-1
5.830674000E0,3.503013868E-3,-4.522678629E-2,4.069718122E-1
5.840729000E0,3.592229681E-3,-2.387675270E-2,3.303984702E-1
5.850785000E0,-4.848445242E-4,-2.902544104E-2,2.343264371E-1
5.860840000E0,-9.058902506E-4,-1.154897828E-2,1.060968414E-1
5.870895000E0,1.250617905E-3,-1.111219730E-2,-5.078698508E-3
5.880950000E0,-5.294390139E-4,-1.794134080E-2,-5.747399479E-2
5.891006000E0,-2.857341315E-5,-2.390087396E-2,-4.607039690E-2
5.901061000E0,5.310532171E-3,-4.738915712E-2,-1.592874154E-2
5.911116000E0,7.331605535E-3,-6.424004585E-2,-9.404796176E-3
5.921171000E0,4.573103040E-3,-1.001604944E-1,-9.801607579E-3
5.931227000E0,2.305624075E-3,-1.529387683E-1,1.711702347E-2
5.941282000E0,-2.946129534E-3,-3.239078820E-1,1.506372541E-2
5.951337000E0,-1.002710662E-3,-6.980651021E-1,-6.346327811E-2
5.961393000E0,-1.737210434E-3,-1.214052081E0,-1.468785554E-1
5.971448000E0,-7.007880136E-3,-1.727300763E0,-1.127742380E-1
5.981503000E0,2.672177507E-3,-2.127786398E0,1.701206900E-3
5.991558000E0,9.859008715E-3,-2.385128736E0,1.105413884E-1
6.001614000E0,-5.201767385E-2,-2.480680943E0,1.526390314E-1
6.011669000E0,-1.911927462E-1,-2.435321808E0,2.010644972E-1
6.021724000E0,-2.398819923E-1,-2.173737526E0,2.542374432E-1
6.031779000E0,-2.406909615E-1,-1.770981193E0,2.110774964E-1
6.041835000E0,-2.816578448E-1,-1.276662350E0,1.237159669E-1
6.051890000E0,-3.849160671E-1,-8.929768205E-1,6.401880085E-2
6.061945000E0,-5.451688170E-1,-7.436611056E-1,9.144057333E-2
6.072001000E0,-7.255422473E-1,-7.695581317E-1,1.756218374E-1
6.082056000E0,-9.078170061E-1,-8.770059943E-1,2.724940479E-1
6.092111000E0,-1.052786708E0,-1.010824084E0,3.390918076E-1
6.102166000E0,-1.151081085E0,-1.105436683E0,3.805875778E-1
6.112222000E0,-1.243276119E0,-1.042437196E0,4.006170928E-1
6.122277000E0,-1.246401906E0,1.727749109E-1,4.734817147E-1
6.132332000E0,-1.571636796E0,6.826937199E-1,3.907229602E-1
6.142387000E0,-1.897708654E0,-1.052044239E-2,3.456279039E-1
6.152443000E0,-2.185825586E0,-8.338580132E-1,5.343995690E-1
6.162498000E0,-2.469405651E0,-1.266386747E0,5.959816575E-1
6.172553000E0,-2.649540186E0,-1.560531378E0,5.572878718E-1
6.182608000E0,-2.746049166E0,-1.749786258E0,4.544088840E-1
6.192664000E0,-2.805191040E0,-1.736133933E0,3.498867452E-1
6.202719000E0,-2.822406292E0,-1.686926723E0,2.940381467E-1
6.212774000E0,-2.721066952E0,-1.747239470E0,4.172000885E-1
6.222830000E0,-2.626794100E0,-1.830583334E0,3.998101652E-1
6.232885000E0,-2.525494337E0,-1.735417366E0,3.051964343E-1
6.242940000E0,-2.494512320E0,-1.556954980E0,2.145711631E-1
6.252995000E0,-2.521044254E0,-1.393144727E0,1.350557804E-1
6.263051000E0,-2.502805471E0,-1.307818413E0,1.038240790E-1
6.273106000E0,-2.468248606E0,-1.234138966E0,8.970530331E-2
6.283161375E0,-2.404287815E0,-1.185725331E0,1.016730145E-1
6.293216375E0,-2.289476156E0,-1.264721155E0,1.255036145E-1
6.303272375E0,-2.120940685E0,-1.468877673E0,1.606032699E-1
6.313327375E0,-1.956954956E0,-1.596352696E0,2.093126327E-1
6.323382375E0,-1.808718920E0,-1.651422143E0,2.851395011E-1
6.333438375E0,-1.678651214E0,-1.684942245E0,4.257871509E-1
6.343493375E0,-1.584099650E0,-1.719404340E0,5.759127736E-1
6.353548375E0,-1.487929821E0,-1.769756556E0,6.461591721E-1
6.363603375E0,-1.297573209E0,-1.858602524E0,6.247550845E-1
6.373659375E0,-1.030650258E0,-1.964330912E0,4.945140779E-1
6.383714375E0,-7.753649950E-1,-1.972260952E0,3.398883045E-1
6.393769375E0,-5.448658466E-1,-1.824387908E0,1.972215474E-1
6.403824375E0,-4.839356542E-1,-1.520857334E0,1.327658594E-1
6.413880375E0,-6.999173760E-1,-1.267310739E0,1.884784997E-1
6.423935375E0,-6.730487347E-1,-1.408283353E0,2.629753649E-1
6.433990375E0,-6.449684501E-1,-1.531977773E0,3.140798509E-1
6.444045375E0,-7.369447351E-1,-1.380147219E0,3.440928757E-1
6.454101375E0,-9.160330892E-1,-1.141945004E0,3.019202054E-1
6.464156375E0,-1.143937588E0,-9.630748034E-1,2.759165764E-1
6.474211375E0,-1.322767615E0,-8.254023194E-1,2.470251769E-1
6.484267375E0,-1.338982582E0,-6.063634753E-1,1.754274368E-1
6.494322375E0,-1.302862644E0,-5.196412802E-1,5.585642159E-2
6.504377375E0,-1.272152662E0,-4.537634552E-1,-4.207786918E-2
6.514432375E0,-1.218134403E0,-4.050223231E-1,-7.432082295E-2
6.524488375E0,-1.055460215E0,-5.085664988E-1,-9.777928144E-2
6.534543375E0,-6.712464690E-1,-5.382539630E-1,-4.357968271E-2
6.544598375E0,-2.133641541E-1,-5.605797768E-1,-3.421610687E-3
6.554653375E0,1.602907181E-1,-5.534916520E-1,1.058704220E-3
6.564709375E0,3.901521564E-1,-6.274521947E-1,-1.059162170E-1
6.574764375E0,5.289988518E-1,-6.057358384E-1,-2.644781470E-1
6.584819375E0,6.770282388E-1,-5.189980268E-1,-3.970811963E-1
6.594875375E0,7.873724103E-1,-5.098267794E-1,-4.323805869E-1
6.604930375E0,7.543753386E-1,-7.577846646E-1,-5.256913900E-1
6.614985375E0,7.303678393E-1,-1.017411113E0,-6.011484861E-1
6.625040375E0,7.235871553E-1,-1.068107247E0,-5.862241387E-1
6.635096375E0,6.758111119E-1,-1.004779220E0,-5.488110185E-1
6.645151375E0,6.394810677E-1,-9.065505862E-1,-5.226816535E-1
6.655206375E0,5.440676212E-1,-7.688182592E-1,-5.050761104E-1
6.665261375E0,5.570982099E-1,-7.463696599E-1,-3.351091743E-1
6.675317375E0,4.600176513E-1,-5.580914021E-1,-8.415220678E-2
6.685372375E0,4.294443130E-1,-4.636115134E-1,-8.587945253E-3
6.695427375E0,3.768058121E-1,-3.241113424E-1,-6.665039808E-2
6.705482375E0,3.882984221E-1,-1.399585456E-1,-1.277323961E-1
6.715538375E0,3.746204078E-1,-7.284300774E-2,-1.773747951E-1
6.725593375E0,3.429402411E-1,-1.713024676E-1,-1.387549639E-1
6.735648375E0,2.609640658E-1,-3.367995322E-1,-2.160304226E-2
6.745704375E0,1.617178917E-1,-4.774386585E-1,1.350571513E-1
6.755759375E0,1.033200473E-1,-5.017485619E-1,2.643406093E-1
6.765814375E0,5.527715385E-2,-4.620544612E-1,2.593594193E-1
6.775869375E0,6.512155384E-2,-2.432600260E-1,1.370976716E-1
6.785925375E0,-3.815103695E-2,-1.588692516E-1,-1.931669749E-2
6.795980375E0,-1.844521165E-1,-1.006533159E-3,-1.172036603E-1
6.806035375E0,-2.428666800E-1,7.417769730E-2,-2.287035435E-1
6.816090375E0,-1.527175605E-1,8.322501928E-2,-2.398131341E-1
6.826146375E0,-7.350341976E-2,7.936955988E-2,-2.395830303E-1
6.836201375E0,-4.719749838E-2,7.076172531E-2,-2.078605443E-1
6.846256375E0,5.985296331E-3,9.568651766E-2,-1.650710106E-1
6.856311375E0,1.388208121E-1,1.352834255E-1,-1.284921914E-1
6.866367375E0,3.315700293E-1,1.533630937E-1,-8.402699232E-2
6.876422375E0,4.516120255E-1,1.151034459E-1,-4.136846960E-2
6.886477375E0,4.560584128E-1,5.999011919E-2,-2.221181989E-2
6.896533375E0,3.271139264E-1,6.766289473E-2,7.636040915E-3
6.906588375E0,-6.225152407E-3,-1.011397094E-1,2.447404433E-3
6.916643375E0,-9.214413166E-2,-1.246486753E-1,1.440351009E-1
6.926698375E0,-3.458954394E-1,-1.470120400E-1,1.004479453E-1
6.936754375E0,-2.902097404E-1,-1.638409346E-1,2.944309078E-2
6.946809375E0,-1.464533955E-1,-1.856391877E-1,-8.045163937E-3
6.956864375E0,-3.918669000E-2,-2.285954505E-1,-3.218767419E-2
6.966919375E0,-1.467770636E-1,-2.710214853E-1,-5.574946105E-2
6.976975375E0,-7.067641616E-2,-1.935626119E-1,-1.427873783E-2
6.987030375E0,-1.017725542E-1,-9.911572933E-2,1.935432293E-2
6.997085375E0,-3.407779038E-1,-4.140678048E-2,-1.099149697E-2
7.007141375E0,-6.283550858E-1,-6.571664661E-2,1.573865116E-2
7.017196375E0,-8.471881151E-1,-1.368181407E-1,9.836189449E-2
7.027251375E0,-1.070886970E0,-3.307673633E-1,2.830340266E-1
7.037306375E0,-1.299141049E0,-5.915932059E-1,5.149245858E-1
7.047362375E0,-1.582133293E0,-7.994058132E-1,7.469684482E-1
7.057417375E0,-1.775597215E0,-9.703159332E-1,8.964001536E-1
7.067472375E0,-1.940741420E0,-1.069574237E0,1.075774193E0
7.077527375E0,-1.802894235E0,-1.038306713E0,1.229167819E0
7.087583375E0,-9.443987012E-1,-7.659646869E-1,1.059518933E0
7.097638375E0,3.419801295E-1,-6.902825087E-2,9.286019802E-1
7.107693375E0,1.452517748E0,4.362964630E-1,8.260351419E-1
7.117748375E0,2.383738756E0,7.639144063E-1,6.811556816E-1
7.127804375E0,3.136640310E0,1.143629193E0,3.865770698E-1
7.137859375E0,3.661279678E0,1.349824429E0,1.292718053E-1
7.147914375E0,3.642503738E0,1.050295234E0,-1.640016958E-2
7.157970375E0,3.329913378E0,7.449409366E-1,-9.076878428E-2
7.168025375E0,2.872246027E0,5.811197758E-1,-2.489754707E-1
7.178080375E0,2.295670271E0,5.026656389E-1,-3.550046682E-1
7.188135375E0,1.651086688E0,4.390565455E-1,-3.899557292E-1
7.198191375E0,1.016620874E0,3.474400938E-1,-3.573274612E-1
7.208246375E0,4.799039364E-1,2.002263814E-1,-2.899287045E-1
7.218301375E0,7.912482321E-2,5.197696388E-2,-2.255267054E-1
7.228356375E0,-1.541129649E-1,-1.504255272E-2,-1.848983169E-1
7.238412375E0,-2.795376182E-1,-2.714599110E-2,-2.119200379E-1
7.248467375E0,-3.281861246E-1,3.869533911E-2,-2.817244232E-1
7.258522375E0,-3.074356914E-1,1.515845209E-1,-3.845017850E-1
7.268578375E0,-2.305393219E-1,2.910683751E-1,-5.147407651E-1
7.278633542E0,-1.413377225E-1,4.503963292E-1,-6.385223269E-1
7.288688542E0,-5.653602257E-2,5.741824508E-1,-7.432119846E-1
7.298743542E0,2.396259084E-2,6.294971108E-1,-7.922917008E-1
7.308799542E0,1.228220537E-1,6.186261177E-1,-7.694156766E-1
7.318854542E0,2.276644111E-1,5.902486444E-1,-7.119024992E-1
7.328909542E0,3.108218908E-1,5.823422074E-1,-6.375851631E-1
7.338964542E0,3.411816359E-1,5.959183574E-1,-5.606642962E-1
7.349020542E0,2.875096202E-1,6.010652184E-1,-4.863919020E-1
7.359075542E0,1.639046371E-1,5.773042440E-1,-3.959339261E-1
7.369130542E0,3.239188716E-2,5.637556911E-1,-3.214924634E-1
7.379185542E0,-7.437381148E-2,5.769891739E-1,-2.826123238E-1
7.389241542E0,-1.467276365E-1,5.938613415E-1,-2.673433423E-1
7.399296542E0,-1.682662070E-1,5.778540373E-1,-2.461462319E-1
7.409351542E0,-1.384140402E-1,5.374978781E-1,-1.999393106E-1
7.419407542E0,-4.343368486E-2,4.952979088E-1,-1.578729749E-1
7.429462542E0,9.794048965E-2,4.904706478E-1,-1.465569437E-1
7.439517542E0,2.367271036E-1,5.264040232E-1,-1.766379923E-1
7.449572542E0,3.355037570E-1,5.609521866E-1,-2.054709643E-1
7.459628542E0,3.866900504E-1,5.787571669E-1,-2.178073525E-1
7.469683542E0,4.097660780E-1,5.820959210E-1,-2.134240568E-1
7.479738542E0,4.199170172E-1,5.920445919E-1,-2.089106888E-1
7.489793542E0,4.124630988E-1,6.085854769E-1,-2.050957084E-1
7.499849542E0,3.891742826E-1,6.525303125E-1,-2.042096853E-1
7.509904542E0,3.417441845E-1,6.699918509E-1,-2.295371443E-1
7.519959542E0,2.673635483E-1,6.334983706E-1,-2.337459773E-1
7.530014542E0,1.818923056E-1,5.468041897E-1,-2.028679550E-1
7.540070542E0,1.164872646E-1,4.305332303E-1,-1.434185356E-1
7.550125542E0,9.826058894E-2,3.559636474E-1,-9.238439053E-2
7.560180542E0,1.316049546E-1,2.954582572E-1,-8.082398027E-2
7.570236542E0,1.808542609E-1,2.804849148E-1,-7.952035964E-2
7.580291542E0,2.290490568E-1,3.031962514E-1,-7.756759226E-2
7.590346542E0,2.693975568E-1,3.515834808E-1,-9.140670300E-2
7.600401542E0,3.168922365E-1,4.216576815E-1,-1.104475036E-1
7.610457542E0,3.574529886E-1,4.899344742E-1,-1.230469197E-1
7.620512542E0,3.893413246E-1,5.315345526E-1,-1.323820353E-1
7.630567542E0,3.993654847E-1,5.418673158E-1,-1.309042573E-1
7.640622542E0,3.993884325E-1,5.281506181E-1,-1.365949214E-1
7.650678542E0,3.859975338E-1,5.126041770E-1,-1.451647133E-1
7.660733542E0,3.749048710E-1,5.300431848E-1,-1.461409926E-1
7.670788542E0,3.736023307E-1,5.577432513E-1,-1.446589381E-1
7.680843542E0,3.719391227E-1,5.838021040E-1,-1.624811441E-1
7.690899542E0,3.748185337E-1,6.164564490E-1,-1.991283745E-1
