"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994330000E0,5.325924683E-1,-1.737736359E0,-9.624984741E0
4.004386000E0,6.825805664E-1,-2.131268005E0,-9.739646301E0
4.014441000E0,1.960922241E-1,-1.857038269E0,-9.581425323E0
4.024496000E0,-3.242257690E-1,-1.641037445E0,-9.591155090E0
4.034551000E0,-5.264552307E-1,-1.575473785E0,-9.779463501E0
4.044607000E0,-6.195616150E-1,-1.514101410E0,-9.775571594E0
4.054662000E0,-6.839277649E-1,-1.527274017E0,-9.958191833E0
4.064717000E0,-5.876779175E-1,-1.497785339E0,-9.868977356E0
4.074772000E0,-2.805166626E-1,-1.306782532E0,-9.877958679E0
4.084828000E0,-4.311035156E-2,-1.086740112E0,-9.903405762E0
4.094883000E0,3.549119568E-1,-8.681945801E-1,-9.774673462E0
4.104938000E0,4.640350342E-1,-5.209167480E-1,-9.448501740E0
4.114994000E0,3.112028503E-1,-2.658471680E-1,-9.013506317E0
4.125049000E0,3.339555359E-1,-6.051914978E-1,-9.210796051E0
4.135104000E0,3.730242920E-1,-8.102650452E-1,-1.031654663E1
4.145159000E0,-1.922003174E-1,-8.235873413E-1,-1.198617462E1
4.155215000E0,3.730242920E-1,-1.064586182E0,-9.619296570E0
4.165270000E0,4.800517273E-1,-1.179098053E0,-9.697733459E0
4.175325000E0,2.591111755E-1,-9.828561401E-1,-9.938582611E0
4.185380000E0,3.086581421E-1,-6.788383484E-1,-9.740843811E0
4.195436000E0,5.369334412E-1,-1.787283325E-1,-9.693991241E0
4.205491000E0,1.017883301E0,4.625381470E-2,-9.966574402E0
4.215546000E0,1.052461395E0,2.621049500E-1,-9.644294586E0
4.225602000E0,8.063731384E-1,3.085084534E-1,-9.815987549E0
4.235657000E0,6.491999817E-1,1.995350647E-1,-9.874216461E0
4.245712000E0,4.468208313E-1,1.565744019E-1,-9.669591980E0
4.255767000E0,1.978884888E-1,1.115180969E-1,-9.872420197E0
4.265823000E0,1.402583313E-1,9.879455566E-3,-9.789492645E0
4.275878625E0,6.212081909E-2,-2.260299683E-2,-9.695937195E0
4.285933625E0,-7.454498291E-2,1.661544800E-2,-9.896819458E0
4.295988625E0,-2.155517578E-2,1.794767761E-1,-9.679172058E0
4.306044625E0,-1.871109009E-2,1.871109009E-1,-9.797276459E0
4.316099625E0,-3.891906738E-2,1.989363098E-1,-9.828860779E0
4.326154625E0,-4.400848389E-2,1.920506287E-1,-9.702523499E0
4.336210625E0,-6.107299805E-2,1.998344421E-1,-9.825118561E0
4.346265625E0,-6.256988525E-2,1.941462708E-1,-9.816586304E0
4.356320625E0,-6.496490479E-2,1.907034302E-1,-9.698781281E0
4.366375625E0,-5.373825073E-2,1.824705505E-1,-9.877060547E0
4.376431625E0,-4.520599365E-2,1.811233521E-1,-9.717791748E0
4.386486625E0,-4.565505981E-2,1.703457642E-1,-9.790091400E0
4.396541625E0,-4.146377563E-2,1.875599670E-1,-9.820478210E0
4.406596625E0,-3.008743286E-2,1.791773987E-1,-9.729168091E0
4.416652625E0,-9.580078125E-3,1.895059204E-1,-9.800419922E0
4.426707625E0,-0.000000000E0,1.851649475E-1,-9.809101868E0
4.436762625E0,7.035369873E-3,1.913021851E-1,-9.716743927E0
4.446818625E0,3.442840576E-3,1.757345581E-1,-9.859247589E0
4.456873625E0,3.143463135E-3,1.866618347E-1,-9.737400970E0
4.466928625E0,-2.993774414E-2,1.814227295E-1,-9.780810699E0
4.476983625E0,-4.954696655E-2,1.866618347E-1,-9.807604980E0
4.487039625E0,-6.301895142E-2,1.794767761E-1,-9.751471710E0
4.497094625E0,-7.993377686E-2,1.869612122E-1,-9.789193268E0
4.507149625E0,-9.011260986E-2,1.911524963E-1,-9.818232880E0
4.517204625E0,-6.990463257E-2,1.905537415E-1,-9.723180542E0
4.527260625E0,-4.116439819E-2,1.833686829E-1,-9.840536499E0
4.537315625E0,-2.529739380E-2,1.917512512E-1,-9.747879181E0
4.547370625E0,-1.332229614E-2,1.664538574E-1,-9.786199493E0
4.557426625E0,-7.484436035E-4,1.788780212E-1,-9.814041595E0
4.567481625E0,7.634124756E-3,1.767823792E-1,-9.752220154E0
4.577536625E0,-3.592529297E-3,1.745370483E-1,-9.781559143E0
4.587591625E0,-1.646575928E-2,1.794767761E-1,-9.812544708E0
4.597647625E0,-2.020797729E-2,1.942959595E-1,-9.732760620E0
4.607702625E0,-2.679428101E-2,1.947450256E-1,-9.827962646E0
4.617757625E0,-3.742218018E-2,1.986369324E-1,-9.768236847E0
4.627812625E0,-4.281097412E-2,1.953437805E-1,-9.785301361E0
4.637868625E0,-5.284011841E-2,1.989363098E-1,-9.812844086E0
4.647923625E0,-5.837860107E-2,1.896556091E-1,-9.764195251E0
4.657978625E0,-5.688171387E-2,1.788780212E-1,-9.787097626E0
4.668033625E0,-6.212081909E-2,1.681004333E-1,-9.796228638E0
4.678089625E0,-4.760101318E-2,1.731898499E-1,-9.746531982E0
4.688144625E0,-4.475692749E-2,1.642085266E-1,-9.812544708E0
4.698199625E0,-2.275268555E-2,1.778302002E-1,-9.782307587E0
4.708255625E0,-5.239105225E-3,1.793270874E-1,-9.772877197E0
4.718310625E0,8.981323242E-3,1.936972046E-1,-9.788893890E0
4.728365625E0,1.945953369E-2,1.972897339E-1,-9.761201477E0
4.738420625E0,1.407073975E-2,2.035766602E-1,-9.779762878E0
4.748476625E0,8.532257080E-3,1.966909790E-1,-9.798174591E0
4.758531625E0,2.395019531E-3,1.832189941E-1,-9.764943695E0
4.768586625E0,-3.293151855E-3,1.775308228E-1,-9.740095367E0
4.778641625E0,9.445358276E-2,1.592687988E-1,-9.631571045E0
4.788697625E0,1.005908203E-1,1.728904724E-1,-1.003123993E1
4.798752625E0,-1.098715210E-1,1.597178650E-1,-9.990674286E0
4.808807625E0,-2.824626160E-1,1.510359192E-1,-9.458680573E0
4.818863625E0,-3.381468201E-1,1.695973206E-1,-9.892777863E0
4.828918625E0,-2.604583740E-1,2.194436646E-1,-9.832453308E0
4.838973625E0,-1.583706665E-1,2.354603577E-1,-9.536369019E0
4.849028625E0,-3.891906738E-2,2.318678284E-1,-1.003932312E1
4.859084625E0,6.870712280E-2,2.309696960E-1,-9.694889374E0
4.869139625E0,9.654922485E-2,1.983375549E-1,-9.710457001E0
4.879194625E0,5.119354248E-2,1.697470093E-1,-9.967023468E0
4.889249625E0,1.377136230E-2,1.347198486E-1,-9.588610382E0
4.899305625E0,-1.422042847E-2,1.380130005E-1,-9.844278717E0
4.909360625E0,-5.837860107E-3,1.531315613E-1,-9.855355682E0
4.919415625E0,3.412902832E-2,2.032772827E-1,-9.636810150E0
4.929471625E0,6.032455444E-2,2.287243652E-1,-9.895023193E0
4.939526625E0,5.957611084E-2,2.522254944E-1,-9.824968872E0
4.949581625E0,2.050735474E-2,2.478845215E-1,-9.664502563E0
4.959636625E0,-4.745132446E-2,2.203417969E-1,-9.854906616E0
4.969692625E0,-1.109193420E-1,2.064207458E-1,-9.761351166E0
4.979747625E0,-1.603166199E-1,1.691482544E-1,-9.752519531E0
4.989802625E0,-1.637594604E-1,1.447489929E-1,-9.861193542E0
4.999857625E0,-8.756790161E-2,1.317260742E-1,-9.720486145E0
5.009913625E0,4.340972900E-3,1.269360352E-1,-9.816735992E0
5.019968625E0,9.475296021E-2,1.315763855E-1,-9.815987549E0
5.030023625E0,1.392105103E-1,1.402583313E-1,-9.718240814E0
5.040079625E0,1.296304321E-1,1.681004333E-1,-9.838590546E0
5.050134625E0,7.978408813E-2,1.826202393E-1,-9.756261749E0
5.060189625E0,-1.646575928E-2,1.960922241E-1,-9.743238831E0
5.070244625E0,-1.219963074E-1,2.124082947E-1,-9.849966888E0
5.080300625E0,-2.219883728E-1,2.098635864E-1,-9.741741943E0
5.090355625E0,-2.604583740E-1,2.010319519E-1,-9.796528015E0
5.100410625E0,-2.498304749E-1,1.878593445E-1,-9.820927277E0
5.110465625E0,-1.740879822E-1,1.865121460E-1,-9.741442566E0
5.120521625E0,-8.008346558E-2,1.703457642E-1,-9.823621674E0
5.130576625E0,1.047821045E-2,1.645079041E-1,-9.782457275E0
5.140631625E0,8.083190918E-2,1.791773987E-1,-9.758806458E0
5.150686625E0,1.140628052E-1,1.868115234E-1,-9.810449066E0
5.160742625E0,1.128652954E-1,2.068698120E-1,-9.743538208E0
5.170797625E0,1.110690308E-1,2.243833923E-1,-9.796977081E0
5.180852625E0,1.396595764E-1,2.447410583E-1,-9.799222412E0
5.190908625E0,1.218466187E-1,2.363584900E-1,-9.746831360E0
5.200963625E0,8.487350464E-2,2.171983337E-1,-9.803713074E0
5.211018625E0,7.035369873E-3,2.028282166E-1,-9.770781555E0
5.221073625E0,-7.499404907E-2,1.686991882E-1,-9.758357391E0
5.231129625E0,-1.511856079E-1,1.365161133E-1,-9.816137238E0
5.241184625E0,-2.077679443E-1,1.263372803E-1,-9.774972839E0
5.251239625E0,-2.356100464E-1,1.309776306E-1,-9.781708832E0
5.261294625E0,-2.207908630E-1,1.468446350E-1,-9.797725525E0
5.271350625E0,-1.805245972E-1,1.612147522E-1,-9.766739960E0
5.281405000E0,-9.415420532E-2,1.930984497E-1,-9.808952179E0
5.291460000E0,1.197509766E-3,2.010319519E-1,-9.783804474E0
5.301516000E0,8.726852417E-2,2.028282166E-1,-9.751621399E0
5.311571000E0,1.408570862E-1,2.041754150E-1,-9.791139221E0
5.321626000E0,1.451980591E-1,1.869612122E-1,-9.755662994E0
5.331681000E0,1.172062683E-1,1.706451416E-1,-9.774673462E0
5.341737000E0,5.673202515E-2,1.661544800E-1,-9.796977081E0
5.351792000E0,-1.167572021E-2,1.719923401E-1,-9.767039337E0
5.361847000E0,-7.933502197E-2,1.764830017E-1,-9.781409454E0
5.371902000E0,-1.326242065E-1,1.863624573E-1,-9.785301361E0
5.381958000E0,-1.649569702E-1,1.859133911E-1,-9.770482178E0
5.392013000E0,-1.818717957E-1,2.095642090E-1,-9.803713074E0
5.402068000E0,-1.666035461E-1,2.227368164E-1,-9.785451050E0
5.412123000E0,-1.326242065E-1,2.200424194E-1,-9.765542450E0
5.422179000E0,-8.322692871E-2,2.059716797E-1,-9.794582062E0
5.432234000E0,-4.191284180E-2,1.917512512E-1,-9.774074707E0
5.442289000E0,1.766326904E-2,1.694476318E-1,-9.784552917E0
5.452345000E0,6.227050781E-2,1.565744019E-1,-9.800120544E0
5.462400000E0,1.097218323E-1,1.537303162E-1,-9.764195251E0
5.472455000E0,1.263372803E-1,1.517843628E-1,-9.783355408E0
5.482510000E0,1.076261902E-1,1.568737793E-1,-9.793983307E0
5.492566000E0,6.361770630E-2,1.639091492E-1,-9.782606964E0
5.502621000E0,-3.891906738E-3,1.796264648E-1,-9.786648560E0
5.512676000E0,-7.753875732E-2,1.877096558E-1,-9.777517548E0
5.522731000E0,-1.571731567E-1,1.969903564E-1,-9.770182800E0
5.532787000E0,-1.965412903E-1,1.923500061E-1,-9.793983307E0
5.542842000E0,-2.029779053E-1,1.913021851E-1,-9.778415680E0
5.552897000E0,-1.664538574E-1,1.981878662E-1,-9.786199493E0
5.562953000E0,-1.113684082E-1,1.996847534E-1,-9.783355408E0
5.573008000E0,-4.490661621E-2,1.950444031E-1,-9.772278442E0
5.583063000E0,3.038681030E-2,1.983375549E-1,-9.780361633E0
5.593118000E0,8.981323242E-2,1.942959595E-1,-9.783505096E0
5.603174000E0,1.115180969E-1,2.002835083E-1,-9.783355408E0
5.613229000E0,1.092727661E-1,1.922003174E-1,-9.785451050E0
5.623284000E0,8.622070312E-2,1.842668152E-1,-9.769584045E0
5.633339000E0,3.891906738E-2,1.787283325E-1,-9.767039337E0
5.643395000E0,-6.029461670E-1,1.477427673E-1,-9.769134979E0
5.653450000E0,-2.102078705E0,2.062710571E-1,-9.808952179E0
5.663505000E0,-3.981719971E-2,1.356179810E-1,-9.822723541E0
5.673560000E0,2.874921570E0,1.303788757E-1,-9.742640076E0
5.683616000E0,-6.703060913E-1,2.061213684E-1,-9.804162140E0
5.693671000E0,-1.058299255E-1,1.270857239E-1,-9.799072723E0
5.703726000E0,3.423381042E-1,-3.101550293E-1,-9.756710815E0
5.713782000E0,-1.237925720E-1,-6.289920044E-1,-9.821675720E0
5.723837000E0,-1.179547119E-1,-7.394622803E-2,-9.778715057E0
5.733892000E0,5.102888489E-1,-1.044677582E0,-9.779912567E0
5.743947000E0,4.688250732E-1,-1.593286743E0,-9.787097626E0
5.754003000E0,2.444416809E-1,-1.824256439E0,-9.768087158E0
5.764058000E0,5.209167480E-2,-1.607357483E0,-9.797126770E0
5.774113000E0,-1.803749084E-1,-1.354383545E0,-9.795330505E0
5.784168000E0,-2.716850281E-1,-1.365310822E0,-9.780361633E0
5.794224000E0,-6.762936401E-1,-1.131497040E0,-9.816286926E0
5.804279000E0,-4.089495850E-1,-1.371448059E0,-9.802814941E0
5.814334000E0,-1.963916016E-1,-1.881287842E0,-9.769284668E0
5.824390000E0,-2.872526550E-1,-1.795965271E0,-9.808652802E0
5.834445000E0,-2.453398132E-1,-1.030457153E0,-9.800270233E0
5.844500000E0,-1.076261902E-1,-3.594026184E-1,-9.752220154E0
5.854555000E0,1.574725342E-1,3.019221497E-1,-9.798324280E0
5.864611000E0,7.421566772E-1,7.708969116E-1,-9.761051788E0
5.874666000E0,1.147064667E0,8.280780029E-1,-9.776170349E0
5.884721000E0,1.003962250E0,6.539900208E-1,-9.796677704E0
5.894776000E0,6.309379578E-1,2.061213684E-1,-9.790091400E0
5.904832000E0,2.613565063E-1,-3.026705933E-1,-9.837093658E0
5.914887000E0,3.532653809E-2,-5.611830139E-1,-9.834249573E0
5.924942000E0,-4.685256958E-2,-4.948709106E-1,-9.887389069E0
5.934997000E0,-1.992356873E-1,-2.574645996E-2,-1.002644989E1
5.945053000E0,-1.038839722E-1,1.246907043E-1,-1.035157379E1
5.955108000E0,1.204994202E-1,-1.631607056E-2,-1.111333969E1
5.965163000E0,-1.191522217E-1,3.112028503E-1,-1.173170380E1
5.975219000E0,-7.875123596E-1,9.810598755E-1,-1.171463928E1
5.985274000E0,-1.206940155E0,1.355730743E0,-1.125329865E1
5.995329000E0,-1.011895752E0,9.608518982E-1,-1.072384964E1
6.005384000E0,-3.974235535E-1,1.748364258E-1,-1.044857208E1
6.015440000E0,-1.993853760E-1,-1.341210938E-1,-1.063777863E1
6.025495000E0,-5.857319641E-1,2.398013306E-1,-1.044363235E1
6.035550000E0,-6.993457031E-1,8.866062927E-1,-1.067475174E1
6.045605000E0,-1.146316223E0,1.015039215E0,-1.128114075E1
6.055661000E0,-1.419647827E0,8.411009216E-1,-1.194815369E1
6.065716000E0,-1.856140137E0,7.984396362E-1,-1.234512817E1
6.075771000E0,-2.324665833E0,8.550219727E-1,-1.259600647E1
6.085826000E0,-2.716700592E0,9.357041931E-1,-1.257624756E1
6.095882000E0,-2.800825653E0,1.071621552E0,-1.237776031E1
6.105937000E0,-2.762205963E0,1.362317047E0,-1.194860275E1
6.115992000E0,-2.686164093E0,1.617536316E0,-1.166509232E1
6.126048000E0,-3.152444458E0,2.334096222E0,-1.195459030E1
6.136103000E0,-2.841840363E0,2.589614868E0,-1.312186295E1
6.146158000E0,-2.538571014E0,2.215991821E0,-1.335462891E1
6.156213000E0,-3.127147064E0,2.096240845E0,-1.351314926E1
6.166269000E0,-2.739902344E0,1.898052979E0,-1.295645691E1
6.176324000E0,-2.159110107E0,1.733694763E0,-1.196432007E1
6.186379000E0,-1.509610748E0,1.797312469E0,-1.086395828E1
6.196434000E0,-1.066382446E0,1.835782471E0,-1.011955627E1
6.206490000E0,-1.381477203E0,1.914518738E0,-9.442663879E0
6.216545000E0,-2.436333618E0,2.134860535E0,-8.751101990E0
6.226600000E0,-2.633623352E0,3.253334656E0,-8.524173889E0
6.236656000E0,-2.812800751E0,4.149371338E0,-8.535250854E0
6.246711000E0,-3.075953522E0,4.259542236E0,-8.858578491E0
6.256766000E0,-2.846031647E0,4.250411224E0,-9.012009430E0
6.266821000E0,-2.945724335E0,4.340074768E0,-8.537346497E0
6.276877375E0,-3.100053406E0,4.417314148E0,-8.100854187E0
6.286932375E0,-3.508703613E0,4.319118347E0,-7.861501923E0
6.296987375E0,-4.023632812E0,3.874542847E0,-7.492219849E0
6.307042375E0,-4.209995270E0,3.516786804E0,-7.032825165E0
6.317098375E0,-4.168531494E0,3.377725983E0,-6.557264099E0
6.327153375E0,-4.107458496E0,3.318000183E0,-6.002218323E0
6.337208375E0,-4.309687958E0,3.460054779E0,-5.675597534E0
6.347264375E0,-4.391118622E0,4.175117798E0,-5.792205048E0
6.357319375E0,-4.220922546E0,4.746479645E0,-5.716761932E0
6.367374375E0,-4.163741455E0,4.668641510E0,-5.220244446E0
6.377429375E0,-3.844305725E0,4.496200104E0,-4.833598480E0
6.387485375E0,-3.718866577E0,4.616250458E0,-4.482877808E0
6.397540375E0,-3.578757935E0,4.796325989E0,-4.064497833E0
6.407595375E0,-3.652853851E0,5.254822540E0,-3.786376190E0
6.417650375E0,-3.903133392E0,5.735173645E0,-4.554878082E0
6.427706375E0,-4.242926788E0,6.211483154E0,-4.602030029E0
6.437761375E0,-4.493954773E0,6.397546234E0,-4.825365601E0
6.447816375E0,-4.428540802E0,6.260730743E0,-4.969366150E0
6.457871375E0,-4.342619476E0,6.170318756E0,-5.058730316E0
6.467927375E0,-4.532125397E0,6.297404480E0,-5.228477325E0
6.477982375E0,-4.619693298E0,6.139183502E0,-5.012775879E0
6.488037375E0,-4.572541351E0,5.741759949E0,-3.935466156E0
6.498093375E0,-4.977149963E0,5.478607178E0,-3.203039246E0
6.508148375E0,-4.734654236E0,5.394631805E0,-3.854484558E0
6.518203375E0,-4.680915985E0,5.226830750E0,-3.167263641E0
6.528258375E0,-4.359534302E0,5.055586853E0,-2.387834473E0
6.538314375E0,-4.205205231E0,5.108426971E0,-1.040635986E0
6.548369375E0,-4.387675781E0,5.210664368E0,-2.453398132E-1
6.558424375E0,-4.574636993E0,5.190606079E0,-6.875202942E-1
6.568479375E0,-3.691772919E0,5.554649048E0,-2.027384033E0
6.578535375E0,-3.103945312E0,5.825286255E0,-2.078427887E0
6.588590375E0,-3.508404236E0,5.424719238E0,-1.419198761E0
6.598645375E0,-4.598287811E0,5.622907104E0,-1.353485413E0
6.608701375E0,-5.024451599E0,5.260959778E0,-2.656525726E0
6.618756375E0,-5.094505920E0,4.592899017E0,-2.957699432E0
6.628811375E0,-5.289999390E0,4.836891632E0,-3.106490021E0
6.638866375E0,-5.598657532E0,5.724396057E0,-3.465593262E0
6.648922375E0,-6.067482605E0,6.370003510E0,-2.938988342E0
6.658977375E0,-6.456373901E0,6.604416046E0,-3.312312012E0
6.669032375E0,-8.089328156E0,6.284531250E0,-2.953208771E0
6.679087375E0,-9.212891693E0,6.501280518E0,-3.494632874E0
6.689143375E0,-8.353079681E0,5.956563263E0,-4.236190796E0
6.699198375E0,-7.173382874E0,5.932762756E0,-3.992647247E0
6.709253375E0,-6.853348389E0,6.009253693E0,-3.616479492E0
6.719308375E0,-6.895261230E0,5.768254852E0,-3.715124359E0
6.729364375E0,-7.353757782E0,5.386249237E0,-4.181255035E0
6.739419375E0,-7.808661804E0,5.523513794E0,-4.585115204E0
6.749474375E0,-8.126600647E0,6.038742371E0,-4.750221863E0
6.759530375E0,-8.237370300E0,6.344107361E0,-4.662204895E0
6.769585375E0,-7.450456696E0,6.000571747E0,-4.446054382E0
6.779640375E0,-6.507417755E0,5.607339478E0,-4.319417725E0
6.789695375E0,-6.041885834E0,5.722599792E0,-4.660408630E0
6.799751375E0,-6.595135345E0,5.788612518E0,-5.734275513E0
6.809806375E0,-6.657405853E0,5.962550812E0,-4.652924194E0
6.819861375E0,-7.226372681E0,6.098917236E0,-2.976560211E0
6.829916375E0,-7.263794861E0,6.293512573E0,-2.940485229E0
6.839972375E0,-7.267686768E0,6.453679504E0,-3.471880188E0
6.850027375E0,-7.576943665E0,6.669680328E0,-3.428021393E0
6.860082375E0,-7.633675690E0,6.779701538E0,-2.758763123E0
6.870137375E0,-7.666158142E0,6.789880371E0,-1.894011383E0
6.880193375E0,-7.575895844E0,6.553072815E0,-2.296973419E0
6.890248375E0,-7.075037384E0,6.111341400E0,-3.562142487E0
6.900303375E0,-6.662195892E0,6.859335938E0,-4.649780731E0
6.910359375E0,-7.269483032E0,6.782695313E0,-6.815028076E0
6.920414375E0,-8.168812866E0,4.436174927E0,-4.352049866E0
6.930469375E0,-6.893764343E0,6.558760986E0,-6.263425140E0
6.940524375E0,-6.163283386E0,6.532116394E0,-3.192561035E0
6.950580375E0,-6.435267792E0,6.185886383E0,-2.161355438E0
6.960635375E0,-6.265820160E0,5.801785126E0,-2.771486664E0
6.970690375E0,-5.841602325E0,5.722150726E0,-4.579427032E0
6.980745375E0,-6.479276276E0,5.976621552E0,-3.946842499E0
6.990801375E0,-7.278464355E0,6.387367401E0,-3.622616730E0
7.000856375E0,-6.791826324E0,5.827381897E0,-6.092181244E0
7.010911375E0,-7.325167236E0,5.934259644E0,-6.509663086E0
7.020967375E0,-8.226742401E0,6.095773773E0,-5.599555664E0
7.031022375E0,-8.980125732E0,5.933062134E0,-5.693859558E0
7.041077375E0,-9.285790100E0,5.910908203E0,-6.111790466E0
7.051132375E0,-8.847950592E0,6.096971283E0,-6.446045380E0
7.061188375E0,-8.225694580E0,6.307433624E0,-5.951773224E0
7.071243375E0,-7.739655304E0,5.843099213E0,-5.802084503E0
7.081298375E0,-7.617808685E0,6.029611359E0,-4.005370789E0
7.091353375E0,-6.280190277E0,6.879693604E0,2.817141724E0
7.101409375E0,-6.334527283E0,7.602390747E0,7.860154724E0
7.111464375E0,-6.114335175E0,8.272397461E0,7.545509033E0
7.121519375E0,-4.399800568E0,7.629783783E0,5.089865570E0
7.131574375E0,-3.087629242E0,6.431824951E0,2.564018097E0
7.141630375E0,-2.450104980E0,5.600304108E0,-3.269201660E-1
7.151685375E0,-2.767445068E0,5.429509277E0,-4.020938416E0
7.161740375E0,-3.211571503E0,5.924230499E0,-6.844067688E0
7.171796375E0,-2.973566437E0,5.572312317E0,-8.434959412E0
7.181851375E0,-3.348836060E0,5.315895538E0,-9.462871857E0
7.191906375E0,-4.232897644E0,5.186115417E0,-9.978998566E0
7.201961375E0,-4.861590271E0,5.165158997E0,-9.796378326E0
7.212017375E0,-5.367089081E0,5.114863586E0,-9.086853790E0
7.222072375E0,-5.709127808E0,4.876858521E0,-7.968229980E0
7.232127375E0,-5.740562439E0,4.647685089E0,-6.709198151E0
7.242182375E0,-5.570815430E0,4.627776489E0,-5.679040375E0
7.252238375E0,-5.397176514E0,4.861440582E0,-4.951403503E0
7.262293375E0,-5.433999939E0,4.876708832E0,-4.353696442E0
7.272348375E0,-5.620961151E0,4.743635559E0,-3.973337402E0
7.282403542E0,-5.921685791E0,4.804409180E0,-3.849245453E0
7.292459542E0,-6.325695648E0,5.053491211E0,-3.875590668E0
7.302514542E0,-6.836433563E0,5.322182465E0,-3.850293274E0
7.312569542E0,-7.384593658E0,5.450465698E0,-3.800596619E0
7.322625542E0,-7.807164917E0,5.182971954E0,-3.857777710E0
7.332680542E0,-8.061186676E0,4.935835876E0,-4.150119781E0
7.342735542E0,-8.195756836E0,4.893923035E0,-4.705315247E0
7.352790542E0,-8.234077148E0,4.992418213E0,-5.342390442E0
7.362846542E0,-8.157436523E0,5.244793396E0,-5.830076294E0
7.372901542E0,-7.928712158E0,5.349725189E0,-5.976172485E0
7.382956542E0,-7.596403198E0,5.314398651E0,-5.869444427E0
7.393011542E0,-7.209008789E0,5.442981262E0,-5.639522552E0
7.403067542E0,-6.917564850E0,5.718857574E0,-5.349725189E0
7.413122542E0,-6.683152313E0,6.015540619E0,-4.981191559E0
7.423177542E0,-6.331683197E0,6.052214355E0,-4.601880341E0
7.433233542E0,-5.965544586E0,5.947581940E0,-4.423002319E0
7.443288542E0,-5.722150726E0,5.901926880E0,-4.522096252E0
7.453343542E0,-5.726940765E0,5.838458862E0,-4.869074707E0
7.463398542E0,-5.897585907E0,5.711971893E0,-5.278623047E0
7.473454542E0,-6.016139374E0,5.579796753E0,-5.594017181E0
7.483509542E0,-6.015690308E0,5.364843750E0,-5.858816528E0
7.493564542E0,-6.037844238E0,5.137765961E0,-6.126310272E0
7.503619542E0,-6.026168518E0,5.069807281E0,-6.344556427E0
7.513675542E0,-5.951623535E0,4.991669769E0,-6.580016785E0
7.523730542E0,-6.014941864E0,5.038971405E0,-6.742279358E0
7.533785542E0,-6.119274902E0,5.232518921E0,-6.772366791E0
7.543840542E0,-6.169270935E0,5.329517212E0,-6.607260132E0
7.553896542E0,-6.045777740E0,5.347479858E0,-6.268963623E0
7.563951542E0,-5.814808044E0,5.148393860E0,-5.940396881E0
7.574006542E0,-5.780229950E0,4.991220703E0,-5.773194580E0
7.584062542E0,-5.805677032E0,5.076543274E0,-5.781726837E0
7.594117542E0,-5.901627502E0,5.088368683E0,-5.832770691E0
7.604172542E0,-5.974525909E0,5.077441406E0,-5.850284271E0
7.614227542E0,-6.001320190E0,5.028642883E0,-5.925877075E0
7.624283542E0,-5.986351318E0,4.947960663E0,-6.047424316E0
7.634338542E0,-5.969436493E0,4.915178833E0,-6.167025604E0
7.644393542E0,-5.969436493E0,4.783003693E0,-6.270460510E0
7.654448542E0,-5.918692017E0,4.806504822E0,-6.328839111E0
7.664504542E0,-5.851481781E0,4.882546692E0,-6.291716309E0
7.674559542E0,-5.789959717E0,4.716092834E0,-6.234535217E0
7.684614542E0,-5.598358154E0,4.621339874E0,-6.218668213E0
7.694669542E0,-5.259762268E0,4.661905518E0,-6.231990509E0
7.704725542E0,-4.954546967E0,4.697830811E0,-6.220314789E0
7.714780542E0,-4.790488129E0,4.571493530E0,-6.258934479E0
7.724835542E0,-4.796026611E0,4.447850647E0,-6.281836853E0
7.734891542E0,-4.738246765E0,4.435276794E0,-6.253994751E0
7.744946542E0,-4.586911469E0,4.446054382E0,-6.218368835E0
7.755001542E0,-4.381837921E0,4.386627960E0,-6.170618134E0
7.765056542E0,-4.125870209E0,4.257147217E0,-6.122268677E0
7.775112542E0,-3.813020782E0,4.161496124E0,-6.092330933E0
7.785167542E0,-3.551963654E0,4.190236359E0,-6.081703033E0
7.795222542E0,-3.363056488E0,4.205654297E0,-5.962401123E0
7.805277542E0,-3.299289093E0,4.169429626E0,-5.733377380E0
7.815333542E0,-3.538641357E0,3.817511444E0,-5.460345154E0
7.825388542E0,-4.028273163E0,3.281027069E0,-5.232668610E0
7.835443542E0,-4.363126831E0,3.057691498E0,-5.150339813E0
7.845498542E0,-4.635260925E0,2.921175385E0,-5.159021759E0
7.855554542E0,-4.800068207E0,2.678529968E0,-5.225633240E0
7.865609542E0,-4.999303894E0,2.315983887E0,-5.338199158E0
7.875664542E0,-5.318440247E0,1.708696747E0,-5.517675934E0
7.885720542E0,-5.231171722E0,1.324595490E0,-5.773194580E0
7.895775542E0,-5.118456116E0,1.111588440E0,-6.188281403E0
7.905830542E0,-4.796026611E0,8.349636841E-1,-6.617438965E0
7.915885542E0,-4.127217407E0,8.382568359E-1,-7.095694427E0
7.925941542E0,-3.438200226E0,9.963281250E-1,-7.527097321E0
7.935996542E0,-2.738854523E0,1.086889801E0,-7.782915344E0
7.946051542E0,-2.023492126E0,9.737251282E-1,-7.999065857E0
7.956106542E0,-1.677262115E0,5.062472534E-1,-8.161627808E0
7.966162542E0,-1.453627167E0,3.433859253E-1,-8.330027618E0
7.976217542E0,-1.550326080E0,3.667373657E-1,-8.552165680E0
7.986272542E0,-1.820514221E0,2.062710571E-1,-8.757987671E0
7.996327542E0,-2.326462097E0,4.550537109E-2,-8.934021606E0
8.006383542E0,-2.854713593E0,-9.220825195E-2,-9.211095428E0
