"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.939414067E1,8.891510010E-2,1.469943237E-1,-9.791737976E0
1.940419467E1,8.322692871E-2,1.399589539E-1,-9.785301361E0
1.941424767E1,6.930587769E-2,1.378633118E-1,-9.785750427E0
1.942430067E1,7.274871826E-2,1.300794983E-1,-9.790839844E0
1.943435367E1,7.918533325E-2,1.273851013E-1,-9.792785797E0
1.944440667E1,7.424560547E-2,1.257385254E-1,-9.782906342E0
1.945446067E1,7.708969116E-2,1.460961914E-1,-9.795480194E0
1.946451367E1,8.831634521E-2,1.577719116E-1,-9.794582062E0
1.947456667E1,8.038284302E-2,1.724414062E-1,-9.790839844E0
1.948461967E1,9.280700684E-2,1.688488770E-1,-9.790091400E0
1.949467367E1,9.101074219E-2,1.627116394E-1,-9.784702606E0
1.950472667E1,8.098159790E-2,1.502874756E-1,-9.785600739E0
1.951477967E1,7.020401001E-2,1.451980591E-1,-9.789342957E0
1.952483267E1,7.858657837E-2,1.402583313E-1,-9.777367859E0
1.953488567E1,7.244934082E-2,1.420545959E-1,-9.784403229E0
1.954493967E1,7.619155884E-2,1.407073975E-1,-9.784552917E0
1.955499267E1,8.951385498E-2,1.496887207E-1,-9.788744202E0
1.956504567E1,8.906478882E-2,1.573228455E-1,-9.796677704E0
1.957509867E1,8.711883545E-2,1.582209778E-1,-9.793384552E0
1.958515167E1,9.041198730E-2,1.565744019E-1,-9.790839844E0
1.959520567E1,8.681945801E-2,1.549278259E-1,-9.787696381E0
1.960525867E1,8.023315430E-2,1.466949463E-1,-9.789941711E0
1.961531167E1,7.993377686E-2,1.380130005E-1,-9.793833618E0
1.962536467E1,6.900650024E-2,1.341210938E-1,-9.786798248E0
1.963541867E1,8.232879639E-2,1.454974365E-1,-9.791737976E0
1.964547167E1,8.098159790E-2,1.517843628E-1,-9.791588287E0
1.965552467E1,8.397537231E-2,1.544787598E-1,-9.785600739E0
1.966557767E1,1.005908203E-1,1.616638184E-1,-9.780810699E0
1.967563067E1,8.502319336E-2,1.621128845E-1,-9.786349182E0
1.968568467E1,8.607101440E-2,1.562750244E-1,-9.785451050E0
1.969573767E1,8.786727905E-2,1.622625732E-1,-9.783505096E0
1.970579067E1,8.756790161E-2,1.651066589E-1,-9.789043579E0
1.971584367E1,9.086105347E-2,1.654060364E-1,-9.788295135E0
1.972589667E1,9.131011963E-2,1.670526123E-1,-9.791737976E0
1.973595067E1,9.535171509E-2,1.625619507E-1,-9.779463501E0
1.974600367E1,8.846603394E-2,1.598675537E-1,-9.784702606E0
1.975605667E1,8.098159790E-2,1.595681763E-1,-9.783654785E0
1.976610967E1,8.592132568E-2,1.507365417E-1,-9.786798248E0
1.977616367E1,8.187973022E-2,1.435514832E-1,-9.786199493E0
1.978621667E1,8.652008057E-2,1.312770081E-1,-9.797575836E0
1.979626967E1,8.936416626E-2,1.255888367E-1,-9.785001984E0
1.980632267E1,8.397537231E-2,1.264869690E-1,-9.793983307E0
1.981637567E1,8.113128662E-2,1.356179810E-1,-9.792336731E0
1.982642967E1,7.364685059E-2,1.496887207E-1,-9.766889648E0
1.983648267E1,7.738906860E-2,1.541793823E-1,-9.764344940E0
1.984653567E1,9.131011963E-2,1.583706665E-1,-9.832004242E0
1.985658867E1,8.577163696E-2,1.541793823E-1,-9.768236847E0
1.986664167E1,8.592132568E-2,1.577719116E-1,-9.796078949E0
1.987669567E1,8.936416626E-2,1.472937012E-1,-9.795629883E0
1.988674867E1,7.484436035E-2,1.520837402E-1,-9.779463501E0
1.989680167E1,8.068222046E-2,1.564247131E-1,-9.791438599E0
1.990685467E1,8.083190918E-2,1.469943237E-1,-9.788444824E0
1.991690867E1,8.487350464E-2,1.338217163E-1,-9.771380310E0
1.992696167E1,8.652008057E-2,1.407073975E-1,-9.796378326E0
1.993701467E1,9.220825195E-2,1.422042847E-1,-9.789043579E0
1.994706767E1,8.232879639E-2,1.564247131E-1,-9.772428131E0
1.995712067E1,7.634124756E-2,1.591191101E-1,-9.790091400E0
1.996717467E1,8.457412720E-2,1.710942078E-1,-9.778116302E0
1.997722767E1,8.202941895E-2,1.755848694E-1,-9.804611206E0
1.998728067E1,9.235794067E-2,1.621128845E-1,-9.800419922E0
1.999733367E1,9.131011963E-2,1.496887207E-1,-9.779912567E0
2.000738667E1,7.529342651E-2,1.432521057E-1,-9.780810699E0
2.001744067E1,9.056167603E-2,1.486408997E-1,-9.783505096E0
2.002749367E1,8.158035278E-2,1.501377869E-1,-9.791737976E0
2.003754667E1,7.095245361E-2,1.514849854E-1,-9.783205719E0
2.004759967E1,7.185058594E-2,1.465452576E-1,-9.784552917E0
2.005765367E1,8.143066406E-2,1.478924561E-1,-9.785451050E0
2.006770667E1,8.741821289E-2,1.432521057E-1,-9.792336731E0
2.007775967E1,8.906478882E-2,1.435514832E-1,-9.793534241E0
2.008781267E1,8.681945801E-2,1.508862305E-1,-9.783954163E0
2.009786567E1,8.217910767E-2,1.558259583E-1,-9.789492645E0
2.010791967E1,7.843688965E-2,1.669029236E-1,-9.800270233E0
2.011797267E1,8.696914673E-2,1.715432739E-1,-9.792486420E0
2.012802567E1,7.828720093E-2,1.683998108E-1,-9.791139221E0
2.013807867E1,8.966354370E-2,1.658551025E-1,-9.802216187E0
2.014813167E1,9.669891357E-2,1.556762695E-1,-9.793983307E0
2.015818567E1,8.322692871E-2,1.532812500E-1,-9.788744202E0
2.016823867E1,7.619155884E-2,1.538800049E-1,-9.784552917E0
2.017829167E1,7.349716187E-2,1.465452576E-1,-9.779463501E0
2.018834467E1,7.274871826E-2,1.501377869E-1,-9.779014435E0
2.019839867E1,8.352630615E-2,1.487905884E-1,-9.789193268E0
2.020845167E1,8.427474976E-2,1.516346741E-1,-9.778864746E0
2.021850475E1,8.786727905E-2,1.640588379E-1,-9.779463501E0
2.022855775E1,9.220825195E-2,1.682501221E-1,-9.798923035E0
2.023861075E1,7.933502197E-2,1.709445190E-1,-9.791139221E0
2.024866475E1,7.858657837E-2,1.664538574E-1,-9.786199493E0
2.025871775E1,7.080276489E-2,1.450483704E-1,-9.791438599E0
2.026877075E1,6.840774536E-2,1.272354126E-1,-9.785301361E0
2.027882375E1,7.319778442E-2,1.151106262E-1,-9.778116302E0
2.028887775E1,6.810836792E-2,1.101708984E-1,-9.789941711E0
2.029893075E1,7.888595581E-2,1.275347900E-1,-9.783205719E0
2.030898375E1,7.828720093E-2,1.450483704E-1,-9.785600739E0
2.031903675E1,7.723937988E-2,1.588197327E-1,-9.774374084E0
2.032908975E1,8.951385498E-2,1.703457642E-1,-9.786049805E0
2.033914375E1,1.005908203E-1,1.812730408E-1,-9.791288910E0
2.034919675E1,9.714797974E-2,1.814227295E-1,-9.786349182E0
2.035924975E1,9.310638428E-2,1.767823792E-1,-9.789792023E0
2.036930275E1,7.679031372E-2,1.564247131E-1,-9.801916809E0
2.037935675E1,7.110214233E-2,1.445993042E-1,-9.785600739E0
2.038940975E1,6.810836792E-2,1.326242065E-1,-9.779613190E0
2.039946275E1,6.750961304E-2,1.178050232E-1,-9.779613190E0
2.040951575E1,6.945556641E-2,1.251397705E-1,-9.788295135E0
2.041956875E1,7.813751221E-2,1.332229614E-1,-9.795629883E0
2.042962275E1,9.220825195E-2,1.357676697E-1,-9.787247314E0
2.043967575E1,9.669891357E-2,1.528321838E-1,-9.787846069E0
2.044972875E1,8.801696777E-2,1.675016785E-1,-9.792486420E0
2.045978175E1,8.532257080E-2,1.718426514E-1,-9.781259766E0
2.046983475E1,8.442443848E-2,1.881587219E-1,-9.791288910E0
2.047988875E1,8.143066406E-2,1.827699280E-1,-9.793534241E0
2.048994175E1,8.771759033E-2,1.716929626E-1,-9.791438599E0
2.049999475E1,9.145980835E-2,1.631607056E-1,-9.784403229E0
2.051004775E1,8.696914673E-2,1.447489929E-1,-9.774523773E0
2.052010175E1,7.828720093E-2,1.445993042E-1,-9.785451050E0
2.053015475E1,8.307723999E-2,1.386117554E-1,-9.795031128E0
2.054020775E1,7.873626709E-2,1.471440125E-1,-9.788295135E0
2.055026075E1,9.056167603E-2,1.460961914E-1,-9.778565369E0
2.056031375E1,9.235794067E-2,1.489402771E-1,-9.776769104E0
2.057036775E1,9.071136475E-2,1.537303162E-1,-9.778864746E0
2.058042075E1,8.457412720E-2,1.477427673E-1,-9.788594513E0
2.059047375E1,7.813751221E-2,1.466949463E-1,-9.788744202E0
2.060052675E1,7.454498291E-2,1.513352966E-1,-9.792785797E0
2.061057975E1,7.888595581E-2,1.511856079E-1,-9.792636108E0
2.062063375E1,7.768844604E-2,1.462458801E-1,-9.794881439E0
2.063068675E1,8.143066406E-2,1.435514832E-1,-9.785900116E0
2.064073975E1,9.116043091E-2,1.466949463E-1,-9.787696381E0
2.065079275E1,8.951385498E-2,1.445993042E-1,-9.790540466E0
2.066084675E1,8.158035278E-2,1.504371643E-1,-9.779313812E0
2.067089975E1,7.738906860E-2,1.571731567E-1,-9.787397003E0
2.068095275E1,7.948471069E-2,1.588197327E-1,-9.793534241E0
2.069100575E1,8.158035278E-2,1.579216003E-1,-9.789043579E0
2.070105875E1,7.723937988E-2,1.616638184E-1,-9.789642334E0
2.071111275E1,8.068222046E-2,1.603166199E-1,-9.793384552E0
2.072116575E1,9.310638428E-2,1.634600830E-1,-9.787247314E0
2.073121875E1,8.232879639E-2,1.633103943E-1,-9.783954163E0
2.074127175E1,8.038284302E-2,1.571731567E-1,-9.790241089E0
2.075132575E1,8.247848511E-2,1.486408997E-1,-9.789492645E0
2.076137875E1,8.247848511E-2,1.466949463E-1,-9.782457275E0
2.077143175E1,7.873626709E-2,1.296304321E-1,-9.792935486E0
2.078148475E1,7.559280396E-2,1.302291870E-1,-9.783505096E0
2.079153775E1,7.753875732E-2,1.365161133E-1,-9.787995758E0
2.080159175E1,7.948471069E-2,1.528321838E-1,-9.783056030E0
2.081164475E1,7.604187012E-2,1.601669312E-1,-9.786049805E0
2.082169775E1,8.337661743E-2,1.682501221E-1,-9.788444824E0
2.083175075E1,8.876541138E-2,1.710942078E-1,-9.786947937E0
2.084180375E1,9.190887451E-2,1.631607056E-1,-9.784702606E0
2.085185775E1,8.966354370E-2,1.573228455E-1,-9.774972839E0
2.086191075E1,7.993377686E-2,1.478924561E-1,-9.778864746E0
2.087196375E1,8.158035278E-2,1.469943237E-1,-9.786798248E0
2.088201675E1,7.589218140E-2,1.471440125E-1,-9.783056030E0
2.089207075E1,7.858657837E-2,1.492396545E-1,-9.791288910E0
2.090212375E1,7.993377686E-2,1.456471252E-1,-9.787247314E0
2.091217675E1,8.472381592E-2,1.531315613E-1,-9.780062256E0
2.092222975E1,9.250762939E-2,1.636097717E-1,-9.790540466E0
2.093228275E1,8.008346558E-2,1.606159973E-1,-9.796827393E0
2.094233675E1,7.753875732E-2,1.670526123E-1,-9.781708832E0
2.095238975E1,8.262817383E-2,1.552272034E-1,-9.793833618E0
2.096244275E1,8.217910767E-2,1.531315613E-1,-9.795480194E0
2.097249575E1,7.768844604E-2,1.437011719E-1,-9.782606964E0
2.098254875E1,8.322692871E-2,1.371148682E-1,-9.786947937E0
2.099260275E1,8.008346558E-2,1.404080200E-1,-9.781409454E0
2.100265575E1,7.214996338E-2,1.481918335E-1,-9.784702606E0
2.101270875E1,8.711883545E-2,1.532812500E-1,-9.781858521E0
2.102276175E1,9.400451660E-2,1.507365417E-1,-9.778565369E0
2.103281575E1,8.472381592E-2,1.552272034E-1,-9.794582062E0
2.104286875E1,8.696914673E-2,1.580712891E-1,-9.780661011E0
2.105292175E1,8.337661743E-2,1.550775146E-1,-9.787397003E0
2.106297475E1,8.337661743E-2,1.570234680E-1,-9.794731750E0
2.107302775E1,7.514373779E-2,1.667532349E-1,-9.789342957E0
2.108308175E1,7.918533325E-2,1.573228455E-1,-9.792336731E0
2.109313475E1,7.409591675E-2,1.579216003E-1,-9.800719299E0
2.110318775E1,7.753875732E-2,1.378633118E-1,-9.797725525E0
2.111324075E1,8.008346558E-2,1.324745178E-1,-9.785151672E0
2.112329475E1,8.786727905E-2,1.463955688E-1,-9.780361633E0
2.113334775E1,9.101074219E-2,1.528321838E-1,-9.787696381E0
2.114340075E1,9.235794067E-2,1.519340515E-1,-9.789342957E0
2.115345375E1,8.786727905E-2,1.535806274E-1,-9.785301361E0
2.116350675E1,8.936416626E-2,1.520837402E-1,-9.782756653E0
2.117356075E1,9.041198730E-2,1.583706665E-1,-9.785301361E0
2.118361375E1,9.490264893E-2,1.541793823E-1,-9.786947937E0
2.119366675E1,9.280700684E-2,1.532812500E-1,-9.794731750E0
2.120371975E1,8.532257080E-2,1.529818726E-1,-9.786947937E0
2.121377237E1,7.559280396E-2,1.619631958E-1,-9.787247314E0
2.122382638E1,7.349716187E-2,1.520837402E-1,-9.791887665E0
2.123387938E1,7.753875732E-2,1.477427673E-1,-9.780361633E0
2.124393237E1,8.936416626E-2,1.437011719E-1,-9.787247314E0
2.125398537E1,7.948471069E-2,1.435514832E-1,-9.789941711E0
2.126403938E1,8.277786255E-2,1.345701599E-1,-9.788744202E0
2.127409238E1,8.487350464E-2,1.390608215E-1,-9.796078949E0
2.128414537E1,8.113128662E-2,1.558259583E-1,-9.785900116E0
2.129419837E1,7.574249268E-2,1.523831177E-1,-9.782906342E0
2.130425137E1,6.945556641E-2,1.594184875E-1,-9.796827393E0
2.131430538E1,8.277786255E-2,1.610650635E-1,-9.775721283E0
2.132435837E1,7.768844604E-2,1.555265808E-1,-9.779613190E0
2.133441137E1,8.262817383E-2,1.525328064E-1,-9.795480194E0
2.134446437E1,8.008346558E-2,1.474433899E-1,-9.801767120E0
2.135451838E1,7.289840698E-2,1.544787598E-1,-9.787097626E0
2.136457137E1,6.945556641E-2,1.516346741E-1,-9.785600739E0
2.137462437E1,7.753875732E-2,1.451980591E-1,-9.791588287E0
2.138467737E1,8.083190918E-2,1.402583313E-1,-9.791887665E0
2.139473038E1,7.933502197E-2,1.365161133E-1,-9.791139221E0
2.140478437E1,8.128097534E-2,1.468446350E-1,-9.782157898E0
2.141483737E1,7.664062500E-2,1.552272034E-1,-9.792187042E0
2.142489037E1,8.068222046E-2,1.517843628E-1,-9.779164124E0
2.143494338E1,7.843688965E-2,1.547781372E-1,-9.794132996E0
2.144499638E1,7.484436035E-2,1.625619507E-1,-9.788295135E0
2.145505037E1,8.771759033E-2,1.472937012E-1,-9.787846069E0
2.146510337E1,9.071136475E-2,1.420545959E-1,-9.793983307E0
2.147515638E1,8.352630615E-2,1.309776306E-1,-9.788594513E0
2.148520938E1,8.861572266E-2,1.393601990E-1,-9.787995758E0
2.149526337E1,8.771759033E-2,1.396595764E-1,-9.785900116E0
2.150531637E1,8.158035278E-2,1.576222229E-1,-9.785001984E0
2.151536938E1,8.696914673E-2,1.654060364E-1,-9.785301361E0
2.152542238E1,8.068222046E-2,1.663041687E-1,-9.779613190E0
2.153547637E1,8.337661743E-2,1.748364258E-1,-9.782307587E0
2.154552937E1,8.711883545E-2,1.730401611E-1,-9.788893890E0
2.155558238E1,8.322692871E-2,1.676513672E-1,-9.793534241E0
2.156563538E1,7.948471069E-2,1.616638184E-1,-9.782606964E0
2.157568837E1,7.379653931E-2,1.604663086E-1,-9.784852295E0
2.158574237E1,7.813751221E-2,1.609153748E-1,-9.777966614E0
2.159579538E1,6.975494385E-2,1.368154907E-1,-9.786498871E0
2.160584838E1,7.813751221E-2,1.311273193E-1,-9.803862762E0
2.161590137E1,7.738906860E-2,1.249900818E-1,-9.791737976E0
2.162595437E1,6.885681152E-2,1.242416382E-1,-9.793534241E0
2.163600838E1,6.810836792E-2,1.378633118E-1,-9.785451050E0
2.164606138E1,6.451583862E-2,1.571731567E-1,-9.772727509E0
2.165611437E1,8.128097534E-2,1.707948303E-1,-9.785301361E0
2.166616737E1,9.490264893E-2,1.833686829E-1,-9.788145447E0
2.167622138E1,9.864486694E-2,1.992356873E-1,-9.795480194E0
2.168627438E1,9.654922485E-2,1.757345581E-1,-9.793234863E0
2.169632737E1,8.637039185E-2,1.640588379E-1,-9.795031128E0
2.170638037E1,7.664062500E-2,1.483415222E-1,-9.787397003E0
2.171643337E1,6.780899048E-2,1.417552185E-1,-9.791887665E0
2.172648738E1,7.140151978E-2,1.324745178E-1,-9.793384552E0
2.173654037E1,7.110214233E-2,1.190025330E-1,-9.791737976E0
2.174659337E1,7.065307617E-2,1.209484863E-1,-9.791737976E0
2.175664637E1,7.574249268E-2,1.194515991E-1,-9.784253540E0
2.176669938E1,7.903564453E-2,1.450483704E-1,-9.786798248E0
2.177675337E1,7.619155884E-2,1.761836243E-1,-9.794731750E0
2.178680637E1,7.304809570E-2,1.692979431E-1,-9.787696381E0
2.179685937E1,7.185058594E-2,1.649569702E-1,-9.789642334E0
2.180691238E1,7.125183105E-2,1.709445190E-1,-9.780511322E0
2.181696637E1,8.966354370E-2,1.748364258E-1,-9.788744202E0
2.182701937E1,8.517288208E-2,1.682501221E-1,-9.788295135E0
2.183707237E1,8.442443848E-2,1.736389160E-1,-9.776619415E0
2.184712538E1,7.050338745E-2,1.661544800E-1,-9.782307587E0
2.185717838E1,8.008346558E-2,1.469943237E-1,-9.784702606E0
2.186723237E1,7.170089722E-2,1.514849854E-1,-9.778415680E0
2.187728537E1,6.810836792E-2,1.362167358E-1,-9.809550934E0
2.188733838E1,6.092330933E-2,1.437011719E-1,-9.809550934E0
2.189739138E1,6.436614990E-2,1.410067749E-1,-9.793833618E0
2.190744537E1,6.855743408E-2,1.344204712E-1,-9.793833618E0
2.191749837E1,6.915618896E-2,1.263372803E-1,-9.793085175E0
2.192755138E1,7.259902954E-2,1.371148682E-1,-9.785900116E0
2.193760438E1,7.289840698E-2,1.456471252E-1,-9.794432373E0
2.194765737E1,8.427474976E-2,1.483415222E-1,-9.785001984E0
2.195771137E1,8.696914673E-2,1.686991882E-1,-9.796827393E0
2.196776438E1,8.562194824E-2,1.740879822E-1,-9.778415680E0
2.197781738E1,7.229965210E-2,1.670526123E-1,-9.775870972E0
2.198787037E1,6.900650024E-2,1.603166199E-1,-9.794582062E0
2.199792337E1,7.229965210E-2,1.552272034E-1,-9.789043579E0
2.200797738E1,5.912704468E-2,1.366658020E-1,-9.783355408E0
2.201803038E1,6.481521606E-2,1.345701599E-1,-9.794582062E0
2.202808337E1,6.990463257E-2,1.484912109E-1,-9.772428131E0
2.203813637E1,8.143066406E-2,1.568737793E-1,-9.784403229E0
2.204819038E1,8.951385498E-2,1.646575928E-1,-9.777068481E0
2.205824338E1,9.759704590E-2,1.760339355E-1,-9.779164124E0
2.206829637E1,9.280700684E-2,1.697470093E-1,-9.814640350E0
2.207834937E1,9.310638428E-2,1.333726501E-1,-9.775272217E0
2.208840237E1,7.259902954E-2,1.213975525E-1,-9.785301361E0
2.209845638E1,6.765930176E-2,8.277786255E-2,-9.739346924E0
2.210850937E1,4.161346436E-2,6.002517700E-2,-9.810149689E0
2.211856237E1,5.104385376E-2,1.440005493E-1,-9.725874939E0
2.212861537E1,5.987548828E-2,1.540296936E-1,-9.951605530E0
2.213866938E1,8.846603394E-2,1.754351807E-1,-9.857750702E0
2.214872237E1,1.110690308E-1,1.929487610E-1,-9.745933228E0
2.215877537E1,1.264869690E-1,1.606159973E-1,-9.540410614E0
2.216882837E1,1.425036621E-1,1.881587219E-1,-9.835147705E0
2.217888138E1,1.092727661E-1,2.387535095E-1,-9.837243347E0
2.218893537E1,6.735992432E-2,2.197430420E-1,-9.875863037E0
2.219898837E1,4.206253052E-2,1.703457642E-1,-9.902058563E0
2.220904137E1,2.649490356E-2,1.083746338E-1,-9.794731750E0
2.221909492E1,4.954696655E-2,2.724334717E-2,-9.713151398E0
2.222914892E1,7.334747314E-2,1.901046753E-2,-9.728569336E0
2.223920192E1,8.247848511E-2,9.280700684E-2,-9.748328247E0
2.224925492E1,7.634124756E-2,1.713935852E-1,-9.832303619E0
2.225930792E1,7.993377686E-2,2.395019531E-1,-9.825417938E0
2.226936092E1,9.415420532E-2,2.454895020E-1,-9.768386536E0
2.227941492E1,1.002914429E-1,2.043251038E-1,-9.740843811E0
2.228946792E1,1.118174744E-1,1.537303162E-1,-9.714498596E0
2.229952092E1,1.076261902E-1,1.333726501E-1,-9.789792023E0
2.230957392E1,7.155120850E-2,1.541793823E-1,-9.848470001E0
2.231962792E1,3.981719971E-2,1.686991882E-1,-9.824669495E0
2.232968092E1,3.981719971E-2,1.637594604E-1,-9.772278442E0
2.233973392E1,6.361770630E-2,1.333726501E-1,-9.726922760E0
2.234978692E1,1.011895752E-1,1.148112488E-1,-9.752220154E0
2.235983992E1,1.359173584E-1,1.002914429E-1,-9.805958405E0
2.236989392E1,1.172062683E-1,1.288819885E-1,-9.821975098E0
2.237994692E1,8.891510010E-2,1.657054138E-1,-9.820777588E0
2.238999992E1,6.511459351E-2,1.866618347E-1,-9.770033112E0
2.240005292E1,3.936813354E-2,1.835183716E-1,-9.742490387E0
2.241010692E1,5.493576050E-2,1.435514832E-1,-9.780361633E0
2.242015992E1,8.666976929E-2,1.094224548E-1,-9.788145447E0
2.243021292E1,1.032852173E-1,1.222956848E-1,-9.822723541E0
2.244026592E1,1.034349060E-1,1.553768921E-1,-9.805060272E0
2.245031892E1,8.951385498E-2,1.748364258E-1,-9.774074707E0
2.246037292E1,8.876541138E-2,1.927990723E-1,-9.759554901E0
2.247042592E1,8.247848511E-2,1.754351807E-1,-9.778864746E0
2.248047892E1,9.894424438E-2,1.592687988E-1,-9.806856537E0
2.249053192E1,1.079255676E-1,1.606159973E-1,-9.824370117E0
2.250058492E1,9.804611206E-2,1.580712891E-1,-9.808503113E0
2.251063892E1,8.202941895E-2,1.663041687E-1,-9.767638092E0
2.252069192E1,6.286926270E-2,1.704954529E-1,-9.760902100E0
2.253074492E1,4.670288086E-2,1.520837402E-1,-9.780511322E0
2.254079792E1,5.748046875E-2,1.303788757E-1,-9.811347198E0
2.255085192E1,6.735992432E-2,1.179547119E-1,-9.811945953E0
2.256090492E1,8.487350464E-2,9.924362183E-2,-9.785900116E0
2.257095792E1,7.649093628E-2,1.095721436E-1,-9.783056030E0
2.258101092E1,6.990463257E-2,1.074765015E-1,-9.778415680E0
2.259106392E1,6.795867920E-2,1.234931946E-1,-9.784403229E0
2.260111792E1,6.960525513E-2,1.390608215E-1,-9.814041595E0
2.261117092E1,7.125183105E-2,1.589694214E-1,-9.807155914E0
2.262122392E1,8.711883545E-2,1.703457642E-1,-9.776619415E0
2.263127692E1,1.068777466E-1,1.769320679E-1,-9.766290894E0
2.264133092E1,1.025367737E-1,1.749861145E-1,-9.768236847E0
2.265138392E1,9.190887451E-2,1.739382935E-1,-9.789193268E0
2.266143692E1,7.723937988E-2,1.622625732E-1,-9.808353424E0
2.267148992E1,7.035369873E-2,1.426533508E-1,-9.791588287E0
2.268154292E1,7.155120850E-2,1.199006653E-1,-9.779613190E0
2.269159692E1,7.469467163E-2,1.110690308E-1,-9.754016418E0
2.270164992E1,8.322692871E-2,1.140628052E-1,-9.775122528E0
2.271170292E1,8.532257080E-2,1.185534668E-1,-9.795180817E0
2.272175592E1,8.921447754E-2,1.393601990E-1,-9.812694397E0
2.273180992E1,8.756790161E-2,1.685494995E-1,-9.814191284E0
2.274186292E1,8.337661743E-2,1.945953369E-1,-9.784103851E0
2.275191592E1,8.562194824E-2,2.037263489E-1,-9.776320038E0
2.276196892E1,8.666976929E-2,1.841171265E-1,-9.780361633E0
2.277202192E1,8.038284302E-2,1.657054138E-1,-9.794282684E0
2.278207592E1,8.307723999E-2,1.404080200E-1,-9.805359650E0
2.279212892E1,8.232879639E-2,1.339714050E-1,-9.793085175E0
2.280218192E1,7.214996338E-2,1.499880981E-1,-9.790989532E0
2.281223492E1,8.217910767E-2,1.522334290E-1,-9.776020660E0
2.282228892E1,9.325607300E-2,1.522334290E-1,-9.777218170E0
2.283234192E1,8.891510010E-2,1.571731567E-1,-9.800868988E0
2.284239492E1,1.016386414E-1,1.499880981E-1,-9.803114319E0
2.285244792E1,8.816665649E-2,1.472937012E-1,-9.791438599E0
2.286250092E1,8.083190918E-2,1.633103943E-1,-9.783654785E0
2.287255492E1,7.110214233E-2,1.595681763E-1,-9.767787781E0
2.288260792E1,6.227050781E-2,1.386117554E-1,-9.786049805E0
2.289266092E1,6.825805664E-2,1.206491089E-1,-9.795629883E0
2.290271392E1,7.050338745E-2,1.041833496E-1,-9.799821167E0
2.291276792E1,7.783813477E-2,9.684860229E-2,-9.790690155E0
2.292282092E1,6.721023560E-2,1.064286804E-1,-9.769883423E0
2.293287392E1,7.828720093E-2,1.371148682E-1,-9.778715057E0
2.294292692E1,8.696914673E-2,1.510359192E-1,-9.793983307E0
2.295297992E1,9.131011963E-2,1.627116394E-1,-9.785001984E0
2.296303392E1,9.894424438E-2,1.796264648E-1,-9.790390778E0
2.297308692E1,9.744735718E-2,1.892065430E-1,-9.785900116E0
2.298313992E1,1.013392639E-1,1.853146362E-1,-9.776320038E0
2.299319292E1,1.037342834E-1,1.862127686E-1,-9.782008209E0
2.300324692E1,8.217910767E-2,1.808239746E-1,-9.785900116E0
2.301329992E1,7.738906860E-2,1.766326904E-1,-9.800868988E0
2.302335292E1,7.948471069E-2,1.558259583E-1,-9.799521790E0
2.303340592E1,7.918533325E-2,1.490899658E-1,-9.777367859E0
2.304345892E1,8.592132568E-2,1.612147522E-1,-9.775122528E0
2.305351292E1,9.280700684E-2,1.559756470E-1,-9.788295135E0
2.306356592E1,7.454498291E-2,1.425036621E-1,-9.774074707E0
2.307361892E1,7.843688965E-2,1.459465027E-1,-9.793234863E0
2.308367192E1,8.487350464E-2,1.490899658E-1,-9.794881439E0
2.309372592E1,8.786727905E-2,1.504371643E-1,-9.785900116E0
2.310377892E1,8.502319336E-2,1.589694214E-1,-9.793234863E0
2.311383192E1,8.397537231E-2,1.547781372E-1,-9.787846069E0
2.312388492E1,8.951385498E-2,1.580712891E-1,-9.782157898E0
2.313393792E1,8.292755127E-2,1.519340515E-1,-9.791737976E0
2.314399192E1,8.771759033E-2,1.498384094E-1,-9.787097626E0
2.315404492E1,8.352630615E-2,1.437011719E-1,-9.789043579E0
2.316409792E1,7.274871826E-2,1.410067749E-1,-9.788594513E0
2.317415092E1,7.708969116E-2,1.393601990E-1,-9.787097626E0
2.318420492E1,7.828720093E-2,1.450483704E-1,-9.803264008E0
2.319425792E1,7.469467163E-2,1.591191101E-1,-9.791887665E0
2.320431092E1,8.517288208E-2,1.646575928E-1,-9.810748444E0
2.321436392E1,8.996292114E-2,1.514849854E-1,-9.803713074E0
2.322441604E1,8.038284302E-2,1.374142456E-1,-9.785451050E0
2.323447004E1,7.484436035E-2,1.242416382E-1,-9.813742218E0
2.324452304E1,6.092330933E-2,1.023870850E-1,-9.800868988E0
2.325457604E1,4.460723877E-2,8.352630615E-2,-9.797575836E0
2.326462904E1,4.924758911E-2,8.008346558E-2,-9.790091400E0
2.327468304E1,5.927673340E-2,9.535171509E-2,-9.748028870E0
2.328473604E1,8.202941895E-2,1.212478638E-1,-9.762398987E0
2.329478904E1,1.020877075E-1,1.582209778E-1,-9.777218170E0
2.330484204E1,1.115180969E-1,2.017803955E-1,-9.797126770E0
2.331489504E1,1.318757629E-1,2.417472839E-1,-9.789193268E0
2.332494904E1,1.944456482E-1,4.053570557E-1,-9.813592529E0
2.333500204E1,1.845661926E-1,3.975732422E-1,-9.786947937E0
2.334505504E1,1.210981750E-1,2.887495422E-1,-9.748777313E0
2.335510804E1,6.286926270E-2,2.017803955E-1,-9.794282684E0
2.336516204E1,6.735992432E-3,6.331832886E-2,-9.784852295E0
2.337521504E1,-2.529739380E-2,-2.185455322E-2,-9.755363617E0
2.338526804E1,-4.939727783E-3,-3.697311401E-2,-9.822424164E0
