"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857903708E0,-5.687372386E-2,1.816798933E-2,7.208802551E-2
3.867958708E0,-6.056167185E-2,-1.837856881E-2,8.702143282E-2
3.878013708E0,-6.822665781E-2,-1.607460901E-2,1.011749804E-1
3.888067708E0,-7.445472479E-2,4.761489108E-2,1.015129313E-1
3.898122708E0,-8.752454072E-2,1.461644918E-1,9.361977875E-2
3.908177708E0,-9.825494885E-2,2.435048968E-1,7.226043940E-2
3.918231708E0,-1.112203822E-1,3.366332650E-1,5.105968937E-2
3.928286708E0,-1.269985437E-1,4.327550232E-1,3.244312853E-2
3.938341708E0,-1.386057585E-1,4.832955599E-1,1.895437762E-2
3.948396708E0,-1.419845074E-1,5.085473657E-1,2.556700259E-2
3.958450708E0,-1.423405409E-1,5.660429001E-1,3.613653407E-2
3.968505708E0,-1.306002587E-1,5.950846672E-1,2.339171246E-2
3.978560708E0,-9.781551361E-2,5.675033927E-1,5.120576359E-3
3.988614708E0,-5.146106333E-2,5.559194684E-1,-5.603173748E-3
3.998669708E0,-1.040761918E-2,6.351272464E-1,-1.443244144E-2
4.008724708E0,-2.201900072E-2,7.609275579E-1,-1.678481139E-2
4.018778708E0,-6.156211719E-2,9.005238414E-1,-2.471575141E-2
4.028833708E0,-1.101203337E-1,1.048300624E0,-3.478356451E-2
4.038888708E0,-1.625329256E-1,1.134582281E0,-3.696108609E-2
4.048942708E0,-2.065054476E-1,1.167404890E0,-2.615291625E-2
4.058997708E0,-2.497921586E-1,1.180235386E0,-7.256857120E-3
4.069052708E0,-2.926722467E-1,1.170931339E0,2.913221717E-3
4.079106708E0,-3.214747310E-1,1.182103634E0,4.503868055E-3
4.089161708E0,-3.289848268E-1,1.195468426E0,-1.940652542E-2
4.099216708E0,-3.136664331E-1,1.127168894E0,-5.550613627E-2
4.109270708E0,-2.698496878E-1,1.023429751E0,-7.160734385E-2
4.119325708E0,-2.304871827E-1,9.639550447E-1,-8.739330620E-2
4.129380708E0,-2.286349535E-1,9.100867510E-1,-1.033381820E-1
4.139435708E0,-2.580887973E-1,8.660214543E-1,-1.190968081E-1
4.149489708E0,-3.271775842E-1,8.337244987E-1,-1.282455623E-1
4.159544750E0,-4.160033762E-1,8.669565916E-1,-1.132393479E-1
4.169599750E0,-4.672282338E-1,9.291424751E-1,-7.974264026E-2
4.179653750E0,-4.633399248E-1,9.517725110E-1,-4.567368329E-2
4.189708750E0,-4.044859111E-1,9.280701280E-1,-2.230791003E-2
4.199763750E0,-3.124133348E-1,8.279665112E-1,-7.603072561E-3
4.209817750E0,-2.005137205E-1,6.572403312E-1,1.293389313E-2
4.219872750E0,-7.070756704E-2,4.440493882E-1,2.801417746E-2
4.229927750E0,4.923987389E-2,1.727462262E-1,3.625719249E-2
4.239981750E0,1.375495642E-1,-1.147215813E-1,7.492873073E-2
4.250036750E0,1.600863039E-1,-2.996778488E-1,1.257823259E-1
4.260091750E0,1.326957047E-1,-3.461495936E-1,1.625599712E-1
4.270145750E0,5.348265171E-2,-2.982180119E-1,1.861779392E-1
4.280200750E0,-4.739272594E-2,-2.049053609E-1,1.870666444E-1
4.290255750E0,-1.421171129E-1,-8.965574205E-2,1.776712686E-1
4.300309750E0,-2.195458412E-1,2.620404959E-2,1.611444056E-1
4.310364750E0,-2.562335432E-1,1.261154562E-1,1.359778047E-1
4.320419750E0,-2.591840327E-1,1.793330759E-1,1.206047609E-1
4.330474750E0,-2.592242360E-1,2.170897871E-1,1.118815839E-1
4.340528750E0,-2.513946295E-1,2.309698761E-1,1.085997745E-1
4.350583750E0,-2.253326923E-1,1.954214722E-1,1.114901006E-1
4.360638750E0,-1.628030986E-1,1.268484294E-1,1.208081320E-1
4.370692750E0,-7.410599291E-2,3.174641356E-2,1.346480399E-1
4.380747750E0,7.917163894E-3,-4.891842604E-2,1.524468213E-1
4.390802750E0,5.039777607E-2,-7.252202183E-2,1.490472853E-1
4.400856750E0,2.988597564E-2,-6.046485901E-2,1.364806890E-1
4.410911750E0,-4.312884435E-2,-1.333649457E-2,1.239076406E-1
4.420966750E0,-1.538728178E-1,6.610728800E-2,1.024397835E-1
4.431020750E0,-2.580431700E-1,1.452220678E-1,8.319231868E-2
4.441075750E0,-3.281216323E-1,2.025842071E-1,7.340842485E-2
4.451130750E0,-3.511771560E-1,2.276639938E-1,6.833323836E-2
4.461184750E0,-3.270660639E-1,1.760753393E-1,6.305724382E-2
4.471239750E0,-2.665039003E-1,5.550577492E-2,7.125179470E-2
4.481294750E0,-1.708252728E-1,-6.126827374E-2,9.973347932E-2
4.491348750E0,-7.412084937E-2,-1.408725530E-1,1.371202618E-1
4.501403750E0,4.068708047E-3,-1.633429080E-1,1.585179567E-1
4.511458750E0,3.703118488E-2,-1.477197409E-1,1.654030234E-1
4.521513750E0,2.613171749E-2,-8.839609474E-2,1.569782495E-1
4.531567750E0,-1.509694476E-2,-9.575578384E-3,1.405990124E-1
4.541622750E0,-6.509060413E-2,4.784430191E-2,1.197603047E-1
4.551677750E0,-1.184467673E-1,8.188962191E-2,9.854370356E-2
4.561731750E0,-1.506923437E-1,1.120497808E-1,8.249770105E-2
4.571786750E0,-1.497969925E-1,1.134870872E-1,7.193028182E-2
4.581841750E0,-1.246651709E-1,9.150691330E-2,6.200026721E-2
4.591895750E0,-6.574433297E-2,5.315899476E-2,5.812110752E-2
4.601950750E0,1.754679251E-3,5.819257931E-4,4.934897274E-2
4.612005750E0,5.854339525E-2,-6.271927804E-2,5.240334943E-2
4.622059750E0,1.021485478E-1,-6.886994094E-2,4.875308275E-2
4.632114750E0,1.069233268E-1,-5.448594317E-2,4.969824106E-2
4.642169750E0,7.683441788E-2,-4.221146181E-2,4.707825184E-2
4.652223750E0,1.046232041E-2,-1.318061072E-2,4.377406836E-2
4.662278750E0,-5.427874997E-2,7.464835886E-3,3.600869700E-2
4.672333750E0,-1.105934232E-1,1.773425005E-2,2.675288171E-2
4.682387750E0,-1.402510703E-1,2.040513419E-2,2.004707232E-2
4.692442750E0,-1.487782449E-1,4.874112085E-3,2.225137129E-2
4.702497750E0,-1.357333958E-1,-4.485195875E-2,2.318596654E-2
4.712551750E0,-1.072423682E-1,-1.161530390E-1,2.580758184E-2
4.722606750E0,-1.067780629E-1,-2.098800540E-1,2.236760594E-2
4.732661750E0,-2.837065160E-1,-6.789056063E-1,-4.985032976E-1
4.742716750E0,3.971931338E-2,6.016259789E-1,-1.614921689E-1
4.752770750E0,-2.711304426E-1,1.079489231E0,-4.673788697E-2
4.762825750E0,-2.985198796E-1,6.465781331E-1,-2.150186896E-2
4.772880750E0,-2.005048692E-1,2.722897232E-1,-8.185796440E-3
4.782934750E0,-1.887845248E-1,7.617196441E-2,5.123677105E-2
4.792989750E0,-1.739688218E-1,7.908492535E-2,1.288583279E-1
4.803044750E0,-1.155461967E-1,7.308420539E-2,1.900745928E-1
4.813098750E0,2.452355810E-2,1.260621566E-2,1.920157671E-1
4.823153750E0,1.849694848E-1,-4.870176315E-2,1.628135741E-1
4.833208750E0,2.735661864E-1,-8.990299702E-2,1.334575415E-1
4.843262750E0,2.813692391E-1,-9.413307160E-2,1.248625666E-1
4.853317750E0,2.326488495E-1,-7.660201192E-2,1.412303597E-1
4.863372750E0,1.697479635E-1,-5.615308136E-2,1.523977369E-1
4.873426750E0,1.005622223E-1,-2.970150113E-2,1.413525492E-1
4.883481750E0,5.691878870E-2,-1.895218156E-2,1.091516539E-1
4.893536750E0,1.936874911E-2,-1.753937453E-2,8.153467625E-2
4.903590750E0,-7.660748903E-3,-1.570351422E-2,7.438912243E-2
4.913645750E0,1.359644230E-3,-5.759269930E-3,7.029744238E-2
4.923700750E0,1.435464807E-2,-1.063809171E-2,6.434994191E-2
4.933754750E0,2.233507670E-2,-2.586711198E-2,5.761427805E-2
4.943809750E0,3.112446330E-2,-3.278369457E-2,6.680231541E-2
4.953864750E0,3.086959943E-2,-3.470836207E-2,7.041648775E-2
4.963918750E0,4.004921392E-2,-5.667449906E-2,6.866417080E-2
4.973973750E0,4.529058188E-2,-4.808820039E-2,6.387794018E-2
4.984028750E0,4.026924446E-2,3.828094050E-4,4.599121585E-2
4.994083750E0,1.332764141E-2,7.122182846E-2,-4.101041704E-4
5.004137750E0,-2.186668664E-2,1.423348337E-1,-1.947131753E-2
5.014192750E0,-8.717778325E-2,1.758605689E-1,-2.586716786E-2
5.024247750E0,-1.722730994E-1,2.014317214E-1,-2.486081794E-2
5.034301750E0,-2.483303249E-1,2.182650417E-1,-8.203811944E-3
5.044356750E0,-2.863250375E-1,2.065768242E-1,7.666129153E-3
5.054411750E0,-2.636525035E-1,1.511540413E-1,2.121070027E-2
5.064465750E0,-1.758406609E-1,4.184204340E-2,3.351597115E-2
5.074520750E0,-7.044419646E-2,-5.805233121E-2,3.447683901E-2
5.084575750E0,9.815255180E-3,-1.031622812E-1,3.762677312E-2
5.094629750E0,4.298412800E-2,-1.131938770E-1,5.309680849E-2
5.104684750E0,2.269101143E-2,-1.125982478E-1,5.544614047E-2
5.114739750E0,-3.198368475E-2,-1.286134422E-1,6.507080048E-2
5.124793750E0,-1.265756935E-1,-1.485062540E-1,1.297744960E-1
5.134848750E0,-2.877118587E-1,-3.206111491E-1,1.484416574E-1
5.144903750E0,-2.478696853E-1,-2.644810379E-1,1.808588356E-1
5.154957750E0,-1.125153154E-1,-5.460238457E-2,3.019780517E-1
5.165012958E0,-1.482705325E-1,-5.647026375E-2,4.424517453E-1
5.175067958E0,-1.264035851E-1,1.411642581E-1,3.685239851E-1
5.185121958E0,-1.592557132E-2,4.723284394E-2,1.786376983E-1
5.195176958E0,1.282377243E-1,-1.771507412E-1,1.538111866E-1
5.205231958E0,1.876315027E-1,-3.139998019E-1,1.814512163E-1
5.215286958E0,1.920371652E-1,-4.449719191E-1,2.688265741E-1
5.225340958E0,1.398262084E-1,-5.013499260E-1,3.285692930E-1
5.235395958E0,1.136079207E-1,-7.215150595E-1,3.653480709E-1
5.245450958E0,1.735029668E-1,-9.713470340E-1,3.871919513E-1
5.255504958E0,2.726343572E-1,-1.186326265E0,4.066553712E-1
5.265559958E0,3.279252052E-1,-1.319628835E0,4.419930279E-1
5.275614958E0,2.047646791E-1,-1.090630054E0,4.186539054E-1
5.285668958E0,7.906497456E-3,-6.011344790E-1,3.939843178E-1
5.295723958E0,-2.877961099E-2,-1.999487169E-2,3.771446347E-1
5.305778958E0,1.357143819E-1,5.764887333E-1,3.852356374E-1
5.315832958E0,4.404514134E-1,1.338532805E0,5.000002980E-1
5.325887958E0,9.309902191E-1,2.092039347E0,6.282081604E-1
5.335942958E0,1.308491588E0,1.962894201E0,8.386790752E-1
5.345996958E0,1.527921557E0,1.140666962E0,9.932979941E-1
5.356051958E0,1.526094437E0,5.586386919E-1,1.103293538E0
5.366106958E0,1.082509995E0,9.214993119E-1,1.208311915E0
5.376160958E0,6.845154762E-1,1.110443711E0,1.293939471E0
5.386215958E0,4.676877856E-1,9.218989015E-1,1.342444897E0
5.396270958E0,2.609135807E-1,5.683229566E-1,1.351009250E0
5.406324958E0,-6.202847138E-2,3.631164432E-1,1.299570084E0
5.416379958E0,-4.312270284E-1,2.612446845E-1,1.206680655E0
5.426434958E0,-7.580057979E-1,1.313453168E-1,1.101477385E0
5.436488958E0,-1.042526245E0,-5.681020021E-2,1.025878191E0
5.446543958E0,-1.272993803E0,-2.666343451E-1,9.810644984E-1
5.456598958E0,-1.440953255E0,-5.073460340E-1,9.866778851E-1
5.466653958E0,-1.543618083E0,-7.859991789E-1,1.074392319E0
5.476707958E0,-1.568284273E0,-1.129158854E0,1.205782056E0
5.486762958E0,-1.545020700E0,-1.433231354E0,1.349399447E0
5.496817958E0,-1.463422537E0,-1.613024235E0,1.464193940E0
5.506871958E0,-1.329432487E0,-1.620483637E0,1.542115688E0
5.516926958E0,-1.108921528E0,-1.477180839E0,1.599521160E0
5.526981958E0,-8.036170006E-1,-1.321840525E0,1.644021988E0
5.537035958E0,-4.581714272E-1,-1.180679202E0,1.693710923E0
5.547090958E0,-1.574755460E-1,-1.049442887E0,1.761883140E0
5.557145958E0,7.685387135E-2,-9.074291587E-1,1.841071963E0
5.567199958E0,2.458075285E-1,-8.193957806E-1,1.894104719E0
5.577254958E0,3.596507311E-1,-8.617432714E-1,1.908938289E0
5.587309958E0,4.038270116E-1,-1.010919452E0,1.887846351E0
5.597363958E0,3.962585926E-1,-1.254374504E0,1.818594337E0
5.607418958E0,3.837071359E-1,-1.549991131E0,1.720955372E0
5.617473958E0,3.721306324E-1,-1.775704145E0,1.598755121E0
5.627527958E0,3.846790493E-1,-1.872885466E0,1.463582277E0
5.637582958E0,4.040918946E-1,-1.819384694E0,1.340586066E0
5.647637958E0,4.141436219E-1,-1.661742926E0,1.235759497E0
5.657691958E0,4.049679637E-1,-1.474718928E0,1.169855595E0
5.667746958E0,3.877022266E-1,-1.296208978E0,1.165988088E0
5.677801958E0,3.669823110E-1,-1.192119598E0,1.240680456E0
5.687855958E0,3.597255349E-1,-1.147496104E0,1.361005306E0
5.697910958E0,3.820468187E-1,-1.132182121E0,1.470133424E0
5.707965958E0,4.330693483E-1,-1.128754616E0,1.537662268E0
5.718020958E0,4.961721599E-1,-1.120886803E0,1.540053248E0
5.728074958E0,5.549439192E-1,-1.117346764E0,1.477502942E0
5.738129958E0,5.983401537E-1,-1.131232977E0,1.359974146E0
5.748183958E0,6.292296648E-1,-1.205064178E0,1.223824501E0
5.758238958E0,6.338156462E-1,-1.301829576E0,1.129165649E0
5.768293958E0,6.103865504E-1,-1.345257163E0,1.076820493E0
5.778348958E0,5.688055754E-1,-1.342261314E0,1.068799615E0
5.788402958E0,5.232542157E-1,-1.291609406E0,1.095738053E0
5.798457958E0,4.874261618E-1,-1.184278369E0,1.123216748E0
5.808512958E0,4.910412729E-1,-1.078409791E0,1.118267894E0
5.818566958E0,5.305322409E-1,-1.022389412E0,1.078602314E0
5.828621958E0,5.848402381E-1,-9.855574965E-1,1.000111580E0
5.838676958E0,6.588851810E-1,-9.371141195E-1,8.797801137E-1
5.848730958E0,7.291696072E-1,-8.117843270E-1,7.420223951E-1
5.858785958E0,8.087070584E-1,-6.454504728E-1,6.144462824E-1
5.868840958E0,8.777107000E-1,-4.780204296E-1,4.969985485E-1
5.878894958E0,8.866448402E-1,-3.054656982E-1,4.096857309E-1
5.888949958E0,8.360900283E-1,-1.422416866E-1,3.371071815E-1
5.899004958E0,7.329085469E-1,1.054754015E-3,2.704948783E-1
5.909058958E0,5.966734886E-1,1.502930373E-1,2.112860978E-1
5.919113958E0,4.626746178E-1,2.638552785E-1,1.485196501E-1
5.929168958E0,3.542284369E-1,3.008288145E-1,4.325332493E-2
5.939222958E0,2.556251585E-1,2.856796980E-1,-7.452390343E-2
5.949277958E0,2.015337497E-1,2.273944169E-1,-1.880514026E-1
5.959332958E0,2.033854425E-1,1.043523848E-1,-2.842080295E-1
5.969386958E0,2.225293517E-1,-3.988530859E-2,-3.460233510E-1
5.979441958E0,2.267810851E-1,-1.672485918E-1,-3.659334183E-1
5.989496958E0,2.527020574E-1,-2.710238397E-1,-3.496317863E-1
5.999550958E0,3.071453273E-1,-3.428431749E-1,-3.084220290E-1
6.009605958E0,3.820189536E-1,-3.515810668E-1,-2.429623008E-1
6.019660958E0,4.458307028E-1,-2.470612973E-1,-1.609723568E-1
6.029715958E0,5.170167685E-1,-4.605591670E-2,-8.342040330E-2
6.039769958E0,1.439292908E0,2.123493671E0,1.408728305E-3
6.049824958E0,2.205545828E-2,4.478902340E0,3.549788594E-1
6.059879958E0,1.056523547E-1,3.634068251E0,4.114490747E-1
6.069933958E0,-3.575731516E-1,-9.123835564E-1,2.911382318E-1
6.079988958E0,4.456158727E-3,4.363511875E-2,1.401830614E-1
6.090043958E0,-1.329052262E-3,8.383506536E-2,3.976531327E-2
6.100097958E0,-4.328303970E-3,2.390088886E-2,-4.613338038E-3
6.110152958E0,-8.931270568E-4,1.566171180E-3,-1.273619942E-2
6.120207958E0,3.307210747E-3,-5.589209963E-3,7.085030526E-2
6.130261958E0,-3.972576000E-3,-8.112083189E-3,1.836409420E-1
6.140316958E0,-2.057497157E-3,-7.176515181E-3,3.137499392E-1
6.150371958E0,-2.101399936E-3,-4.347794689E-3,4.377556443E-1
6.160426375E0,-4.374940414E-3,-3.091048915E-3,5.023148656E-1
6.170481375E0,-2.947947069E-4,9.512143442E-4,4.794028699E-1
6.180536375E0,8.160098223E-4,-2.627275186E-3,4.099249840E-1
6.190590375E0,-1.856903778E-3,-1.477941289E-3,3.354813755E-1
6.200645375E0,5.330168642E-4,-4.868411925E-3,2.493294328E-1
6.210700375E0,-3.400114074E-4,1.125269919E-4,1.851571202E-1
6.220754375E0,-1.299814670E-3,-3.722691210E-3,1.392799169E-1
6.230809375E0,9.830731433E-4,-3.913965542E-3,1.038559377E-1
6.240864375E0,-6.563687930E-4,-7.717492059E-3,6.196654588E-2
6.250918375E0,-6.879217108E-5,-3.053349210E-3,2.132846043E-3
6.260973375E0,3.820809943E-4,-3.951100633E-3,4.785740748E-5
6.271028375E0,-1.653995423E-4,-2.840711037E-3,1.074403524E-3
6.281082375E0,1.835433417E-3,1.784400782E-3,-2.053479198E-3
6.291137375E0,-1.739594038E-3,1.005958766E-3,-2.140337601E-4
6.301192375E0,-1.606435981E-3,-1.952014165E-3,-3.075106069E-4
6.311246375E0,-3.990420373E-4,5.698503810E-4,1.931068022E-3
6.321301375E0,-2.701344667E-3,1.677130494E-4,-3.073182888E-4
6.331356375E0,5.920214462E-4,-2.112838440E-3,-3.443518654E-4
6.341410375E0,-1.045289915E-3,3.521835024E-4,1.837527379E-4
6.351465375E0,-3.339645336E-4,1.997690415E-3,9.545823559E-5
6.361520375E0,1.280939032E-4,2.240251197E-4,-1.338387839E-3
6.371575375E0,-4.439138866E-4,5.807997077E-4,1.165349036E-3
6.381629375E0,1.627492718E-3,1.367231132E-3,-7.888791151E-4
6.391684375E0,-2.376517514E-3,1.307457685E-3,5.777198821E-4
6.401739375E0,-8.055188810E-4,-1.966366079E-3,-8.487468585E-5
6.411793375E0,-4.417262098E-4,1.992749516E-3,4.412434064E-4
6.421848375E0,-1.037710463E-4,6.619679043E-4,2.242338844E-3
6.431903375E0,7.300777361E-4,-1.139956526E-3,-1.161414199E-3
6.441957375E0,1.138872933E-3,-3.958692541E-4,1.128371805E-3
6.452012375E0,-1.126053976E-3,-1.925796736E-3,3.164494410E-5
6.462067375E0,-1.110075042E-3,-4.866243107E-4,6.034257822E-4
6.472121375E0,-4.464153899E-4,6.931560347E-4,8.202069439E-4
6.482176375E0,7.397565641E-4,4.840978945E-4,-1.650141086E-3
6.492231375E0,-2.864696085E-3,9.027770138E-4,-3.404958872E-3
6.502285375E0,8.208523504E-4,-2.884549322E-4,-1.233950257E-3
6.512340375E0,1.162570203E-3,-9.775641374E-4,1.352732535E-3
6.522395375E0,-7.487804396E-4,3.473584657E-4,1.303463709E-3
6.532449375E0,2.083386760E-3,1.668257406E-3,5.804197863E-4
6.542504375E0,1.118113869E-5,1.940965070E-3,-1.498976257E-3
6.552559375E0,6.042653695E-6,6.348624593E-4,4.105800763E-4
6.562613375E0,-1.884801546E-3,-6.170895067E-4,-1.177196857E-3
6.572668375E0,6.357446546E-4,8.926262381E-4,8.279588073E-4
6.582723375E0,2.173720160E-3,2.261757385E-3,5.648382939E-4
6.592777375E0,-1.987983473E-3,2.934457443E-4,1.460636035E-3
6.602832375E0,6.312353071E-4,-2.133537782E-4,-4.752152599E-4
6.612887375E0,6.032198435E-4,-1.610329608E-3,-1.655925997E-3
6.622941375E0,-1.175771817E-3,-3.994924016E-3,-3.094319254E-4
6.632996375E0,2.974170027E-3,3.481567255E-4,4.108007997E-4
6.643051375E0,-2.216863446E-3,-1.471847529E-3,1.780730672E-3
6.653105375E0,6.897628773E-4,-1.036340545E-4,-1.417594962E-3
6.663160375E0,-1.982453046E-3,-1.147593139E-3,1.157149207E-3
6.673215375E0,1.534125302E-3,-1.418079482E-3,5.002305843E-4
6.683270375E0,-2.261411864E-3,-7.187333540E-4,4.024924710E-3
6.693324375E0,-6.372414064E-4,-1.764615532E-3,2.563223243E-4
6.703379375E0,1.903147902E-3,-3.302816185E-5,9.573344141E-5
6.713434375E0,2.074637450E-3,5.618912401E-4,-1.127899159E-3
6.723488375E0,8.999172132E-4,1.826360123E-3,2.090074122E-4
6.733543375E0,9.806369198E-4,-6.683705724E-4,-6.465311162E-4
6.743598375E0,-2.202905715E-3,6.650742143E-4,7.438659668E-5
6.753652375E0,8.990538772E-4,-9.395666420E-4,-1.207266003E-3
6.763707375E0,1.852998161E-3,-1.862884732E-3,-1.748154406E-3
6.773762375E0,8.449877496E-4,1.648553181E-3,6.933663972E-4
6.783816375E0,1.304382924E-3,5.627823411E-4,-3.010579385E-4
6.793871375E0,-1.539370569E-4,3.497599682E-4,2.938592806E-4
6.803926375E0,2.686856780E-3,-1.354679698E-4,-6.989669055E-4
6.813980375E0,7.376761641E-4,-4.426846863E-5,3.387359902E-4
6.824035375E0,-7.321224548E-4,5.133901141E-5,-2.381047234E-4
6.834090375E0,-2.048789465E-4,4.648686154E-4,-1.468391158E-3
6.844144375E0,2.398689394E-4,-1.155931153E-3,1.219270751E-3
6.854199375E0,2.560514957E-3,-6.264599506E-5,-2.766922116E-4
6.864254375E0,7.415760192E-4,-1.805152278E-3,1.022398006E-3
6.874308375E0,-7.562605315E-4,2.614057390E-3,5.826130509E-4
6.884363375E0,1.918248599E-4,-1.608118298E-3,-1.138854306E-3
6.894418375E0,1.215699594E-3,-1.691161888E-4,1.427178737E-3
6.904472375E0,-3.758404637E-5,1.619462855E-3,-1.374999061E-3
6.914527375E0,1.356855500E-3,5.971118808E-4,-1.831695903E-3
6.924582375E0,3.086755169E-5,-1.794658310E-4,7.840609178E-4
6.934636375E0,2.112710848E-3,1.525539672E-3,-3.117439337E-4
6.944691375E0,-7.885366213E-4,1.079193898E-3,1.176963560E-3
6.954746375E0,6.538213347E-4,2.900515683E-4,8.451375179E-4
6.964800375E0,-9.985323413E-5,-1.274555456E-3,1.462191809E-3
6.974855375E0,-3.135445877E-5,-7.946595433E-4,9.086001664E-4
6.984910375E0,4.879619519E-4,7.840623148E-4,2.303829882E-3
6.994964375E0,-3.406241012E-4,-2.058083192E-5,2.100807615E-3
7.005019375E0,-1.360881142E-3,-6.850395584E-4,-1.996465959E-3
7.015074375E0,-2.069866750E-3,-3.455752449E-4,7.533882745E-4
7.025128375E0,2.777097689E-4,-6.354646757E-5,-1.918028574E-3
7.035183375E0,-2.476248192E-3,1.109653385E-5,-4.946673289E-5
7.045238375E0,2.239677357E-3,8.694333374E-4,3.346063662E-3
7.055292375E0,-1.343682641E-3,1.374009298E-3,1.644966193E-3
7.065347375E0,-7.170409081E-4,2.956953249E-4,8.082007989E-4
7.075402375E0,5.485829897E-4,8.309858385E-4,1.759616192E-3
7.085457375E0,-8.280049078E-4,-1.565060229E-3,-2.268948127E-3
7.095511375E0,-1.966709504E-3,-9.525768692E-4,-1.882913988E-3
7.105566375E0,-1.184805296E-3,-1.219691942E-3,2.148312517E-3
7.115621375E0,-5.070605548E-4,-1.606815960E-3,-1.266886946E-3
7.125675375E0,1.283116289E-3,-1.261404017E-3,-3.656735644E-4
7.135730375E0,1.748687821E-3,-1.294160029E-6,2.442197874E-3
7.145785375E0,1.318827854E-4,-1.671628794E-3,2.038728446E-3
7.155839375E0,-1.326315571E-3,-1.239218283E-3,1.428551041E-4
7.165894625E0,-8.980999701E-5,-9.880822618E-4,-2.051855903E-3
7.175949625E0,-9.036693955E-4,-2.829231962E-4,-4.732469097E-4
7.186003625E0,1.109950244E-4,2.153542446E-4,-2.769720741E-4
7.196058625E0,-5.469422904E-4,1.040934818E-3,-1.513093244E-3
7.206113625E0,-2.541649854E-3,-1.773493830E-3,-1.438525040E-3
7.216167625E0,4.650252522E-4,-1.189758070E-3,6.459089927E-4
7.226222625E0,-2.898547333E-3,-1.150609693E-3,6.365878507E-4
7.236277625E0,-1.040653558E-3,-2.638266422E-3,-3.720135428E-4
7.246331625E0,2.164194360E-3,-1.563148224E-3,-1.270297449E-3
7.256386625E0,2.722022589E-3,-3.480154555E-5,-3.640525974E-4
7.266441625E0,9.800489061E-4,-3.924640478E-4,-1.374456100E-3
7.276495625E0,-8.396861958E-4,1.546495041E-4,-1.496018842E-3
7.286550625E0,-2.391433809E-4,-9.697370697E-4,-3.010584041E-4
7.296605625E0,1.820231439E-3,3.455270780E-4,-1.856458373E-3
7.306659625E0,-1.899671974E-3,7.535233162E-4,2.687443048E-4
7.316714625E0,6.959741004E-4,-2.447000239E-3,-2.675820142E-4
7.326769625E0,-2.942702733E-3,-8.046289440E-4,1.068792306E-3
7.336823625E0,1.659057569E-3,-1.005876809E-3,-3.774375655E-4
7.346878625E0,-1.257930417E-4,-1.402687747E-3,-1.648031641E-3
7.356933625E0,-6.717966171E-4,-1.314672176E-3,-1.611928456E-4
7.366987625E0,1.046741148E-3,9.061378078E-4,7.955729961E-5
7.377042625E0,-2.070714836E-4,2.117223630E-4,6.025973707E-4
7.387097625E0,9.364899015E-4,3.717783256E-4,-1.233651768E-3
7.397151625E0,2.756704343E-3,-6.142775528E-4,-1.603416633E-3
7.407206625E0,-1.013000030E-3,1.578569296E-3,-1.813007519E-3
7.417261625E0,-2.497446490E-3,9.925917257E-4,1.096677966E-3
7.427315625E0,3.883548197E-4,1.139598200E-3,9.877546690E-4
7.437370625E0,-8.934160578E-4,-1.011910150E-3,9.418209083E-4
7.447425625E0,-1.338825678E-4,9.806669550E-4,-2.145236358E-4
7.457480625E0,5.713863065E-4,7.539446233E-4,1.625871751E-3
7.467534625E0,1.458485262E-3,6.152273272E-5,-5.616489798E-4
7.477589625E0,3.710270394E-3,5.285441875E-4,-2.841367386E-4
7.487644625E0,7.347205537E-4,-1.510945149E-4,6.082886830E-4
7.497698625E0,5.789368879E-4,-1.934870845E-3,4.449253902E-5
7.507753625E0,8.338014013E-4,2.203947864E-3,2.118030097E-3
7.517808625E0,-1.761029358E-3,1.140955137E-3,-1.342384145E-3
7.527862625E0,8.182422025E-4,7.100556977E-4,1.173237804E-3
7.537917625E0,7.100234507E-4,2.912617056E-3,-1.062964555E-3
7.547972625E0,-1.018368173E-3,2.536578802E-3,7.650288753E-4
7.558026625E0,1.847462612E-3,-8.480604156E-4,6.062663160E-4
7.568081625E0,-9.254206670E-4,5.389138823E-4,-2.876083134E-3
7.578136625E0,-8.000774542E-4,-2.031007083E-3,-1.133065671E-3
7.588190625E0,4.934199387E-4,4.713336239E-6,-7.311943918E-4
7.598245625E0,1.005194383E-3,-4.806206562E-4,2.684407402E-3
7.608300625E0,1.584431971E-3,1.555898692E-3,-1.574785914E-3
7.618354625E0,6.549096433E-4,-9.099656600E-4,5.060909316E-4
7.628409625E0,1.491753792E-4,-7.483118097E-4,1.858710777E-3
7.638464625E0,-6.799787516E-4,-1.204351138E-4,-1.307442784E-3
7.648518625E0,1.793831470E-3,1.792779774E-3,1.468636096E-3
7.658573625E0,5.886536674E-4,-1.145928400E-5,-5.535469390E-4
7.668628625E0,-1.049456652E-3,1.738967258E-4,9.005391039E-4
7.678682625E0,-1.362626441E-3,1.763813634E-4,1.054625027E-3
7.688737625E0,1.461123233E-3,1.499379869E-5,4.831110127E-4
7.698792625E0,-2.237122972E-4,1.041056123E-3,1.276447903E-3
7.708846625E0,-1.628263388E-3,1.266892185E-3,2.617835999E-4
7.718901625E0,-3.876922885E-3,2.875525388E-5,5.477303639E-4
7.728956625E0,1.138874679E-3,1.762943721E-4,2.125120256E-3
7.739010625E0,-1.460723812E-3,-7.511213189E-4,-9.592478164E-4
