"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960966708E0,-1.297052765E0,1.970801697E0,-9.365723877E0
3.971020708E0,-1.146316223E0,2.074236603E0,-9.437275085E0
3.981075708E0,-9.940827942E-1,2.211351471E0,-9.481882324E0
3.991130708E0,-9.478289795E-1,2.144141235E0,-9.345366211E0
4.001184708E0,-1.001567230E0,2.060764618E0,-9.153165894E0
4.011239708E0,-1.100062408E0,2.082918549E0,-9.133107605E0
4.021294708E0,-1.084195404E0,2.056423645E0,-9.245972900E0
4.031348708E0,-9.942324829E-1,2.046244812E0,-9.245224457E0
4.041403708E0,-9.377998352E-1,2.060614929E0,-9.359137573E0
4.051458708E0,-8.668473816E-1,2.022743683E0,-9.637259216E0
4.061512708E0,-7.164102173E-1,2.013013916E0,-9.817783813E0
4.071567708E0,-5.685177612E-1,2.020348663E0,-9.915081482E0
4.081622708E0,-3.832031250E-1,2.037712555E0,-9.866881714E0
4.091676708E0,-1.541793823E-2,2.070494385E0,-9.791737976E0
4.101731708E0,3.941304016E-1,2.174528046E0,-9.789193268E0
4.111786708E0,4.793032837E-1,2.184108124E0,-9.655670929E0
4.121841708E0,4.372407532E-1,2.131417694E0,-9.508077850E0
4.131895708E0,5.760021973E-1,2.222129059E0,-9.601782990E0
4.141950708E0,6.719526672E-1,2.292482758E0,-9.816137238E0
4.152005708E0,6.743476868E-1,2.331252136E0,-1.002165985E1
4.162059750E0,6.258485413E-1,2.277663574E0,-1.008527756E1
4.172114750E0,6.430627441E-1,2.239343262E0,-9.911788330E0
4.182169750E0,7.887098694E-1,2.295326843E0,-9.711504822E0
4.192223750E0,1.011147308E0,2.353555756E0,-9.496551819E0
4.202278750E0,1.305435333E0,2.398911438E0,-9.401499481E0
4.212333750E0,1.613195343E0,2.469265137E0,-9.447453918E0
4.222387750E0,1.847907257E0,2.497107239E0,-9.441466370E0
4.232442750E0,1.992955627E0,2.541415100E0,-9.548793182E0
4.242497750E0,1.914668427E0,2.458936615E0,-9.760303345E0
4.252551750E0,1.679357758E0,2.240391083E0,-9.905202026E0
4.262606750E0,1.573527832E0,2.154769135E0,-9.968071289E0
4.272661750E0,1.577270050E0,2.177222443E0,-9.973011017E0
4.282715750E0,1.614392853E0,2.204914856E0,-9.903405762E0
4.292770750E0,1.637295227E0,2.201022949E0,-9.713001709E0
4.302825750E0,1.597478027E0,2.246528320E0,-9.503587189E0
4.312880750E0,1.636546783E0,2.342179413E0,-9.197324066E0
4.322934750E0,1.695224762E0,2.379451904E0,-8.943901062E0
4.332989750E0,1.680255890E0,2.336191864E0,-8.902287598E0
4.343044750E0,1.689087524E0,2.354453888E0,-8.968000946E0
4.353098750E0,1.738933868E0,2.460283813E0,-9.022936707E0
4.363153750E0,1.770518188E0,2.499801636E0,-8.974587250E0
4.373208750E0,1.787133636E0,2.545157318E0,-8.886869659E0
4.383262750E0,1.761686554E0,2.542462921E0,-8.819060669E0
4.393317750E0,1.740879822E0,2.533481598E0,-8.920549622E0
4.403372750E0,1.743723907E0,2.545606384E0,-9.175768890E0
4.413426750E0,1.701661377E0,2.484832764E0,-9.460027771E0
4.423481750E0,1.648671570E0,2.443967743E0,-9.635013885E0
4.433536750E0,1.670226746E0,2.462379456E0,-9.651629333E0
4.443590750E0,1.699715424E0,2.477647705E0,-9.519753571E0
4.453645750E0,1.729054413E0,2.517315216E0,-9.313632202E0
4.463700750E0,1.878593445E0,2.644400940E0,-9.284742279E0
4.473754750E0,1.899549866E0,2.740501099E0,-9.215137024E0
4.483809750E0,1.736089783E0,2.713407440E0,-8.960815887E0
4.493864750E0,1.586401062E0,2.733166351E0,-8.737031250E0
4.503919750E0,1.539698181E0,2.829416199E0,-8.647068329E0
4.513973750E0,1.566642151E0,2.911744995E0,-8.695717163E0
4.524028750E0,1.552122345E0,2.948269043E0,-8.787027283E0
4.534083750E0,1.520538025E0,3.007096710E0,-8.915011139E0
4.544137750E0,1.573976898E0,3.047961731E0,-9.036558380E0
4.554192750E0,1.640438690E0,3.065026245E0,-9.124126282E0
4.564247750E0,1.634301453E0,3.066672821E0,-9.108558655E0
4.574301750E0,1.642833710E0,3.110531616E0,-9.015003204E0
4.584356750E0,1.711241455E0,3.150648193E0,-8.919651489E0
4.594411750E0,1.744172974E0,3.183130646E0,-8.863368530E0
4.604465750E0,1.786834259E0,3.180436249E0,-8.832981720E0
4.614520750E0,1.779649200E0,3.166365509E0,-8.925189972E0
4.624575750E0,1.703307953E0,3.120560760E0,-8.993597717E0
4.634629750E0,1.639690247E0,3.091221771E0,-9.150621185E0
4.644684750E0,1.613794098E0,3.023861847E0,-9.422156525E0
4.654739750E0,1.548529816E0,2.943628693E0,-9.670490112E0
4.664793750E0,1.503024445E0,2.942730560E0,-9.791887665E0
4.674848750E0,1.511556702E0,2.924019470E0,-9.785900116E0
4.684903750E0,1.482367401E0,2.907254333E0,-9.650132446E0
4.694957750E0,1.468596039E0,2.920426941E0,-9.520651703E0
4.705012750E0,1.508862305E0,2.944526825E0,-9.492959290E0
4.715067750E0,1.570384369E0,2.980302429E0,-9.524992676E0
4.725121750E0,1.939217377E0,3.139122162E0,-9.907297668E0
4.735176750E0,4.354893951E0,5.823040924E0,-7.524103546E0
4.745231750E0,-1.728305969E0,1.999691620E0,-5.378465424E0
4.755286750E0,2.239492950E0,2.938688965E0,-8.960815887E0
4.765340750E0,1.094823303E0,2.552492065E0,-9.912087708E0
4.775395750E0,9.142987061E-1,2.879861298E0,-8.774453430E0
4.785450750E0,7.158114624E-1,2.587070160E0,-9.373208313E0
4.795504750E0,8.894503784E-1,2.224673767E0,-9.498946838E0
4.805559750E0,1.083746338E0,2.380948792E0,-8.807085571E0
4.815614750E0,1.639989624E0,2.557731171E0,-8.444389801E0
4.825668750E0,2.096989288E0,2.737207947E0,-8.401578827E0
4.835723750E0,2.131118317E0,2.776426392E0,-8.789122925E0
4.845778750E0,1.869013367E0,2.740201721E0,-9.345815277E0
4.855832750E0,1.621128845E0,2.738854523E0,-9.680070190E0
4.865887750E0,1.650168457E0,2.771486664E0,-9.846074982E0
4.875942750E0,1.737436981E0,2.918480988E0,-9.859846344E0
4.885996750E0,1.740730133E0,3.044518890E0,-9.793983307E0
4.896051750E0,1.818717957E0,3.123105469E0,-9.693392487E0
4.906106750E0,1.891316986E0,3.147055664E0,-9.516909485E0
4.916160750E0,1.812281342E0,3.082390137E0,-9.332193604E0
4.926215750E0,1.800156555E0,3.157533875E0,-9.201066284E0
4.936270750E0,1.821562042E0,3.098257141E0,-9.216334534E0
4.946324750E0,1.645228729E0,3.035836945E0,-9.189989319E0
4.956379750E0,1.630409546E0,2.994223480E0,-9.211095428E0
4.966434750E0,1.718725891E0,3.016976166E0,-9.243877258E0
4.976489750E0,1.776056671E0,3.002456360E0,-9.138047333E0
4.986543750E0,1.785337372E0,2.958447876E0,-9.096733246E0
4.996598750E0,2.060315552E0,3.051554260E0,-9.079818420E0
5.006653750E0,1.923200684E0,3.067870331E0,-9.191635895E0
5.016707750E0,1.815424805E0,2.877466278E0,-9.416468353E0
5.026762750E0,1.718426514E0,2.735261993E0,-9.678124237E0
5.036817750E0,1.679208069E0,2.713856506E0,-9.723779297E0
5.046871750E0,1.692829742E0,2.662363586E0,-9.599687347E0
5.056926750E0,1.729802856E0,2.738555145E0,-9.418563995E0
5.066981750E0,1.895358582E0,2.833008728E0,-9.136251068E0
5.077035750E0,1.997296600E0,2.895129547E0,-8.928034058E0
5.087090750E0,1.900897064E0,2.879112854E0,-8.877439270E0
5.097145750E0,1.829495544E0,2.806513824E0,-9.024283905E0
5.107199750E0,1.839075623E0,2.773881683E0,-9.359137573E0
5.117254750E0,1.882185974E0,2.784808960E0,-9.573940887E0
5.127309750E0,1.757195892E0,2.514471130E0,-9.819580078E0
5.137363750E0,1.376986542E0,2.367327118E0,-9.912985840E0
5.147418750E0,6.092330933E-1,3.195854187E0,-8.410410461E0
5.157473958E0,1.351389771E0,2.378254395E0,-8.395890656E0
5.167527958E0,1.350192261E0,2.437082062E0,-8.652457123E0
5.177582958E0,1.597627716E0,2.677781525E0,-8.284073181E0
5.187637958E0,1.172511749E0,3.839365997E0,-8.724906464E0
5.197691958E0,1.528022461E0,3.225642242E0,-9.048533478E0
5.207746958E0,1.933379517E0,2.620151367E0,-9.613907776E0
5.217801958E0,1.403331757E0,2.746189270E0,-1.023975632E1
5.227856958E0,1.144519958E0,2.762655029E0,-1.042866348E1
5.237910958E0,7.873626709E-1,2.859054565E0,-1.069900131E1
5.247965958E0,8.584648132E-1,3.096161499E0,-1.068058960E1
5.258020958E0,8.762777710E-1,3.396287384E0,-1.054976166E1
5.268074958E0,8.039781189E-1,3.390748901E0,-1.054093002E1
5.278129958E0,4.902305603E-1,3.262315979E0,-1.061742096E1
5.288184958E0,-3.767665100E-1,3.183579712E0,-1.060514648E1
5.298238958E0,-1.077758789E0,2.880010986E0,-1.039243881E1
5.308293958E0,-1.352886658E0,2.025288391E0,-1.053958282E1
5.318348958E0,-1.791324921E0,1.952539673E0,-9.830806732E0
5.328402958E0,-1.744172974E0,1.892364807E0,-8.019722900E0
5.338457958E0,-1.609902191E0,1.508263550E0,-7.635172577E0
5.348512958E0,-1.405277710E0,7.590715027E-1,-8.907826080E0
5.358566958E0,-8.580157471E-1,6.902146912E-1,-8.988957367E0
5.368621958E0,-9.764195251E-1,1.446442108E0,-9.627529449E0
5.378676958E0,-6.888674927E-1,1.815275116E0,-1.058314224E1
5.388730958E0,-3.764671326E-1,2.038011932E0,-1.113040421E1
5.398785958E0,2.649490356E-2,2.035616913E0,-1.153351593E1
5.408840958E0,3.968247986E-1,1.983525238E0,-1.181777481E1
5.418894958E0,5.643264771E-1,2.045196991E0,-1.190968369E1
5.428949958E0,6.351292419E-1,2.187550964E0,-1.177182037E1
5.439004958E0,5.833369446E-1,2.121687927E0,-1.151854706E1
5.449058958E0,3.510200500E-1,1.889071655E0,-1.111453720E1
5.459113958E0,1.062789917E-1,1.660646667E0,-1.057745407E1
5.469168958E0,-1.055305481E-1,1.368603973E0,-9.948462067E0
5.479223958E0,-1.532812500E-1,1.280736694E0,-9.272018738E0
5.489277958E0,-1.534309387E-1,1.200204163E0,-8.726103973E0
5.499332958E0,-2.631527710E-1,1.105750580E0,-8.203091583E0
5.509387958E0,-3.429368591E-1,1.090482330E0,-7.701484680E0
5.519441958E0,-4.059558105E-1,1.174757080E0,-7.126679993E0
5.529496958E0,-3.914360046E-1,1.320254517E0,-6.696773987E0
5.539551958E0,-3.083587646E-1,1.408570862E0,-6.516698456E0
5.549605958E0,-1.363664246E-1,1.377435608E0,-6.515051880E0
5.559660958E0,8.502319336E-2,1.332379303E0,-6.613097992E0
5.569715958E0,3.802093506E-1,1.393452301E0,-6.777755585E0
5.579769958E0,7.601193237E-1,1.434616699E0,-7.061565399E0
5.589824958E0,1.119372253E0,1.306932220E0,-7.446864166E0
5.599879958E0,1.405876465E0,1.070723419E0,-7.852221222E0
5.609933958E0,1.687440948E0,1.049916687E0,-8.156837769E0
5.619988958E0,1.933080139E0,1.200204163E0,-8.265511780E0
5.630043958E0,2.140099640E0,1.564396820E0,-8.201894073E0
5.640097958E0,2.249073029E0,1.960622864E0,-8.167016602E0
5.650152958E0,2.152224426E0,2.140099640E0,-8.261320496E0
5.660207958E0,1.973047028E0,2.149530029E0,-8.442743225E0
5.670261958E0,1.773362274E0,2.049537964E0,-8.560248871E0
5.680316958E0,1.532812500E0,1.798959045E0,-8.695268097E0
5.690371958E0,1.295555878E0,1.400337982E0,-8.860823822E0
5.700425958E0,1.231489105E0,1.175056458E0,-8.938961334E0
5.710480958E0,1.362167358E0,1.166524200E0,-8.926237793E0
5.720535958E0,1.652264099E0,1.231938171E0,-8.892707520E0
5.730589958E0,1.942959595E0,1.315314789E0,-8.878187714E0
5.740644958E0,2.154769135E0,1.385369110E0,-8.940009155E0
5.750699958E0,2.244432678E0,1.392254791E0,-9.118737488E0
5.760754958E0,2.269131317E0,1.337768097E0,-9.369765472E0
5.770808958E0,2.195334778E0,1.316661987E0,-9.590406647E0
5.780863958E0,2.088606720E0,1.263223114E0,-9.830657043E0
5.790918958E0,1.993853760E0,1.043180695E0,-1.006596771E1
5.800972958E0,1.928589478E0,7.682025146E-1,-1.022179367E1
5.811027958E0,1.960772552E0,6.424639893E-1,-1.030906219E1
5.821082958E0,2.109263763E0,4.914280701E-1,-1.041549088E1
5.831136958E0,2.260898438E0,3.167413330E-1,-1.053000275E1
5.841191958E0,2.365680542E0,2.755769348E-1,-1.062999481E1
5.851246958E0,2.390828247E0,2.791694641E-1,-1.070693481E1
5.861300958E0,2.315534821E0,4.225712585E-1,-1.072953781E1
5.871355958E0,2.269879761E0,7.035369873E-1,-1.083521805E1
5.881410958E0,2.265987854E0,7.692503357E-1,-1.106184677E1
5.891464958E0,2.242786102E0,7.276368713E-1,-1.134805161E1
5.901519958E0,2.131268005E0,5.969586182E-1,-1.165760788E1
5.911574958E0,1.913171539E0,3.508703613E-1,-1.185355042E1
5.921628958E0,1.697470093E0,1.730401611E-1,-1.182600769E1
5.931683958E0,1.638043671E0,2.017803955E-1,-1.163201111E1
5.941738958E0,1.596579895E0,1.333726501E-1,-1.131407227E1
5.951792958E0,1.401236115E0,6.870712280E-2,-1.088087311E1
5.961847958E0,1.110241241E0,1.216969299E-1,-1.047027695E1
5.971902958E0,7.426057434E-1,5.987548828E-4,-1.025771896E1
5.981956958E0,3.484753418E-1,-2.915936279E-1,-1.014934433E1
5.992011958E0,-5.149291992E-2,-4.993615723E-1,-1.000534378E1
6.002066958E0,-3.785627747E-1,-4.926255798E-1,-9.783954163E0
6.012120958E0,-5.803431702E-1,-4.306544495E-1,-9.549990692E0
6.022175958E0,-7.312294006E-1,-4.544549561E-1,-9.338330841E0
6.032230958E0,-8.759783936E-1,-4.825964355E-1,-9.066346436E0
6.042285958E0,-1.068777466E0,-4.498146057E-1,-7.268584900E0
6.052339958E0,-1.356928253E0,-1.286275177E0,-1.173604477E1
6.062394958E0,-8.801696777E-2,-1.489402771E-1,-1.165745819E1
6.072449958E0,1.170266418E0,4.355941772E-1,-1.315718948E1
6.082503958E0,6.246510315E-1,5.983058167E-1,-1.737242386E1
6.092558958E0,1.267863464E-1,-1.748364258E-1,-8.047415314E0
6.102613958E0,3.079096985E-1,-2.260299683E-2,-1.001941452E1
6.112667958E0,-3.613485718E-1,2.607577515E-1,-1.005533981E1
6.122722958E0,-7.842192078E-1,8.427474976E-2,-9.743238831E0
6.132777958E0,-5.492079163E-1,-6.616241455E-2,-9.685758362E0
6.142831958E0,-2.426454163E-1,-1.791773987E-1,-9.843380585E0
6.152886958E0,-2.245330811E-3,-3.463796997E-1,-9.832153931E0
6.162942375E0,1.618135071E-1,-2.412982178E-1,-9.613907776E0
6.172996375E0,3.381468201E-1,2.709365845E-2,-9.996512146E0
6.183051375E0,3.224295044E-1,9.639953613E-2,-9.610464935E0
6.193106375E0,1.429527283E-1,1.664538574E-1,-9.842781830E0
6.203160375E0,-4.864883423E-2,3.372486877E-1,-9.833201752E0
6.213215375E0,-1.896556091E-1,5.810916138E-1,-9.690249023E0
6.223270375E0,-3.418890381E-1,9.419911194E-1,-9.788893890E0
6.233324375E0,-4.439767456E-1,1.341360626E0,-9.849068756E0
6.243379375E0,-8.367599487E-2,1.513951721E0,-9.695039063E0
6.253434375E0,3.390449524E-1,1.189875641E0,-9.805060272E0
6.263488375E0,-8.143066406E-2,2.429447937E-1,-9.842931519E0
6.273543375E0,-4.071533203E-2,1.664538574E-1,-9.672885132E0
6.283598375E0,-4.236190796E-2,2.249821472E-1,-9.823921051E0
6.293652375E0,-3.353027344E-2,2.314187622E-1,-9.811945953E0
6.303707375E0,-2.544708252E-2,2.133064270E-1,-9.732610931E0
6.313762375E0,-2.454895020E-2,1.933978271E-1,-9.828112335E0
6.323816375E0,-2.709365845E-2,2.008822632E-1,-9.774224396E0
6.333871375E0,-2.664459229E-2,1.860630798E-1,-9.746831360E0
6.343926375E0,-2.963836670E-2,1.769320679E-1,-9.823921051E0
6.353981375E0,-3.682342529E-2,1.889071655E-1,-9.759704590E0
6.364035375E0,-3.248245239E-2,1.923500061E-1,-9.766440582E0
6.374090375E0,-3.113525391E-2,1.978884888E-1,-9.830956421E0
6.384145375E0,-3.622467041E-2,1.971400452E-1,-9.729018402E0
6.394199375E0,-3.727249146E-2,2.145039368E-1,-9.787247314E0
6.404254375E0,-2.454895020E-2,2.182461548E-1,-9.825417938E0
6.414309375E0,-2.978805542E-2,2.089654541E-1,-9.743388519E0
6.424363375E0,-3.263214111E-2,2.097138977E-1,-9.793983307E0
6.434418375E0,-3.427871704E-2,2.062710571E-1,-9.810748444E0
6.444473375E0,-3.757186890E-2,1.914518738E-1,-9.740694122E0
6.454527375E0,-2.784210205E-2,1.890568542E-1,-9.794132996E0
6.464582375E0,-3.727249146E-2,1.948947144E-1,-9.796528015E0
6.474637375E0,-3.577560425E-2,1.914518738E-1,-9.752369843E0
6.484691375E0,-3.382965088E-2,1.927990723E-1,-9.791288910E0
6.494746375E0,-2.679428101E-2,2.010319519E-1,-9.772577820E0
6.504801375E0,-3.502716064E-2,2.014810181E-1,-9.768087158E0
6.514855375E0,-3.278182983E-2,2.053729248E-1,-9.793983307E0
6.524910375E0,-3.592529297E-2,2.076182556E-1,-9.778265991E0
6.534965375E0,-3.263214111E-2,2.052232361E-1,-9.778864746E0
6.545019375E0,-4.101470947E-2,2.010319519E-1,-9.795480194E0
6.555074375E0,-3.906875610E-2,2.056723022E-1,-9.769883423E0
6.565129375E0,-2.739303589E-2,2.064207458E-1,-9.783056030E0
6.575183375E0,-3.278182983E-2,1.960922241E-1,-9.795180817E0
6.585238375E0,-2.320175171E-2,1.841171265E-1,-9.767488403E0
6.595293375E0,-1.916015625E-2,1.895059204E-1,-9.787846069E0
6.605347375E0,-2.424957275E-2,1.936972046E-1,-9.793234863E0
6.615402375E0,-1.990859985E-2,1.941462708E-1,-9.752818909E0
6.625457375E0,-3.278182983E-2,1.922003174E-1,-9.776769104E0
6.635511375E0,-2.679428101E-2,2.101629639E-1,-9.794881439E0
6.645566375E0,-3.787124634E-2,2.028282166E-1,-9.769584045E0
6.655621375E0,-4.101470947E-2,2.079176331E-1,-9.795031128E0
6.665676375E0,-3.397933960E-2,2.106120300E-1,-9.778116302E0
6.675730375E0,-3.263214111E-2,2.121089172E-1,-9.772128754E0
6.685785375E0,-3.053649902E-2,2.019300842E-1,-9.779463501E0
6.695840375E0,-2.874023438E-2,1.989363098E-1,-9.777517548E0
6.705894375E0,-3.188369751E-2,1.941462708E-1,-9.778565369E0
6.715949375E0,-3.742218018E-2,1.854643250E-1,-9.784103851E0
6.726004375E0,-3.263214111E-2,1.880090332E-1,-9.777966614E0
6.736058375E0,-3.038681030E-2,1.917512512E-1,-9.781259766E0
6.746113375E0,-3.098556519E-2,1.939965820E-1,-9.790839844E0
6.756168375E0,-3.113525391E-2,1.999841309E-1,-9.786648560E0
6.766222375E0,-2.664459229E-2,2.091151428E-1,-9.786049805E0
6.776277375E0,-3.008743286E-2,2.097138977E-1,-9.786498871E0
6.786332375E0,-3.727249146E-2,2.032772827E-1,-9.781858521E0
6.796386375E0,-4.176315308E-2,2.040257263E-1,-9.783505096E0
6.806441375E0,-3.921844482E-2,2.124082947E-1,-9.794582062E0
6.816496375E0,-3.592529297E-2,2.038760376E-1,-9.782457275E0
6.826550375E0,-4.131408691E-2,1.924996948E-1,-9.784403229E0
6.836605375E0,-3.397933960E-2,1.902543640E-1,-9.780661011E0
6.846660375E0,-2.769241333E-2,1.919009399E-1,-9.774972839E0
6.856714375E0,-2.679428101E-2,1.910028076E-1,-9.769434357E0
6.866769375E0,-2.649490356E-2,1.962419128E-1,-9.782606964E0
6.876824375E0,-1.586700439E-2,1.948947144E-1,-9.779912567E0
6.886878375E0,-2.664459229E-2,2.019300842E-1,-9.776170349E0
6.896933375E0,-2.395019531E-2,2.073188782E-1,-9.773475952E0
6.906988375E0,-3.412902832E-2,2.143542480E-1,-9.772727509E0
6.917042375E0,-3.278182983E-2,2.023791504E-1,-9.792336731E0
6.927097375E0,-3.532653809E-2,1.983375549E-1,-9.783205719E0
6.937152375E0,-3.861968994E-2,1.963916016E-1,-9.784403229E0
6.947206375E0,-3.023712158E-2,1.844165039E-1,-9.793534241E0
6.957261375E0,-3.457809448E-2,1.803749084E-1,-9.786798248E0
6.967316375E0,-3.861968994E-2,1.856140137E-1,-9.783654785E0
6.977370375E0,-3.472778320E-2,1.898052979E-1,-9.773475952E0
6.987425375E0,-3.293151855E-2,1.877096558E-1,-9.780661011E0
6.997480375E0,-3.023712158E-2,1.956431580E-1,-9.781559143E0
7.007534375E0,-3.278182983E-2,2.073188782E-1,-9.792636108E0
7.017589375E0,-3.158432007E-2,2.125579834E-1,-9.782307587E0
7.027644375E0,-2.859054565E-2,2.234852600E-1,-9.789941711E0
7.037699375E0,-3.188369751E-2,2.198927307E-1,-9.784403229E0
7.047753375E0,-2.275268555E-2,2.032772827E-1,-9.786648560E0
7.057808375E0,-3.412902832E-2,2.002835083E-1,-9.781708832E0
7.067863375E0,-2.918930054E-2,1.978884888E-1,-9.776769104E0
7.077917375E0,-2.918930054E-2,1.859133911E-1,-9.776469727E0
7.087972375E0,-2.948867798E-2,1.959425354E-1,-9.790241089E0
7.098027375E0,-2.574645996E-2,1.984872437E-1,-9.780511322E0
7.108081375E0,-3.158432007E-2,1.947450256E-1,-9.782606964E0
7.118136375E0,-3.173400879E-2,2.049238586E-1,-9.783954163E0
7.128191375E0,-3.158432007E-2,2.047741699E-1,-9.776769104E0
7.138245375E0,-3.038681030E-2,2.094145203E-1,-9.775571594E0
7.148300375E0,-2.679428101E-2,2.065704346E-1,-9.780361633E0
7.158355625E0,-3.323089600E-2,2.043251038E-1,-9.790540466E0
7.168409625E0,-3.787124634E-2,1.954934692E-1,-9.785001984E0
7.178464625E0,-3.188369751E-2,1.884580994E-1,-9.788145447E0
7.188519625E0,-3.188369751E-2,1.886077881E-1,-9.782756653E0
7.198573625E0,-3.308120728E-2,1.878593445E-1,-9.779463501E0
7.208628625E0,-3.263214111E-2,1.956431580E-1,-9.774972839E0
7.218683625E0,-3.128494263E-2,1.901046753E-1,-9.786199493E0
7.228737625E0,-3.547622681E-2,2.004331970E-1,-9.780062256E0
7.238792625E0,-3.323089600E-2,2.058219910E-1,-9.794132996E0
7.248847625E0,-3.472778320E-2,2.074685669E-1,-9.780661011E0
7.258901625E0,-3.727249146E-2,2.091151428E-1,-9.782157898E0
7.268956625E0,-3.397933960E-2,2.079176331E-1,-9.775122528E0
7.279011625E0,-3.861968994E-2,2.023791504E-1,-9.774673462E0
7.289065625E0,-3.248245239E-2,2.028282166E-1,-9.775272217E0
7.299120625E0,-2.874023438E-2,2.038760376E-1,-9.781559143E0
7.309175625E0,-3.113525391E-2,1.916015625E-1,-9.778265991E0
7.319229625E0,-2.469863892E-2,1.971400452E-1,-9.783505096E0
7.329284625E0,-2.814147949E-2,1.820214844E-1,-9.781858521E0
7.339339625E0,-3.562591553E-2,1.933978271E-1,-9.789941711E0
7.349393625E0,-3.637435913E-2,2.017803955E-1,-9.785600739E0
7.359448625E0,-3.143463135E-2,1.983375549E-1,-9.777816925E0
7.369503625E0,-3.742218018E-2,2.086660767E-1,-9.782606964E0
7.379557625E0,-3.098556519E-2,2.047741699E-1,-9.772128754E0
7.389612625E0,-2.125579834E-2,2.038760376E-1,-9.786798248E0
7.399667625E0,-3.173400879E-2,2.050735474E-1,-9.786648560E0
7.409721625E0,-3.367996216E-2,2.044747925E-1,-9.776170349E0
7.419776625E0,-3.996688843E-2,1.978884888E-1,-9.780810699E0
7.429831625E0,-3.083587646E-2,1.942959595E-1,-9.782157898E0
7.439885625E0,-2.395019531E-2,1.945953369E-1,-9.782157898E0
7.449940625E0,-3.323089600E-2,1.874102783E-1,-9.782606964E0
7.459995625E0,-3.727249146E-2,1.905537415E-1,-9.782606964E0
7.470049625E0,-3.023712158E-2,2.047741699E-1,-9.778116302E0
7.480104625E0,-2.724334717E-2,2.014810181E-1,-9.792037354E0
7.490159625E0,-3.667373657E-2,2.013313293E-1,-9.782457275E0
7.500214625E0,-3.607498169E-2,2.125579834E-1,-9.787097626E0
7.510268625E0,-3.053649902E-2,2.115101624E-1,-9.776320038E0
7.520323625E0,-3.442840576E-2,2.014810181E-1,-9.773475952E0
7.530378625E0,-3.143463135E-2,1.986369324E-1,-9.773775330E0
7.540432625E0,-2.963836670E-2,2.002835083E-1,-9.771829376E0
7.550487625E0,-2.978805542E-2,1.948947144E-1,-9.774673462E0
7.560542625E0,-3.472778320E-2,1.939965820E-1,-9.776020660E0
7.570596625E0,-3.233276367E-2,1.972897339E-1,-9.780960388E0
7.580651625E0,-2.963836670E-2,1.959425354E-1,-9.778864746E0
7.590706625E0,-3.338058472E-2,1.935475159E-1,-9.785301361E0
7.600760625E0,-2.140548706E-2,1.993853760E-1,-9.775571594E0
7.610815625E0,-3.083587646E-2,2.038760376E-1,-9.776469727E0
7.620870625E0,-3.278182983E-2,2.098635864E-1,-9.771829376E0
7.630924625E0,-2.963836670E-2,2.103126526E-1,-9.780810699E0
7.640979625E0,-2.993774414E-2,2.083666992E-1,-9.774823151E0
7.651034625E0,-3.143463135E-2,1.995350647E-1,-9.785900116E0
7.661088625E0,-3.397933960E-2,1.944456482E-1,-9.781708832E0
7.671143625E0,-3.457809448E-2,1.960922241E-1,-9.780361633E0
7.681198625E0,-3.457809448E-2,1.945953369E-1,-9.787546692E0
7.691252625E0,-2.888992310E-2,1.902543640E-1,-9.778116302E0
7.701307625E0,-3.637435913E-2,1.811233521E-1,-9.775870972E0
7.711362625E0,-2.978805542E-2,1.919009399E-1,-9.785600739E0
7.721416625E0,-2.903961182E-2,2.020797729E-1,-9.791438599E0
7.731471625E0,-3.323089600E-2,2.035766602E-1,-9.777667236E0
7.741526625E0,-2.993774414E-2,2.098635864E-1,-9.767937469E0
7.751580625E0,-3.667373657E-2,2.137554932E-1,-9.776769104E0
7.761635625E0,-2.918930054E-2,2.064207458E-1,-9.782307587E0
7.771690625E0,-3.966751099E-2,2.046244812E-1,-9.782457275E0
7.781744625E0,-3.442840576E-2,2.016307068E-1,-9.786947937E0
7.791799625E0,-2.888992310E-2,1.941462708E-1,-9.784552917E0
7.801854625E0,-2.664459229E-2,1.926493835E-1,-9.783205719E0
7.811908625E0,-2.933898926E-2,1.930984497E-1,-9.788444824E0
7.821963625E0,-3.772155762E-2,1.927990723E-1,-9.783804474E0
7.832018625E0,-2.679428101E-2,1.922003174E-1,-9.779613190E0
7.842072625E0,-2.963836670E-2,1.971400452E-1,-9.780211945E0
7.852127625E0,-2.844085693E-2,2.058219910E-1,-9.791737976E0
7.862182625E0,-3.622467041E-2,2.095642090E-1,-9.782307587E0
7.872236625E0,-3.308120728E-2,2.128573608E-1,-9.787696381E0
7.882291625E0,-3.323089600E-2,2.076182556E-1,-9.779912567E0
7.892346625E0,-3.397933960E-2,2.088157654E-1,-9.771679688E0
7.902400625E0,-2.859054565E-2,2.005828857E-1,-9.774224396E0
7.912455625E0,-3.263214111E-2,1.972897339E-1,-9.775272217E0
7.922510625E0,-3.113525391E-2,1.899549866E-1,-9.780810699E0
7.932564625E0,-2.859054565E-2,1.933978271E-1,-9.778565369E0
7.942619625E0,-3.427871704E-2,1.911524963E-1,-9.788444824E0
7.952674625E0,-3.802093506E-2,1.948947144E-1,-9.785750427E0
7.962728625E0,-3.562591553E-2,1.978884888E-1,-9.773176575E0
7.972783625E0,-3.248245239E-2,2.068698120E-1,-9.782756653E0
7.982838625E0,-2.978805542E-2,2.065704346E-1,-9.789792023E0
