"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229927750E0,-3.247804260E1,7.923803329E0,4.805489349E1
4.239981750E0,-3.243806458E1,7.979427338E0,4.809121704E1
4.250036750E0,-3.213433075E1,8.059455872E0,4.807890320E1
4.260091750E0,-3.228026581E1,8.273086548E0,4.794771576E1
4.270145750E0,-3.177561951E1,8.442010880E0,4.830638885E1
4.280200750E0,-3.136715698E1,8.914087296E0,4.815950012E1
4.290255750E0,-3.063780212E1,8.902444839E0,4.856900024E1
4.300309750E0,-3.027056885E1,9.170665741E0,4.864631653E1
4.310364750E0,-3.008538818E1,9.311931610E0,4.870307159E1
4.320419750E0,-2.967544556E1,8.824371338E0,4.863732910E1
4.330474750E0,-2.914361572E1,8.158779144E0,4.842280579E1
4.340528750E0,-2.886258698E1,7.294660568E0,4.820660400E1
4.350583750E0,-2.854949188E1,6.388721466E0,4.809824371E1
4.360638750E0,-2.817987823E1,5.171051025E0,4.882019806E1
4.370692750E0,-2.779167175E1,4.725908279E0,4.937808990E1
4.380747750E0,-2.733522797E1,4.931673050E0,5.025577545E1
4.390802750E0,-2.694932556E1,5.170207977E0,5.130339050E1
4.400856750E0,-2.663325500E1,5.801940918E0,5.274008942E1
4.410911750E0,-2.632680511E1,6.277156830E0,5.411769104E1
4.420966750E0,-2.616658783E1,7.039815903E0,5.580094910E1
4.431020750E0,-2.609776306E1,7.949594498E0,5.742762756E1
4.441075750E0,-2.590351868E1,8.595300674E0,5.912446594E1
4.451130750E0,-2.579791260E1,8.994316101E0,6.064250946E1
4.461184750E0,-2.555460358E1,9.595388412E0,6.218937683E1
4.471239750E0,-2.563036346E1,1.018576431E1,6.415589142E1
4.481294750E0,-2.556964111E1,1.128812408E1,6.608753967E1
4.491348750E0,-2.552820587E1,1.274135399E1,6.812979126E1
4.501403750E0,-2.571736145E1,1.504499435E1,7.039057922E1
4.511458750E0,-2.560449219E1,1.734058571E1,7.304638672E1
4.521513750E0,-2.607888794E1,2.006554794E1,7.519484711E1
4.531567750E0,-2.666752625E1,2.277755356E1,7.679396820E1
4.541622750E0,-2.758177948E1,2.526333427E1,7.790496826E1
4.551677750E0,-2.855815125E1,2.752536964E1,7.847734070E1
4.561731750E0,-2.944519043E1,2.927790451E1,7.850716400E1
4.571786750E0,-3.083499908E1,3.065211105E1,7.824924469E1
4.581841750E0,-3.199213409E1,3.117236900E1,7.810017395E1
4.591895750E0,-3.326820374E1,3.168290710E1,7.774571228E1
4.601950750E0,-3.410076141E1,3.239483643E1,7.777343750E1
4.612005750E0,-3.512165833E1,3.344575119E1,7.742597198E1
4.622059750E0,-3.615046692E1,3.482427979E1,7.687377167E1
4.632114750E0,-3.709385681E1,3.639714432E1,7.610619354E1
4.642169750E0,-3.870879364E1,3.845112610E1,7.509522247E1
4.652223750E0,-4.034361267E1,4.085526276E1,7.376681519E1
4.662278750E0,-4.251300049E1,4.340610504E1,7.211386871E1
4.672333750E0,-4.458103180E1,4.614023972E1,7.022863007E1
4.682387750E0,-4.707401276E1,4.859574127E1,6.750974274E1
4.692442750E0,-4.930031586E1,5.082549286E1,6.350595856E1
4.702497750E0,-5.198619843E1,5.289141464E1,5.861200714E1
4.712551750E0,-5.441413116E1,5.409490585E1,5.267163086E1
4.722606750E0,-5.613979340E1,5.742784500E1,4.522389984E1
4.732661750E0,-5.522437286E1,5.731598663E1,3.967343140E1
4.742716750E0,-5.695121002E1,5.784670639E1,3.811537170E1
4.752770750E0,-5.769902802E1,5.772868347E1,3.739980316E1
4.762825750E0,-5.806655121E1,5.788782883E1,3.701918030E1
4.772880750E0,-5.854836273E1,5.775966644E1,3.691756439E1
4.782934750E0,-5.874160004E1,5.778091431E1,3.651648712E1
4.792989750E0,-5.862987518E1,5.762047195E1,3.653479004E1
4.803044750E0,-5.877405548E1,5.755136108E1,3.673077393E1
4.813098750E0,-5.898590851E1,5.782896423E1,3.682014465E1
4.823153750E0,-5.863396454E1,5.797676849E1,3.682818604E1
4.833208750E0,-5.880902863E1,5.812234879E1,3.665062714E1
4.843262750E0,-5.871863556E1,5.826316071E1,3.656844330E1
4.853317750E0,-5.857025909E1,5.850140762E1,3.635750580E1
4.863372750E0,-5.847258759E1,5.857015228E1,3.633868408E1
4.873426750E0,-5.849373627E1,5.863449860E1,3.657926941E1
4.883481750E0,-5.848105621E1,5.851018143E1,3.647012329E1
4.893536750E0,-5.829708099E1,5.851801682E1,3.647300720E1
4.903590750E0,-5.832384491E1,5.876031113E1,3.631625366E1
4.913645750E0,-5.853174591E1,5.889368439E1,3.649269104E1
4.923700750E0,-5.850936127E1,5.898980713E1,3.669935608E1
4.933754750E0,-5.856624603E1,5.871667480E1,3.686911011E1
4.943809750E0,-5.842360687E1,5.899482727E1,3.652356720E1
4.953864750E0,-5.857393646E1,5.906671906E1,3.663581848E1
4.963918750E0,-5.823825836E1,5.900804138E1,3.682431793E1
4.973973750E0,-5.833344269E1,5.908505249E1,3.724844360E1
4.984028750E0,-5.828466034E1,5.910882568E1,3.691289520E1
4.994083750E0,-5.848706818E1,5.911006165E1,3.680894470E1
5.004137750E0,-5.849880219E1,5.906473541E1,3.680422974E1
5.014192750E0,-5.842586517E1,5.914918518E1,3.684217072E1
5.024247750E0,-5.873099518E1,5.900104523E1,3.667612457E1
5.034301750E0,-5.885440826E1,5.902503204E1,3.633111572E1
5.044356750E0,-5.869312286E1,5.897478104E1,3.627640533E1
5.054411750E0,-5.868939972E1,5.881805801E1,3.622224426E1
5.064465750E0,-5.887851715E1,5.886488342E1,3.635963440E1
5.074520750E0,-5.879769135E1,5.856951904E1,3.645957184E1
5.084575750E0,-5.869165802E1,5.868384171E1,3.642279816E1
5.094629750E0,-5.863372040E1,5.834973145E1,3.661156464E1
5.104684750E0,-5.857448578E1,5.852269745E1,3.673338318E1
5.114739750E0,-5.853371429E1,5.841146851E1,3.647192383E1
5.124793750E0,-5.847194672E1,5.841623688E1,3.695838165E1
5.134848750E0,-5.862273407E1,5.854636383E1,3.679271698E1
5.144903750E0,-5.858835602E1,5.857950974E1,3.666986084E1
5.154957750E0,-5.846671295E1,5.874868011E1,3.686164093E1
5.165012958E0,-5.835887909E1,5.871473694E1,3.679785156E1
5.175067958E0,-5.808499908E1,5.892650604E1,3.676582336E1
5.185121958E0,-5.788014984E1,5.894028854E1,3.683594513E1
5.195176958E0,-5.821848297E1,5.891141891E1,3.682238007E1
5.205231958E0,-5.812410736E1,5.905165863E1,3.721343994E1
5.215286958E0,-5.795203400E1,5.934017181E1,3.681335449E1
5.225340958E0,-5.785877228E1,5.944822693E1,3.707896423E1
5.235395958E0,-5.741118622E1,5.959873581E1,3.717809296E1
5.245450958E0,-5.714452362E1,5.974751282E1,3.748268890E1
5.255504958E0,-5.684734344E1,5.976572037E1,3.754756927E1
5.265559958E0,-5.627129364E1,5.985949707E1,3.773054504E1
5.275614958E0,-5.557810211E1,6.023430634E1,3.856416321E1
5.285668958E0,-5.513942719E1,6.030619431E1,3.902262115E1
5.295723958E0,-5.476992035E1,6.031640625E1,3.890503693E1
5.305778958E0,-5.472008514E1,6.058395386E1,3.919845581E1
5.315832958E0,-5.519068146E1,6.079974365E1,3.880056763E1
5.325887958E0,-5.542890167E1,6.104987335E1,3.839620972E1
5.335942958E0,-5.654737091E1,6.176137161E1,3.766124725E1
5.345996958E0,-5.736748505E1,6.258806992E1,3.696208191E1
5.356051958E0,-5.781429291E1,6.346531677E1,3.652005005E1
5.366106958E0,-5.790427399E1,6.442578125E1,3.588044739E1
5.376160958E0,-5.829872894E1,6.546032715E1,3.508782959E1
5.386215958E0,-5.820217133E1,6.572280121E1,3.478005219E1
5.396270958E0,-5.852095795E1,6.630693054E1,3.415693665E1
5.406324958E0,-5.859072113E1,6.675964355E1,3.373388672E1
5.416379958E0,-5.861440277E1,6.697782898E1,3.334609985E1
5.426434958E0,-5.892082977E1,6.734122467E1,3.325403595E1
5.436488958E0,-5.887435150E1,6.741529846E1,3.340639496E1
5.446543958E0,-5.869203949E1,6.726169586E1,3.377433777E1
5.456598958E0,-5.852300262E1,6.723606110E1,3.395388031E1
5.466653958E0,-5.834055328E1,6.689337158E1,3.409610748E1
5.476707958E0,-5.790203094E1,6.674219513E1,3.457443237E1
5.486762958E0,-5.750182343E1,6.664520264E1,3.507467651E1
5.496817958E0,-5.684331512E1,6.653704834E1,3.576325989E1
5.506871958E0,-5.598271942E1,6.606696320E1,3.635848999E1
5.516926958E0,-5.485979462E1,6.593447113E1,3.681676483E1
5.526981958E0,-5.428217316E1,6.598820496E1,3.741487885E1
5.537035958E0,-5.375807953E1,6.624940491E1,3.789704132E1
5.547090958E0,-5.322747040E1,6.691453552E1,3.861189270E1
5.557145958E0,-5.279236603E1,6.737204742E1,3.916984558E1
5.567199958E0,-5.252570343E1,6.802175903E1,3.908561707E1
5.577254958E0,-5.158922577E1,6.853913879E1,3.888522339E1
5.587309958E0,-5.083885956E1,6.923316956E1,3.906493378E1
5.597363958E0,-5.029988861E1,6.987959290E1,3.938628387E1
5.607418958E0,-4.917057037E1,7.061326599E1,3.942433167E1
5.617473958E0,-4.823096466E1,7.130649567E1,3.961300659E1
5.627527958E0,-4.749944305E1,7.174285889E1,4.002004242E1
5.637582958E0,-4.646923065E1,7.226410675E1,4.022756195E1
5.647637958E0,-4.547550201E1,7.305593872E1,4.061869812E1
5.657691958E0,-4.432889557E1,7.343934631E1,4.098595428E1
5.667746958E0,-4.373332214E1,7.413596344E1,4.118048096E1
5.677801958E0,-4.273124695E1,7.430906677E1,4.128511810E1
5.687855958E0,-4.178777313E1,7.499713135E1,4.104487610E1
5.697910958E0,-4.110760498E1,7.539463806E1,4.140911102E1
5.707965958E0,-4.029055023E1,7.599414062E1,4.115598297E1
5.718020958E0,-3.939933777E1,7.636985779E1,4.121237946E1
5.728074958E0,-3.860190582E1,7.710639954E1,4.110725403E1
5.738129958E0,-3.784527588E1,7.762841797E1,4.122216797E1
5.748183958E0,-3.705607605E1,7.831109619E1,4.143751526E1
5.758238958E0,-3.597159576E1,7.868873596E1,4.114646149E1
5.768293958E0,-3.508646393E1,7.895838165E1,4.102642059E1
5.778348958E0,-3.440823364E1,7.950059509E1,4.087665558E1
5.788402958E0,-3.361289215E1,8.000576782E1,4.107110596E1
5.798457958E0,-3.271297455E1,8.028147125E1,4.101548767E1
5.808512958E0,-3.183765411E1,8.073966980E1,4.104331970E1
5.818566958E0,-3.092252350E1,8.123687744E1,4.102217865E1
5.828621958E0,-3.011518860E1,8.141424561E1,4.079557037E1
5.838676958E0,-2.932790375E1,8.181983948E1,4.078250885E1
5.848730958E0,-2.895472717E1,8.212954712E1,4.061225891E1
5.858785958E0,-2.834458160E1,8.239010620E1,4.009686279E1
5.868840958E0,-2.776074982E1,8.278068542E1,3.969478607E1
5.878894958E0,-2.730009460E1,8.323999786E1,3.952206421E1
5.888949958E0,-2.714183807E1,8.361393738E1,3.919618988E1
5.899004958E0,-2.712725067E1,8.397157288E1,3.886513519E1
5.909058958E0,-2.704629517E1,8.436978149E1,3.830905914E1
5.919113958E0,-2.712554932E1,8.436872101E1,3.805954742E1
5.929168958E0,-2.720623779E1,8.437015533E1,3.794361115E1
5.939222958E0,-2.726739502E1,8.456950378E1,3.777990723E1
5.949277958E0,-2.771311951E1,8.482925415E1,3.789277649E1
5.959332958E0,-2.796153259E1,8.465661621E1,3.813517761E1
5.969386958E0,-2.839544678E1,8.505303955E1,3.788208771E1
5.979441958E0,-2.836262512E1,8.492459106E1,3.767821503E1
5.989496958E0,-2.840068054E1,8.504857635E1,3.772236633E1
5.999550958E0,-2.856641388E1,8.545461273E1,3.757087708E1
6.009605958E0,-2.843456268E1,8.545957947E1,3.733205414E1
6.019660958E0,-2.815219116E1,8.549768066E1,3.719694519E1
6.029715958E0,-2.832756042E1,8.586314392E1,3.735232544E1
6.039769958E0,-2.852156830E1,8.618205261E1,3.702320099E1
6.049824958E0,-2.956251526E1,8.662188721E1,3.613899231E1
6.059879958E0,-3.096869659E1,8.685253906E1,3.558705902E1
6.069933958E0,-3.205907440E1,8.670485687E1,3.562583923E1
6.079988958E0,-3.203845215E1,8.667491913E1,3.572299194E1
6.090043958E0,-3.227732086E1,8.661537933E1,3.543793488E1
6.100097958E0,-3.234646606E1,8.690260315E1,3.557920074E1
6.110152958E0,-3.205717468E1,8.676071167E1,3.567003632E1
6.120207958E0,-3.201560211E1,8.670988464E1,3.582370758E1
6.130261958E0,-3.226082611E1,8.674433899E1,3.576365662E1
6.140316958E0,-3.227349091E1,8.666664124E1,3.557791138E1
6.150371958E0,-3.208045197E1,8.657932281E1,3.549363708E1
6.160426375E0,-3.173654175E1,8.652494812E1,3.492320251E1
6.170481375E0,-3.156156158E1,8.661199188E1,3.504183960E1
6.180536375E0,-3.136783600E1,8.661519623E1,3.554901123E1
6.190590375E0,-3.141967773E1,8.673058319E1,3.540915680E1
6.200645375E0,-3.137736511E1,8.676972198E1,3.535821533E1
6.210700375E0,-3.122616577E1,8.674742126E1,3.526753998E1
6.220754375E0,-3.124262238E1,8.659631348E1,3.539523315E1
6.230809375E0,-3.105615234E1,8.671386719E1,3.503537750E1
6.240864375E0,-3.105487823E1,8.652296448E1,3.511710358E1
6.250918375E0,-3.090395355E1,8.663893127E1,3.522290802E1
6.260973375E0,-3.092237091E1,8.637063599E1,3.529310608E1
6.271028375E0,-3.102899933E1,8.634691620E1,3.527224731E1
6.281082375E0,-3.107268524E1,8.649394989E1,3.525552368E1
6.291137375E0,-3.091569519E1,8.663814545E1,3.532549286E1
6.301192375E0,-3.095759583E1,8.638388062E1,3.549632263E1
6.311246375E0,-3.095976257E1,8.658624268E1,3.566893768E1
6.321301375E0,-3.110768127E1,8.654737091E1,3.548664856E1
6.331356375E0,-3.089299011E1,8.663710022E1,3.567125702E1
6.341410375E0,-3.122331238E1,8.666075134E1,3.530959320E1
6.351465375E0,-3.124175262E1,8.688169098E1,3.547850037E1
6.361520375E0,-3.115954590E1,8.651649475E1,3.544224548E1
6.371575375E0,-3.103994751E1,8.651135254E1,3.538178253E1
6.381629375E0,-3.103524017E1,8.665896606E1,3.541499329E1
6.391684375E0,-3.110643768E1,8.664606476E1,3.530535126E1
6.401739375E0,-3.103371429E1,8.665737915E1,3.524698639E1
6.411793375E0,-3.098667908E1,8.649604797E1,3.543233490E1
6.421848375E0,-3.090021515E1,8.652017212E1,3.567155457E1
6.431903375E0,-3.080448151E1,8.652928162E1,3.538530731E1
6.441957375E0,-3.090148926E1,8.659179688E1,3.551525879E1
6.452012375E0,-3.102343750E1,8.671487427E1,3.546569061E1
6.462067375E0,-3.077116394E1,8.660881042E1,3.550105286E1
6.472121375E0,-3.076033783E1,8.661723328E1,3.561056519E1
6.482176375E0,-3.120446777E1,8.674197388E1,3.555208588E1
6.492231375E0,-3.099124908E1,8.677473450E1,3.543028259E1
6.502285375E0,-3.095285034E1,8.673468018E1,3.585774231E1
6.512340375E0,-3.111212921E1,8.670811462E1,3.582804108E1
6.522395375E0,-3.121279907E1,8.659928131E1,3.575669098E1
6.532449375E0,-3.109763336E1,8.647877502E1,3.573819733E1
6.542504375E0,-3.101396179E1,8.685525513E1,3.590234375E1
6.552559375E0,-3.098786926E1,8.669120026E1,3.628588867E1
6.562613375E0,-3.089295959E1,8.677375793E1,3.594044495E1
6.572668375E0,-3.095249939E1,8.666659546E1,3.597173309E1
6.582723375E0,-3.108491516E1,8.663800812E1,3.615987396E1
6.592777375E0,-3.084600067E1,8.647650146E1,3.554067993E1
6.602832375E0,-3.095068359E1,8.658843231E1,3.552902222E1
6.612887375E0,-3.109268188E1,8.638367462E1,3.560511780E1
6.622941375E0,-3.115811920E1,8.644440460E1,3.565014648E1
6.632996375E0,-3.103648376E1,8.658036804E1,3.568845367E1
6.643051375E0,-3.077053070E1,8.663252258E1,3.557765961E1
6.653105375E0,-3.076828003E1,8.674554443E1,3.533089447E1
6.663160375E0,-3.085050201E1,8.688621521E1,3.575385284E1
6.673215375E0,-3.130332947E1,8.676193237E1,3.579071045E1
6.683270375E0,-3.106226349E1,8.672637939E1,3.593330383E1
6.693324375E0,-3.106208801E1,8.675311279E1,3.586260223E1
6.703379375E0,-3.134818268E1,8.678749084E1,3.577255249E1
6.713434375E0,-3.113555908E1,8.666609192E1,3.570701599E1
6.723488375E0,-3.123513794E1,8.656317139E1,3.549803925E1
6.733543375E0,-3.102543640E1,8.677901459E1,3.550390625E1
6.743598375E0,-3.120210266E1,8.689398193E1,3.550872040E1
6.753652375E0,-3.095021057E1,8.676290894E1,3.554737854E1
6.763707375E0,-3.103694153E1,8.671752167E1,3.585475922E1
6.773762375E0,-3.098059082E1,8.684642029E1,3.584864044E1
6.783816375E0,-3.080598450E1,8.671882629E1,3.570777130E1
6.793871375E0,-3.078729248E1,8.671423340E1,3.573947906E1
6.803926375E0,-3.057372284E1,8.686954498E1,3.529531097E1
6.813980375E0,-3.078594971E1,8.672937012E1,3.529528046E1
6.824035375E0,-3.080210876E1,8.655636597E1,3.514770508E1
6.834090375E0,-3.082028198E1,8.665286255E1,3.525624084E1
6.844144375E0,-3.075876617E1,8.657936096E1,3.535441589E1
6.854199375E0,-3.069947052E1,8.683172607E1,3.542136383E1
6.864254375E0,-3.074771881E1,8.671883392E1,3.541582489E1
6.874308375E0,-3.085710907E1,8.661908722E1,3.575837708E1
6.884363375E0,-3.093219757E1,8.671490479E1,3.542034912E1
6.894418375E0,-3.079486084E1,8.677484131E1,3.526441193E1
6.904472375E0,-3.079352570E1,8.644279480E1,3.557770538E1
6.914527375E0,-3.089358521E1,8.686685181E1,3.531587219E1
6.924582375E0,-3.082251740E1,8.676116943E1,3.521712494E1
6.934636375E0,-3.068552399E1,8.643048096E1,3.587088776E1
6.944691375E0,-3.072708130E1,8.651100922E1,3.589555359E1
6.954746375E0,-3.092992401E1,8.652755737E1,3.589895630E1
6.964800375E0,-3.093902588E1,8.654440308E1,3.581977081E1
6.974855375E0,-3.079343414E1,8.666968536E1,3.589875031E1
6.984910375E0,-3.075202942E1,8.666770935E1,3.579715729E1
6.994964375E0,-3.082238770E1,8.667196655E1,3.563425446E1
7.005019375E0,-3.075717926E1,8.642381287E1,3.579510498E1
7.015074375E0,-3.090713501E1,8.641134644E1,3.552929688E1
7.025128375E0,-3.098786163E1,8.630928040E1,3.552559662E1
7.035183375E0,-3.098468781E1,8.646537781E1,3.557748413E1
7.045238375E0,-3.093899536E1,8.667153931E1,3.558490753E1
7.055292375E0,-3.075361633E1,8.668992615E1,3.573106384E1
7.065347375E0,-3.106076813E1,8.668610382E1,3.564078522E1
7.075402375E0,-3.094001770E1,8.658268738E1,3.569307709E1
7.085457375E0,-3.069085693E1,8.654617310E1,3.547699738E1
7.095511375E0,-3.062213898E1,8.654847717E1,3.551512146E1
7.105566375E0,-3.081608582E1,8.668312073E1,3.536166382E1
7.115621375E0,-3.078535461E1,8.673210144E1,3.543985748E1
7.125675375E0,-3.099338531E1,8.674250793E1,3.566745758E1
7.135730375E0,-3.099253082E1,8.668034363E1,3.567546082E1
7.145785375E0,-3.097261810E1,8.671440125E1,3.537365723E1
7.155839375E0,-3.090179443E1,8.669850159E1,3.562847137E1
7.165894625E0,-3.090609741E1,8.705171204E1,3.552273560E1
7.175949625E0,-3.061864471E1,8.673103333E1,3.589739227E1
7.186003625E0,-3.069742584E1,8.655912781E1,3.551174927E1
7.196058625E0,-3.101927185E1,8.679150391E1,3.527484131E1
7.206113625E0,-3.086341095E1,8.641841888E1,3.537263489E1
7.216167625E0,-3.046702576E1,8.653205872E1,3.545645905E1
7.226222625E0,-3.045111847E1,8.649089050E1,3.539636993E1
7.236277625E0,-3.065328979E1,8.644989014E1,3.514504242E1
7.246331625E0,-3.070235443E1,8.669345093E1,3.493298340E1
7.256386625E0,-3.088099670E1,8.657678223E1,3.518372345E1
7.266441625E0,-3.106487274E1,8.659214783E1,3.537371826E1
7.276495625E0,-3.106416321E1,8.666082001E1,3.500000763E1
7.286550625E0,-3.100307465E1,8.668676758E1,3.520783234E1
7.296605625E0,-3.112534332E1,8.684262085E1,3.543537140E1
7.306659625E0,-3.064801025E1,8.667855835E1,3.535984039E1
7.316714625E0,-3.052212524E1,8.685671997E1,3.554575348E1
7.326769625E0,-3.082204437E1,8.681504822E1,3.557383728E1
7.336823625E0,-3.091860962E1,8.667260742E1,3.538941956E1
7.346878625E0,-3.068807220E1,8.686178589E1,3.523200989E1
7.356933625E0,-3.084771729E1,8.668464661E1,3.541394806E1
7.366987625E0,-3.090746307E1,8.678863525E1,3.546752167E1
7.377042625E0,-3.108140564E1,8.689980316E1,3.544280243E1
7.387097625E0,-3.088397217E1,8.672949219E1,3.565467834E1
7.397151625E0,-3.078277588E1,8.681454468E1,3.558039856E1
7.407206625E0,-3.079939270E1,8.664595795E1,3.535192871E1
7.417261625E0,-3.078243256E1,8.657160187E1,3.486869049E1
7.427315625E0,-3.070119476E1,8.671516418E1,3.524178314E1
7.437370625E0,-3.055784607E1,8.673105621E1,3.547290039E1
7.447425625E0,-3.093767548E1,8.661447144E1,3.519781494E1
7.457480625E0,-3.104659271E1,8.665545654E1,3.562003326E1
7.467534625E0,-3.100709534E1,8.690983582E1,3.532717133E1
7.477589625E0,-3.093886566E1,8.696097565E1,3.566481781E1
7.487644625E0,-3.083117676E1,8.682604980E1,3.560571289E1
7.497698625E0,-3.067572784E1,8.672239685E1,3.548326874E1
7.507753625E0,-3.087773895E1,8.688032532E1,3.536900330E1
7.517808625E0,-3.078170776E1,8.652822113E1,3.568946075E1
7.527862625E0,-3.096447754E1,8.666706848E1,3.549311066E1
7.537917625E0,-3.082030487E1,8.645570374E1,3.578742981E1
7.547972625E0,-3.088775635E1,8.644148254E1,3.558565521E1
7.558026625E0,-3.101393890E1,8.669916534E1,3.565436554E1
7.568081625E0,-3.089491272E1,8.667535400E1,3.546956635E1
7.578136625E0,-3.096735382E1,8.657820129E1,3.587954712E1
7.588190625E0,-3.083956909E1,8.666909790E1,3.573635101E1
7.598245625E0,-3.083364868E1,8.661769104E1,3.562511444E1
7.608300625E0,-3.079043579E1,8.687767029E1,3.572747803E1
7.618354625E0,-3.101458740E1,8.660533142E1,3.549732208E1
7.628409625E0,-3.102088928E1,8.679473877E1,3.565092468E1
7.638464625E0,-3.104689789E1,8.686203003E1,3.537897491E1
7.648518625E0,-3.065248108E1,8.680931091E1,3.521524811E1
7.658573625E0,-3.082188416E1,8.680632019E1,3.549052429E1
7.668628625E0,-3.073036957E1,8.667665100E1,3.529114532E1
7.678682625E0,-3.106841278E1,8.660751343E1,3.546934509E1
7.688737625E0,-3.128952789E1,8.663072968E1,3.532951355E1
7.698792625E0,-3.104483795E1,8.676099396E1,3.545202637E1
7.708846625E0,-3.093563080E1,8.673580933E1,3.563787079E1
7.718901625E0,-3.089749908E1,8.673713684E1,3.580282593E1
7.728956625E0,-3.065093994E1,8.676734924E1,3.576174927E1
7.739010625E0,-3.085499573E1,8.681773376E1,3.583820343E1
7.749065625E0,-3.095731354E1,8.689569855E1,3.570098114E1
7.759120625E0,-3.078451538E1,8.697161865E1,3.566212463E1
7.769174625E0,-3.081303406E1,8.696515656E1,3.578866577E1
7.779229625E0,-3.077944946E1,8.708572388E1,3.592174530E1
7.789284625E0,-3.079473877E1,8.687074280E1,3.593006897E1
7.799338625E0,-3.072676849E1,8.683944702E1,3.588386536E1
7.809393625E0,-3.056725311E1,8.683523560E1,3.574330139E1
7.819448625E0,-3.068058014E1,8.684476471E1,3.560655975E1
7.829502625E0,-3.084609985E1,8.675610352E1,3.542163849E1
7.839557625E0,-3.115972137E1,8.672419739E1,3.542271423E1
7.849612625E0,-3.108038330E1,8.671136475E1,3.537243652E1
7.859666625E0,-3.091612244E1,8.696187592E1,3.564823151E1
7.869721625E0,-3.083925629E1,8.674064636E1,3.574141693E1
7.879776625E0,-3.081285858E1,8.689437866E1,3.555162811E1
7.889830625E0,-3.074773407E1,8.677331543E1,3.528802490E1
7.899885625E0,-3.077059174E1,8.681436157E1,3.510015106E1
7.909940625E0,-3.085372925E1,8.671694946E1,3.516520691E1
7.919994625E0,-3.077133179E1,8.677513123E1,3.538529205E1
7.930049625E0,-3.084971619E1,8.660616302E1,3.556311798E1
7.940104625E0,-3.094688416E1,8.662168884E1,3.551921844E1
7.950158625E0,-3.080583191E1,8.659432220E1,3.569416046E1
7.960213625E0,-3.092924500E1,8.655911255E1,3.568367767E1
7.970268625E0,-3.094757843E1,8.660795593E1,3.582975006E1
7.980322625E0,-3.099323273E1,8.674496460E1,3.557897186E1
7.990377625E0,-3.072349548E1,8.678708649E1,3.563040161E1
8.000432625E0,-3.073452759E1,8.673191071E1,3.554918671E1
8.010487625E0,-3.075167847E1,8.676142120E1,3.552458954E1
8.020541625E0,-3.087232971E1,8.657389069E1,3.553668976E1
8.030596625E0,-3.093548584E1,8.674922943E1,3.542555237E1
8.040651625E0,-3.074460602E1,8.660371399E1,3.557097626E1
8.050705625E0,-3.097026062E1,8.645915222E1,3.556676483E1
8.060760625E0,-3.103278351E1,8.667778015E1,3.541919708E1
8.070815625E0,-3.101814270E1,8.676386261E1,3.514838409E1
8.080869625E0,-3.103596497E1,8.684263611E1,3.552909851E1
8.090924625E0,-3.087110901E1,8.668831635E1,3.545229340E1
8.100979625E0,-3.093515015E1,8.676485443E1,3.561859131E1
8.111033625E0,-3.078822327E1,8.659799194E1,3.522326660E1
8.121088625E0,-3.090977478E1,8.669546509E1,3.486212921E1
8.131143625E0,-3.077074432E1,8.670808411E1,3.500731659E1
8.141197625E0,-3.069786835E1,8.684756470E1,3.527408600E1
8.151252625E0,-3.075608063E1,8.674009705E1,3.538871002E1
8.161306958E0,-3.093392181E1,8.670629883E1,3.529597473E1
8.171360958E0,-3.090128326E1,8.679583740E1,3.523936462E1
8.181415958E0,-3.106330109E1,8.679785156E1,3.546553040E1
8.191470958E0,-3.124055481E1,8.669592285E1,3.564919281E1
8.201524958E0,-3.079032898E1,8.651721191E1,3.570938110E1
8.211579958E0,-3.092314911E1,8.665875244E1,3.530683136E1
8.221634958E0,-3.080709839E1,8.667215729E1,3.529914856E1
8.231688958E0,-3.087867737E1,8.668433380E1,3.539215088E1
8.241743958E0,-3.088765717E1,8.663079834E1,3.531909180E1
8.251798958E0,-3.095490265E1,8.651897430E1,3.528252411E1
8.261852958E0,-3.102402496E1,8.667610168E1,3.566509247E1
8.271907958E0,-3.106266022E1,8.662116241E1,3.575007629E1
8.281962958E0,-3.107314301E1,8.671940613E1,3.575288391E1
8.292016958E0,-3.101313782E1,8.664620972E1,3.540641022E1
8.302071958E0,-3.098629761E1,8.667349243E1,3.547600555E1
8.312126958E0,-3.104844666E1,8.675772858E1,3.564916992E1
8.322180958E0,-3.108473969E1,8.674486542E1,3.589202118E1
8.332235958E0,-3.110902405E1,8.684919739E1,3.572455597E1
8.342290958E0,-3.097113037E1,8.681668091E1,3.561701965E1
8.352344958E0,-3.086817932E1,8.681080627E1,3.578582764E1
8.362399958E0,-3.086817932E1,8.681080627E1,3.578582764E1
8.372454958E0,-3.076120758E1,8.673990631E1,3.521762085E1
8.382508958E0,-3.091894531E1,8.682173157E1,3.545479584E1
8.392563958E0,-3.091147614E1,8.698580933E1,3.524644470E1
8.402618958E0,-3.084616852E1,8.666284943E1,3.529624176E1
8.412672958E0,-3.095349121E1,8.666252136E1,3.563323212E1
8.422727958E0,-3.072331238E1,8.675313568E1,3.541162109E1
8.432782958E0,-3.082620239E1,8.691864777E1,3.522707367E1
8.442837958E0,-3.097372437E1,8.671571350E1,3.541713715E1
8.452891958E0,-3.073712921E1,8.662840271E1,3.516793823E1
8.462946958E0,-3.091456604E1,8.678766632E1,3.536682892E1
8.473001958E0,-3.096587372E1,8.675209045E1,3.518421173E1
