"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042910958E0,-7.532336426E0,-4.640350342E-2,8.797056427E0
4.052965958E0,-6.692582703E0,-1.995350647E-1,9.899663544E0
4.063020958E0,-5.416636047E0,-6.382727051E-1,1.066951263E1
4.073075958E0,-3.953428802E0,-1.045276337E0,1.098326019E1
4.083130958E0,-2.435585175E0,-1.528920593E0,1.110450806E1
4.093185958E0,-1.225501556E0,-1.601819000E0,1.154100037E1
4.103240958E0,-5.099894714E-1,-1.406175842E0,1.229303650E1
4.113295958E0,-4.939727783E-2,-1.331780548E0,1.261801071E1
4.123350958E0,1.516346741E-1,-1.386566620E0,1.275707153E1
4.133405958E0,-5.313949585E-2,-1.330732727E0,1.271680527E1
4.143460958E0,-4.670288086E-1,-1.490600281E0,1.206655746E1
4.153515958E0,-1.177002411E0,-1.625769196E0,1.098415833E1
4.163571958E0,-1.792672119E0,-1.595232697E0,1.011012589E1
4.173626958E0,-1.768272858E0,-1.553768921E0,9.745035095E0
4.183681958E0,-1.533111877E0,-1.328038330E0,9.693242798E0
4.193737792E0,-1.678459625E0,-9.800120544E-1,1.027478348E1
4.203792792E0,-4.842879181E0,2.903961182E-2,1.097802109E1
4.213847792E0,-9.961634674E0,2.523901520E0,1.025442581E1
4.223902792E0,-8.219407654E0,3.225642242E0,6.944808197E0
4.233957792E0,-4.071383514E0,2.071392517E0,5.326822815E0
4.244012792E0,-8.544232178E-1,1.794468384E0,5.933960266E0
4.254067792E0,5.074447632E-2,3.193908234E0,6.517297211E0
4.264122792E0,4.273612976E-1,4.184398499E0,7.371121674E0
4.274177792E0,1.084494781E0,4.548890533E0,8.130193176E0
4.284232792E0,1.558858337E0,4.344266052E0,8.215366058E0
4.294287792E0,1.690135345E0,3.584296417E0,7.536378021E0
4.304342792E0,1.363364868E0,2.949466553E0,6.761589203E0
4.314397792E0,8.625064087E-1,2.870580597E0,6.715335388E0
4.324452792E0,9.897418213E-1,3.217409363E0,7.325765991E0
4.334507792E0,2.309996338E0,3.283272400E0,7.907905426E0
4.344562792E0,3.270099792E0,3.566633148E0,8.127349091E0
4.354617792E0,5.738317108E0,4.393363953E0,8.053552551E0
4.364672792E0,8.427624664E0,4.731959839E0,7.801476746E0
4.374727792E0,5.660179596E0,3.408262482E0,7.475454712E0
4.384783792E0,4.101171570E0,3.420387268E0,7.032525787E0
4.394838792E0,4.420457611E0,5.413642273E0,4.198918304E0
4.404893792E0,4.927902374E0,6.211932220E0,1.637295227E0
4.414948792E0,3.484454041E0,3.493734741E0,2.222428436E0
4.425003792E0,2.383493500E0,2.706970825E0,3.352727966E0
4.435058792E0,2.018702087E0,3.577410736E0,4.290677490E0
4.445113792E0,2.616708527E0,4.745731201E0,5.514682159E0
4.455168792E0,4.262086945E0,5.487887878E0,7.357649689E0
4.465223792E0,6.517446899E0,5.689668274E0,6.443051605E0
4.475278792E0,6.521787872E0,4.933740234E0,4.631668396E0
4.485333792E0,5.113965454E0,3.471880188E0,3.077151031E0
4.495388792E0,4.318968658E0,2.859054565E0,1.899549866E0
4.505443792E0,3.679797821E0,3.158432007E0,1.336121521E0
4.515498792E0,4.037254486E0,3.987557831E0,4.315525818E-1
4.525553792E0,4.557273102E0,4.677323456E0,-1.362766113E0
4.535608792E0,4.880001984E0,4.650379486E0,-3.439248047E0
4.545663792E0,4.777165833E0,4.529580688E0,-4.665947113E0
4.555718792E0,4.941973114E0,4.531826019E0,-5.305866394E0
4.565773792E0,5.517376556E0,4.720583496E0,-6.161636810E0
4.575828792E0,5.056335297E0,5.122497711E0,-6.881040802E0
4.585884792E0,4.564607849E0,4.759352875E0,-7.819439392E0
4.595939792E0,4.112847290E0,4.432432709E0,-8.562943268E0
4.605994792E0,4.079317017E0,4.592899017E0,-9.201066284E0
4.616049792E0,5.334157562E0,4.607418823E0,-1.005983047E1
4.626104792E0,6.488556976E0,4.622387695E0,-1.069466034E1
4.636159792E0,6.310427399E0,4.465813293E0,-1.084345093E1
4.646214792E0,4.682113495E0,3.983067169E0,-1.060185333E1
4.656269792E0,2.321672058E0,3.688629456E0,-1.040082138E1
4.666324792E0,7.813751221E-1,3.571572876E0,-1.060185333E1
4.676379792E0,6.806346130E-1,3.294199677E0,-1.130254623E1
4.686434792E0,6.303392029E-1,3.264411621E0,-1.167167862E1
4.696489792E0,5.031037903E-1,3.168012085E0,-1.116004257E1
4.706544792E0,4.188290405E-1,2.780617676E0,-1.067864365E1
4.716599792E0,6.508465576E-1,2.080523529E0,-1.004770569E1
4.726654792E0,9.758207703E-1,1.907483368E0,-1.002420456E1
4.736709792E0,8.659492493E-1,2.576142883E0,-1.025487488E1
4.746764792E0,5.420228577E-1,2.603086853E0,-1.041070084E1
4.756819792E0,4.176315308E-1,2.101180573E0,-1.051787796E1
4.766874792E0,1.004411316E-1,1.765129395E0,-9.798473969E0
4.776929792E0,-5.343887329E-2,1.419797516E0,-9.077573090E0
4.786984792E0,5.342390442E-1,9.900411987E-1,-9.035959625E0
4.797039792E0,1.448687439E0,7.966433716E-1,-9.551637268E0
4.807095792E0,2.601440277E0,1.962419128E0,-8.352181549E0
4.817150792E0,1.187630310E0,6.047424316E-2,-1.097517700E1
4.827205792E0,1.766626282E0,8.668473816E-1,-1.255783585E1
4.837260792E0,1.351689148E0,1.309626617E0,-1.282667679E1
4.847315792E0,8.614585876E-1,7.646099854E-1,-1.280706757E1
4.857370792E0,3.115022278E-1,4.739144897E-1,-1.462324081E1
4.867425792E0,-1.081501007E0,1.249152374E0,-1.544503189E1
4.877480792E0,-1.385818176E0,6.987469482E-1,-1.108280319E1
4.887535792E0,2.038760376E-1,3.360511780E-1,-1.445723602E1
4.897590792E0,-1.179547119E-1,1.463806000E0,-1.039483383E1
4.907645792E0,-1.206640778E0,9.051676941E-1,-8.272098083E0
4.917700792E0,-2.495310974E-1,6.274951172E-1,-7.835905151E0
4.927755792E0,7.978408813E-2,2.924917603E-1,-7.933352509E0
4.937810792E0,6.010002136E-1,4.742138672E-1,-8.183033295E0
4.947865792E0,5.998027039E-1,4.357438660E-1,-8.653804321E0
4.957920792E0,2.380050659E-2,-6.541397095E-2,-9.170529785E0
4.967975792E0,-1.051862640E0,-1.183439026E0,-4.842280426E0
4.978030792E0,2.529739380E-1,-5.629792786E-1,-1.261292130E1
4.988085792E0,8.936416626E-2,2.180216217E0,-2.004870850E1
4.998140792E0,-7.279362488E-1,3.808081055E-1,-7.687563629E0
5.008196792E0,1.118174744E-1,-7.349716187E-2,-9.749076691E0
5.018251792E0,-1.363664246E-1,2.594105530E-1,-1.025786865E1
5.028306792E0,-1.043330383E-1,1.803749084E-1,-9.464967499E0
5.038361792E0,-9.654922485E-2,1.989363098E-1,-9.719588013E0
5.048416792E0,-9.056167603E-2,1.886077881E-1,-1.014889526E1
5.058471792E0,-4.505630493E-2,2.155517578E-1,-9.342073059E0
5.068526792E0,-5.209167480E-2,1.863624573E-1,-1.007435028E1
5.078581792E0,-4.400848389E-2,1.736389160E-1,-9.750723267E0
5.088636792E0,-3.697311401E-2,1.654060364E-1,-9.563462677E0
5.098691792E0,-6.900650024E-2,1.796264648E-1,-1.011641281E1
5.108746792E0,-8.412506104E-2,1.571731567E-1,-9.561067657E0
5.118801792E0,-1.068777466E-1,1.857637024E-1,-9.772727509E0
5.128856792E0,-1.041833496E-1,1.926493835E-1,-1.000399658E1
5.138911792E0,-1.101708984E-1,1.892065430E-1,-9.509724426E0
5.148966792E0,-1.257385254E-1,1.996847534E-1,-9.950408020E0
5.159021792E0,-9.056167603E-2,2.200424194E-1,-9.789043579E0
5.169076792E0,-9.190887451E-2,2.071691895E-1,-9.649833069E0
5.179131792E0,-7.903564453E-2,1.951940918E-1,-9.946216736E0
5.189185708E0,-6.316864014E-2,1.805245972E-1,-9.661658478E0
5.199240708E0,-6.032455444E-2,1.727407837E-1,-9.795180817E0
5.209295708E0,-6.286926270E-2,1.544787598E-1,-9.877210236E0
5.219350708E0,-5.478607178E-2,1.691482544E-1,-9.624236298E0
5.229406708E0,-8.158035278E-2,1.748364258E-1,-9.920919342E0
5.239461708E0,-9.340576172E-2,1.799258423E-1,-9.747879181E0
5.249516708E0,-8.187973022E-2,1.950444031E-1,-9.716444550E0
5.259571708E0,-9.610015869E-2,2.077679443E-1,-9.914782104E0
5.269626708E0,-9.445358276E-2,2.059716797E-1,-9.686057739E0
5.279681708E0,-9.280700684E-2,2.037263489E-1,-9.793833618E0
5.289736708E0,-8.217910767E-2,1.932481384E-1,-9.859696655E0
5.299791708E0,-8.038284302E-2,1.838177490E-1,-9.688901825E0
5.309846708E0,-7.005432129E-2,1.676513672E-1,-9.854906616E0
5.319901708E0,-6.765930176E-2,1.663041687E-1,-9.771529999E0
5.329956708E0,-6.406677246E-2,1.601669312E-1,-9.734107819E0
5.340011708E0,-6.885681152E-2,1.763333130E-1,-9.850116577E0
5.350066708E0,-6.571334839E-2,1.951940918E-1,-9.721384277E0
5.360121708E0,-7.574249268E-2,1.947450256E-1,-9.798623657E0
5.370176708E0,-9.026229858E-2,1.989363098E-1,-9.812544708E0
5.380231708E0,-9.340576172E-2,2.010319519E-1,-9.734257507E0
5.390286708E0,-1.059796143E-1,2.002835083E-1,-9.848170624E0
5.400341708E0,-1.061293030E-1,2.001338196E-1,-9.766889648E0
5.410396708E0,-9.744735718E-2,1.829196167E-1,-9.757159882E0
5.420451708E0,-9.071136475E-2,1.736389160E-1,-9.832453308E0
5.430506708E0,-7.694000244E-2,1.688488770E-1,-9.748927002E0
5.440561708E0,-6.346801758E-2,1.770817566E-1,-9.800719299E0
5.450617708E0,-5.613327026E-2,1.850152588E-1,-9.803264008E0
5.460672708E0,-5.433700562E-2,1.853146362E-1,-9.755064240E0
5.470727708E0,-5.703140259E-2,1.923500061E-1,-9.803713074E0
5.480782708E0,-6.765930176E-2,1.948947144E-1,-9.772278442E0
5.490837708E0,-7.768844604E-2,1.974394226E-1,-9.781858521E0
5.500892708E0,-8.816665649E-2,2.008822632E-1,-9.807754669E0
5.510947708E0,-1.022373962E-1,1.933978271E-1,-9.765991516E0
5.521002708E0,-1.121168518E-1,1.814227295E-1,-9.807305603E0
5.531057708E0,-1.076261902E-1,1.788780212E-1,-9.783804474E0
5.541112708E0,-8.666976929E-2,1.776805115E-1,-9.765243073E0
5.551167708E0,-7.514373779E-2,1.755848694E-1,-9.810000000E0
5.561222708E0,-6.631210327E-2,1.787283325E-1,-9.776769104E0
5.571277708E0,-5.284011841E-2,1.820214844E-1,-9.777517548E0
5.581332708E0,-4.326004028E-2,1.854643250E-1,-9.803114319E0
5.591387708E0,-6.616241455E-2,1.859133911E-1,-9.764794006E0
5.601442708E0,-7.574249268E-2,1.814227295E-1,-9.787546692E0
5.611497708E0,-8.442443848E-2,1.914518738E-1,-9.786648560E0
5.621552708E0,-1.071771240E-1,1.887574768E-1,-9.771080933E0
5.631607708E0,-1.139131165E-1,1.893562317E-1,-9.795180817E0
5.641662708E0,-1.070274353E-1,1.827699280E-1,-9.789792023E0
5.651717708E0,-8.637039185E-2,1.841171265E-1,-9.782606964E0
5.661772708E0,-8.711883545E-2,1.916015625E-1,-9.782008209E0
5.671828708E0,-7.783813477E-2,1.901046753E-1,-9.774374084E0
5.681883708E0,-6.571334839E-2,1.983375549E-1,-9.799821167E0
5.691938708E0,-4.805007935E-2,1.865121460E-1,-9.784702606E0
5.701993708E0,-6.062393188E-2,1.865121460E-1,-9.770781555E0
5.712048708E0,-6.706054688E-2,1.770817566E-1,-9.786648560E0
5.722103708E0,-7.454498291E-2,1.740879822E-1,-9.789941711E0
5.732158708E0,-8.412506104E-2,1.841171265E-1,-9.773775330E0
5.742213708E0,-9.101074219E-2,1.851649475E-1,-9.793234863E0
5.752268708E0,-9.669891357E-2,1.872605896E-1,-9.784852295E0
5.762323708E0,-9.849517822E-2,1.905537415E-1,-9.784253540E0
5.772378708E0,-9.385482788E-2,2.002835083E-1,-9.779313812E0
5.782433708E0,-7.933502197E-2,2.004331970E-1,-9.779762878E0
5.792488708E0,-7.738906860E-2,1.939965820E-1,-9.789492645E0
5.802543708E0,-7.798782349E-2,1.784289551E-1,-9.775421906E0
5.812598708E0,-6.601272583E-2,1.784289551E-1,-9.769883423E0
5.822653708E0,-6.706054688E-2,1.869612122E-1,-9.761351166E0
5.832708708E0,-7.589218140E-2,1.688488770E-1,-9.832752686E0
5.842763708E0,-8.517288208E-2,1.842668152E-1,-9.748028870E0
5.852818708E0,-8.008346558E-2,1.936972046E-1,-9.797875214E0
5.862873708E0,-7.948471069E-2,1.878593445E-1,-9.818831635E0
5.872928708E0,-9.145980835E-2,1.826202393E-1,-9.723779297E0
5.882983708E0,-9.340576172E-2,1.895059204E-1,-9.805359650E0
5.893039708E0,-8.487350464E-2,1.962419128E-1,-9.774374084E0
5.903094708E0,-1.781295776E-2,2.062710571E-1,-9.746981049E0
5.913149708E0,1.182540894E-2,2.049238586E-1,-9.839638367E0
5.923204708E0,-9.699829102E-2,1.670526123E-1,-9.751022644E0
5.933259708E0,3.308120728E-2,-5.508544922E-2,-9.770482178E0
5.943314708E0,1.562750244E-1,-4.432283020E-1,-9.827064514E0
5.953369708E0,2.894979858E-1,-4.655319214E-1,-9.789941711E0
5.963424708E0,4.043092346E-1,-1.499880981E-1,-9.844727783E0
5.973479708E0,5.905220032E-1,-5.987548828E-4,-9.817185059E0
5.983534708E0,1.297950897E0,-3.477268982E-1,-9.807155914E0
5.993589708E0,1.323847046E0,-5.189707947E-1,-9.842183075E0
6.003644708E0,8.906478882E-1,-2.324665833E-1,-9.830207977E0
6.013699708E0,5.849835205E-1,3.077600098E-1,-9.622440033E0
6.023754708E0,-1.199904785E0,5.505551147E-1,-1.003363495E1
6.033809708E0,-1.968406677E0,4.700225830E-1,-1.026550278E1
6.043864708E0,-1.679507446E0,9.190887451E-2,-9.977950745E0
6.053919708E0,-1.744921417E0,9.819580078E-2,-9.623188477E0
6.063974708E0,-1.086291046E0,-4.939727783E-2,-9.712402954E0
6.074029708E0,-6.444099426E-1,-1.420545959E-1,-9.952353973E0
6.084084708E0,-6.354286194E-1,-2.454895020E-2,-9.871671753E0
6.094139708E0,6.960525513E-2,1.513352966E-1,-9.895621948E0
6.104194708E0,5.161267090E-1,2.204914856E-1,-1.018796402E1
6.114250708E0,-8.337661743E-2,-2.095642090E-3,-1.173409882E1
6.124305708E0,-1.242715759E0,-1.315763855E0,-1.229603027E1
6.134360708E0,-1.531914368E0,-2.452050934E0,-1.256127869E1
6.144415708E0,1.624122620E-1,-2.492167511E0,-1.296034882E1
6.154470708E0,2.171833649E0,-1.916315002E0,-1.320254517E1
6.164525708E0,3.800596619E0,-1.022074585E0,-1.268926254E1
6.174580708E0,5.418881378E0,-2.606080627E-1,-1.207374252E1
6.184635708E0,6.946754150E0,1.790277100E-1,-1.164218994E1
6.194691542E0,7.950117645E0,2.779719543E-1,-1.246667542E1
6.204746542E0,7.888146515E0,2.594105530E-1,-1.301139267E1
6.214801542E0,6.868916016E0,6.676116943E-2,-1.305884399E1
6.224856542E0,6.259982300E0,-1.160087585E-1,-1.426743073E1
6.234911542E0,6.276897125E0,2.146536255E-1,-1.362107483E1
6.244966542E0,6.116131439E0,5.587879944E-1,-1.094763428E1
6.255021542E0,6.674919434E0,5.287005615E-1,-9.162446594E0
6.265076542E0,7.750432892E0,6.807843018E-1,-8.075856171E0
6.275131542E0,8.610244904E0,1.381626892E0,-6.801256714E0
6.285186542E0,8.558602295E0,1.664987640E0,-5.610482941E0
6.295241542E0,7.513176270E0,1.487456818E0,-4.678820343E0
6.305296542E0,6.732250214E0,1.538201294E0,-3.907025299E0
6.315351542E0,6.664141846E0,1.896705780E0,-3.327729950E0
6.325406542E0,7.244784393E0,2.311642914E0,-2.772684174E0
6.335461542E0,8.082292786E0,2.359842682E0,-1.846260681E0
6.345517542E0,8.103997650E0,2.055076447E0,-9.873468018E-1
6.355572542E0,7.111711121E0,1.599873047E0,-2.986289978E-1
6.365627542E0,5.602100372E0,1.330433350E0,3.890409851E-1
6.375682542E0,3.988006897E0,1.002914429E0,8.054750061E-1
6.385737542E0,2.736010437E0,1.033750305E0,1.195114746E0
6.395792542E0,1.630259857E0,1.367107086E0,1.533560944E0
6.405847542E0,1.131497040E0,1.590292969E0,2.234403534E0
6.415902542E0,5.689668274E-1,1.708397369E0,2.830464020E0
6.425957542E0,-7.728428650E-1,1.663790131E0,5.646857300E0
6.436012542E0,-6.379733276E-1,1.171912994E0,9.396110687E0
6.446067542E0,1.225651245E0,4.064048767E-1,8.800648956E0
6.456122542E0,1.332229614E0,7.047344971E-1,1.073118439E1
6.466177542E0,2.077679443E-1,1.952689362E0,1.179786621E1
6.476232542E0,-1.965412903E-1,2.054328003E0,1.175565399E1
6.486287542E0,1.336869965E0,2.151026917E-1,1.109612549E1
6.496342542E0,3.105142822E0,-1.357976074E0,1.015218842E1
6.506397542E0,2.549947357E0,-1.434317322E0,9.551337891E0
6.516452542E0,1.154549103E0,-4.519102478E-1,9.244476013E0
6.526507542E0,3.950285339E-1,1.021775208E0,8.462352448E0
6.536562542E0,4.323010254E-1,1.256187744E0,7.690407715E0
6.546617542E0,9.235794067E-1,8.442443848E-1,7.335645447E0
6.556672542E0,7.125183105E-1,2.091151428E-1,6.821464691E0
6.566728542E0,6.150709534E-1,7.450007629E-1,6.795119476E0
6.576783542E0,2.975811768E-1,1.452579346E0,6.760840759E0
6.586838542E0,5.149291992E-1,1.760938110E0,7.120692444E0
6.596893542E0,1.020428009E0,1.710642700E0,7.463928680E0
6.606948542E0,7.854167175E-1,2.043251038E0,7.472910004E0
6.617003542E0,-1.350341949E0,2.720891876E0,7.451654205E0
6.627058542E0,-1.506317596E0,2.163002014E0,9.575886841E0
6.637113542E0,-1.012195129E0,2.300865326E0,9.692943420E0
6.647168542E0,-5.641767883E-1,3.022963715E0,9.171876984E0
6.657223542E0,3.266207886E-1,3.801195374E0,1.022209305E1
6.667278542E0,1.446292419E0,3.996688843E0,1.101918549E1
6.677333542E0,1.981279907E0,3.902085571E0,1.167272644E1
6.687388542E0,2.214644623E0,4.086202698E0,1.250783981E1
6.697443542E0,2.045795746E0,4.447251892E0,1.282937119E1
6.707498542E0,2.080074463E0,4.257446594E0,1.247969833E1
6.717553542E0,2.469863892E0,3.359463959E0,1.190459427E1
6.727608542E0,1.807491302E0,2.129022675E0,1.103894440E1
6.737663542E0,2.439926147E-1,1.222358093E0,1.032507889E1
6.747718542E0,-5.813909912E-1,1.392105103E0,1.004740631E1
6.757773542E0,-1.162781982E0,1.900897064E0,1.134939880E1
6.767828542E0,-1.840123444E0,2.805615692E0,1.375564499E1
6.777883542E0,-2.734962616E0,3.935017090E0,1.614288071E1
6.787939542E0,-4.401297455E0,5.159919891E0,1.811817307E1
6.797994542E0,-6.954687653E0,6.256539459E0,1.924188629E1
6.808049542E0,-9.088500366E0,6.401737518E0,1.931912567E1
6.818104542E0,-9.866282959E0,5.223088531E0,1.850451965E1
6.828159542E0,-9.846823425E0,2.737956390E0,1.739382935E1
6.838214542E0,-9.655521240E0,-1.913021851E-1,1.623703491E1
6.848269542E0,-9.587562561E0,-2.110012207E0,1.462204330E1
6.858324542E0,-9.279652863E0,-2.943928070E0,1.241054214E1
6.868379542E0,-8.695717163E0,-2.904709625E0,9.502838745E0
6.878434542E0,-8.043373718E0,-1.566642151E0,6.619983673E0
6.888489542E0,-6.895410919E0,-1.760339355E-1,4.299209747E0
6.898544542E0,-5.925877075E0,-3.562591553E-1,2.370320892E0
6.908599542E0,-5.075794830E0,-8.913963318E-1,1.144220581E0
6.918654542E0,-4.782704315E0,-1.124162292E0,3.252735901E-1
6.928709542E0,-4.801565094E0,-1.345252533E0,-6.571334839E-2
6.938764542E0,-4.893174591E0,-1.345701599E0,-4.388873291E-1
6.948819542E0,-4.977449341E0,-1.384321289E0,-7.620652771E-1
6.958874542E0,-4.895868988E0,-1.402433624E0,-9.565109253E-1
6.968929542E0,-4.488565979E0,-1.446142731E0,-1.085542603E0
6.978984542E0,-3.652704163E0,-1.565594330E0,-1.107995911E0
6.989039542E0,-2.733316040E0,-1.616338806E0,-1.140178986E0
6.999094542E0,-1.858385468E0,-1.955832825E0,-4.238436127E0
7.009149542E0,-1.056652679E0,-8.140072632E-1,-7.380701752E0
7.019205542E0,-1.326391754E0,1.892065430E-1,-5.888754272E0
7.029260542E0,-2.387086029E0,2.285597076E0,-6.951095123E0
7.039315542E0,-4.963079224E0,5.357958069E0,-8.165070648E0
7.049370542E0,-5.912704468E0,5.336702271E0,-7.463928680E0
7.059425542E0,-5.868246918E0,5.197940826E0,-7.974965973E0
7.069480542E0,-6.093229065E0,6.247857513E0,-6.375392303E0
7.079535542E0,-5.961203613E0,6.737639008E0,-3.397784271E0
7.089590542E0,-4.720433807E0,5.830974426E0,-9.098080444E-1
7.099645542E0,-3.345243530E0,5.175487518E0,7.482939148E-1
7.109700542E0,-2.530188446E0,6.058650970E0,1.581461334E0
7.119755542E0,-2.039808197E0,7.556885376E0,1.888323212E0
7.129810542E0,-2.081571350E0,8.610394592E0,1.888173523E0
7.139865542E0,-2.659519501E0,9.333989868E0,1.939816132E0
7.149920542E0,-2.887944489E0,9.941576385E0,2.167941742E0
7.159975542E0,-2.634970551E0,1.056113800E1,2.488574982E0
7.170030542E0,-2.229164429E0,1.102786743E1,3.019520874E0
7.180085542E0,-1.530267792E0,1.140732834E1,3.350482635E0
7.190140542E0,-8.135581970E-1,1.161045593E1,3.549868011E0
7.200195542E0,-3.356021118E-1,1.172571625E1,3.565285950E0
7.210250542E0,-1.601669312E-1,1.168335434E1,3.326382751E0
7.220305542E0,-5.481600952E-1,1.148172363E1,3.038980408E0
7.230360542E0,-1.074166260E0,1.124880798E1,2.855611725E0
7.240415542E0,-1.477128296E0,1.105885300E1,2.560874634E0
7.250471542E0,-1.722318420E0,1.093940140E1,2.273322601E0
7.260526542E0,-1.840422821E0,1.082264420E1,2.029479675E0
7.270581542E0,-1.904339905E0,1.071696396E1,1.818568268E0
7.280636542E0,-1.930685120E0,1.063253952E1,1.795067139E0
7.290691542E0,-1.973945160E0,1.053913376E1,1.859582977E0
7.300746542E0,-1.943708038E0,1.045860123E1,1.888622589E0
7.310801542E0,-1.986818390E0,1.043839325E1,1.956880646E0
7.320856542E0,-2.046993256E0,1.046818130E1,2.018851776E0
7.330911542E0,-2.086361389E0,1.052895493E1,2.035167847E0
7.340966542E0,-2.032473450E0,1.054527100E1,2.096540222E0
7.351021542E0,-1.916464691E0,1.044198578E1,2.194436646E0
7.361076542E0,-1.877096558E0,1.032043854E1,2.354603577E0
7.371131542E0,-1.871558075E0,1.020487885E1,2.471211090E0
7.381186542E0,-1.851799164E0,1.016865417E1,2.494412842E0
7.391241542E0,-1.679058380E0,1.017913239E1,2.452949066E0
7.401296542E0,-1.403780823E0,1.011521530E1,2.367027740E0
7.411351542E0,-1.106948090E0,1.004965164E1,2.260449371E0
7.421406542E0,-9.385482788E-1,1.002330643E1,2.257605286E0
7.431461542E0,-8.798703003E-1,9.918075256E0,2.339934082E0
7.441516542E0,-1.033899994E0,9.791588287E0,2.385439453E0
7.451571542E0,-1.239422607E0,9.720037079E0,2.381098480E0
7.461626542E0,-1.461410980E0,9.661508789E0,2.381697235E0
7.471682542E0,-1.544787598E0,9.676926727E0,2.290237427E0
7.481737542E0,-1.535806274E0,9.648785248E0,2.241887970E0
7.491792542E0,-1.702260132E0,9.611213379E0,2.266287231E0
7.501847542E0,-1.616937561E0,9.714049530E0,2.283202057E0
7.511902542E0,-1.666334839E0,9.671238556E0,2.617157593E0
7.521957542E0,-1.517394562E0,1.005129822E1,1.955683136E0
7.532012542E0,-1.875449982E0,9.624535675E0,2.158062286E0
7.542067542E0,-2.045346680E0,9.222621460E0,1.761686554E0
7.552122542E0,-2.220482483E0,9.301657104E0,1.299447784E0
7.562177542E0,-2.616109772E0,9.147328033E0,1.160386963E0
7.572232542E0,-2.898871765E0,8.642278290E0,2.015109558E0
7.582287542E0,-3.124003601E0,8.828491058E0,1.885479126E0
7.592342542E0,-3.232378235E0,8.853339386E0,1.821112976E0
7.602397542E0,-2.789748688E0,8.945847015E0,1.852397919E0
7.612452542E0,-2.381697235E0,9.307644653E0,1.415456543E0
7.622507542E0,-1.694626007E0,9.187444611E0,1.729204102E0
7.632562542E0,-9.150471497E-1,9.478439484E0,2.232457581E0
7.642617542E0,-7.822732544E-1,1.011491592E1,2.216740265E0
7.652672542E0,-9.020242310E-1,9.493408356E0,3.035387878E0
7.662727542E0,-4.565505981E-1,9.821526031E0,1.810784454E0
7.672782542E0,-1.454674988E0,9.713450775E0,2.274819489E0
7.682837542E0,-1.268312531E0,9.980645142E0,1.861528931E0
7.692893542E0,-9.946815491E-1,9.579329681E0,2.297123108E0
7.702948542E0,-7.747888184E-1,9.561516724E0,2.762056274E0
7.713003542E0,-1.639540558E0,1.004261627E1,3.096610565E0
7.723058542E0,-2.059417419E0,9.948312378E0,2.780018921E0
7.733113542E0,-2.267933807E0,9.521100769E0,2.190245361E0
7.743168542E0,-2.667303314E0,9.349407806E0,1.497935028E0
7.753223542E0,-2.805016937E0,9.147926788E0,1.179846497E0
7.763278542E0,-3.025807800E0,9.213191071E0,1.244512024E0
7.773333542E0,-2.913690948E0,9.323511658E0,1.390159149E0
7.783388542E0,-3.076252899E0,9.510772247E0,2.389780426E0
7.793443542E0,-2.783012695E0,9.747130737E0,2.045795746E0
7.803498542E0,-2.651885376E0,9.534273376E0,1.579665070E0
7.813553542E0,-3.069516907E0,9.236841888E0,1.387464752E0
7.823608542E0,-3.189866638E0,9.220525818E0,1.853445740E0
7.833663542E0,-3.110381927E0,9.603429565E0,2.672692108E0
7.843718542E0,-2.961441650E0,9.964329071E0,3.156336365E0
7.853773542E0,-2.858306122E0,9.994715881E0,3.151845703E0
7.863828542E0,-2.433190155E0,9.621092834E0,2.474803619E0
7.873883542E0,-1.509760437E0,9.396110687E0,1.431173859E0
7.883938542E0,-1.018482056E0,9.420659637E0,6.355783081E-1
7.893993542E0,-6.689588928E-1,9.577234039E0,7.978408813E-1
7.904048542E0,-3.339555359E-1,9.739795990E0,1.204395447E0
7.914103542E0,-8.352630615E-2,9.761351166E0,1.256487122E0
7.924159542E0,1.097218323E-1,9.736652527E0,1.035097504E0
7.934214542E0,1.543290710E-1,9.728120270E0,9.768685913E-1
7.944269542E0,-2.677931213E-1,9.516909485E0,1.123862915E0
7.954324542E0,-1.064735870E0,9.309291229E0,1.212778015E0
7.964379542E0,-1.710942078E0,9.176667023E0,1.157692566E0
7.974434542E0,-2.082319794E0,9.067843323E0,1.018032990E0
7.984489542E0,-2.120939484E0,8.953331451E0,8.897497559E-1
7.994544542E0,-2.095043335E0,9.016799469E0,1.058149567E0
8.004599542E0,-2.051932983E0,9.306896210E0,1.467398529E0
8.014654542E0,-1.944157104E0,9.607471161E0,1.854044495E0
8.024709542E0,-1.962718506E0,9.810000000E0,2.006876678E0
8.034764542E0,-1.996398468E0,9.601333923E0,1.794468384E0
8.044819542E0,-1.742376709E0,9.274713135E0,1.364861755E0
8.054874542E0,-1.768422546E0,9.112001495E0,1.292113037E0
8.064929542E0,-2.961291962E0,7.611222382E0,-5.334906006E-1
8.074984542E0,-3.604803772E0,7.986791382E0,-1.173110504E0
8.085039542E0,-2.241738281E0,1.101140167E1,1.132514923E1
8.095094542E0,-1.354084167E0,1.073208252E1,9.663155365E0
8.105149542E0,2.133064270E-1,1.107786346E1,6.645580444E0
8.115204542E0,9.791139221E-1,1.052491333E1,3.838168488E0
8.125259542E0,9.895921326E-1,1.005713608E1,1.699266357E0
8.135314542E0,8.571176147E-1,9.610764313E0,1.124311981E0
