"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898368958E0,-2.581062078E0,-9.717128873E-1,-1.262308806E-1
3.908423958E0,-2.236089230E0,-1.068852305E0,-7.953049988E-2
3.918478958E0,-1.942654014E0,-1.166827679E0,-2.722866237E-1
3.928533958E0,-1.773503304E0,-1.358201623E0,-6.021558642E-1
3.938588958E0,-1.708715439E0,-1.618001342E0,-8.914667368E-1
3.948643958E0,-1.767099619E0,-2.127838373E0,-1.135107875E0
3.958698958E0,-1.921039581E0,-2.854423285E0,-1.304817915E0
3.968753958E0,-2.149409294E0,-3.653419971E0,-1.413997054E0
3.978808958E0,-2.345047712E0,-4.233804703E0,-1.491190195E0
3.988863958E0,-2.548742771E0,-4.671040535E0,-1.504818916E0
3.998918958E0,-2.765109777E0,-4.753081322E0,-1.395569682E0
4.008973958E0,-2.990415335E0,-4.766170025E0,-1.215028644E0
4.019028958E0,-3.150561571E0,-5.018579960E0,-9.911188483E-1
4.029083958E0,-3.178085804E0,-5.528397560E0,-7.166742086E-1
4.039138958E0,-2.988836288E0,-6.310900688E0,-3.909326494E-1
4.049193958E0,-2.693205357E0,-6.916743279E0,-1.396657974E-1
4.059248958E0,-2.445845127E0,-6.544544697E0,-4.003305733E-2
4.069304958E0,-2.081530571E0,-6.052736282E0,-4.678124189E-2
4.079359958E0,-1.626592040E0,-5.704885483E0,-1.032174528E-1
4.089414958E0,-1.129477620E0,-5.140637398E0,-2.088823467E-1
4.099469958E0,-6.114529371E-1,-4.225652695E0,-3.486317098E-1
4.109524958E0,-4.017823189E-2,-3.288389683E0,-4.945702851E-1
4.119579958E0,6.088011861E-1,-2.562197208E0,-5.878957510E-1
4.129634958E0,1.302185535E0,-1.789023638E0,-6.201128364E-1
4.139689958E0,1.964097142E0,-1.093001366E0,-5.615499616E-1
4.149744958E0,2.531713486E0,-3.634191155E-1,-3.846247196E-1
4.159799958E0,3.030201674E0,2.901043296E-1,-1.262889057E-1
4.169854958E0,3.507466078E0,8.034360409E-1,1.383933425E-1
4.179909958E0,3.991444111E0,1.021282196E0,4.091188312E-1
4.189965792E0,4.502280712E0,8.136516809E-1,6.870154738E-1
4.200020792E0,4.856785297E0,-8.835991025E-1,9.567382932E-1
4.210075792E0,4.623583317E0,-2.665137291E0,1.297011256E0
4.220130792E0,3.818543911E0,-3.751528025E0,1.311397552E0
4.230185792E0,2.947436571E0,-4.160879135E0,9.293907881E-1
4.240240792E0,2.273462534E0,-4.123992920E0,5.247976780E-1
4.250295792E0,1.863337874E0,-3.981534958E0,3.400819004E-1
4.260350792E0,1.677764654E0,-3.519088984E0,2.448034734E-1
4.270406792E0,1.562990427E0,-3.088251352E0,5.113973469E-2
4.280461792E0,1.437288165E0,-3.014054298E0,-2.006571889E-1
4.290516792E0,1.287769794E0,-3.276859283E0,-4.379086196E-1
4.300571792E0,1.128107905E0,-3.990337849E0,-5.406731367E-1
4.310626792E0,9.991556406E-1,-5.077095032E0,-4.906038642E-1
4.320681792E0,9.911056757E-1,-6.202147961E0,-4.575726390E-1
4.330736792E0,1.032295704E0,-7.177065849E0,-5.298215151E-1
4.340791792E0,1.089839220E0,-7.876101017E0,-6.742109060E-1
4.350846792E0,1.172200918E0,-8.970873833E0,-1.008570790E0
4.360901792E0,1.258815408E0,-1.064242649E1,-1.276846051E0
4.370956792E0,1.419675589E0,-1.107329464E1,-1.362256885E0
4.381011792E0,1.544160247E0,-1.062030411E1,-1.333531022E0
4.391066792E0,1.281269640E-1,-7.661629677E0,-1.371190310E0
4.401121792E0,-9.770509005E-1,-5.974846840E0,-1.207209229E0
4.411176792E0,-1.081673622E0,-6.324886322E0,-5.259055495E-1
4.421231792E0,-8.615280390E-1,-6.513339043E0,2.819016874E-1
4.431286792E0,-4.949566424E-1,-6.571916103E0,8.323887587E-1
4.441341792E0,-2.015759796E-2,-6.609564781E0,9.824847579E-1
4.451396792E0,5.333761573E-1,-6.870071411E0,7.400001884E-1
4.461451792E0,9.302811623E-1,-7.606204033E0,1.887973547E-1
4.471506792E0,1.256204963E0,-8.640407562E0,-3.642493188E-1
4.481562792E0,1.561494231E0,-9.773517609E0,-7.552917004E-1
4.491617792E0,1.863401175E0,-1.083299351E1,-9.102389216E-1
4.501672792E0,2.163909912E0,-1.169935894E1,-8.459272981E-1
4.511727792E0,2.402560711E0,-1.227534485E1,-6.545109749E-1
4.521782792E0,2.493846655E0,-1.242309570E1,-4.640055299E-1
4.531837792E0,2.393239498E0,-1.201760483E1,-2.969433069E-1
4.541892792E0,2.203937054E0,-1.142643261E1,-8.472216129E-2
4.551947792E0,2.125289440E0,-1.099200249E1,9.351340123E-3
4.562002792E0,2.176041603E0,-1.049153328E1,-2.725850232E-2
4.572057792E0,2.252940655E0,-9.571764946E0,-4.676760640E-3
4.582112792E0,2.251205683E0,-8.159088135E0,1.667508036E-1
4.592167792E0,2.174203157E0,-6.475970745E0,4.193348885E-1
4.602222792E0,2.043558836E0,-5.016081333E0,5.783100724E-1
4.612277792E0,1.871638298E0,-4.000891209E0,5.331606865E-1
4.622332792E0,1.654046059E0,-3.353609324E0,3.112816513E-1
4.632387792E0,1.447191358E0,-2.953504324E0,3.453928605E-2
4.642442792E0,1.341991782E0,-2.726215601E0,-1.176741794E-1
4.652497792E0,1.325755000E0,-2.494785309E0,-6.246499345E-2
4.662552792E0,1.325023413E0,-2.089222908E0,1.042790487E-1
4.672607792E0,1.246916056E0,-1.602695346E0,2.751232088E-1
4.682663792E0,1.124602199E0,-1.077732086E0,4.428179264E-1
4.692717792E0,1.022726178E0,-6.590600610E-1,5.812029839E-1
4.702773792E0,9.576205611E-1,-5.482828617E-1,6.285292506E-1
4.712828792E0,9.848234653E-1,-6.865941286E-1,5.767406225E-1
4.722883792E0,1.030999064E0,-8.516352773E-1,4.817186892E-1
4.732938792E0,1.086076975E0,-7.599175572E-1,4.290591776E-1
4.742993792E0,1.111369967E0,-5.018769503E-1,4.386143088E-1
4.753048792E0,1.088327527E0,-1.755965948E-1,4.682984352E-1
4.763103792E0,1.087334752E0,9.804549813E-2,5.395889282E-1
4.773158792E0,1.127757192E0,2.328035831E-1,6.151475906E-1
4.783213792E0,1.142298579E0,1.820959598E-1,6.298520565E-1
4.793268792E0,1.104822874E0,-3.598684445E-2,5.274926424E-1
4.803323792E0,2.416250944E0,-1.667351723E0,1.854634434E-1
4.813378792E0,1.775296092E0,-5.813686252E-1,6.684359908E-2
4.823433792E0,1.857791185E0,-9.561988115E-1,4.937517457E-3
4.833488792E0,1.570832610E0,-8.487868309E-1,3.596467525E-2
4.843543792E0,1.303540230E0,-7.441112399E-1,-4.512395337E-2
4.853598792E0,6.533545256E-1,-1.383415937E0,-8.791508526E-2
4.863653792E0,7.022073865E-2,-1.828341842E0,-2.095600031E-2
4.873708792E0,3.479817808E-1,6.132920389E-4,3.360764310E-2
4.883763792E0,-2.518852800E-2,1.443383750E-2,4.240867216E-3
4.893818792E0,-3.208052367E-2,9.026022628E-3,1.056697518E-1
4.903874792E0,8.270280808E-2,-1.136967987E-1,2.040741444E-1
4.913929792E0,3.388752043E-1,-3.276149333E-1,1.489965171E-1
4.923984792E0,5.348926187E-1,-4.907526076E-1,1.086866483E-1
4.934039792E0,7.414785624E-1,-7.749824524E-1,3.839091584E-2
4.944094792E0,8.706458211E-1,-6.537600756E-1,-2.441258356E-2
4.954149792E0,8.007010818E-1,-4.849862680E-2,-2.752368711E-2
4.964204792E0,8.001231551E-1,1.387820363E0,1.475676298E-1
4.974259792E0,-5.237262812E-4,2.516228259E-1,1.294184625E-1
4.984314792E0,1.376917586E-2,-3.507626057E-2,-9.976319037E-3
4.994369792E0,5.959455855E-3,-2.186794882E-4,5.591988098E-3
5.004424792E0,-1.754330122E-3,-5.071204156E-3,8.617495187E-4
5.014479792E0,6.423971150E-3,-3.961464856E-3,2.193949185E-4
5.024534792E0,-1.366822864E-3,2.740579424E-3,4.695984535E-4
5.034589792E0,-4.265141208E-3,1.486496767E-3,-9.514642879E-4
5.044644792E0,3.254028037E-3,-3.403599607E-3,-7.109809667E-4
5.054699792E0,-4.565279465E-3,3.663630923E-3,8.051567711E-4
5.064754792E0,-9.865190368E-4,2.422714606E-3,-1.808769535E-3
5.074809792E0,1.605269266E-3,-1.449787756E-3,-4.894393496E-4
5.084864792E0,-8.123613661E-4,-6.123071071E-4,1.015080139E-3
5.094919792E0,1.564966369E-4,-9.856823599E-4,4.795189016E-4
5.104974792E0,8.028415614E-4,-4.268011544E-4,-2.176635899E-4
5.115029792E0,2.525374060E-3,8.115686942E-4,-2.725245431E-4
5.125085792E0,1.617309987E-3,-1.988884527E-3,-1.796157099E-3
5.135140792E0,-4.117523495E-4,-1.444534282E-3,-2.517900430E-4
5.145195792E0,1.089092577E-3,-2.318156417E-3,-1.162786037E-3
5.155250792E0,-5.519472761E-4,-7.106725243E-4,-2.127382904E-3
5.165305792E0,-2.802574309E-4,-1.634479850E-4,1.533831004E-3
5.175360792E0,-8.898549713E-4,1.822737511E-3,-2.152782865E-3
5.185415792E0,-4.054389719E-4,-9.531581891E-4,-1.689026132E-3
5.195469708E0,-5.194222322E-4,1.124373754E-3,8.870493621E-4
5.205524708E0,1.034997404E-4,1.509965979E-3,5.160039291E-4
5.215579708E0,-4.189249594E-3,1.474013203E-3,-9.391470812E-4
5.225634708E0,-3.833562369E-4,1.491575968E-3,-1.975416206E-3
5.235689708E0,-3.068621503E-3,1.678263652E-3,-3.118977649E-3
5.245744708E0,-1.554897986E-3,-1.361664617E-3,9.350194596E-4
5.255799708E0,1.524515101E-3,7.749894867E-4,-4.615425132E-4
5.265854708E0,3.048045910E-4,1.905963873E-3,3.900034353E-4
5.275909708E0,-9.706639685E-5,-1.094619744E-3,9.814915247E-4
5.285964708E0,1.194321900E-3,-1.523456885E-4,-1.818455756E-3
5.296019708E0,1.088594436E-3,3.896075941E-4,1.259180717E-4
5.306074708E0,-2.777245827E-3,1.068963174E-4,-3.497563303E-4
5.316129708E0,1.806586981E-3,-8.671550313E-5,1.384010538E-4
5.326184708E0,2.400982892E-3,-1.021533273E-3,1.689326949E-3
5.336239708E0,1.132252975E-3,-1.795181539E-3,-1.167712733E-3
5.346295708E0,-2.906049485E-5,-1.233729883E-3,-1.446972601E-4
5.356350708E0,2.842359710E-3,7.734945975E-4,-9.519015439E-4
5.366405708E0,1.023145625E-3,-1.177239930E-3,-3.752596676E-4
5.376460708E0,-2.173547400E-4,-8.561022696E-5,-6.740665995E-4
5.386515708E0,2.582727466E-4,-1.193305012E-3,1.772680320E-3
5.396570708E0,-1.737766550E-3,-2.294255886E-3,9.859828278E-4
5.406625708E0,2.235635184E-3,-3.470081720E-5,-1.549077686E-3
5.416680708E0,-1.106632059E-3,8.404139080E-4,5.705324002E-4
5.426735708E0,1.402336406E-3,-7.512407028E-4,-2.031409647E-3
5.436790708E0,7.027239772E-4,4.844660289E-4,-1.893724315E-3
5.446845708E0,7.309491048E-4,3.866112675E-4,2.742340323E-3
5.456900708E0,2.084900159E-3,-2.302116016E-3,3.846436739E-4
5.466955708E0,1.343162498E-3,1.315575908E-3,-8.046240546E-4
5.477010708E0,-7.357010618E-4,4.074379685E-4,7.991315797E-4
5.487065708E0,7.025011000E-4,1.308554551E-3,-7.531624287E-4
5.497120708E0,1.566164196E-3,-2.142804442E-5,1.621045638E-3
5.507175708E0,9.194621816E-4,8.297804743E-4,1.939949580E-4
5.517230708E0,2.052023628E-4,6.244507385E-4,2.907756250E-3
5.527285708E0,1.648377860E-3,-8.879929082E-4,-2.748065162E-3
5.537340708E0,-2.987120301E-3,1.070762053E-3,-2.074097283E-4
5.547395708E0,1.226752298E-3,9.395292727E-4,-1.762331463E-3
5.557450708E0,-1.157842111E-3,2.713029971E-5,-1.067246776E-3
5.567506708E0,1.517328899E-3,5.194415571E-4,-7.617138326E-4
5.577561708E0,1.865936676E-3,5.740363849E-4,-1.253067050E-3
5.587616708E0,1.542126411E-3,-5.439466331E-4,2.186971251E-3
5.597671708E0,-7.494498277E-5,-1.388798410E-4,9.882827289E-4
5.607726708E0,7.889586268E-4,1.033280743E-3,3.067129292E-4
5.617781708E0,2.573917154E-4,-2.982765902E-3,9.666448459E-4
5.627836708E0,8.454468334E-4,9.570998373E-4,-3.114659339E-4
5.637891708E0,-1.369932434E-4,1.463366789E-3,-1.149296295E-3
5.647946708E0,2.057016362E-3,-1.013534027E-3,3.925394267E-4
5.658001708E0,4.308901553E-4,-1.249490073E-3,-2.069286536E-3
5.668056708E0,8.220662712E-4,-1.908233389E-3,-8.060079999E-4
5.678111708E0,-6.360143889E-4,7.075235480E-4,5.191811360E-4
5.688166708E0,-1.602544449E-3,-1.138534630E-3,-1.172982156E-3
5.698221708E0,9.894924005E-5,7.051717839E-4,-3.878823482E-4
5.708276708E0,-1.207332243E-3,1.784405089E-3,-1.677940600E-4
5.718331708E0,-1.300809090E-3,1.285595121E-3,-6.889747456E-4
5.728386708E0,2.053848002E-3,2.237563487E-3,3.883252852E-3
5.738441708E0,2.549195895E-3,-1.758243307E-3,-1.074487809E-3
5.748496708E0,8.646270726E-4,8.595059626E-5,-1.850067638E-4
5.758551708E0,-1.947783458E-4,2.752307337E-3,9.268629365E-4
5.768606708E0,6.231308216E-4,7.450509584E-4,-1.457411796E-3
5.778662708E0,-3.822124854E-4,1.869437518E-3,-5.814982578E-4
5.788717708E0,-1.019040355E-3,-2.989925561E-4,-4.995139316E-4
5.798772708E0,-7.796222344E-4,2.376951743E-3,-1.372231636E-3
5.808827708E0,-1.429499825E-3,-1.759987092E-3,6.187958643E-4
5.818882708E0,8.773303125E-4,4.190779873E-5,5.340669304E-5
5.828937708E0,-8.278458263E-4,5.634732661E-4,-3.486126661E-4
5.838992708E0,1.555683324E-3,1.051432337E-4,-1.070639119E-4
5.849047708E0,-1.892701839E-4,8.225207566E-4,1.858375035E-4
5.859102708E0,-2.589843702E-3,2.145046601E-3,1.803974155E-3
5.869157708E0,-1.655720640E-3,1.501453109E-3,-8.072303608E-4
5.879212708E0,4.351271491E-4,1.710245037E-3,8.026505820E-4
5.889267708E0,-7.257572724E-4,2.243332565E-4,-3.758267965E-3
5.899322708E0,1.613416534E-4,-5.354665918E-4,-8.525858633E-3
5.909377708E0,2.189937513E-3,-1.129874960E-3,-1.206805930E-2
5.919432708E0,-2.722262871E-3,-1.065692864E-3,-2.321472019E-2
5.929487708E0,-1.986755058E-3,2.063882770E-3,-1.922109276E-1
5.939542708E0,-5.281418562E-4,5.506746238E-4,-4.664547145E-1
5.949597708E0,3.291079774E-4,-5.956325214E-3,-6.483947039E-1
5.959652708E0,4.135301861E-4,-1.443529781E-2,-7.104972601E-1
5.969707708E0,2.788614947E-3,-2.349644154E-2,-8.026034832E-1
5.979762708E0,-5.344774108E-4,-2.638357319E-2,-1.032230973E0
5.989817708E0,2.298832871E-3,-3.734809160E-2,-1.245097518E0
5.999872708E0,3.443599492E-2,-3.016634472E-2,-1.262108207E0
6.009928708E0,1.533267498E-1,1.398348361E-1,-1.168787360E0
6.019983708E0,2.671702206E-1,2.223329097E-1,-1.035480142E0
6.030038708E0,3.393216431E-1,3.187140524E-1,-8.816340566E-1
6.040093708E0,2.910161614E-1,1.864801198E-1,-7.302088141E-1
6.050148708E0,2.209123820E-1,1.235472336E-1,-6.090940833E-1
6.060203708E0,2.354132980E-1,-3.097576275E-2,-5.057086349E-1
6.070258708E0,2.733820081E-1,-4.390514269E-2,-4.268670380E-1
6.080313708E0,3.012695611E-1,-5.690509826E-2,-3.696314394E-1
6.090368708E0,3.172906339E-1,3.607577831E-2,-3.703970015E-1
6.100423708E0,3.597893417E-1,4.217979014E-1,-3.242180347E-1
6.110478708E0,3.026567996E-1,1.126421928E0,-1.754501164E-1
6.120533708E0,3.089983165E-1,1.880187869E0,1.643809527E-1
6.130588708E0,3.972831368E-1,2.686637402E0,5.815683007E-1
6.140643708E0,4.858470857E-1,3.625646114E0,8.474636674E-1
6.150698708E0,5.302230716E-1,4.787498951E0,9.586814642E-1
6.160753708E0,6.232102513E-1,5.847643852E0,9.158011079E-1
6.170808708E0,7.675729990E-1,6.616451740E0,6.650012732E-1
6.180863708E0,9.010053873E-1,6.996772766E0,2.514989078E-1
6.190919542E0,8.708389997E-1,6.835017204E0,-2.935348153E-1
6.200974542E0,6.799614429E-1,6.675642490E0,-8.302715421E-1
6.211029542E0,2.376826704E-1,6.489418507E0,-1.172252893E0
6.221084542E0,-8.751522303E-1,5.980407238E0,-1.328760266E0
6.231140542E0,-1.732238173E0,6.110723019E0,-1.470194697E0
6.241195542E0,-2.020504236E0,6.585480213E0,-1.419655323E0
6.251250542E0,-2.082496405E0,7.076804161E0,-1.299714208E0
6.261305542E0,-2.082932711E0,7.487331390E0,-1.318615198E0
6.271360542E0,-1.985314727E0,7.723790169E0,-1.431434393E0
6.281415542E0,-1.857106686E0,7.915842533E0,-1.442284942E0
6.291470542E0,-1.703791618E0,8.137126923E0,-1.308661342E0
6.301525542E0,-1.571490288E0,8.448198318E0,-1.093095303E0
6.311580542E0,-1.495528460E0,8.907028198E0,-8.608576059E-1
6.321635542E0,-1.481945872E0,9.421616554E0,-7.195545435E-1
6.331690542E0,-1.492825866E0,1.006026840E1,-7.241905332E-1
6.341745542E0,-1.500560284E0,1.074454498E1,-7.824066877E-1
6.351800542E0,-1.485786915E0,1.146705723E1,-7.541760206E-1
6.361855542E0,-1.489207745E0,1.217050457E1,-5.844644904E-1
6.371910542E0,-1.557560682E0,1.266298866E1,-2.745490670E-1
6.381965542E0,-1.744630456E0,1.284443188E1,1.251953989E-1
6.392020542E0,-2.084400415E0,1.269756413E1,5.173661709E-1
6.402075542E0,-2.580310822E0,1.237878609E1,7.590307593E-1
6.412130542E0,-3.128038883E0,1.178533077E1,8.553586006E-1
6.422185542E0,-3.240864277E0,1.088840961E1,9.022440314E-1
6.432240542E0,-3.002732277E0,8.533096313E0,8.316054344E-1
6.442295542E0,-2.541568279E0,6.357893944E0,6.879984736E-1
6.452351542E0,-1.710693002E0,4.782835007E0,5.398297906E-1
6.462406542E0,-6.344416738E-1,4.307257175E0,4.070920348E-1
6.472461542E0,4.913139939E-1,4.904178143E0,2.585206628E-1
6.482516542E0,1.444914818E0,5.655930519E0,8.020265028E-3
6.492571542E0,2.205019474E0,5.680672646E0,-2.680568993E-1
6.502626542E0,2.676924467E0,4.884276390E0,-4.215114117E-1
6.512681542E0,2.586659431E0,4.621472836E0,-6.199948192E-1
6.522736542E0,2.436629534E0,4.331396103E0,-8.586279154E-1
6.532791542E0,2.162023544E0,3.903396368E0,-1.183707595E0
6.542846542E0,1.854121804E0,2.839092731E0,-1.523193836E0
6.552901542E0,1.698470592E0,1.482664466E0,-1.759702206E0
6.562956542E0,1.591898680E0,2.568090260E-1,-1.912869692E0
6.573011542E0,1.525012612E0,-2.786125541E-1,-2.062053919E0
6.583066542E0,1.556174517E0,-5.393530726E-1,-2.233273983E0
6.593121542E0,1.652468324E0,-1.011484027E0,-2.335272074E0
6.603176542E0,1.708429217E0,-1.505663872E0,-2.209758759E0
6.613231542E0,1.605866432E0,-1.780936241E0,-1.774275064E0
6.623286542E0,1.318329453E0,-1.827178240E0,-1.361150503E0
6.633341542E0,1.006223202E0,-2.367945910E0,-8.407236934E-1
6.643396542E0,7.232741117E-1,-2.122289181E0,-3.899053931E-1
6.653451542E0,5.437428951E-1,-1.554793000E0,-8.942289650E-2
6.663506542E0,4.182379842E-1,-7.404488921E-1,5.302532390E-2
6.673561542E0,3.526134193E-1,3.163127005E-1,6.247944757E-2
6.683617542E0,3.511079252E-1,1.246821165E0,4.751328006E-2
6.693672542E0,3.710305989E-1,2.114086390E0,7.444109768E-2
6.703727542E0,3.482064903E-1,3.287184477E0,1.645179987E-1
6.713782542E0,1.678119153E-1,4.732432365E0,3.129463792E-1
6.723837542E0,-2.776252329E-1,5.832952023E0,3.708642721E-1
6.733892542E0,-9.860451221E-1,5.998631954E0,2.534626126E-1
6.743947542E0,-1.830705523E0,5.200555325E0,-6.088973209E-2
6.754002542E0,-2.271118402E0,4.549848080E0,-4.128003716E-1
6.764057542E0,-2.297914028E0,4.332989216E0,-7.676697373E-1
6.774112542E0,-1.971957564E0,4.388104916E0,-1.164452553E0
6.784167542E0,-1.379859447E0,4.648649693E0,-1.497423887E0
6.794222542E0,-6.221529245E-1,5.053843498E0,-1.602047443E0
6.804277542E0,1.251809150E-1,5.407433987E0,-1.362642765E0
6.814332542E0,7.712413669E-1,5.581390858E0,-9.366458058E-1
6.824387542E0,1.359600186E0,5.633306980E0,-5.206504464E-1
6.834442542E0,1.959409356E0,5.688484669E0,-7.958365977E-2
6.844497542E0,2.510658026E0,5.728024006E0,4.636199772E-1
6.854552542E0,2.985361814E0,5.676270485E0,1.054809690E0
6.864607542E0,3.371342897E0,5.444886208E0,1.643377542E0
6.874662542E0,3.733020306E0,5.040294170E0,2.077498436E0
6.884717542E0,4.042490005E0,4.518377781E0,2.313153028E0
6.894772542E0,4.168625355E0,3.871314764E0,2.481334686E0
6.904828542E0,4.189229012E0,3.254126549E0,2.535098314E0
6.914883542E0,4.163963795E0,2.869044542E0,2.554472446E0
6.924938542E0,4.051163673E0,2.730387449E0,2.584979534E0
6.934993542E0,3.915702820E0,2.878860474E0,2.638314962E0
6.945048542E0,3.762400866E0,3.282612801E0,2.681088448E0
6.955103542E0,3.601482391E0,3.909057140E0,2.745116949E0
6.965158542E0,3.444307327E0,4.806825638E0,2.857479334E0
6.975213542E0,3.248299122E0,5.728621960E0,3.017899990E0
6.985268542E0,3.044539690E0,6.414460182E0,3.171144009E0
6.995323542E0,3.977770805E0,1.737782359E0,3.536962509E0
7.005378542E0,4.761164665E0,-7.594592571E-1,3.764251947E0
7.015433542E0,4.919658184E0,-1.279808283E-1,4.211746216E0
7.025488542E0,3.267149925E0,-1.033229709E0,3.627121210E0
7.035543542E0,1.331527114E0,-1.854972243E-1,3.380992651E0
7.045598542E0,-1.198742762E-1,3.597610295E-1,3.541412115E0
7.055653542E0,-1.232497096E0,-5.462348461E-1,3.850570679E0
7.065708542E0,-2.028250217E0,-1.000241280E0,4.038356781E0
7.075763542E0,-2.462323904E0,-8.007229567E-1,4.045341015E0
7.085818542E0,-2.621366262E0,-6.387319565E-1,3.903165817E0
7.095873542E0,-2.583229303E0,-4.126837850E-1,3.625751257E0
7.105928542E0,-2.445876598E0,-3.279185593E-1,3.249127626E0
7.115983542E0,-2.280351162E0,-3.969139457E-1,2.859097958E0
7.126039542E0,-2.150882244E0,-5.506649017E-1,2.531071186E0
7.136094542E0,-2.049304962E0,-6.928012371E-1,2.324812889E0
7.146149542E0,-1.942632318E0,-6.914073229E-1,2.184023857E0
7.156204542E0,-1.770380259E0,-6.309517622E-1,2.047786713E0
7.166259542E0,-1.547778130E0,-5.020251870E-1,1.861644149E0
7.176314542E0,-1.287440300E0,-3.706290722E-1,1.613697767E0
7.186369542E0,-1.002293468E0,-2.839708626E-1,1.284353971E0
7.196424542E0,-7.457137704E-1,-2.403264046E-1,8.966763616E-1
7.206479542E0,-5.364239216E-1,-1.892586946E-1,5.318429470E-1
7.216534542E0,-3.884046972E-1,-1.300615817E-1,2.650659084E-1
7.226589542E0,-2.947120368E-1,-3.311586007E-2,1.043095142E-1
7.236644542E0,-2.268637717E-1,7.482962683E-3,1.265390031E-2
7.246699542E0,-2.043384910E-1,4.763917252E-2,-3.403025120E-2
7.256754542E0,-2.138459235E-1,7.257939875E-2,-5.238079652E-2
7.266809542E0,-2.426602691E-1,7.361882925E-2,-5.688579753E-2
7.276864542E0,-2.675611377E-1,7.236139476E-2,-4.852776229E-2
7.286919542E0,-2.927043140E-1,5.427107587E-2,-1.145762764E-2
7.296974542E0,-3.103314936E-1,1.142896805E-2,4.337799177E-2
7.307029542E0,-3.139139712E-1,-1.812466234E-2,1.065540314E-1
7.317084542E0,-3.131462038E-1,-5.303227901E-2,1.713655889E-1
7.327139542E0,-3.157728910E-1,-1.080673039E-1,2.345504165E-1
7.337194542E0,-3.189994991E-1,-1.445615590E-1,2.901752591E-1
7.347249542E0,-3.000692129E-1,-1.515933722E-1,3.341760039E-1
7.357305542E0,-2.666113973E-1,-1.374651790E-1,3.751454949E-1
7.367360542E0,-2.234934866E-1,-1.230151355E-1,4.046820998E-1
7.377415542E0,-1.841922402E-1,-1.111305207E-1,4.316194355E-1
7.387470542E0,-1.502020359E-1,-1.061027348E-1,4.337323904E-1
7.397525542E0,-1.320052147E-1,-1.140744239E-1,4.030694366E-1
7.407580542E0,-1.345746219E-1,-1.191778407E-1,3.522800207E-1
7.417635542E0,-1.343532652E-1,-1.190551892E-1,2.779637873E-1
7.427690542E0,-1.333210170E-1,-8.942113072E-2,2.019041479E-1
7.437745542E0,-1.055536196E-1,-7.809557021E-2,1.345726401E-1
7.447800542E0,-7.787911594E-2,-6.121352687E-2,8.647222817E-2
7.457855542E0,-5.432442576E-2,-2.091812529E-2,5.245760083E-2
7.467910542E0,-2.969471365E-2,1.608010754E-2,2.851764672E-2
7.477965542E0,-2.597148065E-3,6.363242120E-2,-3.948711790E-3
7.488020542E0,-9.987685829E-3,1.344735622E-1,-6.446185708E-2
7.498075542E0,1.752469689E-2,1.631367803E-1,-1.336696595E-1
7.508130542E0,-5.165357515E-2,1.866788566E-1,-2.036468685E-1
7.518185542E0,4.635574669E-2,1.059287414E-1,-2.425762117E-1
7.528240542E0,-2.139373869E-2,2.705855966E-1,-2.871159613E-1
7.538295542E0,-6.481418014E-2,2.771946192E-1,-3.369426727E-1
7.548350542E0,-1.563512832E-1,3.725989163E-1,-3.904770017E-1
7.558405542E0,-2.404841781E-1,5.176844001E-1,-4.497120678E-1
7.568460542E0,-2.722096145E-1,5.302294493E-1,-5.293155313E-1
7.578515542E0,-1.854835749E-1,6.557469368E-1,-3.892314732E-1
7.588571542E0,-1.472890526E-1,6.401075721E-1,-2.144636661E-1
7.598626542E0,-1.140432134E-1,4.352806807E-1,4.093913361E-2
7.608681542E0,-1.781897098E-1,1.224335507E-1,3.936588168E-1
7.618736542E0,-1.596288979E-1,-1.246383563E-1,6.770285964E-1
7.628791542E0,-1.101505533E-1,-4.430254102E-1,8.654222488E-1
7.638846542E0,-1.161865592E-1,-5.403090119E-1,8.275498152E-1
7.648901542E0,-1.920195296E-2,-3.871511519E-1,6.833827496E-1
7.658956542E0,-6.023586169E-2,-1.633385867E-1,4.662429392E-1
7.669011542E0,-1.057426259E-1,6.730633974E-2,1.765978038E-1
7.679066542E0,-1.149199381E-1,1.944000721E-1,-6.163401157E-2
7.689121542E0,-1.172507331E-1,2.464427650E-1,-2.174148262E-1
7.699176542E0,-5.917001516E-3,2.281642109E-1,-2.910878658E-1
7.709231542E0,1.512028426E-1,1.827471852E-1,-3.067994714E-1
7.719286542E0,2.414528579E-1,1.823443472E-1,-2.843759954E-1
7.729341542E0,2.613187134E-1,1.617136300E-1,-2.263388187E-1
7.739396542E0,1.988797933E-1,1.070941910E-1,-1.510882676E-1
7.749451542E0,9.602212906E-2,5.733142793E-2,-7.997786999E-2
7.759506542E0,1.781406696E-3,-4.076529294E-2,2.483220026E-2
7.769561542E0,-1.055282727E-1,-5.784095079E-2,8.158949018E-2
7.779616542E0,-1.171725169E-1,1.235696767E-2,9.030155838E-2
7.789671542E0,-2.589933388E-2,5.073755048E-3,8.302792907E-2
7.799726542E0,-4.538795352E-2,8.522240072E-2,7.610484213E-2
7.809781542E0,-1.098684072E-1,1.912716031E-1,1.070425212E-1
7.819837542E0,-8.345280588E-2,2.076279223E-1,1.875415891E-1
7.829892542E0,2.791765705E-2,2.191658020E-1,3.340564668E-1
7.839947542E0,2.306648940E-1,1.392273605E-1,4.647965133E-1
