"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052394792E0,1.038839722E-1,1.551972656E0,-1.250783981E1
4.062449792E0,3.197500763E0,3.550616455E0,-1.649509827E1
4.072503792E0,3.576213226E0,4.591851196E0,-1.401595367E1
4.082558792E0,3.058739319E0,3.895798645E0,-9.930948486E0
4.092613792E0,2.166295166E0,2.470312958E0,-9.563911743E0
4.102668792E0,8.129594421E-1,2.958896942E0,-1.122395966E1
4.112723792E0,3.318598938E-1,3.153492279E0,-1.149549500E1
4.122778792E0,3.335064697E-1,2.426304474E0,-1.053509216E1
4.132833792E0,6.960525513E-1,2.150428162E0,-9.319470062E0
4.142888792E0,1.375789032E0,2.146236877E0,-9.031468964E0
4.152942792E0,1.932032318E0,2.517315216E0,-9.810299377E0
4.162997792E0,1.569037170E0,2.600841522E0,-1.044482986E1
4.173052792E0,1.190773773E0,2.125130768E0,-1.105047043E1
4.183107792E0,3.198847961E-1,2.131567383E0,-1.184516785E1
4.193162792E0,5.059478760E-2,2.263592834E0,-1.211610443E1
4.203217792E0,-2.230361938E-1,2.272723846E0,-1.190384583E1
4.213272792E0,-3.685336304E-1,2.008373566E0,-1.125868744E1
4.223326792E0,1.740879822E-1,1.830693054E0,-1.032298325E1
4.233381792E0,8.922944641E-1,1.990560608E0,-9.398954773E0
4.243436792E0,8.159532166E-1,1.428479462E0,-8.636590118E0
4.253491792E0,-2.031275940E-1,1.218466187E0,-9.077124023E0
4.263546792E0,-2.101629639E-1,1.534459076E0,-8.956325226E0
4.273601792E0,-5.373825073E-1,1.376238098E0,-9.418264618E0
4.283656792E0,-3.643423462E-1,1.371148682E0,-1.004965164E1
4.293710792E0,5.219645691E-1,1.396446075E0,-1.017539017E1
4.303765792E0,8.825646973E-1,1.514550476E0,-1.005833359E1
4.313820792E0,1.911225586E0,2.946472778E0,-1.053853500E1
4.323875792E0,5.269042969E-1,7.691006470E-1,-1.006671616E1
4.333930792E0,-1.666035461E-1,-2.362387390E0,-9.064400482E0
4.343985792E0,-1.206640778E0,8.834628296E-1,-7.974217529E0
4.354040792E0,-1.017883301E-1,3.542982330E0,-6.624324646E0
4.364094792E0,-1.028361511E-1,9.370513916E-1,-8.576864319E0
4.374149792E0,-1.303639069E0,7.949967957E-1,-9.111402740E0
4.384204792E0,3.146456909E-1,-7.244934082E-1,-9.941277008E0
4.394259792E0,1.762584686E0,-8.409512329E-1,-2.697450623E1
4.404314792E0,-5.782475281E-1,-3.393443298E-1,-9.743388519E0
4.414369792E0,1.438508606E-1,5.069956970E-1,-8.686286774E0
4.424424792E0,6.601272583E-2,1.016386414E-1,-9.885143738E0
4.434479792E0,-1.526824951E-1,3.882925415E-1,-1.019035904E1
4.444533792E0,-8.846603394E-2,3.002755737E-1,-9.457183685E0
4.454588792E0,-3.637435913E-2,4.306544495E-1,-9.744436340E0
4.464643792E0,-1.178050232E-1,2.881507874E-1,-9.930948486E0
4.474698792E0,-5.373825073E-2,2.218386841E-1,-9.550140381E0
4.484753792E0,-6.765930176E-2,2.808160400E-1,-1.004441254E1
4.494808792E0,-2.619552612E-2,3.772155762E-2,-9.782307587E0
4.504862792E0,1.640588379E-1,-1.202000427E-1,-9.801767120E0
4.514917792E0,1.408570862E-1,-2.306703186E-1,-9.996212769E0
4.524972792E0,9.639953613E-2,1.881587219E-1,-9.563163300E0
4.535027792E0,-8.726852417E-2,1.633103943E-1,-1.000938538E1
4.545082792E0,-7.529342651E-2,1.600172424E-1,-9.800270233E0
4.555137792E0,-9.909393311E-2,1.630110168E-1,-9.617799683E0
4.565192792E0,-9.250762939E-2,1.942959595E-1,-9.966724091E0
4.575247792E0,-8.367599487E-2,1.993853760E-1,-9.718540192E0
4.585301792E0,-1.028361511E-1,1.926493835E-1,-9.706415405E0
4.595356792E0,-1.089733887E-1,2.041754150E-1,-9.927355957E0
4.605411792E0,-9.340576172E-2,2.089654541E-1,-9.676028595E0
4.615466792E0,-1.026864624E-1,1.878593445E-1,-9.825567627E0
4.625521792E0,-9.355545044E-2,1.845661926E-1,-9.820178833E0
4.635576792E0,-7.289840698E-2,1.913021851E-1,-9.699679413E0
4.645631792E0,-7.948471069E-2,1.887574768E-1,-9.861193542E0
4.655685792E0,-7.753875732E-2,1.772314453E-1,-9.755962372E0
4.665740792E0,-7.694000244E-2,1.926493835E-1,-9.747430115E0
4.675795792E0,-7.005432129E-2,1.932481384E-1,-9.873617706E0
4.685850792E0,-8.352630615E-2,1.797761536E-1,-9.699380035E0
4.695905792E0,-8.981323242E-2,1.905537415E-1,-9.806407471E0
4.705960792E0,-9.849517822E-2,2.001338196E-1,-9.826914825E0
4.716015792E0,-1.001417542E-1,2.001338196E-1,-9.712103577E0
4.726069792E0,-1.089733887E-1,2.092648315E-1,-9.824519806E0
4.736124792E0,-1.028361511E-1,1.983375549E-1,-9.777068481E0
4.746179792E0,-9.131011963E-2,1.913021851E-1,-9.738299103E0
4.756234792E0,-9.639953613E-2,1.871109009E-1,-9.842482452E0
4.766289792E0,-7.843688965E-2,1.892065430E-1,-9.733209686E0
4.776344792E0,-7.005432129E-2,1.916015625E-1,-9.785001984E0
4.786399792E0,-6.990463257E-2,1.901046753E-1,-9.809700623E0
4.796453792E0,-7.155120850E-2,1.920506287E-1,-9.727222137E0
4.806508792E0,-6.376739502E-2,1.986369324E-1,-9.829010468E0
4.816563792E0,-5.523513794E-2,2.011816406E-1,-9.776918793E0
4.826618792E0,-5.164260864E-2,1.924996948E-1,-9.742191010E0
4.836673792E0,-5.388793945E-2,1.910028076E-1,-9.830956421E0
4.846728792E0,-7.065307617E-2,1.775308228E-1,-9.759105835E0
4.856783792E0,-7.888595581E-2,1.716929626E-1,-9.780511322E0
4.866837792E0,-9.310638428E-2,1.716929626E-1,-9.788893890E0
4.876892792E0,-1.037342834E-1,1.857637024E-1,-9.769584045E0
4.886947792E0,-1.266366577E-1,1.999841309E-1,-9.794432373E0
4.897002792E0,-1.236428833E-1,1.960922241E-1,-9.786199493E0
4.907057792E0,-1.019380188E-1,2.058219910E-1,-9.771679688E0
4.917112792E0,-7.843688965E-2,2.122586060E-1,-9.786349182E0
4.927167792E0,-5.822891235E-2,2.028282166E-1,-9.781259766E0
4.937221792E0,-5.912704468E-2,1.972897339E-1,-9.791887665E0
4.947276792E0,-5.269042969E-2,1.838177490E-1,-9.767488403E0
4.957331792E0,-6.556365967E-2,1.704954529E-1,-9.785600739E0
4.967386792E0,-8.202941895E-2,1.718426514E-1,-9.732311554E0
4.977441792E0,-1.272354126E-1,1.893562317E-1,-9.697134705E0
4.987496792E0,-2.185455322E-1,2.486329651E-1,-9.741592255E0
4.997551792E0,-2.659968567E-1,3.044668579E-1,-9.898615723E0
5.007606792E0,-1.933978271E-1,2.697390747E-1,-9.905651093E0
5.017660792E0,-5.613327026E-2,1.842668152E-1,-9.729168091E0
5.027715792E0,5.763015747E-2,1.013392639E-1,-9.752818909E0
5.037770792E0,1.142124939E-1,9.355545044E-2,-9.779014435E0
5.047825792E0,8.681945801E-2,8.696914673E-2,-9.773475952E0
5.057880792E0,9.729766846E-3,1.046324158E-1,-9.778415680E0
5.067935792E0,-6.481521606E-2,1.502874756E-1,-9.802216187E0
5.077990792E0,-1.193019104E-1,2.251318359E-1,-9.782157898E0
5.088044792E0,-1.685494995E-1,2.613565063E-1,-9.784103851E0
5.098099792E0,-1.686991882E-1,2.881507874E-1,-9.763746185E0
5.108154792E0,-1.368154907E-1,2.912942505E-1,-9.788295135E0
5.118209792E0,-1.194515991E-1,2.511776733E-1,-9.808054047E0
5.128264792E0,-1.151106262E-1,1.954934692E-1,-9.751471710E0
5.138319792E0,-1.076261902E-1,1.782792664E-1,-9.810748444E0
5.148374792E0,-1.101708984E-1,1.369651794E-1,-9.819280701E0
5.158428792E0,-9.744735718E-2,8.891510010E-2,-9.757908325E0
5.168483792E0,-6.092330933E-2,8.292755127E-2,-9.778265991E0
5.178538792E0,-1.451980591E-2,1.206491089E-1,-9.807305603E0
5.188593792E0,9.879455566E-3,1.770817566E-1,-9.786199493E0
5.198648792E0,2.424957275E-2,2.131567383E-1,-9.767039337E0
5.208703792E0,1.377136230E-2,2.513273621E-1,-9.786049805E0
5.218758792E0,-2.799179077E-2,2.893482971E-1,-9.780511322E0
5.228812792E0,-1.029858398E-1,2.823129272E-1,-9.759105835E0
5.238867792E0,-1.889071655E-1,2.658471680E-1,-9.781110077E0
5.248922792E0,-2.450404358E-1,2.421963501E-1,-9.784253540E0
5.258977792E0,-2.615061951E-1,1.808239746E-1,-9.779313812E0
5.269032792E0,-2.344125366E-1,1.383123779E-1,-9.788744202E0
5.279087792E0,-1.460961914E-1,1.287322998E-1,-9.792187042E0
5.289142792E0,-6.092330933E-2,1.345701599E-1,-9.790241089E0
5.299196792E0,1.002914429E-2,1.642085266E-1,-9.786049805E0
5.309251792E0,4.670288086E-2,2.088157654E-1,-9.785451050E0
5.319306792E0,7.289840698E-2,2.412982178E-1,-9.769584045E0
5.329362042E0,7.783813477E-2,2.423460388E-1,-9.778565369E0
5.339417042E0,3.592529297E-2,2.167492676E-1,-9.777966614E0
5.349472042E0,-2.484832764E-2,1.709445190E-1,-9.799222412E0
5.359527042E0,-8.307723999E-2,1.498384094E-1,-9.786199493E0
5.369581042E0,-1.266366577E-1,1.477427673E-1,-9.772727509E0
5.379636042E0,-1.713935852E-1,1.637594604E-1,-9.803114319E0
5.389691042E0,-2.019300842E-1,1.754351807E-1,-9.780062256E0
5.399746042E0,-2.040257263E-1,2.028282166E-1,-9.801168365E0
5.409801042E0,-1.868115234E-1,2.234852600E-1,-9.789792023E0
5.419856042E0,-1.520837402E-1,2.389031982E-1,-9.777367859E0
5.429911042E0,-1.086740112E-1,2.420466614E-1,-9.770781555E0
5.439965042E0,-7.080276489E-2,2.315684509E-1,-9.786498871E0
5.450020042E0,-2.709365845E-2,1.832189941E-1,-9.792037354E0
5.460075042E0,2.065704346E-2,1.386117554E-1,-9.781259766E0
5.470130042E0,3.457809448E-2,1.118174744E-1,-9.775421906E0
5.480185042E0,1.751358032E-2,1.071771240E-1,-9.782307587E0
5.490240042E0,-2.155517578E-2,1.272354126E-1,-9.777816925E0
5.500295042E0,-5.748046875E-2,1.645079041E-1,-9.789492645E0
5.510350042E0,-1.005908203E-1,2.077679443E-1,-9.780361633E0
5.520404042E0,-1.366658020E-1,2.541714478E-1,-9.783804474E0
5.530459042E0,-1.737886047E-1,2.745291138E-1,-9.795031128E0
5.540514042E0,-1.963916016E-1,2.612068176E-1,-9.795629883E0
5.550569042E0,-1.899549866E-1,2.314187622E-1,-9.779014435E0
5.560624042E0,-1.487905884E-1,2.061213684E-1,-9.773775330E0
5.570679042E0,-8.936416626E-2,1.856140137E-1,-9.789342957E0
5.580734042E0,-5.388793945E-2,1.496887207E-1,-9.788295135E0
5.590788042E0,-1.062789917E-2,1.209484863E-1,-9.786199493E0
5.600843042E0,2.559677124E-2,1.269360352E-1,-9.782457275E0
5.610898042E0,2.993774414E-2,1.484912109E-1,-9.783355408E0
5.620953042E0,2.245330811E-3,1.880090332E-1,-9.774374084E0
5.631008042E0,-5.463638306E-2,2.171983337E-1,-9.778116302E0
5.641063042E0,-1.017883301E-1,2.454895020E-1,-9.781409454E0
5.651118042E0,-1.404080200E-1,2.474354553E-1,-9.779014435E0
5.661172042E0,-1.634600830E-1,2.384541321E-1,-9.801767120E0
5.671227042E0,-1.683998108E-1,2.288740540E-1,-9.781708832E0
5.681282042E0,-1.601669312E-1,1.929487610E-1,-9.793234863E0
5.691337042E0,-1.239422607E-1,1.669029236E-1,-9.782457275E0
5.701392042E0,-8.397537231E-2,1.507365417E-1,-9.770931244E0
5.711447042E0,-5.328918457E-2,1.576222229E-1,-9.780661011E0
5.721502042E0,-2.365081787E-2,1.652563477E-1,-9.773475952E0
5.731556042E0,-1.407073975E-2,1.803749084E-1,-9.790690155E0
5.741611042E0,-1.077758789E-2,1.881587219E-1,-9.792037354E0
5.751666042E0,-3.188369751E-2,1.995350647E-1,-9.770781555E0
5.761721042E0,-6.586303711E-2,2.083666992E-1,-9.774374084E0
5.771776042E0,-1.179547119E-1,2.197430420E-1,-9.783355408E0
5.781831042E0,-1.505868530E-1,2.145039368E-1,-9.775122528E0
5.791886042E0,-1.543290710E-1,2.005828857E-1,-9.788893890E0
5.801940042E0,-1.339714050E-1,1.942959595E-1,-9.779463501E0
5.811995042E0,-1.300794983E-1,1.860630798E-1,-9.786947937E0
5.822050042E0,-1.092727661E-1,1.839674377E-1,-9.771679688E0
5.832105042E0,-7.933502197E-2,1.868115234E-1,-9.783654785E0
5.842160042E0,-4.580474854E-2,1.974394226E-1,-9.800120544E0
5.852215042E0,-3.442840576E-2,1.998344421E-1,-9.776918793E0
5.862270042E0,-3.502716064E-2,2.032772827E-1,-9.789941711E0
5.872324042E0,-4.655319214E-2,1.980381775E-1,-9.789193268E0
5.882379042E0,-6.526428223E-2,1.886077881E-1,-9.771080933E0
5.892434042E0,-9.595046997E-2,1.797761536E-1,-9.793983307E0
5.902489042E0,-1.221459961E-1,1.871109009E-1,-9.781409454E0
5.912544042E0,-1.257385254E-1,1.806742859E-1,-9.779014435E0
5.922599042E0,-1.419049072E-1,1.902543640E-1,-9.784103851E0
5.932654042E0,-1.218466187E-1,1.983375549E-1,-9.782457275E0
5.942708042E0,-9.415420532E-2,2.011816406E-1,-9.784403229E0
5.952763042E0,-6.301895142E-2,2.010319519E-1,-9.786648560E0
5.962818042E0,-4.056564331E-2,2.004331970E-1,-9.776469727E0
5.972873042E0,-3.592529297E-2,2.028282166E-1,-9.778565369E0
5.982928042E0,-5.448669434E-2,1.996847534E-1,-9.782008209E0
5.992983042E0,-7.454498291E-2,1.890568542E-1,-9.783056030E0
6.003038042E0,-9.984237671E-2,1.835183716E-1,-9.800419922E0
6.013092042E0,-1.188528442E-1,1.779798889E-1,-9.780211945E0
6.023147042E0,-1.327738953E-1,1.764830017E-1,-9.790390778E0
6.033202042E0,-1.321751404E-1,1.989363098E-1,-9.781858521E0
6.043257042E0,-1.020877075E-1,2.103126526E-1,-9.781259766E0
6.053312042E0,-6.601272583E-2,2.148033142E-1,-9.777068481E0
6.063367042E0,-4.340972900E-2,2.035766602E-1,-9.775571594E0
6.073422042E0,-3.323089600E-2,2.008822632E-1,-9.787846069E0
6.083476042E0,-3.802093506E-2,1.890568542E-1,-9.778116302E0
6.093531042E0,-4.415817261E-2,1.778302002E-1,-9.778265991E0
6.103586042E0,-6.616241455E-2,1.612147522E-1,-9.778116302E0
6.113641042E0,-8.547225952E-2,1.660047913E-1,-9.785301361E0
6.123696042E0,-1.083746338E-1,1.799258423E-1,-9.785900116E0
6.133751042E0,-1.142124939E-1,1.916015625E-1,-9.775421906E0
6.143806042E0,-1.097218323E-1,2.146536255E-1,-9.774224396E0
6.153861042E0,-1.136137390E-1,2.270777893E-1,-9.796378326E0
6.163915042E0,-1.038839722E-1,2.417472839E-1,-9.796378326E0
6.173970042E0,-6.571334839E-2,2.351609802E-1,-9.794731750E0
6.184025042E0,-1.092727661E-2,2.020797729E-1,-9.801318054E0
6.194080042E0,4.206253052E-2,1.689985657E-1,-9.768835602E0
6.204135042E0,7.454498291E-2,1.469943237E-1,-9.794582062E0
6.214190042E0,7.005432129E-2,1.311273193E-1,-9.803862762E0
6.224245042E0,4.041595459E-3,1.324745178E-1,-9.755064240E0
6.234299042E0,-8.472381592E-2,1.474433899E-1,-9.758656769E0
6.244354042E0,-2.576142883E-1,1.878593445E-1,-9.774823151E0
6.254409042E0,-3.938310242E-1,2.462379456E-1,-9.833950195E0
6.264464042E0,-4.026626587E-1,2.809657288E-1,-9.759405212E0
6.274519042E0,-3.315605164E-1,2.757266235E-1,-9.762848053E0
6.284574042E0,-2.068698120E-1,2.601589966E-1,-9.786498871E0
6.294629042E0,-7.933502197E-2,2.513273621E-1,-9.763446808E0
6.304683042E0,2.230361938E-2,2.005828857E-1,-9.825867004E0
6.314738042E0,8.726852417E-2,1.380130005E-1,-9.732161865E0
6.324793042E0,1.296304321E-1,1.028361511E-1,-9.781559143E0
6.334847417E0,1.127156067E-1,9.699829102E-2,-9.796528015E0
6.344902417E0,6.242019653E-2,1.038839722E-1,-9.763746185E0
6.354957417E0,1.766326904E-2,1.321751404E-1,-9.801318054E0
6.365012417E0,-3.113525391E-2,1.983375549E-1,-9.757908325E0
6.375066417E0,-8.876541138E-2,2.538720703E-1,-9.767189026E0
6.385121417E0,-1.348695374E-1,2.923420715E-1,-9.812993774E0
6.395176417E0,-1.893562317E-1,3.020718384E-1,-9.754315796E0
6.405231417E0,-2.404000854E-1,2.683918762E-1,-9.792636108E0
6.415286417E0,-2.580633545E-1,2.348616028E-1,-9.773625641E0
6.425341417E0,-2.507286072E-1,2.067201233E-1,-9.783804474E0
6.435396417E0,-2.118095398E-1,1.389111328E-1,-9.814191284E0
6.445450417E0,-1.308279419E-1,8.457412720E-2,-9.797426147E0
6.455505417E0,-1.781295776E-2,6.646179199E-2,-9.759105835E0
6.465560417E0,8.951385498E-2,8.996292114E-2,-9.798174591E0
6.475615417E0,1.374142456E-1,1.362167358E-1,-9.779164124E0
6.485670417E0,1.276844788E-1,2.004331970E-1,-9.787995758E0
6.495725417E0,7.469467163E-2,2.601589966E-1,-9.795480194E0
6.505780417E0,-2.350112915E-2,2.912942505E-1,-9.779313812E0
6.515834417E0,-1.339714050E-1,2.880010986E-1,-9.772128754E0
6.525889417E0,-2.152523804E-1,2.628533936E-1,-9.775571594E0
6.535944417E0,-2.671943665E-1,2.255809021E-1,-9.796078949E0
6.545999417E0,-2.754272461E-1,1.592687988E-1,-9.774374084E0
6.556054417E0,-2.124082947E-1,1.044827271E-1,-9.793384552E0
6.566109417E0,-1.326242065E-1,9.580078125E-2,-9.784253540E0
6.576164417E0,-5.733078003E-2,1.287322998E-1,-9.779762878E0
6.586218417E0,-3.592529297E-3,1.478924561E-1,-9.788145447E0
6.596273417E0,3.502716064E-2,1.737886047E-1,-9.758806458E0
6.606328417E0,5.852828979E-2,2.339634705E-1,-9.768685913E0
6.616383417E0,4.490661621E-2,2.716850281E-1,-9.876312103E0
6.626438417E0,-8.532257080E-3,2.547702026E-1,-9.704918518E0
6.636493417E0,-5.748046875E-2,2.149530029E-1,-9.779014435E0
6.646548417E0,-9.385482788E-2,2.167492676E-1,-9.831405487E0
6.656602417E0,-1.194515991E-1,1.881587219E-1,-9.746831360E0
6.666657417E0,-1.478924561E-1,1.529818726E-1,-9.796228638E0
6.676712417E0,-1.805245972E-1,1.335223389E-1,-9.773326263E0
6.686767417E0,-1.787283325E-1,1.513352966E-1,-9.781409454E0
6.696822417E0,-1.628613281E-1,1.908531189E-1,-9.799222412E0
6.706877417E0,-9.939331055E-2,2.272274780E-1,-9.764045563E0
6.716932417E0,-6.346801758E-2,4.074526978E-1,-9.798024902E0
6.726986417E0,-1.143621826E-1,5.252577209E-1,-9.768236847E0
6.737041417E0,-3.652404785E-2,6.057902527E-1,-9.759255524E0
6.747096417E0,-2.095642090E-1,6.256988525E-1,-9.793534241E0
6.757151417E0,-4.412823486E-1,2.963836670E-1,-9.763297119E0
6.767206417E0,3.246748352E-1,-3.329077148E-1,-9.848020935E0
6.777261417E0,-2.365081787E-2,-2.041754150E-1,-9.781259766E0
6.787316417E0,-2.926414490E-1,-1.691482544E-2,-9.844877472E0
6.797370417E0,3.092568970E-1,-2.357597351E-1,-9.855954437E0
6.807425417E0,-1.157093811E-1,-1.197509766E-2,-9.862391052E0
6.817480417E0,2.062710571E-1,-1.787283325E-1,-9.977052612E0
6.827535417E0,2.312690735E-1,-5.613327026E-2,-9.799671478E0
6.837590417E0,-7.828720093E-2,3.953279114E-1,-9.285939789E0
6.847645417E0,-1.227148132E0,6.378236389E-1,-1.114612152E1
6.857700417E0,-1.375339966E0,-1.077758789E-2,-1.039453445E1
6.867754417E0,-8.304730225E-1,-3.725752258E-1,-9.628726959E0
6.877809417E0,-1.178199921E0,7.632627869E-1,-1.090542206E1
6.887864417E0,-2.148631897E0,1.729802856E0,-1.300989578E1
6.897919417E0,-2.289488983E0,1.529369659E0,-1.440694061E1
6.907974417E0,-1.224304047E0,8.349636841E-1,-1.508488083E1
6.918029417E0,3.245251465E-1,1.228944397E-1,-1.467293747E1
6.928084417E0,1.818268890E0,-2.745291138E-1,-1.357781479E1
6.938138417E0,3.561693420E0,-1.187031555E-1,-1.190249863E1
6.948193417E0,5.985303497E0,-4.989125061E-1,-1.051428543E1
6.958248417E0,8.878038025E0,-1.808239746E-1,-1.300750076E1
6.968303417E0,1.088162155E1,7.554789734E-1,-1.567914505E1
6.978358417E0,9.656269684E0,1.044228516E0,-1.312515610E1
6.988413417E0,8.053402863E0,6.116281128E-1,-1.090796677E1
6.998468417E0,7.784112854E0,2.167492676E-1,-1.039198975E1
7.008523417E0,8.096363525E0,5.739065552E-1,-9.987979889E0
7.018577417E0,8.523425446E0,1.255439301E0,-8.851692810E0
7.028632417E0,8.157286835E0,1.820214844E0,-7.313341827E0
7.038687417E0,7.619006195E0,1.998045044E0,-6.139482880E0
7.048742417E0,7.694898376E0,1.938768311E0,-5.262456665E0
7.058797417E0,7.869585114E0,1.940714264E0,-4.532125397E0
7.068852417E0,7.403454437E0,1.898502045E0,-3.966451721E0
7.078907417E0,6.503525848E0,1.897454224E0,-3.540138245E0
7.088961417E0,5.700745239E0,2.222727814E0,-2.618953857E0
7.099016417E0,5.360203400E0,2.843786316E0,-1.326242065E0
7.109071417E0,4.743934937E0,2.313439178E0,-6.206094360E-1
7.119126417E0,3.859723663E0,1.839075623E0,-3.550616455E-1
7.129181417E0,3.372486877E0,1.368005219E0,-1.616638184E-1
7.139236417E0,3.329226837E0,1.291663971E0,1.718426514E-1
7.149291417E0,3.280877380E0,1.593735809E0,5.298980713E-1
7.159345417E0,3.145858154E0,1.824855194E0,9.113049316E-1
7.169400417E0,2.605930939E0,1.839225311E0,1.172212372E0
7.179455417E0,1.786684570E0,1.568438416E0,1.345701599E0
7.189510417E0,8.327183533E-1,1.794318695E0,3.030448151E0
7.199565417E0,-2.887495422E-1,2.797682190E0,6.272705841E0
7.209620417E0,5.569917297E-1,2.318378906E0,7.028184814E0
7.219675417E0,1.482966156E0,1.989812164E0,8.281378784E0
7.229729417E0,2.056723022E0,1.462758179E0,8.368347931E0
7.239784417E0,3.175646210E0,1.459015961E0,8.884025574E0
7.249839417E0,3.362457733E0,1.468446350E0,9.035809937E0
7.259894417E0,2.658771057E0,1.166374512E0,8.888067169E0
7.269949417E0,2.527044983E0,1.349593506E0,9.642498322E0
7.280004417E0,2.464475098E0,1.544338531E0,1.020413040E1
7.290059417E0,1.856589203E0,2.088606720E0,1.081620758E1
7.300113417E0,1.270857239E0,2.496508484E0,1.125704086E1
7.310168417E0,3.758683777E-1,3.165018311E0,1.137709122E1
7.320223417E0,1.440903625E0,2.396965485E0,1.116603012E1
7.330278417E0,8.922944641E-1,1.461111603E0,1.125644211E1
7.340333708E0,-1.549278259E0,2.093995514E0,1.112291977E1
7.350388708E0,-2.044298859E0,1.793869629E0,1.006761429E1
7.360443708E0,-3.340303802E0,1.665885773E0,9.179511108E0
7.370497708E0,-4.206552429E0,1.844464417E0,8.404722290E0
7.380552708E0,-3.623365173E0,1.983974304E0,7.941136322E0
7.390607708E0,-2.170336761E0,2.280357971E0,7.848628693E0
7.400662708E0,-2.872526550E-1,2.846181335E0,8.090226288E0
7.410717708E0,5.415737915E-1,3.044069824E0,8.456813965E0
7.420772708E0,6.117778015E-1,3.036435699E0,7.733218689E0
7.430827708E0,2.245330811E-1,3.957171021E0,5.903423767E0
7.440881708E0,-8.607101440E-1,4.262835388E0,4.086352386E0
7.450936708E0,-1.539249115E0,4.747078400E0,3.541934509E0
7.460991708E0,-2.512525177E0,5.861510925E0,6.140530701E0
7.471046708E0,-2.875969391E0,6.435866547E0,8.776249695E0
7.481101708E0,-2.543361053E0,6.363716583E0,1.059451859E1
7.491156708E0,-2.257605286E0,5.673950958E0,1.158994858E1
7.501211708E0,-2.220781860E0,4.502487030E0,1.128084137E1
7.511265708E0,-2.484982452E0,3.965553589E0,1.062894699E1
7.521320708E0,-2.408491516E0,4.331243134E0,1.017628830E1
7.531375708E0,-2.752476196E0,4.638853455E0,1.033181488E1
7.541430708E0,-3.808081055E0,4.375401306E0,1.097517700E1
7.551485708E0,-4.875511322E0,4.085304565E0,1.201895645E1
7.561540708E0,-5.775439911E0,3.940256195E0,1.262579453E1
7.571595708E0,-6.757248230E0,3.952081604E0,1.273851013E1
7.581649708E0,-7.797135773E0,3.796255646E0,1.258223511E1
7.591704708E0,-8.685089264E0,4.667893066E0,1.254975266E1
7.601759708E0,-9.476194153E0,5.285209351E0,1.278985336E1
7.611814708E0,-1.058254349E1,5.574557648E0,1.311063629E1
7.621869708E0,-1.143981079E1,5.378315735E0,1.316048264E1
7.631924708E0,-1.268432281E1,4.463268585E0,1.348695374E1
7.641979708E0,-1.394170807E1,3.548820190E0,1.441397598E1
7.652033708E0,-1.244526993E1,2.702031097E0,1.277832733E1
7.662088708E0,-1.008767258E1,4.728666687E-1,9.492360535E0
7.672143708E0,-8.693022766E0,-2.444416809E-1,6.515351257E0
7.682198708E0,-9.400751038E0,-1.204994202E-1,3.721111908E0
7.692253708E0,-9.795330505E0,1.618135071E-1,1.653760986E0
7.702308708E0,-9.437125397E0,-8.602610779E-1,-1.097218323E-1
7.712363708E0,-9.329948273E0,-3.379372559E0,-5.513634338E0
7.722417708E0,-8.127798157E0,-4.358486481E0,-5.734574890E0
7.732472708E0,-7.780670013E0,-4.529880066E0,-5.247637482E0
7.742527708E0,-7.257208557E0,-4.437821503E0,-5.031786346E0
7.752582708E0,-6.334227905E0,-4.364923096E0,-4.793332214E0
7.762637708E0,-4.990921326E0,-4.558320923E0,-4.631219330E0
7.772692708E0,-3.596720581E0,-4.447700958E0,-4.517904968E0
7.782747708E0,-1.969604187E0,-3.516936493E0,-5.394033051E0
7.792802708E0,-5.206173706E-1,-1.065184937E0,-7.795638885E0
7.802856708E0,-6.286926270E-2,1.904190216E0,-8.585695953E0
7.812911708E0,1.276844788E-1,4.322561188E0,-8.941506042E0
7.822966708E0,3.302133179E-1,5.657784576E0,-7.946974182E0
7.833021708E0,4.712200928E-1,6.390211487E0,-4.767436066E0
7.843076708E0,-9.499246216E-1,7.011868744E0,-1.596729584E0
7.853131708E0,-3.097508698E0,7.495962067E0,4.129911804E-1
7.863186708E0,-3.741319885E0,7.609875183E0,1.642085266E0
7.873240708E0,-2.059118042E0,7.366331635E0,2.792892151E0
7.883295708E0,-1.372046814E0,7.782017212E0,2.653681641E0
7.893350708E0,-1.330732727E0,9.097332001E0,1.380279694E0
7.903405708E0,1.122665405E-2,9.434580688E0,2.001338196E-1
7.913460708E0,3.622467041E-1,9.758507080E0,-4.710704041E-1
7.923515708E0,-1.457968140E-1,9.937834167E0,-4.558021545E-1
7.933570708E0,-9.095086670E-1,9.821975098E0,5.164260864E-2
7.943624708E0,-1.462458801E0,1.010144394E1,9.975256348E-1
7.953679708E0,-2.007625122E0,1.047491730E1,1.911375275E0
7.963734708E0,-1.910327454E0,1.061038559E1,2.058818665E0
7.973789708E0,-1.402733002E0,1.068927155E1,1.641336823E0
7.983844708E0,-9.925859070E-1,1.068972061E1,1.162033539E0
7.993899708E0,-7.402107239E-1,1.062385757E1,9.372010803E-1
8.003954708E0,-5.792953491E-1,1.061053528E1,1.078207855E0
8.014008708E0,-7.194039917E-1,1.070603668E1,1.355581055E0
8.024063708E0,-7.779322815E-1,1.076127182E1,1.601519623E0
8.034118708E0,-4.929249573E-1,1.079929276E1,1.676663361E0
8.044173708E0,-8.652008057E-2,1.071965836E1,1.691332855E0
