"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.844332708E0,-3.296929359E0,-2.137552947E-1,4.741442680E0
7.854387708E0,-2.998489380E0,-1.919919550E-1,4.549214840E0
7.864442708E0,-2.462652206E0,-9.705985337E-2,3.824374199E0
7.874496708E0,-2.007310390E0,9.166313708E-2,3.247044802E0
7.884551708E0,-1.682716370E0,1.200284660E-1,2.816370010E0
7.894606708E0,-1.561309576E0,-3.490122035E-3,2.280242682E0
7.904661708E0,-1.590752959E0,-2.137269825E-1,1.762005806E0
7.914716708E0,-1.728198886E0,-1.284440309E-1,1.387478471E0
7.924771708E0,-1.835334182E0,9.214320779E-2,1.140547276E0
7.934826708E0,-1.746239543E0,1.716555357E-1,9.881521463E-1
7.944880708E0,-1.524683714E0,2.321987748E-1,9.298179746E-1
7.954935708E0,-1.287631750E0,2.771506906E-1,9.242887497E-1
7.964990708E0,-1.093675137E0,2.939904034E-1,8.927481174E-1
7.975045708E0,-9.895272255E-1,2.776844800E-1,8.427243829E-1
7.985100708E0,-9.533953071E-1,2.262939811E-1,7.943201065E-1
7.995155708E0,-9.555311799E-1,2.054391652E-1,7.665595412E-1
8.005210708E0,-9.356477261E-1,1.891904175E-1,7.809320688E-1
8.015264708E0,-8.719963431E-1,1.721437275E-1,8.119428158E-1
8.025319708E0,-7.806390524E-1,1.178794205E-1,8.282940984E-1
8.035374708E0,-6.920669079E-1,6.699138135E-2,8.214984536E-1
8.045429708E0,-6.133283973E-1,3.096280992E-2,7.930934429E-1
8.055484708E0,-5.457079411E-1,2.792509273E-2,7.336851954E-1
8.065539708E0,-4.983382821E-1,-2.411508467E-3,6.556252837E-1
8.075594708E0,-4.760425687E-1,-2.308459766E-2,5.710220337E-1
8.085648708E0,-1.092594147E0,-1.054057758E-2,5.976693630E-1
8.095703708E0,-1.062127948E0,-2.926647365E-1,7.348335981E-1
8.105758708E0,-1.012740374E0,-3.060793281E-1,8.701999187E-1
8.115813708E0,-8.979635835E-1,-4.758115709E-1,1.006797433E0
8.125868708E0,-9.079834819E-1,-5.653648973E-1,1.126275420E0
8.135923708E0,1.462474167E-1,-5.875360966E-1,8.049125671E-1
8.145978708E0,5.931228995E-1,-7.376563549E-1,4.391393661E-1
8.156032708E0,5.991405845E-1,-5.074689984E-1,-2.005538531E-2
8.166087708E0,4.534552693E-1,-3.899168372E-1,-3.394216597E-1
8.176142708E0,3.685131669E-1,-2.798007727E-1,-5.410557985E-1
8.186197708E0,3.592903912E-1,-1.476057172E-1,-6.869109869E-1
8.196252708E0,3.234928846E-1,-4.704086483E-2,-7.455002069E-1
8.206307708E0,2.907501161E-1,3.647343256E-4,-6.895764470E-1
8.216362708E0,2.193444073E-1,2.960351482E-2,-4.984004200E-1
8.226416708E0,1.002607029E-2,-2.870346792E-2,-5.819214135E-2
8.236471708E0,-1.990400255E-1,-1.482012868E-1,2.318093181E-1
8.246526708E0,-2.092431337E-1,-1.375262737E-1,2.229865342E-1
8.256581708E0,-7.630729675E-2,-1.663715541E-1,7.836943865E-2
8.266636708E0,5.219289288E-2,-1.367843747E-1,-2.498198114E-2
8.276691708E0,1.258585900E-1,-7.272017747E-2,-1.158947591E-2
8.286746708E0,1.170520484E-1,-8.549615741E-2,1.451509446E-2
8.296801708E0,7.479025424E-2,2.948253416E-2,-1.136449445E-2
8.306855708E0,1.864922233E-2,1.357338727E-1,-5.065890402E-2
8.316910708E0,-4.412531480E-2,2.284275442E-1,-2.269030549E-2
8.326965708E0,-6.698323041E-2,2.698050737E-1,4.296037368E-3
8.337020542E0,-6.278659403E-2,1.939799041E-1,3.497511894E-2
8.347075542E0,-1.057820022E-1,1.603636146E-1,3.083710000E-2
8.357130542E0,-2.011884749E-1,1.770617813E-1,1.713218167E-2
8.367185542E0,-3.317688704E-1,2.371789068E-1,-6.201164052E-2
8.377239542E0,-3.602266014E-1,3.947249353E-1,-1.255168170E-1
8.387294542E0,-3.166642189E-1,4.571329057E-1,-1.633635312E-1
8.397349542E0,-2.741922140E-1,5.183049440E-1,-1.037435904E-1
8.407404542E0,-2.779832184E-1,5.971869826E-1,-8.602292091E-2
8.417459542E0,-3.741825223E-1,6.013818383E-1,-6.605772674E-2
8.427514542E0,-4.423250854E-1,5.893490911E-1,-7.591062039E-2
8.437569542E0,6.643833220E-2,3.372115493E-1,-2.306905575E-2
8.447623542E0,8.977162093E-2,3.976559937E-1,-3.302009311E-3
8.457678542E0,-7.710556686E-2,1.928233504E-1,-1.056607962E-1
8.467733542E0,-1.468606740E-1,2.016067207E-1,-1.134915501E-1
8.477788542E0,-5.253478140E-2,1.875304431E-1,-4.794479907E-2
8.487843542E0,-1.702312566E-2,1.212773919E-1,-4.763503559E-3
8.497898542E0,1.546095219E-2,3.244450688E-2,8.110264689E-2
8.507953542E0,8.481019735E-2,-3.853565827E-2,2.081301063E-1
8.518007542E0,1.657215357E-1,-7.309357077E-2,3.673320413E-1
8.528062542E0,1.801659912E-1,-9.682712704E-2,4.769171476E-1
8.538117542E0,9.846853465E-2,-2.113439888E-2,5.186786652E-1
8.548172542E0,2.915657312E-2,1.074728444E-1,4.924667478E-1
8.558227542E0,7.836219668E-2,1.842033416E-1,3.757580519E-1
8.568282542E0,8.707126230E-2,2.460302263E-1,2.380941808E-1
8.578337542E0,-7.110622711E-3,3.274466395E-1,6.490133703E-2
8.588391542E0,-7.755523175E-2,4.003807604E-1,-7.287038118E-2
8.598446542E0,-6.412637979E-2,4.617337584E-1,-6.001638249E-2
8.608501542E0,1.658417657E-2,3.786996007E-1,6.625793129E-2
8.618556542E0,7.155402005E-2,2.592476010E-1,1.791235209E-1
8.628611542E0,5.540061742E-2,2.227583230E-1,2.348515093E-1
8.638666542E0,2.997665480E-2,1.504643559E-1,2.161798179E-1
8.648721542E0,2.866207156E-3,1.070439070E-1,2.409349680E-1
8.658775542E0,3.866470186E-3,1.259913892E-1,2.845031619E-1
8.668830542E0,1.237199008E-1,2.187905610E-1,1.933444887E-1
8.678885542E0,-4.861247912E-2,4.638640583E-1,1.447791755E-1
8.688940542E0,-5.838228762E-2,8.270092607E-1,-3.427329361E-1
8.698995542E0,7.616573572E-1,1.101891279E0,-1.214478850E0
8.709050542E0,1.082364202E0,1.283439994E0,-2.152110100E0
8.719105542E0,1.317169309E0,1.356730103E0,-2.926520348E0
8.729160542E0,1.848501921E0,1.090468287E0,-3.236875296E0
8.739214542E0,2.024000645E0,8.596620560E-1,-3.034734964E0
8.749269542E0,1.813245296E0,4.168600738E-1,-2.196851492E0
8.759324542E0,1.166640043E0,-2.271595597E-1,-1.126366258E0
8.769379542E0,7.945388556E-1,-5.216074586E-1,-2.534236312E-1
8.779434542E0,6.340352893E-1,-6.716695428E-1,4.424374700E-1
8.789489542E0,3.862033784E-1,-9.377512932E-1,8.689193130E-1
8.799544542E0,1.396011859E-1,-1.117285848E0,1.039844394E0
8.809598542E0,-3.271999210E-2,-1.141677737E0,9.246969819E-1
8.819653542E0,-3.310776874E-2,-1.075622559E0,6.992611885E-1
8.829708542E0,4.948244989E-2,-8.612815142E-1,5.573253036E-1
8.839763542E0,9.781940281E-2,-7.663276196E-1,5.134791732E-1
8.849818542E0,3.681863099E-2,-6.933266521E-1,5.088514090E-1
8.859873542E0,-1.128660068E-1,-6.953863502E-1,5.750767589E-1
8.869928542E0,-2.910375893E-1,-6.645312309E-1,6.239327192E-1
8.879982542E0,-4.588481486E-1,-6.585545540E-1,6.792632937E-1
8.890037542E0,-5.612011552E-1,-6.525773406E-1,7.169345021E-1
8.900092542E0,-5.938174725E-1,-6.293802857E-1,7.197949886E-1
8.910147542E0,-5.415247083E-1,-5.462558270E-1,6.623077393E-1
8.920202542E0,-4.071886837E-1,-4.508472383E-1,5.092740655E-1
8.930257542E0,-2.712641358E-1,-3.380493224E-1,3.299705684E-1
8.940312542E0,-1.631225049E-1,-2.055074573E-1,1.356148720E-1
8.950366542E0,-1.171169430E-1,-1.140960455E-1,-6.169207022E-2
8.960421542E0,-1.374640465E-1,-3.342616931E-2,-1.964972466E-1
8.970476542E0,-1.769291759E-1,9.283211082E-3,-1.979159117E-1
8.980531542E0,-2.058394253E-1,-1.116725057E-2,-8.296325803E-2
8.990586542E0,-2.190217972E-1,-4.561470449E-2,8.671898395E-2
9.000641542E0,-2.374423444E-1,-5.592596903E-2,2.636207938E-1
9.010696542E0,-2.528713644E-1,-7.890718430E-2,3.652536869E-1
9.020750542E0,-2.547726929E-1,-1.418727487E-1,4.246760607E-1
9.030805542E0,-2.969102859E-1,-1.732027084E-1,4.493116438E-1
9.040860542E0,-3.399599493E-1,-1.868631840E-1,3.955013156E-1
9.050915542E0,-3.548984230E-1,-1.763434261E-1,3.113470078E-1
9.060970542E0,-3.451076150E-1,-1.430190653E-1,2.278864682E-1
9.071025542E0,-3.087762296E-1,-1.127357334E-1,1.491740793E-1
9.081080542E0,-2.733959556E-1,-6.658539176E-2,9.019681811E-2
9.091135542E0,-2.689506114E-1,-2.300968021E-2,5.160148814E-2
9.101189542E0,-2.788180411E-1,1.305180229E-2,4.968719184E-2
9.111244542E0,-2.829930782E-1,4.306163266E-2,7.598431408E-2
9.121299542E0,-2.572609782E-1,3.539103270E-2,1.111916229E-1
9.131354542E0,-2.141340226E-1,-7.131663617E-3,1.251058280E-1
9.141409542E0,-1.806372851E-1,-4.828940332E-2,1.178774908E-1
9.151464542E0,-1.538962126E-1,-6.406810135E-2,8.770839870E-2
9.161519542E0,-1.552024782E-1,-7.096655667E-2,6.647178531E-2
9.171573542E0,-1.701460034E-1,-6.286761910E-2,6.566803902E-2
9.181628542E0,-1.715697795E-1,-5.616551638E-2,5.720801651E-2
9.191683542E0,-1.565431654E-1,-7.366701961E-2,4.828962311E-2
9.201738542E0,-1.144711673E-1,-9.754242748E-2,3.281430528E-2
9.211793542E0,-5.899779126E-2,-1.294897199E-1,7.887117565E-3
9.221848542E0,-1.938079856E-2,-1.539619416E-1,-7.578168064E-3
9.231903542E0,-1.130952733E-4,-1.429375112E-1,-1.525845844E-2
9.241957542E0,1.073047705E-2,-1.222547218E-1,-9.406225756E-3
9.252012542E0,2.127366513E-2,-8.458883315E-2,-2.030334901E-3
9.262067542E0,2.214415185E-2,-4.124714062E-2,-1.752787270E-3
9.272122542E0,1.492778491E-2,-2.251845971E-2,-1.558178384E-2
9.282177542E0,-1.239353325E-2,-3.318866342E-2,-4.855095968E-2
9.292232542E0,-4.986127838E-2,-5.720425025E-2,-7.264058292E-2
9.302287542E0,-9.697097540E-2,-1.408987939E-1,-1.236662194E-1
9.312341542E0,-1.363647282E-1,-1.833312064E-1,-1.758322120E-1
9.322396542E0,-1.522378922E-1,-2.333686799E-1,-2.179796547E-1
9.332451542E0,-1.580110937E-1,-3.243124187E-1,-3.307698369E-1
9.342507292E0,-1.634314209E-1,-3.944687545E-1,-5.606863499E-1
9.352562292E0,-1.936750859E-1,-4.227238297E-1,-9.308431149E-1
9.362617292E0,-2.814532518E-1,-5.053617358E-1,-1.486628890E0
9.372672292E0,-4.441646636E-1,-5.451549292E-1,-2.141376495E0
9.382726292E0,-6.796109080E-1,-4.318491518E-1,-2.761420965E0
9.392781292E0,-1.003315926E0,-3.027010262E-1,-3.256228447E0
9.402836292E0,-1.453215361E0,-2.847341299E-1,-3.489430904E0
9.412891292E0,-1.985943198E0,-2.862436175E-1,-3.532090902E0
9.422946292E0,-2.519225597E0,-3.446135819E-1,-3.518440008E0
9.433001292E0,-2.860800028E0,-7.623859495E-2,-3.453408957E0
9.443056292E0,-3.111401558E0,3.456677198E-1,-3.438027620E0
9.453110292E0,-3.354626894E0,9.262663722E-1,-3.474068880E0
9.463165292E0,-3.604348898E0,1.456748247E0,-3.678385496E0
9.473220292E0,-3.825522900E0,1.832302213E0,-4.075333118E0
9.483275292E0,-3.974116325E0,1.933137178E0,-4.473169327E0
9.493330292E0,-4.106199265E0,1.523256183E0,-4.737423897E0
9.503385292E0,-4.239627838E0,7.434710264E-1,-4.765133858E0
9.513440292E0,-4.336649895E0,-3.990809917E-1,-4.539595604E0
9.523494292E0,-4.284772873E0,-1.390616417E0,-4.115653038E0
9.533549292E0,-4.109195232E0,-1.988060355E0,-3.635992527E0
9.543604292E0,-3.844413996E0,-2.606115580E0,-3.063233852E0
9.553659292E0,-3.480794668E0,-3.554337025E0,-2.336878300E0
9.563714292E0,-3.169811964E0,-4.852175713E0,-1.672302842E0
9.573769292E0,-2.862795591E0,-5.923188210E0,-1.184948683E0
9.583824292E0,-2.549712420E0,-6.136911869E0,-9.985679388E-1
9.593879292E0,-2.751052380E0,-4.189045906E0,-1.240144849E0
9.603933292E0,-3.380294561E0,-2.927068710E0,-1.420017958E0
9.613988292E0,-3.913829803E0,-2.006703377E0,-1.363753319E0
9.624043292E0,-3.995205641E0,-7.123075724E-1,-1.361791611E0
9.634098292E0,-3.702165127E0,7.293999791E-1,-1.438201427E0
9.644153292E0,-3.164968014E0,1.888583422E0,-1.404623508E0
9.654208292E0,-2.588974476E0,2.710298538E0,-1.182011485E0
9.664263292E0,-1.926935911E0,3.180181503E0,-8.190745711E-1
9.674317292E0,-1.144971848E0,3.040060282E0,-4.126644433E-1
9.684372292E0,-3.068445027E-1,2.323456049E0,-6.026378646E-2
9.694427292E0,4.993414879E-1,1.217956901E0,6.310128421E-2
9.704482292E0,1.097055435E0,1.929422617E-1,-6.984797120E-1
9.714537292E0,1.156880140E0,1.036307514E-1,-2.573221445E0
9.724592292E0,1.106660366E0,1.367822569E-2,-3.081764460E0
9.734647292E0,1.186133385E0,-2.268763185E-1,-2.889983416E0
9.744701292E0,1.467647791E0,-9.381815791E-1,-2.570822716E0
9.754756292E0,1.726032972E0,-2.118184090E0,-2.212380409E0
9.764811292E0,1.775806308E0,-3.062684059E0,-2.033751726E0
9.774866292E0,1.506544948E0,-4.052836895E0,-2.068884373E0
9.784921292E0,1.267541051E0,-4.055576801E0,-2.082317591E0
9.794976292E0,1.060384393E0,-4.405732155E0,-1.929068923E0
9.805031292E0,9.387113452E-1,-5.036365032E0,-1.544241309E0
9.815085292E0,8.748213053E-1,-5.794693470E0,-1.077493548E0
9.825140292E0,1.056815267E0,-6.389708996E0,-8.299578428E-1
9.835195292E0,1.341948748E0,-6.526914597E0,-9.348240495E-1
9.845250292E0,1.288512349E0,-5.855581760E0,-1.126602769E0
9.855305292E0,9.534094334E-1,-4.817958832E0,-4.697367549E-1
9.865360292E0,6.300076842E-1,-4.018646717E0,-1.198544167E-2
9.875415292E0,1.077875257E0,-3.824087143E0,1.142840758E-1
9.885469292E0,1.882095218E0,-4.479180336E0,6.504885852E-2
9.895524292E0,2.505719900E0,-5.299309254E0,-1.980331093E-1
9.905579292E0,2.993301392E0,-5.828166962E0,-4.806152582E-1
9.915634292E0,3.456555605E0,-6.414685726E0,-4.775792658E-1
9.925689292E0,3.786880970E0,-7.223080635E0,-3.089961112E-1
9.935744292E0,3.940238237E0,-7.957301617E0,8.415410668E-2
9.945799292E0,4.061172009E0,-8.418594360E0,4.440214634E-1
9.955853292E0,4.157575607E0,-8.936284065E0,5.155779719E-1
9.965908292E0,4.209205151E0,-9.612616539E0,3.827547133E-1
9.975963292E0,4.219609737E0,-1.052341461E1,8.744876087E-2
9.986018292E0,4.284333706E0,-1.175705051E1,-2.572876215E-1
9.996073292E0,4.361926079E0,-1.303113079E1,-4.293459356E-1
1.000612829E1,4.352159023E0,-1.448562431E1,-4.272694886E-1
1.001618329E1,4.225418568E0,-1.558687019E1,-1.726292074E-1
1.002623729E1,4.115060806E0,-1.591453838E1,2.277892977E-1
1.003629229E1,4.113860607E0,-1.533619213E1,5.833913684E-1
1.004634729E1,4.236306667E0,-1.423978710E1,7.876510620E-1
1.005640229E1,4.368785381E0,-1.325484371E1,7.758572698E-1
1.006645729E1,4.138275146E0,-1.229218960E1,5.438282490E-1
1.007651229E1,3.418594599E0,-1.141788578E1,4.268624187E-1
1.008656729E1,2.823612452E0,-1.071387100E1,3.581528962E-1
1.009662229E1,2.653448105E0,-9.857801437E0,1.342865080E-1
1.010667629E1,2.704441547E0,-8.749880791E0,-1.848454326E-1
1.011673129E1,2.697983027E0,-7.480131626E0,-4.080385566E-1
1.012678629E1,2.506558657E0,-6.037953377E0,-3.918113410E-1
1.013684129E1,2.190541744E0,-4.671598911E0,-1.762060821E-1
1.014689629E1,1.956408143E0,-3.664296150E0,6.967987865E-2
1.015695129E1,1.908389807E0,-3.118378878E0,2.268849611E-1
1.016700629E1,2.026020527E0,-2.944728374E0,3.224119246E-1
1.017706029E1,2.128589869E0,-2.950602293E0,2.535084784E-1
1.018711529E1,1.907023907E0,-2.761301756E0,6.874543615E-4
1.019717029E1,1.423272967E0,-2.469482660E0,-1.916987598E-1
1.020722529E1,1.032131076E0,-2.123843193E0,-1.742665172E-1
1.021728029E1,8.883730769E-1,-1.564780235E0,1.663234551E-3
1.022733529E1,8.842224479E-1,-1.078501225E0,2.270455360E-1
1.023739029E1,8.935038447E-1,-8.017958999E-1,3.336209953E-1
1.024744429E1,9.274129272E-1,-6.910291314E-1,3.044166565E-1
1.025749929E1,1.044367313E0,-6.697919965E-1,2.067843676E-1
1.026755429E1,1.118857622E0,-7.062619328E-1,1.448968500E-1
1.027760929E1,1.041514516E0,-7.322418690E-1,1.256334037E-1
1.028766429E1,8.426005244E-1,-7.532626987E-1,9.619481117E-2
1.029771929E1,6.345070004E-1,-6.243646145E-1,6.713279337E-2
1.030777429E1,4.865131676E-1,-4.362152517E-1,1.125130653E-1
1.031782829E1,4.298717380E-1,-2.232193500E-1,1.909839213E-1
1.032788329E1,4.247524738E-1,-1.278831065E-1,2.317361534E-1
1.033794021E1,3.990481794E-1,-1.157718599E-1,2.056374252E-1
1.034799521E1,8.977862597E-1,-2.511571944E-1,1.278243959E-1
1.035805021E1,7.248730659E-1,-1.029016599E-1,5.053387955E-2
1.036810521E1,4.824905992E-1,4.187804461E-1,1.619335860E-1
1.037816021E1,5.504102707E-1,5.483549833E-2,1.921133250E-1
1.038821421E1,5.229725838E-1,1.579940133E-2,1.246810183E-1
1.039826921E1,4.147116542E-1,-7.493138313E-3,6.884118915E-2
1.040832421E1,2.997288704E-1,2.059270814E-2,1.170715988E-1
1.041837921E1,2.308789641E-1,9.701371193E-2,2.206954658E-1
1.042843421E1,1.911692768E-1,1.060341522E-1,2.601770759E-1
1.043848921E1,1.412829310E-1,-4.252655804E-2,2.258611768E-1
1.044854421E1,1.270429790E-1,-3.027200997E-1,2.254345119E-1
1.045859921E1,3.463854492E-1,2.307930216E-2,1.802292168E-1
1.046865321E1,5.757080913E-1,1.441317517E-2,9.868433326E-2
1.047870821E1,8.712974191E-1,-1.105782948E-2,-1.558205951E-2
1.048876321E1,1.123216033E0,-2.693899162E-2,-1.256260127E-1
1.049881821E1,1.296199799E0,1.125017256E-1,-1.379801631E-1
1.050887321E1,1.667725563E0,-7.170368731E-2,-7.246238738E-2
1.051892821E1,1.753234625E0,-7.620868832E-2,-2.405304089E-2
1.052898321E1,1.861321926E0,-2.186119370E-2,1.771441400E-1
1.053903721E1,-7.699409127E-2,1.234062538E-1,3.531537950E-1
1.054909221E1,7.394332439E-3,-1.625117660E-2,1.494409889E-1
1.055914721E1,5.178848747E-3,-8.660102263E-3,7.171902061E-2
1.056920221E1,1.173816435E-2,-1.608634181E-2,7.160267979E-2
1.057925721E1,2.225619974E-3,-1.192541886E-2,4.922786355E-2
1.058931221E1,6.004573312E-3,-1.435089391E-2,4.588717222E-2
1.059936721E1,1.121717878E-2,-1.742844470E-2,4.586613551E-2
1.060942121E1,9.879765101E-3,-2.763427421E-2,5.962771550E-2
1.061947621E1,6.097277626E-3,-1.555470936E-2,1.059174463E-1
1.062953121E1,1.502407063E-2,-1.856062002E-2,1.073817015E-1
1.063958621E1,2.034852840E-2,-2.973231301E-2,1.141794249E-1
1.064964121E1,1.962526515E-2,-1.808949001E-2,4.971277341E-2
1.065969621E1,9.836548939E-3,-9.016100317E-3,-1.193015371E-3
1.066975121E1,2.986363834E-3,1.116200234E-3,-1.406534109E-3
1.067980521E1,1.307240920E-3,-2.161085606E-3,-3.587130457E-3
1.068986021E1,1.642848365E-3,-5.040550604E-4,-1.189792529E-3
1.069991521E1,-6.237375783E-5,7.806539070E-4,-2.136812545E-3
1.070997021E1,-1.101781148E-3,7.455832674E-4,-1.285136212E-3
1.072002521E1,1.628491562E-3,2.200734569E-3,-6.643533707E-4
1.073008021E1,-1.159518724E-4,-4.443000071E-4,4.371390678E-4
1.074013521E1,2.377158962E-4,-1.210491406E-3,2.083736472E-4
1.075018921E1,2.253852785E-3,9.712140309E-5,-2.553313971E-4
1.076024421E1,3.451651428E-4,-1.208626432E-3,-2.113888040E-4
1.077029921E1,1.965478761E-3,-7.214858197E-4,-2.518991474E-3
1.078035421E1,1.970272511E-3,1.507579931E-3,-8.910014294E-4
1.079040921E1,1.735574100E-3,4.912208533E-4,-3.752790857E-3
1.080046421E1,-2.188327489E-3,-2.288979013E-4,2.531362697E-4
1.081051921E1,-7.418906898E-4,6.977127632E-4,-1.594874542E-3
1.082057321E1,2.217022120E-5,2.842888935E-3,1.953355968E-5
1.083062821E1,-2.803661046E-4,-5.432793987E-4,1.140525565E-3
1.084068321E1,7.798383012E-4,-1.767534530E-3,1.046781894E-3
1.085073821E1,1.229600981E-3,-5.574835814E-4,-1.397028565E-3
1.086079321E1,1.441588625E-3,-1.156162238E-3,-1.939780544E-3
1.087084821E1,-1.716995612E-3,1.771882409E-3,6.748596206E-5
1.088090321E1,-5.529280170E-4,5.729272962E-4,7.500541396E-4
1.089095721E1,-1.979196444E-3,-6.199784693E-4,-1.372433733E-3
1.090101221E1,-1.135773491E-3,1.120130997E-3,-1.212805510E-4
1.091106721E1,1.002697391E-3,1.641903305E-3,-7.216180675E-4
1.092112221E1,-9.699059883E-4,-1.105946489E-3,-7.775444537E-4
1.093117721E1,-1.260576886E-3,-2.043412067E-3,-8.673826233E-5
1.094123221E1,-9.359375108E-4,-1.278003328E-4,-4.132417962E-4
1.095128721E1,-1.283907332E-4,-9.969511302E-4,7.667620666E-4
1.096134221E1,2.066349261E-4,9.684618562E-4,-1.036197878E-3
1.097139621E1,-3.261239035E-4,4.809291568E-6,1.951152459E-3
1.098145121E1,2.991908463E-3,8.024260169E-4,-5.218591541E-4
1.099150621E1,-7.348952349E-4,-1.060069771E-4,-2.962592989E-4
1.100156121E1,2.020048414E-4,4.356799764E-4,-5.465964787E-4
1.101161621E1,-1.436250750E-3,4.336965794E-4,8.430262096E-4
1.102167121E1,2.299897838E-3,-1.889378764E-3,9.149317630E-4
1.103172621E1,1.493177959E-3,-1.549192239E-3,-1.015055459E-3
1.104178021E1,-2.840317786E-3,-1.526306733E-4,-2.153082751E-4
1.105183521E1,-2.123853657E-3,-6.481489982E-4,-3.954695538E-3
1.106189021E1,1.757858845E-4,-7.605343708E-4,2.177232411E-3
1.107194521E1,1.255309675E-3,1.114181825E-3,5.218274891E-4
1.108200021E1,1.700057648E-3,4.422662896E-4,4.938645288E-4
1.109205521E1,-3.220956074E-3,-1.034651184E-3,1.434287988E-4
1.110211021E1,7.615350187E-4,-1.931870123E-3,6.281239912E-4
1.111216421E1,-2.869252057E-4,-9.123675409E-4,9.681400843E-4
1.112221921E1,-1.399061177E-3,1.796067227E-3,-9.314930066E-4
1.113227421E1,1.657877583E-4,7.925047539E-4,-6.356127560E-4
1.114232921E1,7.923503290E-5,1.749378513E-3,2.174821217E-3
1.115238421E1,4.929188872E-4,-2.827764256E-4,7.527475245E-4
1.116243921E1,2.121708123E-3,-1.699296990E-5,-7.561994717E-4
1.117249421E1,6.099542370E-4,-2.958294353E-4,-1.282743178E-4
1.118254821E1,2.432369802E-4,9.798246901E-4,2.424631733E-3
1.119260321E1,-1.642742194E-3,4.257546971E-4,2.186836209E-3
1.120265821E1,-5.705534713E-4,2.233544510E-4,1.777774189E-3
1.121271321E1,-2.082139486E-3,2.194427652E-4,2.523129806E-4
1.122276821E1,-5.851765163E-4,1.355813583E-3,1.803870779E-3
1.123282321E1,-2.684062347E-3,3.205653047E-5,7.085180841E-4
1.124287821E1,-3.267028369E-3,8.011774626E-4,-2.068093512E-3
1.125293221E1,2.749924315E-3,1.919155242E-3,7.724245079E-4
1.126298721E1,1.347503625E-3,-1.100336900E-3,2.122647595E-3
1.127304221E1,8.374504396E-4,1.886585844E-3,3.666384146E-5
1.128309721E1,9.405147284E-4,-1.869513362E-4,-1.499713864E-3
1.129315221E1,6.827928592E-4,3.118650056E-4,6.599901244E-4
1.130320721E1,-1.575301401E-3,-1.694826875E-3,3.228341229E-4
1.131326221E1,-1.329381717E-3,-1.270050998E-4,-2.151350491E-4
1.132331721E1,-4.148604348E-3,-1.529425732E-3,-2.723033540E-3
1.133337121E1,-7.595551433E-4,3.619976051E-4,-2.656855155E-3
1.134342354E1,9.520584717E-4,-9.109934326E-4,-2.131679561E-3
1.135347854E1,8.373970632E-4,-3.196178470E-3,-4.044380970E-3
1.136353354E1,1.014497248E-3,-6.770942127E-4,-1.409715973E-3
1.137358854E1,2.088482957E-3,-3.527299850E-4,3.178360406E-3
1.138364354E1,1.315899892E-3,1.989520155E-3,5.319775082E-4
1.139369854E1,2.804232994E-3,-1.871663262E-4,2.113731578E-3
1.140375254E1,-6.541480543E-4,-5.743899965E-4,1.720208675E-4
1.141380754E1,3.623606462E-4,-4.015490413E-5,1.207320020E-4
1.142386254E1,-2.892022254E-3,1.098080073E-3,-1.170882024E-4
1.143391754E1,-1.482971013E-3,-1.217200537E-3,-1.676707063E-3
1.144397254E1,-3.241456347E-3,-9.546128567E-4,-9.952038527E-4
1.145402754E1,-1.111366320E-3,1.889592386E-3,-3.036824055E-4
1.146408254E1,-2.378764795E-3,6.648045965E-4,4.089795984E-4
1.147413654E1,1.957270550E-3,6.924003828E-4,-2.288333606E-3
1.148419154E1,-1.237990102E-3,-1.002701581E-3,3.295540810E-4
1.149424654E1,6.189302076E-5,1.310262247E-3,1.240796410E-4
1.150430154E1,1.494407421E-3,-3.000596538E-3,1.946214586E-3
1.151435654E1,-7.309244247E-4,-1.106624724E-3,1.017117873E-3
1.152441154E1,-1.045710174E-3,2.566406969E-3,5.763648078E-4
1.153446654E1,-1.924785087E-3,1.786573266E-4,7.730741054E-4
1.154452054E1,1.788459776E-4,2.093203831E-3,9.096940048E-4
1.155457554E1,-8.161453297E-5,7.982130046E-4,-7.228301838E-4
1.156463054E1,-6.914784317E-4,1.727123628E-3,-4.533184692E-4
1.157468554E1,-5.069555249E-3,2.711509354E-3,-2.550691366E-3
1.158474054E1,3.997176420E-3,1.513619442E-3,-3.828783520E-4
1.159479554E1,-2.723806771E-3,-2.168566687E-3,-1.414714847E-3
1.160485054E1,-2.321136883E-3,-1.024738885E-3,-1.511387527E-3
1.161490454E1,4.405477375E-4,5.181890447E-4,-7.702764124E-4
1.162495954E1,1.519660582E-3,4.023707937E-3,-2.602813765E-4
1.163501454E1,5.666945362E-4,8.911656914E-4,1.137784682E-3
1.164506954E1,5.099692498E-4,-1.143489382E-3,1.692255028E-3
1.165512454E1,5.154980463E-4,3.120509791E-4,9.182896465E-4
1.166517954E1,-9.623006918E-5,-5.305731902E-4,-1.433281228E-3
1.167523454E1,-2.028414048E-3,3.818018013E-4,-3.915219568E-4
1.168528854E1,-3.191416152E-3,1.854661969E-5,1.907851547E-3
1.169534354E1,-7.589653251E-4,-3.059244482E-4,-1.483466476E-3
1.170539854E1,-1.031673048E-3,-6.598585169E-4,1.027628314E-3
1.171545354E1,4.518684582E-4,7.583447732E-4,9.699398652E-5
1.172550854E1,2.132855821E-3,2.321041684E-4,1.004066784E-3
1.173556354E1,2.804612974E-3,2.007571049E-3,1.039152965E-3
