"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946882833E0,-1.092727661E-2,1.296304321E-1,-9.669142914E0
3.956880833E0,-6.391708374E-2,1.290316772E-1,-9.757608948E0
3.966878833E0,-2.365081787E-2,1.416055298E-1,-9.831405487E0
3.976875833E0,-2.679428101E-2,1.213975525E-1,-9.687105560E0
3.986873833E0,-2.155517578E-2,1.097218323E-1,-9.792486420E0
3.996871833E0,-1.691482544E-2,1.194515991E-1,-9.836644592E0
4.006869833E0,-3.682342529E-2,1.185534668E-1,-9.652527466E0
4.016867833E0,-4.116439819E-2,1.073268127E-1,-9.871821442E0
4.026865833E0,-3.278182983E-2,1.131646729E-1,-9.734257507E0
4.036863833E0,-2.454895020E-2,1.212478638E-1,-9.727820892E0
4.046861833E0,-2.409988403E-2,1.152603149E-1,-9.839937744E0
4.056859833E0,-1.975891113E-2,1.118174744E-1,-9.722282410E0
4.066856833E0,-1.571731567E-2,1.287322998E-1,-9.740993500E0
4.076854833E0,-3.128494263E-2,1.212478638E-1,-9.854607239E0
4.086852833E0,-2.619552612E-2,1.308279419E-1,-9.707014160E0
4.096850833E0,-4.026626587E-2,1.363664246E-1,-9.772128754E0
4.106848833E0,-4.116439819E-2,1.207987976E-1,-9.820478210E0
4.116846833E0,-4.670288086E-2,1.125659180E-1,-9.712103577E0
4.126844833E0,-4.580474854E-2,1.127156067E-1,-9.809700623E0
4.136842833E0,-3.293151855E-2,1.082249451E-1,-9.783954163E0
4.146839833E0,-2.305206299E-2,1.103205872E-1,-9.726473694E0
4.156837833E0,-2.724334717E-2,1.158590698E-1,-9.775721283E0
4.166835833E0,-1.556762695E-2,1.372645569E-1,-9.775721283E0
4.176833833E0,-2.260299683E-2,1.344204712E-1,-9.755513306E0
4.186831833E0,-3.098556519E-2,1.493893433E-1,-9.794132996E0
4.196829833E0,-4.146377563E-2,1.444496155E-1,-9.734107819E0
4.206827833E0,-3.847000122E-2,1.291813660E-1,-9.755213928E0
4.216825833E0,-3.218307495E-2,1.299298096E-1,-9.803264008E0
4.226823833E0,-3.966751099E-2,1.194515991E-1,-9.747579803E0
4.236820833E0,-2.888992310E-2,1.065783691E-1,-9.773176575E0
4.246818833E0,-3.098556519E-2,1.035845947E-1,-9.785301361E0
4.256816833E0,-3.233276367E-2,1.139131165E-1,-9.741741943E0
4.266814833E0,-3.038681030E-2,1.207987976E-1,-9.765392761E0
4.276812833E0,-2.844085693E-2,1.204994202E-1,-9.780361633E0
4.286810833E0,-3.457809448E-2,1.311273193E-1,-9.751771088E0
4.296808833E0,-3.562591553E-2,1.278341675E-1,-9.782157898E0
4.306806833E0,-3.367996216E-2,1.306782532E-1,-9.774972839E0
4.316803833E0,-2.529739380E-2,1.303788757E-1,-9.735455017E0
4.326801833E0,-2.095642090E-2,1.264869690E-1,-9.796228638E0
4.336799833E0,-1.437011719E-2,1.194515991E-1,-9.771380310E0
4.346797833E0,-3.053649902E-2,1.097218323E-1,-9.764045563E0
4.356795833E0,-3.562591553E-2,1.221459961E-1,-9.787846069E0
4.366793833E0,-3.966751099E-2,1.215472412E-1,-9.751621399E0
4.376791833E0,-4.236190796E-2,1.190025330E-1,-9.760153656E0
4.386789833E0,-5.373825073E-2,1.236428833E-1,-9.778864746E0
4.396786833E0,-3.158432007E-2,1.240919495E-1,-9.737400970E0
4.406784833E0,9.280700684E-3,1.100212097E-1,-9.612710266E0
4.416782833E0,3.667373657E-2,1.044827271E-1,-9.647288361E0
4.426780833E0,3.562591553E-2,1.293310547E-1,-1.008527756E1
4.436778833E0,1.392105103E-2,1.166075134E-1,-1.018586838E1
4.446776833E0,-9.265731812E-2,1.106199646E-1,-9.341623993E0
4.456774833E0,-1.525328064E-1,1.025367737E-1,-9.746232605E0
4.466772833E0,-1.284329224E-1,1.758842468E-1,-9.838590546E0
4.476769833E0,-1.086740112E-1,1.603166199E-1,-9.633067932E0
4.486767833E0,-8.517288208E-2,9.101074219E-2,-9.763746185E0
4.496765833E0,-4.550537109E-2,1.134640503E-1,-9.970316620E0
4.506763833E0,2.290237427E-2,1.287322998E-1,-9.581724701E0
4.516761833E0,2.634521484E-2,9.235794067E-2,-9.846374359E0
4.526759833E0,1.272354126E-2,1.115180969E-1,-9.740095367E0
4.536757833E0,1.302291870E-2,1.401086426E-1,-9.706116028E0
4.546755833E0,1.347198486E-3,1.483415222E-1,-9.930499420E0
4.556753833E0,2.694396973E-3,1.420545959E-1,-9.737550659E0
4.566750833E0,1.347198486E-2,1.425036621E-1,-9.671837311E0
4.576748833E0,2.185455322E-2,1.442999268E-1,-9.832153931E0
4.586746833E0,8.681945801E-3,1.187031555E-1,-9.767787781E0
4.596744833E0,-2.424957275E-2,9.624984741E-2,-9.719438324E0
4.606742833E0,-4.670288086E-2,8.891510010E-2,-9.862091675E0
4.616740833E0,-7.214996338E-2,1.074765015E-1,-9.670340424E0
4.626738833E0,-1.218466187E-1,1.188528442E-1,-9.761949921E0
4.636735833E0,-1.296304321E-1,1.228944397E-1,-9.805509338E0
4.646733833E0,-1.034349060E-1,1.386117554E-1,-9.765692139E0
4.656731833E0,-6.646179199E-2,1.393601990E-1,-9.792336731E0
4.666729833E0,-1.676513672E-2,1.297801208E-1,-9.759405212E0
4.676727833E0,3.847000122E-2,1.196012878E-1,-9.689799957E0
4.686725833E0,7.604187012E-2,1.133143616E-1,-9.819131012E0
4.696723833E0,7.020401001E-2,9.250762939E-2,-9.807305603E0
4.706721833E0,4.281097412E-2,9.190887451E-2,-9.722282410E0
4.716718833E0,6.137237549E-3,1.067280579E-1,-9.789642334E0
4.726716833E0,-3.637435913E-2,1.100212097E-1,-9.735305328E0
4.736714833E0,-7.783813477E-2,1.080752563E-1,-9.776619415E0
4.746713083E0,-7.918533325E-2,1.046324158E-1,-9.815089417E0
4.756711083E0,-7.619155884E-2,1.243913269E-1,-9.769434357E0
4.766709083E0,-5.927673340E-2,1.345701599E-1,-9.747729492E0
4.776707083E0,-6.286926270E-2,1.315763855E-1,-9.783205719E0
4.786705083E0,-5.179229736E-2,1.540296936E-1,-9.759704590E0
4.796702083E0,-5.224136353E-2,1.408570862E-1,-9.781259766E0
4.806700083E0,-5.703140259E-2,1.466949463E-1,-9.770482178E0
4.816698083E0,-4.385879517E-2,1.402583313E-1,-9.748178558E0
4.826696083E0,-1.601669312E-2,1.336720276E-1,-9.764943695E0
4.836694083E0,-2.993774414E-4,1.202000427E-1,-9.774374084E0
4.846692083E0,2.409988403E-2,1.089733887E-1,-9.759554901E0
4.856690083E0,4.535568237E-2,9.879455566E-2,-9.775122528E0
4.866687083E0,5.538482666E-2,1.089733887E-1,-9.769134979E0
4.876685083E0,2.769241333E-2,1.080752563E-1,-9.737700348E0
4.886683083E0,-7.933502197E-3,1.204994202E-1,-9.770182800E0
4.896681083E0,-6.646179199E-2,1.285826111E-1,-9.770631866E0
4.906679083E0,-8.801696777E-2,1.350192261E-1,-9.771979065E0
4.916677083E0,-1.071771240E-1,1.465452576E-1,-9.761500854E0
4.926675083E0,-1.047821045E-1,1.429527283E-1,-9.752070465E0
4.936673083E0,-9.250762939E-2,1.357676697E-1,-9.777667236E0
4.946670083E0,-7.170089722E-2,1.278341675E-1,-9.797875214E0
4.956668083E0,-2.963836670E-2,1.300794983E-1,-9.760003967E0
4.966666083E0,-1.197509766E-3,1.213975525E-1,-9.750274200E0
4.976664083E0,1.347198486E-2,1.252894592E-1,-9.752070465E0
4.986662083E0,2.155517578E-2,1.371148682E-1,-9.759255524E0
4.996660083E0,6.286926270E-3,1.317260742E-1,-9.776320038E0
5.006658083E0,-9.879455566E-3,1.196012878E-1,-9.780661011E0
5.016655083E0,-1.362167358E-2,1.296304321E-1,-9.743837585E0
5.026653083E0,-2.424957275E-2,1.188528442E-1,-9.772877197E0
5.036651083E0,-3.487747192E-2,1.353186035E-1,-9.770781555E0
5.046649083E0,-3.906875610E-2,1.228944397E-1,-9.782756653E0
5.056647083E0,-4.355941772E-2,1.351689148E-1,-9.779613190E0
5.066645083E0,-5.763015747E-2,1.420545959E-1,-9.760453033E0
5.076643083E0,-7.200027466E-2,1.330732727E-1,-9.764794006E0
5.086641083E0,-9.205856323E-2,1.413061523E-1,-9.759854279E0
5.096638083E0,-8.038284302E-2,1.299298096E-1,-9.773176575E0
5.106636083E0,-5.942642212E-2,1.187031555E-1,-9.779164124E0
5.116634083E0,-2.978805542E-2,1.127156067E-1,-9.754914551E0
5.126632083E0,-5.538482666E-3,1.002914429E-1,-9.759405212E0
5.136630083E0,1.676513672E-2,1.007405090E-1,-9.760153656E0
5.146628083E0,3.188369751E-2,1.179547119E-1,-9.776619415E0
5.156626083E0,3.442840576E-3,1.013392639E-1,-9.764943695E0
5.166623083E0,4.490661621E-4,1.294807434E-1,-9.758956146E0
5.176621083E0,-2.529739380E-2,1.371148682E-1,-9.760453033E0
5.186619083E0,-4.445755005E-2,1.410067749E-1,-9.750872955E0
5.196617083E0,-6.945556641E-2,1.273851013E-1,-9.770781555E0
5.206615083E0,-8.652008057E-2,1.326242065E-1,-9.764943695E0
5.216613083E0,-6.990463257E-2,1.273851013E-1,-9.758806458E0
5.226611083E0,-4.969665527E-2,1.146615601E-1,-9.754016418E0
5.236608083E0,-3.607498169E-2,9.729766846E-2,-9.764943695E0
5.246606083E0,-3.547622681E-2,1.020877075E-1,-9.775421906E0
5.256604083E0,-1.841171265E-2,1.134640503E-1,-9.779313812E0
5.266602083E0,-8.083190918E-3,1.023870850E-1,-9.766739960E0
5.276600083E0,-1.916015625E-2,1.231938171E-1,-9.757908325E0
5.286598083E0,-5.688171387E-3,1.481918335E-1,-9.755064240E0
5.296596083E0,3.592529297E-3,1.462458801E-1,-9.778715057E0
5.306593083E0,8.981323242E-4,1.469943237E-1,-9.783505096E0
5.316591083E0,-1.257385254E-2,1.261875916E-1,-9.768835602E0
5.326589083E0,-1.451980591E-2,1.228944397E-1,-9.750124512E0
5.336587083E0,-3.367996216E-2,1.112187195E-1,-9.753118286E0
5.346585083E0,-4.924758911E-2,1.148112488E-1,-9.766141205E0
5.356583083E0,-6.960525513E-2,1.028361511E-1,-9.765841827E0
5.366581083E0,-8.113128662E-2,1.059796143E-1,-9.778265991E0
5.376578083E0,-7.619155884E-2,1.291813660E-1,-9.755812683E0
5.386576083E0,-6.586303711E-2,1.359173584E-1,-9.761201477E0
5.396574083E0,-4.790039063E-2,1.384620667E-1,-9.769284668E0
5.406572083E0,-2.050735474E-2,1.347198486E-1,-9.769284668E0
5.416570083E0,8.232879639E-3,1.200503540E-1,-9.781409454E0
5.426568083E0,2.155517578E-2,1.287322998E-1,-9.761650543E0
5.436566083E0,1.856140137E-2,1.230441284E-1,-9.767787781E0
5.446563083E0,-1.945953369E-3,1.411564636E-1,-9.773475952E0
5.456561083E0,-1.871109009E-2,1.258882141E-1,-9.765243073E0
5.466559083E0,-2.335144043E-2,1.118174744E-1,-9.771529999E0
5.476557083E0,-3.891906738E-2,1.112187195E-1,-9.772727509E0
5.486555083E0,-5.658233643E-2,1.160087585E-1,-9.763147430E0
5.496553083E0,-5.553451538E-2,1.239422607E-1,-9.771230621E0
5.506551083E0,-5.194198608E-2,1.245410156E-1,-9.761351166E0
5.516549083E0,-4.490661621E-2,1.239422607E-1,-9.767338715E0
5.526546083E0,-4.011657715E-2,1.362167358E-1,-9.759704590E0
5.536544083E0,-5.134323120E-2,1.386117554E-1,-9.777667236E0
5.546542083E0,-4.251159668E-2,1.236428833E-1,-9.778265991E0
5.556540083E0,-1.601669312E-2,1.206491089E-1,-9.782157898E0
5.566538083E0,-7.484436035E-4,1.196012878E-1,-9.760153656E0
5.576536083E0,-4.340972900E-3,1.031355286E-1,-9.758507080E0
5.586533083E0,1.975891113E-2,1.041833496E-1,-9.755064240E0
5.596531083E0,-5.688171387E-3,1.245410156E-1,-9.770482178E0
5.606529083E0,-1.571731567E-2,1.193019104E-1,-9.770482178E0
5.616527083E0,-2.948867798E-2,1.276844788E-1,-9.768087158E0
5.626525083E0,-4.535568237E-2,1.348695374E-1,-9.765243073E0
5.636523083E0,-5.942642212E-2,1.324745178E-1,-9.783505096E0
5.646521083E0,-5.628295898E-2,1.445993042E-1,-9.773625641E0
5.656518083E0,-6.855743408E-2,1.240919495E-1,-9.760003967E0
5.666516083E0,-7.274871826E-2,1.326242065E-1,-9.753866730E0
5.676514083E0,-6.122268677E-2,1.188528442E-1,-9.767638092E0
5.686512083E0,-4.101470947E-2,1.230441284E-1,-9.768386536E0
5.696510083E0,-2.275268555E-2,1.207987976E-1,-9.762099609E0
5.706508083E0,-7.634124756E-3,1.034349060E-1,-9.775721283E0
5.716506083E0,-3.592529297E-3,1.037342834E-1,-9.769883423E0
5.726503083E0,-8.831634521E-3,1.257385254E-1,-9.767488403E0
5.736501083E0,2.993774414E-4,1.302291870E-1,-9.771979065E0
5.746498708E0,1.347198486E-3,1.383123779E-1,-9.770631866E0
5.756496708E0,-2.185455322E-2,1.398092651E-1,-9.760453033E0
5.766494708E0,-2.155517578E-2,1.432521057E-1,-9.766889648E0
5.776492708E0,-3.981719971E-2,1.324745178E-1,-9.770781555E0
5.786490708E0,-4.775070190E-2,1.239422607E-1,-9.762099609E0
5.796487708E0,-5.254074097E-2,1.089733887E-1,-9.763297119E0
5.806485708E0,-6.915618896E-2,1.098715210E-1,-9.765392761E0
5.816483708E0,-6.197113037E-2,1.160087585E-1,-9.773625641E0
5.826481708E0,-3.981719971E-2,1.260379028E-1,-9.764195251E0
5.836479708E0,-4.056564331E-2,1.245410156E-1,-9.773326263E0
5.846477708E0,-2.050735474E-2,1.284329224E-1,-9.777367859E0
5.856474708E0,-1.901046753E-2,1.215472412E-1,-9.756860504E0
5.866472708E0,8.981323242E-4,1.269360352E-1,-9.761949921E0
5.876470708E0,-4.041595459E-3,1.327738953E-1,-9.757309570E0
5.886468708E0,-6.286926270E-3,1.231938171E-1,-9.755363617E0
5.896466708E0,-5.987548828E-3,1.154100037E-1,-9.756411438E0
5.906464708E0,-8.981323242E-3,1.133143616E-1,-9.765991516E0
5.916462708E0,-3.188369751E-2,1.094224548E-1,-9.785001984E0
5.926459708E0,-4.730163574E-2,1.207987976E-1,-9.763746185E0
5.936457708E0,-5.553451538E-2,1.233435059E-1,-9.765991516E0
5.946455708E0,-6.092330933E-2,1.197509766E-1,-9.768386536E0
5.956453708E0,-6.930587769E-2,1.287322998E-1,-9.763596497E0
5.966451708E0,-4.655319214E-2,1.300794983E-1,-9.765392761E0
5.976449708E0,-5.074447632E-2,1.266366577E-1,-9.756112061E0
5.986447708E0,-3.412902832E-2,1.273851013E-1,-9.759105835E0
5.996444708E0,-1.990859985E-2,1.329235840E-1,-9.755962372E0
6.006442708E0,-2.454895020E-2,1.207987976E-1,-9.772278442E0
6.016440708E0,-2.529739380E-2,1.170565796E-1,-9.756561127E0
6.026438708E0,-7.783813477E-3,1.237925720E-1,-9.764494629E0
6.036436708E0,-1.347198486E-3,1.166075134E-1,-9.764494629E0
6.046434708E0,-1.182540894E-2,1.207987976E-1,-9.769584045E0
6.056431708E0,-1.407073975E-2,1.243913269E-1,-9.773475952E0
6.066429708E0,-3.442840576E-2,1.251397705E-1,-9.772278442E0
6.076427708E0,-4.400848389E-2,1.267863464E-1,-9.764494629E0
6.086425708E0,-3.951782227E-2,1.294807434E-1,-9.756411438E0
6.096423708E0,-4.041595459E-2,1.202000427E-1,-9.767488403E0
6.106421708E0,-6.406677246E-2,1.210981750E-1,-9.769584045E0
6.116419708E0,-5.748046875E-2,1.175056458E-1,-9.763895874E0
6.126416708E0,-3.577560425E-2,1.187031555E-1,-9.762698364E0
6.136414708E0,-3.113525391E-2,1.170565796E-1,-9.766141205E0
6.146412708E0,-1.781295776E-2,1.299298096E-1,-9.763895874E0
6.156410708E0,-1.511856079E-2,1.161584473E-1,-9.767638092E0
6.166408708E0,-3.742218018E-3,1.164578247E-1,-9.757608948E0
6.176406708E0,-5.837860107E-3,1.155596924E-1,-9.765243073E0
6.186403708E0,-2.215393066E-2,1.275347900E-1,-9.768985291E0
6.196401708E0,-2.230361938E-2,1.342707825E-1,-9.768835602E0
6.206399708E0,-3.158432007E-2,1.224453735E-1,-9.770332489E0
6.216397708E0,-2.948867798E-2,1.228944397E-1,-9.768685913E0
6.226395708E0,-3.981719971E-2,1.128652954E-1,-9.751920776E0
6.236393708E0,-4.355941772E-2,1.248403931E-1,-9.756411438E0
6.246390708E0,-6.167175293E-2,1.163081360E-1,-9.765243073E0
6.256388708E0,-3.607498169E-2,1.221459961E-1,-9.767488403E0
6.266386708E0,-4.715194702E-2,1.294807434E-1,-9.771979065E0
6.276384708E0,-4.550537109E-2,1.383123779E-1,-9.765243073E0
6.286382708E0,-1.691482544E-2,1.216969299E-1,-9.768985291E0
6.296380708E0,-2.260299683E-2,1.335223389E-1,-9.776020660E0
6.306377708E0,-1.077758789E-2,1.312770081E-1,-9.772727509E0
6.316375708E0,7.484436035E-3,1.272354126E-1,-9.758058014E0
6.326373708E0,-5.538482666E-3,1.187031555E-1,-9.748178558E0
6.336371708E0,-1.721420288E-2,1.243913269E-1,-9.772727509E0
6.346369708E0,-1.257385254E-2,1.204994202E-1,-9.769883423E0
6.356367708E0,-2.694396973E-2,1.176553345E-1,-9.764045563E0
6.366365708E0,-4.041595459E-2,1.210981750E-1,-9.765991516E0
6.376362708E0,-5.688171387E-2,1.257385254E-1,-9.753417664E0
6.386360708E0,-5.089416504E-2,1.237925720E-1,-9.744735718E0
6.396358708E0,-5.313949585E-2,1.381626892E-1,-9.792037354E0
6.406356708E0,-4.969665527E-2,1.302291870E-1,-9.775721283E0
6.416354708E0,-2.769241333E-2,1.261875916E-1,-9.764794006E0
6.426352708E0,-4.101470947E-2,1.257385254E-1,-9.763446808E0
6.436349708E0,-3.278182983E-2,1.222956848E-1,-9.760453033E0
6.446347708E0,-2.065704346E-2,1.139131165E-1,-9.766739960E0
6.456345708E0,-1.332229614E-2,1.110690308E-1,-9.765692139E0
6.466343708E0,-1.661544800E-2,1.092727661E-1,-9.773775330E0
6.476341708E0,-2.035766602E-2,1.161584473E-1,-9.756411438E0
6.486339708E0,-8.681945801E-3,1.194515991E-1,-9.769434357E0
6.496336708E0,-2.110610962E-2,1.351689148E-1,-9.749825134E0
6.506334708E0,-2.424957275E-2,1.329235840E-1,-9.764045563E0
6.516332708E0,-3.158432007E-2,1.360670471E-1,-9.757908325E0
6.526330708E0,-4.565505981E-2,1.218466187E-1,-9.766141205E0
6.536328708E0,-4.879852295E-2,1.196012878E-1,-9.769134979E0
6.546326708E0,-5.523513794E-2,1.219963074E-1,-9.767787781E0
6.556323708E0,-4.909790039E-2,1.166075134E-1,-9.764794006E0
6.566321708E0,-4.625381470E-2,1.169068909E-1,-9.764494629E0
6.576319708E0,-3.532653809E-2,1.098715210E-1,-9.764045563E0
6.586317708E0,-2.829116821E-2,1.273851013E-1,-9.782906342E0
6.596315708E0,-1.437011719E-2,1.260379028E-1,-9.772278442E0
6.606313708E0,-1.137634277E-2,1.240919495E-1,-9.754914551E0
6.616310708E0,-1.197509766E-2,1.275347900E-1,-9.764195251E0
6.626308708E0,-2.140548706E-2,1.179547119E-1,-9.765692139E0
6.636306708E0,-1.886077881E-2,1.248403931E-1,-9.762997742E0
6.646304708E0,-2.215393066E-2,1.113684082E-1,-9.764494629E0
6.656302708E0,-4.775070190E-2,1.254391479E-1,-9.765841827E0
6.666300708E0,-4.520599365E-2,1.191522217E-1,-9.769434357E0
6.676297708E0,-4.056564331E-2,1.152603149E-1,-9.767937469E0
6.686295708E0,-3.847000122E-2,1.296304321E-1,-9.779313812E0
6.696293708E0,-3.697311401E-2,1.275347900E-1,-9.768985291E0
6.706291708E0,-3.412902832E-2,1.230441284E-1,-9.767488403E0
6.716289708E0,-4.281097412E-2,1.290316772E-1,-9.776918793E0
6.726287708E0,-2.874023438E-2,1.285826111E-1,-9.774224396E0
6.736285708E0,-2.320175171E-2,1.263372803E-1,-9.758207703E0
6.746282708E0,-2.185455322E-2,1.234931946E-1,-9.758806458E0
6.756280083E0,-1.362167358E-2,1.218466187E-1,-9.756561127E0
6.766278083E0,-1.481918335E-2,1.269360352E-1,-9.748777313E0
6.776276083E0,-1.766326904E-2,1.275347900E-1,-9.760602722E0
6.786274083E0,-1.736389160E-2,1.194515991E-1,-9.778415680E0
6.796271083E0,-3.218307495E-2,1.190025330E-1,-9.761201477E0
6.806269083E0,-3.128494263E-2,1.240919495E-1,-9.767039337E0
6.816267083E0,-4.595443726E-2,1.330732727E-1,-9.780211945E0
6.826265083E0,-4.505630493E-2,1.357676697E-1,-9.765093384E0
6.836263083E0,-4.879852295E-2,1.185534668E-1,-9.773775330E0
6.846261083E0,-4.296066284E-2,1.196012878E-1,-9.760153656E0
6.856258083E0,-2.559677124E-2,1.128652954E-1,-9.766590271E0
6.866256083E0,-3.382965088E-2,1.113684082E-1,-9.767638092E0
6.876254083E0,-1.676513672E-2,1.038839722E-1,-9.770781555E0
6.886252083E0,-1.362167358E-2,1.188528442E-1,-9.761800232E0
6.896250083E0,-2.290237427E-2,1.167572021E-1,-9.764794006E0
6.906248083E0,-2.409988403E-2,1.158590698E-1,-9.755064240E0
6.916245083E0,-2.290237427E-2,1.221459961E-1,-9.749974823E0
6.926243083E0,-2.185455322E-2,1.348695374E-1,-9.796078949E0
6.936241083E0,-3.367996216E-2,1.380130005E-1,-9.758656769E0
6.946239083E0,-3.203338623E-2,1.254391479E-1,-9.758656769E0
6.956237083E0,-3.308120728E-2,1.302291870E-1,-9.773026886E0
6.966235083E0,-3.592529297E-2,1.305285645E-1,-9.768236847E0
6.976232083E0,-3.996688843E-2,1.140628052E-1,-9.767488403E0
6.986230083E0,-5.942642212E-2,1.001417542E-1,-9.785301361E0
6.996228083E0,-3.921844482E-2,1.128652954E-1,-9.771230621E0
7.006226083E0,-3.008743286E-2,1.040336609E-1,-9.752519531E0
7.016224083E0,-2.589614868E-2,1.193019104E-1,-9.785301361E0
7.026222083E0,-3.248245239E-2,1.324745178E-1,-9.755363617E0
7.036219083E0,-3.472778320E-2,1.237925720E-1,-9.766290894E0
7.046217083E0,-2.499801636E-2,1.287322998E-1,-9.765991516E0
7.056215083E0,-1.496887207E-2,1.348695374E-1,-9.768087158E0
7.066213083E0,-3.098556519E-2,1.215472412E-1,-9.761500854E0
7.076211083E0,-2.829116821E-2,1.266366577E-1,-9.777667236E0
7.086209083E0,-2.844085693E-2,1.257385254E-1,-9.764045563E0
7.096206083E0,-4.191284180E-2,1.101708984E-1,-9.776918793E0
7.106204083E0,-3.981719971E-2,1.047821045E-1,-9.774673462E0
7.116202083E0,-4.071533203E-2,1.222956848E-1,-9.760453033E0
7.126200083E0,-2.874023438E-2,1.336720276E-1,-9.770332489E0
7.136198083E0,-4.849914551E-2,1.246907043E-1,-9.748477936E0
7.146195083E0,-3.278182983E-2,1.312770081E-1,-9.772128754E0
7.156193083E0,-2.574645996E-2,1.288819885E-1,-9.767787781E0
7.166191083E0,-3.502716064E-2,1.354682922E-1,-9.759105835E0
7.176189083E0,-3.218307495E-2,1.357676697E-1,-9.761201477E0
7.186187083E0,-3.218307495E-2,1.234931946E-1,-9.777068481E0
7.196185083E0,-2.380050659E-2,1.128652954E-1,-9.754315796E0
7.206182083E0,-3.607498169E-2,1.155596924E-1,-9.767189026E0
7.216180083E0,-4.146377563E-2,1.101708984E-1,-9.773176575E0
7.226178083E0,-3.727249146E-2,1.109193420E-1,-9.761949921E0
7.236176083E0,-2.888992310E-2,1.181044006E-1,-9.771080933E0
7.246174083E0,-3.517684937E-2,1.299298096E-1,-9.780062256E0
7.256171083E0,-3.038681030E-2,1.306782532E-1,-9.759554901E0
7.266169083E0,-2.559677124E-2,1.357676697E-1,-9.764045563E0
7.276167083E0,-1.661544800E-2,1.390608215E-1,-9.758058014E0
7.286165083E0,-1.571731567E-2,1.242416382E-1,-9.773775330E0
7.296163083E0,-3.562591553E-2,1.231938171E-1,-9.769134979E0
7.306161083E0,-2.874023438E-2,1.143621826E-1,-9.759704590E0
7.316158083E0,-3.891906738E-2,1.109193420E-1,-9.781858521E0
7.326156083E0,-2.739303589E-2,1.142124939E-1,-9.785001984E0
7.336154083E0,-2.918930054E-2,1.068777466E-1,-9.774972839E0
7.346152083E0,-2.978805542E-2,1.113684082E-1,-9.768536224E0
7.356150083E0,-2.709365845E-2,1.258882141E-1,-9.773026886E0
7.366148083E0,-1.646575928E-2,1.486408997E-1,-9.777367859E0
7.376145083E0,7.017407227E-1,8.343649292E-1,-9.783355408E0
7.386143083E0,1.589394836E0,1.699865112E0,-9.785900116E0
7.396141083E0,1.474433899E0,1.806144104E0,-9.796378326E0
7.406139083E0,1.199755096E0,1.571731567E0,-9.816586304E0
7.416137083E0,7.858657837E-1,1.079255676E0,-9.932445374E0
7.426134083E0,-4.305047607E-1,3.185375977E-1,-1.018272491E1
7.436132083E0,-9.288185120E-1,-4.116439819E-2,-1.235186417E1
7.446130083E0,-1.463207245E0,7.803273010E-1,-1.672457108E1
7.456128083E0,-2.927911377E0,2.640509033E-1,-1.558124863E1
7.466126083E0,-2.265538788E0,-5.944139099E-1,-1.599304230E1
7.476124083E0,-1.147064667E0,-1.184636536E0,-1.684297485E1
7.486121083E0,-8.595126343E-1,-1.243314514E0,-1.641920609E1
7.496119083E0,-1.131347351E0,-1.031504974E0,-1.559397217E1
7.506117083E0,-1.736089783E0,-1.017883301E0,-1.487890915E1
7.516115083E0,-2.652484131E0,-1.037342834E0,-1.436891968E1
7.526113083E0,-3.961811371E0,-1.035396881E0,-1.415995422E1
7.536110083E0,-5.587281189E0,-8.840615845E-1,-1.443044174E1
7.546108083E0,-6.965614929E0,-1.069376221E0,-1.529893570E1
7.556106083E0,-7.957901459E0,-1.277293854E0,-1.546583862E1
7.566104083E0,-8.414002991E0,-1.839824066E0,-1.529788788E1
7.576102083E0,-7.725285187E0,-2.940485229E0,-1.477667175E1
7.586100083E0,-6.573729858E0,-3.342549133E0,-1.279015274E1
7.596097083E0,-5.496120758E0,-3.300037537E0,-1.083372116E1
7.606095083E0,-4.698130188E0,-2.985242157E0,-9.448052673E0
7.616093083E0,-3.984264679E0,-2.681523743E0,-7.804769897E0
7.626091083E0,-3.574416962E0,-2.497556305E0,-5.499713287E0
7.636089083E0,-4.053720245E0,-1.867815857E0,-3.390898590E0
7.646086083E0,-4.608017578E0,-1.028211823E0,-2.409539337E0
7.656084083E0,-5.220244446E0,-2.095642090E-2,-2.227817230E0
7.666082083E0,-5.651347961E0,6.704557800E-1,-2.387535095E0
7.676080083E0,-5.421426086E0,1.156644745E0,-2.364333344E0
7.686078083E0,-4.488116913E0,2.038011932E0,-1.756297760E0
7.696076083E0,-3.230132904E0,2.715353394E0,-1.343605957E0
7.706073083E0,-2.303859100E0,3.609444122E0,-5.420228577E-1
7.716071083E0,-1.859283600E0,4.618944855E0,1.336720276E-1
7.726069083E0,-1.649869080E0,5.441484375E0,5.525010681E-1
7.736067083E0,-1.908980255E0,5.710624695E0,7.813751221E-2
7.746065083E0,-1.998793488E0,5.460045776E0,-1.007105713E0
7.756063125E0,-1.733096008E0,5.727689209E0,-1.109642487E0
7.766061125E0,-1.800156555E0,6.090235291E0,-1.252894592E0
7.776059125E0,-1.680854645E0,6.730903015E0,-9.407936096E-1
7.786057125E0,-1.041085052E0,6.777007141E0,-1.015338593E0
7.796055125E0,-7.972421265E-1,6.649472351E0,-1.522034912E0
7.806052125E0,-1.030906219E0,7.089257813E0,-1.587299194E0
7.816050125E0,-1.682950287E0,7.493567047E0,-1.814826050E0
7.826048125E0,-2.202968903E0,7.906408539E0,-1.859732666E0
7.836046125E0,-2.345173187E0,8.352181549E0,-1.656455383E0
