"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185581833E0,-5.993154907E1,1.317662201E2,-3.833052063E1
4.195579833E0,-5.987594604E1,1.319040985E2,-3.845339966E1
4.205577833E0,-5.986709595E1,1.319027405E2,-3.846607971E1
4.215575833E0,-5.986251831E1,1.317792206E2,-3.849012756E1
4.225573833E0,-5.990512085E1,1.318339233E2,-3.845877075E1
4.235570833E0,-5.994091797E1,1.317393341E2,-3.834971619E1
4.245568833E0,-5.999203491E1,1.317908478E2,-3.814149475E1
4.255566833E0,-6.001223755E1,1.318738251E2,-3.836801147E1
4.265564833E0,-6.007394409E1,1.318207855E2,-3.831436157E1
4.275562833E0,-5.991619873E1,1.317095947E2,-3.816297913E1
4.285560833E0,-5.983093262E1,1.316911926E2,-3.832586670E1
4.295558833E0,-5.989062500E1,1.317736053E2,-3.844750977E1
4.305556833E0,-6.000555420E1,1.317587585E2,-3.829541016E1
4.315553833E0,-5.990878296E1,1.316790771E2,-3.830155945E1
4.325551833E0,-6.002578735E1,1.316936493E2,-3.826374817E1
4.335549833E0,-5.997894287E1,1.316602478E2,-3.835357666E1
4.345547833E0,-5.995779419E1,1.317422180E2,-3.829196167E1
4.355545833E0,-5.991500854E1,1.316947937E2,-3.845442200E1
4.365543833E0,-5.992636108E1,1.315119019E2,-3.824162292E1
4.375541833E0,-5.991146851E1,1.315700378E2,-3.829547119E1
4.385539833E0,-5.990014648E1,1.315522766E2,-3.822763062E1
4.395537833E0,-5.987213135E1,1.316458588E2,-3.829507446E1
4.405534833E0,-5.984893799E1,1.315261688E2,-3.832312012E1
4.415532833E0,-5.983456421E1,1.315196686E2,-3.838528442E1
4.425530833E0,-5.975570679E1,1.316361542E2,-3.840309143E1
4.435528833E0,-5.982934570E1,1.315335693E2,-3.835247803E1
4.445526833E0,-5.987585449E1,1.318341217E2,-3.866137695E1
4.455524833E0,-5.985363770E1,1.317245483E2,-3.841761780E1
4.465522833E0,-5.988964844E1,1.316370544E2,-3.835345459E1
4.475520833E0,-5.972573853E1,1.316738739E2,-3.869116211E1
4.485517833E0,-5.984307861E1,1.316695709E2,-3.834361267E1
4.495515833E0,-5.990032959E1,1.316894684E2,-3.844635010E1
4.505513833E0,-5.980700684E1,1.317648468E2,-3.828221130E1
4.515511833E0,-5.984921265E1,1.316747284E2,-3.840866089E1
4.525509833E0,-5.980685425E1,1.315751343E2,-3.827697754E1
4.535507833E0,-5.977621460E1,1.316797180E2,-3.836886597E1
4.545505833E0,-5.986071777E1,1.316421509E2,-3.848503113E1
4.555503833E0,-5.961352539E1,1.315268860E2,-3.818019104E1
4.565500833E0,-5.990496826E1,1.317733612E2,-3.822784424E1
4.575498833E0,-5.998529053E1,1.317987366E2,-3.839547729E1
4.585496833E0,-5.984533691E1,1.317106628E2,-3.831228638E1
4.595494833E0,-5.992788696E1,1.316348724E2,-3.830548096E1
4.605492833E0,-5.989697266E1,1.316013336E2,-3.828703308E1
4.615490833E0,-5.991244507E1,1.315908203E2,-3.827641296E1
4.625488833E0,-5.993020630E1,1.317052307E2,-3.845872498E1
4.635486833E0,-5.992645264E1,1.315928040E2,-3.825817871E1
4.645483833E0,-5.983941650E1,1.316156464E2,-3.826647949E1
4.655481833E0,-5.995144653E1,1.317045288E2,-3.815991211E1
4.665479833E0,-5.995309448E1,1.317289429E2,-3.821182251E1
4.675477833E0,-5.991873169E1,1.316543427E2,-3.827014160E1
4.685475833E0,-6.008285522E1,1.316288910E2,-3.826651001E1
4.695473833E0,-6.000186157E1,1.316004028E2,-3.817063904E1
4.705471833E0,-6.004632568E1,1.316733551E2,-3.819627380E1
4.715469833E0,-5.991174316E1,1.315995941E2,-3.817037964E1
4.725466833E0,-6.001721191E1,1.316603851E2,-3.832894897E1
4.735464833E0,-6.000387573E1,1.316755676E2,-3.835507202E1
4.745462833E0,-6.000042725E1,1.316557312E2,-3.825337219E1
4.755461083E0,-6.013943481E1,1.317046814E2,-3.812080383E1
4.765459083E0,-5.992495728E1,1.318197327E2,-3.816685486E1
4.775457083E0,-6.004296875E1,1.317952881E2,-3.801811218E1
4.785455083E0,-6.003591919E1,1.317731781E2,-3.780625916E1
4.795452083E0,-5.986398315E1,1.317084503E2,-3.779101562E1
4.805450083E0,-5.996658325E1,1.319436951E2,-3.820426941E1
4.815448083E0,-5.992105103E1,1.318141174E2,-3.801000977E1
4.825446083E0,-5.993896484E1,1.317279816E2,-3.804443359E1
4.835444083E0,-5.994427490E1,1.317285614E2,-3.805285645E1
4.845442083E0,-5.996377563E1,1.318393097E2,-3.787454224E1
4.855440083E0,-5.990783691E1,1.318778229E2,-3.805952454E1
4.865438083E0,-5.994784546E1,1.318188324E2,-3.796818542E1
4.875435083E0,-5.997274780E1,1.316319427E2,-3.806256104E1
4.885433083E0,-5.988610840E1,1.316799011E2,-3.807609558E1
4.895431083E0,-5.996615601E1,1.316272278E2,-3.797520447E1
4.905429083E0,-5.998062134E1,1.317541962E2,-3.811587524E1
4.915427083E0,-6.000671387E1,1.317267456E2,-3.809219360E1
4.925425083E0,-5.993450928E1,1.317996674E2,-3.826661682E1
4.935423083E0,-5.996444702E1,1.318320312E2,-3.795780945E1
4.945420083E0,-6.000833130E1,1.318405762E2,-3.826473999E1
4.955418083E0,-5.997061157E1,1.317643890E2,-3.829359436E1
4.965416083E0,-5.997753906E1,1.318647461E2,-3.838969421E1
4.975414083E0,-6.009295654E1,1.319317169E2,-3.833605957E1
4.985412083E0,-6.003735352E1,1.318000488E2,-3.833589172E1
4.995410083E0,-6.001876831E1,1.318860474E2,-3.836872864E1
5.005408083E0,-5.998776245E1,1.318970184E2,-3.842796326E1
5.015406083E0,-6.001300049E1,1.317788696E2,-3.811381531E1
5.025403083E0,-6.009158325E1,1.318323975E2,-3.829432678E1
5.035401083E0,-6.005157471E1,1.317699127E2,-3.848550415E1
5.045399083E0,-6.003619385E1,1.316998901E2,-3.852955627E1
5.055397083E0,-5.996780396E1,1.317061920E2,-3.842440796E1
5.065395083E0,-5.999929810E1,1.317779999E2,-3.822062683E1
5.075393083E0,-6.003057861E1,1.318370972E2,-3.841352844E1
5.085391083E0,-5.992474365E1,1.316940918E2,-3.835624695E1
5.095388083E0,-5.991760254E1,1.318314514E2,-3.848951721E1
5.105386083E0,-5.976254272E1,1.318475189E2,-3.844860840E1
5.115384083E0,-5.987515259E1,1.319041138E2,-3.845939636E1
5.125382083E0,-5.991519165E1,1.319608307E2,-3.864053345E1
5.135380083E0,-5.998794556E1,1.317973938E2,-3.835166931E1
5.145378083E0,-5.994342041E1,1.317889862E2,-3.811148071E1
5.155376083E0,-5.980187988E1,1.317540741E2,-3.842485046E1
5.165373083E0,-5.982128906E1,1.317989349E2,-3.833148193E1
5.175371083E0,-5.979562378E1,1.317216797E2,-3.844184875E1
5.185369083E0,-5.986099243E1,1.317590942E2,-3.815635681E1
5.195367083E0,-5.988711548E1,1.317987366E2,-3.835494995E1
5.205365083E0,-5.982656860E1,1.316423798E2,-3.810050964E1
5.215363083E0,-5.990621948E1,1.318316345E2,-3.813447571E1
5.225361083E0,-5.988583374E1,1.317204285E2,-3.839881897E1
5.235359083E0,-5.982833862E1,1.316292419E2,-3.827276611E1
5.245356083E0,-5.982745361E1,1.317989960E2,-3.849487305E1
5.255354083E0,-5.981335449E1,1.317491150E2,-3.810034180E1
5.265352083E0,-5.986157227E1,1.317490234E2,-3.796557617E1
5.275350083E0,-5.989828491E1,1.316476746E2,-3.812945557E1
5.285348083E0,-5.988497925E1,1.317652283E2,-3.823925781E1
5.295346083E0,-5.990011597E1,1.317312317E2,-3.823179626E1
5.305344083E0,-5.998831177E1,1.319287720E2,-3.835874939E1
5.315341083E0,-6.007510376E1,1.319092255E2,-3.825579834E1
5.325339083E0,-6.007794189E1,1.319002991E2,-3.825154114E1
5.335337083E0,-5.998861694E1,1.318730164E2,-3.838871765E1
5.345335083E0,-5.987118530E1,1.317989960E2,-3.839656067E1
5.355333083E0,-5.999584961E1,1.319639282E2,-3.837091064E1
5.365331083E0,-5.996893311E1,1.318314362E2,-3.811032104E1
5.375329083E0,-5.994625854E1,1.317986755E2,-3.835058594E1
5.385326083E0,-5.998019409E1,1.318797607E2,-3.840151978E1
5.395324083E0,-5.992105103E1,1.318605347E2,-3.827420044E1
5.405322083E0,-5.988665771E1,1.319729309E2,-3.824287415E1
5.415320083E0,-5.996670532E1,1.318775787E2,-3.827467346E1
5.425318083E0,-5.985742188E1,1.318955994E2,-3.823280334E1
5.435316083E0,-5.978826904E1,1.319296570E2,-3.828878784E1
5.445314083E0,-5.988403320E1,1.320146790E2,-3.832740784E1
5.455311083E0,-5.983471680E1,1.318428802E2,-3.833406067E1
5.465309083E0,-5.991500854E1,1.317585602E2,-3.839970398E1
5.475307083E0,-5.986080933E1,1.317973022E2,-3.834266663E1
5.485305083E0,-5.968588257E1,1.316221771E2,-3.828398132E1
5.495303083E0,-5.981430054E1,1.316165161E2,-3.804106140E1
5.505301083E0,-5.977011108E1,1.317560272E2,-3.814770508E1
5.515299083E0,-5.962631226E1,1.316536865E2,-3.839785767E1
5.525296083E0,-5.980792236E1,1.315938721E2,-3.826348877E1
5.535294083E0,-5.978466797E1,1.316112366E2,-3.804331970E1
5.545292083E0,-6.003845215E1,1.317435303E2,-3.809643555E1
5.555290083E0,-5.992996216E1,1.317797546E2,-3.813229370E1
5.565288083E0,-5.985229492E1,1.316346741E2,-3.808450317E1
5.575286083E0,-5.986837769E1,1.316449738E2,-3.827539062E1
5.585284083E0,-5.986474609E1,1.317019806E2,-3.839822388E1
5.595281083E0,-5.982934570E1,1.317610779E2,-3.822959900E1
5.605279083E0,-5.979687500E1,1.317136383E2,-3.814944458E1
5.615277083E0,-5.975225830E1,1.316856537E2,-3.820611572E1
5.625275083E0,-5.986889648E1,1.316915283E2,-3.827593994E1
5.635273083E0,-5.979638672E1,1.316882782E2,-3.840908813E1
5.645271083E0,-5.985369873E1,1.316354523E2,-3.837451172E1
5.655269083E0,-5.980526733E1,1.317227631E2,-3.818377686E1
5.665266083E0,-5.979565430E1,1.317439575E2,-3.839436340E1
5.675264083E0,-5.974279785E1,1.316528168E2,-3.849087524E1
5.685262083E0,-5.970434570E1,1.315728760E2,-3.835580444E1
5.695260083E0,-5.983462524E1,1.317622681E2,-3.846594238E1
5.705258083E0,-5.988174438E1,1.316484985E2,-3.829513550E1
5.715256083E0,-5.984469604E1,1.317065582E2,-3.828050232E1
5.725254083E0,-5.991058350E1,1.316244202E2,-3.852130127E1
5.735251083E0,-5.981878662E1,1.315640869E2,-3.837322998E1
5.745249083E0,-5.982366943E1,1.316533813E2,-3.842303467E1
5.755246708E0,-5.970886230E1,1.315499878E2,-3.822468567E1
5.765244708E0,-5.972167969E1,1.314516144E2,-3.837760925E1
5.775242708E0,-5.961410522E1,1.315170135E2,-3.871229553E1
5.785240708E0,-5.969793701E1,1.314795837E2,-3.849468994E1
5.795237708E0,-5.969848633E1,1.316749573E2,-3.864701843E1
5.805235708E0,-5.971697998E1,1.314801331E2,-3.848052979E1
5.815233708E0,-5.963244629E1,1.315768127E2,-3.852522278E1
5.825231708E0,-5.968716431E1,1.315494385E2,-3.860916138E1
5.835229708E0,-5.971908569E1,1.314676514E2,-3.844464111E1
5.845227708E0,-5.974588013E1,1.315100098E2,-3.859097290E1
5.855225708E0,-5.962719727E1,1.316289368E2,-3.872660828E1
5.865222708E0,-5.968063354E1,1.315663147E2,-3.835734558E1
5.875220708E0,-5.971102905E1,1.315001221E2,-3.836167908E1
5.885218708E0,-5.960470581E1,1.315247650E2,-3.860574341E1
5.895216708E0,-5.963528442E1,1.315516663E2,-3.860229492E1
5.905214708E0,-5.975323486E1,1.316542053E2,-3.869973755E1
5.915212708E0,-5.974731445E1,1.316694489E2,-3.831237793E1
5.925209708E0,-5.983398438E1,1.317045593E2,-3.816487122E1
5.935207708E0,-5.984313965E1,1.316491241E2,-3.827293396E1
5.945205708E0,-5.990054321E1,1.315590210E2,-3.834318542E1
5.955203708E0,-5.986071777E1,1.315091858E2,-3.841621399E1
5.965201708E0,-5.978396606E1,1.314897461E2,-3.858769226E1
5.975199708E0,-5.984140015E1,1.316224823E2,-3.872636414E1
5.985197708E0,-5.991946411E1,1.315982819E2,-3.849285889E1
5.995194708E0,-5.975726318E1,1.315528717E2,-3.861605835E1
6.005192708E0,-5.991101074E1,1.315976715E2,-3.852943420E1
6.015190708E0,-5.983825684E1,1.314781494E2,-3.869754028E1
6.025188708E0,-5.982830811E1,1.316293793E2,-3.864414978E1
6.035186708E0,-5.979504395E1,1.316373901E2,-3.839137268E1
6.045184708E0,-5.995553589E1,1.315191193E2,-3.844197083E1
6.055181708E0,-5.985952759E1,1.315531311E2,-3.849894714E1
6.065179708E0,-5.990188599E1,1.315791626E2,-3.838327026E1
6.075177708E0,-5.990420532E1,1.316759796E2,-3.877334595E1
6.085175708E0,-5.989791870E1,1.317166748E2,-3.857142639E1
6.095173708E0,-5.983511353E1,1.316132202E2,-3.843312073E1
6.105171708E0,-5.984051514E1,1.316008606E2,-3.840631104E1
6.115169708E0,-5.982913208E1,1.314400177E2,-3.835595703E1
6.125166708E0,-5.992175293E1,1.316335297E2,-3.843812561E1
6.135164708E0,-5.982583618E1,1.316868286E2,-3.818856812E1
6.145162708E0,-5.986602783E1,1.316910095E2,-3.847256470E1
6.155160708E0,-5.967044067E1,1.316895599E2,-3.865515137E1
6.165158708E0,-5.972640991E1,1.316552887E2,-3.863354492E1
6.175156708E0,-5.976220703E1,1.316921997E2,-3.845445251E1
6.185153708E0,-5.989764404E1,1.316875763E2,-3.850552368E1
6.195151708E0,-5.999417114E1,1.316365356E2,-3.856411743E1
6.205149708E0,-5.983856201E1,1.316706390E2,-3.858262634E1
6.215147708E0,-5.990185547E1,1.317136841E2,-3.852825928E1
6.225145708E0,-5.982162476E1,1.315895233E2,-3.830674744E1
6.235143708E0,-5.972125244E1,1.316123352E2,-3.821221924E1
6.245141708E0,-5.988790894E1,1.317587891E2,-3.833387756E1
6.255138708E0,-5.969992065E1,1.317259216E2,-3.839906311E1
6.265136708E0,-5.970401001E1,1.317109833E2,-3.827749634E1
6.275134708E0,-5.963153076E1,1.316036530E2,-3.828631592E1
6.285132708E0,-5.968487549E1,1.316484528E2,-3.842997742E1
6.295130708E0,-5.965045166E1,1.316756287E2,-3.840176392E1
6.305128708E0,-5.969296265E1,1.316703491E2,-3.839212036E1
6.315125708E0,-5.979577637E1,1.317561035E2,-3.812936401E1
6.325123708E0,-5.976257324E1,1.318619843E2,-3.846751404E1
6.335121708E0,-5.979202271E1,1.316348114E2,-3.840599060E1
6.345119708E0,-5.968096924E1,1.315195923E2,-3.849197388E1
6.355117708E0,-5.979940796E1,1.315913849E2,-3.826507568E1
6.365115708E0,-5.966290283E1,1.314918060E2,-3.825537109E1
6.375112708E0,-5.970251465E1,1.315410461E2,-3.815643311E1
6.385110708E0,-5.966455078E1,1.315072327E2,-3.834979248E1
6.395108708E0,-5.968090820E1,1.315723572E2,-3.826538086E1
6.405106708E0,-5.968258667E1,1.315014648E2,-3.834274292E1
6.415104708E0,-5.979553223E1,1.317089844E2,-3.837820435E1
6.425102708E0,-5.963211060E1,1.316818237E2,-3.836097717E1
6.435099708E0,-5.974191284E1,1.317688293E2,-3.837986755E1
6.445097708E0,-5.979617310E1,1.315679016E2,-3.837467957E1
6.455095708E0,-5.972482300E1,1.315563660E2,-3.817710876E1
6.465093708E0,-5.980279541E1,1.316478729E2,-3.846679688E1
6.475091708E0,-5.974212646E1,1.316207275E2,-3.818759155E1
6.485089708E0,-5.981851196E1,1.318348389E2,-3.818896484E1
6.495086708E0,-5.976467896E1,1.317481995E2,-3.836660767E1
6.505084708E0,-5.994091797E1,1.318366241E2,-3.814620972E1
6.515082708E0,-5.986920166E1,1.318784485E2,-3.828030396E1
6.525080708E0,-5.975012207E1,1.317843628E2,-3.846852112E1
6.535078708E0,-5.972579956E1,1.316891479E2,-3.848764038E1
6.545076708E0,-5.968017578E1,1.316734161E2,-3.839373779E1
6.555074708E0,-5.980096436E1,1.316706085E2,-3.844947815E1
6.565071708E0,-5.982577515E1,1.316625214E2,-3.832560730E1
6.575069708E0,-5.993099976E1,1.317395172E2,-3.836907959E1
6.585067708E0,-5.988977051E1,1.319060364E2,-3.839074707E1
6.595065708E0,-5.993661499E1,1.317716217E2,-3.838191223E1
6.605063708E0,-5.974551392E1,1.317138519E2,-3.829293823E1
6.615061708E0,-5.978689575E1,1.317189636E2,-3.832685852E1
6.625058708E0,-5.987576294E1,1.318131256E2,-3.854928589E1
6.635056708E0,-5.981958008E1,1.318126831E2,-3.841453552E1
6.645054708E0,-5.995471191E1,1.318156891E2,-3.848992920E1
6.655052708E0,-5.986975098E1,1.319211426E2,-3.858958435E1
6.665050708E0,-5.982064819E1,1.319200745E2,-3.839660645E1
6.675048708E0,-5.967062378E1,1.317688751E2,-3.858140564E1
6.685045708E0,-5.956369019E1,1.317455444E2,-3.840151978E1
6.695043708E0,-5.971975708E1,1.317703247E2,-3.871937561E1
6.705041708E0,-5.987081909E1,1.316158142E2,-3.846986389E1
6.715039708E0,-5.982192993E1,1.317159882E2,-3.857821655E1
6.725037708E0,-5.982266235E1,1.316895752E2,-3.836955261E1
6.735035708E0,-5.971859741E1,1.317771301E2,-3.848847961E1
6.745032708E0,-5.987112427E1,1.317650757E2,-3.858815002E1
6.755030083E0,-5.976904297E1,1.316646881E2,-3.861131287E1
6.765028083E0,-5.966101074E1,1.316197968E2,-3.841392517E1
6.775026083E0,-5.978677368E1,1.316301880E2,-3.841954041E1
6.785024083E0,-5.969927979E1,1.315619965E2,-3.844578552E1
6.795022083E0,-5.982232666E1,1.316428833E2,-3.837379456E1
6.805019083E0,-5.983471680E1,1.316972961E2,-3.844699097E1
6.815017083E0,-5.969274902E1,1.316459656E2,-3.846286011E1
6.825015083E0,-5.980969238E1,1.317295990E2,-3.866864014E1
6.835013083E0,-5.983367920E1,1.317268219E2,-3.849844360E1
6.845011083E0,-5.967974854E1,1.315615845E2,-3.835827637E1
6.855009083E0,-5.966076660E1,1.315415344E2,-3.829862976E1
6.865006083E0,-5.971817017E1,1.315605011E2,-3.815118408E1
6.875004083E0,-5.976620483E1,1.316229553E2,-3.826048279E1
6.885002083E0,-5.970822144E1,1.314117432E2,-3.831312561E1
6.895000083E0,-5.986291504E1,1.315231171E2,-3.834341431E1
6.904998083E0,-5.977374268E1,1.315833282E2,-3.826979065E1
6.914996083E0,-5.987072754E1,1.315676270E2,-3.827514648E1
6.924993083E0,-5.987014771E1,1.315605774E2,-3.831866455E1
6.934991083E0,-5.982357788E1,1.315330505E2,-3.826969910E1
6.944989083E0,-5.970339966E1,1.314349823E2,-3.835186768E1
6.954987083E0,-5.963623047E1,1.315451813E2,-3.851623535E1
6.964985083E0,-5.966943359E1,1.315804749E2,-3.864016724E1
6.974982083E0,-5.965615845E1,1.315919342E2,-3.843724060E1
6.984980083E0,-5.952920532E1,1.316522675E2,-3.846119690E1
6.994978083E0,-5.962161255E1,1.316497040E2,-3.845880127E1
7.004976083E0,-5.965048218E1,1.315873108E2,-3.847070312E1
7.014974083E0,-5.977728271E1,1.317056580E2,-3.858244324E1
7.024972083E0,-5.965164185E1,1.316289062E2,-3.822088623E1
7.034969083E0,-5.969046021E1,1.316023712E2,-3.818600464E1
7.044967083E0,-5.977551270E1,1.316061096E2,-3.807192993E1
7.054965083E0,-5.970153809E1,1.314422302E2,-3.824285889E1
7.064963083E0,-5.956906128E1,1.315665283E2,-3.821485901E1
7.074961083E0,-5.958929443E1,1.315522003E2,-3.818768311E1
7.084959083E0,-5.957586670E1,1.315610504E2,-3.840968323E1
7.094956083E0,-5.962738037E1,1.316029968E2,-3.866894531E1
7.104954083E0,-5.970245361E1,1.316765442E2,-3.813874817E1
7.114952083E0,-5.971478271E1,1.315416412E2,-3.803991699E1
7.124950083E0,-5.972793579E1,1.316997833E2,-3.817321777E1
7.134948083E0,-5.972552490E1,1.316004181E2,-3.832820129E1
7.144946083E0,-5.965991211E1,1.315488586E2,-3.804557800E1
7.154943083E0,-5.967605591E1,1.315301208E2,-3.827088928E1
7.164941083E0,-5.971417236E1,1.314337158E2,-3.825514221E1
7.174939083E0,-5.984484863E1,1.316018982E2,-3.833033752E1
7.184937083E0,-5.980557251E1,1.314878540E2,-3.819265747E1
7.194935083E0,-5.973428345E1,1.315518799E2,-3.833184814E1
7.204932083E0,-5.977218628E1,1.315476990E2,-3.830058289E1
7.214930083E0,-5.985784912E1,1.317067261E2,-3.833097839E1
7.224928083E0,-5.996929932E1,1.317143250E2,-3.849554443E1
7.234926083E0,-5.983792114E1,1.317646790E2,-3.828381348E1
7.244924083E0,-5.971636963E1,1.316640625E2,-3.846395874E1
7.254922083E0,-5.983352661E1,1.316901245E2,-3.845796204E1
7.264919083E0,-5.983221436E1,1.318442230E2,-3.842532349E1
7.274917083E0,-5.990365601E1,1.318079834E2,-3.838897705E1
7.284915083E0,-5.978070068E1,1.316466827E2,-3.812428284E1
7.294913083E0,-5.994000244E1,1.316812592E2,-3.825170898E1
7.304911083E0,-5.973379517E1,1.316797791E2,-3.850300598E1
7.314909083E0,-5.976412964E1,1.315906982E2,-3.838278198E1
7.324906083E0,-5.970846558E1,1.316356659E2,-3.842604065E1
7.334904083E0,-5.962002563E1,1.316297607E2,-3.870429993E1
7.344902083E0,-5.954757690E1,1.316399384E2,-3.859396362E1
7.354900083E0,-5.970846558E1,1.317591858E2,-3.846725464E1
7.364898083E0,-5.974716187E1,1.316107788E2,-3.824693298E1
7.374895083E0,-5.973730469E1,1.317624054E2,-3.844094849E1
7.384893083E0,-5.970016479E1,1.317187347E2,-3.826135254E1
7.394891083E0,-5.961410522E1,1.318378143E2,-3.837341309E1
7.404889083E0,-5.964602661E1,1.318709412E2,-3.844561768E1
7.414887083E0,-5.969427490E1,1.318915405E2,-3.841911316E1
7.424885083E0,-5.968222046E1,1.318565063E2,-3.837539673E1
7.434882083E0,-5.938623047E1,1.317034912E2,-3.858502197E1
7.444880083E0,-5.896069336E1,1.318141785E2,-3.850610352E1
7.454878083E0,-5.800134277E1,1.319066467E2,-3.856472778E1
7.464876083E0,-5.685137939E1,1.322884216E2,-3.861225891E1
7.474874083E0,-5.561239624E1,1.325366974E2,-3.894699097E1
7.484871083E0,-5.412014771E1,1.325351868E2,-3.883003235E1
7.494869083E0,-5.281484985E1,1.327053833E2,-3.876649475E1
7.504867083E0,-5.122875977E1,1.328573151E2,-3.900109863E1
7.514865083E0,-4.971002197E1,1.327285156E2,-3.882855225E1
7.524863083E0,-4.813375854E1,1.326062012E2,-3.878186035E1
7.534861083E0,-4.653842163E1,1.322115936E2,-3.872117615E1
7.544858083E0,-4.517044067E1,1.317594299E2,-3.842863464E1
7.554856083E0,-4.330215454E1,1.310574036E2,-3.823204041E1
7.564854083E0,-4.112298584E1,1.299740601E2,-3.790888977E1
7.574852083E0,-3.855700684E1,1.285621033E2,-3.773410034E1
7.584850083E0,-3.541653442E1,1.268224487E2,-3.739453125E1
7.594847083E0,-3.208251953E1,1.246887054E2,-3.750703430E1
7.604845083E0,-2.870959473E1,1.221781006E2,-3.788845825E1
7.614843083E0,-2.529006958E1,1.193518295E2,-3.824946594E1
7.624841083E0,-2.218701172E1,1.163966827E2,-3.880662537E1
7.634839083E0,-1.957342529E1,1.131814575E2,-3.941467285E1
7.644837083E0,-1.745465088E1,1.103051453E2,-4.032928467E1
7.654834083E0,-1.562667847E1,1.072460785E2,-4.094888306E1
7.664832083E0,-1.424636841E1,1.043312988E2,-4.176892090E1
7.674830083E0,-1.284979248E1,1.014721680E2,-4.295375061E1
7.684828083E0,-1.181008911E1,9.864183807E1,-4.388476562E1
7.694826083E0,-1.086474609E1,9.621240997E1,-4.498220825E1
7.704823083E0,-9.737030029E0,9.382052612E1,-4.633134460E1
7.714821083E0,-8.987518311E0,9.198159790E1,-4.764439392E1
7.724819083E0,-7.684204102E0,8.894299316E1,-5.061795044E1
7.734817083E0,-7.140014648E0,8.766278839E1,-5.171713257E1
7.744815083E0,-6.633544922E0,8.643888092E1,-5.289192200E1
7.754814125E0,-6.240447998E0,8.537074280E1,-5.375769043E1
7.764811125E0,-6.065673828E0,8.439596558E1,-5.461775208E1
7.774809125E0,-6.054321289E0,8.346523285E1,-5.496180725E1
7.784807125E0,-6.175811768E0,8.271800995E1,-5.556761169E1
7.794805125E0,-6.285430908E0,8.197972107E1,-5.573295593E1
7.804803125E0,-6.550354004E0,8.133367157E1,-5.557752991E1
7.814800125E0,-6.813751221E0,8.068515778E1,-5.548435974E1
7.824798125E0,-6.781433105E0,8.010057831E1,-5.572755432E1
7.834796125E0,-6.847473145E0,7.945713043E1,-5.603752136E1
7.844794125E0,-6.854705811E0,7.906797028E1,-5.620823669E1
7.854792125E0,-6.888977051E0,7.880176544E1,-5.650688171E1
7.864789125E0,-6.773956299E0,7.851769257E1,-5.673390198E1
7.874787125E0,-6.830535889E0,7.854055786E1,-5.677903748E1
7.884785125E0,-6.745056152E0,7.855408478E1,-5.688969421E1
7.894783125E0,-6.786926270E0,7.879479980E1,-5.695057678E1
7.904781125E0,-6.774230957E0,7.894007874E1,-5.689106750E1
7.914778125E0,-6.633117676E0,7.912905884E1,-5.686399841E1
7.924776125E0,-6.613128662E0,7.935184479E1,-5.683149719E1
7.934774125E0,-6.606964111E0,7.949680328E1,-5.675367737E1
7.944772125E0,-6.667724609E0,7.955537415E1,-5.673612976E1
7.954770125E0,-6.647491455E0,7.981224823E1,-5.665144348E1
7.964768125E0,-6.568908691E0,8.001485443E1,-5.668385315E1
7.974765125E0,-6.533508301E0,8.044871521E1,-5.643534851E1
7.984763125E0,-6.400085449E0,8.079477692E1,-5.641596985E1
7.994761125E0,-6.260192871E0,8.108688354E1,-5.675108337E1
8.004759125E0,-6.145599365E0,8.143392181E1,-5.720777893E1
8.014757125E0,-5.968170166E0,8.144029236E1,-5.745234680E1
8.024754125E0,-5.846252441E0,8.146806335E1,-5.745323181E1
8.034752125E0,-5.756805420E0,8.142804718E1,-5.733784485E1
8.044750125E0,-5.816223145E0,8.164955139E1,-5.745735168E1
8.054748125E0,-5.762542725E0,8.164575958E1,-5.748460388E1
8.064746125E0,-5.738586426E0,8.156143188E1,-5.765177917E1
8.074743125E0,-5.541503906E0,8.174355316E1,-5.783369446E1
8.084741125E0,-5.365844727E0,8.168548584E1,-5.796214294E1
8.094739125E0,-5.433776855E0,8.146820068E1,-5.785032654E1
8.104737125E0,-5.523254395E0,8.135444641E1,-5.788441467E1
8.114735125E0,-5.691986084E0,8.124140930E1,-5.805146790E1
8.124732125E0,-5.915405273E0,8.103283691E1,-5.791389465E1
8.134730125E0,-6.240692139E0,8.101290131E1,-5.857023621E1
8.144728125E0,-6.361297607E0,8.072434998E1,-5.883607483E1
8.154726125E0,-6.564453125E0,8.057938385E1,-5.947825623E1
8.164724125E0,-7.359588623E0,8.112306213E1,-5.993540955E1
8.174721125E0,-1.053991699E1,8.652243042E1,-5.673127747E1
8.184719125E0,1.652203369E1,9.469354248E1,-3.726692200E1
8.194717125E0,4.341787720E1,9.812330627E1,6.815490723E-1
8.204715125E0,4.490545654E1,8.760052490E1,3.515916443E1
8.214713125E0,4.006799316E1,7.238562012E1,5.467955017E1
8.224711125E0,3.772067261E1,5.942927551E1,6.371728516E1
8.234708125E0,3.850747681E1,4.979206848E1,6.669203186E1
8.244706125E0,4.052261353E1,4.252814102E1,6.690010071E1
8.254704125E0,4.244467163E1,3.603857040E1,6.608425903E1
8.264702125E0,4.346667480E1,3.016107559E1,6.511676025E1
8.274700125E0,4.368923950E1,2.456932068E1,6.353681946E1
8.284697125E0,4.328097534E1,1.951997375E1,6.240066528E1
