"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855651833E0,4.770496394E-3,-3.251010180E-2,-5.908146501E-1
3.865649833E0,-3.058131784E-3,-1.347515732E-2,-6.295351386E-1
3.875647833E0,-2.033369150E-3,1.211524941E-3,-5.692017674E-1
3.885645833E0,1.426875824E-3,-4.037299193E-3,-4.193262756E-1
3.895642833E0,8.434862830E-4,2.958577126E-3,-2.307284027E-1
3.905640833E0,-1.268461347E-6,1.517807017E-3,-9.020538628E-2
3.915638833E0,-1.578059513E-3,5.447350908E-3,-2.893539332E-2
3.925636833E0,-6.036087871E-4,6.398365833E-3,-6.403722800E-4
3.935634833E0,-3.916882444E-3,4.185371567E-3,-2.495716326E-4
3.945632833E0,-3.109412268E-3,3.757667961E-3,-1.376621425E-3
3.955630833E0,-1.545285340E-3,8.422454819E-3,-2.734460868E-4
3.965628833E0,-2.965016756E-3,4.691898823E-3,-3.474818077E-4
3.975626833E0,-2.500998322E-3,2.969595138E-3,1.018554671E-3
3.985623833E0,1.554729417E-3,1.698468463E-3,-6.517800502E-4
3.995621833E0,-4.725111648E-4,1.896372414E-3,1.271547750E-3
4.005619833E0,-2.158558462E-3,1.050286111E-3,7.258660626E-4
4.015617833E0,6.638756022E-4,1.587145962E-4,-4.724112805E-4
4.025615833E0,3.347089514E-4,-8.815161418E-4,1.726063201E-4
4.035613833E0,-1.954692416E-4,7.103120442E-4,-6.474272814E-4
4.045611833E0,1.706294017E-3,-2.007554285E-4,-8.263916243E-4
4.055609833E0,-3.687888384E-4,6.519826129E-4,5.609429209E-4
4.065606833E0,1.121516107E-3,1.058114693E-3,4.365732893E-4
4.075604833E0,2.433448099E-4,-1.646801829E-4,-4.989851732E-4
4.085602833E0,-1.042962074E-3,-1.299985684E-3,7.622878766E-4
4.095600833E0,-5.430118181E-4,2.458568197E-4,7.997343782E-4
4.105598833E0,-7.989415899E-4,-1.252970193E-3,3.142401110E-4
4.115596833E0,6.899442524E-4,-4.174376372E-4,-1.279908000E-3
4.125594833E0,-3.675967455E-4,9.522098117E-5,-3.643131349E-4
4.135592833E0,7.640384138E-5,-4.802944604E-4,2.091597999E-4
4.145590833E0,-2.138810232E-4,9.378389223E-4,1.073621912E-3
4.155587833E0,-5.301232450E-4,7.465186063E-4,4.625001457E-4
4.165585833E0,-1.966953278E-4,-6.638914347E-4,-5.894666538E-5
4.175583833E0,8.577057160E-4,2.706365194E-4,2.876858925E-4
4.185581833E0,6.619633641E-4,-1.922210213E-4,1.240032259E-3
4.195579833E0,-7.497435436E-4,2.479066607E-4,-1.840745099E-4
4.205577833E0,2.164820209E-3,-9.088311344E-6,2.817949280E-5
4.215575833E0,-1.629088074E-4,-1.265140250E-3,2.788568381E-4
4.225573833E0,1.896936446E-4,-8.022827096E-4,-7.320791483E-4
4.235570833E0,1.196349040E-4,5.158949643E-4,-1.153866528E-3
4.245568833E0,-2.822359093E-4,-7.825624198E-5,-2.044495195E-4
4.255566833E0,1.784712076E-4,1.226308174E-3,-4.033925943E-4
4.265564833E0,-8.026370779E-4,-7.300500292E-4,-9.775699582E-4
4.275562833E0,-8.809873834E-4,-1.112739788E-3,8.508623578E-4
4.285560833E0,5.973333027E-4,1.649490907E-3,-1.006426290E-3
4.295558833E0,-4.600472748E-4,1.346974168E-4,-8.143205196E-5
4.305556833E0,-7.814909332E-4,-3.638463095E-4,-9.086099453E-4
4.315553833E0,-5.407584831E-5,4.260346759E-4,5.619094009E-4
4.325551833E0,1.043821685E-4,2.188407816E-4,-5.970983766E-4
4.335549833E0,-4.987898283E-4,-3.304281272E-4,3.361604176E-4
4.345547833E0,7.568907458E-4,-7.693169173E-4,5.630617961E-4
4.355545833E0,6.708269939E-5,-8.504737634E-4,5.949009210E-5
4.365543833E0,-5.654180422E-4,9.684652323E-4,-9.447878692E-4
4.375541833E0,-7.046158426E-4,5.487026647E-5,4.689022899E-5
4.385539833E0,-1.154157333E-3,-5.920117255E-4,2.697968157E-4
4.395537833E0,-3.996513784E-3,-2.571898280E-3,1.519700745E-4
4.405534833E0,-4.229274578E-3,-4.211606458E-3,1.038802788E-3
4.415532833E0,-5.707967095E-3,-1.039236551E-3,9.153108113E-4
4.425530833E0,6.469603628E-3,1.064394484E-3,1.149669057E-3
4.435528833E0,2.580004279E-3,3.523830324E-3,3.347481834E-3
4.445526833E0,8.545422461E-4,1.267600106E-3,-1.045076642E-4
4.455524833E0,7.002018392E-4,-4.141123500E-4,-2.484710421E-3
4.465522833E0,1.388075761E-4,-1.370187383E-3,-3.532930743E-3
4.475520833E0,-1.307861414E-3,-8.032259066E-4,-1.575398957E-3
4.485517833E0,7.698265836E-5,-1.906990074E-4,-3.279023105E-3
4.495515833E0,5.687458906E-4,-1.089855796E-3,-2.676502336E-4
4.505513833E0,-2.072843723E-3,9.551714174E-5,2.366215922E-3
4.515511833E0,1.332297456E-3,-8.863033727E-4,2.553378697E-3
4.525509833E0,-1.734066289E-3,-6.913600955E-4,2.001838060E-3
4.535507833E0,-1.060203649E-4,-5.128001794E-4,2.727555344E-3
4.545505833E0,-6.138854660E-4,-3.173241857E-4,5.600085715E-4
4.555503833E0,7.100619841E-4,1.623144373E-3,-1.522289589E-3
4.565500833E0,2.892827615E-4,7.853138959E-4,-2.283953829E-3
4.575498833E0,7.870933041E-5,1.378667424E-3,-2.172210719E-3
4.585496833E0,-5.005281419E-4,2.138006967E-4,6.906875642E-4
4.595494833E0,-1.711705700E-4,-2.185804769E-4,4.716507392E-4
4.605492833E0,-3.693099134E-4,-4.867068492E-5,1.313475892E-3
4.615490833E0,-3.109411336E-4,4.311518278E-4,1.806697808E-3
4.625488833E0,1.101332949E-3,-5.427659489E-4,1.029853709E-3
4.635486833E0,-1.113637350E-3,3.655580804E-4,5.078408867E-5
4.645483833E0,-1.277350821E-4,4.755465779E-4,-1.578537980E-3
4.655481833E0,8.888030425E-4,-8.311828133E-4,-1.195314806E-3
4.665479833E0,-9.927204810E-4,-9.108111262E-4,-6.823900621E-4
4.675477833E0,2.200808376E-5,1.038552960E-3,-2.783327363E-5
4.685475833E0,-4.477733746E-4,-9.617472533E-4,1.033702749E-3
4.695473833E0,-1.647241414E-3,4.346126225E-4,4.091945011E-4
4.705471833E0,1.793828793E-3,1.190417679E-3,2.689659363E-3
4.715469833E0,3.234925680E-4,1.243208535E-4,8.004743140E-4
4.725466833E0,1.010588137E-3,5.677371519E-4,2.047251910E-4
4.735464833E0,1.010019332E-6,-1.052031294E-4,-1.993299928E-3
4.745462833E0,-7.212394848E-4,7.688462501E-4,-1.192487311E-3
4.755461083E0,6.696821656E-4,4.125586711E-4,-7.150061429E-4
4.765459083E0,-4.967823625E-4,7.806555368E-5,1.465264941E-4
4.775457083E0,-4.426245578E-4,2.824668773E-4,9.270199807E-4
4.785455083E0,-5.390308797E-4,1.094730920E-3,1.568841748E-3
4.795452083E0,-1.383545343E-3,-6.959219463E-4,9.327362059E-4
4.805450083E0,2.716095187E-4,-1.059976174E-3,1.135402825E-3
4.815448083E0,4.347669892E-4,1.228998066E-3,7.706359029E-4
4.825446083E0,1.593963243E-4,-3.009880893E-4,-7.111469749E-4
4.835444083E0,1.067454927E-3,1.398726716E-3,7.604539860E-5
4.845442083E0,-2.963496372E-4,-1.789298840E-4,1.764466288E-4
4.855440083E0,-5.396651104E-4,-4.024703521E-4,-2.034525387E-3
4.865438083E0,-2.443203703E-4,1.282777870E-3,-4.194816574E-5
4.875435083E0,3.408584744E-4,9.187953547E-4,9.648352861E-4
4.885433083E0,-7.992405444E-4,4.412906710E-4,8.708256064E-4
4.895431083E0,-3.976426087E-4,1.516279764E-3,-6.074318662E-4
4.905429083E0,-8.719516918E-4,-1.054735854E-3,-1.739275409E-3
4.915427083E0,-8.543394506E-5,-8.895727806E-4,-1.532573486E-3
4.925425083E0,-9.001232684E-6,1.199144404E-3,1.388264354E-4
4.935423083E0,9.068013169E-4,1.255206298E-4,-4.542917013E-4
4.945420083E0,1.656436361E-4,-3.964591306E-4,-9.794670623E-4
4.955418083E0,-3.631431609E-4,4.722969607E-5,9.888641071E-4
4.965416083E0,-4.920400679E-4,-1.139741158E-3,7.222816348E-4
4.975414083E0,4.707183689E-4,-1.058159862E-3,3.410625504E-4
4.985412083E0,-1.029265113E-4,-6.602834910E-4,-5.811899900E-4
4.995410083E0,1.116264611E-4,-2.570680808E-4,4.226361634E-4
5.005408083E0,6.740861572E-4,9.101955220E-4,-8.576130494E-5
5.015406083E0,-6.311573088E-5,9.903818136E-4,-1.045512035E-4
5.025403083E0,-1.092427410E-3,5.517591489E-4,-1.137591433E-3
5.035401083E0,4.450548440E-4,1.663223840E-3,-1.022638753E-4
5.045399083E0,-1.235666219E-3,3.982223570E-4,-2.953431103E-4
5.055397083E0,-2.857241780E-4,5.294759758E-4,-7.027331740E-4
5.065395083E0,-1.139501110E-4,-6.340590771E-4,3.862334415E-4
5.075393083E0,-2.149203792E-4,-4.337492865E-4,7.733044913E-4
5.085391083E0,-5.430215970E-4,-9.112542029E-4,6.489348598E-4
5.095388083E0,1.175711630E-3,-3.831712529E-4,1.232427312E-4
5.105386083E0,-1.356155612E-3,2.906084992E-4,-1.289586071E-4
5.115384083E0,-2.222872339E-3,-1.103283605E-3,7.878816687E-4
5.125382083E0,3.460124135E-4,-1.200222643E-3,8.986692410E-4
5.135380083E0,-7.656589150E-5,-4.264265299E-4,-1.479773549E-3
5.145378083E0,-1.056609210E-3,-9.859143756E-5,9.772588965E-4
5.155376083E0,-7.582167163E-4,6.595304003E-4,3.543864004E-4
5.165373083E0,4.913383164E-4,3.173141740E-4,7.368926890E-5
5.175371083E0,1.219082624E-4,8.295222651E-4,-6.990772672E-4
5.185369083E0,8.199226577E-4,1.282525947E-3,-6.918867584E-4
5.195367083E0,2.140584402E-4,-6.661051884E-6,-4.778748844E-4
5.205365083E0,-9.007425979E-5,2.556317486E-5,-5.609656218E-4
5.215363083E0,-1.083030365E-4,-3.333748318E-4,1.304678619E-3
5.225361083E0,6.426963955E-5,-1.002893317E-3,9.576687589E-4
5.235359083E0,-8.776802570E-4,-7.379702292E-4,-8.093579672E-4
5.245356083E0,-6.494470872E-4,1.034363406E-3,1.158984378E-3
5.255354083E0,-1.829178073E-4,-3.107383382E-4,-3.044120967E-5
5.265352083E0,-9.666858241E-4,-6.012890954E-4,6.739648525E-4
5.275350083E0,-3.189733252E-4,-3.051890526E-4,-6.467709318E-5
5.285348083E0,3.822366707E-4,1.291908673E-3,-1.163497334E-3
5.295346083E0,6.471462548E-4,-2.919565886E-4,2.760024508E-4
5.305344083E0,2.649826929E-4,-8.938310202E-4,-6.875291001E-4
5.315341083E0,1.281460980E-3,1.778870123E-3,-6.422796287E-5
5.325339083E0,2.082069404E-4,4.624696448E-4,1.255368348E-3
5.335337083E0,1.607863232E-4,7.953991881E-4,5.675373832E-4
5.345335083E0,9.127799422E-5,-2.421683166E-4,-1.307434868E-4
5.355333083E0,-1.505009364E-3,5.177441053E-4,4.810856190E-4
5.365331083E0,-5.148462951E-4,1.779815997E-3,4.147728905E-4
5.375329083E0,9.112991393E-6,6.205467507E-4,-4.530604929E-4
5.385326083E0,9.188489057E-4,-7.813412230E-4,-4.338857252E-4
5.395324083E0,7.371718530E-4,8.242647164E-5,-1.089423895E-3
5.405322083E0,-1.475303434E-4,-1.045688754E-3,3.949017264E-5
5.415320083E0,7.788429502E-4,6.501399912E-5,4.382490879E-4
5.425318083E0,-1.131975092E-3,-1.059372677E-3,6.358555984E-4
5.435316083E0,2.631256357E-4,1.633132342E-4,-1.447308110E-3
5.445314083E0,1.600032439E-3,3.984703217E-4,7.535280893E-4
5.455311083E0,-7.718107663E-4,4.471323919E-4,2.155187540E-4
5.465309083E0,1.035956666E-5,1.461264095E-3,-5.251064431E-4
5.475307083E0,1.820973121E-4,1.297474373E-4,-2.292823046E-5
5.485305083E0,-1.116726082E-3,1.614389475E-4,-6.764680147E-4
5.495303083E0,-1.203292049E-4,1.309046522E-3,-7.230436895E-4
5.505301083E0,-6.513632834E-4,8.746850071E-4,-8.862954564E-4
5.515299083E0,6.341303233E-4,1.606767531E-3,-2.882448025E-4
5.525296083E0,8.636948187E-4,8.158086566E-4,5.306771491E-4
5.535294083E0,1.708618365E-4,1.752031967E-4,2.161693294E-3
5.545292083E0,3.644735552E-4,-2.945782617E-4,9.571454721E-4
5.555290083E0,-5.028536543E-4,6.550876424E-4,-2.712686546E-4
5.565288083E0,1.560123637E-4,-1.380017493E-4,-8.851273451E-4
5.575286083E0,4.675565287E-5,-3.233011812E-4,-1.265878091E-3
5.585284083E0,5.721971393E-4,1.755086705E-4,8.806296391E-4
5.595281083E0,1.364606433E-4,-4.469819833E-4,-1.491270959E-4
5.605279083E0,4.206197336E-4,-9.900003206E-4,-9.808323812E-4
5.615277083E0,-5.983659066E-4,2.989782952E-4,1.691102516E-4
5.625275083E0,1.322039403E-3,-4.262004513E-4,6.332991179E-4
5.635273083E0,-1.749130897E-4,8.951948257E-4,-6.177322939E-5
5.645271083E0,-2.471078187E-5,-2.941729035E-4,9.755279170E-4
5.655269083E0,4.983949475E-4,-1.589967869E-4,1.965725096E-4
5.665266083E0,-5.650054663E-4,-7.914975286E-4,1.541468897E-3
5.675264083E0,1.350376057E-3,4.711425863E-4,5.117326509E-5
5.685262083E0,7.756657433E-4,8.732799906E-4,-7.451118436E-4
5.695260083E0,-7.705623284E-4,-2.527467441E-4,5.549390335E-4
5.705258083E0,5.988352932E-4,-3.113362473E-4,1.789846807E-3
5.715256083E0,-5.297358148E-4,-1.575589878E-3,-1.024684403E-3
5.725254083E0,-2.003028058E-4,-1.587884035E-4,-4.680836573E-4
5.735251083E0,-6.700167432E-4,-5.853543989E-4,-2.329959534E-4
5.745249083E0,-5.046343431E-4,-1.659939764E-3,1.848540269E-4
5.755246708E0,1.009901986E-3,-5.905118305E-4,5.708099343E-4
5.765244708E0,2.173450775E-4,4.166956060E-4,-4.590344615E-4
5.775242708E0,-9.988802485E-4,-5.210125819E-4,-1.208921894E-4
5.785240708E0,1.060542185E-3,1.154648256E-3,8.927069139E-4
5.795237708E0,-4.239045084E-4,8.934799116E-4,1.063154312E-3
5.805235708E0,3.414880484E-4,2.681696787E-4,-5.935982335E-4
5.815233708E0,-6.729234010E-4,-4.597287625E-5,2.891310723E-4
5.825231708E0,7.702270523E-5,-4.039015621E-4,-1.042177901E-4
5.835229708E0,-2.935854718E-5,-9.312143084E-4,1.982542453E-4
5.845227708E0,-6.307000294E-4,-1.378359040E-3,-5.969656631E-4
5.855225708E0,-1.252936665E-3,1.151364995E-3,-2.643954940E-4
5.865222708E0,-7.663769647E-4,6.452901289E-5,5.795604084E-4
5.875220708E0,-3.231251612E-4,5.716064479E-4,3.004877362E-4
5.885218708E0,-1.055449247E-4,-1.149061834E-3,-1.760000130E-3
5.895216708E0,1.123035094E-3,2.244473435E-4,-7.006023079E-4
5.905214708E0,4.050470889E-4,3.480180167E-4,-2.333119744E-3
5.915212708E0,-3.148159012E-4,-4.849338438E-4,8.008885197E-5
5.925209708E0,-8.527743630E-4,-4.183547571E-4,-6.099361926E-4
5.935207708E0,1.283021178E-3,1.576892217E-3,-3.859589342E-4
5.945205708E0,7.775533013E-4,-2.899393439E-5,-8.221846074E-4
5.955203708E0,1.705329167E-3,6.362912245E-5,5.192089593E-4
5.965201708E0,-2.313214354E-4,6.716287462E-4,2.622139873E-4
5.975199708E0,3.920043819E-4,3.444845788E-5,7.463790243E-4
5.985197708E0,-3.811111674E-4,-3.788741305E-4,6.571632111E-4
5.995194708E0,-1.035557128E-3,-1.488407142E-4,1.691271318E-4
6.005192708E0,1.032387372E-3,5.939147668E-4,4.921685904E-4
6.015190708E0,2.790750004E-4,1.236181706E-4,3.782131243E-4
6.025188708E0,-4.303911701E-4,5.830135196E-4,-1.034210436E-5
6.035186708E0,-9.513227269E-5,1.077817287E-4,4.680503625E-4
6.045184708E0,1.461218810E-3,1.522719162E-3,-4.861601628E-4
6.055181708E0,-4.781954922E-4,1.446742681E-3,1.148041338E-5
6.065179708E0,-5.349209532E-4,-5.250617396E-4,-1.664446667E-3
6.075177708E0,1.806593500E-4,8.471684996E-4,-3.706610296E-4
6.085175708E0,-3.242762759E-4,2.218582667E-4,5.039210664E-4
6.095173708E0,2.572606318E-4,-3.842727747E-4,-7.293245289E-4
6.105171708E0,-5.083982833E-4,8.791307919E-4,-1.234259922E-3
6.115169708E0,3.773113713E-4,-1.545017585E-4,-1.112702303E-3
6.125166708E0,-2.623801120E-4,5.618886789E-4,-1.319629839E-3
6.135164708E0,1.636333764E-4,-1.969651785E-4,5.633463152E-4
6.145162708E0,-2.630050294E-4,6.445937324E-4,-5.802151281E-4
6.155160708E0,-7.182871923E-5,-1.350952312E-3,-1.024752390E-3
6.165158708E0,-7.554623298E-4,1.095427433E-3,2.804629039E-4
6.175156708E0,-1.684417482E-3,3.309806343E-4,1.112460974E-3
6.185153708E0,3.252224997E-5,-7.151090540E-4,4.245664459E-4
6.195151708E0,1.198654063E-4,6.376672536E-5,-1.278852578E-4
6.205149708E0,-1.388282515E-3,7.575098425E-5,-1.424578251E-3
6.215147708E0,-1.287662890E-3,2.106276341E-3,-7.053650916E-5
6.225145708E0,6.782824639E-4,7.432703860E-4,2.463796409E-4
6.235143708E0,-1.390286721E-3,9.428086923E-4,-6.614367012E-4
6.245141708E0,-6.579174660E-4,1.433277503E-4,-2.132267691E-4
6.255138708E0,-8.594617248E-5,7.365474012E-4,8.184436010E-4
6.265136708E0,6.851693615E-5,2.660414902E-3,-4.380356986E-4
6.275134708E0,6.443355232E-6,-8.433214389E-4,-9.968450759E-4
6.285132708E0,6.077853031E-4,-3.061620519E-4,3.517796285E-4
6.295130708E0,-5.414891057E-4,-4.729854409E-4,-4.148271400E-4
6.305128708E0,-3.838301636E-4,-9.417016990E-4,7.135542110E-4
6.315125708E0,1.201359555E-4,-1.209101407E-3,1.146942028E-3
6.325123708E0,8.700820617E-4,-1.619228162E-3,4.939349601E-4
6.335121708E0,4.008389078E-4,-3.841111902E-4,9.389964398E-4
6.345119708E0,5.547695328E-4,-1.870372798E-4,-6.274748594E-4
6.355117708E0,5.477108061E-6,6.551139522E-4,-2.044489142E-3
6.365115708E0,-5.124788731E-5,2.045070287E-4,-7.721222937E-5
6.375112708E0,-2.473583445E-4,-1.395260915E-4,-7.061201613E-4
6.385110708E0,1.462391345E-3,-1.454062294E-3,-8.773615118E-4
6.395108708E0,-1.493524760E-4,-2.016557148E-3,-4.796870053E-5
6.405106708E0,-7.014255971E-4,-5.086753517E-4,-4.205449950E-4
6.415104708E0,-5.333963782E-4,-1.617272384E-3,9.394080844E-4
6.425102708E0,-5.682837218E-4,-2.097361721E-5,1.112779952E-3
6.435099708E0,-9.777019732E-4,5.509746261E-4,1.496742480E-4
6.445097708E0,9.368779138E-5,1.885185484E-4,-2.588548232E-4
6.455095708E0,4.543024115E-4,1.098941895E-3,-8.924319409E-4
6.465093708E0,1.799967140E-4,1.426008530E-4,-1.688511111E-4
6.475091708E0,-2.516689710E-4,-1.112652943E-3,3.436183324E-4
6.485089708E0,3.110566176E-4,8.612819947E-4,-4.563953262E-4
6.495086708E0,2.172458917E-4,-8.291411214E-4,-1.145732356E-3
6.505084708E0,3.099236637E-4,-3.108899109E-4,-5.678264424E-4
6.515082708E0,-3.587557003E-4,-1.228407957E-3,8.643316105E-4
6.525080708E0,-7.033683360E-4,1.116946805E-4,-8.949525654E-4
6.535078708E0,1.242600614E-3,-1.744462643E-3,2.488640603E-4
6.545076708E0,7.427253295E-4,-7.066286635E-4,2.890777541E-4
6.555074708E0,5.670124665E-4,-6.249807775E-4,1.172022545E-3
6.565071708E0,5.414462648E-4,-1.503024949E-3,8.358852938E-5
6.575069708E0,4.549510777E-4,-3.901559394E-4,6.306455471E-4
6.585067708E0,6.139420439E-4,-8.101363201E-4,2.397759818E-5
6.595065708E0,-1.012429595E-3,6.292022299E-4,1.422397560E-3
6.605063708E0,-1.241461374E-3,-9.091640823E-5,-5.976101384E-4
6.615061708E0,2.487367019E-4,3.778182436E-4,-5.558733828E-4
6.625058708E0,3.100716043E-3,8.908988908E-3,-9.550813120E-4
6.635056708E0,-2.823802643E-4,1.722278772E-3,-1.884701196E-4
6.645054708E0,-3.468287177E-4,5.049477331E-4,-9.485362098E-4
6.655052708E0,-9.031123482E-4,-2.144663595E-4,-6.389862392E-4
6.665050708E0,-4.833983257E-4,1.162984408E-4,-5.606892519E-4
6.675048708E0,-1.092064194E-4,5.567439366E-4,-2.614792902E-4
6.685045708E0,-1.542139798E-4,1.229458372E-3,7.792841643E-4
6.695043708E0,3.223698586E-4,-5.225278437E-4,6.150183035E-4
6.705041708E0,-1.271265559E-3,2.172324806E-3,2.285937080E-4
6.715039708E0,6.863148883E-5,-1.375593711E-4,7.043665973E-4
6.725037708E0,-1.569745596E-3,-5.157282576E-4,-1.861944329E-4
6.735035708E0,3.498345613E-4,-2.757459879E-4,-2.153001260E-4
6.745032708E0,2.395799384E-4,8.758048061E-4,1.407097559E-3
6.755030083E0,7.443176582E-5,-1.330791973E-3,-1.214728691E-4
6.765028083E0,9.085338097E-4,3.829521593E-4,5.648237420E-4
6.775026083E0,-6.107990630E-4,1.826649532E-5,-7.841107436E-4
6.785024083E0,6.804103032E-5,-3.010465298E-4,3.272263566E-4
6.795022083E0,5.623155739E-4,-7.508627605E-4,1.875683665E-6
6.805019083E0,1.460333588E-3,-3.902707249E-4,-8.319600020E-4
6.815017083E0,-1.889374107E-4,-2.300681081E-3,6.411513314E-4
6.825015083E0,-7.782950997E-4,-2.817385830E-4,-2.201148309E-4
6.835013083E0,2.037156373E-4,-1.658259425E-4,6.565565709E-4
6.845011083E0,6.516592111E-4,6.174098235E-4,6.568228127E-4
6.855009083E0,-3.888336942E-4,9.933281690E-4,6.653815508E-4
6.865006083E0,4.316861741E-4,1.517970813E-3,7.364880294E-4
6.875004083E0,-3.566220403E-5,1.248421730E-3,3.430279903E-4
6.885002083E0,2.364911372E-3,3.222889267E-3,-2.239590976E-4
6.895000083E0,-1.906403340E-4,4.059958737E-4,7.182887057E-4
6.904998083E0,1.010977896E-3,-1.780193299E-3,3.672840539E-4
6.914996083E0,6.148144603E-4,-9.682849050E-4,-1.169469208E-3
6.924993083E0,4.113488831E-4,-2.079622122E-3,-1.854312140E-4
6.934991083E0,7.652393542E-4,-2.215973102E-3,-6.137390155E-4
6.944989083E0,-8.355868049E-4,-1.214358024E-3,6.310224999E-4
6.954987083E0,1.154031139E-3,-1.789985690E-4,7.013125578E-4
6.964985083E0,5.588147324E-4,-1.067429082E-3,1.911985571E-3
6.974982083E0,9.396590758E-4,-7.884087972E-4,-4.126718268E-4
6.984980083E0,5.825292319E-4,9.724732954E-4,3.977280576E-4
6.994978083E0,-2.919239923E-4,-2.511031926E-4,1.556060743E-4
7.004976083E0,8.327290416E-4,8.716855664E-4,1.054955646E-3
7.014974083E0,-1.836152282E-3,2.250830410E-3,-5.345339887E-4
7.024972083E0,-1.232946292E-3,-2.906240989E-4,-3.318674862E-4
7.034969083E0,-1.741418149E-3,2.520372858E-3,6.645960966E-4
7.044967083E0,1.068483107E-3,4.399116151E-4,4.653915530E-4
7.054965083E0,1.039093826E-3,3.027962521E-6,3.047497012E-5
7.064963083E0,-2.461476251E-4,3.953117412E-4,2.123687882E-4
7.074961083E0,1.233271323E-4,1.099260640E-3,5.093478831E-4
7.084959083E0,5.036266521E-4,-5.713403225E-4,5.410395097E-4
7.094956083E0,-4.876581952E-4,1.489645569E-3,-1.816563308E-4
7.104954083E0,1.855893061E-4,1.255021081E-3,3.725546412E-5
7.114952083E0,1.720147207E-3,5.885055289E-4,-4.699174315E-4
7.124950083E0,-9.179804474E-4,1.225800021E-3,-5.301048514E-4
7.134948083E0,-1.569413580E-4,9.163849754E-4,4.972567549E-4
7.144946083E0,-7.997639477E-5,6.197087932E-4,2.471860498E-4
7.154943083E0,-6.970823742E-4,-4.530991428E-4,2.219201997E-4
7.164941083E0,5.735117011E-4,-9.546056390E-8,-1.325110206E-3
7.174939083E0,1.603404991E-3,-4.425635561E-4,-1.358380076E-3
7.184937083E0,6.041023880E-6,-3.245857079E-4,-4.091416486E-5
7.194935083E0,-8.669160306E-4,9.400366107E-4,-3.612576984E-4
7.204932083E0,7.261871360E-4,-4.549270961E-4,-6.857630797E-5
7.214930083E0,3.745076247E-4,1.736324746E-3,-1.147343311E-3
7.224928083E0,-1.775654964E-4,-2.748682164E-5,2.020802349E-4
7.234926083E0,-4.968610592E-4,1.566035789E-3,-2.841027454E-4
7.244924083E0,-3.522513434E-4,1.958319452E-3,3.734091297E-5
7.254922083E0,-1.600623131E-3,9.237814229E-4,1.502684318E-4
7.264919083E0,6.737166550E-4,-6.094004493E-4,1.351087820E-3
7.274917083E0,9.843520820E-5,-1.268374966E-3,5.020750687E-4
7.284915083E0,8.361309301E-4,-7.317478303E-4,7.244489389E-4
7.294913083E0,8.608025964E-4,-1.431814395E-3,-7.567608263E-4
7.304911083E0,2.085943706E-4,-7.556376513E-4,-3.346498124E-4
7.314909083E0,1.549082808E-4,-1.259209355E-3,-4.852488637E-4
7.324906083E0,1.189624891E-5,-2.135389252E-3,6.263547111E-4
7.334904083E0,1.358073205E-3,-3.647953970E-3,-2.739122137E-4
7.344902083E0,3.122501075E-4,-3.778981278E-3,1.991400495E-6
7.354900083E0,2.321902197E-3,-9.640404955E-3,9.346613660E-5
7.364898083E0,5.639668088E-3,-1.766397618E-2,-3.180623986E-3
7.374895083E0,5.858392920E-3,-2.014767937E-2,-4.959789291E-2
7.384893083E0,6.896493025E-3,-2.515495382E-2,-7.076309621E-2
7.394891083E0,6.938081235E-3,-3.337507322E-2,-4.451089725E-2
7.404889083E0,1.364951394E-2,-6.057420745E-2,3.346699104E-2
7.414887083E0,1.240937505E-2,-1.169122458E-1,1.446231455E-1
7.424885083E0,3.306690603E-3,-2.492109090E-1,2.518073916E-1
7.434882083E0,1.392535493E-2,-1.319295406E0,3.344340026E-1
7.444880083E0,3.420129418E-1,-2.328032732E0,3.688148856E-1
7.454878083E0,5.737423897E-1,-2.410472393E0,2.998966873E-1
7.464876083E0,5.973571539E-1,-2.896439791E0,2.052575350E-1
7.474874083E0,4.636784196E-1,-3.587726831E0,1.141151637E-1
7.484871083E0,2.525414228E-1,-3.985590935E0,2.094340324E-2
7.494869083E0,3.540026257E-3,-3.984865904E0,-2.687237039E-2
7.504867083E0,-2.897626758E-1,-3.724337816E0,-1.554594748E-2
7.514865083E0,-6.285395026E-1,-3.417807102E0,7.819066942E-2
7.524863083E0,-1.016425371E0,-3.172532082E0,2.567367256E-1
7.534861083E0,-1.454297543E0,-3.167701244E0,5.275750160E-1
7.544858083E0,-1.925290346E0,-3.603000641E0,9.462689757E-1
7.554856083E0,-2.398254156E0,-4.201652050E0,1.472094536E0
7.564854083E0,-2.899538994E0,-4.888006210E0,2.045124769E0
7.574852083E0,-3.426783800E0,-5.560439110E0,2.532603979E0
7.584850083E0,-3.901175022E0,-5.883079529E0,2.851274252E0
7.594847083E0,-4.249397278E0,-5.865914345E0,3.072522402E0
7.604845083E0,-4.445725918E0,-5.673741817E0,3.235527515E0
7.614843083E0,-4.513007641E0,-5.219307423E0,3.346129179E0
7.624841083E0,-4.472375870E0,-4.317043781E0,3.401660442E0
7.634839083E0,-4.320960522E0,-3.317852974E0,3.441957474E0
7.644837083E0,-4.054165363E0,-2.725627661E0,3.486940384E0
7.654834083E0,-3.678627729E0,-2.474048615E0,3.535972118E0
7.664832083E0,-3.270991802E0,-2.335250378E0,3.560194731E0
7.674830083E0,-2.893137932E0,-2.320203304E0,3.480922937E0
7.684828083E0,-2.553668261E0,-2.496461391E0,3.250452757E0
