"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881925542E0,7.603331935E-3,-3.413844109E-2,-3.635727614E-2
3.891899542E0,5.462881923E-2,-1.826205477E-2,-1.007821709E-1
3.901874542E0,7.913336158E-2,2.958545461E-3,-1.837899685E-1
3.911848542E0,8.066460490E-2,6.127595901E-3,-2.415594906E-1
3.921823542E0,9.842682630E-2,3.913976252E-3,-2.586047649E-1
3.931798542E0,1.135841087E-1,1.757142134E-2,-2.477883101E-1
3.941772542E0,9.151795506E-2,2.291638590E-2,-2.332679480E-1
3.951747542E0,2.953544632E-2,2.031283453E-2,-2.105066776E-1
3.961722542E0,-1.717240363E-2,1.555776224E-2,-1.774009317E-1
3.971696542E0,-4.294645786E-2,2.585194074E-2,-1.348227113E-1
3.981671542E0,-4.833270237E-2,2.541917749E-2,-9.328486025E-2
3.991645542E0,-5.560177937E-2,1.951840334E-2,-6.805660576E-2
4.001620542E0,-5.696078762E-2,1.047963649E-2,-4.558192194E-2
4.011595542E0,-3.693753853E-2,6.922796369E-3,-2.124019898E-2
4.021569542E0,-5.264563020E-3,-6.863056682E-3,-1.511519495E-2
4.031544542E0,1.433433965E-2,-1.998763159E-2,-2.615277097E-2
4.041519542E0,2.826773189E-2,-3.167251870E-2,-2.916587144E-2
4.051493542E0,4.281575978E-2,-2.203074098E-2,-2.656476758E-2
4.061468542E0,4.380219430E-2,-2.379322052E-2,-1.459012926E-2
4.071443542E0,4.193837941E-2,-1.994804852E-2,-5.080975126E-3
4.081417542E0,4.219723865E-2,-2.054539509E-2,-6.675942335E-3
4.091392542E0,5.185618252E-2,-1.774539612E-2,-1.605249941E-2
4.101366542E0,5.832766369E-2,-1.618078910E-2,-2.937922254E-2
4.111341542E0,4.785618931E-2,-4.867631942E-3,-4.673840851E-2
4.121316542E0,3.529858589E-2,1.488316804E-2,-4.959038645E-2
4.131290542E0,2.177086845E-2,2.511940524E-2,-5.198967084E-2
4.141265542E0,3.865106264E-3,2.740253508E-2,-5.414603278E-2
4.151240542E0,-5.913653411E-3,3.383458406E-2,-5.233897269E-2
4.161214542E0,2.642283682E-3,3.729722649E-2,-5.247212946E-2
4.171189542E0,1.370457187E-2,3.680099547E-2,-5.569966510E-2
4.181163542E0,2.426453866E-2,4.126152396E-2,-6.658986956E-2
4.191138542E0,3.477843851E-2,4.492989928E-2,-7.803744078E-2
4.201113542E0,3.043295816E-2,6.265136600E-2,-8.532704413E-2
4.211087542E0,1.366232987E-2,6.746967137E-2,-9.535669535E-2
4.221062542E0,-5.238124169E-3,7.508710772E-2,-1.155466512E-1
4.231037542E0,-2.089007758E-2,1.041832715E-1,-1.364846826E-1
4.241011542E0,-9.069638327E-3,1.403876245E-1,-1.517137140E-1
4.250986542E0,1.030364167E-2,1.899251938E-1,-1.734464914E-1
4.260961542E0,2.764827758E-2,2.292776555E-1,-2.037881464E-1
4.270935542E0,2.964026481E-2,2.701475322E-1,-2.362227589E-1
4.280910542E0,3.198304772E-2,3.148678839E-1,-2.634578347E-1
4.290884542E0,4.298599064E-2,3.529146910E-1,-2.969011962E-1
4.300859542E0,4.970141873E-2,4.133684337E-1,-3.370616734E-1
4.310834542E0,6.636004895E-2,4.926656187E-1,-3.863645196E-1
4.320808542E0,9.334239364E-2,5.799826384E-1,-4.505275190E-1
4.330783542E0,1.063249484E-1,6.764396429E-1,-5.181054473E-1
4.340758542E0,1.249300614E-1,7.604115605E-1,-5.639634728E-1
4.350732542E0,1.449122429E-1,8.641703129E-1,-5.882484317E-1
4.360707542E0,1.461002827E-1,9.646234512E-1,-6.036878824E-1
4.370682542E0,1.239483505E-1,1.049173832E0,-6.239518523E-1
4.380656542E0,9.265567362E-2,1.131652474E0,-6.685906649E-1
4.390631542E0,5.958254635E-2,1.145435810E0,-7.307093740E-1
4.400605458E0,4.415512085E-2,1.106258750E0,-7.846141458E-1
4.410580458E0,4.264650121E-2,1.055641055E0,-8.021389842E-1
4.420555458E0,5.629839748E-2,9.778954983E-1,-7.726721168E-1
4.430529458E0,8.907812089E-2,8.884734511E-1,-6.941161752E-1
4.440504458E0,9.551391751E-2,7.967406511E-1,-5.984849930E-1
4.450479458E0,7.019628584E-2,7.056098580E-1,-4.940024316E-1
4.460453458E0,3.060520254E-2,6.818459630E-1,-3.679784536E-1
4.470428458E0,-6.979986560E-3,7.005314827E-1,-2.367478311E-1
4.480402458E0,-5.142468214E-2,7.172228694E-1,-1.149404496E-1
4.490377458E0,-9.066076577E-2,7.557003498E-1,1.515469979E-3
4.500352458E0,-3.379182518E-1,8.838114738E-1,1.570754945E-1
4.510326458E0,-9.561586380E-1,1.101872325E0,2.160776109E-1
4.520301458E0,-9.115142226E-1,1.119186878E0,1.152727008E-1
4.530276458E0,-2.620024085E-1,9.294994473E-1,-1.253895015E-1
4.540250458E0,1.982685030E-1,9.960119128E-1,-3.627991378E-1
4.550225458E0,3.194877505E-1,8.098666668E-1,-4.379177988E-1
4.560200458E0,2.208378911E-1,5.305160284E-1,-3.938821554E-1
4.570174458E0,1.211587861E-1,3.986359835E-1,-4.396103919E-1
4.580149458E0,1.855902523E-1,4.233392179E-1,-5.535444617E-1
4.590123458E0,2.504983246E-1,5.020390153E-1,-6.130294204E-1
4.600098458E0,1.901622862E-1,6.812313795E-1,-5.792033076E-1
4.610073458E0,-4.063623771E-2,8.188018799E-1,-5.027202368E-1
4.620047458E0,-3.257012665E-1,8.201665282E-1,-5.163167715E-1
4.630022458E0,-6.616756320E-1,8.238309026E-1,-6.377438903E-1
4.639997458E0,-9.774522781E-1,8.543821573E-1,-8.336321712E-1
4.649971458E0,-1.273813486E0,9.847440124E-1,-1.009027839E0
4.659946458E0,-1.186727643E0,1.175138116E0,-1.079708099E0
4.669921458E0,-4.107240736E-1,1.296932936E0,-9.959709644E-1
4.679895458E0,2.612966597E-1,1.649719596E0,-1.002578855E0
4.689870458E0,5.130056143E-1,1.637589455E0,-1.022324920E0
4.699844458E0,5.156581402E-1,1.333492160E0,-1.046732783E0
4.709819458E0,4.264039695E-1,1.107550383E0,-9.480623603E-1
4.719794458E0,3.354562223E-1,9.926605225E-1,-8.059070706E-1
4.729768458E0,3.476102352E-1,9.042237997E-1,-6.926960349E-1
4.739743458E0,3.631812036E-1,8.549970984E-1,-6.520250440E-1
4.749718458E0,3.394176066E-1,8.725456595E-1,-6.689711809E-1
4.759692458E0,3.182699978E-1,9.475343823E-1,-7.384842038E-1
4.769667458E0,5.236294270E-1,1.018241048E0,-8.128351569E-1
4.779641458E0,8.030823469E-1,9.772938490E-1,-8.486469388E-1
4.789616458E0,7.518851757E-1,1.013706326E0,-9.482204318E-1
4.799591458E0,7.248378396E-1,9.628443718E-1,-9.348154068E-1
4.809565458E0,8.531002998E-1,8.018147945E-1,-7.535180449E-1
4.819540458E0,1.006901026E0,7.954698205E-1,-5.003063083E-1
4.829515458E0,9.222565889E-1,9.700369835E-1,-3.511344790E-1
4.839489458E0,8.375962973E-1,1.071615100E0,-3.229950070E-1
4.849464458E0,6.701227427E-1,1.183228254E0,-4.539141953E-1
4.859439458E0,5.928732157E-1,1.123949766E0,-5.514670610E-1
4.869413458E0,7.013322115E-1,8.972865939E-1,-6.106831431E-1
4.879388458E0,8.415231705E-1,8.071063757E-1,-8.024269938E-1
4.889362458E0,8.630475402E-1,9.322429895E-1,-1.104173899E0
4.899337458E0,7.930253148E-1,1.162496686E0,-1.411284804E0
4.909312458E0,8.324149847E-1,1.421343565E0,-1.743350625E0
4.919286458E0,9.991490841E-1,1.725165725E0,-2.016423464E0
4.929261458E0,1.200235605E0,1.988030076E0,-2.159486771E0
4.939236458E0,1.297934175E0,2.210649729E0,-2.141011000E0
4.949210458E0,1.239870429E0,2.391021013E0,-2.049243927E0
4.959185458E0,1.136377931E0,2.190263748E0,-2.072736502E0
4.969160458E0,1.041722655E0,1.838819504E0,-2.147107840E0
4.979134458E0,8.997189999E-1,1.405889869E0,-2.123716116E0
4.989109458E0,8.236747384E-1,4.938356876E-1,-2.025676966E0
4.999083458E0,7.389630079E-1,-8.212907612E-2,-1.937483191E0
5.009058458E0,8.994381428E-1,1.640875638E-1,-1.940115094E0
5.019033458E0,1.025759101E0,7.473919988E-1,-2.031558752E0
5.029007458E0,1.021342635E0,1.163773060E0,-1.981428266E0
5.038982458E0,8.753219247E-1,1.308509469E0,-1.942012191E0
5.048957458E0,7.137274146E-1,1.388148546E0,-2.014180183E0
5.058931458E0,6.135368943E-1,1.661804318E0,-2.220752716E0
5.068906458E0,4.896806777E-1,2.250745773E0,-2.513703108E0
5.078880458E0,4.817974567E-1,2.937480211E0,-2.690171480E0
5.088855458E0,7.745292783E-1,3.390649080E0,-2.849959373E0
5.098830458E0,1.237177610E0,3.318717003E0,-2.978116035E0
5.108804458E0,1.523588419E0,2.704495430E0,-3.014799833E0
5.118779458E0,1.552582502E0,1.993204832E0,-3.030866861E0
5.128754458E0,1.389132977E0,1.703752995E0,-3.068246365E0
5.138728458E0,1.068042517E0,2.160924435E0,-3.110778570E0
5.148703458E0,9.853449464E-1,3.166886806E0,-3.095320702E0
5.158678458E0,1.434973121E0,4.061270714E0,-3.052853584E0
5.168652458E0,2.034087420E0,4.232311726E0,-2.969952822E0
5.178627458E0,2.389332533E0,3.668632746E0,-2.792607307E0
5.188601458E0,2.379034281E0,2.789458275E0,-2.626919270E0
5.198576458E0,2.010471344E0,2.008677483E0,-2.510953903E0
5.208551458E0,1.463611364E0,1.489264250E0,-2.327317476E0
5.218525458E0,9.367974997E-1,1.195037723E0,-2.088945150E0
5.228500458E0,5.717476010E-1,1.061334491E0,-1.822614193E0
5.238475458E0,3.533813953E-1,1.142312407E0,-1.619382501E0
5.248449458E0,3.501730561E-1,1.476145983E0,-1.406906009E0
5.258424458E0,5.566415191E-1,1.951882958E0,-1.113743186E0
5.268399458E0,8.070929646E-1,2.287047863E0,-8.193786740E-1
5.278373458E0,8.276850581E-1,2.352070093E0,-7.059013844E-1
5.288348458E0,6.757867932E-1,2.165799618E0,-6.828509569E-1
5.298322458E0,4.786193669E-1,1.826462865E0,-7.624371648E-1
5.308297458E0,2.479742914E-1,1.496888638E0,-9.139888883E-1
5.318272458E0,-1.828988269E-2,1.267723799E0,-1.069741011E0
5.328246458E0,-2.366807312E-1,1.194599867E0,-1.128716230E0
5.338221458E0,-2.666865587E-1,1.292442441E0,-9.294002652E-1
5.348196458E0,-9.574452043E-2,1.401247740E0,-5.819745064E-1
5.358170458E0,2.731301785E-1,1.462063670E0,-2.485882491E-1
5.368145458E0,5.199577212E-1,1.546887755E0,-1.150393263E-1
5.378120458E0,5.703295469E-1,1.692191124E0,-2.058336735E-1
5.388094458E0,5.297540426E-1,1.753894567E0,-3.754056096E-1
5.398069292E0,4.850353301E-1,1.636734128E0,-5.345361829E-1
5.408043292E0,4.241497815E-1,1.455694437E0,-5.245615244E-1
5.418018292E0,2.936844528E-1,1.316122651E0,-4.012169242E-1
5.427993292E0,1.507675350E-1,1.346867800E0,-3.697143793E-1
5.437967292E0,8.894889802E-2,1.620345116E0,-3.273309767E-1
5.447942292E0,1.035449281E-1,1.994083524E0,-1.412834972E-1
5.457917292E0,2.209916711E-1,2.149780035E0,1.283327937E-1
5.467891292E0,2.759462893E-1,2.060906410E0,2.428829223E-1
5.477866292E0,2.357070148E-1,1.876942635E0,1.963369846E-1
5.487840292E0,1.805363894E-1,1.699307680E0,2.933989465E-2
5.497815292E0,1.294295341E-1,1.632147312E0,-1.832844913E-1
5.507790292E0,1.015107632E-1,1.716579318E0,-3.062916100E-1
5.517764292E0,9.276201576E-2,1.844401717E0,-3.444797397E-1
5.527739292E0,1.000880077E-1,1.877831578E0,-3.645333052E-1
5.537714292E0,1.640254408E-1,1.798207045E0,-3.859317899E-1
5.547688292E0,2.163707316E-1,1.681167483E0,-3.662851453E-1
5.557663292E0,2.869359851E-1,1.527029634E0,-2.795231044E-1
5.567638292E0,3.214431107E-1,1.362202525E0,-1.818944365E-1
5.577612292E0,2.619515657E-1,1.245412827E0,-2.166391015E-1
5.587587292E0,1.509069204E-1,1.191493750E0,-2.869905531E-1
5.597561292E0,3.994578123E-2,1.148608088E0,-3.387229741E-1
5.607536292E0,-4.343132302E-2,1.071873546E0,-3.263129592E-1
5.617511292E0,-1.570907682E-1,1.019376755E0,-2.281608433E-1
5.627485292E0,-2.357878238E-1,9.556237459E-1,-1.514325589E-1
5.637460292E0,-1.687715054E-1,8.607715368E-1,-4.797089100E-2
5.647435292E0,-7.712186873E-2,6.962143779E-1,-1.692423597E-2
5.657409292E0,1.075976491E-1,4.771523774E-1,-6.933417916E-2
5.667384292E0,2.973441184E-1,2.612698376E-1,-1.391559839E-1
5.677359292E0,4.437695146E-1,5.427883193E-2,-1.820560545E-1
5.687333292E0,5.356214643E-1,-5.953790992E-2,-1.640672386E-1
5.697308292E0,5.530513525E-1,-6.238429248E-2,-1.457822472E-1
5.707282292E0,5.276646018E-1,1.419753954E-2,-2.030770183E-1
5.717257292E0,4.396913052E-1,1.632695794E-1,-2.146074474E-1
5.727232292E0,3.603558838E-1,2.130474895E-1,-2.395918071E-1
5.737206292E0,3.428368270E-1,2.196766287E-1,-2.328542769E-1
5.747181292E0,2.788868546E-1,2.994500399E-1,-1.148702428E-1
5.757156292E0,2.685241997E-1,3.178487420E-1,-1.079763286E-2
5.767130292E0,3.001876771E-1,2.504721880E-1,-2.322167158E-3
5.777105292E0,3.242298961E-1,1.609228849E-1,1.668960787E-2
5.787080292E0,3.055211902E-1,5.875849724E-2,-6.617599726E-2
5.797054292E0,2.741036117E-1,4.274217412E-3,-1.903309673E-1
5.807029292E0,1.001519859E-1,1.830836684E-1,-1.626413465E-1
5.817003292E0,-1.457741559E-1,4.234217107E-1,-6.507935002E-3
5.826978292E0,-2.671142817E-1,5.687648058E-1,7.898104191E-2
5.836953292E0,3.589634597E-1,3.669499606E-2,-4.040364623E-1
5.846927292E0,1.721998900E-1,2.679671161E-2,-5.242544413E-1
5.856902292E0,4.827075452E-2,-4.492886364E-4,-2.995563745E-1
5.866877292E0,3.041640483E-2,-4.221597686E-3,-1.707145125E-1
5.876851292E0,3.130776435E-2,-5.955581553E-3,-1.937559247E-2
5.886826292E0,1.998721622E-2,-1.816702075E-3,6.778497715E-3
5.896801292E0,9.473054670E-3,3.055552021E-3,2.052308619E-1
5.906775292E0,2.973897615E-3,7.059343159E-3,3.991991282E-1
5.916750292E0,2.388534835E-3,1.915449277E-3,3.651863039E-1
5.926724292E0,-2.017394872E-3,-1.043923199E-3,2.754805386E-1
5.936699292E0,6.894420367E-4,1.723634079E-3,1.012117937E-1
5.946674292E0,1.279483899E-3,4.566719756E-3,6.241412461E-2
5.956648292E0,4.297826672E-5,3.403451294E-3,1.598639786E-1
5.966623292E0,-2.730917186E-3,2.339104190E-3,1.657134444E-1
5.976598292E0,-8.784224046E-4,1.142544672E-3,8.032371104E-2
5.986572292E0,1.595162787E-3,5.466178060E-3,-4.360889643E-2
5.996547292E0,-6.103503052E-3,-1.739253290E-2,1.108855940E-4
6.006522292E0,-1.524082967E-3,8.331835270E-4,3.180922242E-3
6.016496292E0,-2.633426047E-4,1.478467137E-3,9.609111585E-4
6.026471292E0,7.831237745E-4,1.983305439E-3,-1.173361670E-4
6.036445292E0,-1.484499371E-4,-8.188728243E-4,-2.046530135E-3
6.046420292E0,1.309102401E-3,1.721186563E-3,-4.040142521E-4
6.056395292E0,-1.854999224E-3,-4.777852446E-4,-7.643401623E-4
6.066369292E0,2.840312372E-4,-6.263870746E-4,-3.511449322E-4
6.076344292E0,2.199909184E-3,-3.330223262E-5,1.992969308E-3
6.086319292E0,2.383801329E-4,1.217417419E-3,1.907414873E-3
6.096293292E0,5.968203186E-5,-1.189282164E-3,1.527381828E-3
6.106268292E0,-4.046254035E-4,2.013394609E-3,1.718508312E-3
6.116242292E0,1.607637096E-4,8.200332522E-4,6.742828991E-4
6.126217292E0,2.523503732E-3,-1.347307116E-3,-2.952393144E-3
6.136192292E0,8.694145363E-4,1.416787505E-3,-3.062381875E-3
6.146166292E0,-1.560625737E-3,3.844313323E-5,-2.420210745E-3
6.156141292E0,-5.797834601E-4,6.879884750E-4,-4.904842936E-4
6.166116292E0,-1.113558887E-3,-1.094099134E-4,1.733688405E-3
6.176090292E0,2.033498604E-3,-2.112107351E-3,1.853530644E-3
6.186065292E0,-6.483619800E-4,2.220999449E-4,2.930807183E-3
6.196040292E0,5.673711421E-4,5.517993122E-4,9.379638359E-4
6.206014292E0,-1.383092895E-4,3.397440538E-3,-3.193425946E-4
6.215989292E0,-1.757511287E-3,-2.711851150E-3,-9.334674105E-4
6.225963292E0,-5.713966093E-4,-6.365589797E-5,-2.164619043E-3
6.235938292E0,-4.507554113E-4,-3.611315042E-4,-1.641840208E-3
6.245913292E0,-3.414924431E-4,2.290425822E-3,-1.430962700E-3
6.255887292E0,-1.228469191E-4,-1.130938530E-3,1.625281060E-3
6.265862292E0,-1.747653587E-3,-2.114569768E-3,3.083789023E-3
6.275837292E0,6.784861907E-4,2.910643816E-4,2.852626611E-3
6.285811292E0,5.311152199E-4,-1.621130854E-3,2.414358314E-4
6.295786292E0,1.449905802E-3,-1.284852624E-5,2.008709591E-3
6.305761292E0,5.631672684E-4,-4.025588743E-3,-3.952425905E-4
6.315735292E0,1.762100437E-4,2.058668062E-3,-9.920569137E-4
6.325710292E0,2.516956301E-3,-4.488565028E-4,-1.307824859E-3
6.335684292E0,1.049288432E-3,-2.134330571E-4,3.520725295E-5
6.345659292E0,-1.382150804E-4,-8.246283978E-4,-1.036714995E-3
6.355634292E0,5.858984077E-4,-1.006787643E-3,-1.179242972E-4
6.365608292E0,-1.641110517E-3,-6.585605443E-4,4.392534029E-4
6.375583292E0,-8.624022012E-4,1.113241538E-3,1.763992477E-4
6.385558292E0,-3.097962763E-4,2.482904121E-3,1.271224814E-3
6.395532292E0,-2.524480922E-3,-1.865237951E-3,2.363387030E-3
6.405507458E0,-9.889228968E-4,2.239497378E-3,8.761505596E-4
6.415482458E0,5.991199287E-4,2.429114655E-3,-4.748711362E-4
6.425456458E0,-5.125040771E-4,3.009866923E-4,-1.881946810E-3
6.435431458E0,6.315899082E-4,2.338837832E-3,-5.932431668E-4
6.445405458E0,4.346514179E-4,-7.798895240E-4,3.980577458E-4
6.455380458E0,2.181364398E-4,1.056101173E-4,-5.516256206E-4
6.465355458E0,-3.039856441E-3,7.709097117E-4,1.257050317E-4
6.475329458E0,9.082797915E-4,5.994010717E-4,1.294033602E-3
6.485304458E0,-2.904170193E-3,1.763103530E-3,9.038082790E-4
6.495279458E0,-1.558474731E-3,8.437801152E-4,2.508096397E-3
6.505253458E0,-6.269993610E-4,1.313388348E-4,1.028483268E-3
6.515228458E0,2.145595790E-4,-2.686679363E-4,6.103669293E-4
6.525203458E0,2.144574421E-3,-3.461707383E-4,-8.403956890E-4
6.535177458E0,-1.713280682E-3,-7.432475686E-4,-6.893943064E-4
6.545152458E0,-1.318009919E-3,-2.614331432E-3,2.694123890E-3
6.555126458E0,-1.734262099E-3,-1.873173751E-3,8.807776030E-4
6.565101458E0,2.230654005E-3,6.365887821E-4,-1.949363854E-3
6.575076458E0,1.731311437E-3,2.501601353E-3,6.757141091E-4
6.585050458E0,-8.994763484E-4,-2.858318388E-3,4.125217907E-3
6.595025458E0,-3.612514702E-4,8.053928614E-4,-6.389108021E-4
6.605000458E0,-7.865001680E-4,-1.476123929E-3,-7.957988419E-4
6.614974458E0,6.809016340E-4,3.331679851E-3,-1.266113017E-3
6.624949458E0,1.873015717E-4,3.149304539E-4,-1.011629589E-3
6.634923458E0,1.637392910E-3,-3.226808272E-3,-3.035099246E-3
6.644898458E0,2.622836735E-3,1.188337803E-3,2.149670385E-3
6.654873458E0,-7.654316141E-5,-1.089995727E-3,1.954993233E-3
6.664847458E0,-6.002056180E-4,4.032291472E-4,1.289990963E-3
6.674822458E0,2.424184931E-4,-1.091070473E-3,8.625534829E-4
6.684797458E0,-1.761622843E-4,1.030437648E-3,-1.719635446E-3
6.694771458E0,2.501646057E-3,-2.006098628E-3,-5.824654363E-4
6.704746458E0,-7.173146587E-4,2.068951726E-4,6.680560764E-4
6.714721458E0,-3.929416707E-4,-1.339603215E-3,-1.611876301E-3
6.724695458E0,4.083153326E-4,-2.077825367E-3,-3.932602704E-5
6.734670458E0,-1.837053860E-4,-1.163562760E-3,5.343188532E-4
6.744645458E0,1.251466689E-3,-3.916673362E-3,2.184304409E-3
6.754619458E0,-9.946433129E-4,2.421196550E-4,6.939994637E-4
6.764594458E0,-3.788905684E-3,-3.314048052E-3,2.161823213E-4
6.774568458E0,-2.902871929E-3,-1.050032210E-2,-1.733251614E-3
6.784543458E0,-5.919710966E-4,7.051080465E-4,-2.034689067E-3
6.794518458E0,2.672798000E-3,2.907009795E-3,-2.809402300E-3
6.804492458E0,2.195163630E-3,-4.940796643E-4,-4.584067035E-3
6.814467458E0,1.311260508E-3,1.701135188E-4,-8.758818731E-4
6.824442458E0,4.123435938E-4,3.315098584E-4,3.255105112E-4
6.834416458E0,3.439003485E-4,1.905437559E-3,1.016334631E-3
6.844391458E0,2.792194427E-4,2.303486690E-3,1.505787252E-3
6.854366458E0,2.368751739E-4,2.161007375E-3,2.441089367E-3
6.864340458E0,7.863990613E-4,5.341675133E-4,-1.004350139E-3
6.874315458E0,1.994133345E-5,-1.760678366E-3,-8.546805475E-4
6.884289458E0,4.356486606E-4,1.347148791E-3,-2.556608524E-3
6.894264458E0,1.353107626E-3,2.218002453E-3,-3.656228073E-3
6.904239458E0,9.641079814E-4,-1.623633318E-3,-1.206818968E-3
6.914213458E0,4.913968733E-4,1.415565610E-3,5.365512334E-5
6.924188458E0,-1.046020770E-4,-1.083428040E-3,1.701938920E-3
6.934163458E0,4.863533541E-4,-2.599786967E-4,9.368127212E-4
6.944137458E0,1.364789321E-3,-1.275343820E-3,3.031672211E-3
6.954112458E0,9.349550819E-4,-1.741130836E-3,-6.227174308E-4
6.964087458E0,-1.636981266E-3,-6.681885570E-4,-8.793028537E-4
6.974061458E0,1.355612651E-3,-9.078737348E-4,-2.483591205E-3
6.984036458E0,2.709231107E-3,-4.533119500E-5,-3.568295855E-3
6.994010458E0,1.289500040E-3,-1.123111695E-3,-3.374950495E-3
7.003985458E0,-7.954621105E-4,1.384634525E-3,-1.836775104E-3
7.013960458E0,-8.513884968E-4,-6.385892630E-5,3.803001018E-3
7.023934458E0,-2.639538143E-4,1.296622679E-3,1.118693501E-3
7.033909458E0,1.940652146E-5,-6.695892662E-4,1.283276826E-3
7.043884458E0,-1.265976112E-3,-9.673740715E-4,3.694738261E-4
7.053858458E0,-1.334685599E-3,2.285942435E-3,1.658976311E-3
7.063833458E0,-1.400236506E-4,5.913730711E-4,-3.175132209E-3
7.073808458E0,-4.071386938E-4,4.523564130E-4,-3.199572675E-4
7.083782458E0,1.335207955E-3,2.950835973E-3,-8.914151695E-4
7.093757458E0,-6.664239336E-4,2.374261618E-3,-4.099158105E-4
7.103731458E0,3.100042813E-4,-3.051124513E-4,8.046992589E-4
7.113706458E0,5.574119277E-4,1.729261130E-4,1.086461823E-3
7.123681458E0,-6.057758583E-4,4.764962941E-4,-1.492875163E-4
7.133655458E0,-3.322691773E-4,7.220394909E-4,-7.945713587E-4
7.143630458E0,3.060479416E-3,-1.421181485E-3,1.054566354E-3
7.153605458E0,-9.347948944E-4,1.195374876E-3,1.829279936E-3
7.163579458E0,1.136329025E-3,1.767748967E-3,7.706019096E-5
7.173554458E0,-5.345381796E-4,8.857101202E-4,-1.817512559E-3
7.183529458E0,1.663136412E-3,4.691798240E-4,-1.774937846E-3
7.193503458E0,1.855949289E-3,4.451669753E-3,-1.986925490E-3
7.203478458E0,1.979767811E-3,9.143203497E-4,3.934830893E-4
7.213452458E0,-2.339346800E-3,-1.474823803E-4,-2.358218189E-4
7.223427458E0,-9.821380954E-4,2.138279378E-4,5.504279397E-5
7.233402458E0,-1.298521645E-3,-6.431769580E-4,3.629042767E-4
7.243376458E0,1.521891798E-3,1.348201185E-4,5.632729735E-4
7.253351458E0,7.051003631E-4,2.066411078E-3,2.575291321E-3
7.263326458E0,1.092369552E-3,-1.056101173E-4,-3.274155315E-3
7.273300458E0,2.904650522E-3,5.801543593E-4,-2.254430670E-3
7.283275458E0,8.834910113E-4,8.260495961E-4,-2.768533304E-3
7.293250458E0,-5.524854059E-4,-1.081306487E-3,-1.905935351E-3
7.303224458E0,-1.212982344E-3,-1.642161980E-3,-2.776861656E-4
7.313199458E0,-9.264262044E-4,-1.553745009E-3,1.605701167E-3
7.323173458E0,1.503082924E-3,-1.843292266E-4,-1.036811154E-3
7.333148458E0,-2.857577056E-3,3.393094987E-3,1.317423070E-3
7.343123458E0,-3.916654736E-3,-1.361461356E-3,1.895915135E-3
7.353097458E0,-8.380406071E-4,1.161884516E-3,-1.754916739E-4
7.363072458E0,-8.844787953E-4,1.176221296E-3,-6.606981624E-4
7.373047458E0,1.578678959E-3,-6.192810833E-4,-9.515152778E-4
