"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.042768542E0,-3.992198181E-1,1.011626312E1,1.252595215E0
4.052743542E0,-4.824467468E-1,1.002076172E1,1.264869690E0
4.062717542E0,-6.200106812E-1,9.940678253E0,1.186881866E0
4.072692542E0,-6.394702148E-1,9.900262299E0,1.048419800E0
4.082666542E0,-5.269042969E-1,9.854756927E0,1.019380188E0
4.092641542E0,-4.613406372E-1,9.850715332E0,1.035097504E0
4.102616542E0,-4.713697815E-1,9.846224670E0,1.000818787E0
4.112590542E0,-4.932243347E-1,9.822124786E0,8.924441528E-1
4.122565542E0,-5.375321960E-1,9.758207703E0,8.593629456E-1
4.132540542E0,-6.322851562E-1,9.723180542E0,8.321195984E-1
4.142514542E0,-6.324348450E-1,9.715396729E0,8.184979248E-1
4.152489542E0,-6.156697083E-1,9.745484161E0,8.017327881E-1
4.162464542E0,-6.002517700E-1,9.793683929E0,8.830137634E-1
4.172438542E0,-5.694158936E-1,9.812694397E0,9.593550110E-1
4.182413542E0,-5.056484985E-1,9.833052063E0,9.404942322E-1
4.192387542E0,-4.558021545E-1,9.842632141E0,8.599617004E-1
4.202362542E0,-4.810995483E-1,9.802365875E0,7.867639160E-1
4.212337542E0,-5.436694336E-1,9.764344940E0,7.206015015E-1
4.222311542E0,-5.571414185E-1,9.742041321E0,6.691085815E-1
4.232286542E0,-5.710624695E-1,9.780661011E0,7.261399841E-1
4.242261542E0,-7.336244202E-1,9.860744476E0,8.634045410E-1
4.252235542E0,-8.502319336E-1,9.911339264E0,1.053060150E0
4.262210542E0,-8.753796387E-1,9.986483002E0,1.008901978E0
4.272185542E0,-8.545729065E-1,9.980794830E0,9.722282410E-1
4.282159542E0,-8.924441528E-1,9.944121094E0,1.008602600E0
4.292134542E0,-9.743238831E-1,9.934990082E0,1.037193146E0
4.302108542E0,-9.566606140E-1,9.905351715E0,1.048569489E0
4.312083542E0,-9.244775391E-1,9.939031677E0,1.162332916E0
4.322058542E0,-8.990304565E-1,9.946665802E0,1.282083893E0
4.332032542E0,-9.177415466E-1,9.908794556E0,1.272503815E0
4.342007542E0,-1.148561554E0,9.942474518E0,1.189875641E0
4.351982542E0,-1.401834869E0,9.951605530E0,1.147064667E0
4.361956542E0,-1.519041138E0,9.882000275E0,1.091530151E0
4.371931542E0,-1.539249115E0,9.858050079E0,8.506809998E-1
4.381905542E0,-1.406624908E0,9.857301636E0,6.921606445E-1
4.391880542E0,-1.169967041E0,9.752519531E0,6.357279968E-1
4.401855458E0,-9.343569946E-1,9.628876648E0,6.390211487E-1
4.411829458E0,-8.418493652E-1,9.628876648E0,7.331753540E-1
4.421804458E0,-9.791139221E-1,9.554631042E0,7.409591675E-1
4.431779458E0,-1.163530426E0,9.470655670E0,7.168592834E-1
4.441753458E0,-1.465452576E0,9.419162750E0,5.867797852E-1
4.451728458E0,-1.804796906E0,9.374854889E0,2.941383362E-1
4.461703458E0,-2.138752441E0,9.385333099E0,1.050814819E-1
4.471677458E0,-2.400108948E0,9.360484772E0,9.849517822E-2
4.481652458E0,-2.639461212E0,9.397457886E0,5.867797852E-2
4.491626458E0,-2.764750671E0,9.525741119E0,3.832031250E-2
4.501601458E0,-2.787653046E0,9.674980774E0,-7.334747314E-3
4.511576458E0,-2.287842407E0,1.021520737E1,-1.276844788E0
4.521550458E0,-8.243357849E-1,1.026265869E1,-1.405577087E0
4.531525458E0,-6.646179199E-1,1.068717590E1,5.861061859E0
4.541500458E0,-1.076261902E-1,1.106409210E1,6.495442657E0
4.551474458E0,-5.969586182E-1,1.088162155E1,3.788621521E0
4.561449458E0,-9.857002258E-1,1.042297531E1,2.302212524E-1
4.571423458E0,-1.390907593E0,1.000639160E1,-8.240364075E-1
4.581398458E0,-1.166973267E0,9.914482727E0,3.643423462E-1
4.591373458E0,-1.594184875E0,9.408085785E0,9.785151672E-1
4.601347458E0,-2.058668976E0,8.949289856E0,2.888992310E-1
4.611322458E0,-2.469714203E0,8.315358124E0,-7.153623962E-1
4.621297458E0,-2.339035950E0,7.834557953E0,-1.497186584E0
4.631271458E0,-1.755998383E0,7.650740204E0,-1.801653442E0
4.641246458E0,-1.400337982E0,7.979756012E0,-1.854343872E0
4.651221458E0,-1.338217163E0,8.478369141E0,-1.424288177E0
4.661195458E0,-1.525926819E0,8.781937866E0,-6.369255066E-1
4.671170458E0,-2.946622467E0,9.189839630E0,7.761509857E0
4.681144458E0,-2.705923004E0,1.082653610E1,8.000413055E0
4.691119458E0,-2.546803894E0,1.245859222E1,6.060746613E0
4.701094458E0,-2.339035950E0,1.201506454E1,1.967358856E0
4.711068458E0,-2.430196381E0,9.957293701E0,5.974076843E-1
4.721043458E0,-3.022514648E0,8.759783936E0,6.348298645E-1
4.731018458E0,-3.264710999E0,8.780890045E0,9.461824036E-1
4.740992458E0,-3.257226562E0,8.881480865E0,1.292861481E0
4.750967458E0,-3.247347107E0,8.890761566E0,1.041534119E0
4.760941458E0,-3.188070374E0,8.891510010E0,1.151405640E0
4.770916458E0,-3.129691772E0,9.015751648E0,1.648072815E0
4.780891458E0,-3.059338074E0,9.178313599E0,2.242486725E0
4.790865458E0,-2.802023163E0,8.858877869E0,1.243763580E0
4.800840458E0,-3.081791382E0,8.741222534E0,6.259982300E-1
4.810815458E0,-4.145629120E0,9.223818970E0,7.494914246E-1
4.820789458E0,-4.992567902E0,8.719817047E0,9.023236084E-1
4.830764458E0,-5.345982971E0,8.015381927E0,9.092092896E-1
4.840739458E0,-5.123695221E0,8.041427765E0,4.427792358E-1
4.850713458E0,-3.947141876E0,8.715326385E0,5.369334412E-1
4.860688458E0,-2.045196991E0,9.836644592E0,1.036594391E0
4.870662458E0,-1.147663422E0,1.076546310E1,1.661095734E0
4.880637458E0,-6.990463257E-1,1.016655853E1,2.325863342E0
4.890612458E0,-3.646417236E-1,9.730066223E0,1.689985657E0
4.900586458E0,-1.281634827E0,1.027568161E1,9.101074219E-2
4.910561458E0,-2.640209656E0,1.039573196E1,9.175918579E-2
4.920536458E0,-3.656296692E0,9.535770264E0,5.650749207E-1
4.930510458E0,-4.699627075E0,8.470585327E0,4.845423889E-1
4.940485458E0,-5.351970520E0,8.242310028E0,4.595443726E-2
4.950460458E0,-4.728067932E0,8.390202484E0,-1.192570038E0
4.960434458E0,-3.219804382E0,7.947722626E0,-1.361418915E0
4.970409458E0,-1.896855469E0,7.773035889E0,-4.314028931E-1
4.980383458E0,-1.785337372E0,8.000413055E0,-3.709286499E-1
4.990358458E0,-2.857557678E0,7.662116547E0,-9.602531433E-1
5.000333458E0,-4.336033173E0,7.249125366E0,-2.033820648E0
5.010307458E0,-5.187911682E0,7.288942566E0,-1.666185150E0
5.020282458E0,-4.706213379E0,7.099436646E0,-1.197809143E0
5.030257458E0,-4.444707184E0,7.891289978E0,-1.212478638E0
5.040231458E0,-3.974235535E0,8.563691711E0,-1.437610474E0
5.050206458E0,-2.939437408E0,8.252339172E0,-1.463356934E0
5.060181458E0,-1.900148621E0,8.163723450E0,-7.418572998E-1
5.070155458E0,-7.985893250E-1,7.836653595E0,-1.914518738E-1
5.080130458E0,-3.149450684E-1,6.746171265E0,-9.445358276E-1
5.090104458E0,-1.599723358E0,5.377267914E0,-1.713486786E0
5.100079458E0,-4.076921997E0,3.702400818E0,-2.363135834E0
5.110054458E0,-6.038742371E0,3.107986908E0,-3.516786804E0
5.120028458E0,-5.923482056E0,3.950884094E0,-4.662354584E0
5.130003458E0,-4.306993561E0,4.612657928E0,-5.023254089E0
5.139978458E0,-2.803669739E0,4.834346924E0,-4.525389404E0
5.149952458E0,-1.803599396E0,4.634662170E0,-4.081712036E0
5.159927458E0,-1.923649750E0,2.167193298E0,-3.250490570E0
5.169901458E0,-4.352199554E0,-1.298549652E0,-3.393742676E0
5.179876458E0,-6.946454773E0,-1.499880981E0,-5.066663818E0
5.189851458E0,-7.502548370E0,-3.629951477E-1,-7.898025970E0
5.199825458E0,-7.147337036E0,6.343807983E-1,-1.060290115E1
5.209800458E0,-7.437733154E0,2.809058533E0,-1.193543015E1
5.219775458E0,-7.351213074E0,3.270399170E0,-1.225157272E1
5.229749458E0,-6.992858276E0,2.142794037E0,-1.090781708E1
5.239724458E0,-6.109844513E0,1.346599731E0,-8.795110474E0
5.249699458E0,-4.617298279E0,6.912625122E-1,-7.707023163E0
5.259673458E0,-4.838238831E0,-8.205935669E-1,-6.935078430E0
5.269648458E0,-6.345155182E0,-1.894460449E0,-6.173312531E0
5.279622458E0,-6.411467285E0,-8.936416626E-1,-7.150031433E0
5.289597458E0,-5.327271881E0,8.922944641E-1,-9.684560852E0
5.299572458E0,-4.952002258E0,1.569186859E0,-1.115510284E1
5.309546458E0,-4.815186768E0,1.691033478E0,-1.127111160E1
5.319521458E0,-4.237537994E0,1.936073914E0,-1.131197662E1
5.329496458E0,-3.706592102E0,2.008523254E0,-1.120015915E1
5.339470458E0,-4.125570831E0,1.055754547E0,-1.089060287E1
5.349445458E0,-5.413791962E0,-9.249266052E-1,-9.449250183E0
5.359420458E0,-5.632337494E0,-2.407892761E0,-7.719896393E0
5.369394458E0,-4.935536499E0,-2.181413727E0,-7.444618835E0
5.379369458E0,-2.888543243E0,-2.037263489E-1,-9.151369629E0
5.389343458E0,-1.654359741E0,1.131946106E0,-1.115929413E1
5.399318292E0,-2.301164703E0,1.820963287E0,-1.121647522E1
5.409293292E0,-2.974015503E0,1.667831726E0,-1.093281509E1
5.419267292E0,-3.291654968E0,1.027762756E0,-1.090407486E1
5.429242292E0,-2.374212799E0,1.243314514E0,-1.042507095E1
5.439217292E0,-8.866062927E-1,1.400787048E0,-1.065783691E1
5.449191292E0,-1.568588104E0,3.056643677E-1,-1.121452927E1
5.459166292E0,-3.887266388E0,-2.508782959E-1,-1.012284943E1
5.469141292E0,-3.947890320E0,-1.745370483E-1,-1.000339783E1
5.479115292E0,-1.954485626E0,7.926017761E-1,-1.118818405E1
5.489090292E0,-2.881507874E-1,1.831142120E0,-1.164129181E1
5.499064292E0,6.282435608E-1,2.212249603E0,-1.138592285E1
5.509039292E0,6.842271423E-1,2.193089447E0,-1.121542740E1
5.519014292E0,1.471440125E-1,1.849703522E0,-1.097233292E1
5.528988292E0,-2.270777893E-1,1.329684906E0,-1.048389862E1
5.538963292E0,-2.472857666E-1,1.046773224E0,-1.056338333E1
5.548938292E0,-7.918533325E-1,5.800437927E-1,-1.096275284E1
5.558912292E0,-1.582658844E0,4.604425049E-1,-1.123803040E1
5.568887292E0,-1.916913757E0,-8.038284302E-2,-1.147543671E1
5.578861292E0,-1.287322998E0,3.388952637E-1,-1.175415710E1
5.588836292E0,2.395019531E-2,1.439257050E0,-1.235141510E1
5.598811292E0,1.571731567E-1,1.195264435E0,-1.225037521E1
5.608785292E0,3.861968994E-2,7.436535645E-1,-1.157228531E1
5.618760292E0,-1.404080200E-1,2.342628479E-1,-1.113220047E1
5.628735292E0,-2.171983337E-1,2.725831604E-1,-1.100975510E1
5.638709292E0,-4.523593140E-1,3.082090759E-1,-1.061233154E1
5.648684292E0,-1.306333466E0,-2.987786865E-1,-1.011431717E1
5.658659292E0,-8.942404175E-1,8.023315430E-2,-9.668544159E0
5.668633292E0,-2.673440552E-1,-2.406994629E-1,-9.632618866E0
5.678608292E0,-3.028202820E-1,-8.708889771E-1,-9.526040497E0
5.688583292E0,-4.415817261E-2,-9.036708069E-1,-9.526339874E0
5.698557292E0,2.691403198E-1,-6.319857788E-1,-9.639504547E0
5.708532292E0,9.177415466E-1,-6.256988525E-2,-9.612859955E0
5.718506292E0,1.055455170E0,4.933740234E-1,-9.961335297E0
5.728481292E0,6.821315002E-1,6.721023560E-1,-9.867031403E0
5.738456292E0,7.735913086E-1,6.188131714E-1,-9.447453918E0
5.748430292E0,-1.498384094E-1,-4.580474854E-2,-9.477092285E0
5.758405292E0,-1.252894592E0,-2.017803955E-1,-9.243877258E0
5.768380292E0,-1.424737244E0,-3.442840576E-3,-9.383387146E0
5.778354292E0,-1.494492188E0,1.953437805E-1,-9.951156464E0
5.788329292E0,-1.013841705E0,2.026785278E-1,-1.021715332E1
5.798303292E0,3.588038635E-1,5.607339478E-1,-1.037432648E1
5.808278292E0,4.953199768E-1,7.738906860E-1,-1.103744751E1
5.818253292E0,-4.168830872E-1,1.078207855E0,-1.164443527E1
5.828227292E0,-5.197192383E-1,8.981323242E-1,-1.110465775E1
5.838202292E0,4.186793518E-1,5.748046875E-2,-9.841284943E0
5.848177292E0,-4.808001709E-1,-2.748284912E-1,-1.363364868E1
5.858151292E0,-1.848056946E0,2.905458069E-1,-1.152064270E1
5.868126292E0,-2.896476746E-1,-4.460723877E-2,-1.040142014E1
5.878101292E0,1.115180969E-1,-5.508544922E-2,-9.821076965E0
5.888075292E0,-6.773414612E-1,2.028282166E-1,-9.999954987E0
5.898050292E0,-4.326004028E-1,-2.725831604E-1,-9.975106659E0
5.908024292E0,-1.004710693E0,-5.239105225E-1,-9.944121094E0
5.917999292E0,-3.367996216E-2,-1.339714050E-1,-9.932295685E0
5.927974292E0,9.618997192E-1,3.188369751E-1,-9.902657318E0
5.937948292E0,1.624272308E0,6.999444580E-1,-9.885742493E0
5.947923292E0,1.920655975E0,4.887336731E-1,-9.878856812E0
5.957898292E0,6.891668701E-1,-4.173321533E-1,-9.885742493E0
5.967872292E0,4.581971741E-1,-2.163002014E-1,-9.883946228E0
5.977847292E0,4.772076416E-1,1.188528442E-1,-9.882149963E0
5.987822292E0,-5.170248413E-1,-1.308279419E-1,-9.884395294E0
5.997796292E0,-1.026714935E0,-8.337661743E-2,-9.892777863E0
6.007771292E0,-2.490820312E-1,1.904040527E-1,-9.899214478E0
6.017745292E0,-3.083587646E-2,1.820214844E-1,-9.876312103E0
6.027720292E0,-9.520202637E-2,2.082170105E-1,-9.891580353E0
6.037695292E0,-6.676116943E-2,2.127076721E-1,-9.883048096E0
6.047669292E0,-3.667373657E-2,1.859133911E-1,-9.886341248E0
6.057644292E0,-1.511856079E-2,1.595681763E-1,-9.885143738E0
6.067619292E0,-5.987548828E-4,1.381626892E-1,-9.887089691E0
6.077593292E0,1.047821045E-3,1.227447510E-1,-9.884694672E0
6.087568292E0,-8.831634521E-3,1.362167358E-1,-9.891131287E0
6.097543292E0,-3.427871704E-2,1.683998108E-1,-9.889784088E0
6.107517292E0,-7.244934082E-2,1.895059204E-1,-9.892328796E0
6.117492292E0,-9.385482788E-2,2.061213684E-1,-9.890682220E0
6.127466292E0,-9.086105347E-2,1.895059204E-1,-9.893975372E0
6.137441292E0,-8.442443848E-2,1.675016785E-1,-9.881700897E0
6.147416292E0,-7.214996338E-2,1.297801208E-1,-9.895921326E0
6.157390292E0,-5.074447632E-2,1.068777466E-1,-9.889335022E0
6.167365292E0,-3.772155762E-2,1.040336609E-1,-9.889634399E0
6.177340292E0,-2.110610962E-2,1.200503540E-1,-9.890682220E0
6.187314292E0,-3.173400879E-2,1.591191101E-1,-9.888287201E0
6.197289292E0,-4.101470947E-2,2.079176331E-1,-9.885143738E0
6.207263292E0,-4.790039063E-2,2.366578674E-1,-9.890682220E0
6.217238292E0,-5.792953491E-2,2.378553772E-1,-9.879305878E0
6.227213292E0,-5.089416504E-2,1.996847534E-1,-9.887987823E0
6.237187292E0,-4.355941772E-2,1.487905884E-1,-9.893226929E0
6.247162292E0,-4.176315308E-2,1.059796143E-1,-9.878707123E0
6.257137292E0,-4.146377563E-2,7.379653931E-2,-9.893376617E0
6.267111292E0,-5.313949585E-2,6.870712280E-2,-9.885592804E0
6.277086292E0,-5.777984619E-2,1.001417542E-1,-9.889035645E0
6.287061292E0,-7.574249268E-2,1.474433899E-1,-9.894125061E0
6.297035292E0,-9.145980835E-2,2.142045593E-1,-9.888736267E0
6.307010292E0,-9.280700684E-2,2.481838989E-1,-9.894873505E0
6.316984292E0,-8.232879639E-2,2.588117981E-1,-9.886191559E0
6.326959292E0,-6.900650024E-2,2.210902405E-1,-9.886940002E0
6.336934292E0,-3.637435913E-2,1.725910950E-1,-9.887838135E0
6.346908292E0,-2.350112915E-2,1.178050232E-1,-9.892179108E0
6.356883292E0,-3.742218018E-3,8.771759033E-2,-9.889933777E0
6.366858292E0,-1.032852173E-2,8.008346558E-2,-9.893526306E0
6.376832292E0,-2.350112915E-2,1.073268127E-1,-9.893675995E0
6.386807292E0,-5.044509888E-2,1.428030396E-1,-9.887389069E0
6.396782458E0,-6.271957397E-2,1.857637024E-1,-9.888137512E0
6.406756458E0,-8.038284302E-2,2.086660767E-1,-9.887389069E0
6.416731458E0,-7.723937988E-2,2.203417969E-1,-9.884844360E0
6.426705458E0,-7.454498291E-2,2.019300842E-1,-9.889035645E0
6.436680458E0,-6.975494385E-2,1.698966980E-1,-9.880653076E0
6.446655458E0,-5.508544922E-2,1.401086426E-1,-9.883497162E0
6.456629458E0,-4.894821167E-2,1.330732727E-1,-9.881850586E0
6.466604458E0,-4.969665527E-2,1.300794983E-1,-9.890233154E0
6.476579458E0,-5.104385376E-2,1.447489929E-1,-9.891580353E0
6.486553458E0,-5.837860107E-2,1.704954529E-1,-9.885592804E0
6.496528458E0,-6.586303711E-2,1.835183716E-1,-9.885293427E0
6.506503458E0,-5.448669434E-2,1.763333130E-1,-9.890083466E0
6.516477458E0,-4.849914551E-2,1.628613281E-1,-9.881551208E0
6.526452458E0,-3.517684937E-2,1.426533508E-1,-9.884844360E0
6.536426458E0,-1.451980591E-2,1.258882141E-1,-9.895921326E0
6.546401458E0,-1.960922241E-2,1.275347900E-1,-9.886341248E0
6.556376458E0,-3.532653809E-2,1.431024170E-1,-9.883946228E0
6.566350458E0,-5.298980713E-2,1.757345581E-1,-9.891430664E0
6.576325458E0,-7.708969116E-2,1.992356873E-1,-9.887089691E0
6.586300458E0,-8.382568359E-2,2.148033142E-1,-9.888885956E0
6.596274458E0,-9.265731812E-2,2.119592285E-1,-9.885742493E0
6.606249458E0,-9.415420532E-2,1.881587219E-1,-9.887987823E0
6.616224458E0,-7.244934082E-2,1.477427673E-1,-9.896969147E0
6.626198458E0,-5.343887329E-2,1.154100037E-1,-9.882299652E0
6.636173458E0,-3.547622681E-2,9.400451660E-2,-9.892029419E0
6.646147458E0,-3.203338623E-2,9.954299927E-2,-9.886041870E0
6.656122458E0,-1.691482544E-2,1.293310547E-1,-9.882898407E0
6.666097458E0,-2.305206299E-2,1.740879822E-1,-9.881251831E0
6.676071458E0,-3.233276367E-2,2.176473999E-1,-9.876162415E0
6.686046458E0,-4.760101318E-2,2.315684509E-1,-9.884245605E0
6.696021458E0,-4.894821167E-2,2.288740540E-1,-9.876910858E0
6.705995458E0,-5.643264771E-2,1.981878662E-1,-9.888436890E0
6.715970458E0,-6.032455444E-2,1.558259583E-1,-9.881401520E0
6.725945458E0,-5.688171387E-2,1.179547119E-1,-9.876012726E0
6.735919458E0,-5.733078003E-2,8.472381592E-2,-9.888885956E0
6.745894458E0,-6.361770630E-2,9.086105347E-2,-9.887987823E0
6.755869458E0,-6.661148071E-2,1.263372803E-1,-9.896071014E0
6.765843458E0,-6.077362061E-2,1.715432739E-1,-9.884844360E0
6.775818458E0,-4.939727783E-2,2.258802795E-1,-9.875713348E0
6.785792458E0,-4.236190796E-2,2.796185303E-1,-9.895472260E0
6.795767458E0,-7.095245361E-2,2.812651062E-1,-9.904752960E0
6.805742458E0,-4.415817261E-2,2.507286072E-1,-9.895172882E0
6.815716458E0,-8.232879639E-3,7.858657837E-2,-9.887239380E0
6.825691458E0,2.993774414E-3,1.010398865E-1,-9.902208252E0
6.835666458E0,-8.681945801E-3,6.496490479E-2,-9.892029419E0
6.845640458E0,-7.274871826E-2,-1.362167358E-2,-9.880653076E0
6.855615458E0,-1.176553345E-1,9.759704590E-2,-9.891430664E0
6.865589458E0,-1.410067749E-1,1.745370483E-1,-9.899064789E0
6.875564458E0,-1.564247131E-1,2.031275940E-1,-9.893675995E0
6.885539458E0,-1.851649475E-1,2.609074402E-1,-9.892628174E0
6.895513458E0,-1.303788757E-1,2.121089172E-1,-9.893226929E0
6.905488458E0,-5.957611084E-2,1.860630798E-1,-9.888736267E0
6.915463458E0,-1.796264648E-3,1.490899658E-1,-9.899962921E0
6.925437458E0,4.999603271E-2,1.360670471E-1,-9.892029419E0
6.935412458E0,7.125183105E-2,1.556762695E-1,-9.888586578E0
6.945387458E0,4.490661621E-2,1.577719116E-1,-9.892179108E0
6.955361458E0,4.580474854E-2,1.902543640E-1,-9.882898407E0
6.965336458E0,1.781295776E-2,2.061213684E-1,-9.883048096E0
6.975311458E0,-1.871109009E-2,1.793270874E-1,-9.883347473E0
6.985285458E0,-3.517684937E-2,1.255888367E-1,-9.881251831E0
6.995260458E0,-4.984634399E-2,7.768844604E-2,-9.895621948E0
7.005234458E0,-6.361770630E-2,6.706054688E-2,-9.890981598E0
7.015209458E0,-8.921447754E-2,8.098159790E-2,-9.884694672E0
7.025184458E0,-1.095721436E-1,1.249900818E-1,-9.878557434E0
7.035158458E0,-1.357676697E-1,2.171983337E-1,-9.886490936E0
7.045133458E0,-1.453477478E-1,2.618055725E-1,-9.888137512E0
7.055108458E0,-1.291813660E-1,2.794688416E-1,-9.891580353E0
7.065082458E0,-9.041198730E-2,2.423460388E-1,-9.897268524E0
7.075057458E0,-5.014572144E-2,1.675016785E-1,-9.889484711E0
7.085032458E0,-1.601669312E-2,1.089733887E-1,-9.887538757E0
7.095006458E0,-2.095642090E-3,7.529342651E-2,-9.883197784E0
7.104981458E0,1.751358032E-2,6.930587769E-2,-9.877359924E0
7.114955458E0,1.227447510E-2,8.921447754E-2,-9.889185333E0
7.124930458E0,-1.646575928E-3,1.348695374E-1,-9.889035645E0
7.134905458E0,-2.395019531E-2,1.505868530E-1,-9.886490936E0
7.144879458E0,-5.179229736E-2,1.757345581E-1,-9.901908875E0
7.154854458E0,-6.795867920E-2,2.098635864E-1,-9.898166656E0
7.164829458E0,-8.951385498E-2,2.406994629E-1,-9.884844360E0
7.174803458E0,-1.128652954E-1,2.597099304E-1,-9.889784088E0
7.184778458E0,-1.302291870E-1,2.670446777E-1,-9.892328796E0
7.194752458E0,-1.154100037E-1,2.207908630E-1,-9.896071014E0
7.204727458E0,-8.472381592E-2,1.613644409E-1,-9.892927551E0
7.214702458E0,-5.179229736E-2,1.056802368E-1,-9.881850586E0
7.224676458E0,-1.631607056E-2,7.873626709E-2,-9.882000275E0
7.234651458E0,4.790039062E-3,3.757186890E-2,-9.879455566E0
7.244626458E0,9.131011963E-3,4.505630493E-2,-9.889484711E0
7.254600458E0,1.152603149E-2,9.220825195E-2,-9.884095917E0
7.264575458E0,-7.484436035E-3,1.546284485E-1,-9.890233154E0
7.274550458E0,-2.993774414E-2,2.077679443E-1,-9.890233154E0
7.284524458E0,-4.954696655E-2,2.212399292E-1,-9.887838135E0
7.294499458E0,-6.556365967E-2,2.056723022E-1,-9.901010742E0
7.304473458E0,-8.098159790E-2,1.896556091E-1,-9.892478485E0
7.314448458E0,-1.041833496E-1,1.761836243E-1,-9.885443115E0
7.324423458E0,-1.173559570E-1,1.681004333E-1,-9.894723816E0
7.334397458E0,-1.327738953E-1,1.782792664E-1,-9.893226929E0
7.344372458E0,-1.318757629E-1,1.725910950E-1,-9.895621948E0
7.354347458E0,-1.115180969E-1,1.718426514E-1,-9.888586578E0
7.364321458E0,-7.634124756E-2,1.639091492E-1,-9.885592804E0
