"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871950542E0,-3.899958354E-1,-4.813363606E-1,-2.826357666E-1
3.881925542E0,-4.459580746E-1,-3.851853311E-2,-2.053320674E-1
3.891899542E0,-2.572467908E-1,2.430219769E-1,-6.468014538E-2
3.901874542E0,6.609665165E-2,4.988791770E-1,2.263286879E-1
3.911848542E0,3.620408456E-1,5.336028671E-1,3.124028452E-1
3.921823542E0,4.081684335E-1,4.861620677E-1,1.633424078E-1
3.931798542E0,1.282122448E-1,3.308325380E-1,2.009978919E-1
3.941772542E0,-7.767673334E-2,2.215188414E-1,2.034280678E-1
3.951747542E0,-1.504886198E-1,1.556049335E-1,-6.239388406E-2
3.961722542E0,-1.747641761E-1,1.535069525E-2,-3.587232450E-1
3.971696542E0,-2.535349783E-1,-3.364546359E-2,-4.624866915E-1
3.981671542E0,-3.498654808E-1,3.849105120E-2,-3.673187251E-1
3.991645542E0,-3.884599181E-1,9.320637167E-2,-2.160534489E-1
4.001620542E0,-2.956804297E-1,1.252795190E-1,-1.365212296E-1
4.011595542E0,-2.413165269E-1,2.025469655E-1,-4.905857787E-2
4.021569542E0,-2.127763404E-1,2.978828931E-1,2.056108334E-1
4.031544542E0,-1.017576322E-1,3.476099539E-1,3.566971117E-1
4.041519542E0,1.188212693E-2,3.808589762E-1,3.236580044E-1
4.051493542E0,-1.694029737E-2,3.461691999E-1,2.464035679E-1
4.061468542E0,-1.189851009E-1,2.450737649E-1,2.716361307E-1
4.071443542E0,-2.406437682E-1,1.780711055E-1,1.582016820E-1
4.081417542E0,-2.193891758E-1,1.362196594E-1,4.470795706E-2
4.091392542E0,-9.853552401E-2,9.674218297E-2,4.426225305E-2
4.101366542E0,-5.847402032E-2,9.872848213E-2,5.963626407E-2
4.111341542E0,-7.046432074E-2,8.868530452E-2,4.746696576E-3
4.121316542E0,-8.740838226E-2,5.483109534E-2,-8.969051398E-2
4.131290542E0,-1.444823964E-1,-1.018058717E-2,-1.111565928E-1
4.141265542E0,-2.223725349E-1,-3.265728414E-2,-1.351963967E-1
4.151240542E0,-1.967955345E-1,-3.657024086E-2,-1.535565077E-1
4.161214542E0,-1.792829044E-1,6.208573580E-3,-1.480369554E-1
4.171189542E0,-1.571487446E-1,4.842313170E-2,-5.839263439E-2
4.181163542E0,-1.123585245E-1,6.363173962E-2,2.731380612E-3
4.191138542E0,-3.282422215E-2,8.447530925E-2,-3.243567467E-2
4.201113542E0,5.215862542E-3,8.450805366E-2,-1.150509846E-1
4.211087542E0,-2.549583368E-2,3.948975563E-2,-1.801101758E-1
4.221062542E0,-7.004551392E-2,2.959275842E-3,-2.473992757E-1
4.231037542E0,-5.520341679E-2,-6.217929125E-3,-2.770720679E-1
4.241011542E0,-8.813639715E-2,5.482290924E-2,-2.031047899E-1
4.250986542E0,-2.466056623E-1,1.200094235E-1,-2.871728405E-2
4.260961542E0,-3.152486485E-1,1.823647159E-1,1.148521062E-1
4.270935542E0,-2.991875531E-1,2.445416683E-1,4.547028780E-2
4.280910542E0,-2.566253049E-1,2.242570925E-1,4.084996417E-2
4.290884542E0,-2.888798621E-1,1.969710606E-1,8.753354922E-2
4.300859542E0,-3.159931087E-1,1.844469094E-1,1.145523633E-1
4.310834542E0,-2.437585799E-1,1.634138900E-1,1.470375931E-1
4.320808542E0,-1.691941550E-1,2.090689498E-1,2.956989580E-1
4.330783542E0,-9.597437046E-2,1.990479916E-1,4.040705951E-1
4.340758542E0,-9.243468538E-2,1.772232592E-1,3.822816038E-1
4.350732542E0,-3.047417501E-1,2.250505596E-1,3.211067911E-1
4.360707542E0,-4.505691889E-1,2.125796181E-1,3.184165603E-1
4.370682542E0,-4.829276803E-1,1.484058416E-1,2.386307911E-1
4.380656542E0,-3.922932795E-1,1.470715070E-1,9.698703513E-3
4.390631542E0,-1.507285018E-1,1.372563708E-1,-8.837313630E-2
4.400605458E0,1.770966670E-1,1.593190849E-2,-1.124285815E-1
4.410580458E0,4.807880379E-1,-6.412524462E-2,-6.749623753E-2
4.420555458E0,5.919816144E-1,-5.302898347E-2,4.352725804E-2
4.430529458E0,5.096241666E-1,-1.389637578E-1,4.816702366E-2
4.440504458E0,3.701540400E-1,-1.957881689E-1,4.424237251E-2
4.450479458E0,1.084354448E-1,-2.444779336E-1,-1.256122255E-1
4.460453458E0,-1.918771125E-1,-2.669084376E-1,-3.946572357E-1
4.470428458E0,-4.715522146E-1,-2.501245898E-1,-5.215956098E-1
4.480402458E0,-7.061363670E-1,-2.777006435E-1,-5.029593641E-1
4.490377458E0,-9.150557743E-1,-2.010056394E-1,-5.564748724E-1
4.500352458E0,-1.017363045E0,-8.662591517E-2,-5.443916013E-1
4.510326458E0,-1.003253713E0,1.643243015E-1,-8.182980231E-1
4.520301458E0,-2.169211757E-1,6.562482154E-1,-2.384731501E0
4.530276458E0,1.078591579E0,6.419096732E-1,-9.943201181E-1
4.540250458E0,1.279933872E0,1.242000645E0,6.295126405E0
4.550225458E0,1.642393122E0,1.439183375E0,5.164238060E0
4.560200458E0,1.174163442E0,1.185197868E0,2.236700905E0
4.570174458E0,8.117702647E-1,6.853334355E-1,-9.953324173E-1
4.580149458E0,5.985788816E-1,3.962628812E-1,-1.262932507E0
4.590123458E0,8.138375477E-1,2.276935011E-1,9.992833078E-2
4.600098458E0,3.625827728E-1,-2.716897058E-1,3.180393783E-1
4.610073458E0,-3.473860055E-2,-7.664308083E-1,-4.692303218E-1
4.620047458E0,-3.125335304E-1,-1.364891576E0,-1.498938995E0
4.630022458E0,4.104175285E-2,-1.792191478E0,-2.145947440E0
4.639997458E0,6.980359268E-1,-1.815392060E0,-2.474700708E0
4.649971458E0,1.054191002E0,-1.377326265E0,-2.472819074E0
4.659946458E0,1.175081601E0,-8.629215610E-1,-2.120661156E0
4.669921458E0,9.074750054E-1,-5.936397386E-1,-3.560323564E-1
4.679895458E0,-4.280264184E-1,7.976011455E-2,8.135587817E0
4.689870458E0,3.045662606E-1,1.995957003E0,7.094205142E0
4.699844458E0,3.880416960E-1,3.235086665E0,4.360158784E0
4.709819458E0,7.899065021E-1,2.253943759E0,7.962627178E-1
4.719794458E0,5.564768824E-1,2.243980104E-1,1.042640046E-1
4.729768458E0,9.833642632E-2,-5.584827697E-1,2.548701169E-1
4.739743458E0,-4.964870811E-3,-4.132426107E-1,7.369801372E-1
4.749718458E0,9.623669118E-2,-3.377544719E-1,9.535311842E-1
4.759692458E0,1.624903223E-1,-3.055164331E-1,8.058837265E-1
4.769667458E0,3.151228237E-1,-2.636345816E-1,1.065952676E0
4.779641458E0,4.341531309E-1,-7.539399862E-2,1.803181320E0
4.789616458E0,6.377104953E-1,4.700985968E-2,2.174027524E0
4.799591458E0,9.435245517E-1,-3.297484642E-1,1.116022968E0
4.809565458E0,4.890421137E-1,-1.691383141E-1,8.950192666E-1
4.819540458E0,-5.342481074E-1,1.894223052E-1,1.125135269E0
4.829515458E0,-1.261650505E0,-4.884746414E-1,1.471735994E0
4.839489458E0,-1.412626783E0,-1.028059795E0,1.380627018E0
4.849464458E0,-1.030154852E0,-7.926082081E-1,1.143771515E0
4.859439458E0,5.392015761E-1,1.906952441E-2,1.448333098E0
4.869413458E0,2.290099140E0,1.262676984E0,2.107116666E0
4.879388458E0,3.042974641E0,1.871774422E0,2.858011422E0
4.889362458E0,3.566005450E0,1.144530483E0,3.500104698E0
4.899337458E0,3.808866920E0,1.038423400E0,2.491028473E0
4.909312458E0,2.704396296E0,1.740743582E0,1.313256569E0
4.919286458E0,1.596288704E0,1.662094438E0,1.756110649E0
4.929261458E0,7.342073876E-1,7.848618168E-1,2.292304856E0
4.939236458E0,-1.340023953E-1,-4.324015975E-2,2.339279194E0
4.949210458E0,-4.170965105E-1,1.069613618E-1,1.895396004E0
4.959185458E0,6.624281377E-1,2.231297493E-1,9.268480003E-1
4.969160458E0,2.318201736E0,-1.050119001E-1,1.372423667E0
4.979134458E0,3.559502469E0,5.610403419E-3,2.382869017E0
4.989109458E0,3.451523107E0,3.397454488E-1,2.348368106E0
4.999083458E0,2.316448740E0,-1.142791522E-1,1.579247871E0
5.009058458E0,1.059399701E0,-9.921964824E-2,8.843977994E-1
5.019033458E0,6.867315048E-1,-9.052425385E-2,1.518163763E0
5.029007458E0,1.368268343E0,9.037924290E-2,2.001841641E0
5.038982458E0,1.651302232E0,1.157160469E0,2.042789108E0
5.048957458E0,2.406311089E0,1.719471996E0,1.944660842E0
5.058931458E0,3.554114844E0,1.499254160E0,2.226493713E0
5.068906458E0,4.683739021E0,1.649670274E0,3.217871585E0
5.078880458E0,5.834345346E0,1.287886085E0,3.649894575E0
5.088855458E0,5.956063911E0,2.941938847E-1,2.996775205E0
5.098830458E0,4.298385875E0,-9.164890730E-1,2.591073748E0
5.108804458E0,1.796644133E0,-2.270223577E0,2.126795470E0
5.118779458E0,3.110671949E-1,-2.109254993E0,1.123972843E0
5.128754458E0,1.035334316E0,-9.273824358E-1,2.990558445E-1
5.138728458E0,2.768732041E0,-1.199375027E-1,4.163001198E-1
5.148703458E0,4.168105232E0,2.942003167E-1,1.141071855E0
5.158678458E0,4.928536797E0,2.669020057E-2,1.968026024E0
5.168652458E0,4.140518069E0,-2.810521506E0,3.068787174E0
5.178627458E0,1.200099497E0,-5.356891537E0,2.872671561E0
5.188601458E0,-1.081014519E0,-4.508619882E0,1.126544448E0
5.198576458E0,-1.283127621E0,-3.211350478E0,-1.605411530E0
5.208551458E0,-1.108100576E0,-1.618272773E0,-3.863817299E0
5.218525458E0,-1.458536489E0,6.552030256E-1,-4.793224041E0
5.228500458E0,-1.264949212E0,6.691452728E-1,-4.700145139E0
5.238475458E0,-9.200254691E-1,-3.206390870E-1,-2.871386343E0
5.248449458E0,1.687816340E-1,-9.091515483E-1,-8.677303112E-1
5.258424458E0,1.337129581E0,-1.586094376E0,1.389251661E-1
5.268399458E0,4.354550135E-1,-3.130493426E0,1.102229387E0
5.278373458E0,-1.109037300E0,-3.626094069E0,1.753351933E0
5.288348458E0,-8.463704324E-1,-2.098590402E0,3.572274542E-1
5.298322458E0,4.233384132E-4,-4.327516995E-1,-2.050561811E0
5.308297458E0,7.562847197E-2,8.003157154E-2,-2.940908568E0
5.318272458E0,2.251347595E-1,2.631176877E-1,-2.933267426E0
5.328246458E0,7.627613881E-1,5.677156694E-1,-2.880702127E0
5.338221458E0,1.074824072E0,4.992466745E-1,-2.696637626E0
5.348196458E0,1.954829443E-1,-7.808643678E-1,-2.132584214E0
5.358170458E0,-1.062904522E0,-2.745807154E0,-3.628945756E-1
5.368145458E0,-1.140103557E0,-3.881926711E0,1.192929057E0
5.378120458E0,-2.806803846E-1,-3.014820882E0,1.059389176E0
5.388094458E0,1.750014342E0,-9.681372365E-1,-9.385576344E-1
5.398069292E0,2.256439351E0,2.117201505E-1,-2.451793072E0
5.408043292E0,1.339828363E0,8.065411728E-1,-2.127464392E0
5.418018292E0,6.159114906E-1,4.738926358E-1,-1.930212665E0
5.427993292E0,3.918514493E-1,-1.142977171E-2,-1.739455440E0
5.437967292E0,1.527186601E0,4.133569968E-1,-1.227277356E0
5.447942292E0,2.536934086E0,2.504605854E-1,-1.710700003E0
5.457917292E0,9.696253529E-1,-8.677106499E-1,-1.795092866E0
5.467891292E0,-1.284170764E0,-1.202494225E0,-5.744667184E-1
5.477866292E0,-7.941656139E-1,-9.199377608E-1,-8.899836445E-1
5.487840292E0,1.108889950E0,2.192660554E-1,-1.984671292E0
5.497815292E0,2.415000344E0,1.108233088E0,-2.136359761E0
5.507790292E0,2.996549503E0,1.394104412E0,-1.814699750E0
5.517764292E0,2.652257844E0,1.293079143E0,-1.634219592E0
5.527739292E0,1.942466528E0,9.110304049E-1,-1.262710898E0
5.537714292E0,1.481820833E0,4.326924234E-1,-8.134213722E-1
5.547688292E0,1.289682496E0,1.791558371E-1,-1.014771413E0
5.557663292E0,3.863829871E-1,-2.438171252E-1,-1.362343944E0
5.567638292E0,-3.972669943E-1,-3.070673340E-1,-1.602202578E0
5.577612292E0,-7.569936215E-1,-8.695580046E-1,-1.802841597E0
5.587587292E0,1.315194482E-1,4.422439232E-2,-2.166014500E0
5.597561292E0,1.102191599E0,8.249621679E-1,-2.679531012E0
5.607536292E0,9.287192555E-1,4.238390080E-1,-2.348259932E0
5.617511292E0,7.557168089E-1,-2.256352812E-2,-1.648638241E0
5.627485292E0,4.254160021E-1,-5.233163723E-1,-1.332220259E0
5.637460292E0,3.501021103E-1,-3.055145328E-1,-1.175421324E0
5.647435292E0,-2.081706348E-1,-5.840288164E-1,-7.125001842E-1
5.657409292E0,-9.320329457E-1,-9.611533222E-1,-2.072019339E-1
5.667384292E0,-2.959760430E-1,-5.688291986E-1,1.526713854E-1
5.677359292E0,1.125478281E-1,-1.074030093E0,1.534572512E-1
5.687333292E0,9.079457793E-2,-1.526218595E0,2.928385001E-1
5.697308292E0,4.009422982E-1,-1.390336027E0,2.162148321E-1
5.707282292E0,7.784290756E-1,-1.014967148E0,1.649990702E-1
5.717257292E0,1.419200077E0,-3.193936300E-1,1.313413274E-1
5.727232292E0,1.294278846E0,1.434052297E-1,-2.423062778E-1
5.737206292E0,1.027838551E0,3.627262489E-1,8.561960936E-2
5.747181292E0,9.785446957E-1,1.317754832E-1,3.454347897E-1
5.757156292E0,-2.212231733E-1,-4.502173692E-1,3.603826118E-1
5.767130292E0,-1.117973965E0,-4.500021186E-1,5.945630139E-1
5.777105292E0,-1.203740851E0,-1.785487865E-1,2.848202133E-1
5.787080292E0,-1.262557262E0,-2.278128209E-2,-2.553350437E-1
5.797054292E0,-4.760341054E-1,7.909468314E-2,-4.343206537E-1
5.807029292E0,7.793902847E-1,4.649878380E-1,-6.511511976E-1
5.817003292E0,4.533058320E-1,6.724707305E-1,-1.484367734E0
5.826978292E0,-4.261083855E-1,9.114086466E-1,-1.775318753E0
5.836953292E0,-3.394668655E-1,5.864986072E-1,-9.907791173E-1
5.846927292E0,6.102402762E-1,-3.213853379E-1,-9.118604171E-1
5.856902292E0,-1.080189769E0,-2.698010917E-1,-3.556098804E0
5.866877292E0,-1.541163347E0,1.906766792E-1,-1.342155848E0
5.876851292E0,1.172064602E-1,-3.081297731E-1,-3.797708094E-1
5.886826292E0,-1.756819332E-1,-5.812461264E-3,-9.262574315E-3
5.896801292E0,-4.859381924E-1,-2.596287089E-2,-2.176123166E-1
5.906775292E0,-5.753580899E-1,-5.029998560E-1,-1.488946688E-1
5.916750292E0,-8.584432516E-1,-5.991925469E-1,-1.357179683E-1
5.926724292E0,3.435405841E-1,-1.230215161E-1,-1.147615474E-1
5.936699292E0,1.134033854E0,3.004307077E-1,-9.006349325E-2
5.946674292E0,1.878805406E0,6.196635027E-1,-7.314399004E-2
5.956648292E0,1.723167290E0,1.445776421E-1,-7.134538651E-2
5.966623292E0,5.123336202E-1,-6.376323619E-1,-7.688269973E-2
5.976598292E0,6.087233257E-1,-1.628475141E-1,-7.254231155E-2
5.986572292E0,3.086878167E-1,-6.072045662E-2,-7.493557692E-2
5.996547292E0,-6.877432924E-1,-2.838886057E-1,-7.508643508E-2
6.006522292E0,-8.937326599E-1,-1.170440629E-1,-9.230531573E-2
6.016496292E0,-4.681981604E-2,7.743475911E-2,-7.643714190E-2
6.026471292E0,-2.255364724E-2,6.262540639E-2,-7.344219804E-2
6.036445292E0,-4.508101399E-2,9.355561489E-2,-8.107339919E-2
6.046420292E0,-1.742140445E-2,8.702335224E-2,-7.553374708E-2
6.056395292E0,1.015914434E-2,5.608233553E-2,-7.882572949E-2
6.066369292E0,2.999362160E-2,3.053466263E-2,-7.747970045E-2
6.076344292E0,4.119614675E-2,1.300515778E-2,-7.717915356E-2
6.086319292E0,4.036100904E-2,2.705004187E-3,-7.567992747E-2
6.096293292E0,2.866402414E-2,2.337408012E-2,-8.106872141E-2
6.106268292E0,-3.134162407E-3,5.114585113E-2,-7.987179637E-2
6.116242292E0,-3.976462045E-2,7.312976486E-2,-8.241650462E-2
6.126217292E0,-5.560600216E-2,8.328257776E-2,-8.301525950E-2
6.136192292E0,-4.629461273E-2,6.471320956E-2,-8.151837230E-2
6.146166292E0,-4.279348729E-2,3.752594998E-2,-7.478237987E-2
6.156141292E0,-2.234035634E-2,8.211135305E-4,-8.795381784E-2
6.166116292E0,-8.072844087E-3,-1.901495344E-2,-7.837607861E-2
6.176090292E0,7.069717697E-3,-1.368962919E-2,-8.092137158E-2
6.186065292E0,1.844138270E-2,3.672727514E-3,-8.047405958E-2
6.196040292E0,3.619928984E-3,5.014863591E-2,-7.718383133E-2
6.206014292E0,-2.307388955E-3,9.428703762E-2,-7.778492510E-2
6.215989292E0,-9.107910893E-3,1.186084124E-1,-8.138037801E-2
6.225963292E0,-1.954837939E-2,1.076227184E-1,-6.641501427E-2
6.235938292E0,-8.671749718E-3,6.355758961E-2,-8.497583091E-2
6.245913292E0,-9.654164175E-4,1.448910803E-2,-7.958645225E-2
6.255887292E0,3.613579273E-4,-2.710926320E-2,-7.255049765E-2
6.265862292E0,-3.750952296E-3,-5.060105508E-2,-8.362921715E-2
6.275837292E0,-1.452854475E-2,-4.997364884E-2,-7.449937463E-2
6.285811292E0,-2.015986111E-2,-1.276946018E-2,-8.064012051E-2
6.295786292E0,-4.124489791E-2,4.011955557E-2,-8.318833709E-2
6.305761292E0,-5.413998642E-2,1.030499399E-1,-8.079682589E-2
6.315735292E0,-4.821534085E-2,1.321549949E-1,-8.394145846E-2
6.325710292E0,-4.036107299E-2,1.281261445E-1,-7.555830538E-2
6.335684292E0,-1.856640805E-2,8.704365305E-2,-7.765160859E-2
6.345659292E0,8.362093968E-3,3.475587725E-2,-8.273985565E-2
6.355634292E0,2.041879226E-2,-1.547721438E-2,-8.154000700E-2
6.365608292E0,3.862361397E-2,-3.803908884E-2,-8.034015834E-2
6.375583292E0,2.766429645E-2,-3.606339689E-2,-8.588039517E-2
6.385558292E0,1.093055197E-2,-8.706156928E-3,-8.468639374E-2
6.395532292E0,-1.158491935E-2,3.070796862E-2,-7.511099339E-2
6.405507458E0,-2.566471315E-2,6.823296843E-2,-8.005539894E-2
6.415482458E0,-3.892056573E-2,9.030308291E-2,-7.347143412E-2
6.425456458E0,-3.657675959E-2,9.459292009E-2,-8.035711527E-2
6.435431458E0,-3.245849708E-2,6.927451286E-2,-7.676341653E-2
6.445405458E0,-2.507854348E-2,3.829104901E-2,-7.317088723E-2
6.455380458E0,-1.198379539E-2,1.267384906E-2,-7.316854835E-2
6.465355458E0,-8.086374910E-3,5.954420697E-3,-7.601497293E-2
6.475329458E0,-1.226629813E-2,6.489422657E-3,-8.035594583E-2
6.485304458E0,-1.038258563E-2,2.751015379E-2,-8.245509624E-2
6.495279458E0,-2.085191562E-2,5.162178707E-2,-7.542440414E-2
6.505253458E0,-2.232437700E-2,5.670327329E-2,-7.722534657E-2
6.515228458E0,-1.310757085E-2,4.735022245E-2,-8.036997914E-2
6.525203458E0,-5.168513800E-3,3.273042002E-2,-7.213826895E-2
6.535177458E0,1.020911519E-2,1.309359692E-2,-7.977239370E-2
6.545152458E0,2.746827311E-2,-2.596392157E-3,-8.755620718E-2
6.555126458E0,1.697405591E-2,5.065972824E-3,-7.468590081E-2
6.565101458E0,2.019934352E-3,2.661721087E-2,-7.723060906E-2
6.575076458E0,-1.774963881E-2,5.622753834E-2,-7.932683587E-2
6.585050458E0,-3.829389953E-2,8.115230005E-2,-7.828018427E-2
6.595025458E0,-4.364652297E-2,9.000437242E-2,-7.468940914E-2
6.605000458E0,-5.637825033E-2,8.030752357E-2,-7.588867307E-2
6.614974458E0,-4.871579398E-2,5.372283784E-2,-8.487058103E-2
6.624949458E0,-2.583404942E-2,1.282577617E-2,-8.202415645E-2
6.634923458E0,-7.378272526E-3,-1.724951458E-2,-7.334162593E-2
6.644898458E0,7.334148888E-3,-3.244622706E-2,-8.322225094E-2
6.654873458E0,1.249465931E-2,-2.201012570E-2,-7.798489988E-2
6.664847458E0,2.295402620E-2,1.315714885E-2,-7.304751098E-2
6.674822458E0,1.742766737E-2,5.907684999E-2,-6.930821657E-2
6.684797458E0,1.945880279E-3,9.720017527E-2,-7.215522587E-2
6.694771458E0,-5.993857426E-3,1.056934661E-1,-7.155705571E-2
6.704746458E0,-8.953950964E-3,9.619234370E-2,-7.035954595E-2
6.714721458E0,-1.578395109E-2,6.020895316E-2,-7.964141607E-2
6.724695458E0,-1.900809210E-2,2.321605911E-2,-6.946024418E-2
6.734670458E0,-1.415206173E-2,-1.904672940E-2,-7.095654666E-2
6.744645458E0,-1.881512028E-2,-4.224740303E-2,-8.173471928E-2
6.754619458E0,-2.143730870E-2,-2.969621759E-2,-7.948997319E-2
6.764594458E0,-2.602357687E-2,9.729511030E-3,-8.623181283E-2
6.774568458E0,-1.744784026E-2,5.691523486E-2,-7.606175065E-2
6.784543458E0,-1.208313410E-3,1.132175079E-1,-6.124958396E-2
6.794518458E0,-7.955383575E-3,1.561164004E-1,-1.090002859E-1
6.804492458E0,-2.741435082E-2,1.547712667E-1,-8.265390158E-2
6.814467458E0,1.120429759E-2,8.436402943E-2,-7.307382345E-2
6.824442458E0,3.704759749E-2,-6.364054698E-2,-8.280125141E-2
6.834416458E0,5.042363777E-2,-1.746358663E-2,-9.522307634E-2
6.844391458E0,2.233730940E-2,-9.075731107E-2,-7.710957170E-2
6.854366458E0,-4.409553431E-2,-1.287854364E-1,-7.037299454E-2
6.864340458E0,-8.071850974E-2,2.778350199E-3,-8.564299822E-2
6.874315458E0,-1.023517824E-1,4.984637140E-2,-9.133643210E-2
6.884289458E0,-1.221534056E-1,9.160808095E-2,-8.176044703E-2
6.894264458E0,-1.363546388E-1,1.302631374E-1,-8.655165553E-2
6.904239458E0,-6.980700234E-2,6.943007620E-2,-8.520036399E-2
6.914213458E0,8.402540255E-4,5.453663321E-2,-8.010919333E-2
6.924188458E0,5.016650189E-2,1.034418130E-2,-8.923786640E-2
6.934163458E0,1.038183920E-1,1.793806991E-2,-8.025420427E-2
6.944137458E0,1.081153920E-1,2.875571122E-2,-8.040447772E-2
6.954112458E0,8.630521366E-2,3.625619969E-2,-8.145522237E-2
6.964087458E0,8.452735861E-2,7.075016736E-2,-7.038293481E-2
6.974061458E0,5.300117722E-2,7.695493111E-2,-7.787204862E-2
6.984036458E0,1.964627457E-2,3.860820564E-2,-7.263411283E-2
6.994010458E0,6.238659332E-3,-1.643960212E-2,-7.652543485E-2
7.003985458E0,-7.485769931E-3,-5.932550283E-2,-8.745329618E-2
7.013960458E0,-2.794798234E-2,-5.580190673E-2,-7.996886015E-2
7.023934458E0,-4.989698636E-2,-4.226611412E-2,-7.263411283E-2
7.033909458E0,-7.351315035E-2,1.729269261E-2,-6.994088531E-2
7.043884458E0,-9.831866540E-2,1.065704480E-1,-7.742590606E-2
7.053858458E0,-1.003152429E-1,1.390442209E-1,-8.087167025E-2
7.063833458E0,-7.674240310E-2,1.490403467E-1,-8.267027378E-2
7.073808458E0,-4.002986020E-2,9.510100658E-2,-8.820875645E-2
7.083782458E0,5.315082483E-3,2.392176323E-2,-7.907423615E-2
7.093757458E0,2.849972652E-2,-3.074333514E-2,-7.922158599E-2
7.103731458E0,4.783779344E-2,-5.513712399E-2,-7.428185821E-2
7.113706458E0,6.036458960E-2,-5.991133902E-2,-6.500232697E-2
7.123681458E0,5.122985917E-2,-2.620805196E-2,-8.371517122E-2
7.133655458E0,3.421002139E-2,9.168169191E-3,-7.817902744E-2
7.143630458E0,1.206686697E-2,2.856809783E-2,-7.982911170E-2
7.153605458E0,-1.418280986E-2,5.063473139E-2,-9.509911537E-2
7.163579458E0,-2.974232380E-2,9.282277605E-2,-8.042845130E-2
7.173554458E0,-5.306496212E-2,1.142385688E-1,-7.982969642E-2
7.183529458E0,-7.520145621E-2,1.352715882E-1,-8.177214146E-2
7.193503458E0,-8.754765563E-2,1.314048337E-1,-8.581022859E-2
7.203478458E0,-6.599487355E-2,7.772926692E-2,-8.700423002E-2
7.213452458E0,-3.364284148E-2,1.601579776E-2,-8.116636992E-2
7.223427458E0,-3.492806861E-3,-2.804679114E-2,-7.293407500E-2
7.233402458E0,3.484541730E-2,-6.034498315E-2,-7.143894196E-2
7.243376458E0,4.942121030E-2,-9.305624440E-2,-7.293641388E-2
7.253351458E0,5.288963245E-2,-7.669885961E-2,-7.877602816E-2
7.263326458E0,5.064939511E-2,-1.909110429E-2,-7.368953526E-2
7.273300458E0,3.176293880E-2,4.038625256E-2,-8.416949987E-2
7.283275458E0,4.863704843E-3,8.672775722E-2,-7.953090370E-2
7.293250458E0,-8.435289231E-3,8.694576700E-2,-8.237440467E-2
7.303224458E0,-2.842263007E-2,7.427522527E-2,-9.240354896E-2
7.313199458E0,-3.959320110E-2,5.775324136E-2,-8.267495155E-2
7.323173458E0,-6.891820729E-2,4.295441363E-2,-7.758378088E-2
7.333148458E0,-7.679976063E-2,4.132720660E-2,-8.701241612E-2
7.343123458E0,-9.250446824E-2,4.816368892E-2,-8.447004676E-2
7.353097458E0,-8.528516689E-2,4.267389346E-2,-8.522082925E-2
7.363072458E0,-6.025903365E-2,4.180379122E-2,-7.818896770E-2
7.373047458E0,-2.323753393E-2,2.943773411E-2,-7.354861736E-2
