"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.010800742E1,-2.192191315E0,-9.569599915E-1,9.978848877E0
1.011806342E1,-2.571951599E0,6.975494385E-2,1.128069168E1
1.012811842E1,-1.334025879E0,1.447789307E0,9.270372162E0
1.013817442E1,-3.926335144E-1,1.370849304E0,9.416168976E0
1.014822942E1,2.781216431E-1,-6.481521606E-2,1.002225861E1
1.015828442E1,9.559121704E-1,-6.150709534E-1,1.069481003E1
1.016834042E1,1.055754547E0,-1.907034302E-1,1.035471725E1
1.017839542E1,5.174739075E-1,8.018824768E-1,1.044213547E1
1.018845042E1,7.451504517E-1,2.927911377E-1,1.116543137E1
1.019850642E1,1.747017059E0,1.618434448E0,1.312590454E1
1.020856142E1,2.847678223E0,2.853216705E0,1.465647171E1
1.021861742E1,2.816842346E0,1.837429047E0,1.512679367E1
1.022867242E1,5.469625854E-1,6.731501770E-1,1.374995682E1
1.023872742E1,-1.545985107E0,-2.868035889E-1,1.250724106E1
1.024878342E1,-3.800446930E0,-1.202299805E0,1.344444214E1
1.025883842E1,-4.856051788E0,-3.248245239E-1,1.046339127E1
1.026889342E1,-7.303612061E0,3.162922668E-1,1.036115387E1
1.027894942E1,-1.028436356E1,4.248165894E-1,9.207353210E0
1.028900442E1,-1.274045609E1,5.745053101E-1,6.883286133E0
1.029906042E1,-1.573452988E1,1.135538635E0,5.125491486E0
1.030911542E1,-1.859493164E1,1.410666504E0,4.486320648E0
1.031917042E1,-1.768198013E1,9.177415466E-1,4.167932739E0
1.032922642E1,-1.450214264E1,6.041436768E-1,3.977528687E0
1.033928142E1,-1.180280594E1,5.932164001E-1,4.058210907E0
1.034933642E1,-1.058598633E1,1.404080200E0,3.879931641E0
1.035939242E1,-1.011117371E1,2.566263428E0,3.462898865E0
1.036944742E1,-9.546996918E0,3.400328979E0,3.009641418E0
1.037950342E1,-8.980724487E0,3.808530121E0,2.436483307E0
1.038955842E1,-8.730894012E0,3.909869385E0,1.757195892E0
1.039961342E1,-8.756939850E0,3.289110260E0,1.282832336E0
1.040966942E1,-8.841064911E0,2.554288330E0,7.195536804E-1
1.041972442E1,-8.734785919E0,2.227368164E0,-2.192939758E-1
1.042978042E1,-8.855285339E0,2.435136108E0,-1.065484314E0
1.043983542E1,-8.914412384E0,3.202590179E0,-1.638043671E0
1.044989042E1,-9.162596283E0,4.463418274E0,-1.983375549E0
1.045994642E1,-9.355994110E0,5.332810364E0,-2.031575317E0
1.047000142E1,-8.790919189E0,5.065017242E0,-2.157164154E0
1.048005642E1,-7.670499115E0,3.862268372E0,-2.288740540E0
1.049011242E1,-6.633455658E0,2.660567322E0,-1.957329712E0
1.050016742E1,-6.291865997E0,2.907104645E0,-1.168170776E0
1.051022342E1,-6.369704132E0,4.211941223E0,-5.884263611E-1
1.052027842E1,-6.272406464E0,5.132526855E0,-5.632786560E-1
1.053033342E1,-5.984405365E0,5.878276062E0,-1.788780212E0
1.054038942E1,-5.152734833E0,7.528743896E0,-5.457800446E0
1.055044442E1,-3.022364960E0,7.825576630E0,-3.907773743E0
1.056049942E1,-1.574276276E0,6.056405640E0,-2.755919037E0
1.057055542E1,-1.414558411E-1,4.832700348E0,-9.780661011E-1
1.058061042E1,7.963439941E-2,4.866829376E0,1.161883850E0
1.059066642E1,-6.505471802E-1,5.653742981E0,2.571801910E0
1.060072142E1,-1.359622650E0,6.042035522E0,3.534150696E0
1.061077642E1,-1.467398529E0,5.792803802E0,4.146227875E0
1.062083242E1,-7.872129822E-1,5.468128967E0,4.183799744E0
1.063088742E1,4.595443726E-2,5.652545471E0,3.822600861E0
1.064094242E1,9.901908875E-1,5.745352478E0,3.956871643E0
1.065099842E1,1.628014526E0,5.938600616E0,4.447102203E0
1.066105342E1,1.706152039E0,6.029611359E0,5.188211060E0
1.067110942E1,1.507215729E0,5.451214142E0,5.962550812E0
1.068116442E1,1.189576263E0,5.230572968E0,6.251000977E0
1.069121942E1,1.487606506E0,5.365891571E0,6.308930511E0
1.070127542E1,1.651365967E0,5.676795044E0,6.215674438E0
1.071133042E1,1.643731842E0,5.934409332E0,6.029311981E0
1.072138542E1,1.736089783E0,5.998326416E0,6.228996735E0
1.073144142E1,1.421294403E0,6.246959381E0,6.966213684E0
1.074149642E1,7.283853149E-1,6.332132263E0,8.311166840E0
1.075155242E1,2.733316040E-1,6.346502380E0,8.998537445E0
1.076160742E1,1.130149841E-1,6.239175568E0,8.943451996E0
1.077166242E1,-2.154020691E-1,6.229745178E0,8.465046844E0
1.078171842E1,-8.273295593E-1,6.361620941E0,7.862549744E0
1.079177342E1,-1.348994751E0,6.516249390E0,7.730673981E0
1.080182942E1,-1.468895416E0,6.533762970E0,8.022417297E0
1.081188442E1,-1.556463318E0,6.653364258E0,8.563991089E0
1.082193942E1,-1.781894531E0,6.715634766E0,9.110803986E0
1.083199542E1,-1.982477417E0,6.952142944E0,9.238638153E0
1.084205042E1,-1.897753601E0,7.207811279E0,9.222471771E0
1.085210542E1,-2.138902130E0,7.156168671E0,8.949589233E0
1.086216142E1,-2.459535370E0,7.129673767E0,8.779393158E0
1.087221642E1,-2.618953857E0,7.173532562E0,8.658594360E0
1.088227242E1,-2.323318634E0,6.823710022E0,8.613088989E0
1.089232742E1,-2.176773376E0,6.529721375E0,8.419990540E0
1.090238242E1,-1.995051270E0,6.305787048E0,7.988887024E0
1.091243842E1,-1.411414948E0,6.244115295E0,7.472161560E0
1.092249342E1,-7.789801025E-1,6.083199921E0,7.055428162E0
1.093254842E1,-7.285350037E-1,6.234385529E0,6.965315552E0
1.094260442E1,-7.902067566E-1,6.736441498E0,7.299121399E0
1.095265942E1,-6.536906433E-1,7.036866760E0,7.917186127E0
1.096271567E1,-6.750961304E-2,6.864874420E0,8.620723114E0
1.097277067E1,2.769241333E-1,6.503825226E0,8.813073120E0
1.098282567E1,5.188211060E-1,6.271957397E0,8.196056213E0
1.099288167E1,5.382806396E-1,6.280190277E0,7.178472290E0
1.100293667E1,-1.404080200E-1,6.630312195E0,6.692732391E0
1.101299167E1,-9.565109253E-1,6.921157379E0,6.944658508E0
1.102304767E1,-1.250349884E0,7.132966919E0,7.474406891E0
1.103310267E1,-5.044509888E-1,6.961723022E0,7.882907410E0
1.104315867E1,5.144801331E-1,6.733747101E0,7.905061340E0
1.105321367E1,2.092648315E-1,6.897955627E0,7.811805267E0
1.106326867E1,-9.898915100E-1,7.314838715E0,7.681725769E0
1.107332467E1,-1.662293243E0,7.255112915E0,7.528893585E0
1.108337967E1,-1.383423157E0,6.703360291E0,7.552095337E0
1.109343467E1,-9.548643494E-1,6.281387787E0,7.535030823E0
1.110349067E1,-3.838018799E-1,5.767656097E0,7.122488708E0
1.111354567E1,7.295828247E-1,6.748715973E0,7.701035614E0
1.112360167E1,1.823208618E0,9.803264008E0,1.299941757E1
1.113365667E1,-9.743238831E-1,5.400769043E0,1.102592148E1
1.114371167E1,-2.568957825E0,5.577401733E0,5.875731354E0
1.115376767E1,-2.142644348E0,7.093299408E0,6.277795258E0
1.116382267E1,-7.988887024E-1,6.123466187E0,7.561076660E0
1.117387867E1,1.025367737E-1,6.243666229E0,7.802973633E0
1.118393367E1,-1.565744019E-1,6.628515930E0,7.211104431E0
1.119398867E1,-8.628057861E-1,6.539301453E0,7.102879486E0
1.120404467E1,-1.142723694E0,6.316564636E0,7.064259796E0
1.121409967E1,-1.426832886E0,6.437213745E0,7.257058868E0
1.122415467E1,-1.450034637E0,6.521638184E0,7.407196655E0
1.123421067E1,-1.110091553E0,6.377637634E0,7.181016998E0
1.124426567E1,-1.155297546E0,6.389912109E0,7.194788361E0
1.125432167E1,-1.291514282E0,6.374943237E0,7.355703735E0
1.126437667E1,-1.129251709E0,6.431824951E0,7.306156769E0
1.127443167E1,-1.183588715E0,6.761888580E0,7.259902954E0
1.128448767E1,-1.091679840E0,6.654561768E0,7.316634979E0
1.129454267E1,-7.813751221E-1,6.203399963E0,7.046446838E0
1.130459767E1,-9.963281250E-1,5.357209625E0,6.557413788E0
1.131465367E1,-2.140548706E0,2.340682526E0,4.554129639E0
1.132470867E1,-1.577419739E0,5.393883362E0,4.713847504E0
1.133476467E1,5.969286804E0,1.487217316E1,2.068039490E1
1.134481967E1,4.409829712E-1,3.939058685E0,4.010160828E-1
1.135487467E1,-8.940907288E-1,7.912994843E0,9.415420532E0
1.136493067E1,-1.166823578E0,6.834936676E0,7.740852814E0
1.137498567E1,7.963439941E-2,6.991211700E0,6.475534058E0
1.138504167E1,-6.048921204E-1,7.420219574E0,6.988068237E0
1.139509667E1,-7.497908020E-1,6.889123993E0,6.924749908E0
1.140515167E1,-3.510200500E-1,7.005282440E0,6.946604462E0
1.141520767E1,-9.497749329E-1,7.061864777E0,7.021299133E0
1.142526267E1,-1.081201630E0,7.037465515E0,7.033872986E0
1.143531767E1,-8.520281982E-1,6.909631348E0,6.973398743E0
1.144537367E1,-6.722520447E-1,6.675069122E0,7.324418793E0
1.145542867E1,-7.119195557E-1,6.565347290E0,7.317084045E0
1.146548467E1,-6.933581543E-1,6.565646667E0,7.265740814E0
1.147553967E1,-6.047424316E-1,6.526727600E0,7.383845215E0
1.148559467E1,-6.426136780E-1,6.562652893E0,7.304061127E0
1.149565067E1,-7.676037598E-1,6.586603088E0,7.257208557E0
1.150570567E1,-6.997947693E-1,6.718478851E0,7.228468323E0
1.151576067E1,-7.619155884E-1,6.808142395E0,7.012317810E0
1.152581667E1,-5.980064392E-1,6.672823792E0,7.232509918E0
1.153587167E1,-4.987628174E-1,6.377937012E0,7.557035065E0
1.154592767E1,-4.915777588E-1,6.518195343E0,7.320077820E0
1.155598267E1,-5.592370605E-1,6.808741150E0,7.115453339E0
1.156603767E1,-7.897576904E-1,6.673721924E0,7.234904938E0
1.157609367E1,-7.870632935E-1,6.557713165E0,7.315587158E0
1.158614867E1,-6.650669861E-1,6.593937836E0,7.302414551E0
1.159620367E1,-4.547543335E-1,6.529122620E0,7.342231750E0
1.160625967E1,-5.745053101E-1,6.268215179E0,7.562274170E0
1.161631467E1,-7.949967957E-1,6.137087860E0,7.625891876E0
1.162637067E1,-9.059161377E-1,7.207212524E0,6.640191650E0
1.163642567E1,-1.120719452E0,6.906038818E0,6.624174957E0
1.164648067E1,-7.265890503E-1,7.016658783E0,7.511080627E0
1.165653667E1,-1.701960754E-1,6.366710358E0,7.396868134E0
1.166659167E1,-6.517446899E-1,6.759044495E0,7.243886261E0
1.167664667E1,-9.433383179E-1,6.850354614E0,6.938371582E0
1.168670267E1,-7.274871826E-1,6.811734924E0,7.127877502E0
1.169675767E1,-4.808001709E-1,6.543343048E0,7.374564514E0
1.170681367E1,-7.237449646E-1,6.469546509E0,7.401209106E0
1.171686867E1,-8.752299500E-1,6.584208069E0,7.284451904E0
1.172692367E1,-6.397695923E-1,6.730304260E0,7.168592834E0
1.173697967E1,-6.325845337E-1,6.721023560E0,7.155420227E0
1.174703467E1,-7.517367554E-1,6.646777954E0,7.260202332E0
1.175708967E1,-7.042854309E-1,6.640940094E0,7.254813538E0
1.176714567E1,-6.273454285E-1,6.703210602E0,7.179071045E0
1.177720067E1,-6.767427063E-1,6.742429047E0,7.157815247E0
1.178725667E1,-6.984475708E-1,6.691684570E0,7.194938049E0
1.179731167E1,-6.665638733E-1,6.599476318E0,7.289391632E0
1.180736667E1,-6.505471802E-1,6.570586395E0,7.335196381E0
1.181742267E1,-6.840774536E-1,6.627617798E0,7.257657623E0
1.182747767E1,-6.915618896E-1,6.691085815E0,7.198231201E0
1.183753367E1,-6.667135620E-1,6.684948578E0,7.224127350E0
1.184758867E1,-7.033872986E-1,6.644981689E0,7.239395599E0
1.185764367E1,-6.887178040E-1,6.646927643E0,7.257657623E0
1.186769967E1,-6.887178040E-1,6.669380951E0,7.226672058E0
1.187775467E1,-6.933581543E-1,6.677314453E0,7.206763458E0
1.188780967E1,-7.015910339E-1,6.663692780E0,7.242988129E0
1.189786567E1,-6.846762085E-1,6.639742584E0,7.256011047E0
1.190792067E1,-6.762936401E-1,6.653513947E0,7.240293732E0
1.191797667E1,-6.953041077E-1,6.677613831E0,7.217391357E0
1.192803167E1,-6.945556641E-1,6.687044220E0,7.198979645E0
1.193808667E1,-6.634204102E-1,6.673422546E0,7.224277039E0
1.194814267E1,-6.906637573E-1,6.654711456E0,7.239096222E0
1.195819767E1,-7.065307617E-1,6.638994141E0,7.257657623E0
1.196825217E1,-7.101232910E-1,6.635700989E0,7.247478790E0
1.197830817E1,-7.294331360E-1,6.629563751E0,7.254813538E0
1.198836317E1,-7.339237976E-1,6.617289276E0,7.261100464E0
1.199841917E1,-7.289840698E-1,6.623576202E0,7.264243927E0
1.200847417E1,-7.285350037E-1,6.657106476E0,7.232659607E0
1.201852917E1,-7.092251587E-1,6.701713715E0,7.199877777E0
1.202858517E1,-7.122189331E-1,6.704408112E0,7.177574158E0
1.203864017E1,-6.957531738E-1,6.706503754E0,7.202721863E0
1.204869517E1,-6.797364807E-1,6.686595154E0,7.224277039E0
1.205875117E1,-6.842271423E-1,6.668333130E0,7.206314392E0
1.206880617E1,-6.629713440E-1,6.660249939E0,7.233557739E0
1.207886217E1,-6.988966370E-1,6.650819550E0,7.261998596E0
1.208891717E1,-6.997947693E-1,6.615043945E0,7.233557739E0
1.209897217E1,-6.750961304E-1,6.616391144E0,7.276967468E0
1.210902817E1,-7.294331360E-1,6.635850677E0,7.264842682E0
1.211908317E1,-6.963519287E-1,6.667584686E0,7.217690735E0
1.212913817E1,-6.538403320E-1,6.710395660E0,7.223229218E0
1.213919417E1,-6.716532898E-1,6.712640991E0,7.167844391E0
1.214924917E1,-6.285429382E-1,6.714886322E0,7.181615753E0
1.215930517E1,-6.400689697E-1,6.727160797E0,7.200925598E0
1.216936017E1,-6.740483093E-1,6.721472626E0,7.162156219E0
1.217941517E1,-6.578819275E-1,6.708300018E0,7.193141785E0
1.218947117E1,-7.164102173E-1,6.674769745E0,7.250023499E0
1.219952617E1,-7.093748474E-1,6.623576202E0,7.238347778E0
1.220958217E1,-6.975494385E-1,6.588099976E0,7.282805328E0
1.221963717E1,-7.207511902E-1,6.591093750E0,7.277266846E0
1.222969217E1,-7.090754700E-1,6.637646942E0,7.264692993E0
1.223974817E1,-7.006929016E-1,6.662944336E0,7.223827972E0
1.224980317E1,-6.712042236E-1,6.662345581E0,7.217840424E0
1.225985817E1,-6.743476868E-1,6.684200134E0,7.254364471E0
1.226991417E1,-6.801855469E-1,6.674919434E0,7.183711395E0
1.227996917E1,-6.489006042E-1,6.705904999E0,7.201524353E0
1.229002517E1,-6.801855469E-1,6.704108734E0,7.198380890E0
1.230008017E1,-6.858737183E-1,6.687642975E0,7.195087738E0
1.231013517E1,-6.779402161E-1,6.678212585E0,7.232509918E0
1.232019117E1,-7.159611511E-1,6.657854919E0,7.210206299E0
1.233024617E1,-7.018904114E-1,6.647227020E0,7.233108673E0
1.234030117E1,-7.146139526E-1,6.634204102E0,7.254813538E0
1.235035717E1,-7.084767151E-1,6.638994141E0,7.235952759E0
1.236041217E1,-6.906637573E-1,6.647825775E0,7.230563965E0
1.237046817E1,-6.976991272E-1,6.666836243E0,7.244335327E0
1.238052317E1,-6.571334839E-1,6.672225037E0,7.222630463E0
1.239057817E1,-6.372248840E-1,6.692283325E0,7.208410034E0
1.240063417E1,-6.771917725E-1,6.704707489E0,7.202871552E0
1.241068917E1,-6.499484253E-1,6.707102509E0,7.189100189E0
1.242074417E1,-6.369255066E-1,6.697223053E0,7.182364197E0
1.243080017E1,-6.981481934E-1,6.708000641E0,7.187154236E0
1.244085517E1,-6.668632507E-1,6.693331146E0,7.203320618E0
1.245091117E1,-6.529421997E-1,6.673572235E0,7.230414276E0
1.246096617E1,-7.035369873E-1,6.656657410E0,7.232060852E0
1.247102117E1,-6.864724731E-1,6.655609589E0,7.234156494E0
1.248107717E1,-6.773414612E-1,6.671925659E0,7.223678284E0
1.249113217E1,-6.938072205E-1,6.706503754E0,7.182663574E0
1.250118717E1,-6.679110718E-1,6.721322937E0,7.176825714E0
1.251124317E1,-6.554869080E-1,6.725514221E0,7.177873535E0
1.252129817E1,-6.698570251E-1,6.715485077E0,7.175179138E0
1.253135417E1,-6.484515381E-1,6.710245972E0,7.182513885E0
1.254140917E1,-6.515950012E-1,6.719227295E0,7.185357971E0
1.255146417E1,-6.655160522E-1,6.715634766E0,7.186705170E0
1.256152017E1,-6.697073364E-1,6.695426788E0,7.200775909E0
1.257157517E1,-6.833290100E-1,6.675218811E0,7.213200073E0
1.258163017E1,-6.761439514E-1,6.658453674E0,7.232509918E0
1.259168617E1,-6.825805664E-1,6.659800873E0,7.240144043E0
1.260174117E1,-6.773414612E-1,6.679859161E0,7.228019257E0
1.261179717E1,-6.688092041E-1,6.686894531E0,7.214098206E0
1.262185217E1,-6.671626282E-1,6.682403870E0,7.211553497E0
1.263190717E1,-6.779402161E-1,6.679110718E0,7.213649139E0
1.264196317E1,-6.677613831E-1,6.687942352E0,7.217990112E0
1.265201817E1,-6.722520447E-1,6.691684570E0,7.215595093E0
1.266207417E1,-6.903643799E-1,6.697223053E0,7.209457855E0
1.267212917E1,-6.855743408E-1,6.695426788E0,7.202572174E0
1.268218417E1,-6.888674927E-1,6.684798889E0,7.205416260E0
1.269224017E1,-7.018904114E-1,6.667285309E0,7.227270813E0
1.270229517E1,-7.053332520E-1,6.652915192E0,7.231911163E0
1.271235017E1,-6.976991272E-1,6.660399628E0,7.231911163E0
1.272240617E1,-6.979985046E-1,6.674769745E0,7.230713654E0
1.273246117E1,-7.021897888E-1,6.667734375E0,7.202572174E0
1.274251717E1,-6.716532898E-1,6.681655426E0,7.217091980E0
1.275257217E1,-6.644682312E-1,6.688541107E0,7.214397583E0
1.276262717E1,-6.712042236E-1,6.702462158E0,7.201374664E0
1.277268317E1,-6.741979980E-1,6.710245972E0,7.198380890E0
1.278273817E1,-6.771917725E-1,6.687942352E0,7.199728088E0
1.279279317E1,-6.831793213E-1,6.675069122E0,7.206763458E0
1.280284917E1,-6.951544189E-1,6.664141846E0,7.227420502E0
1.281290417E1,-6.976991272E-1,6.672823792E0,7.218738556E0
1.282296017E1,-7.023394775E-1,6.669680328E0,7.223079529E0
1.283301517E1,-7.072792053E-1,6.660998383E0,7.222630463E0
1.284307017E1,-6.997947693E-1,6.661746826E0,7.226672058E0
1.285312617E1,-6.982978821E-1,6.681206360E0,7.214098206E0
1.286318117E1,-7.095245361E-1,6.688990173E0,7.206913147E0
1.287323617E1,-6.930587769E-1,6.694079590E0,7.212451630E0
1.288329217E1,-6.700067139E-1,6.690337372E0,7.213649139E0
1.289334717E1,-6.656657410E-1,6.686445465E0,7.205865326E0
1.290340317E1,-6.652166748E-1,6.695127411E0,7.203320618E0
1.291345817E1,-6.837780762E-1,6.696324921E0,7.200775909E0
1.292351317E1,-6.851252747E-1,6.684050446E0,7.204069061E0
1.293356917E1,-6.890171814E-1,6.676566010E0,7.222031708E0
1.294362417E1,-6.930587769E-1,6.680607605E0,7.221432953E0
1.295368017E1,-6.956034851E-1,6.665489044E0,7.228168945E0
1.296373517E1,-7.092251587E-1,6.657555542E0,7.219037933E0
1.297379017E1,-6.954537964E-1,6.665039978E0,7.217840424E0
1.298384617E1,-6.971003723E-1,6.675069122E0,7.226522369E0
1.299390117E1,-6.866221619E-1,6.688092041E0,7.210505676E0
1.300395617E1,-6.750961304E-1,6.702162781E0,7.198680267E0
1.301401217E1,-6.762936401E-1,6.700366516E0,7.203021240E0
1.302406717E1,-6.704557800E-1,6.682254181E0,7.208260345E0
1.303412317E1,-6.783892822E-1,6.683002625E0,7.206913147E0
1.304417817E1,-6.767427063E-1,6.681206360E0,7.214696960E0
1.305423317E1,-6.923103333E-1,6.674769745E0,7.209308167E0
1.306428917E1,-6.965016174E-1,6.677913208E0,7.221882019E0
1.307434417E1,-6.945556641E-1,6.671775970E0,7.226821747E0
1.308439917E1,-7.035369873E-1,6.650669861E0,7.230563965E0
1.309445517E1,-7.056326294E-1,6.659651184E0,7.232809296E0
1.310451017E1,-6.918612671E-1,6.681056671E0,7.206164703E0
1.311456617E1,-6.740483093E-1,6.701114960E0,7.193291473E0
1.312462117E1,-6.774911499E-1,6.701713715E0,7.195387115E0
1.313467617E1,-6.828799438E-1,6.694378967E0,7.197931824E0
1.314473217E1,-6.725514221E-1,6.688990173E0,7.214696960E0
1.315478717E1,-6.752458191E-1,6.687343597E0,7.211852875E0
1.316484217E1,-6.858737183E-1,6.697672119E0,7.194189606E0
1.317489817E1,-6.791377258E-1,6.697073364E0,7.209457855E0
1.318495317E1,-6.920109558E-1,6.672674103E0,7.215445404E0
1.319500917E1,-6.966513062E-1,6.662644958E0,7.236551514E0
1.320506417E1,-6.917115784E-1,6.660549316E0,7.232060852E0
1.321511917E1,-6.912625122E-1,6.685098267E0,7.215445404E0
1.322517517E1,-6.788383484E-1,6.702462158E0,7.190297699E0
1.323523017E1,-6.816824341E-1,6.699917450E0,7.184310150E0
1.324528617E1,-6.768923950E-1,6.687044220E0,7.204967194E0
1.325534117E1,-6.724017334E-1,6.685846710E0,7.223528595E0
1.326539617E1,-6.749464417E-1,6.685397644E0,7.208260345E0
1.327545217E1,-6.661148071E-1,6.694528656E0,7.199279022E0
1.328550717E1,-6.718029785E-1,6.700665894E0,7.195836182E0
1.329556217E1,-6.785389709E-1,6.688690796E0,7.203021240E0
1.330561817E1,-6.897656250E-1,6.671027527E0,7.213050385E0
1.331567317E1,-6.858737183E-1,6.665189667E0,7.233857117E0
1.332572917E1,-6.863227844E-1,6.670279083E0,7.223528595E0
1.333578417E1,-6.878196716E-1,6.685247955E0,7.201823730E0
1.334583917E1,-6.780899048E-1,6.688990173E0,7.197333069E0
1.335589517E1,-6.765930176E-1,6.684200134E0,7.208260345E0
1.336595017E1,-6.792874146E-1,6.684349823E0,7.207811279E0
1.337600517E1,-6.721023560E-1,6.690187683E0,7.199728088E0
1.338606117E1,-6.752458191E-1,6.701713715E0,7.191644897E0
1.339611617E1,-6.731501770E-1,6.710844727E0,7.197782135E0
1.340617217E1,-6.713539124E-1,6.689588928E0,7.193441162E0
1.341622717E1,-6.735992432E-1,6.674021301E0,7.201524353E0
1.342628217E1,-6.740483093E-1,6.681206360E0,7.223079529E0
1.343633817E1,-6.920109558E-1,6.665339355E0,7.215445404E0
1.344639317E1,-6.951544189E-1,6.674769745E0,7.208110657E0
1.345644817E1,-6.873706055E-1,6.681505737E0,7.208859100E0
1.346650417E1,-6.831793213E-1,6.673572235E0,7.208260345E0
1.347655917E1,-6.923103333E-1,6.686595154E0,7.205266571E0
1.348661517E1,-6.825805664E-1,6.690636749E0,7.202422485E0
1.349667017E1,-6.800358582E-1,6.691085815E0,7.197333069E0
1.350672517E1,-6.771917725E-1,6.689888306E0,7.202272797E0
1.351678117E1,-6.976991272E-1,6.684948578E0,7.199877777E0
1.352683617E1,-6.900650024E-1,6.690187683E0,7.205266571E0
1.353689117E1,-6.899153137E-1,6.680158539E0,7.208859100E0
1.354694717E1,-6.881190491E-1,6.680757294E0,7.211403809E0
1.355700217E1,-6.927593994E-1,6.675967255E0,7.210505676E0
1.356705817E1,-6.959028625E-1,6.679410095E0,7.210954742E0
1.357711317E1,-6.924600220E-1,6.674620056E0,7.216193848E0
1.358716817E1,-6.755451965E-1,6.675069122E0,7.214846649E0
1.359722417E1,-6.692582703E-1,6.691085815E0,7.212601318E0
1.360727917E1,-6.749464417E-1,6.692133636E0,7.209308167E0
1.361733417E1,-6.712042236E-1,6.695875854E0,7.205715637E0
1.362739017E1,-6.809339905E-1,6.694378967E0,7.208410034E0
1.363744517E1,-6.845265198E-1,6.678811340E0,7.212002563E0
1.364750117E1,-6.896159363E-1,6.687792664E0,7.215445404E0
1.365755617E1,-6.921606445E-1,6.680457916E0,7.208110657E0
1.366761117E1,-6.873706055E-1,6.687493286E0,7.207511902E0
1.367766717E1,-6.924600220E-1,6.684649200E0,7.217990112E0
1.368772217E1,-6.879693604E-1,6.678661652E0,7.221432953E0
1.369777817E1,-6.899153137E-1,6.678661652E0,7.214547272E0
1.370783317E1,-6.803352356E-1,6.678961029E0,7.211104431E0
1.371788817E1,-6.798861694E-1,6.692732391E0,7.212451630E0
1.372794417E1,-6.767427063E-1,6.684499512E0,7.202721863E0
1.373799917E1,-6.706054688E-1,6.685846710E0,7.189848633E0
1.374805417E1,-6.727011108E-1,6.691235504E0,7.200326843E0
1.375811017E1,-6.779402161E-1,6.689588928E0,7.207062836E0
1.376816517E1,-6.864724731E-1,6.688541107E0,7.210505676E0
1.377822117E1,-6.906637573E-1,6.683302002E0,7.210355988E0
1.378827617E1,-6.972500610E-1,6.674620056E0,7.204667816E0
1.379833117E1,-6.816824341E-1,6.685846710E0,7.213948517E0
1.380838717E1,-6.807843018E-1,6.684349823E0,7.210954742E0
1.381844217E1,-6.694079590E-1,6.692133636E0,7.199279022E0
1.382849717E1,-6.727011108E-1,6.693181458E0,7.192093964E0
1.383855317E1,-6.825805664E-1,6.699169006E0,7.202721863E0
1.384860817E1,-6.777905273E-1,6.691085815E0,7.207062836E0
1.385866417E1,-6.679110718E-1,6.678661652E0,7.211403809E0
1.386871917E1,-6.836283875E-1,6.686295776E0,7.206763458E0
1.387877417E1,-6.854246521E-1,6.694977722E0,7.205416260E0
1.388883017E1,-6.813830566E-1,6.691983948E0,7.191495209E0
1.389888517E1,-6.860234070E-1,6.678511963E0,7.210954742E0
1.390894017E1,-6.810836792E-1,6.673123169E0,7.214547272E0
1.391899617E1,-6.945556641E-1,6.674320679E0,7.210954742E0
1.392905117E1,-6.822811890E-1,6.692133636E0,7.206613770E0
1.393910717E1,-6.807843018E-1,6.690636749E0,7.203470306E0
1.394916217E1,-6.852749634E-1,6.698270874E0,7.204368439E0
1.395921717E1,-6.825805664E-1,6.691983948E0,7.209308167E0
1.396927292E1,-6.825805664E-1,6.686146088E0,7.213948517E0
1.397932792E1,-6.867718506E-1,6.683751068E0,7.215744781E0
1.398938392E1,-6.774911499E-1,6.687642975E0,7.215595093E0
1.399943892E1,-6.800358582E-1,6.693480835E0,7.215744781E0
1.400949392E1,-6.798861694E-1,6.701114960E0,7.196584625E0
1.401954992E1,-6.703060913E-1,6.693630524E0,7.213649139E0
1.402960492E1,-6.848258972E-1,6.687193909E0,7.204817505E0
1.403965992E1,-6.813830566E-1,6.679110718E0,7.214696960E0
1.404971592E1,-6.767427063E-1,6.690487061E0,7.216942291E0
1.405977092E1,-6.822811890E-1,6.686595154E0,7.205416260E0
1.406982692E1,-6.827302551E-1,6.686595154E0,7.215744781E0
1.407988192E1,-6.834786987E-1,6.684050446E0,7.205865326E0
1.408993692E1,-6.900650024E-1,6.683900757E0,7.213499451E0
1.409999292E1,-6.767427063E-1,6.679559784E0,7.218588867E0
1.411004792E1,-6.758445740E-1,6.680158539E0,7.210206299E0
1.412010292E1,-6.789880371E-1,6.691385193E0,7.198081512E0
1.413015892E1,-6.840774536E-1,6.695576477E0,7.195836182E0
1.414021392E1,-6.884184265E-1,6.689289551E0,7.205416260E0
1.415026992E1,-6.806346130E-1,6.684499512E0,7.213649139E0
1.416032492E1,-6.900650024E-1,6.677913208E0,7.210505676E0
1.417037992E1,-6.933581543E-1,6.677314453E0,7.219487000E0
1.418043592E1,-6.854246521E-1,6.680308228E0,7.214547272E0
1.419049092E1,-6.912625122E-1,6.694828033E0,7.200027466E0
1.420054592E1,-6.888674927E-1,6.685697021E0,7.209457855E0
1.421060192E1,-6.876699829E-1,6.676416321E0,7.212601318E0
1.422065692E1,-6.815327454E-1,6.683900757E0,7.206164703E0
1.423071292E1,-6.855743408E-1,6.692433014E0,7.204967194E0
1.424076792E1,-6.806346130E-1,6.695277100E0,7.194488983E0
