"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071866000E0,-8.852590942E0,2.911146240E0,-6.754254456E0
4.081921000E0,-9.451944580E0,3.230132904E0,-7.474706268E0
4.091975000E0,-9.230405273E0,3.660937042E0,-8.175548859E0
4.102030000E0,-8.754544830E0,3.500620422E0,-8.972491608E0
4.112084000E0,-8.069269867E0,3.452869720E0,-9.659413147E0
4.122139000E0,-6.671326904E0,3.575015717E0,-9.635313263E0
4.132194000E0,-5.137316895E0,3.662882996E0,-8.735534363E0
4.142248000E0,-4.180805969E0,3.415297852E0,-7.915539551E0
4.152303000E0,-3.730242920E0,2.653382263E0,-7.924520874E0
4.162358000E0,-3.580554199E0,1.727557526E0,-8.602311401E0
4.172412000E0,-3.583847351E0,1.206790466E0,-9.454938354E0
4.182467000E0,-3.856131134E0,1.388811951E0,-9.571994934E0
4.192521000E0,-4.895120544E0,1.511706390E0,-9.073980560E0
4.202576000E0,-6.114634552E0,1.921853485E0,-8.469088440E0
4.212631000E0,-6.157445526E0,2.626587982E0,-8.678502960E0
4.222685000E0,-5.016069031E0,3.059637451E0,-8.698561249E0
4.232740000E0,-2.732717285E0,3.218457184E0,-8.543932800E0
4.242794000E0,-2.089654541E0,3.285368042E0,-8.248297577E0
4.252849000E0,-2.064357147E0,2.837050323E0,-8.322393494E0
4.262904000E0,-2.146985321E0,2.242786102E0,-8.873397675E0
4.272958000E0,-2.152224426E0,1.933529205E0,-9.385333099E0
4.283013000E0,-1.914518738E0,2.041754150E0,-9.660610657E0
4.293067000E0,-2.423610077E0,2.316432953E0,-9.605974274E0
4.303122000E0,-2.671045532E0,2.326761475E0,-9.324709167E0
4.313177000E0,-1.967358856E0,2.013912048E0,-9.455237732E0
4.323231000E0,-1.434467010E0,1.873204651E0,-9.868827667E0
4.333286000E0,-1.101858673E0,1.850901031E0,-1.005069946E1
4.343341000E0,-5.668711853E-1,1.927391968E0,-1.022059616E1
4.353395000E0,-3.869453430E-1,2.043999481E0,-1.022703278E1
4.363450000E0,-4.827461243E-1,1.944306793E0,-1.006387207E1
4.373504000E0,-3.197351074E-1,1.923799438E0,-9.968520355E0
4.383559000E0,-1.107696533E-2,2.135159912E0,-9.908644867E0
4.393614000E0,-4.056564331E-2,2.309846649E0,-9.816885681E0
4.403668000E0,-4.270619202E-1,2.113005981E0,-1.030531998E1
4.413723000E0,-6.613247681E-1,1.773212585E0,-1.074286011E1
4.423777000E0,-8.988807678E-1,1.516795807E0,-1.055410263E1
4.433832000E0,-8.399034119E-1,1.373693390E0,-1.018152740E1
4.443887000E0,-7.403604126E-1,1.109492798E0,-9.817634125E0
4.453941000E0,-6.131250000E-1,9.621990967E-1,-9.864187317E0
4.463996000E0,-3.631448364E-1,1.102457428E0,-9.742640076E0
4.474050000E0,-3.438349915E-1,1.257085876E0,-9.637558594E0
4.484105000E0,-2.276765442E-1,1.365909576E0,-9.533225555E0
4.494160000E0,1.661544800E-1,1.419797516E0,-9.251212006E0
4.504214000E0,2.561174011E-1,1.150208130E0,-9.354347534E0
4.514269000E0,1.564247131E-1,7.990383911E-1,-9.460626526E0
4.524323000E0,3.119512939E-1,6.439608765E-1,-9.427096252E0
4.534378000E0,5.334906006E-1,7.544311523E-1,-9.365125122E0
4.544433000E0,2.272274780E-1,5.108876038E-1,-9.479786682E0
4.554487000E0,2.185455322E-2,3.951782227E-1,-9.383387146E0
4.564542000E0,1.721420288E-2,4.761598206E-1,-9.031319275E0
4.574597000E0,-2.023791504E-1,4.092489624E-1,-8.834328918E0
4.584651000E0,-3.809577942E-1,3.141966248E-1,-8.986113281E0
4.594706000E0,-4.180805969E-1,3.212319946E-1,-9.133257294E0
4.604760000E0,-3.445834351E-1,3.143463135E-1,-9.027127991E0
4.614815000E0,2.874023438E-2,4.549040222E-1,-8.386310577E0
4.624870000E0,-9.478289795E-1,-2.317181396E-1,-2.098785553E0
4.634924000E0,-9.366023254E-1,-1.668879547E0,-1.764934799E1
4.644979000E0,1.204096069E0,9.488768005E-1,-2.114368149E1
4.655033458E0,9.452842712E-1,1.198707275E0,-7.486980743E0
4.665088458E0,1.974244537E0,2.401007080E-1,-9.941726074E0
4.675143458E0,1.033450928E0,-3.942800903E-1,-9.864337006E0
4.685197458E0,5.987548828E-3,-2.673440552E-1,-9.950108643E0
4.695252458E0,-5.972579956E-2,1.468446350E-1,-9.377698975E0
4.705306458E0,-9.280700684E-3,1.877096558E-1,-1.022433838E1
4.715361458E0,5.388793945E-3,2.278262329E-1,-9.514664154E0
4.725416458E0,-1.945953369E-2,1.877096558E-1,-9.765392761E0
4.735470458E0,-3.921844482E-2,1.936972046E-1,-9.954748993E0
4.745525458E0,-1.541793823E-2,1.975891113E-1,-9.568103027E0
4.755579458E0,-1.586700439E-2,2.050735474E-1,-9.881102142E0
4.765634458E0,-3.996688843E-2,1.669029236E-1,-9.860744476E0
4.775689458E0,-3.158432007E-2,1.924996948E-1,-9.573491821E0
4.785743458E0,-3.323089600E-2,1.872605896E-1,-9.927505646E0
4.795798458E0,-5.313949585E-2,1.719923401E-1,-9.846224670E0
4.805853458E0,-4.610412598E-2,1.682501221E-1,-9.543254700E0
4.815907458E0,-2.110610962E-2,1.992356873E-1,-1.004486160E1
4.825962458E0,-2.514770508E-2,1.980381775E-1,-9.685458984E0
4.836016458E0,-3.038681030E-2,1.965412903E-1,-9.681118011E0
4.846071458E0,-3.742218018E-3,1.951940918E-1,-9.956245880E0
4.856126458E0,9.280700684E-3,2.014810181E-1,-9.679471436E0
4.866180458E0,5.688171387E-3,1.815724182E-1,-9.733059998E0
4.876235458E0,1.646575928E-3,1.862127686E-1,-9.927355957E0
4.886289458E0,-8.232879639E-3,1.933978271E-1,-9.656868439E0
4.896344458E0,-2.844085693E-2,1.767823792E-1,-9.821376343E0
4.906399458E0,-3.906875610E-2,1.731898499E-1,-9.836045837E0
4.916453458E0,-2.784210205E-2,1.957928467E-1,-9.634864197E0
4.926508458E0,-4.340972900E-2,1.850152588E-1,-9.909393311E0
4.936562458E0,-5.254074097E-2,1.823208618E-1,-9.735604706E0
4.946617458E0,-2.080673218E-2,2.052232361E-1,-9.698930969E0
4.956672458E0,-1.107696533E-2,1.998344421E-1,-9.909692688E0
4.966726458E0,-1.916015625E-2,1.911524963E-1,-9.711055756E0
4.976781458E0,-2.170486450E-2,1.933978271E-1,-9.728419647E0
4.986835458E0,-1.766326904E-2,2.049238586E-1,-9.917925568E0
4.996890458E0,-1.422042847E-2,1.893562317E-1,-9.662257233E0
5.006945458E0,-2.065704346E-2,1.815724182E-1,-9.789193268E0
5.016999458E0,-1.856140137E-2,1.848655701E-1,-9.879156189E0
5.027054458E0,-1.197509766E-3,1.778302002E-1,-9.665700073E0
5.037109458E0,-1.556762695E-2,1.809736633E-1,-9.830058289E0
5.047163458E0,-1.451980591E-2,1.905537415E-1,-9.814790039E0
5.057218458E0,-1.092727661E-2,1.863624573E-1,-9.701475677E0
5.067272458E0,-3.218307495E-2,1.893562317E-1,-9.855056305E0
5.077327458E0,-3.188369751E-2,1.916015625E-1,-9.755962372E0
5.087382458E0,-3.652404785E-2,1.914518738E-1,-9.719737701E0
5.097436458E0,-3.936813354E-2,1.890568542E-1,-9.842183075E0
5.107491458E0,-1.182540894E-2,1.971400452E-1,-9.693691864E0
5.117545458E0,8.083190918E-3,2.016307068E-1,-9.892029419E0
5.127600458E0,-1.945953369E-3,1.794767761E-1,-9.763746185E0
5.137655458E0,-1.466949463E-2,1.761836243E-1,-9.697134705E0
5.147709458E0,-8.681945801E-3,1.805245972E-1,-9.884844360E0
5.157764458E0,-2.230361938E-2,1.788780212E-1,-9.721234589E0
5.167818458E0,-3.382965088E-2,1.764830017E-1,-9.751471710E0
5.177873458E0,-3.472778320E-2,1.833686829E-1,-9.855505371E0
5.187928458E0,-2.933898926E-2,1.932481384E-1,-9.726922760E0
5.197982458E0,-2.978805542E-2,1.930984497E-1,-9.765243073E0
5.208037458E0,-2.859054565E-2,2.004331970E-1,-9.851613464E0
5.218091458E0,-2.275268555E-2,2.014810181E-1,-9.713450775E0
5.228146458E0,-1.990859985E-2,1.920506287E-1,-9.833201752E0
5.238201458E0,-2.604583740E-2,1.936972046E-1,-9.780810699E0
5.248255458E0,-9.580078125E-3,2.004331970E-1,-9.735604706E0
5.258310458E0,-1.646575928E-2,1.862127686E-1,-9.832453308E0
5.268365458E0,-1.302291870E-2,1.739382935E-1,-9.744885406E0
5.278419458E0,-3.891906738E-3,1.806742859E-1,-9.747579803E0
5.288474458E0,-3.293151855E-3,1.799258423E-1,-9.848769379E0
5.298528458E0,-2.140548706E-2,1.719923401E-1,-9.736203461E0
5.308583458E0,-1.901046753E-2,1.884580994E-1,-9.773775330E0
5.318638458E0,-3.173400879E-2,2.038760376E-1,-9.839338989E0
5.328692458E0,-4.281097412E-2,1.927990723E-1,-9.720635834E0
5.338747458E0,-4.281097412E-2,2.019300842E-1,-9.799222412E0
5.348801458E0,-3.787124634E-2,1.995350647E-1,-9.808353424E0
5.358856458E0,-4.116439819E-2,1.975891113E-1,-9.735155640E0
5.368911458E0,-2.874023438E-2,1.841171265E-1,-9.803563385E0
5.378965458E0,-9.280700684E-3,1.833686829E-1,-9.790839844E0
5.389020458E0,4.340972900E-3,1.824705505E-1,-9.759554901E0
5.399074458E0,-4.640350342E-3,1.758842468E-1,-9.800419922E0
5.409129458E0,5.688171387E-3,1.823208618E-1,-9.765692139E0
5.419184458E0,-6.885681152E-3,1.847158813E-1,-9.777816925E0
5.429238458E0,-1.781295776E-2,1.862127686E-1,-9.805958405E0
5.439293458E0,-2.469863892E-2,1.875599670E-1,-9.741592255E0
5.449348458E0,-2.619552612E-2,2.083666992E-1,-9.803563385E0
5.459402458E0,-2.814147949E-2,2.068698120E-1,-9.797126770E0
5.469457458E0,-2.978805542E-2,1.935475159E-1,-9.752220154E0
5.479511458E0,-3.637435913E-2,1.907034302E-1,-9.807604980E0
5.489566458E0,-4.056564331E-2,1.838177490E-1,-9.799072723E0
5.499621458E0,-4.056564331E-2,1.721420288E-1,-9.745334473E0
5.509675458E0,-3.023712158E-2,1.862127686E-1,-9.799072723E0
5.519730458E0,-1.975891113E-2,1.847158813E-1,-9.779912567E0
5.529784458E0,-1.751358032E-2,1.817221069E-1,-9.759554901E0
5.539839458E0,-8.083190918E-3,1.838177490E-1,-9.800569611E0
5.549894458E0,1.496887207E-4,1.887574768E-1,-9.768536224E0
5.559948458E0,1.347198486E-3,1.904040527E-1,-9.769883423E0
5.570003458E0,1.945953369E-3,1.898052979E-1,-9.789193268E0
5.580057458E0,5.987548828E-4,1.966909790E-1,-9.766889648E0
5.590112458E0,-1.137634277E-2,1.957928467E-1,-9.787846069E0
5.600167458E0,-2.933898926E-2,1.911524963E-1,-9.794432373E0
5.610221458E0,-3.607498169E-2,1.983375549E-1,-9.768685913E0
5.620276458E0,-4.535568237E-2,1.871109009E-1,-9.804461517E0
5.630330458E0,-3.817062378E-2,1.811233521E-1,-9.775721283E0
5.640385458E0,-3.847000122E-2,1.785786438E-1,-9.762848053E0
5.650440208E0,-2.395019531E-2,1.773811340E-1,-9.801617432E0
5.660494208E0,-2.050735474E-2,1.788780212E-1,-9.773026886E0
5.670549208E0,-1.017883301E-2,1.886077881E-1,-9.773475952E0
5.680603208E0,1.047821045E-3,1.959425354E-1,-9.797725525E0
5.690658208E0,1.646575928E-3,1.908531189E-1,-9.760303345E0
5.700713208E0,3.143463135E-3,1.911524963E-1,-9.774374084E0
5.710767208E0,-1.407073975E-2,1.954934692E-1,-9.786947937E0
5.720822208E0,-6.286926270E-3,1.910028076E-1,-9.780211945E0
5.730877208E0,-2.290237427E-2,1.932481384E-1,-9.788295135E0
5.740931208E0,-2.245330811E-2,1.800755310E-1,-9.797276459E0
5.750986208E0,-2.335144043E-2,1.817221069E-1,-9.774673462E0
5.761040208E0,-3.038681030E-2,1.844165039E-1,-9.794582062E0
5.771095208E0,-3.248245239E-2,1.749861145E-1,-9.777517548E0
5.781150208E0,-3.802093506E-2,1.784289551E-1,-9.771979065E0
5.791204208E0,-3.652404785E-2,1.892065430E-1,-9.799821167E0
5.801259208E0,-3.038681030E-2,1.932481384E-1,-9.779313812E0
5.811313208E0,-2.365081787E-2,1.990859985E-1,-9.775272217E0
5.821368208E0,-7.783813477E-3,2.005828857E-1,-9.797126770E0
5.831423208E0,2.544708252E-3,1.781295776E-1,-9.773176575E0
5.841477208E0,8.681945801E-3,1.695973206E-1,-9.780211945E0
5.851532208E0,-2.604583740E-2,-1.347198486E-3,-9.809850311E0
5.861586208E0,-3.607498169E-2,-1.531315613E-1,-9.766590271E0
5.871641208E0,-4.505630493E-2,-3.421884155E-1,-9.771529999E0
5.881696208E0,-8.427474976E-2,-4.415817261E-1,-9.799521790E0
5.891750208E0,-1.148112488E-1,-4.959187317E-1,-9.771230621E0
5.901805208E0,-2.279759216E-1,-7.194039917E-1,-9.769284668E0
5.911860208E0,-5.489085388E-1,-4.673281860E-1,-9.797725525E0
5.921914208E0,-3.183879089E-1,7.173083496E-1,-9.776320038E0
5.931969208E0,9.580078125E-3,1.820214844E0,-9.792336731E0
5.942023208E0,3.360511780E-1,1.925595703E0,-9.789193268E0
5.952078208E0,3.772155762E-2,1.267264709E0,-9.759554901E0
5.962133208E0,-1.181044006E-1,1.416055298E0,-9.795480194E0
5.972187208E0,-1.363664246E-1,3.091221771E0,-9.826166382E0
5.982242208E0,-3.999682617E-1,2.463876343E0,-9.768236847E0
5.992296208E0,-3.144960022E-1,5.505551147E-1,-9.765392761E0
6.002351208E0,4.041595459E-1,-1.162781982E0,-9.861343231E0
6.012406208E0,4.375401306E-1,-9.586065674E-1,-1.003737717E1
6.022460208E0,-9.071136475E-2,-1.418150940E0,-1.070843170E1
6.032515208E0,-1.865121460E-1,-1.426982574E0,-1.406310562E1
6.042569208E0,-1.898352356E0,-1.377136230E-2,-1.821397385E1
6.052624208E0,-2.742447052E0,1.396595764E0,-1.655093216E1
6.062679208E0,-1.820663910E0,1.925296326E0,-1.570279587E1
6.072733208E0,-8.815168762E-1,1.512155457E0,-1.567645065E1
6.082788208E0,-8.369096375E-1,6.433621216E-1,-1.528037430E1
6.092842208E0,-1.575623474E0,-1.872605896E-1,-1.488339981E1
6.102897208E0,-2.610870667E0,-7.673043823E-1,-1.432970123E1
6.112952208E0,-3.545527039E0,-9.852511597E-1,-1.349728226E1
6.123006208E0,-4.262685699E0,-7.188052368E-1,-1.275273056E1
6.133061208E0,-4.730462952E0,-4.306544495E-1,-1.175565399E1
6.143116208E0,-4.908742218E0,-2.992277527E-1,-1.051218979E1
6.153170208E0,-5.370681610E0,-1.661544800E-1,-9.752070465E0
6.163225208E0,-6.065836029E0,1.646575928E-3,-9.339378662E0
6.173279208E0,-6.414760437E0,1.347198486E-1,-9.082063751E0
6.183334208E0,-6.630162506E0,-6.361770630E-2,-8.946445770E0
6.193389208E0,-6.526877289E0,-6.965016174E-1,-8.645721130E0
6.203443208E0,-5.894592133E0,-1.075064392E0,-7.955955505E0
6.213498208E0,-5.919440460E0,-1.298100586E0,-6.706803131E0
6.223552208E0,-7.504793701E0,-1.236129456E0,-5.465584259E0
6.233607208E0,-8.238867188E0,-8.476872253E-1,-4.591851196E0
6.243662208E0,-7.480693817E0,-6.352789307E-1,-3.575464783E0
6.253716208E0,-6.924151154E0,-5.319937134E-1,-3.091970215E0
6.263771208E0,-6.665938110E0,-1.344204712E-1,-2.516417084E0
6.273825208E0,-6.509663086E0,8.851094055E-1,-1.362017670E0
6.283880208E0,-6.572083282E0,2.098486176E0,-5.589376831E-1
6.293935208E0,-7.148534546E0,2.619253235E0,1.815724182E-1
6.303989208E0,-7.276668091E0,2.506687317E0,-2.395019531E-2
6.314044208E0,-7.954608307E0,1.888023834E0,-6.352789307E-1
6.324099208E0,-7.971523132E0,1.437460785E0,-1.234482880E0
6.334153208E0,-7.121590576E0,2.057770844E0,-1.404529266E0
6.344208208E0,-6.247558136E0,3.049458618E0,-1.054407349E0
6.354262208E0,-4.892276459E0,3.641477509E0,-8.164022827E-1
6.364317208E0,-4.240232391E0,4.239633636E0,-5.321434021E-1
6.374372208E0,-4.162843323E0,4.742138672E0,1.686991882E-1
6.384426208E0,-3.876937866E0,4.445006561E0,7.243437195E-1
6.394481208E0,-4.541855164E0,3.043321381E0,3.857927399E0
6.404535208E0,-4.924609222E0,2.598147125E0,3.708088989E0
6.414590208E0,-3.717818756E0,3.245401154E0,5.104085999E0
6.424645208E0,-4.215234375E-1,4.430486755E0,7.010222168E0
6.434699208E0,2.286944275E0,4.963228912E0,8.103698273E0
6.444754208E0,1.806742859E0,4.390968933E0,6.937922516E0
6.454808208E0,1.572180634E0,4.747826843E0,6.773115234E0
6.464863208E0,2.311942291E0,5.152435455E0,7.409292297E0
6.474918208E0,2.269879761E0,5.276377716E0,7.623945923E0
6.484972208E0,1.459465027E0,5.805677032E0,8.230185242E0
6.495027208E0,9.104067993E-1,5.920039215E0,8.988508301E0
6.505082208E0,2.020797729E-1,5.991590424E0,9.145232391E0
6.515136208E0,1.347198486E-1,5.766608276E0,8.508755951E0
6.525191208E0,5.164260864E-1,5.265600128E0,7.899073792E0
6.535245208E0,1.269060974E0,5.912255402E0,8.009693756E0
6.545300208E0,2.009421387E0,6.447542267E0,7.639663239E0
6.555355208E0,8.964857483E-1,6.600973206E0,7.645950165E0
6.565409208E0,-3.382965088E-1,6.879843292E0,7.009922791E0
6.575464208E0,-5.315446472E-1,7.244934082E0,6.333329773E0
6.585518208E0,-1.066232758E0,7.134014740E0,6.432124329E0
6.595573208E0,-1.643133087E0,6.901697845E0,7.312593384E0
6.605628208E0,-1.514849854E-1,7.180268555E0,5.364244995E0
6.615682208E0,1.663041687E-1,6.939718781E0,4.885690155E0
6.625737208E0,2.667453003E-1,7.204967194E0,5.599705353E0
6.635791208E0,-8.666976929E-2,6.752158813E0,6.094276886E0
6.645846208E0,-2.792742462E0,5.376070404E0,5.891748047E0
6.655901208E0,-2.989882507E0,6.086792450E0,5.568420410E0
6.665955208E0,-1.293160858E0,7.647746429E0,5.665867767E0
6.676010208E0,4.685256958E-1,8.313561859E0,5.230273590E0
6.686065208E0,1.544787598E0,8.876241760E0,4.580175476E0
6.696119208E0,2.306703186E0,9.296567688E0,4.575984192E0
6.706174208E0,2.824326782E0,9.052275696E0,5.531596985E0
6.716228208E0,1.943558350E0,8.271948395E0,6.595883789E0
6.726283208E0,8.355624390E-1,7.545658722E0,7.659122772E0
6.736338208E0,3.814068604E-1,7.162455597E0,7.365882568E0
6.746392208E0,7.033872986E-1,7.168443146E0,6.537654877E0
6.756447208E0,1.139430542E0,7.700586548E0,6.481521606E0
6.766501208E0,2.884501648E-1,8.164621582E0,6.210135956E0
6.776556208E0,-5.191204834E-1,8.340954895E0,6.100863190E0
6.786611208E0,-7.717950439E-1,8.374185791E0,6.299200745E0
6.796665208E0,-8.216413879E-1,8.139024811E0,6.387068024E0
6.806720208E0,-6.700067139E-1,8.122109985E0,6.476581879E0
6.816774208E0,-4.679269409E-1,7.966733093E0,6.567143555E0
6.826829208E0,-4.231700134E-1,7.657476196E0,6.744075623E0
6.836884208E0,-1.102158051E0,7.367229767E0,7.027586060E0
6.846938208E0,-1.656754761E0,7.640860748E0,7.287146301E0
6.856993208E0,-1.808688812E0,7.679630127E0,7.189848633E0
6.867048208E0,-1.591640167E0,7.864495697E0,7.060068512E0
6.877102208E0,-2.646795959E0,8.107590179E0,6.788233795E0
6.887157208E0,-2.741399231E0,8.192014618E0,6.130052490E0
6.897211208E0,-2.637365570E0,8.051456909E0,5.812712402E0
6.907266208E0,-2.742297363E0,7.386689301E0,6.007607117E0
6.917321208E0,-2.990780640E0,7.286846924E0,5.641618195E0
6.927375208E0,-3.321592712E0,7.535180511E0,4.594994659E0
6.937430208E0,-4.058210907E0,7.982899475E0,4.375401306E0
6.947484208E0,-4.015998688E0,7.742649078E0,4.420457611E0
6.957539208E0,-3.845353546E0,7.522007904E0,4.474644928E0
6.967594208E0,-4.621339874E0,6.998845825E0,5.051545258E0
6.977648208E0,-5.686375122E0,7.149432678E0,7.140151978E0
6.987703208E0,-5.550906830E0,7.742649078E0,7.573201447E0
6.997757208E0,-5.071304169E0,8.111631775E0,5.106031952E0
7.007812208E0,-3.861519928E0,8.249195709E0,3.413501587E0
7.017867208E0,-2.933898926E0,8.096363525E0,3.135978699E0
7.027921208E0,-2.846031647E0,7.808512115E0,3.224744110E0
7.037976208E0,-2.542313232E0,7.848479004E0,3.116668854E0
7.048031208E0,-2.701881409E0,8.175099792E0,3.702999573E0
7.058085208E0,-3.281476135E0,8.261320496E0,4.429289246E0
7.068140208E0,-3.202290802E0,7.807015228E0,4.820725250E0
7.078194208E0,-2.642904053E0,7.639064484E0,4.802612915E0
7.088249208E0,-2.552192688E0,7.661966858E0,4.487368469E0
7.098304208E0,-2.971770172E0,7.720046082E0,4.443958740E0
7.108358208E0,-3.778592377E0,7.811954956E0,6.695127411E0
7.118413208E0,-3.422632599E0,7.059020691E0,2.261946259E1
7.128467208E0,-6.055357819E0,8.018375702E0,6.950196991E0
7.138522208E0,-1.494746658E1,9.390721893E0,-7.423961792E0
7.148577208E0,-6.526577911E0,9.693093109E0,-2.648741913E0
7.158631208E0,5.732778625E0,7.718249817E0,1.803300018E0
7.168686208E0,1.023736130E1,7.427554321E0,5.208269348E0
7.178741208E0,7.460036774E0,8.967701569E0,6.739734650E0
7.188795208E0,1.253044281E0,8.622818756E0,6.674170990E0
7.198850208E0,-2.609822845E0,7.642956390E0,5.786666565E0
7.208904208E0,-3.780538330E0,7.089557190E0,4.452341309E0
7.218959208E0,-3.688030701E0,6.833439789E0,3.403921509E0
7.229014208E0,-3.388353882E0,6.964567108E0,3.284020844E0
7.239068208E0,-3.241658936E0,7.104526062E0,4.001478882E0
7.249123208E0,-2.767594757E0,7.168143768E0,4.881498871E0
7.259177208E0,-1.885778503E0,7.539671173E0,5.473667450E0
7.269232208E0,-1.176253967E0,7.821984100E0,5.816604309E0
7.279287208E0,-9.177415466E-1,7.990234222E0,6.014343109E0
7.289341208E0,-1.356329498E0,8.044271851E0,6.121819611E0
7.299396208E0,-1.899549866E0,7.870333557E0,6.107449493E0
7.309450208E0,-2.108515320E0,7.820786591E0,5.888155518E0
7.319505208E0,-2.168091431E0,7.868387604E0,5.654790802E0
7.329560208E0,-2.208058319E0,7.952362976E0,5.563780060E0
7.339614208E0,-2.226619720E0,8.014334106E0,5.627846832E0
7.349669208E0,-2.263443146E0,8.066425781E0,5.718707886E0
7.359724208E0,-2.231709137E0,8.193960571E0,5.807622986E0
7.369778208E0,-2.087109833E0,8.247399445E0,5.877527618E0
7.379833208E0,-1.927242279E0,8.219108276E0,5.913901978E0
7.389887208E0,-1.870510254E0,8.182883606E0,5.991141357E0
7.399942208E0,-1.962568817E0,8.172854462E0,5.980962524E0
7.409997208E0,-2.127076721E0,8.160729675E0,5.925428009E0
7.420051208E0,-2.181713104E0,8.140970764E0,5.770799561E0
7.430106208E0,-2.187401276E0,8.105644226E0,5.685926056E0
7.440160208E0,-2.269430695E0,8.133037262E0,5.689817963E0
7.450215208E0,-2.426304474E0,8.131091309E0,5.754932556E0
7.460270208E0,-2.491269379E0,8.029452667E0,5.746999054E0
7.470324208E0,-2.373913422E0,8.029602356E0,5.573659515E0
7.480379208E0,-2.350112915E0,8.075407104E0,5.386548615E0
7.490434208E0,-2.300565948E0,8.029752045E0,5.333259430E0
7.500488208E0,-2.352807312E0,7.933951263E0,5.342240753E0
7.510543208E0,-2.540966034E0,7.852670288E0,5.360951843E0
7.520597208E0,-2.664010162E0,7.814948730E0,5.366340637E0
7.530652208E0,-2.614762573E0,7.840994568E0,5.391787720E0
7.540707208E0,-2.385140076E0,7.777227173E0,5.369633789E0
7.550761208E0,-2.131866760E0,7.691455536E0,5.267097015E0
7.560816208E0,-2.283950500E0,7.835755463E0,5.169050903E0
7.570870208E0,-2.656076660E0,7.964637451E0,5.221142578E0
7.580925208E0,-2.832260284E0,7.887847137E0,5.371280365E0
7.590980208E0,-2.808908844E0,7.785759430E0,5.446723480E0
7.601034208E0,-2.748883667E0,7.783364410E0,5.434449005E0
7.611089208E0,-2.916834412E0,7.941435699E0,5.386548615E0
7.621143208E0,-2.785407715E0,7.753127289E0,5.394332428E0
7.631198208E0,-2.715802460E0,7.756121063E0,5.388793945E0
7.641253208E0,-2.673290863E0,7.743547211E0,5.287754059E0
7.651307125E0,-2.618055725E0,7.727530518E0,5.127138062E0
7.661362125E0,-2.578837280E0,7.814349976E0,5.031786346E0
7.671417125E0,-2.691253510E0,7.907905426E0,5.161566467E0
7.681471125E0,-2.696791992E0,7.893235931E0,5.446723480E0
7.691526125E0,-2.582130432E0,7.946375427E0,5.696553955E0
7.701580125E0,-2.455643463E0,7.950566711E0,5.793252869E0
7.711635125E0,-2.424657898E0,7.947273560E0,5.767656097E0
7.721690125E0,-2.529140625E0,7.958500214E0,5.716462555E0
7.731744125E0,-2.716251526E0,7.910450134E0,5.692811737E0
7.741799125E0,-2.805466003E0,7.836204529E0,5.674400024E0
7.751853125E0,-2.914738770E0,7.839797058E0,5.617218933E0
7.761908125E0,-2.968027954E0,7.813900909E0,5.630241852E0
7.771963125E0,-2.853516083E0,7.753875732E0,5.744005280E0
7.782017125E0,-2.793191528E0,7.731272736E0,5.719156952E0
7.792072125E0,-2.914738770E0,7.791896667E0,5.512436829E0
7.802127125E0,-3.125500488E0,7.876770172E0,5.288951569E0
7.812181125E0,-3.242108002E0,7.853269043E0,5.148693237E0
7.822236125E0,-3.137625275E0,7.725883942E0,5.172344055E0
7.832290125E0,-3.053649902E0,7.644153900E0,5.238207092E0
7.842345125E0,-3.087778931E0,7.570207672E0,5.206173706E0
7.852400125E0,-3.192561035E0,7.563321991E0,5.108127594E0
7.862454125E0,-3.346291351E0,7.568112030E0,5.055586853E0
7.872509125E0,-3.480711823E0,7.394173737E0,5.021607513E0
7.882563125E0,-3.607647858E0,7.241341553E0,4.907844086E0
7.892618125E0,-3.785478058E0,7.190746765E0,4.755760345E0
7.902673125E0,-4.019740906E0,7.211703186E0,4.665198669E0
7.912727125E0,-4.263434143E0,7.181316376E0,4.591851196E0
7.922782125E0,-4.443060608E0,7.085066528E0,4.610113220E0
7.932837125E0,-4.529580688E0,6.949747925E0,4.634063416E0
7.942891125E0,-4.555626526E0,6.836583252E0,4.526736603E0
7.952946125E0,-4.590803375E0,6.888674927E0,4.371210022E0
7.963000125E0,-4.763843536E0,6.986421661E0,4.296665039E0
7.973055125E0,-4.942871246E0,6.890920258E0,4.304598541E0
7.983110125E0,-5.146597595E0,6.761140137E0,4.256398773E0
7.993164125E0,-5.398374023E0,6.682403870E0,4.169279938E0
8.003219125E0,-5.797144775E0,6.655908966E0,4.072880402E0
8.013273125E0,-6.263574829E0,6.623875580E0,3.930227051E0
8.023328125E0,-6.685247955E0,6.611750793E0,3.822451172E0
8.033383125E0,-6.954088898E0,6.492448883E0,3.698957977E0
8.043437125E0,-6.954837341E0,6.213728485E0,3.820056152E0
8.053492125E0,-5.657634888E0,6.271508331E0,9.282646637E0
8.063547125E0,-5.894891510E0,7.240443420E0,7.717052307E0
8.073601125E0,-5.498366089E0,8.149952087E0,6.044131165E0
8.083656125E0,-6.397995300E0,7.905660095E0,3.920796661E0
8.093710125E0,-7.295229492E0,6.583309937E0,1.305884399E0
8.103765125E0,-8.200397186E0,5.222190399E0,4.864883423E-1
8.113820125E0,-8.659043427E0,4.461172943E0,9.580078125E-2
8.123874125E0,-8.227640533E0,4.553231506E0,5.728587341E-1
8.133929125E0,-7.868986359E0,4.799469452E0,6.375242615E-1
8.143983125E0,-7.507637787E0,4.680167542E0,7.024891663E-1
