"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.902194000E0,-5.473818746E-4,3.285079241E0,-2.723814964E0
3.912248000E0,-7.457934553E-4,3.471255541E0,-2.436260700E0
3.922303000E0,5.313527957E-2,3.727900982E0,-2.273557901E0
3.932358000E0,2.249614149E-1,3.823439598E0,-2.184217453E0
3.942412000E0,4.883751869E-1,4.052230835E0,-2.256451130E0
3.952467000E0,7.704325318E-1,4.341040134E0,-2.413502216E0
3.962521000E0,1.009557962E0,4.497158051E0,-2.709915400E0
3.972576000E0,1.278297424E0,4.877656460E0,-2.997671604E0
3.982631000E0,1.516182423E0,5.305497646E0,-3.257461309E0
3.992685000E0,1.730205297E0,5.731034756E0,-3.479807138E0
4.002740000E0,1.955513239E0,6.704442501E0,-3.450989962E0
4.012794000E0,2.173614264E0,7.703750610E0,-3.169016123E0
4.022849000E0,2.320615053E0,7.998670578E0,-2.906511784E0
4.032904000E0,2.354722261E0,8.457040787E0,-2.670189381E0
4.042958000E0,2.331232309E0,8.633586884E0,-2.431850433E0
4.053013000E0,2.209028482E0,8.174617767E0,-2.164356709E0
4.063067000E0,1.977957726E0,7.217782497E0,-1.852603197E0
4.073122000E0,1.681709647E0,5.720501423E0,-1.529968262E0
4.083177000E0,1.385593534E0,4.302253246E0,-1.232552290E0
4.093231000E0,1.087525368E0,3.302648783E0,-1.012826443E0
4.103286000E0,7.890464664E-1,2.645947456E0,-8.736693859E-1
4.113340000E0,5.262543559E-1,1.911232591E0,-7.922517657E-1
4.123395000E0,3.518868387E-1,1.326274872E0,-8.365966082E-1
4.133450000E0,2.764517069E-1,1.283311129E0,-1.005996943E0
4.143504000E0,2.208420038E-1,1.578993559E0,-1.210117340E0
4.153559000E0,1.064991876E-1,1.902693510E0,-1.358230352E0
4.163614000E0,-8.660475165E-2,2.193998814E0,-1.416762352E0
4.173668000E0,-2.617848217E-1,2.460136890E0,-1.392891884E0
4.183723000E0,-3.776336610E-1,2.757376671E0,-1.279266953E0
4.193777000E0,-3.440702856E-1,2.485003710E0,-1.012291908E0
4.203832000E0,-2.169560194E-1,1.978760719E0,-6.347348094E-1
4.213887000E0,-5.802683532E-2,1.595289469E0,-2.846713066E-1
4.223941000E0,1.250548363E-1,1.436369658E0,-1.723338217E-1
4.233996000E0,3.505704403E-1,1.469379187E0,-2.285077721E-1
4.244050000E0,5.768435597E-1,1.652356386E0,-3.933052421E-1
4.254105000E0,7.079783082E-1,1.820050836E0,-5.426899195E-1
4.264160000E0,7.244192958E-1,1.791711807E0,-6.099123955E-1
4.274214000E0,6.572930217E-1,1.649277925E0,-6.358098388E-1
4.284269000E0,5.874531865E-1,1.517641068E0,-6.253817081E-1
4.294323000E0,5.279239416E-1,1.402105689E0,-5.529391766E-1
4.304378000E0,4.546236396E-1,1.275559187E0,-5.042980909E-1
4.314433000E0,3.556632996E-1,1.167826891E0,-4.853874445E-1
4.324487000E0,2.619882226E-1,1.111668348E0,-4.941495061E-1
4.334542000E0,2.004428804E-1,1.122234702E0,-5.661415458E-1
4.344597000E0,1.937381029E-1,1.113366604E0,-6.760051847E-1
4.354651000E0,2.211888582E-1,1.072551250E0,-7.675513029E-1
4.364706000E0,2.703686357E-1,1.030734539E0,-8.459978700E-1
4.374760000E0,3.386798203E-1,9.489944577E-1,-9.278730750E-1
4.384815000E0,4.556106925E-1,8.788707852E-1,-1.028250694E0
4.394870000E0,5.566381812E-1,9.179484248E-1,-1.105612755E0
4.404924000E0,5.914584398E-1,8.856594563E-1,-1.147020459E0
4.414979000E0,5.924444795E-1,6.359887123E-1,-1.128912687E0
4.425033000E0,5.655686855E-1,3.497966826E-1,-1.050847530E0
4.435088000E0,5.356283784E-1,8.442396671E-2,-9.551522732E-1
4.445143000E0,4.892286658E-1,1.847690903E-2,-8.467797041E-1
4.455197000E0,4.547547996E-1,1.153441072E-1,-7.496975064E-1
4.465252000E0,4.594289064E-1,2.562173307E-1,-6.509288549E-1
4.475306000E0,4.658653736E-1,4.263778329E-1,-5.513194203E-1
4.485361000E0,5.134656429E-1,5.373981595E-1,-4.983866811E-1
4.495416000E0,5.723718405E-1,6.544925570E-1,-4.899114966E-1
4.505470000E0,5.756464601E-1,8.525867462E-1,-5.003697276E-1
4.515525000E0,5.332432985E-1,1.036782384E0,-5.187610984E-1
4.525579000E0,4.745868742E-1,1.059411764E0,-5.391364098E-1
4.535634000E0,3.765535355E-1,1.067969561E0,-5.272364616E-1
4.545689000E0,2.382433116E-1,1.126553774E0,-4.712208807E-1
4.555743000E0,1.358716190E-1,1.086475253E0,-3.776392341E-1
4.565798000E0,6.300406158E-2,1.023484349E0,-2.392528653E-1
4.575853000E0,-8.269769140E-3,1.005176187E0,-6.344039738E-2
4.585907000E0,-7.876417041E-2,9.942167997E-1,1.322020739E-1
4.595962000E0,-1.345097423E-1,9.664712548E-1,3.287849426E-1
4.606016000E0,-1.639541835E-1,8.557021022E-1,5.135318637E-1
4.616071000E0,2.800522566E0,-2.938020229E0,4.841250777E-1
4.626126000E0,2.779874086E0,2.014313698E0,5.520125031E-1
4.636180000E0,-4.178193584E-2,-5.539753437E-1,3.653182089E-1
4.646235000E0,-1.189407799E-2,-6.812911015E-3,2.784213722E-1
4.656289458E0,-1.559116761E-3,1.219463535E-2,1.058323756E-1
4.666344458E0,-2.890164498E-3,2.833810868E-4,4.890579730E-3
4.676399458E0,6.747484207E-3,3.035472706E-3,3.031734377E-4
4.686453458E0,-6.173640955E-3,-2.568616997E-3,-3.105308861E-5
4.696508458E0,2.200338058E-3,4.498594441E-3,-8.543482982E-4
4.706562458E0,-2.720917342E-3,-2.551059239E-3,-1.894579269E-3
4.716617458E0,2.334009623E-3,1.965527888E-3,2.978816628E-4
4.726672458E0,7.891100249E-4,-5.185858347E-3,-4.121172242E-4
4.736726458E0,1.433367492E-3,-1.323518343E-3,-3.741262481E-4
4.746781458E0,-1.019448391E-4,-1.173408143E-2,1.575041097E-3
4.756835458E0,1.346898614E-3,-8.725887164E-3,-1.414924860E-3
4.766890458E0,-2.116808668E-3,-8.036128245E-3,-1.937170979E-3
4.776945458E0,1.510780654E-3,3.478318918E-3,3.769807518E-5
4.786999458E0,2.211192157E-3,1.548358239E-2,-1.043012366E-3
4.797054458E0,-2.395593910E-4,1.875723898E-2,5.870047025E-4
4.807109458E0,2.800233488E-4,8.739225566E-3,1.419774722E-3
4.817163458E0,7.947435370E-5,8.412292227E-3,-1.681178808E-3
4.827218458E0,1.403065398E-3,3.207409987E-3,-4.262975417E-4
4.837272458E0,1.448527561E-3,1.250869595E-3,-2.118284814E-3
4.847327458E0,1.666640397E-3,1.868989202E-3,-1.534253359E-3
4.857382458E0,-4.270052537E-3,5.703535862E-5,-1.640042756E-3
4.867436458E0,-3.149917175E-4,2.041356638E-3,3.855573013E-4
4.877491458E0,-7.735987310E-5,6.707155262E-5,-9.653833695E-4
4.887545458E0,-1.193757053E-3,-1.546005020E-3,-7.107849233E-4
4.897600458E0,2.044439316E-3,4.041353241E-3,-3.011528403E-3
4.907655458E0,8.568432531E-5,5.707217497E-4,-7.489067502E-4
4.917709458E0,7.518057246E-4,5.385160330E-4,7.281946018E-4
4.927764458E0,6.090603420E-4,-1.694544451E-3,-1.481962856E-3
4.937818458E0,4.059649073E-4,6.815046072E-4,4.682894796E-4
4.947873458E0,-3.538349411E-4,2.303650836E-4,1.740101725E-4
4.957928458E0,1.271421439E-3,4.120032536E-4,-6.105536595E-4
4.967982458E0,-2.133696340E-3,-1.902283635E-3,8.453149348E-5
4.978037458E0,4.035710823E-3,-9.634647286E-4,-1.193183940E-3
4.988091458E0,-1.153991208E-3,2.446712926E-3,9.168386459E-4
4.998146458E0,-1.990112942E-3,2.339556813E-3,8.325204253E-4
5.008201458E0,6.046048366E-4,-1.927626319E-3,-1.762849279E-4
5.018255458E0,6.242922391E-4,-1.760203158E-3,4.162150435E-4
5.028310458E0,-1.840995857E-3,-1.316948328E-5,-1.286678016E-4
5.038365458E0,-1.937097171E-3,1.686151722E-3,1.072324347E-3
5.048419458E0,-1.664123265E-3,3.080316586E-3,-7.740450092E-4
5.058474458E0,1.968824770E-3,-8.163824677E-4,-3.487803042E-4
5.068528458E0,6.280024536E-5,-7.085243706E-4,-4.483829252E-4
5.078583458E0,2.943654836E-4,-1.510706963E-3,-6.163856015E-4
5.088638458E0,-2.341631334E-3,8.278149180E-4,5.351649597E-4
5.098692458E0,1.370246027E-4,-9.907360654E-4,-8.692429401E-4
5.108747458E0,2.571686404E-3,-3.305383725E-4,-5.946713500E-4
5.118801458E0,1.164403802E-4,-1.869102125E-4,-6.597335450E-4
5.128856458E0,-1.307818224E-3,2.888241783E-3,-2.638728358E-3
5.138911458E0,-2.315421589E-3,-1.976002241E-4,1.906265039E-3
5.148965458E0,-1.502891304E-3,-1.539567020E-3,1.042069402E-3
5.159020458E0,1.184671419E-4,3.398862609E-4,1.053192653E-3
5.169074458E0,-2.090624999E-3,4.597285006E-4,-8.610775694E-5
5.179129458E0,1.817667624E-3,8.786205435E-4,-1.276521478E-3
5.189184458E0,1.231505885E-3,-8.050298784E-4,-6.240471266E-4
5.199238458E0,3.402060131E-3,1.126115967E-4,-1.111590769E-3
5.209293458E0,-1.934914850E-3,9.163536597E-4,3.210453317E-3
5.219347458E0,1.206199871E-3,-8.675851859E-4,-6.990320981E-4
5.229402458E0,-7.397718728E-4,1.534586190E-3,-1.980913803E-4
5.239457458E0,-9.526173817E-4,9.790027980E-4,2.041665837E-3
5.249511458E0,1.103342976E-3,7.094909670E-4,3.319159150E-4
5.259566458E0,5.095257075E-5,-2.438285854E-3,-1.826259773E-3
5.269621458E0,8.094208315E-4,-1.743326429E-4,-3.055575071E-3
5.279675458E0,2.370488131E-3,5.642459146E-4,2.277558669E-4
5.289730458E0,2.943600295E-3,1.424446935E-3,1.140385866E-4
5.299784458E0,-1.892739092E-3,-8.605595212E-5,-3.144349903E-4
5.309839458E0,-1.412038575E-3,4.420488840E-4,2.482150681E-3
5.319894458E0,5.109959748E-4,-1.723155961E-3,9.275963530E-4
5.329948458E0,-1.412072568E-3,6.941953907E-4,-2.894572448E-3
5.340003458E0,1.667297620E-4,-2.410518937E-4,-1.082748640E-3
5.350057458E0,1.415752340E-3,-4.687521723E-4,-9.469273500E-4
5.360112458E0,1.180313062E-3,-9.165269439E-4,-5.755699240E-4
5.370167458E0,-2.918824030E-4,1.671133505E-4,1.151223667E-3
5.380221458E0,1.898331335E-3,-3.525298089E-4,-1.269784756E-3
5.390276458E0,-4.196841328E-4,-3.019297146E-4,1.081786584E-3
5.400330458E0,3.849137574E-4,6.281618262E-4,2.063708846E-3
5.410385458E0,-1.160518616E-3,8.049956523E-4,8.066967130E-4
5.420440458E0,1.649527840E-4,7.559929509E-4,-1.327614300E-3
5.430494458E0,-1.102711889E-3,4.763610777E-4,-1.725756563E-3
5.440549458E0,-1.142013120E-3,-1.572612673E-4,-8.121272549E-5
5.450604458E0,2.408246975E-3,1.443564892E-3,-2.175667323E-4
5.460658458E0,1.446107752E-3,1.861352794E-4,6.947307847E-4
5.470713458E0,-1.273246016E-3,-7.102848031E-4,-1.493322197E-3
5.480767458E0,-1.289218199E-5,8.627086645E-4,-4.618614912E-5
5.490822458E0,-2.117854776E-3,9.282224346E-4,1.170079689E-3
5.500877458E0,-1.493082265E-3,-7.545669214E-4,1.284262165E-3
5.510931458E0,3.258567594E-4,-1.181126572E-5,-4.529175349E-4
5.520986458E0,7.902207435E-4,-1.066706725E-3,-6.033796817E-4
5.531040458E0,1.995316270E-4,-2.174247056E-4,1.793587580E-5
5.541095458E0,1.808884437E-3,-9.401877178E-4,-1.301004086E-3
5.551150458E0,2.719152952E-3,8.241564501E-4,3.037285525E-3
5.561204458E0,1.985188108E-3,-7.782501052E-4,1.003020443E-3
5.571259458E0,8.528894978E-5,4.348197253E-4,-6.597209722E-5
5.581313458E0,-1.964462921E-3,1.259695739E-3,1.036243979E-3
5.591368458E0,-1.169775613E-3,2.649066970E-3,-4.479358904E-4
5.601423458E0,4.001739144E-4,7.959788782E-4,-1.048776321E-3
5.611477458E0,-5.929188337E-4,-1.879432821E-3,4.713558592E-4
5.621532458E0,1.839742181E-4,-1.651680446E-3,-1.896723639E-3
5.631586458E0,7.038232870E-4,-7.019973127E-4,-8.695423603E-4
5.641641458E0,-1.004107995E-3,-9.266822599E-4,-1.310150139E-3
5.651696208E0,-1.191328163E-3,6.493764231E-4,-1.095971093E-4
5.661750208E0,-2.216312336E-3,1.718687854E-4,-5.178507417E-4
5.671805208E0,2.781641902E-3,3.428437340E-4,-2.964762971E-3
5.681859208E0,1.416914893E-4,2.111997455E-3,-1.285600476E-3
5.691914208E0,-1.021310920E-3,1.713588601E-3,-2.260583453E-3
5.701969208E0,-1.327508944E-3,3.768166353E-4,5.609071814E-4
5.712023208E0,1.611555577E-3,5.278178724E-4,-5.560228601E-4
5.722078208E0,-2.840826055E-4,-1.269631670E-3,1.711722929E-3
5.732133208E0,5.569436471E-4,1.483277883E-3,-1.322501339E-4
5.742187208E0,-8.101548301E-4,-4.150450404E-4,-2.128261607E-3
5.752242208E0,8.319502231E-4,2.632620744E-4,6.115981378E-4
5.762296208E0,1.289663836E-3,-2.062581945E-3,2.053854521E-3
5.772351208E0,9.710024460E-5,-6.958477898E-4,6.120190956E-4
5.782406208E0,1.745733898E-3,-1.080660615E-3,1.868144609E-4
5.792460208E0,-6.745468127E-4,1.225555607E-4,-6.206561811E-4
5.802515208E0,1.757177757E-3,1.535296440E-3,-1.014324371E-3
5.812569208E0,4.002972273E-4,2.145692939E-3,-2.576268278E-3
5.822624208E0,1.594841306E-4,3.508416936E-3,-2.340800129E-4
5.832679208E0,-2.815533197E-3,-2.382761799E-3,1.106022857E-3
5.842733208E0,-9.395066882E-4,-4.918079358E-3,2.112122253E-3
5.852788208E0,-7.155347848E-4,-1.103900373E-3,2.988035791E-3
5.862842208E0,6.406116299E-4,-1.156558516E-3,6.134883501E-3
5.872897208E0,2.095762873E-3,-4.376320168E-3,1.038395707E-2
5.882952208E0,-2.505499870E-3,-3.759091254E-3,2.048500627E-2
5.893006208E0,-7.518082275E-4,-6.043104222E-4,2.506111376E-2
5.903061208E0,3.156352555E-3,6.187883671E-3,5.261225998E-2
5.913116208E0,-6.359887775E-4,1.625276916E-2,5.531696603E-2
5.923170208E0,1.755855745E-3,2.687834390E-2,6.827753969E-4
5.933225208E0,2.172640525E-3,1.759429835E-2,-9.248498827E-2
5.943279208E0,1.957805594E-3,1.011145394E-2,-1.774348617E-1
5.953334208E0,1.499741804E-3,2.311263088E-4,-1.956338286E-1
5.963389208E0,-1.076661283E-5,-4.403348081E-3,-1.989122927E-1
5.973443208E0,-7.860127371E-4,-4.970236914E-4,-1.901883036E-1
5.983498208E0,-2.933821641E-3,-2.518986724E-2,-1.110862717E-1
5.993552208E0,-4.577791318E-3,-6.216439605E-2,5.314181745E-2
6.003607208E0,-1.469551679E-2,-1.335514039E-1,2.680649459E-1
6.013662208E0,-2.024767548E-2,-3.582625389E-1,5.371414423E-1
6.023716208E0,2.143718116E-2,-9.038161039E-1,6.429779530E-1
6.033771208E0,-5.083968118E-2,-2.496832609E0,8.062491417E-1
6.043825208E0,-2.201952785E-2,-2.707581997E0,8.803492188E-1
6.053880208E0,1.829360276E-1,-2.634082794E0,7.963432670E-1
6.063935208E0,3.590814471E-1,-3.073465824E0,6.330079436E-1
6.073989208E0,3.854850829E-1,-3.825031519E0,4.438827634E-1
6.084044208E0,2.307671309E-1,-4.500391006E0,2.828647792E-1
6.094098208E0,-6.062182784E-2,-4.862104416E0,1.578895599E-1
6.104153208E0,-3.896084130E-1,-5.000843525E0,9.938016534E-2
6.114208208E0,-6.472274661E-1,-5.162312031E0,1.074841693E-1
6.124262208E0,-7.638885975E-1,-5.545914650E0,1.661166549E-1
6.134317208E0,-7.333130836E-1,-6.240948677E0,2.351897210E-1
6.144372208E0,-6.177845597E-1,-6.986175537E0,2.958407104E-1
6.154426208E0,-4.615276456E-1,-7.495414734E0,3.655100763E-1
6.164481208E0,-2.941343486E-1,-7.891910553E0,4.886706769E-1
6.174535208E0,-1.445991844E-1,-8.351307869E0,7.006966472E-1
6.184590208E0,-6.435726583E-2,-8.811775208E0,9.777691960E-1
6.194645208E0,-2.721842006E-2,-9.316654205E0,1.307074308E0
6.204699208E0,1.704054885E-2,-9.672765732E0,1.711794376E0
6.214754208E0,1.899530925E-2,-9.545877457E0,2.151635170E0
6.224808208E0,1.528948173E-2,-8.650090218E0,2.598627567E0
6.234863208E0,4.693982005E-2,-7.782330513E0,3.003938437E0
6.244918208E0,9.707909077E-2,-7.096131325E0,3.353310347E0
6.254972208E0,2.054260820E-1,-6.432870388E0,3.648349047E0
6.265027208E0,4.015168846E-1,-5.845802307E0,3.840224504E0
6.275081208E0,6.437940001E-1,-5.509503365E0,3.930943012E0
6.285136208E0,8.270963430E-1,-5.576513767E0,3.981142998E0
6.295191208E0,8.374792337E-1,-5.941598415E0,4.023770332E0
6.305245208E0,5.992736220E-1,-6.264526367E0,4.113403320E0
6.315300208E0,1.443308741E-1,-6.466971397E0,4.285809994E0
6.325355208E0,-3.642232418E-1,-6.738576412E0,4.460480213E0
6.335409208E0,-7.581470609E-1,-6.979159832E0,4.573774815E0
6.345464208E0,-1.077427268E0,-7.206855297E0,4.604622841E0
6.355518208E0,-1.319504857E0,-7.312587261E0,4.554059982E0
6.365573208E0,-1.466615200E0,-7.181640625E0,4.470285416E0
6.375628208E0,-1.555762053E0,-6.880259037E0,4.426536083E0
6.385682208E0,-1.660722136E0,-6.438427448E0,4.493705750E0
6.395737208E0,-2.006645203E0,-5.832073689E0,4.661187172E0
6.405791208E0,-2.258578062E0,-5.228046417E0,4.792955399E0
6.415846208E0,-2.292029858E0,-4.430586338E0,4.706135273E0
6.425901208E0,-2.218641043E0,-3.077208996E0,4.273168564E0
6.435955208E0,-2.077432156E0,-2.579687834E0,3.705883980E0
6.446010208E0,-1.754713535E0,-2.565121412E0,3.133136034E0
6.456064208E0,-1.325615406E0,-2.165371418E0,2.500732183E0
6.466119208E0,-9.061027765E-1,-1.640225887E0,1.841499209E0
6.476174208E0,-4.701055288E-1,-1.324469805E0,1.254973888E0
6.486228208E0,-3.345488012E-2,-1.188048482E0,8.009884953E-1
6.496283208E0,3.944298625E-1,-1.050431013E0,4.464008212E-1
6.506338208E0,7.578070760E-1,-1.063258648E0,1.249503568E-1
6.516392208E0,9.569459558E-1,-1.090643644E0,-1.565862298E-1
6.526447208E0,1.193535328E0,-5.889841318E-1,-4.645574987E-1
6.536501208E0,1.473437548E0,-1.918578148E-1,-8.176263571E-1
6.546556208E0,1.595653176E0,-4.330956340E-1,-1.034951091E0
6.556611208E0,1.630935550E0,-1.702147424E-1,-1.073704123E0
6.566665208E0,1.589976788E0,-1.267166138E-1,-1.007854819E0
6.576720208E0,1.639147282E0,-1.919099987E-1,-7.764090300E-1
6.586774208E0,2.073681116E0,-2.905961871E-1,-8.950527012E-2
6.596829208E0,2.051937342E0,1.025899947E-1,2.437523305E-1
6.606884208E0,1.706496477E0,2.671097964E-2,2.962816656E-1
6.616938208E0,1.436935902E0,2.486436367E-1,3.152841032E-1
6.626993208E0,1.277034283E0,4.323242903E-1,2.888014913E-1
6.637047208E0,1.136791945E0,7.356026769E-1,4.086613357E-1
6.647102208E0,9.536768794E-1,3.926580846E-1,6.659083962E-1
6.657157208E0,7.012510300E-1,1.415688843E-1,7.492163777E-1
6.667211208E0,5.351601839E-1,1.411178112E-1,6.185489297E-1
6.677266208E0,2.516357601E-1,1.319312304E-1,3.841883838E-1
6.687321208E0,-9.514015168E-2,2.862897813E-1,1.467556059E-1
6.697375208E0,-3.531296253E-1,4.656566083E-1,-1.291252524E-1
6.707430208E0,-4.166410863E-1,5.564270616E-1,-3.679838181E-1
6.717484208E0,-2.669916749E-1,4.642238915E-1,-4.484198093E-1
6.727539208E0,-3.001426533E-2,4.468990862E-1,-4.563190043E-1
6.737594208E0,5.773156509E-2,5.659929514E-1,-4.438205361E-1
6.747648208E0,7.937424630E-2,6.776441336E-1,-5.176069736E-1
6.757703208E0,6.239126623E-2,7.816655636E-1,-5.942384005E-1
6.767757208E0,3.261372074E-2,8.386282325E-1,-5.807617307E-1
6.777812208E0,-3.812915832E-2,8.070191741E-1,-5.131049156E-1
6.787867208E0,-6.259326637E-2,8.787855506E-1,-4.235480428E-1
6.797921208E0,-8.577661216E-2,9.427461624E-1,-3.954660594E-1
6.807976208E0,-7.313634455E-2,1.060892224E0,-4.488107860E-1
6.818030208E0,-5.681303144E-2,1.169156671E0,-5.655664206E-1
6.828085208E0,2.268686704E-2,1.243094444E0,-6.744516492E-1
6.838140208E0,1.091951281E-1,1.185610056E0,-7.579816580E-1
6.848194208E0,1.783563793E-1,1.286480546E0,-7.729787827E-1
6.858249208E0,2.750123441E-1,1.329135299E0,-7.903295755E-1
6.868304208E0,4.075345993E-1,1.440463305E0,-7.271125913E-1
6.878358208E0,6.095737815E-1,1.877657771E0,-6.161506772E-1
6.888413208E0,6.872476339E-1,1.905809522E0,-5.297207236E-1
6.898467208E0,7.353879809E-1,1.824886441E0,-4.756649435E-1
6.908522208E0,7.974616289E-1,1.792919993E0,-4.101356566E-1
6.918577208E0,7.214393020E-1,1.778291583E0,-3.557768166E-1
6.928631208E0,6.256991029E-1,1.837852120E0,-2.699090838E-1
6.938686208E0,5.777712464E-1,1.809082985E0,-2.103160620E-1
6.948740208E0,5.168020725E-1,1.763215065E0,-1.820225269E-1
6.958795208E0,3.932231069E-1,1.481989503E0,-1.727110445E-1
6.968850208E0,4.170194864E-1,8.623435497E-1,-1.157481000E-1
6.978904208E0,7.905685902E-1,4.872474372E-1,-3.618696332E-2
6.988959208E0,1.015441418E0,2.642948031E-1,1.375209987E-1
6.999013208E0,9.027310610E-1,1.633136123E-1,2.342579365E-1
7.009068208E0,6.755856872E-1,1.062255725E-1,1.983260065E-1
7.019123208E0,4.636242092E-1,5.763966218E-2,1.369340271E-1
7.029177208E0,2.380736619E-1,1.275708973E-1,9.776323289E-2
7.039232208E0,4.417343810E-2,1.522136629E-1,5.646293610E-2
7.049287208E0,-2.513851039E-2,1.531949341E-1,9.844790399E-2
7.059341208E0,-4.215957224E-2,1.814095229E-1,1.178303882E-1
7.069396208E0,-2.907743677E-2,2.726410031E-1,3.720335290E-2
7.079450208E0,-4.005525261E-2,3.560868800E-1,-9.355892241E-2
7.089505208E0,-6.381738186E-2,3.742033243E-1,-1.595464498E-1
7.099560208E0,-2.456211857E-2,3.102997243E-1,-1.252502799E-1
7.109614208E0,1.185378075E0,-1.934844017E0,1.460676342E-1
7.119669208E0,2.651357889E0,-5.631158352E0,1.378097892E0
7.129723208E0,1.083923459E0,-5.100619793E0,3.302303791E0
7.139778208E0,-2.150903344E-1,-3.696441412E0,3.965902805E0
7.149833208E0,-8.345662951E-1,-2.438738823E0,3.005403280E0
7.159887208E0,-1.007358313E0,-1.111207962E0,1.222288728E0
7.169942208E0,-7.843984365E-1,7.198627293E-2,-4.555651546E-1
7.179997208E0,-5.168189406E-1,9.616549015E-1,-1.312894225E0
7.190051208E0,-2.991453707E-1,1.402449727E0,-1.463945985E0
7.200106208E0,-2.075557858E-1,1.334791899E0,-1.222718477E0
7.210160208E0,-2.884489000E-1,8.995076418E-1,-7.922020555E-1
7.220215208E0,-4.574592113E-1,3.285637200E-1,-3.592556715E-1
7.230270208E0,-5.546947122E-1,-9.603462368E-2,-2.458184026E-3
7.240324208E0,-5.632926822E-1,-2.476851344E-1,2.253435552E-1
7.250379208E0,-5.056011081E-1,-2.381003499E-1,2.741592228E-1
7.260433208E0,-4.268472195E-1,-1.361604035E-1,1.832109541E-1
7.270488208E0,-3.566011190E-1,-2.833145298E-2,1.759113930E-2
7.280543208E0,-2.830358446E-1,4.048170149E-2,-1.213409156E-1
7.290597208E0,-2.144717276E-1,9.523430467E-2,-1.857493520E-1
7.300652208E0,-1.730220318E-1,1.085152254E-1,-1.979157329E-1
7.310706208E0,-1.655146927E-1,7.677470148E-2,-1.862930059E-1
7.320761208E0,-1.823418736E-1,3.253267333E-2,-1.641043425E-1
7.330816208E0,-2.055687010E-1,-1.219087467E-2,-1.484330744E-1
7.340870208E0,-2.151882946E-1,-2.729925513E-2,-1.528728306E-1
7.350925208E0,-2.194925249E-1,-1.169710187E-3,-1.710531116E-1
7.360980208E0,-2.112900019E-1,3.155254945E-2,-2.011186033E-1
7.371034208E0,-1.940113306E-1,7.412126660E-2,-2.433010042E-1
7.381089208E0,-1.794781983E-1,1.507619768E-1,-2.961429060E-1
7.391143208E0,-1.582256556E-1,2.051126510E-1,-3.247163296E-1
7.401198208E0,-1.255465299E-1,2.191144824E-1,-3.217442334E-1
7.411253208E0,-1.020491570E-1,2.006448805E-1,-2.987673879E-1
7.421307208E0,-8.490106463E-2,1.542401016E-1,-2.701666355E-1
7.431362208E0,-6.783823669E-2,1.362615079E-1,-2.463825941E-1
7.441416208E0,-3.357880190E-2,1.161186844E-1,-2.296531498E-1
7.451471208E0,1.328438800E-2,9.554168582E-2,-1.951592863E-1
7.461526208E0,3.718039766E-2,8.682063222E-2,-1.750976890E-1
7.471580208E0,3.166295961E-2,6.609965116E-2,-1.674367040E-1
7.481635208E0,1.905955002E-2,4.536800832E-2,-1.658430696E-1
7.491690208E0,7.815710269E-3,-7.413388230E-3,-1.626169831E-1
7.501744208E0,5.342699122E-3,-5.283918977E-2,-1.444787234E-1
7.511799208E0,-1.691287616E-4,-7.459495217E-2,-1.139610410E-1
7.521853208E0,1.323322952E-2,-8.755682409E-2,-8.251149952E-2
7.531908208E0,3.371708095E-2,-8.377420157E-2,-8.355385810E-2
7.541963208E0,3.232504800E-2,-8.579207957E-2,-1.238789037E-1
7.552017208E0,1.973553933E-2,-1.129671186E-1,-1.615475714E-1
7.562072208E0,1.775712939E-3,-1.095191240E-1,-1.691658199E-1
7.572126208E0,-5.038302857E-3,-9.522153437E-2,-1.544410735E-1
7.582181208E0,-1.699764282E-3,-1.275621653E-1,-1.271814853E-1
7.592236208E0,1.024251245E-2,-1.630982757E-1,-1.001581699E-1
7.602290208E0,7.654452696E-3,-1.595442891E-1,-5.194270983E-2
7.612345208E0,1.915443689E-2,-1.084852964E-1,-5.652289093E-2
7.622399208E0,2.419446968E-2,-6.657831371E-2,-5.288421735E-2
7.632454208E0,3.402189165E-2,-3.741396591E-2,-4.589469731E-2
7.642509208E0,1.530998852E-2,-2.847799473E-2,-5.272570625E-2
7.652563125E0,-2.645969205E-2,-5.761798937E-3,-7.007668912E-2
7.662618125E0,-6.305418909E-2,2.612822317E-2,-8.110324293E-2
7.672673125E0,-7.805339247E-2,7.389451563E-2,-9.567683190E-2
7.682727125E0,-5.765171349E-2,1.340417415E-1,-1.159378961E-1
7.692782125E0,-1.995541528E-2,1.847639084E-1,-1.460250765E-1
7.702836125E0,7.472214289E-3,2.283398807E-1,-1.844571531E-1
7.712891125E0,3.967437893E-2,2.614544928E-1,-2.212297618E-1
7.722946125E0,6.003797427E-2,2.710946202E-1,-2.338614017E-1
7.733000125E0,7.828173786E-2,2.738450766E-1,-2.392790169E-1
7.743055125E0,8.998872340E-2,2.884234786E-1,-2.361122519E-1
7.753109125E0,9.243879467E-2,3.266206980E-1,-2.350988239E-1
7.763164125E0,1.114732102E-1,3.782431185E-1,-2.560999691E-1
7.773219125E0,1.387583017E-1,4.374794364E-1,-3.004209995E-1
7.783273125E0,1.545734853E-1,5.120122433E-1,-3.330753446E-1
7.793328125E0,1.423815489E-1,6.099025011E-1,-3.685960770E-1
7.803383125E0,1.024138927E-1,7.173115015E-1,-3.943938613E-1
7.813437125E0,6.688527763E-2,8.334792852E-1,-4.478552938E-1
