"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.202056458E1,-5.246589661E-1,6.840774536E-2,-9.453591156E0
4.203061958E1,-4.216731262E-1,4.767585754E-1,-9.271719360E0
4.204067458E1,-4.827461243E-1,1.018032990E0,-9.093889160E0
4.205072958E1,-6.918612671E-1,1.534010010E0,-8.978628845E0
4.206078458E1,-8.894503784E-1,1.665885773E0,-8.828790436E0
4.207083958E1,-9.716294861E-1,1.509910126E0,-8.532855835E0
4.208089458E1,-8.189469910E-1,1.433718567E0,-8.158933411E0
4.209094958E1,-5.754034424E-1,1.395847321E0,-7.903265076E0
4.210100558E1,-4.695735168E-1,1.653311920E0,-7.776329041E0
4.211106058E1,-4.885839844E-1,1.908082123E0,-7.972570953E0
4.212111558E1,-4.360432434E-1,2.080373840E0,-8.268655243E0
4.213117058E1,-3.432362366E-1,2.366428986E0,-8.503965912E0
4.214122558E1,-3.308120728E-1,2.539169769E0,-8.729546814E0
4.215128058E1,-2.987786865E-1,2.522853699E0,-8.857830048E0
4.216133558E1,-4.058061218E-1,2.440075836E0,-8.675060120E0
4.217139158E1,-6.119274902E-1,2.327809296E0,-8.358169098E0
4.218144658E1,-7.264393616E-1,2.325863342E0,-8.312364349E0
4.219150158E1,-8.499325562E-1,2.338886261E0,-8.527916107E0
4.220155658E1,-1.086440735E0,2.467319183E0,-8.765172729E0
4.221161158E1,-1.367855530E0,2.631976776E0,-9.070537720E0
4.222166658E1,-1.328487396E0,2.602637787E0,-9.472302246E0
4.223172158E1,-8.705895996E-1,2.435734863E0,-9.807305603E0
4.224177658E1,-4.237687683E-1,2.401755524E0,-9.719288635E0
4.225183258E1,-3.162922668E-1,2.642305298E0,-9.183552704E0
4.226188758E1,-6.536906433E-1,2.554587708E0,-8.864266663E0
4.227194258E1,-1.903292084E0,2.611170044E0,-9.136400757E0
4.228199758E1,-1.613794098E0,2.623893585E0,-9.231453094E0
4.229205258E1,-1.255439301E0,1.843715973E0,-9.807006226E0
4.230210758E1,-9.785151672E-1,1.536704407E0,-9.843979340E0
4.231216258E1,-1.298100586E0,1.461860046E0,-8.686286774E0
4.232221758E1,-1.639540558E0,1.266516266E0,-7.756869507E0
4.233227358E1,-1.586550751E0,1.499880981E0,-7.552095337E0
4.234232858E1,-1.460213470E0,1.890418854E0,-8.109536133E0
4.235238358E1,-1.234033813E0,2.035766602E0,-8.653355255E0
4.236243858E1,-1.574425964E0,1.958527222E0,-8.613687744E0
4.237249358E1,-2.297422485E0,2.063159637E0,-8.411607971E0
4.238254858E1,-2.886746979E0,2.237996063E0,-8.270152130E0
4.239260358E1,-3.059787140E0,2.414928131E0,-8.401878204E0
4.240265858E1,-2.981200562E0,2.582579498E0,-9.239386597E0
4.241271458E1,-2.780018921E0,2.375110931E0,-9.768985291E0
4.242276958E1,-2.558329926E0,2.006577301E0,-1.072489746E1
4.243282458E1,-2.641706543E0,1.733994141E0,-1.214604218E1
4.244287958E1,-2.785108337E0,1.518891449E0,-1.266022293E1
4.245293458E1,-2.620301056E0,1.234632568E0,-1.133263367E1
4.246298958E1,-2.360890503E0,1.711540833E0,-5.128185883E0
4.247304458E1,-1.609902191E0,2.205663300E0,-5.421276398E0
4.248309958E1,-1.013841705E0,2.956801300E0,-7.874973907E0
4.249315558E1,-1.545685730E0,3.232078857E0,-8.516839142E0
4.250321058E1,-2.066901855E0,2.295177155E0,-8.664282532E0
4.251326558E1,-2.258204041E0,1.538949738E0,-9.125922546E0
4.252332058E1,-2.211201782E0,1.382674713E0,-9.774673462E0
4.253337558E1,-1.989363098E0,1.294957123E0,-1.017030075E1
4.254343058E1,-1.582060089E0,1.147214355E0,-1.016595978E1
4.255348558E1,-9.708810425E-1,1.100212097E0,-9.945767670E0
4.256354158E1,-6.953041077E-1,1.157243500E0,-9.903854828E0
4.257359658E1,-8.571176147E-1,1.115480347E0,-1.006821304E1
4.258365158E1,-1.178948364E0,1.031205597E0,-1.025412643E1
4.259370658E1,-8.831634521E-1,8.187973022E-1,-1.015802628E1
4.260376158E1,-5.565426636E-1,8.300239563E-1,-9.747430115E0
4.261381658E1,-4.288581848E-1,9.418414307E-1,-9.346414032E0
4.262387158E1,-5.628295898E-1,7.759863281E-1,-9.215885468E0
4.263392658E1,-7.312294006E-1,2.275268555E-1,-9.545050964E0
4.264398258E1,-9.747729492E-1,6.182144165E-2,-1.031220566E1
4.265403758E1,-1.810934143E0,1.010249176E0,-1.074226135E1
4.266409258E1,-1.812730408E0,8.066725159E-1,-1.083866089E1
4.267414758E1,-1.718725891E0,7.200027466E-1,-1.023017624E1
4.268420258E1,-1.353784790E0,1.128802643E0,-9.788893890E0
4.269425758E1,-1.065783691E0,1.455722809E0,-9.948312378E0
4.270431258E1,-1.433568878E0,2.201771393E0,-9.907597046E0
4.271436758E1,-1.332079926E0,1.734592896E0,-9.622290344E0
4.272442358E1,-1.407223663E0,1.026864624E0,-9.284442902E0
4.273447858E1,-1.357227631E0,6.942562866E-1,-9.539213104E0
4.274453358E1,-1.386865997E0,3.459306335E-1,-9.668544159E0
4.275458858E1,-1.627266083E0,3.242257690E-1,-9.897717590E0
4.276464358E1,-1.689536591E0,6.887178040E-1,-1.052955368E1
4.277469858E1,-1.557361450E0,1.327738953E0,-1.072744217E1
4.278475358E1,-1.625918884E0,2.641706543E0,-1.033376083E1
4.279480858E1,-2.186353455E0,2.946173401E0,-9.445358276E0
4.280486458E1,-2.891387329E0,1.768422546E0,-8.436755676E0
4.281491958E1,-3.173101501E0,-1.288370819E0,-7.909552002E0
4.282497458E1,-2.798131256E0,-4.857398987E0,-8.339607697E0
4.283502958E1,3.884422302E-1,-7.121590576E0,-1.048255142E1
4.284508458E1,1.665586395E0,-4.210144958E0,-1.223061630E1
4.285513958E1,1.978435822E0,6.323001251E0,-1.592628113E1
4.286519458E1,1.384920044E0,7.931406555E0,-1.795261734E1
4.287525058E1,-2.141895905E0,2.855611725E0,-1.452848785E1
4.288530558E1,-4.477938080E0,1.504371643E0,-8.041427765E0
4.289536058E1,-5.325625305E0,2.839744720E0,-2.644550629E0
4.290541558E1,-5.467829590E0,2.913541260E0,-2.365081787E-1
4.291547058E1,-3.606600037E0,4.423750763E0,-9.117539978E-1
4.292552558E1,-1.480870514E0,5.509293365E0,-3.398083649E0
4.293558058E1,-1.850002899E0,4.313280487E0,-5.948480072E0
4.294563558E1,-3.364553375E0,2.621947632E0,-8.453820190E0
4.295569158E1,-3.655548248E0,7.381150818E-1,-1.030531998E1
4.296574658E1,-2.324366455E0,-3.827540588E-1,-1.167886368E1
4.297580158E1,-1.596729584E0,2.330653381E-1,-1.235845047E1
4.298585658E1,-1.359323273E0,1.597777405E0,-1.222777222E1
4.299591158E1,-8.701405334E-1,2.367027740E0,-1.150268005E1
4.300596658E1,-6.526428223E-1,2.037113800E0,-1.059631485E1
4.301602158E1,-1.031205597E0,1.383423157E0,-9.969568176E0
4.302607658E1,-1.524579620E0,1.511257324E0,-9.873617706E0
4.303613258E1,-1.792971497E0,1.902393951E0,-9.635612640E0
4.304618758E1,-1.873803406E0,2.229014740E0,-9.429341583E0
4.305624258E1,-1.759890289E0,2.548600159E0,-9.311985626E0
4.306629758E1,-1.507664795E0,2.706372070E0,-9.181307373E0
4.307635258E1,-1.516945496E0,2.829865265E0,-9.182055817E0
4.308640758E1,-1.866019592E0,2.805166626E0,-9.220076752E0
4.309646258E1,-2.236499176E0,2.705024872E0,-9.203461304E0
4.310651858E1,-2.067650299E0,2.591111755E0,-9.112001495E0
4.311657358E1,-1.705253906E0,2.472258911E0,-9.160949707E0
4.312662858E1,-1.683099976E0,2.495310974E0,-9.424401855E0
4.313668358E1,-1.737287292E0,2.439477081E0,-9.498797150E0
4.314673858E1,-1.739382935E0,2.355352020E0,-9.484277344E0
4.315679358E1,-1.847458191E0,2.442321167E0,-9.348509674E0
4.316684858E1,-1.901046753E0,2.702629852E0,-9.107061768E0
4.317690358E1,-1.990710297E0,2.839295654E0,-8.848998413E0
4.318695958E1,-1.733844452E0,2.699636078E0,-8.689729614E0
4.319701458E1,-1.319206696E0,2.506088562E0,-8.751700745E0
4.320706958E1,-1.202898560E0,2.590363312E0,-8.984915771E0
4.321712458E1,-1.318607941E0,2.798131256E0,-9.241182861E0
4.322717958E1,-1.480421448E0,2.849025421E0,-9.256451111E0
4.323723458E1,-1.526675262E0,2.837798767E0,-9.002579041E0
4.324728958E1,-1.334924011E0,2.931952972E0,-8.683143311E0
4.325734458E1,-1.135538635E0,2.970722351E0,-8.399034119E0
4.326740058E1,-1.072519684E0,2.793191528E0,-8.392298126E0
4.327745558E1,-1.020877075E0,2.483335876E0,-8.658594360E0
4.328751058E1,-9.973759460E-1,2.172282715E0,-8.983418884E0
4.329756558E1,-9.261241150E-1,2.060016174E0,-9.408534851E0
4.330762058E1,-1.092577972E0,2.044298859E0,-9.881401520E0
4.331767558E1,-1.268761597E0,1.967807922E0,-1.021775208E1
4.332773058E1,-1.242566071E0,1.857038269E0,-1.039618103E1
4.333778558E1,-1.169967041E0,1.813029785E0,-1.043315414E1
4.334784158E1,-1.055006104E0,1.970202942E0,-1.020368134E1
4.335789658E1,-1.159788208E0,2.127974854E0,-9.893077240E0
4.336795158E1,-1.391506348E0,2.009870453E0,-9.539811859E0
4.337800658E1,-1.390308838E0,1.956281891E0,-9.252259827E0
4.338806158E1,-1.374890900E0,1.989363098E0,-9.076525269E0
4.339811658E1,-1.206790466E0,1.940265198E0,-9.043444061E0
4.340817158E1,-9.624984741E-1,1.894759827E0,-9.264534302E0
4.341822658E1,-9.553134155E-1,1.744322662E0,-9.627529449E0
4.342828258E1,-1.164877625E0,1.641187134E0,-9.918075256E0
4.343833758E1,-1.437011719E0,1.802551575E0,-1.012120285E1
4.344839258E1,-1.578317871E0,2.081421661E0,-1.013766861E1
4.345844758E1,-1.679806824E0,2.201621704E0,-9.821376343E0
4.346850258E1,-1.717678070E0,2.267484741E0,-9.476044464E0
4.347855758E1,-1.630110168E0,2.323618011E0,-9.156009979E0
4.348861258E1,-1.376687164E0,2.248324585E0,-8.894503784E0
4.349866758E1,-1.229243774E0,2.134261780E0,-8.843759308E0
4.350872358E1,-1.396296387E0,2.015558624E0,-9.050180054E0
4.351877858E1,-1.674118652E0,1.787433014E0,-9.434580688E0
4.352883358E1,-1.718725891E0,1.573527832E0,-9.730814667E0
4.353888858E1,-1.507814484E0,1.534010010E0,-9.913434906E0
4.354894358E1,-1.279838562E0,1.519190826E0,-9.912686462E0
4.355899858E1,-1.246757355E0,1.437161407E0,-9.777068481E0
4.356905358E1,-1.241817627E0,1.430126038E0,-9.599387970E0
4.357910958E1,-1.107546844E0,1.437460785E0,-9.370663605E0
4.358916458E1,-7.969427490E-1,1.432071991E0,-9.184450836E0
4.359921967E1,-6.095324707E-1,1.475182343E0,-9.168284454E0
4.360927467E1,-7.342231750E-1,1.438957672E0,-9.264833679E0
4.361932967E1,-9.500743103E-1,1.359772339E0,-9.306447144E0
4.362938467E1,-9.309141541E-1,1.386267242E0,-9.397008820E0
4.363943967E1,-8.809181213E-1,1.462608490E0,-9.344318390E0
4.364949467E1,-8.821156311E-1,1.458716583E0,-9.312734070E0
4.365955067E1,-1.005010071E0,1.353635101E0,-9.341773682E0
4.366960567E1,-1.325792999E0,1.254092102E0,-9.528435516E0
4.367966067E1,-1.506916351E0,1.109343109E0,-9.764344940E0
4.368971567E1,-1.573078766E0,9.550140381E-1,-9.960137787E0
4.369977067E1,-1.590292969E0,1.044378204E0,-1.007060806E1
4.370982567E1,-1.433269501E0,1.284179535E0,-1.001282822E1
4.371988067E1,-1.228495331E0,1.369053040E0,-9.875713348E0
4.372993567E1,-1.170116730E0,1.356928253E0,-9.662706299E0
4.373999167E1,-1.176253967E0,1.311422882E0,-9.586514740E0
4.375004667E1,-1.250499573E0,1.263971558E0,-9.600585480E0
4.376010167E1,-1.412313080E0,1.159339142E0,-9.634115753E0
4.377015667E1,-1.405726776E0,1.069376221E0,-9.747879181E0
4.378021167E1,-1.130449219E0,9.789642334E-1,-9.906249847E0
4.379026667E1,-1.046773224E0,7.812254333E-1,-1.012539413E1
4.380032167E1,-1.042881317E0,5.789959717E-1,-1.036025574E1
4.381037667E1,-1.079704742E0,5.721102905E-1,-1.062565384E1
4.382043267E1,-1.310524750E0,7.084767151E-1,-1.071995773E1
4.383048767E1,-1.491049347E0,8.496331787E-1,-1.055305481E1
4.384054267E1,-1.572629700E0,1.010398865E0,-1.008617569E1
4.385059767E1,-1.564247131E0,1.200503540E0,-9.570797424E0
4.386065267E1,-1.500180359E0,1.238823853E0,-9.201515350E0
4.387070767E1,-1.457968140E0,1.312620392E0,-9.141190796E0
4.388076267E1,-1.894161072E0,1.335672455E0,-8.695717163E0
4.389081867E1,-3.825744324E0,1.435664520E0,-5.722899170E0
4.390087367E1,-2.266736298E0,2.159858551E0,-9.034612427E0
4.391092867E1,-8.940907288E-1,1.969155121E0,-1.140223892E1
4.392098367E1,-1.259031830E0,2.080373840E0,-1.153950348E1
4.393103867E1,-1.844913483E0,2.776725769E0,-1.080782501E1
4.394109367E1,-2.440674591E0,1.921554108E0,-8.108937378E0
4.395114867E1,-2.397713928E0,8.668473816E-1,-7.265142059E0
4.396120367E1,-1.696122894E0,7.191046143E-1,-8.408015442E0
4.397125967E1,-1.165177002E0,7.214996338E-1,-9.725575562E0
4.398131467E1,-1.620530090E0,3.366499329E-1,-1.100631226E1
4.399136967E1,-1.310075684E0,-2.106120300E-1,-1.220247482E1
4.400142467E1,-9.804611206E-2,1.305285645E-1,-1.223615479E1
4.401147967E1,-1.829196167E-1,9.635462952E-1,-1.086964645E1
4.402153467E1,-7.397616577E-1,1.263522491E0,-9.564211121E0
4.403158967E1,-1.248703308E0,1.473835144E0,-9.181756439E0
4.404164467E1,-1.504221954E0,1.960323486E0,-9.084159393E0
4.405170067E1,-1.442101135E0,2.259251862E0,-8.720415802E0
4.406175567E1,-1.314266968E0,2.088157654E0,-8.517587585E0
4.407181067E1,-1.141975250E0,1.724713440E0,-8.878187714E0
4.408186567E1,-1.268312531E0,1.650916901E0,-9.441466370E0
4.409192067E1,-1.631157990E0,2.200274506E0,-9.782008209E0
4.410197567E1,-1.611099701E0,2.277064819E0,-9.371412048E0
4.411203067E1,-1.254241791E0,1.772164764E0,-8.601862335E0
4.412208567E1,-8.006849670E-1,1.557660828E0,-8.375832367E0
4.413214167E1,-5.179229736E-1,1.700912933E0,-8.403075714E0
4.414219667E1,-6.447093201E-1,1.864822083E0,-8.970395966E0
4.415225167E1,-1.191821594E0,1.938618622E0,-9.212143250E0
4.416230667E1,-2.240391083E0,2.754272461E0,-9.233099670E0
4.417236167E1,-2.751278687E0,3.052003326E0,-9.510921936E0
4.418241667E1,-2.475402374E0,2.975362701E0,-9.681417389E0
4.419247167E1,-1.877395935E0,3.292553101E0,-1.007464966E1
4.420252667E1,-1.288819885E0,3.438649292E0,-1.032822235E1
4.421258267E1,-7.646099854E-1,3.354075165E0,-9.916877747E0
4.422263767E1,-1.063089294E0,3.878734131E0,-8.792865143E0
4.423269267E1,-1.517843628E-1,4.718487854E0,-7.738757172E0
4.424274767E1,3.683839417E-1,3.707490234E0,-7.816744995E0
4.425280267E1,5.532495117E-1,3.026556244E0,-7.953710175E0
4.426285767E1,6.024971008E-1,2.046544189E0,-7.920179901E0
4.427291267E1,4.625381470E-1,1.545386353E0,-7.736960907E0
4.428296767E1,-4.161346436E-2,1.559457092E0,-7.623646545E0
4.429302367E1,-5.840853882E-1,2.084714813E0,-7.971074066E0
4.430307867E1,-7.547305298E-1,2.136956177E0,-8.804091797E0
4.431313367E1,-7.722441101E-1,1.725611572E0,-9.360933838E0
4.432318867E1,-4.650828552E-1,1.525777130E0,-9.604028320E0
4.433324367E1,-2.643502808E-1,1.409319305E0,-9.507628784E0
4.434329867E1,-3.436853027E-1,1.671723633E0,-9.308243408E0
4.435335367E1,-5.168751526E-1,1.775757294E0,-9.167086945E0
4.436340967E1,-5.761518860E-1,1.613644409E0,-9.061556396E0
4.437346467E1,-1.585203552E-1,1.147663422E0,-9.177714844E0
4.438351967E1,2.607577515E-1,4.766088867E-1,-9.322613525E0
4.439357467E1,-6.616241455E-2,5.053491211E-1,-9.593101044E0
4.440362967E1,-9.404942322E-1,5.188211060E-1,-9.845476227E0
4.441368467E1,-1.499431915E0,1.163081360E-1,-1.011970596E1
4.442373967E1,-1.446292419E0,3.787124634E-2,-1.016805542E1
4.443379467E1,-1.085991669E0,3.082090759E-1,-9.976603546E0
4.444385067E1,-6.227050781E-1,4.766088867E-1,-9.994566193E0
4.445390567E1,-4.064048767E-1,7.713459778E-1,-1.036699173E1
4.446396067E1,-1.920506287E-1,9.416917419E-1,-1.088401657E1
4.447401567E1,2.465373230E-1,6.933581543E-1,-1.116857483E1
4.448407067E1,2.439926147E-1,7.372169495E-1,-1.105780518E1
4.449412567E1,-2.059716797E-1,7.779322815E-1,-1.069376221E1
4.450418067E1,-6.209088135E-1,4.481680298E-1,-1.027807663E1
4.451423567E1,-6.227050781E-1,7.005432129E-2,-9.840386810E0
4.452429167E1,-5.986051941E-1,1.990859985E-2,-9.441017303E0
4.453434667E1,-3.650907898E-1,1.799258423E-1,-9.353748779E0
4.454440167E1,7.828720093E-2,4.427792358E-1,-9.651479645E0
4.455445667E1,5.556445312E-1,6.309379578E-1,-1.006911118E1
4.456451167E1,7.631130981E-1,6.325845337E-1,-1.029858398E1
4.457456667E1,5.915698242E-1,6.030958557E-1,-1.031954041E1
4.458462167E1,1.743873596E-1,3.106040955E-1,-1.014605118E1
4.459467629E1,6.840774536E-2,-2.137554932E-1,-9.787546692E0
4.460473229E1,9.969268799E-2,-4.364923096E-1,-9.545649719E0
4.461478729E1,6.162684631E-1,-1.090482330E0,-9.648934937E0
4.462484229E1,-3.772155762E-1,-1.178499298E0,-1.068882248E1
4.463489729E1,-1.022224274E0,-4.486170959E-1,-1.016790573E1
4.464495229E1,5.087919617E-1,-2.639012146E-1,-1.450423828E1
4.465500729E1,6.957531738E-1,7.328759766E-1,-1.806368637E1
4.466506229E1,-1.722019043E0,2.771636353E0,-9.797276459E0
4.467511729E1,1.643582153E-1,1.180744629E0,-7.746091919E0
4.468517329E1,2.468516693E0,-5.685177612E-1,-8.820707245E0
4.469522829E1,2.600392456E0,-7.144642639E-1,-9.006321259E0
4.470528329E1,1.654359741E0,-6.721023560E-1,-8.949589233E0
4.471533829E1,3.188369751E-1,-1.329984283E0,-8.895252228E0
4.472539329E1,-1.232985992E0,-7.194039917E-1,-7.153623962E0
4.473544829E1,-1.120569763E0,-1.558259583E-1,-7.546407166E0
4.474550329E1,-2.662962341E-1,2.727328491E-1,-1.043240570E1
4.475555829E1,-5.619314575E-1,-1.956431580E-1,-1.778316971E1
4.476561429E1,5.074447632E-2,-4.375401306E-1,-9.177415466E0
4.477566929E1,2.529739380E-2,3.023712158E-2,-9.713001709E0
4.478572429E1,-3.168910217E-1,-1.847158813E-1,-1.004665787E1
4.479577929E1,1.646575928E-3,1.392105103E-1,-9.757309570E0
4.480583429E1,4.819976807E-2,1.157093811E-1,-9.728269958E0
4.481588929E1,-2.239343262E-1,3.195854187E-1,-9.883197784E0
4.482594429E1,-6.795867920E-2,2.609074402E-1,-9.743687897E0
4.483599929E1,-3.517684937E-2,2.498304749E-1,-9.762249298E0
4.484605529E1,-3.891906738E-2,2.564167786E-1,-9.859696655E0
4.485611029E1,-1.182540894E-2,2.311193848E-1,-9.715247040E0
4.486616529E1,-1.826202393E-2,2.697390747E-1,-9.823621674E0
4.487622029E1,-2.589614868E-2,3.285667419E-1,-9.824669495E0
4.488627529E1,-1.646575928E-1,3.435356140E-1,-9.745334473E0
4.489633029E1,-2.275268555E-2,4.864883423E-2,-9.818532257E0
4.490638529E1,2.246827698E-1,4.385879517E-2,-9.774823151E0
4.491644129E1,2.140548706E-2,9.280700684E-2,-9.764794006E0
4.492649629E1,-1.520837402E-1,8.622070312E-2,-9.830956421E0
4.493655129E1,-1.326242065E-1,1.779798889E-1,-9.757908325E0
4.494660629E1,-5.748046875E-2,2.055226135E-1,-9.796528015E0
4.495666129E1,-1.103205872E-1,2.269281006E-1,-9.814790039E0
4.496671629E1,-1.691482544E-2,2.188449097E-1,-9.745933228E0
4.497677129E1,-1.182540894E-2,2.219883728E-1,-9.822573853E0
4.498682629E1,-1.466949463E-2,2.207908630E-1,-9.788893890E0
4.499688229E1,-2.499801636E-2,2.082170105E-1,-9.757908325E0
4.500693729E1,-4.430786133E-2,2.019300842E-1,-9.821675720E0
4.501699229E1,-4.550537109E-2,1.905537415E-1,-9.783505096E0
4.502704729E1,-5.194198608E-2,1.707948303E-1,-9.775272217E0
4.503710229E1,-5.164260864E-2,1.742376709E-1,-9.812844086E0
4.504715729E1,-4.071533203E-2,1.643582153E-1,-9.758507080E0
4.505721229E1,-3.712280273E-2,1.652563477E-1,-9.800120544E0
4.506726729E1,-3.098556519E-2,1.679507446E-1,-9.786199493E0
4.507732329E1,-2.544708252E-2,1.865121460E-1,-9.764344940E0
4.508737829E1,-3.472778320E-2,2.189945984E-1,-9.798324280E0
4.509743329E1,-5.134323120E-2,2.308200073E-1,-9.780211945E0
4.510748829E1,-5.733078003E-2,2.393522644E-1,-9.777218170E0
4.511754329E1,-6.197113037E-2,2.288740540E-1,-9.813592529E0
4.512759829E1,-6.137237549E-2,2.177970886E-1,-9.787397003E0
4.513765329E1,-4.834945679E-2,1.890568542E-1,-9.787397003E0
4.514770829E1,-3.472778320E-2,1.618135071E-1,-9.796528015E0
4.515776429E1,-3.158432007E-2,1.422042847E-1,-9.779164124E0
4.516781929E1,-2.305206299E-2,1.505868530E-1,-9.793085175E0
4.517787429E1,-1.631607056E-2,1.663041687E-1,-9.792187042E0
4.518792929E1,-3.427871704E-2,1.857637024E-1,-9.781409454E0
4.519798429E1,-4.580474854E-2,2.074685669E-1,-9.796378326E0
4.520803929E1,-5.523513794E-2,2.264790344E-1,-9.790989532E0
4.521809429E1,-5.927673340E-2,2.336640930E-1,-9.781559143E0
4.522814929E1,-4.640350342E-2,2.252815247E-1,-9.802066498E0
4.523820529E1,-4.580474854E-2,2.107617188E-1,-9.784253540E0
4.524826029E1,-3.757186890E-2,1.947450256E-1,-9.789642334E0
4.525831529E1,-3.592529297E-2,1.725910950E-1,-9.791887665E0
4.526837029E1,-4.056564331E-2,1.616638184E-1,-9.776170349E0
4.527842529E1,-4.969665527E-2,1.654060364E-1,-9.793384552E0
4.528848029E1,-4.790039063E-2,1.758842468E-1,-9.784253540E0
4.529853529E1,-4.625381470E-2,1.966909790E-1,-9.783804474E0
4.530859029E1,-5.867797852E-2,2.028282166E-1,-9.792785797E0
4.531864629E1,-3.921844482E-2,2.168989563E-1,-9.794731750E0
4.532870129E1,-3.742218018E-2,2.085163879E-1,-9.784852295E0
4.533875629E1,-2.679428101E-2,2.017803955E-1,-9.795779572E0
4.534881129E1,-1.960922241E-2,2.019300842E-1,-9.794282684E0
4.535886629E1,-2.215393066E-2,1.865121460E-1,-9.788594513E0
4.536892129E1,-3.951782227E-2,1.860630798E-1,-9.792636108E0
4.537897629E1,-5.478607178E-2,1.877096558E-1,-9.781110077E0
4.538903129E1,-6.331832886E-2,1.939965820E-1,-9.784103851E0
4.539908729E1,-6.825805664E-2,1.948947144E-1,-9.789792023E0
4.540914229E1,-6.286926270E-2,1.968406677E-1,-9.786049805E0
4.541919729E1,-5.418731689E-2,1.996847534E-1,-9.793085175E0
4.542925229E1,-3.742218018E-2,1.908531189E-1,-9.790390778E0
4.543930729E1,-3.263214111E-2,1.930984497E-1,-9.781559143E0
4.544936229E1,-1.691482544E-2,1.945953369E-1,-9.784403229E0
4.545941729E1,-2.200424194E-2,1.917512512E-1,-9.790690155E0
4.546947229E1,-2.574645996E-2,1.978884888E-1,-9.788145447E0
4.547952829E1,-2.604583740E-2,2.079176331E-1,-9.792037354E0
4.548958329E1,-5.149291992E-2,2.028282166E-1,-9.788594513E0
4.549963829E1,-6.301895142E-2,2.020797729E-1,-9.789642334E0
4.550969329E1,-6.032455444E-2,1.926493835E-1,-9.786049805E0
4.551974829E1,-5.209167480E-2,1.835183716E-1,-9.790989532E0
4.552980329E1,-5.164260864E-2,1.781295776E-1,-9.793085175E0
4.553985829E1,-3.472778320E-2,1.809736633E-1,-9.792336731E0
4.554991329E1,-4.071533203E-2,1.820214844E-1,-9.783804474E0
4.555996929E1,-3.592529297E-2,1.995350647E-1,-9.777517548E0
4.557002429E1,-3.951782227E-2,2.139051819E-1,-9.783654785E0
4.558007929E1,-3.876937866E-2,2.161505127E-1,-9.784253540E0
4.559013429E1,-3.263214111E-2,2.145039368E-1,-9.787846069E0
4.560018917E1,-4.415817261E-2,2.037263489E-1,-9.780062256E0
4.561024417E1,-5.538482666E-2,1.923500061E-1,-9.789792023E0
4.562029917E1,-4.041595459E-2,1.797761536E-1,-9.792187042E0
4.563035517E1,-4.385879517E-2,1.742376709E-1,-9.792935486E0
4.564041017E1,-4.760101318E-2,1.625619507E-1,-9.790241089E0
4.565046517E1,-4.745132446E-2,1.685494995E-1,-9.788893890E0
4.566052017E1,-3.861968994E-2,1.809736633E-1,-9.774523773E0
4.567057517E1,-4.969665527E-2,2.040257263E-1,-9.784552917E0
4.568063017E1,-4.924758911E-2,2.218386841E-1,-9.792636108E0
4.569068517E1,-4.715194702E-2,2.163002014E-1,-9.787995758E0
4.570074017E1,-4.864883423E-2,2.118095398E-1,-9.793384552E0
4.571079617E1,-3.996688843E-2,2.095642090E-1,-9.780211945E0
4.572085117E1,-2.978805542E-2,1.895059204E-1,-9.785451050E0
4.573090617E1,-3.158432007E-2,1.743873596E-1,-9.787247314E0
4.574096117E1,-2.559677124E-2,1.691482544E-1,-9.786049805E0
4.575101617E1,-4.131408691E-2,1.695973206E-1,-9.791438599E0
4.576107117E1,-5.179229736E-2,1.808239746E-1,-9.782157898E0
4.577112617E1,-5.284011841E-2,1.865121460E-1,-9.788594513E0
4.578118117E1,-5.703140259E-2,1.951940918E-1,-9.792785797E0
4.579123717E1,-4.969665527E-2,2.034269714E-1,-9.787097626E0
4.580129217E1,-3.652404785E-2,2.056723022E-1,-9.780960388E0
4.581134717E1,-3.038681030E-2,2.085163879E-1,-9.789043579E0
4.582140217E1,-3.158432007E-2,2.059716797E-1,-9.788744202E0
4.583145717E1,-3.248245239E-2,2.032772827E-1,-9.792486420E0
4.584151217E1,-2.993774414E-2,2.005828857E-1,-9.800868988E0
4.585156717E1,-3.622467041E-2,1.917512512E-1,-9.791288910E0
4.586162217E1,-4.490661621E-2,1.860630798E-1,-9.797426147E0
4.587167817E1,-5.358856201E-2,1.832189941E-1,-9.789941711E0
4.588173317E1,-5.628295898E-2,1.766326904E-1,-9.795629883E0
4.589178817E1,-5.553451538E-2,1.781295776E-1,-9.782008209E0
4.590184317E1,-4.640350342E-2,1.842668152E-1,-9.789043579E0
4.591189817E1,-3.487747192E-2,1.929487610E-1,-9.790540466E0
4.592195317E1,-4.251159668E-2,1.980381775E-1,-9.786349182E0
4.593200817E1,-3.487747192E-2,2.115101624E-1,-9.787097626E0
4.594206317E1,-3.442840576E-2,2.115101624E-1,-9.793234863E0
4.595211917E1,-3.652404785E-2,2.155517578E-1,-9.784253540E0
4.596217417E1,-4.670288086E-2,2.140548706E-1,-9.777218170E0
4.597222917E1,-5.358856201E-2,2.077679443E-1,-9.801916809E0
4.598228417E1,-4.400848389E-2,1.893562317E-1,-9.790390778E0
4.599233917E1,-4.400848389E-2,1.787283325E-1,-9.793833618E0
4.600239417E1,-4.400848389E-2,1.672023010E-1,-9.790690155E0
4.601244917E1,-4.670288086E-2,1.721420288E-1,-9.783654785E0
