"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.982854479E1,-2.041746164E-3,1.071740873E-3,-2.198354341E-4
3.983859979E1,1.370437822E-4,1.185638946E-3,-1.060501672E-4
3.984865479E1,1.015088055E-3,1.912415610E-3,1.701703761E-3
3.985870979E1,1.058180584E-3,1.822886989E-3,2.175541595E-4
3.986876579E1,-7.136204513E-4,-8.450677851E-4,5.350029096E-4
3.987882079E1,3.525192733E-4,-3.936847497E-4,8.884673007E-4
3.988887579E1,1.884685335E-4,4.955446930E-4,-8.071670309E-4
3.989893079E1,-1.011878136E-3,-3.359660623E-4,-1.817125827E-3
3.990898579E1,-1.046232879E-3,2.194835804E-3,-8.879485540E-4
3.991904079E1,7.646684535E-4,1.254923758E-3,3.089155070E-4
3.992909579E1,6.570767728E-4,9.671502630E-5,2.945977729E-3
3.993915079E1,1.707733842E-3,-1.102520386E-3,-2.351454459E-4
3.994920679E1,1.401204034E-3,9.590203990E-5,1.590185333E-3
3.995926179E1,-3.021417186E-3,4.654218210E-4,1.276047900E-3
3.996931679E1,-4.376182333E-4,1.443867222E-3,1.134634484E-3
3.997937179E1,-6.022100570E-5,1.230894355E-3,9.085820056E-4
3.998942679E1,-1.923368545E-3,5.126398173E-4,1.355460379E-3
3.999948179E1,-4.702873703E-4,-2.364007523E-4,2.070408780E-3
4.000953679E1,9.308016161E-4,-1.111249207E-3,-4.681167193E-4
4.001959279E1,-2.113965311E-4,-9.945319034E-4,1.116767526E-3
4.002964779E1,-2.063092310E-3,-1.337546855E-3,-1.563171390E-3
4.003970279E1,-5.874187918E-4,1.083263429E-3,8.938275278E-4
4.004975779E1,-1.089424710E-3,-1.268769265E-4,3.846311010E-4
4.005981279E1,1.245581079E-3,9.045010665E-4,8.903010748E-4
4.006986779E1,-1.860197401E-3,5.793290911E-4,1.922864467E-4
4.007992279E1,-4.128788132E-4,4.282909213E-4,1.194464043E-3
4.008997779E1,-2.105317544E-3,7.726376643E-4,5.774092861E-4
4.010003379E1,-1.257825876E-3,-1.276644878E-3,-1.235349569E-3
4.011008879E1,-2.829889767E-3,1.095166430E-3,2.300795633E-3
4.012014379E1,-6.745157298E-4,1.401714690E-4,1.154140104E-3
4.013019879E1,-4.971491871E-4,1.196381170E-3,2.221801784E-3
4.014025379E1,-1.787352376E-3,-8.881270187E-4,8.498895913E-4
4.015030879E1,-7.627144805E-5,-1.035598398E-4,1.502097584E-3
4.016036379E1,-3.929948434E-4,7.734337123E-4,-3.945557401E-4
4.017041979E1,-4.705024185E-5,-4.367066431E-4,8.896202780E-4
4.018047479E1,2.526593395E-3,6.812540814E-4,6.833164953E-4
4.019052979E1,-2.354181837E-3,-5.448652664E-4,5.661374889E-4
4.020058479E1,-4.468741827E-5,8.312374121E-5,1.113575418E-3
4.021063979E1,-2.380328951E-4,-4.804011551E-4,2.029170282E-3
4.022069479E1,2.545212628E-3,3.758640960E-4,3.728945740E-4
4.023074979E1,-1.680691377E-3,1.766566886E-3,-4.010200500E-4
4.024080479E1,2.055533987E-4,-1.335048932E-3,-8.376110345E-4
4.025086079E1,9.062311146E-4,5.741713103E-4,-1.620047726E-3
4.026091579E1,-4.567876458E-4,-1.074349508E-3,7.518669590E-4
4.027097079E1,1.463617897E-3,-6.178837502E-4,-3.682584502E-4
4.028102579E1,1.703309594E-3,1.913659391E-3,-3.301571123E-4
4.029108079E1,-5.622414756E-4,1.537621138E-3,-6.641172804E-4
4.030113579E1,-1.086701814E-4,1.156823593E-3,-1.380449161E-3
4.031119079E1,-6.391718634E-4,-1.063986449E-3,6.115953438E-4
4.032124679E1,-4.581249086E-4,4.164555285E-4,1.038252842E-3
4.033130179E1,-2.445394057E-4,7.200558903E-4,5.503618158E-4
4.034135679E1,-1.757595688E-3,-2.187297912E-3,-1.355004497E-4
4.035141179E1,-5.051110638E-4,-2.128301421E-4,4.261601716E-4
4.036146679E1,-9.587289533E-4,-1.941283001E-3,1.201746985E-3
4.037152179E1,3.206535766E-4,1.825225656E-3,-1.869410276E-3
4.038157679E1,-8.664117195E-4,-1.368541270E-3,-1.676258631E-3
4.039163179E1,-4.967650166E-4,-6.385869347E-5,3.504073247E-4
4.040168779E1,-1.328260871E-3,-1.079781912E-3,-5.714721046E-4
4.041174279E1,5.452728365E-4,3.487377253E-4,-1.168286428E-3
4.042179779E1,-1.794526470E-3,3.615788883E-4,-1.741200686E-5
4.043185279E1,6.569462130E-6,1.573317219E-3,-1.089866739E-3
4.044190779E1,3.455886326E-4,-7.615683717E-4,-1.169719733E-3
4.045196279E1,1.373835141E-3,1.448855270E-3,-2.698640339E-3
4.046201779E1,-3.086734505E-4,4.724274622E-4,1.277265139E-3
4.047207279E1,7.118498906E-4,3.992061131E-3,-6.173080765E-4
4.048212879E1,1.836983254E-3,-2.314108424E-4,-3.911778331E-4
4.049218379E1,-1.239500474E-3,2.752661007E-3,1.065038610E-3
4.050223879E1,7.090395666E-4,-5.888476735E-4,9.459955618E-4
4.051229379E1,2.772723092E-3,8.521887939E-4,1.164374873E-3
4.052234879E1,1.867365791E-3,1.166165108E-3,2.561975271E-5
4.053240379E1,4.975841148E-5,1.646333141E-3,1.056529116E-3
4.054245879E1,2.739170333E-3,-1.942842500E-4,1.653905492E-3
4.055251479E1,1.368441386E-3,7.021357305E-4,3.386291210E-3
4.056256979E1,-1.044396078E-3,1.441685366E-3,1.641762909E-3
4.057262479E1,5.002373946E-4,-1.207627240E-3,-4.722541198E-4
4.058267979E1,-1.304171747E-4,1.903129451E-4,-1.216056291E-3
4.059273517E1,-1.072377199E-3,5.311975838E-4,1.351496670E-3
4.060279017E1,6.614124868E-4,1.363536576E-3,3.322926350E-4
4.061284517E1,2.132024965E-4,-1.296428731E-3,4.841290414E-3
4.062290017E1,-4.241053248E-4,-1.104268711E-3,-3.844052553E-4
4.063295617E1,-8.667227230E-4,2.897929633E-3,-3.367350437E-4
4.064301117E1,-6.274494808E-5,-2.572893631E-3,1.163182780E-3
4.065306617E1,-1.176478807E-3,-1.331717649E-4,-1.590764150E-4
4.066312117E1,9.472036036E-4,5.254466669E-5,1.069102436E-3
4.067317617E1,-6.941024913E-4,-2.449304156E-4,-2.105385065E-3
4.068323117E1,1.327947713E-3,1.787956106E-3,4.991400056E-4
4.069328617E1,-7.836727309E-4,3.000340075E-5,3.814650699E-5
4.070334117E1,4.214777728E-4,1.501871855E-3,4.426790401E-4
4.071339717E1,-4.017053288E-4,2.449690830E-3,-1.059077214E-3
4.072345217E1,-4.553673498E-4,-4.837809247E-4,6.324108690E-4
4.073350717E1,1.124952454E-3,2.374589909E-3,4.925951362E-4
4.074356217E1,-1.160837943E-3,1.511227747E-4,-1.475111581E-3
4.075361717E1,2.160560689E-5,6.403455045E-4,-1.481769606E-3
4.076367217E1,-3.612586006E-4,-3.150033590E-4,-1.914229710E-3
4.077372717E1,2.416684758E-3,3.493599070E-5,-2.236552536E-4
4.078378317E1,2.548390767E-3,-3.648450074E-4,1.980597153E-4
4.079383817E1,-8.547547623E-5,-2.138510346E-3,9.434786625E-4
4.080389317E1,5.078439135E-4,-1.119300257E-3,-1.323940232E-4
4.081394817E1,5.773524172E-4,1.611771411E-3,-1.122823451E-3
4.082400317E1,-5.453455960E-4,1.356895198E-3,-4.572039470E-4
4.083405817E1,2.245742653E-4,1.727340859E-3,-1.899305731E-3
4.084411317E1,1.629138016E-3,-2.373282798E-3,5.489517935E-4
4.085416817E1,5.193987745E-4,-1.904855890E-5,-2.635782585E-4
4.086422417E1,1.520719146E-3,-8.782051154E-4,-9.667039849E-4
4.087427917E1,1.462617511E-4,7.140989183E-4,5.779294297E-4
4.088433417E1,7.027748507E-4,1.961024944E-3,-2.183934208E-3
4.089438917E1,-6.783404388E-4,2.350112889E-3,-2.113305964E-4
4.090444417E1,-1.107627992E-3,-3.691449529E-4,3.744438291E-4
4.091449917E1,-1.960105961E-3,6.676235935E-4,-6.138551980E-4
4.092455417E1,-1.788255642E-3,1.174151548E-3,4.211142659E-4
4.093460917E1,-4.857034364E-4,-1.221095561E-3,-6.758417003E-4
4.094466517E1,3.299824195E-3,-8.467956795E-4,3.928309307E-4
4.095472017E1,5.628935760E-4,2.698753087E-5,2.532810904E-4
4.096477517E1,4.910912248E-4,1.918710332E-4,8.933446370E-4
4.097483017E1,7.723597810E-5,3.604179248E-3,2.826815471E-4
4.098488517E1,5.303143989E-4,-1.120683621E-3,1.138418447E-3
4.099494017E1,-1.295282505E-3,1.618643873E-3,-1.715425402E-3
4.100499517E1,-8.462331607E-5,1.600821735E-3,7.911035791E-4
4.101505117E1,4.117898934E-4,-1.696171588E-3,2.345028333E-4
4.102510617E1,-3.617731563E-4,-1.495696837E-3,-5.378830247E-4
4.103516117E1,5.250595277E-4,1.644702628E-3,1.460286789E-3
4.104521617E1,3.761075437E-3,1.296443399E-3,4.932004958E-5
4.105527117E1,-8.905673167E-5,-1.164051122E-3,-2.271160483E-4
4.106532617E1,-3.121698392E-4,-7.772655808E-4,-1.569680870E-3
4.107538117E1,-3.883362515E-4,-8.576930850E-4,-1.450370997E-3
4.108543617E1,-2.497530077E-4,5.235544522E-4,8.816812187E-4
4.109549217E1,1.696218736E-3,-2.181359305E-4,-4.088864662E-4
4.110554717E1,-9.425915778E-4,-6.439516437E-5,-2.734679729E-4
4.111560217E1,-1.135404455E-3,-1.911616127E-4,9.273514152E-4
4.112565717E1,-1.232669456E-3,2.009637392E-4,-3.149203723E-3
4.113571217E1,-9.104269557E-4,4.654156510E-4,-1.556633506E-3
4.114576717E1,3.336157883E-3,-6.572863203E-4,9.688367136E-4
4.115582217E1,7.118789945E-4,1.344611868E-3,2.226186916E-4
4.116587817E1,-7.198449457E-4,-3.745859140E-4,1.018561888E-3
4.117593317E1,4.764469923E-4,-7.349116495E-4,1.267834101E-3
4.118598817E1,-6.394065567E-4,-1.494881348E-3,-4.790537059E-4
4.119604317E1,4.231946950E-4,1.697716070E-3,-7.024928927E-4
4.120609817E1,7.357770810E-4,1.619123155E-3,-1.757435035E-3
4.121615317E1,6.550832768E-4,5.794250173E-4,-8.365139365E-4
4.122620817E1,2.784186043E-3,-1.593548222E-3,6.417497061E-4
4.123626317E1,-7.809876697E-4,-5.645027268E-4,-4.621306434E-4
4.124631917E1,1.536434400E-3,-1.615423826E-3,-1.401177142E-3
4.125637417E1,-7.272525690E-4,2.407813445E-3,-9.590922855E-4
4.126642917E1,1.322782249E-3,-2.288968535E-3,-1.487017144E-3
4.127648417E1,1.033562934E-3,1.378470566E-3,4.759989679E-4
4.128653917E1,2.754164860E-3,-2.161018550E-3,3.307219595E-5
4.129659417E1,5.432086182E-4,-5.282345810E-4,-1.546448562E-3
4.130664917E1,-1.553972834E-3,-1.257095864E-4,1.403380651E-3
4.131670417E1,7.363457116E-4,1.224246691E-3,8.411877789E-4
4.132676017E1,7.748055505E-4,1.558401971E-3,2.322703134E-3
4.133681517E1,1.672290848E-3,-3.161971690E-4,-9.198440239E-5
4.134687017E1,-4.288158088E-4,-2.518823312E-4,5.108350888E-5
4.135692517E1,1.299153519E-4,-1.187242742E-4,-1.017642673E-3
4.136698017E1,-1.758320490E-3,1.333239954E-3,-9.055808187E-4
4.137703517E1,1.752524870E-3,2.647243673E-3,1.264628954E-3
4.138709017E1,9.771418991E-4,-5.513657816E-4,1.003379002E-4
4.139714517E1,1.728672069E-4,-1.268022461E-3,-6.490754895E-4
4.140720117E1,-1.133432612E-3,-5.557503318E-4,-8.624708280E-4
4.141725617E1,-8.660512976E-4,-5.935672089E-4,-8.163182065E-5
4.142731117E1,1.214748947E-3,-1.495110802E-3,-7.950807922E-4
4.143736617E1,2.359908307E-3,-1.992166508E-4,-1.793578267E-4
4.144742117E1,-8.525986923E-4,-1.821266487E-4,7.880162448E-4
4.145747617E1,5.298482138E-4,1.245327643E-3,9.752362967E-4
4.146753117E1,5.963906879E-4,-3.270036250E-4,-9.103342891E-4
4.147758717E1,-2.917384030E-3,-5.696176086E-4,-8.568046615E-4
4.148764217E1,-2.427346772E-3,5.899718599E-5,-1.593064517E-4
4.149769717E1,5.114513915E-4,2.267823089E-3,-1.732169650E-3
4.150775217E1,1.550517976E-3,1.686577336E-3,2.150504384E-3
4.151780717E1,8.604930481E-4,2.093218936E-4,-9.355666116E-4
4.152786217E1,-1.454324927E-3,-9.233429446E-4,6.060218439E-4
4.153791717E1,1.695129322E-3,-1.565431128E-3,2.579465508E-4
4.154797217E1,-5.073740613E-4,-2.017862862E-4,2.540992573E-4
4.155802817E1,2.713342255E-4,-9.122842923E-3,-2.354200464E-3
4.156808317E1,1.409906894E-3,4.696672317E-3,4.916456528E-4
4.157813817E1,-1.165369875E-3,3.491059178E-3,-1.347533427E-3
4.158819317E1,-2.742513898E-4,-1.194686483E-4,1.330113970E-3
4.159824858E1,1.538562356E-3,-1.347984886E-3,5.403419025E-3
4.160830358E1,-3.510734532E-3,6.968079251E-4,1.150718611E-2
4.161835858E1,2.718132688E-3,9.663198143E-4,3.704663366E-2
4.162841358E1,-2.957066055E-3,1.132226549E-3,8.045632392E-2
4.163846958E1,-1.101109199E-3,-1.522146165E-3,1.030764133E-1
4.164852458E1,1.395753352E-3,1.197337988E-3,9.618291259E-2
4.165857958E1,5.491344491E-4,3.053028602E-3,5.452761054E-2
4.166863458E1,2.375782467E-3,2.567431889E-3,-1.414641179E-2
4.167868958E1,5.706917727E-4,3.588487860E-3,-8.214836568E-2
4.168874458E1,7.145042764E-4,4.097373225E-3,-9.965553880E-2
4.169879958E1,6.761547993E-4,5.854793359E-3,-1.168803349E-1
4.170885558E1,-4.870319390E-4,5.403928459E-3,-1.205063835E-1
4.171891058E1,-5.518275779E-3,6.486503407E-3,-1.016645208E-1
4.172896558E1,-8.009377867E-3,7.735072635E-3,-7.289011776E-2
4.173902058E1,-1.460123435E-2,9.514330886E-3,-3.694064543E-2
4.174907558E1,-2.359925769E-2,7.199920248E-3,-8.464084007E-3
4.175913058E1,-4.754400253E-2,2.075993828E-2,-2.958530793E-3
4.176918558E1,-9.895947576E-2,2.293761820E-2,-4.391385615E-2
4.177924058E1,-2.113957256E-1,-9.660804644E-3,-3.559467196E-2
4.178929658E1,-4.523116946E-1,-1.243969705E-2,-8.358080685E-2
4.179935158E1,-3.760009408E-1,1.340586692E-1,-1.065068915E-1
4.180940658E1,-9.166677296E-2,2.959042490E-1,-8.896293491E-2
4.181946158E1,-7.227283716E-2,1.371774822E-1,-9.679342806E-2
4.182951658E1,-8.588255197E-2,-1.736094058E-1,-1.922577024E-1
4.183957158E1,-7.923570462E-3,-2.577290833E-1,-3.940704465E-1
4.184962658E1,2.642517388E-1,-1.026982218E-1,-5.522372127E-1
4.185968158E1,4.219753146E-1,1.171321422E-1,-6.340074539E-1
4.186973758E1,3.316345215E-1,1.419608742E-1,-5.413505435E-1
4.187979258E1,6.921327114E-2,2.148105763E-2,-2.412849963E-1
4.188984758E1,-2.469752729E-1,-1.443460435E-1,4.547315463E-2
4.189990258E1,-5.160152316E-1,-2.963766158E-1,1.632229537E-1
4.190995758E1,-6.308762431E-1,-4.320156872E-1,1.906809658E-1
4.192001258E1,-6.218590140E-1,-5.166999102E-1,1.717954278E-1
4.193006758E1,-5.713582635E-1,-5.950669050E-1,1.336345077E-1
4.194012358E1,-4.952435195E-1,-6.988191009E-1,1.303963661E-1
4.195017858E1,-4.349951148E-1,-7.874940634E-1,1.704917699E-1
4.196023358E1,-3.961915076E-1,-8.158439398E-1,2.416556925E-1
4.197028858E1,-3.669556081E-1,-7.665888071E-1,3.362479806E-1
4.198034358E1,-3.428811729E-1,-6.735789776E-1,4.133110642E-1
4.199039858E1,-3.252525926E-1,-5.893328190E-1,4.550642073E-1
4.200045358E1,-3.175922930E-1,-5.445358157E-1,4.710780382E-1
4.201050858E1,-3.326549530E-1,-5.265440941E-1,4.785012007E-1
4.202056458E1,-3.415310085E-1,-5.282146931E-1,4.866819084E-1
4.203061958E1,-3.436937928E-1,-5.321871042E-1,4.642961621E-1
4.204067458E1,-3.500869572E-1,-5.584333539E-1,4.328245223E-1
4.205072958E1,-3.466278017E-1,-6.152497530E-1,4.003309309E-1
4.206078458E1,-3.489604890E-1,-6.666982770E-1,3.836409152E-1
4.207083958E1,-3.416837752E-1,-6.922208071E-1,3.853018284E-1
4.208089458E1,-3.038205504E-1,-6.757372022E-1,3.773152828E-1
4.209094958E1,-2.585901320E-1,-6.172475815E-1,3.550986648E-1
4.210100558E1,-2.211465985E-1,-5.517141223E-1,3.434635699E-1
4.211106058E1,-2.097685486E-1,-4.837290645E-1,3.334392011E-1
4.212111558E1,-2.083549351E-1,-4.183604419E-1,3.125698566E-1
4.213117058E1,-2.179199755E-1,-3.801532686E-1,2.651199102E-1
4.214122558E1,-2.251411378E-1,-3.605558574E-1,1.936878264E-1
4.215128058E1,-2.174534202E-1,-3.518918753E-1,1.305197626E-1
4.216133558E1,-2.003921419E-1,-3.210452795E-1,9.105730057E-2
4.217139158E1,-1.563452333E-1,-2.621184886E-1,7.176387310E-2
4.218144658E1,-1.057670116E-1,-1.926842928E-1,6.829537451E-2
4.219150158E1,-7.642947137E-2,-1.193598956E-1,7.816582918E-2
4.220155658E1,-6.218395755E-2,-7.473277301E-2,1.302777827E-1
4.221161158E1,-9.205576032E-2,-8.500869572E-2,1.731607616E-1
4.222166658E1,-1.437455863E-1,-1.175911427E-1,1.562417001E-1
4.223172158E1,-1.973578185E-1,-1.732319146E-1,8.455572277E-2
4.224177658E1,-2.170564085E-1,-2.572202981E-1,-9.330762550E-4
4.225183258E1,-1.986936927E-1,-2.879495919E-1,-8.682664484E-2
4.226188758E1,-3.228126839E-2,6.700376272E-1,-2.492323369E-1
4.227194258E1,-2.526447736E-2,7.532479167E-1,-1.820711493E-1
4.228199758E1,-1.529380232E-1,-4.954829514E-1,-9.288588166E-2
4.229205258E1,-2.530825734E-1,-1.060265779E0,3.712359071E-2
4.230210758E1,-3.046852946E-1,-1.002910256E0,1.301664561E-1
4.231216258E1,-2.126032710E-1,-5.218163133E-1,2.236027420E-1
4.232221758E1,-8.114084601E-2,-9.950395674E-2,2.717721462E-1
4.233227358E1,2.343806811E-2,2.196101472E-2,2.355504483E-1
4.234232858E1,1.311171353E-1,9.173315018E-3,5.757751688E-2
4.235238358E1,2.578187585E-1,-6.497576088E-2,-1.566672772E-1
4.236243858E1,3.791278899E-1,-1.483859569E-1,-2.674398422E-1
4.237249358E1,4.836765230E-1,-2.662740946E-1,-2.426265478E-1
4.238254858E1,5.610229969E-1,-4.222882092E-1,-1.583628058E-1
4.239260358E1,5.167596340E-1,-6.534281373E-1,-1.146188676E-1
4.240265858E1,3.890368342E-1,-7.236852646E-1,-7.840307057E-2
4.241271458E1,1.680787802E-1,-2.906701863E-1,-2.934118919E-2
4.242276958E1,-2.331040651E-1,3.810362816E-1,-2.056953497E-2
4.243282458E1,-7.580037117E-1,8.477856517E-1,-3.796089441E-2
4.244287958E1,-1.289475322E0,9.724601507E-1,-5.115232989E-2
4.245293458E1,-9.724327326E-1,5.210462213E-1,-3.489140049E-2
4.246298958E1,-2.198061049E-1,4.133546650E-1,3.807415068E-2
4.247304458E1,2.053667307E-1,5.167084336E-1,8.753539622E-2
4.248309958E1,4.746544063E-1,5.744862556E-1,2.069302350E-1
4.249315558E1,6.601018310E-1,5.068847537E-1,3.474853337E-1
4.250321058E1,6.975714564E-1,3.714134991E-1,3.803769648E-1
4.251326558E1,6.527677774E-1,2.732829750E-1,4.393653572E-1
4.252332058E1,5.719935894E-1,2.511238754E-1,5.166225433E-1
4.253337558E1,4.718773067E-1,1.576713771E-1,5.640732050E-1
4.254343058E1,3.682979345E-1,7.327180356E-2,5.198959112E-1
4.255348558E1,2.708266079E-1,-7.318264991E-2,3.940516710E-1
4.256354158E1,1.846842915E-1,-2.274260223E-1,2.708256245E-1
4.257359658E1,7.084558904E-2,-2.400995344E-1,2.605083287E-1
4.258365158E1,-3.533730283E-2,-2.170168459E-1,2.740595639E-1
4.259370658E1,-5.801348016E-2,-2.329772115E-1,2.324215323E-1
4.260376158E1,-2.186107077E-2,-1.819989830E-1,1.436061710E-1
4.261381658E1,5.788933486E-2,-9.455705434E-2,5.482768267E-2
4.262387158E1,1.378486156E-1,-1.109571476E-2,1.596231014E-2
4.263392658E1,1.151414737E-1,-1.816631109E-1,-5.728899315E-2
4.264398258E1,6.960514933E-2,-1.263311356E-1,1.765475795E-2
4.265403758E1,1.549325231E-2,-1.121496037E-1,1.846665740E-1
4.266409258E1,-4.291333258E-2,-1.675894260E-1,3.318056762E-1
4.267414758E1,-3.683753684E-2,-1.857579499E-1,4.040767252E-1
4.268420258E1,-7.142773271E-2,-3.915654421E-1,4.072901011E-1
4.269425758E1,-8.101733029E-2,-2.975188792E-1,4.680640996E-1
4.270431258E1,-1.029655524E-2,-2.263722420E-1,5.000481606E-1
4.271436758E1,8.653745055E-2,-1.708306521E-1,5.018116832E-1
4.272442358E1,1.866693795E-1,-7.297360152E-2,4.307321608E-1
4.273447858E1,2.308225334E-1,-5.607659463E-3,3.268895745E-1
4.274453358E1,2.144206464E-1,-8.755499125E-2,2.192216963E-1
4.275458858E1,1.090269312E-1,-1.225148663E-1,2.329082042E-2
4.276464358E1,-5.486213788E-2,-4.536762089E-2,-2.363138646E-1
4.277469858E1,-2.615471184E-1,8.890794963E-2,-4.981701076E-1
4.278475358E1,-4.618554413E-1,2.616341710E-1,-7.133324146E-1
4.279480858E1,-5.412659645E-1,4.043813646E-1,-7.591711879E-1
4.280486458E1,-3.978059888E-1,2.893040478E-1,-4.003256857E-1
4.281491958E1,2.244421840E-1,-7.900535315E-2,4.422316849E-1
4.282497458E1,1.072442889E0,-6.675801873E-1,1.204800963E0
4.283502958E1,1.427257180E0,-9.015557766E-1,1.191301584E0
4.284508458E1,1.065108329E-1,-4.996605515E-1,4.765933454E-1
4.285513958E1,-2.099717140E0,3.292398751E-1,-7.495640516E-1
4.286519458E1,-3.746490955E0,6.840919852E-1,-1.658237219E0
4.287525058E1,-4.511022091E0,8.199079037E-1,-1.863775373E0
4.288530558E1,-3.861433983E0,3.400204182E-1,-1.476035953E0
4.289536058E1,-2.647933960E0,-5.169470906E-1,-8.363678455E-1
4.290541558E1,-1.449594259E0,-1.153556824E0,-2.469594628E-1
4.291547058E1,-4.902068377E-1,-1.088834763E0,-4.061987996E-2
4.292552558E1,1.194213629E-1,-5.106961727E-1,-1.512137651E-1
4.293558058E1,4.372181594E-1,-1.297634542E-1,-1.886266619E-1
4.294563558E1,5.521780252E-1,1.027541608E-2,-9.133866988E-3
4.295569158E1,5.391758084E-1,-7.524648681E-4,1.333809793E-1
4.296574658E1,3.871161938E-1,-7.769252360E-2,1.213498935E-1
4.297580158E1,1.041723415E-1,-1.244327277E-1,5.526150763E-2
4.298585658E1,-1.590750068E-1,-2.012020797E-1,-5.642720684E-2
4.299591158E1,-2.965896726E-1,-1.959738284E-1,-2.262754887E-1
4.300596658E1,-3.262876570E-1,7.079609483E-2,-3.597616553E-1
4.301602158E1,-2.860386074E-1,3.212623894E-1,-3.937096894E-1
4.302607658E1,-1.848203689E-1,4.260266125E-1,-3.433761895E-1
4.303613258E1,-7.505068183E-2,3.957618475E-1,-2.154087871E-1
4.304618758E1,1.131536718E-2,2.320935577E-1,-6.564645469E-2
4.305624258E1,6.431411952E-2,1.084348708E-1,4.898305982E-2
4.306629758E1,9.225574136E-2,3.880145773E-2,5.570168048E-2
4.307635258E1,9.615100920E-2,4.494320229E-2,1.471085846E-2
4.308640758E1,9.930046648E-2,1.086100638E-1,-3.823464736E-2
4.309646258E1,1.130691320E-1,1.863486916E-1,-1.315677315E-1
4.310651858E1,1.241611987E-1,3.188915849E-1,-2.586899996E-1
4.311657358E1,1.236066744E-1,4.657795727E-1,-3.733147085E-1
4.312662858E1,1.062423289E-1,5.558685064E-1,-4.245558083E-1
4.313668358E1,8.106720448E-2,5.947399735E-1,-4.239715040E-1
4.314673858E1,6.399181485E-2,5.282381773E-1,-3.528991938E-1
4.315679358E1,5.797264352E-2,3.858924508E-1,-2.006564289E-1
4.316684858E1,7.078325003E-2,1.791104972E-1,6.148956250E-3
4.317690358E1,9.661820531E-2,2.013602294E-3,1.740162373E-1
4.318695958E1,1.369523108E-1,-7.614777237E-2,1.827314347E-1
4.319701458E1,1.472000629E-1,-5.331759155E-2,3.865236044E-2
4.320706958E1,1.036198139E-1,4.256153479E-2,-1.271248907E-1
4.321712458E1,4.749936983E-2,1.510448754E-1,-2.264129668E-1
4.322717958E1,1.790818758E-2,2.637173831E-1,-2.678283155E-1
4.323723458E1,5.349286646E-2,3.197558820E-1,-2.903425992E-1
4.324728958E1,1.524705738E-1,3.696398139E-1,-2.847726047E-1
4.325734458E1,3.034238517E-1,4.189412296E-1,-2.457370460E-1
4.326740058E1,4.752890766E-1,4.109655917E-1,-2.007416040E-1
4.327745558E1,5.923898816E-1,4.031626284E-1,-1.298596561E-1
4.328751058E1,6.269910336E-1,3.866806030E-1,-5.680542439E-2
4.329756558E1,5.850007534E-1,2.646059692E-1,8.916020393E-3
4.330762058E1,4.749581218E-1,1.166521907E-1,6.352254003E-2
4.331767558E1,3.272553980E-1,2.427495830E-2,4.196601361E-2
4.332773058E1,1.865739077E-1,-3.126206994E-2,-5.503536761E-2
4.333778558E1,5.769919232E-2,-1.860641316E-2,-1.891275793E-1
4.334784158E1,-2.495307289E-2,5.236363411E-2,-2.900826931E-1
4.335789658E1,-5.742638558E-2,1.206175834E-1,-3.054812551E-1
4.336795158E1,-1.924863830E-2,1.593945324E-1,-2.651766837E-1
4.337800658E1,8.396443725E-2,1.594817787E-1,-1.907439232E-1
4.338806158E1,2.044527680E-1,1.188986748E-1,-1.019482836E-1
4.339811658E1,2.978546917E-1,7.621373236E-2,-5.018028617E-2
4.340817158E1,3.352790177E-1,4.248879105E-2,-5.697294325E-2
4.341822658E1,3.198457062E-1,2.126152813E-2,-9.021057189E-2
4.342828258E1,2.413700670E-1,-9.262826294E-3,-1.045687422E-1
4.343833758E1,1.313679367E-1,-4.926456884E-2,-8.734714240E-2
4.344839258E1,3.184613213E-2,-4.879878461E-2,-8.338728547E-2
4.345844758E1,-2.166596428E-2,-1.292630658E-2,-9.647110850E-2
4.346850258E1,6.028562784E-4,4.921376333E-2,-1.078366861E-1
4.347855758E1,9.023160487E-2,1.257549524E-1,-1.472772509E-1
4.348861258E1,2.133130431E-1,2.024702430E-1,-1.976938099E-1
4.349866758E1,3.140074611E-1,2.644921541E-1,-2.228242010E-1
4.350872358E1,3.706720769E-1,2.474098355E-1,-1.863660514E-1
4.351877858E1,3.697234988E-1,1.804120988E-1,-9.697962552E-2
4.352883358E1,3.204318285E-1,8.228233457E-2,-9.356828406E-3
4.353888858E1,2.465943694E-1,9.676042013E-3,3.615872562E-2
4.354894358E1,1.817988604E-1,-4.407552537E-3,4.058063775E-2
4.355899858E1,1.463146657E-1,2.980581857E-2,2.240115032E-2
4.356905358E1,1.532458067E-1,8.542327583E-2,-1.774760149E-2
4.357910958E1,1.912532896E-1,1.253320426E-1,-7.806195319E-2
4.358916458E1,2.254575938E-1,1.177130193E-1,-1.404009610E-1
4.359921967E1,2.351189107E-1,8.859911561E-2,-1.615554839E-1
4.360927467E1,2.202174515E-1,7.216447592E-2,-1.499158740E-1
4.361932967E1,1.944889426E-1,3.001802787E-2,-1.242652833E-1
4.362938467E1,1.793717891E-1,6.719098426E-3,-1.188894287E-1
4.363943967E1,1.996102333E-1,-1.008258294E-2,-1.328592151E-1
4.364949467E1,2.426772863E-1,-3.757842118E-3,-1.507561952E-1
4.365955067E1,2.886489630E-1,-5.572009366E-3,-1.424145103E-1
4.366960567E1,3.101539910E-1,-5.209553055E-3,-1.047622114E-1
