"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.531576442E1,2.786038816E-1,-5.349888206E-1,-1.105273291E-1
3.532581942E1,4.087370336E-1,-5.178304315E-1,-1.233657748E-1
3.533587342E1,4.656122923E-1,-5.078787208E-1,-1.164604649E-1
3.534592842E1,4.620074928E-1,-4.507214725E-1,-9.816159308E-2
3.535598342E1,4.251757264E-1,-4.087130427E-1,-7.305411249E-2
3.536603842E1,3.777855039E-1,-4.270056188E-1,-7.669916004E-2
3.537609342E1,3.624566197E-1,-4.094980061E-1,-9.124374390E-2
3.538614742E1,4.035279155E-1,-4.540537596E-1,-1.055228785E-1
3.539620242E1,4.776157141E-1,-5.110834837E-1,-1.205122098E-1
3.540625742E1,5.585525036E-1,-5.185188055E-1,-1.274551451E-1
3.541631242E1,5.838320851E-1,-4.926464856E-1,-1.479492337E-1
3.542636742E1,5.454668403E-1,-4.364028573E-1,-2.290950269E-1
3.543642142E1,5.141164064E-1,-3.889815509E-1,-2.744830251E-1
3.544647642E1,5.211510062E-1,-2.261739522E-1,-1.504535228E-1
3.545653142E1,5.011453629E-1,-1.853298396E-1,-7.806614041E-2
3.546658642E1,4.729157090E-1,-2.932268083E-1,-1.020274833E-1
3.547664142E1,4.273104072E-1,-3.506165743E-1,-1.529268920E-1
3.548669542E1,3.665165901E-1,-3.820265234E-1,-2.078039646E-1
3.549675042E1,2.960144877E-1,-4.072123170E-1,-2.541078031E-1
3.550680542E1,2.206965536E-1,-4.212484062E-1,-2.905741036E-1
3.551686042E1,1.404584348E-1,-3.759531081E-1,-3.410196900E-1
3.552691542E1,6.577377021E-2,-2.900773883E-1,-4.165938497E-1
3.553696942E1,-4.406702064E-4,-1.588796973E-1,-5.217045546E-1
3.554702442E1,-5.488635600E-2,7.022183388E-3,-6.515023708E-1
3.555707942E1,-1.015726402E-1,9.634700418E-2,-8.103391528E-1
3.556713442E1,-1.386237890E-1,1.526063383E-1,-9.489889145E-1
3.557718942E1,-1.608787626E-1,1.951652467E-1,-1.010049462E0
3.558724342E1,-1.701206416E-1,2.142377198E-1,-1.006150723E0
3.559729842E1,-1.667996794E-1,2.508732378E-1,-9.637709856E-1
3.560735342E1,-1.476616859E-1,3.115594685E-1,-9.290226102E-1
3.561740842E1,-1.138653681E-1,4.018789828E-1,-9.260295033E-1
3.562746342E1,-5.985168740E-2,4.764499068E-1,-9.609101415E-1
3.563751742E1,6.678339560E-3,4.872412980E-1,-1.001907110E0
3.564757242E1,9.099561721E-2,4.424977899E-1,-1.009016871E0
3.565762742E1,1.774676591E-1,3.468967080E-1,-9.558509588E-1
3.566768242E1,2.619491816E-1,2.767787874E-1,-8.330879211E-1
3.567773742E1,3.343000710E-1,2.176068276E-1,-6.551674604E-1
3.568779142E1,3.842081428E-1,1.910556853E-1,-4.777746201E-1
3.569784642E1,4.137851894E-1,1.877589524E-1,-3.608749211E-1
3.570790142E1,4.229353368E-1,2.294121832E-1,-3.263032138E-1
3.571795642E1,4.246371090E-1,2.831846178E-1,-3.354873955E-1
3.572801142E1,4.338429570E-1,2.717499435E-1,-3.243789673E-1
3.573806542E1,4.567993879E-1,2.034470588E-1,-2.754226029E-1
3.574812042E1,4.969865978E-1,1.489313990E-1,-2.018895745E-1
3.575817542E1,5.506303906E-1,9.209714830E-2,-1.538312435E-1
3.576823042E1,6.016187668E-1,6.842136383E-2,-1.641629040E-1
3.577828542E1,6.338472962E-1,7.454956323E-2,-2.240387499E-1
3.578833942E1,6.344791651E-1,8.181681484E-2,-2.912192047E-1
3.579839442E1,6.025146246E-1,5.538254604E-2,-3.461684585E-1
3.580844942E1,4.895717800E-1,1.085328937E0,-5.335154533E-1
3.581850442E1,1.020203382E-1,6.034390330E-1,-5.865810513E-1
3.582855942E1,-3.049578369E-1,4.380212724E-1,2.682534233E-2
3.583861342E1,-4.946537316E-1,-2.364439666E-1,7.421184778E-1
3.584866842E1,-4.819835424E-1,-1.056886688E-1,1.215715289E0
3.585872342E1,-4.625288844E-1,-5.899546742E-1,1.211901307E0
3.586877842E1,-6.694465876E-1,-3.772436976E-1,6.684546471E-1
3.587883342E1,-2.515878379E-1,-1.336358190E-1,7.240816951E-1
3.588888742E1,9.827297181E-2,-2.760116160E-1,1.015119433E0
3.589894242E1,4.089333713E-1,-1.635489762E-1,1.008259892E0
3.590899742E1,7.084047198E-1,-9.994149953E-2,7.334671021E-1
3.591905242E1,1.062123895E0,-6.430546939E-2,4.324931800E-1
3.592910742E1,1.312215686E0,-9.986725450E-2,3.015242517E-1
3.593916142E1,1.312080741E0,-2.073649466E-1,3.423409164E-1
3.594921642E1,1.121126056E0,-4.507232308E-1,5.699166656E-1
3.595927142E1,8.259322643E-1,-5.550305247E-1,9.332802296E-1
3.596932642E1,5.695444942E-1,-4.457707703E-1,1.197279334E0
3.597938142E1,4.593253136E-1,-3.064352572E-1,1.345156670E0
3.598943550E1,5.202369690E-1,-1.514198780E-1,1.349094510E0
3.599949050E1,7.869024873E-1,-3.152090684E-2,1.184454679E0
3.600954550E1,1.331283927E0,-6.465008110E-2,9.858806729E-1
3.601960050E1,1.899562597E0,-4.995448887E-2,8.010631204E-1
3.602965550E1,1.701090097E0,-6.184321046E-1,7.809196115E-1
3.603970950E1,7.747420669E-1,-6.464235187E-1,8.484908938E-1
3.604976450E1,-9.318161756E-2,-6.339514256E-1,9.382668138E-1
3.605981950E1,-6.268023849E-1,-8.678776026E-1,1.261688352E0
3.606987450E1,-8.208062649E-1,-7.341493368E-1,1.522377729E0
3.607992950E1,-9.008967876E-1,-5.842586160E-1,1.625417829E0
3.608998350E1,-9.531100988E-1,-5.952414870E-1,1.578889608E0
3.610003850E1,-1.007122993E0,-6.917888522E-1,1.550955892E0
3.611009350E1,-1.045522451E0,-6.816659570E-1,1.611295819E0
3.612014850E1,-1.091062188E0,-5.530690551E-1,1.760859966E0
3.613020350E1,-1.109517097E0,-4.641242623E-1,2.006601810E0
3.614025750E1,-1.095059395E0,-4.128547013E-1,2.333326340E0
3.615031250E1,-1.042895317E0,-4.428599775E-1,2.664274931E0
3.616036750E1,-8.123627305E-1,-6.501042247E-1,3.043112755E0
3.617042250E1,-5.103117228E-1,-6.683336496E-1,3.349067211E0
3.618047750E1,-1.264443062E-2,-7.462025881E-1,3.623895884E0
3.619053150E1,5.943012834E-1,-7.670497298E-1,3.788176060E0
3.620058650E1,1.203987837E0,-8.904907107E-1,3.808763027E0
3.621064150E1,1.683917880E0,-1.138666749E0,3.726660490E0
3.622069650E1,2.078868151E0,-1.450762033E0,3.572386026E0
3.623075150E1,2.394380093E0,-1.754633784E0,3.373356342E0
3.624080550E1,2.540594578E0,-2.003571272E0,3.115214586E0
3.625086050E1,2.471384048E0,-2.088228226E0,2.818980455E0
3.626091550E1,2.250739098E0,-2.034727573E0,2.571750641E0
3.627097050E1,2.016699076E0,-1.810048938E0,2.410391808E0
3.628102550E1,1.818241239E0,-1.521418095E0,2.296048880E0
3.629107950E1,1.701572657E0,-1.320179582E0,2.121123075E0
3.630113450E1,1.651602507E0,-1.203622580E0,1.828519583E0
3.631118950E1,1.603101730E0,-1.210821152E0,1.555479050E0
3.632124450E1,1.512072802E0,-1.180310845E0,1.291848540E0
3.633129950E1,1.422593713E0,-1.120532393E0,1.008744001E0
3.634135350E1,1.303369522E0,-1.015938878E0,7.534574270E-1
3.635140850E1,1.148922920E0,-9.223693609E-1,5.245434642E-1
3.636146350E1,1.000538826E0,-8.581147194E-1,2.974958718E-1
3.637151850E1,9.407821298E-1,-8.829486370E-1,1.570184231E-1
3.638157350E1,1.015488625E0,-9.273784161E-1,1.085307822E-1
3.639162750E1,1.114313602E0,-9.823581576E-1,9.266397357E-2
3.640168250E1,1.349278688E0,-1.492212653E0,1.094514728E-1
3.641173750E1,2.167262077E0,-3.778383970E0,-1.191982105E-1
3.642179250E1,1.742222548E0,-3.191910267E0,-6.620721817E-1
3.643184750E1,1.685335636E0,-2.933726788E0,-5.430971980E-1
3.644190150E1,1.651397347E0,-2.486447096E0,-2.006831318E-1
3.645195650E1,1.808648109E0,-5.611842871E-1,2.641889155E-1
3.646201150E1,1.150836706E0,-3.556886315E-1,6.187248826E-1
3.647206650E1,1.324931532E-1,-6.960435212E-2,2.984090745E-1
3.648212150E1,-5.034558773E-1,6.466850638E-2,2.224224210E-1
3.649217550E1,-6.919766068E-1,2.079656869E-1,3.131021261E-1
3.650223050E1,-5.449983478E-1,2.755972147E-1,3.624270558E-1
3.651228550E1,-2.544248402E-1,2.150829881E-1,4.276872277E-1
3.652234050E1,7.243051380E-2,6.118131429E-2,4.752803147E-1
3.653239550E1,3.608002067E-1,-1.570508778E-1,4.445043504E-1
3.654244950E1,6.541378498E-1,-1.298477501E-1,3.615681827E-1
3.655250450E1,7.901614904E-1,3.801661730E-2,3.116740286E-1
3.656255950E1,7.088943124E-1,1.118104160E-1,2.931384444E-1
3.657261450E1,5.802716613E-1,1.759797931E-1,3.234078884E-1
3.658266950E1,5.169347525E-1,1.461222917E-1,3.144551516E-1
3.659272350E1,5.204333663E-1,1.314264387E-1,3.188006878E-1
3.660277850E1,5.819931626E-1,1.231445372E-1,3.383895755E-1
3.661283350E1,6.987899542E-1,9.818728268E-2,3.343236446E-1
3.662288850E1,8.241494894E-1,2.763535455E-2,3.019899428E-1
3.663294350E1,1.520076394E-1,-1.164391875E0,3.025950789E-1
3.664299750E1,-9.030886739E-2,2.461719364E-1,1.567406654E-1
3.665305250E1,-4.349033162E-2,-6.548152119E-2,1.488370448E-1
3.666310750E1,-4.558410868E-2,-9.271714091E-2,1.246390268E-1
3.667316250E1,-4.755383357E-2,-1.387213767E-1,9.819988161E-2
3.668321750E1,-3.981442004E-2,-9.860137850E-2,8.506144583E-2
3.669327150E1,-4.397644103E-2,-5.341418833E-2,4.254093766E-2
3.670332650E1,-2.362802625E-2,-7.099770755E-2,5.096360110E-3
3.671338150E1,-1.398032345E-2,-5.245841667E-2,8.085334674E-3
3.672343650E1,-7.703253068E-3,-6.061967462E-2,-4.709822126E-3
3.673349150E1,-7.175332867E-3,-6.190733612E-2,-6.283990573E-3
3.674354550E1,-5.201397929E-3,-5.987987295E-2,-2.885530703E-3
3.675360050E1,-4.825963173E-3,-3.611806035E-2,1.621646807E-3
3.676365550E1,-5.125835072E-3,-4.329181835E-2,1.295409165E-3
3.677371050E1,-2.877971716E-2,-2.159439623E-1,6.535628438E-2
3.678376550E1,-2.020380646E-2,-1.612911075E-1,4.660070315E-2
3.679381950E1,-2.366846427E-2,-1.518166661E-1,5.543491244E-2
3.680387450E1,-2.603974193E-2,-1.561075598E-1,6.038199365E-2
3.681392950E1,-2.943143062E-2,-1.904399991E-1,5.214215070E-2
3.682398450E1,-3.256650642E-2,-2.502119839E-1,4.761823639E-2
3.683403950E1,-4.099097103E-2,-2.891734540E-1,2.678582817E-2
3.684409350E1,-5.643384531E-2,-3.164266646E-1,6.487482227E-3
3.685414850E1,-1.023393124E-1,-1.804251522E-1,-2.399359830E-3
3.686420350E1,-1.540315300E-1,-2.966732346E-2,-3.513919562E-2
3.687425850E1,-3.142328560E-1,1.183982790E-1,-1.115077138E-1
3.688431350E1,-6.752440333E-1,4.158874750E-1,-1.619058996E-1
3.689436750E1,-2.402082682E-1,-7.405132651E-1,-2.316614389E-1
3.690442250E1,-1.073359847E-1,-3.791968822E-1,-1.783465594E-1
3.691447750E1,-2.173619717E-2,-3.665816411E-2,-1.562539935E-1
3.692453250E1,-1.901124977E-2,-5.182140321E-2,-2.128799856E-1
3.693458750E1,-2.097206376E-2,-6.206713617E-2,-2.170537412E-1
3.694464150E1,-1.702073216E-2,-5.664254725E-2,-1.871112883E-1
3.695469650E1,-1.610761508E-2,-4.045129940E-2,-1.618256569E-1
3.696475150E1,-8.398829028E-3,-2.576849423E-2,-1.721203625E-1
3.697480650E1,-6.390141323E-3,-1.798217185E-2,-1.407710761E-1
3.698486150E1,-2.163704485E-3,-6.632044911E-3,-5.323031545E-2
3.699491579E1,1.276916009E-3,-4.339353181E-3,3.711452335E-2
3.700497079E1,-5.361640360E-4,-4.987566732E-3,6.342548132E-2
3.701502579E1,-1.373853069E-3,-6.296741776E-3,3.080624901E-2
3.702508079E1,1.188487950E-4,-2.985100495E-3,2.791128121E-3
3.703513579E1,-1.387793454E-4,-2.765437588E-3,-2.905054949E-3
3.704518979E1,-1.826690743E-3,-1.797910896E-3,-1.491182484E-3
3.705524479E1,-2.836726373E-3,-2.736973809E-3,5.694702268E-4
3.706529979E1,-6.598584005E-4,-3.537253942E-3,-5.615740083E-4
3.707535479E1,2.745033707E-3,8.556988323E-4,-2.845437266E-4
3.708540979E1,1.022234908E-3,-5.749909906E-5,1.060885377E-3
3.709546379E1,-1.668581506E-3,7.494269521E-4,-1.490409952E-3
3.710551879E1,-2.302946523E-3,-3.134793602E-3,2.162382007E-3
3.711557379E1,5.824149121E-4,-8.919066750E-4,-1.397369429E-3
3.712562879E1,1.240481972E-3,3.757579252E-4,2.308869734E-4
3.713568379E1,2.151373308E-3,6.458531134E-4,9.602047503E-4
3.714573779E1,-4.143160477E-4,-2.090278547E-3,4.194676876E-5
3.715579279E1,-5.262385821E-4,1.208870963E-4,5.769715644E-4
3.716584779E1,-2.684446226E-4,8.505932055E-4,-1.912817825E-3
3.717590279E1,-8.764341474E-4,-9.696267080E-5,-6.671873853E-4
3.718595779E1,-2.203753684E-3,7.866741507E-4,-2.527995966E-4
3.719601179E1,1.454364392E-3,1.824029023E-4,1.362673938E-3
3.720606679E1,-1.211459865E-3,2.987830667E-4,-8.445540443E-4
3.721612179E1,-9.568514070E-4,-1.081003807E-3,1.939318143E-3
3.722617679E1,-1.525702653E-3,1.831986592E-4,6.285496056E-5
3.723623179E1,2.511074417E-4,1.898822957E-3,-3.665299155E-4
3.724628579E1,3.001087578E-3,2.378093195E-4,5.519944243E-4
3.725634079E1,-1.471132156E-3,1.741496962E-3,-9.162146598E-4
3.726639579E1,-5.352973239E-4,5.284270737E-4,9.794230573E-4
3.727645079E1,5.277790478E-4,-1.480734209E-4,9.669717401E-4
3.728650579E1,6.002170267E-4,-1.459429041E-4,-3.073508851E-4
3.729655979E1,-8.306788513E-4,8.920804248E-5,4.539201036E-4
3.730661479E1,-2.214315464E-5,-3.824377782E-4,-4.169391468E-5
3.731666979E1,-6.244289689E-4,1.622165204E-3,-8.493433706E-4
3.732672479E1,2.359909471E-3,-5.243049236E-5,-2.994006500E-4
3.733677979E1,1.409899793E-3,4.899948253E-4,2.228271216E-3
3.734683379E1,4.831197439E-4,-1.805650070E-3,2.018716186E-4
3.735688879E1,1.041461597E-3,5.584753235E-4,-1.987069845E-4
3.736694379E1,-1.994275488E-3,4.490193678E-4,-1.584083308E-3
3.737699879E1,1.745109912E-3,3.864229948E-4,2.245022915E-3
3.738705379E1,2.247113298E-4,-8.940249099E-4,-9.678145871E-4
3.739710779E1,-8.814942557E-4,-7.555624470E-4,-6.709159352E-4
3.740716279E1,2.200582065E-3,9.866775945E-4,8.617332205E-4
3.741721779E1,-5.340129137E-4,-8.080077823E-4,-1.953647006E-3
3.742727279E1,-3.846095933E-4,-1.392837963E-3,-3.413693048E-4
3.743732779E1,3.376293753E-4,2.769670682E-4,-2.887954004E-3
3.744738179E1,-1.670660335E-3,1.197089208E-3,3.283456899E-4
3.745743679E1,2.855502767E-3,-2.862592461E-3,-1.216409728E-4
3.746749179E1,2.272270387E-3,1.662384486E-3,-1.161871944E-3
3.747754679E1,-9.928244399E-4,1.435239683E-4,-5.825688131E-4
3.748760179E1,-1.939844457E-3,2.863144036E-3,-3.079967573E-4
3.749765579E1,4.718732089E-4,-5.579400458E-4,-1.137851272E-3
3.750771079E1,3.376499226E-4,1.321186312E-3,-1.962631941E-3
3.751776579E1,1.348419697E-3,-2.771246014E-3,-1.983190887E-3
3.752782079E1,5.827609566E-4,1.855730079E-3,-1.644436736E-3
3.753787579E1,-2.834817860E-4,3.161335771E-4,3.892034758E-3
3.754792979E1,1.541848877E-3,1.644252101E-3,1.028892584E-4
3.755798479E1,4.725480103E-4,3.733247286E-3,3.004828468E-4
3.756803979E1,-4.596944200E-5,8.218795410E-4,2.223817632E-3
3.757809479E1,7.080730284E-4,-1.945677446E-3,1.604007557E-4
3.758814979E1,-2.807586861E-4,1.450918266E-3,1.035248861E-3
3.759820379E1,-1.257160038E-4,7.811215473E-4,2.850494348E-4
3.760825879E1,-1.074600266E-3,1.504169777E-3,4.943739623E-4
3.761831379E1,-9.889678331E-4,-8.782217628E-4,4.590651952E-4
3.762836879E1,-3.317103256E-3,-1.059050439E-3,-1.250151545E-3
3.763842379E1,5.197414430E-4,1.307430211E-3,6.110160612E-4
3.764847779E1,-2.484037774E-3,-1.701941714E-3,-7.821014151E-5
3.765853279E1,-9.938941803E-4,7.136140484E-4,1.488556154E-4
3.766858779E1,-6.761789555E-4,6.616823957E-4,3.096709028E-3
3.767864279E1,1.321438933E-3,2.890279866E-4,6.919540465E-5
3.768869779E1,1.112647122E-3,-6.990047405E-4,-9.438707493E-4
3.769875179E1,-6.349892938E-4,1.709870179E-3,-8.256873116E-4
3.770880679E1,-1.439264044E-3,-3.054791363E-3,6.715417840E-4
3.771886179E1,-1.182131818E-3,1.839236007E-3,7.909098640E-4
3.772891679E1,6.514545530E-4,-2.466296544E-3,3.016875125E-4
3.773897179E1,-9.014576208E-4,5.247307126E-5,-1.402578317E-3
3.774902579E1,8.290644037E-4,-1.330506522E-3,8.978606202E-4
3.775908079E1,-3.064889926E-3,-2.008137817E-4,-1.594817266E-3
3.776913579E1,3.207866102E-4,-1.098831650E-3,2.127482556E-3
3.777919079E1,-1.605967293E-3,2.398543875E-4,9.638941847E-4
3.778924579E1,1.373310923E-3,7.969876751E-4,-1.627894118E-3
3.779929979E1,1.604858320E-3,-5.343399243E-4,-2.770493738E-4
3.780935479E1,-1.978158485E-3,3.876464616E-4,3.953985870E-4
3.781940979E1,-1.931329956E-3,1.048322883E-4,-1.707710791E-3
3.782946479E1,3.347537713E-4,-5.550989881E-4,1.084879972E-3
3.783951979E1,-2.059937979E-4,-9.115994908E-5,-6.041578017E-4
3.784957379E1,-9.796420345E-4,1.661466318E-3,-1.558634453E-3
3.785962879E1,-2.096049953E-3,-9.774448117E-4,5.715945736E-5
3.786968379E1,-2.249714453E-3,-8.205845952E-4,1.606053673E-3
3.787973879E1,-9.095208952E-5,-1.156124403E-3,5.755145103E-4
3.788979379E1,-2.948790090E-3,9.507022332E-4,1.163806766E-3
3.789984779E1,7.444113726E-4,-6.653770106E-5,-2.512000501E-4
3.790990279E1,-1.806630520E-3,-8.890824392E-5,-2.565262839E-4
3.791995779E1,-6.062243483E-4,-1.021856209E-3,3.959480673E-4
3.793001279E1,-2.938366379E-5,-2.156628994E-3,-7.159216329E-4
3.794006779E1,-1.909838989E-3,-1.702809706E-3,1.813543960E-3
3.795012179E1,1.574108261E-3,1.156892627E-3,-1.044560224E-3
3.796017679E1,6.214865716E-4,6.537935114E-4,3.361757845E-4
3.797023179E1,1.911521889E-3,-1.786460984E-3,-1.473974902E-3
3.798028679E1,3.941433388E-4,-1.874799840E-3,1.809432171E-3
3.799034179E1,5.512698554E-4,-9.152628481E-4,6.131404079E-4
3.800039538E1,3.333430504E-4,-8.356629405E-4,-1.415606122E-3
3.801045038E1,1.356795896E-3,7.819411694E-4,-4.169205204E-4
3.802050537E1,2.956098411E-3,4.434433067E-4,-1.090594567E-3
3.803056038E1,-5.206584465E-4,6.208098494E-4,-6.972458214E-4
3.804061538E1,2.664116328E-4,-2.634984558E-4,-7.180743851E-4
3.805066937E1,-1.937354216E-3,9.618219920E-4,9.868810885E-4
3.806072438E1,1.720698085E-3,2.587358467E-4,1.186192967E-3
3.807077938E1,8.538390975E-4,1.669944846E-3,-5.339425988E-4
3.808083437E1,2.788020764E-3,5.455861101E-4,-8.394122124E-4
3.809088938E1,6.143487408E-4,1.373235136E-4,1.773681026E-3
3.810094338E1,2.482354175E-4,5.075029912E-4,-5.065579899E-4
3.811099838E1,-1.458318206E-3,-2.111982321E-3,5.730874836E-4
3.812105337E1,2.325808164E-3,-1.352061867E-3,-1.246712171E-3
3.813110838E1,1.398761757E-3,-6.580421468E-4,-2.108244691E-3
3.814116337E1,-5.516122910E-4,1.551383641E-3,-1.490929164E-3
3.815121737E1,5.466753501E-4,-8.105739835E-4,-1.788137946E-3
3.816127238E1,-6.350494223E-4,5.354917375E-4,-5.774851888E-5
3.817132738E1,-1.423645881E-4,4.404168576E-4,-3.773276694E-4
3.818138237E1,-8.290837286E-4,7.787515642E-4,4.370389506E-4
3.819143738E1,1.489996910E-3,-6.311259349E-4,-8.575236425E-4
3.820149138E1,6.731273606E-4,2.734126174E-4,1.766858622E-4
3.821154637E1,-4.647095921E-6,-3.015638795E-4,-1.317081042E-4
3.822160138E1,-1.604323043E-4,-3.329874598E-4,2.304166555E-3
3.823165638E1,6.318581291E-4,2.713934984E-3,-1.619202551E-3
3.824171137E1,9.641062934E-4,-1.169767638E-4,2.154168673E-3
3.825176538E1,8.487914456E-4,-2.665888285E-3,5.492974073E-3
3.826182038E1,-5.242864136E-4,9.347160812E-4,-7.001119666E-4
3.827187537E1,-1.621508738E-3,-3.027535044E-3,-6.920890883E-5
3.828193038E1,1.729758806E-3,2.407521824E-4,-1.187036280E-3
3.829198538E1,4.652899224E-4,-2.045039088E-3,1.242831815E-3
3.830203937E1,-1.360076480E-3,9.401225252E-4,-1.180612948E-3
3.831209438E1,1.120391767E-3,8.045675931E-4,5.988730118E-5
3.832214938E1,-8.213729016E-4,-7.716730470E-4,7.546306588E-4
3.833220437E1,1.271605492E-3,-4.409748362E-5,9.825974703E-4
3.834225938E1,-1.794978743E-3,-2.205583500E-3,1.610253472E-3
3.835231338E1,3.691059537E-4,1.529766014E-3,3.271533642E-3
3.836236838E1,-2.250066027E-3,1.790529932E-3,1.110104378E-3
3.837242337E1,2.349294809E-4,-1.023898716E-3,-8.939239196E-4
3.838247838E1,1.451775897E-3,-1.647695608E-4,-2.851907164E-3
3.839253337E1,-2.199151553E-3,-2.201821422E-3,8.022161201E-4
3.840258737E1,1.108659199E-3,1.551324502E-3,-5.489825271E-4
3.841264238E1,-1.281128498E-4,1.666106749E-3,1.535592601E-4
3.842269738E1,6.669438444E-4,1.496337354E-3,-1.701117493E-3
3.843275237E1,-3.245510743E-4,-1.016887836E-3,3.830720671E-4
3.844280738E1,8.202407043E-4,6.246137200E-4,-4.621255212E-4
3.845286138E1,-1.194440643E-3,-1.016303140E-4,1.007939223E-3
3.846291637E1,-2.230691956E-3,-8.503880235E-4,6.225989200E-4
3.847297138E1,2.869794145E-3,-7.699605194E-4,7.666759193E-4
3.848302638E1,-1.939196954E-5,-1.757008256E-3,-1.563871279E-3
3.849308137E1,-1.040447969E-3,3.346385784E-4,-1.599557698E-3
3.850313538E1,-9.799660183E-4,8.102924330E-4,1.673992258E-3
3.851319038E1,-1.228438923E-3,-1.702834852E-4,-2.364958171E-3
3.852324537E1,-2.718181582E-3,7.475109305E-4,1.634622924E-3
3.853330038E1,-2.880470129E-4,2.736359602E-3,3.970516846E-4
3.854335538E1,1.501273480E-3,-1.951381448E-3,2.091560978E-3
3.855340938E1,8.317547617E-4,-1.332995482E-3,-8.110185154E-4
3.856346437E1,7.156520151E-4,4.936666810E-4,-5.883397534E-5
3.857351938E1,1.797161764E-3,2.003412694E-3,-2.178247087E-4
3.858357437E1,1.727543306E-3,1.868270920E-4,2.926634625E-4
3.859362938E1,2.620234853E-3,-1.557543408E-3,2.031707671E-3
3.860368338E1,1.689543482E-3,-6.648726994E-4,4.230961204E-4
3.861373838E1,9.031523950E-5,-1.948782592E-3,-8.008927107E-4
3.862379337E1,-1.770387636E-3,6.528958911E-4,9.463466704E-4
3.863384838E1,-5.679702736E-4,-2.017124789E-4,-7.389015518E-4
3.864390337E1,1.556831761E-3,6.523382035E-4,1.916708890E-3
3.865395737E1,4.180641263E-4,-5.703190109E-4,1.012299210E-3
3.866401238E1,-9.896105621E-4,1.393225975E-3,-6.216675974E-4
3.867406738E1,1.058892813E-3,-2.209160302E-4,1.342679840E-3
3.868412237E1,1.130752033E-3,-1.036381233E-3,7.984116673E-4
3.869417738E1,-5.752689322E-4,4.850827681E-4,-1.076453831E-3
3.870423138E1,-1.022575423E-3,3.063640790E-3,-1.642335672E-3
3.871428637E1,-2.148385684E-4,9.235246107E-4,-7.296702825E-4
3.872434138E1,-2.106484491E-3,3.473623656E-4,3.004099242E-3
3.873439638E1,8.078125538E-4,1.268017106E-3,1.126570627E-3
3.874445137E1,-2.303465735E-3,6.784225116E-5,-4.425812513E-4
3.875450538E1,2.202070085E-3,-1.267733052E-3,-4.732077941E-4
3.876456038E1,-9.621991194E-5,-1.772190561E-3,-1.845322084E-3
3.877461537E1,1.174374251E-3,-1.033429755E-3,-1.816293690E-3
3.878467038E1,-5.674083950E-4,-1.764507266E-3,-2.468626481E-3
3.879472538E1,-8.640844608E-4,-5.514372024E-4,-2.683228813E-4
3.880477938E1,1.364337804E-4,3.066650359E-3,-9.969482198E-5
3.881483437E1,-4.950017319E-4,-2.074848395E-3,4.489165731E-4
3.882488938E1,8.159889258E-4,-2.592227247E-4,-1.766458154E-4
3.883494437E1,-6.583370268E-4,-2.754680172E-4,-1.833664719E-3
3.884499938E1,-1.866309321E-3,8.997073164E-4,-1.435133163E-3
3.885505338E1,1.503122039E-3,-1.657992601E-3,1.539883669E-3
3.886510838E1,1.662239898E-3,-6.457554409E-4,8.811946027E-4
3.887516337E1,-2.826667042E-4,-9.709274163E-4,-2.857351210E-3
3.888521838E1,4.326045746E-4,-1.277263509E-3,-7.814574055E-4
3.889527338E1,3.380623530E-4,-5.001530517E-4,-1.447514165E-3
3.890532737E1,-1.294494432E-4,5.828192225E-4,-1.612087712E-3
3.891538238E1,-1.099905348E-3,-2.941597486E-4,1.623919234E-3
3.892543738E1,2.338241611E-4,-3.917744907E-4,2.057221718E-4
3.893549237E1,1.700160559E-3,-1.644259086E-3,2.077657729E-3
3.894554738E1,-6.907773786E-4,2.567973686E-3,-2.731409855E-3
3.895560138E1,-5.735982559E-4,2.302190289E-3,-8.847736754E-4
3.896565637E1,-4.661600688E-4,5.300102639E-4,-2.596527338E-6
3.897571138E1,3.437072155E-4,3.252131864E-4,-1.071323175E-3
3.898576638E1,-7.157149375E-4,1.541279489E-3,-2.067356836E-3
3.899582125E1,1.620629628E-4,2.240800677E-4,7.728673518E-5
3.900587525E1,3.843563609E-3,1.641198061E-3,-3.296573414E-3
3.901593025E1,-9.392073262E-4,3.402439179E-4,9.333253838E-4
3.902598525E1,1.730889082E-3,-3.693929466E-4,1.149398275E-3
3.903604025E1,-5.080304691E-4,1.834106515E-3,4.460574128E-4
3.904609525E1,5.252791452E-4,7.358484436E-4,-7.405090146E-4
3.905614925E1,8.496521623E-4,-1.576574286E-3,-8.249315433E-4
3.906620425E1,5.515979137E-5,-1.034565270E-3,1.370710321E-3
3.907625925E1,-1.793340314E-3,-5.200426676E-4,6.170356646E-4
3.908631425E1,-6.868467899E-4,9.349171887E-5,-1.205263194E-3
3.909636925E1,-1.146912109E-5,2.958919504E-4,-1.554669812E-3
3.910642325E1,1.613397035E-3,-1.002193312E-4,-4.512025043E-4
3.911647825E1,5.768947303E-4,-1.603840152E-3,-2.331127878E-3
3.912653325E1,-8.430917514E-4,2.832397004E-4,-5.061272532E-5
3.913658825E1,-1.824999228E-3,2.263566246E-3,1.038620248E-3
3.914664325E1,3.483946202E-4,7.825993816E-4,2.156650648E-3
3.915669725E1,-4.169978783E-4,1.338533475E-4,1.091386192E-3
3.916675225E1,2.376080665E-4,1.426662435E-3,-2.271821722E-5
