"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.083383650E1,-5.298980713E-2,1.845661926E-1,-9.785600739E0
3.084389150E1,-4.071533203E-2,1.736389160E-1,-9.789043579E0
3.085394550E1,-5.224136353E-2,1.667532349E-1,-9.781708832E0
3.086400050E1,-6.017486572E-2,1.724414062E-1,-9.781858521E0
3.087405550E1,-5.269042969E-2,1.755848694E-1,-9.778565369E0
3.088411050E1,-5.478607178E-2,1.883084106E-1,-9.780661011E0
3.089416550E1,-5.972579956E-2,2.056723022E-1,-9.779463501E0
3.090421950E1,-5.703140259E-2,2.113604736E-1,-9.783205719E0
3.091427450E1,-5.328918457E-2,2.194436646E-1,-9.782307587E0
3.092432950E1,-5.328918457E-2,2.197430420E-1,-9.782906342E0
3.093438450E1,-5.149291992E-2,2.127076721E-1,-9.775272217E0
3.094443950E1,-5.014572144E-2,1.914518738E-1,-9.779613190E0
3.095449350E1,-4.849914551E-2,1.815724182E-1,-9.783205719E0
3.096454850E1,-4.430786133E-2,1.691482544E-1,-9.788145447E0
3.097460350E1,-4.745132446E-2,1.676513672E-1,-9.781259766E0
3.098465850E1,-5.388793945E-2,1.778302002E-1,-9.779762878E0
3.099471313E1,-4.221221924E-2,1.721420288E-1,-9.790989532E0
3.100476712E1,-5.433700562E-2,1.905537415E-1,-9.788295135E0
3.101482213E1,-5.224136353E-2,1.962419128E-1,-9.786798248E0
3.102487713E1,-5.074447632E-2,2.088157654E-1,-9.783804474E0
3.103493212E1,-5.134323120E-2,2.206411743E-1,-9.787696381E0
3.104498713E1,-4.535568237E-2,2.149530029E-1,-9.778565369E0
3.105504113E1,-4.221221924E-2,2.086660767E-1,-9.772128754E0
3.106509612E1,-5.792953491E-2,1.971400452E-1,-9.773326263E0
3.107515113E1,-5.748046875E-2,1.836680603E-1,-9.780361633E0
3.108520613E1,-5.209167480E-2,1.667532349E-1,-9.780511322E0
3.109526112E1,-5.658233643E-2,1.640588379E-1,-9.781559143E0
3.110531512E1,-5.703140259E-2,1.766326904E-1,-9.781559143E0
3.111537013E1,-5.448669434E-2,1.787283325E-1,-9.786648560E0
3.112542513E1,-4.445755005E-2,1.980381775E-1,-9.772877197E0
3.113548012E1,-4.041595459E-2,2.103126526E-1,-9.787846069E0
3.114553513E1,-4.849914551E-2,2.110610962E-1,-9.779463501E0
3.115558913E1,-5.209167480E-2,2.203417969E-1,-9.779762878E0
3.116564412E1,-5.463638306E-2,2.168989563E-1,-9.791438599E0
3.117569913E1,-5.014572144E-2,2.010319519E-1,-9.782457275E0
3.118575413E1,-5.508544922E-2,1.869612122E-1,-9.782756653E0
3.119580912E1,-6.062393188E-2,1.733395386E-1,-9.781858521E0
3.120586313E1,-6.017486572E-2,1.713935852E-1,-9.785900116E0
3.121591813E1,-5.194198608E-2,1.697470093E-1,-9.780361633E0
3.122597312E1,-5.478607178E-2,1.787283325E-1,-9.781708832E0
3.123602813E1,-4.475692749E-2,1.947450256E-1,-9.779463501E0
3.124608313E1,-4.086502075E-2,1.990859985E-1,-9.789043579E0
3.125613712E1,-3.382965088E-2,2.115101624E-1,-9.776918793E0
3.126619213E1,-4.805007935E-2,2.165995789E-1,-9.788594513E0
3.127624713E1,-5.553451538E-2,2.161505127E-1,-9.781708832E0
3.128630212E1,-5.867797852E-2,2.074685669E-1,-9.782457275E0
3.129635713E1,-5.298980713E-2,1.984872437E-1,-9.776469727E0
3.130641113E1,-5.703140259E-2,1.913021851E-1,-9.782756653E0
3.131646612E1,-5.298980713E-2,1.809736633E-1,-9.781110077E0
3.132652112E1,-5.523513794E-2,1.654060364E-1,-9.785151672E0
3.133657613E1,-6.331832886E-2,1.739382935E-1,-9.787846069E0
3.134663112E1,-4.700225830E-2,1.790277100E-1,-9.779164124E0
3.135668512E1,-5.358856201E-2,1.889071655E-1,-9.779762878E0
3.136674013E1,-5.134323120E-2,2.011816406E-1,-9.787247314E0
3.137679513E1,-5.149291992E-2,2.088157654E-1,-9.782307587E0
3.138685012E1,-4.715194702E-2,2.109114075E-1,-9.785151672E0
3.139690513E1,-4.700225830E-2,2.112107849E-1,-9.780661011E0
3.140695913E1,-4.430786133E-2,2.041754150E-1,-9.783205719E0
3.141701412E1,-5.568420410E-2,1.959425354E-1,-9.782756653E0
3.142706913E1,-4.640350342E-2,1.880090332E-1,-9.783804474E0
3.143712413E1,-5.059478760E-2,1.760339355E-1,-9.783505096E0
3.144717912E1,-5.254074097E-2,1.725910950E-1,-9.783804474E0
3.145723313E1,-5.418731689E-2,1.721420288E-1,-9.786498871E0
3.146728813E1,-5.074447632E-2,1.802252197E-1,-9.774673462E0
3.147734312E1,-5.074447632E-2,1.829196167E-1,-9.771679688E0
3.148739813E1,-4.834945679E-2,1.974394226E-1,-9.784552917E0
3.149745213E1,-5.254074097E-2,2.104623413E-1,-9.780062256E0
3.150750712E1,-5.328918457E-2,2.128573608E-1,-9.783355408E0
3.151756213E1,-5.194198608E-2,2.070195007E-1,-9.798324280E0
3.152761713E1,-5.403762817E-2,1.996847534E-1,-9.787995758E0
3.153767212E1,-4.580474854E-2,1.907034302E-1,-9.785900116E0
3.154772612E1,-5.269042969E-2,1.847158813E-1,-9.787247314E0
3.155778113E1,-5.059478760E-2,1.736389160E-1,-9.785451050E0
3.156783613E1,-5.912704468E-2,1.712438965E-1,-9.782307587E0
3.157789112E1,-5.583389282E-2,1.802252197E-1,-9.780511322E0
3.158794613E1,-4.505630493E-2,1.875599670E-1,-9.776320038E0
3.159800013E1,-4.864883423E-2,1.899549866E-1,-9.786947937E0
3.160805512E1,-5.508544922E-2,2.026785278E-1,-9.786498871E0
3.161811013E1,-4.430786133E-2,2.110610962E-1,-9.777966614E0
3.162816513E1,-4.236190796E-2,2.130070496E-1,-9.785750427E0
3.163822012E1,-4.281097412E-2,2.092648315E-1,-9.785301361E0
3.164827413E1,-5.194198608E-2,2.055226135E-1,-9.774374084E0
3.165832913E1,-4.640350342E-2,1.929487610E-1,-9.777667236E0
3.166838412E1,-5.658233643E-2,1.847158813E-1,-9.787846069E0
3.167843913E1,-5.448669434E-2,1.778302002E-1,-9.780211945E0
3.168849413E1,-5.433700562E-2,1.731898499E-1,-9.788295135E0
3.169854812E1,-4.999603271E-2,1.806742859E-1,-9.783954163E0
3.170860313E1,-5.523513794E-2,1.857637024E-1,-9.786498871E0
3.171865813E1,-5.957611084E-2,1.948947144E-1,-9.788893890E0
3.172871312E1,-5.343887329E-2,1.990859985E-1,-9.781858521E0
3.173876813E1,-5.284011841E-2,2.001338196E-1,-9.787247314E0
3.174882213E1,-5.134323120E-2,2.089654541E-1,-9.785301361E0
3.175887712E1,-4.161346436E-2,2.083666992E-1,-9.783056030E0
3.176893212E1,-4.400848389E-2,1.978884888E-1,-9.779613190E0
3.177898713E1,-4.909790039E-2,1.927990723E-1,-9.775721283E0
3.178904212E1,-4.954696655E-2,1.883084106E-1,-9.784253540E0
3.179909612E1,-4.745132446E-2,1.748364258E-1,-9.786947937E0
3.180915113E1,-5.074447632E-2,1.782792664E-1,-9.793683929E0
3.181920613E1,-5.688171387E-2,1.793270874E-1,-9.786798248E0
3.182926112E1,-5.403762817E-2,1.868115234E-1,-9.779613190E0
3.183931613E1,-4.894821167E-2,2.023791504E-1,-9.793085175E0
3.184937013E1,-4.670288086E-2,2.061213684E-1,-9.779912567E0
3.185942512E1,-4.685256958E-2,2.038760376E-1,-9.785301361E0
3.186948013E1,-4.775070190E-2,2.041754150E-1,-9.785750427E0
3.187953513E1,-5.373825073E-2,2.025288391E-1,-9.783205719E0
3.188959012E1,-5.508544922E-2,1.920506287E-1,-9.779762878E0
3.189964413E1,-5.927673340E-2,1.859133911E-1,-9.788145447E0
3.190969913E1,-4.355941772E-2,1.743873596E-1,-9.776769104E0
3.191975412E1,-4.625381470E-2,1.740879822E-1,-9.775721283E0
3.192980913E1,-5.074447632E-2,1.838177490E-1,-9.780062256E0
3.193986413E1,-5.313949585E-2,1.812730408E-1,-9.774972839E0
3.194991812E1,-5.807922363E-2,1.884580994E-1,-9.772877197E0
3.195997313E1,-5.269042969E-2,1.996847534E-1,-9.783804474E0
3.197002813E1,-5.014572144E-2,2.032772827E-1,-9.786947937E0
3.198008312E1,-5.224136353E-2,2.017803955E-1,-9.781259766E0
3.199013888E1,-5.134323120E-2,2.092648315E-1,-9.787247314E0
3.200019288E1,-4.340972900E-2,2.028282166E-1,-9.781259766E0
3.201024787E1,-5.298980713E-2,1.874102783E-1,-9.779164124E0
3.202030288E1,-5.224136353E-2,1.860630798E-1,-9.782606964E0
3.203035788E1,-5.298980713E-2,1.826202393E-1,-9.783804474E0
3.204041187E1,-5.224136353E-2,1.821711731E-1,-9.791438599E0
3.205046687E1,-5.119354248E-2,1.800755310E-1,-9.787247314E0
3.206052188E1,-5.433700562E-2,1.824705505E-1,-9.783505096E0
3.207057687E1,-5.194198608E-2,1.975891113E-1,-9.791139221E0
3.208063188E1,-4.580474854E-2,2.023791504E-1,-9.780211945E0
3.209068588E1,-4.311035156E-2,2.067201233E-1,-9.779762878E0
3.210074088E1,-4.610412598E-2,2.008822632E-1,-9.784852295E0
3.211079587E1,-4.849914551E-2,1.986369324E-1,-9.785750427E0
3.212085088E1,-5.987548828E-2,1.939965820E-1,-9.780810699E0
3.213090587E1,-5.568420410E-2,1.821711731E-1,-9.787696381E0
3.214095987E1,-5.703140259E-2,1.803749084E-1,-9.783654785E0
3.215101488E1,-5.328918457E-2,1.766326904E-1,-9.780810699E0
3.216106988E1,-5.343887329E-2,1.746867371E-1,-9.780960388E0
3.217112487E1,-4.999603271E-2,1.766326904E-1,-9.788444824E0
3.218117988E1,-5.134323120E-2,1.877096558E-1,-9.773625641E0
3.219123388E1,-5.224136353E-2,1.962419128E-1,-9.785001984E0
3.220128887E1,-5.523513794E-2,1.996847534E-1,-9.789193268E0
3.221134388E1,-4.236190796E-2,2.109114075E-1,-9.780361633E0
3.222139888E1,-4.864883423E-2,2.013313293E-1,-9.778565369E0
3.223145387E1,-4.580474854E-2,2.017803955E-1,-9.787097626E0
3.224150788E1,-5.822891235E-2,1.935475159E-1,-9.782157898E0
3.225156288E1,-5.493576050E-2,1.838177490E-1,-9.783954163E0
3.226161787E1,-5.239105225E-2,1.815724182E-1,-9.784552917E0
3.227167288E1,-5.493576050E-2,1.800755310E-1,-9.779463501E0
3.228172788E1,-5.763015747E-2,1.856140137E-1,-9.790540466E0
3.229178188E1,-4.954696655E-2,1.866618347E-1,-9.784552917E0
3.230183687E1,-6.002517700E-2,1.847158813E-1,-9.786648560E0
3.231189188E1,-4.984634399E-2,2.031275940E-1,-9.779313812E0
3.232194687E1,-4.595443726E-2,2.052232361E-1,-9.783056030E0
3.233200188E1,-4.610412598E-2,2.017803955E-1,-9.776619415E0
3.234205588E1,-4.281097412E-2,2.047741699E-1,-9.778864746E0
3.235211088E1,-5.044509888E-2,1.922003174E-1,-9.791588287E0
3.236216587E1,-4.745132446E-2,1.898052979E-1,-9.779164124E0
3.237222088E1,-5.194198608E-2,1.902543640E-1,-9.776320038E0
3.238227588E1,-5.822891235E-2,1.793270874E-1,-9.788145447E0
3.239232987E1,-5.179229736E-2,1.773811340E-1,-9.780960388E0
3.240238488E1,-6.077362061E-2,1.722917175E-1,-9.781409454E0
3.241243988E1,-5.852828979E-2,1.914518738E-1,-9.781708832E0
3.242249487E1,-3.817062378E-2,1.904040527E-1,-9.773925018E0
3.243254988E1,-4.146377563E-2,2.011816406E-1,-9.789941711E0
3.244260388E1,-3.936813354E-2,2.091151428E-1,-9.787097626E0
3.245265887E1,-4.236190796E-2,2.070195007E-1,-9.781110077E0
3.246271388E1,-4.610412598E-2,2.062710571E-1,-9.775571594E0
3.247276888E1,-5.733078003E-2,2.008822632E-1,-9.786498871E0
3.248282387E1,-5.313949585E-2,1.883084106E-1,-9.782606964E0
3.249287787E1,-5.074447632E-2,1.823208618E-1,-9.785451050E0
3.250293288E1,-6.227050781E-2,1.802252197E-1,-9.780810699E0
3.251298787E1,-4.685256958E-2,1.766326904E-1,-9.783804474E0
3.252304288E1,-5.089416504E-2,1.797761536E-1,-9.783056030E0
3.253309788E1,-4.909790039E-2,1.856140137E-1,-9.776769104E0
3.254315188E1,-5.059478760E-2,1.936972046E-1,-9.787546692E0
3.255320687E1,-5.104385376E-2,1.971400452E-1,-9.785151672E0
3.256326188E1,-5.313949585E-2,2.062710571E-1,-9.777517548E0
3.257331687E1,-4.745132446E-2,2.035766602E-1,-9.779164124E0
3.258337188E1,-4.775070190E-2,2.076182556E-1,-9.777218170E0
3.259342588E1,-4.445755005E-2,1.932481384E-1,-9.786049805E0
3.260348088E1,-4.864883423E-2,1.948947144E-1,-9.782157898E0
3.261353587E1,-5.089416504E-2,1.856140137E-1,-9.778265991E0
3.262359088E1,-4.595443726E-2,1.803749084E-1,-9.792785797E0
3.263364588E1,-5.029541016E-2,1.842668152E-1,-9.778415680E0
3.264369987E1,-5.583389282E-2,1.829196167E-1,-9.773775330E0
3.265375488E1,-6.047424316E-2,1.866618347E-1,-9.782756653E0
3.266380988E1,-5.284011841E-2,1.859133911E-1,-9.794282684E0
3.267386487E1,-5.059478760E-2,2.076182556E-1,-9.776469727E0
3.268391988E1,-4.685256958E-2,2.014810181E-1,-9.791887665E0
3.269397388E1,-5.388793945E-2,2.059716797E-1,-9.783056030E0
3.270402887E1,-4.924758911E-2,2.010319519E-1,-9.783056030E0
3.271408388E1,-5.029541016E-2,1.924996948E-1,-9.785301361E0
3.272413888E1,-5.224136353E-2,1.814227295E-1,-9.781559143E0
3.273419288E1,-5.269042969E-2,1.845661926E-1,-9.776918793E0
3.274424787E1,-5.568420410E-2,1.800755310E-1,-9.783505096E0
3.275430288E1,-5.598358154E-2,1.728904724E-1,-9.789193268E0
3.276435787E1,-5.403762817E-2,1.784289551E-1,-9.791737976E0
3.277441288E1,-5.433700562E-2,1.929487610E-1,-9.787097626E0
3.278446688E1,-5.029541016E-2,2.002835083E-1,-9.789043579E0
3.279452188E1,-4.385879517E-2,2.017803955E-1,-9.782606964E0
3.280457687E1,-4.445755005E-2,2.002835083E-1,-9.784702606E0
3.281463188E1,-4.730163574E-2,1.989363098E-1,-9.782457275E0
3.282468688E1,-5.284011841E-2,1.995350647E-1,-9.784852295E0
3.283474087E1,-5.089416504E-2,1.962419128E-1,-9.785151672E0
3.284479588E1,-5.224136353E-2,1.866618347E-1,-9.779912567E0
3.285485088E1,-5.149291992E-2,1.812730408E-1,-9.781259766E0
3.286490587E1,-4.730163574E-2,1.832189941E-1,-9.787696381E0
3.287496088E1,-4.595443726E-2,1.836680603E-1,-9.786349182E0
3.288501488E1,-5.254074097E-2,1.851649475E-1,-9.782756653E0
3.289506987E1,-4.924758911E-2,1.883084106E-1,-9.790390778E0
3.290512488E1,-4.969665527E-2,2.034269714E-1,-9.785600739E0
3.291517988E1,-4.775070190E-2,2.007325745E-1,-9.789941711E0
3.292523487E1,-5.478607178E-2,2.073188782E-1,-9.779164124E0
3.293528887E1,-4.984634399E-2,2.038760376E-1,-9.791887665E0
3.294534388E1,-4.595443726E-2,2.085163879E-1,-9.789642334E0
3.295539887E1,-5.134323120E-2,2.013313293E-1,-9.784103851E0
3.296545388E1,-5.718109131E-2,1.844165039E-1,-9.786947937E0
3.297550888E1,-5.748046875E-2,1.823208618E-1,-9.793085175E0
3.298556288E1,-4.864883423E-2,1.844165039E-1,-9.798773346E0
3.299561750E1,-5.583389282E-2,1.848655701E-1,-9.786498871E0
3.300567250E1,-5.583389282E-2,1.917512512E-1,-9.790091400E0
3.301572750E1,-5.643264771E-2,1.963916016E-1,-9.783056030E0
3.302578250E1,-4.026626587E-2,2.011816406E-1,-9.779912567E0
3.303583650E1,-4.415817261E-2,2.014810181E-1,-9.790241089E0
3.304589150E1,-4.251159668E-2,2.055226135E-1,-9.791588287E0
3.305594650E1,-5.298980713E-2,2.076182556E-1,-9.783804474E0
3.306600150E1,-4.790039063E-2,1.987866211E-1,-9.787397003E0
3.307605650E1,-4.640350342E-2,1.833686829E-1,-9.780511322E0
3.308611050E1,-5.134323120E-2,1.809736633E-1,-9.782157898E0
3.309616550E1,-5.703140259E-2,1.908531189E-1,-9.768685913E0
3.310622050E1,-5.403762817E-2,1.890568542E-1,-9.794432373E0
3.311627550E1,-4.206253052E-2,1.787283325E-1,-9.775421906E0
3.312633050E1,-4.655319214E-2,1.869612122E-1,-9.770482178E0
3.313638450E1,-4.251159668E-2,2.026785278E-1,-9.786648560E0
3.314643950E1,-5.463638306E-2,2.040257263E-1,-9.786798248E0
3.315649450E1,-5.792953491E-2,2.071691895E-1,-9.784103851E0
3.316654950E1,-4.954696655E-2,2.025288391E-1,-9.778864746E0
3.317660450E1,-5.254074097E-2,1.993853760E-1,-9.784103851E0
3.318665850E1,-5.418731689E-2,1.966909790E-1,-9.778864746E0
3.319671350E1,-4.939727783E-2,1.841171265E-1,-9.783954163E0
3.320676850E1,-5.628295898E-2,1.824705505E-1,-9.796078949E0
3.321682350E1,-6.107299805E-2,1.851649475E-1,-9.796078949E0
3.322687850E1,-5.523513794E-2,1.824705505E-1,-9.790390778E0
3.323693250E1,-4.939727783E-2,1.833686829E-1,-9.775870972E0
3.324698750E1,-5.209167480E-2,1.923500061E-1,-9.782008209E0
3.325704250E1,-3.936813354E-2,1.892065430E-1,-9.784852295E0
3.326709750E1,-4.520599365E-2,1.916015625E-1,-9.780211945E0
3.327715250E1,-4.445755005E-2,1.968406677E-1,-9.779762878E0
3.328720650E1,-5.792953491E-2,2.115101624E-1,-9.789342957E0
3.329726150E1,-5.119354248E-2,1.957928467E-1,-9.778565369E0
3.330731650E1,-5.149291992E-2,1.911524963E-1,-9.776170349E0
3.331737150E1,-5.643264771E-2,1.815724182E-1,-9.795629883E0
3.332742650E1,-5.059478760E-2,1.847158813E-1,-9.774673462E0
3.333748050E1,-5.089416504E-2,1.830693054E-1,-9.773925018E0
3.334753550E1,-5.298980713E-2,1.779798889E-1,-9.805509338E0
3.335759050E1,-5.358856201E-2,1.908531189E-1,-9.778864746E0
3.336764550E1,-5.358856201E-2,1.945953369E-1,-9.768386536E0
3.337770050E1,-5.239105225E-2,2.031275940E-1,-9.798174591E0
3.338775450E1,-4.415817261E-2,2.088157654E-1,-9.785301361E0
3.339780950E1,-4.385879517E-2,2.034269714E-1,-9.777367859E0
3.340786450E1,-4.954696655E-2,2.040257263E-1,-9.785001984E0
3.341791950E1,-5.328918457E-2,1.950444031E-1,-9.786498871E0
3.342797450E1,-4.685256958E-2,1.963916016E-1,-9.786798248E0
3.343802850E1,-5.748046875E-2,1.886077881E-1,-9.781559143E0
3.344808350E1,-5.613327026E-2,1.800755310E-1,-9.781858521E0
3.345813850E1,-5.343887329E-2,1.788780212E-1,-9.777517548E0
3.346819350E1,-5.164260864E-2,1.875599670E-1,-9.795629883E0
3.347824850E1,-4.909790039E-2,1.935475159E-1,-9.786199493E0
3.348830250E1,-5.822891235E-2,1.983375549E-1,-9.790540466E0
3.349835750E1,-5.164260864E-2,2.034269714E-1,-9.795180817E0
3.350841250E1,-6.301895142E-2,2.029779053E-1,-9.788893890E0
3.351846750E1,-6.092330933E-2,2.062710571E-1,-9.771829376E0
3.352852250E1,-5.583389282E-2,2.026785278E-1,-9.786049805E0
3.353857650E1,-5.478607178E-2,1.950444031E-1,-9.786947937E0
3.354863150E1,-5.897735596E-2,1.929487610E-1,-9.782307587E0
3.355868650E1,-4.954696655E-2,1.761836243E-1,-9.787397003E0
3.356874150E1,-4.849914551E-2,1.761836243E-1,-9.782457275E0
3.357879650E1,-5.104385376E-2,1.814227295E-1,-9.785900116E0
3.358885050E1,-4.999603271E-2,1.848655701E-1,-9.787846069E0
3.359890550E1,-4.326004028E-2,1.947450256E-1,-9.783056030E0
3.360896050E1,-4.520599365E-2,1.974394226E-1,-9.789792023E0
3.361901550E1,-4.131408691E-2,2.025288391E-1,-9.786049805E0
3.362907050E1,-5.403762817E-2,2.071691895E-1,-9.775870972E0
3.363912450E1,-4.610412598E-2,2.004331970E-1,-9.775122528E0
3.364917950E1,-5.748046875E-2,1.995350647E-1,-9.775870972E0
3.365923450E1,-6.286926270E-2,1.924996948E-1,-9.801018677E0
3.366928950E1,-5.029541016E-2,1.884580994E-1,-9.782906342E0
3.367934350E1,-5.568420410E-2,1.826202393E-1,-9.776469727E0
3.368939850E1,-4.640350342E-2,1.663041687E-1,-9.808952179E0
3.369945350E1,1.706451416E-2,1.309776306E-1,-9.785750427E0
3.370950850E1,3.891906738E-2,1.272354126E-1,-9.766889648E0
3.371956350E1,-2.679428101E-2,1.728904724E-1,-9.799521790E0
3.372961750E1,-1.339714050E-1,1.679507446E-1,-9.777517548E0
3.373967250E1,-1.767823792E-1,3.891906738E-2,-9.765093384E0
3.374972750E1,-1.329235840E-1,-2.351609802E-1,-9.793234863E0
3.375978250E1,-6.481521606E-2,-2.814147949E-1,-9.799072723E0
3.376983750E1,9.699829102E-2,-4.059558105E-1,-9.801617432E0
3.377989150E1,1.968406677E-1,-7.694000244E-1,-9.830956421E0
3.378994650E1,-4.031117249E-1,-9.142987061E-1,-9.833201752E0
3.380000150E1,-8.952882385E-1,1.267863464E-1,-9.884245605E0
3.381005650E1,-4.637356567E-1,9.502239990E-1,-9.735754395E0
3.382011150E1,4.093986511E-1,3.299139404E-1,-1.073462723E1
3.383016550E1,3.719764709E-1,-7.855664063E-1,-9.544003143E0
3.384022050E1,6.173162842E-1,7.571255493E-1,-9.454938354E0
3.385027550E1,1.779798889E-1,1.474134521E0,-9.811945953E0
3.386033050E1,1.362167358E-2,1.064586182E0,-9.754315796E0
3.387038550E1,-5.282514954E-1,5.536985779E-1,-9.737700348E0
3.388043950E1,-6.245013428E-1,1.737886047E-1,-9.787846069E0
3.389049450E1,5.575904846E-1,-2.341131592E-1,-9.778265991E0
3.390054950E1,1.357377319E0,-6.143225098E-1,-9.729916534E0
3.391060450E1,2.015858002E0,-1.150956573E0,-9.879156189E0
3.392065950E1,1.532064056E0,-7.801776123E-1,-1.093027039E1
3.393071350E1,9.250762939E-2,-3.053649902E-2,-1.107546844E1
3.394076850E1,-2.799179077E-2,-6.583309937E-1,-1.178574142E1
3.395082350E1,2.366578674E-1,-1.390757904E0,-1.237985596E1
3.396087850E1,6.915618896E-1,6.631210327E-1,-1.233180588E1
3.397093350E1,2.009870453E0,5.251080322E-1,-1.287083496E1
3.398098750E1,3.573069763E0,-4.568499756E-1,-1.299851944E1
3.399104300E1,3.645668793E0,-1.249601440E0,-1.295555878E1
3.400109800E1,3.277284851E0,-2.589315491E0,-1.279000305E1
3.401115300E1,1.752405853E0,-1.489702148E0,-1.293160858E1
3.402120800E1,-1.233884125E0,-1.932182007E0,-1.437984695E1
3.403126200E1,-5.128335571E-1,-1.363813934E0,-1.464120346E1
3.404131700E1,3.905977478E0,2.718347168E-1,-1.445783478E1
3.405137200E1,7.897427216E0,1.083746338E-1,-1.409139679E1
3.406142700E1,1.013272888E1,2.568658447E-1,-1.335388046E1
3.407148200E1,1.120285355E1,-5.057981873E-1,-1.283715500E1
3.408153600E1,1.127156067E1,-1.888921967E0,-1.248044678E1
3.409159100E1,1.071606583E1,-2.376907196E0,-1.110316086E1
3.410164600E1,1.096694412E1,-1.885928192E0,-9.469607849E0
3.411170100E1,1.129072083E1,-1.413510590E0,-7.623945923E0
3.412175600E1,1.140418488E1,2.511776733E-1,-5.481600952E0
3.413181000E1,1.111603409E1,1.143621826E0,-4.711901550E0
3.414186500E1,1.005429199E1,1.367107086E0,-4.564009094E0
3.415192000E1,8.652756500E0,1.225800934E0,-4.067491608E0
3.416197500E1,7.001540222E0,9.545649719E-1,-3.338806915E0
3.417203000E1,5.083129578E0,1.349443817E0,-2.101030884E0
3.418208400E1,4.047882385E0,2.490071869E0,-1.049467621E0
3.419213900E1,3.782933350E0,3.147804108E0,-7.831713867E-1
3.420219400E1,3.531605988E0,3.654799805E0,-7.381150818E-1
3.421224900E1,3.249742126E0,4.278552704E0,-9.255253601E-1
3.422230400E1,2.508932648E0,4.564607849E0,-1.499132538E0
3.423235800E1,1.015188904E0,4.977000275E0,-1.891766052E0
3.424241300E1,-3.327580261E-1,4.936284943E0,-1.983375549E0
3.425246800E1,-1.090482330E0,5.004992065E0,-2.208208008E0
3.426252300E1,-1.146615601E0,5.675298157E0,-2.850971375E0
3.427257800E1,-1.084345093E0,6.114035797E0,-3.907324677E0
3.428263200E1,-1.340911560E0,6.029611359E0,-4.988825684E0
3.429268700E1,-1.914219360E0,5.903423767E0,-5.732329559E0
3.430274200E1,-2.375859375E0,5.798042908E0,-6.146817627E0
3.431279700E1,-2.731370087E0,6.131399689E0,-6.397097168E0
3.432285200E1,-3.185675354E0,6.121520233E0,-6.205196228E0
3.433290600E1,-2.612068176E0,6.012247467E0,-8.284073181E0
3.434296100E1,-2.315235443E0,7.234755249E0,-8.848998413E0
3.435301600E1,-1.274898834E0,7.345375214E0,-9.605974274E0
3.436307100E1,-1.127305756E0,7.217091980E0,-9.649234314E0
3.437312600E1,-1.397493896E0,7.819589081E0,-1.037028488E1
3.438318000E1,-1.776056671E0,7.650740204E0,-1.012329849E1
3.439323500E1,-2.807411957E0,7.087162170E0,-8.747060394E0
3.440329000E1,-6.828050995E0,6.521787872E0,-5.707032166E0
3.441334500E1,-7.001240845E0,6.172564087E0,-3.114124146E0
3.442340000E1,-1.883832550E0,6.614594879E0,-2.540966034E0
3.443345400E1,1.063987427E0,7.065906372E0,-1.426533508E0
3.444350900E1,1.656904449E0,7.336992645E0,-9.484277344E-1
3.445356400E1,1.431173859E0,7.613767090E0,-1.956431580E0
3.446361900E1,9.382489014E-1,8.025111694E0,-3.525468750E0
3.447367400E1,2.350112915E-1,8.374485168E0,-4.668042755E0
3.448372800E1,9.560618591E-1,8.768016815E0,-4.300856323E0
3.449378300E1,3.730841675E0,6.913672943E0,-4.075724487E0
3.450383800E1,4.060905304E0,5.378615112E0,-5.596412201E0
3.451389300E1,2.292482758E0,6.935377808E0,-6.949149170E0
3.452394800E1,2.406395874E0,6.530020752E0,-6.268215179E0
3.453400200E1,3.325185242E0,6.029761047E0,-4.943769379E0
3.454405700E1,3.683540039E0,6.546187134E0,-4.556075592E0
3.455411200E1,3.614832916E0,7.107819214E0,-4.883444824E0
3.456416700E1,3.671564941E0,7.815996552E0,-5.623805237E0
3.457422200E1,3.316652985E0,8.350984039E0,-6.929539948E0
3.458427600E1,1.896556091E0,8.339008942E0,-8.662486267E0
3.459433100E1,6.688092041E-1,8.151149597E0,-9.226812744E0
3.460438600E1,-2.414479065E-1,8.137976990E0,-9.263636169E0
3.461444100E1,-1.736389160E-2,7.494165802E0,-9.452543335E0
3.462449600E1,9.457333374E-1,7.106322327E0,-9.652377777E0
3.463455000E1,1.587299194E0,7.074288940E0,-9.193881226E0
3.464460500E1,1.933080139E0,7.072342987E0,-8.724457397E0
3.465466000E1,1.569785614E0,7.347021790E0,-8.534502411E0
3.466471500E1,1.256636810E0,7.733667755E0,-7.345225525E0
3.467477000E1,8.782237244E-1,7.821535034E0,-5.876030731E0
3.468482400E1,1.872605896E-1,8.034841461E0,-4.698579254E0
3.469487900E1,-7.110214233E-2,8.328680420E0,-4.023632812E0
3.470493400E1,8.681945801E-3,8.240214386E0,-3.433709564E0
3.471498900E1,-1.724414062E-1,8.503666534E0,-2.412682800E0
3.472504400E1,-4.830455017E-1,9.226064301E0,-2.181563416E0
3.473509800E1,-1.119821320E0,9.879305878E0,-2.379751282E0
3.474515300E1,-1.075363770E0,1.050575317E1,-1.788331146E0
3.475520800E1,-8.910969543E-1,1.047207321E1,-1.759141846E0
3.476526300E1,-6.872209167E-1,9.179810486E0,-2.875819702E0
