"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860172167E0,-4.849914551E-2,1.547781372E-1,-9.705666962E0
3.870227167E0,-9.909393311E-2,1.422042847E-1,-9.814640350E0
3.880282167E0,-6.990463257E-2,1.630110168E-1,-9.759105835E0
3.890336167E0,-8.008346558E-2,1.519340515E-1,-9.777068481E0
3.900391167E0,-6.840774536E-2,1.775308228E-1,-9.802515564E0
3.910446167E0,-6.586303711E-2,2.002835083E-1,-9.773326263E0
3.920501167E0,-5.164260864E-2,2.164498901E-1,-9.778116302E0
3.930556167E0,-3.577560425E-2,2.270777893E-1,-9.808952179E0
3.940611167E0,-2.589614868E-2,2.197430420E-1,-9.764943695E0
3.950665167E0,-2.769241333E-2,2.177970886E-1,-9.794731750E0
3.960720167E0,-2.739303589E-2,2.017803955E-1,-9.781559143E0
3.970775167E0,-3.188369751E-2,1.817221069E-1,-9.776918793E0
3.980830167E0,-3.712280273E-2,1.796264648E-1,-9.794432373E0
3.990885167E0,-4.430786133E-2,1.612147522E-1,-9.775571594E0
4.000939167E0,-5.493576050E-2,1.697470093E-1,-9.765243073E0
4.010994167E0,-6.242019653E-2,1.719923401E-1,-9.805659027E0
4.021049167E0,-7.065307617E-2,1.883084106E-1,-9.770931244E0
4.031104167E0,-7.005432129E-2,1.954934692E-1,-9.792636108E0
4.041159167E0,-5.598358154E-2,2.034269714E-1,-9.788744202E0
4.051213167E0,-3.906875610E-2,2.140548706E-1,-9.767488403E0
4.061268167E0,-2.619552612E-2,1.993853760E-1,-9.793085175E0
4.071323167E0,-1.751358032E-2,1.899549866E-1,-9.791288910E0
4.081378167E0,-1.137634277E-2,1.788780212E-1,-9.758956146E0
4.091433167E0,-7.484436035E-3,1.649569702E-1,-9.795330505E0
4.101487167E0,-8.681945801E-3,1.616638184E-1,-9.765841827E0
4.111542167E0,-1.691482544E-2,1.670526123E-1,-9.782606964E0
4.121597167E0,-4.400848389E-2,1.664538574E-1,-9.784552917E0
4.131652167E0,-4.311035156E-2,1.842668152E-1,-9.790390778E0
4.141707167E0,-6.301895142E-2,1.892065430E-1,-9.784852295E0
4.151761167E0,-8.517288208E-2,1.893562317E-1,-9.765841827E0
4.161816167E0,-8.502319336E-2,1.898052979E-1,-9.783056030E0
4.171871167E0,-7.918533325E-2,1.923500061E-1,-9.807305603E0
4.181926167E0,-6.721023560E-2,1.839674377E-1,-9.772877197E0
4.191981167E0,-5.553451538E-2,1.853146362E-1,-9.788744202E0
4.202035167E0,-3.667373657E-2,1.901046753E-1,-9.786049805E0
4.212090167E0,-1.451980591E-2,1.773811340E-1,-9.769733734E0
4.222145167E0,1.332229614E-2,1.787283325E-1,-9.788744202E0
4.232200167E0,1.272354126E-2,1.812730408E-1,-9.775571594E0
4.242255167E0,1.347198486E-3,1.859133911E-1,-9.766440582E0
4.252309167E0,-1.392105103E-2,1.860630798E-1,-9.791887665E0
4.262364167E0,-3.607498169E-2,1.869612122E-1,-9.776170349E0
4.272419167E0,-5.718109131E-2,1.913021851E-1,-9.782606964E0
4.282474167E0,-7.694000244E-2,1.917512512E-1,-9.786798248E0
4.292529167E0,-9.924362183E-2,1.978884888E-1,-9.778864746E0
4.302584167E0,-1.097218323E-1,2.011816406E-1,-9.771979065E0
4.312638167E0,-1.008901978E-1,2.016307068E-1,-9.793085175E0
4.322693167E0,-8.592132568E-2,1.938468933E-1,-9.760153656E0
4.332748167E0,-5.358856201E-2,1.935475159E-1,-9.784702606E0
4.342803167E0,-2.200424194E-2,1.766326904E-1,-9.780062256E0
4.352858167E0,-1.092727661E-2,1.698966980E-1,-9.767338715E0
4.362912167E0,-4.939727783E-3,1.678010559E-1,-9.792336731E0
4.372967167E0,-1.107696533E-2,1.624122620E-1,-9.763895874E0
4.383022167E0,-1.032852173E-2,1.689985657E-1,-9.777667236E0
4.393077167E0,-1.287322998E-2,1.683998108E-1,-9.782157898E0
4.403132167E0,-3.472778320E-2,1.775308228E-1,-9.760902100E0
4.413186167E0,-5.418731689E-2,1.859133911E-1,-9.787546692E0
4.423241167E0,-7.649093628E-2,2.019300842E-1,-9.801168365E0
4.433296167E0,-8.696914673E-2,2.209405518E-1,-9.776918793E0
4.443351167E0,-8.951385498E-2,2.185455322E-1,-9.795779572E0
4.453406167E0,-9.250762939E-2,2.140548706E-1,-9.775870972E0
4.463460667E0,-6.077362061E-2,2.038760376E-1,-9.772727509E0
4.473515667E0,-3.652404785E-2,1.805245972E-1,-9.802814941E0
4.483570667E0,-1.751358032E-2,1.598675537E-1,-9.778415680E0
4.493625667E0,-1.481918335E-2,1.544787598E-1,-9.775571594E0
4.503680667E0,-1.437011719E-2,1.573228455E-1,-9.792187042E0
4.513734667E0,-1.586700439E-2,1.713935852E-1,-9.772577820E0
4.523789667E0,-2.320175171E-2,1.799258423E-1,-9.793384552E0
4.533844667E0,-2.694396973E-2,1.972897339E-1,-9.787546692E0
4.543899667E0,-2.290237427E-2,2.074685669E-1,-9.766141205E0
4.553954667E0,-4.116439819E-2,2.112107849E-1,-9.772128754E0
4.564008667E0,-5.254074097E-2,1.957928467E-1,-9.778415680E0
4.574063667E0,-7.140151978E-2,1.856140137E-1,-9.761949921E0
4.584118667E0,-9.595046997E-2,1.700463867E-1,-9.733808441E0
4.594173667E0,-1.070274353E-1,1.588197327E-1,-9.918823700E0
4.604228667E0,-7.619155884E-2,1.534309387E-1,-9.764943695E0
4.614282667E0,-5.673202515E-2,1.636097717E-1,-9.663005676E0
4.624337667E0,-2.574645996E-2,1.963916016E-1,-9.873318329E0
4.634392667E0,4.340972900E-3,2.291734314E-1,-9.733808441E0
4.644447667E0,-9.580078125E-3,2.263293457E-1,-9.736053772E0
4.654502667E0,-1.586700439E-2,2.258802795E-1,-9.869127045E0
4.664557667E0,-3.263214111E-2,2.207908630E-1,-9.702523499E0
4.674611667E0,-6.301895142E-2,2.061213684E-1,-9.808952179E0
4.684666667E0,-8.217910767E-2,1.901046753E-1,-9.815688171E0
4.694721667E0,-8.592132568E-2,1.811233521E-1,-9.722432098E0
4.704776667E0,-8.562194824E-2,1.675016785E-1,-9.853110352E0
4.714831667E0,-7.544311523E-2,1.691482544E-1,-9.763446808E0
4.724885667E0,-5.328918457E-2,1.817221069E-1,-9.738598480E0
4.734940667E0,-3.532653809E-2,1.788780212E-1,-9.852361908E0
4.744995667E0,-3.427871704E-2,1.733395386E-1,-9.715546417E0
4.755050667E0,-8.083190918E-3,1.667532349E-1,-9.794132996E0
4.765105667E0,2.694396973E-3,1.746867371E-1,-9.819580078E0
4.775159667E0,7.484436035E-3,1.577719116E-1,-9.723779297E0
4.785214667E0,4.939727783E-3,1.577719116E-1,-9.817035370E0
4.795269667E0,1.496887207E-4,1.642085266E-1,-9.783654785E0
4.805324667E0,-1.302291870E-2,1.803749084E-1,-9.749675446E0
4.815379667E0,-4.296066284E-2,1.911524963E-1,-9.835447083E0
4.825433667E0,-5.583389282E-2,2.064207458E-1,-9.735904083E0
4.835488667E0,-8.622070312E-2,2.034269714E-1,-9.786199493E0
4.845543667E0,-1.014889526E-1,2.106120300E-1,-9.815538483E0
4.855598667E0,-9.415420532E-2,1.999841309E-1,-9.751771088E0
4.865653667E0,-7.649093628E-2,1.826202393E-1,-9.800719299E0
4.875707667E0,-7.768844604E-2,1.757345581E-1,-9.784403229E0
4.885762667E0,-6.810836792E-2,1.755848694E-1,-9.743837585E0
4.895817667E0,-5.284011841E-2,1.697470093E-1,-9.828860779E0
4.905872667E0,-2.335144043E-2,1.796264648E-1,-9.742041321E0
4.915927667E0,1.347198486E-3,2.044747925E-1,-9.768087158E0
4.925981667E0,1.871109009E-2,2.070195007E-1,-9.811496887E0
4.936036667E0,1.317260742E-2,2.130070496E-1,-9.748178558E0
4.946091667E0,-9.131011963E-3,2.046244812E-1,-9.794731750E0
4.956146667E0,-4.011657715E-2,2.017803955E-1,-9.792486420E0
4.966201667E0,-5.927673340E-2,1.764830017E-1,-9.758806458E0
4.976255667E0,-8.187973022E-2,1.594184875E-1,-9.817634125E0
4.986310667E0,-8.472381592E-2,1.616638184E-1,-9.768985291E0
4.996365667E0,-8.831634521E-2,1.567240906E-1,-9.765991516E0
5.006420667E0,-8.083190918E-2,1.766326904E-1,-9.800270233E0
5.016475667E0,-6.242019653E-2,1.890568542E-1,-9.761351166E0
5.026530667E0,-4.116439819E-2,1.989363098E-1,-9.792187042E0
5.036584667E0,-2.200424194E-2,2.056723022E-1,-9.795779572E0
5.046639667E0,-2.365081787E-2,2.136058044E-1,-9.758058014E0
5.056694667E0,-2.814147949E-2,2.082170105E-1,-9.799222412E0
5.066749667E0,-2.544708252E-2,1.974394226E-1,-9.764494629E0
5.076804667E0,-3.367996216E-2,1.841171265E-1,-9.773475952E0
5.086858667E0,-2.185455322E-2,1.794767761E-1,-9.795330505E0
5.096913667E0,-3.158432007E-2,1.661544800E-1,-9.769434357E0
5.106968667E0,-3.113525391E-2,1.707948303E-1,-9.791288910E0
5.117023667E0,-5.059478760E-2,1.745370483E-1,-9.796977081E0
5.127078667E0,-6.017486572E-2,1.865121460E-1,-9.767638092E0
5.137132667E0,-7.783813477E-2,1.905537415E-1,-9.793234863E0
5.147187667E0,-7.679031372E-2,1.956431580E-1,-9.779164124E0
5.157242667E0,-7.364685059E-2,1.962419128E-1,-9.774972839E0
5.167297667E0,-6.271957397E-2,1.926493835E-1,-9.800120544E0
5.177352667E0,-4.685256958E-2,1.893562317E-1,-9.771080933E0
5.187406667E0,-4.340972900E-2,1.927990723E-1,-9.786199493E0
5.197461667E0,-2.634521484E-2,1.853146362E-1,-9.785151672E0
5.207516667E0,-1.362167358E-2,1.722917175E-1,-9.770631866E0
5.217571667E0,-8.232879639E-3,1.794767761E-1,-9.781708832E0
5.227626667E0,-1.511856079E-2,1.889071655E-1,-9.782157898E0
5.237680667E0,-2.529739380E-2,1.856140137E-1,-9.771529999E0
5.247735667E0,-2.365081787E-2,1.793270874E-1,-9.795629883E0
5.257790667E0,-5.209167480E-2,1.865121460E-1,-9.779014435E0
5.267845667E0,-6.421646118E-2,1.926493835E-1,-9.781708832E0
5.277900667E0,-7.020401001E-2,1.905537415E-1,-9.790390778E0
5.287954667E0,-8.008346558E-2,1.998344421E-1,-9.759854279E0
5.298009667E0,-7.619155884E-2,2.004331970E-1,-9.791737976E0
5.308064667E0,-6.137237549E-2,1.998344421E-1,-9.787397003E0
