"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.112869542E0,4.020248413E0,3.400353241E1,-4.353108215E1
9.122924542E0,4.117675781E0,3.373017120E1,-4.358842468E1
9.132978542E0,3.952804565E0,3.374464417E1,-4.336549377E1
9.143033542E0,4.010269165E0,3.378001404E1,-4.335881042E1
9.153087542E0,3.878395081E0,3.391035461E1,-4.354551697E1
9.163141542E0,4.059120178E0,3.384397888E1,-4.348713684E1
9.173196542E0,4.000762939E0,3.411915588E1,-4.312882996E1
9.183250542E0,3.954650879E0,3.413845062E1,-4.294132996E1
9.193305542E0,4.045227051E0,3.461073303E1,-4.286720276E1
9.203359542E0,3.920112610E0,3.474098969E1,-4.255378723E1
9.213414542E0,3.871810913E0,3.450435638E1,-4.321556091E1
9.223468542E0,3.915603638E0,3.452508545E1,-4.298329163E1
9.233523542E0,4.322830200E0,3.468587494E1,-4.292338562E1
9.243577542E0,4.699417114E0,3.496755219E1,-4.282246399E1
9.253633042E0,5.134536743E0,3.518029022E1,-4.244831848E1
9.263687042E0,5.826301575E0,3.520720673E1,-4.207786560E1
9.273742042E0,6.692329407E0,3.540982819E1,-4.175587463E1
9.283796042E0,7.841163635E0,3.562610626E1,-4.148158264E1
9.293851042E0,8.925758362E0,3.578532410E1,-4.090016174E1
9.303905042E0,1.016628265E1,3.576726532E1,-4.078697205E1
9.313960042E0,1.128484344E1,3.595574188E1,-4.081532288E1
9.324014042E0,1.270217896E1,3.573565674E1,-4.039924622E1
9.334068042E0,1.460342407E1,3.570619202E1,-4.039457703E1
9.344123042E0,1.667931366E1,3.536058807E1,-3.977430725E1
9.354177042E0,1.875275421E1,3.516587830E1,-3.923643494E1
9.364232042E0,2.110595703E1,3.471792603E1,-3.835697937E1
9.374286042E0,2.360102844E1,3.417327881E1,-3.735020447E1
9.384341042E0,2.601723480E1,3.331526184E1,-3.668516541E1
9.394395042E0,2.850408173E1,3.239944458E1,-3.593943787E1
9.404450042E0,3.071479797E1,3.124962616E1,-3.521742249E1
9.414504042E0,3.294752502E1,2.984711456E1,-3.491935730E1
9.424559042E0,3.493975067E1,2.821131897E1,-3.420915222E1
9.434613042E0,3.681584167E1,2.620486450E1,-3.405860901E1
9.444668042E0,3.858459473E1,2.430017090E1,-3.427729797E1
9.454722042E0,3.967604828E1,2.248226166E1,-3.405818176E1
9.464777042E0,4.101493073E1,2.050077057E1,-3.378675842E1
9.474831042E0,4.237242126E1,1.874024200E1,-3.369950867E1
9.484885042E0,4.319451904E1,1.675310516E1,-3.352879333E1
9.494940042E0,4.398270416E1,1.482969666E1,-3.301445007E1
9.504994042E0,4.510103607E1,1.290863037E1,-3.241899109E1
9.515049042E0,4.614783478E1,1.106340790E1,-3.164137268E1
9.525103042E0,4.705037689E1,9.196979523E0,-3.101570129E1
9.535158042E0,4.777304840E1,7.528671265E0,-3.048762512E1
9.545212042E0,4.890660095E1,5.803089142E0,-2.967430115E1
9.555267042E0,4.959642792E1,4.036087036E0,-2.894612122E1
9.565321042E0,5.030927277E1,2.249919891E0,-2.829109192E1
9.575376042E0,5.071921539E1,3.246307373E-2,-2.756861877E1
9.585430042E0,5.079816437E1,-2.641494751E0,-2.727406311E1
9.595485042E0,5.065949249E1,-4.774703979E0,-2.725929260E1
9.605539042E0,5.018027496E1,-7.312633514E0,-2.757115173E1
9.615594042E0,4.953011322E1,-9.866481781E0,-2.732734680E1
9.625648042E0,4.880744934E1,-1.237300873E1,-2.771961975E1
9.635702042E0,4.777971649E1,-1.467063904E1,-2.778465271E1
9.645757042E0,4.680822754E1,-1.707960892E1,-2.769850159E1
9.655811042E0,4.595894623E1,-1.936100006E1,-2.758555603E1
9.665866042E0,4.478780365E1,-2.149470520E1,-2.720674133E1
9.675920042E0,4.349358368E1,-2.348075485E1,-2.737065125E1
9.685975042E0,4.233723450E1,-2.512598801E1,-2.749220276E1
9.696029042E0,4.112916565E1,-2.672947884E1,-2.740226746E1
9.706084042E0,4.029061890E1,-2.825606155E1,-2.723637390E1
9.716138042E0,3.942750549E1,-2.948092651E1,-2.696226501E1
9.726193042E0,3.838471985E1,-3.049501610E1,-2.658360291E1
9.736247042E0,3.777909851E1,-3.125588417E1,-2.642808533E1
9.746302042E0,3.699208069E1,-3.196556473E1,-2.611738586E1
9.756356042E0,3.629985046E1,-3.283273315E1,-2.612998962E1
9.766411042E0,3.560189819E1,-3.319361115E1,-2.564576721E1
9.776465042E0,3.524832153E1,-3.349987030E1,-2.568702698E1
9.786520042E0,3.502329254E1,-3.408654022E1,-2.483924866E1
9.796574042E0,3.455450439E1,-3.458742142E1,-2.450184631E1
9.806628042E0,3.419544983E1,-3.474222565E1,-2.429771423E1
9.816683042E0,3.390526581E1,-3.480728531E1,-2.414311218E1
9.826737042E0,3.368556213E1,-3.518199921E1,-2.386183167E1
9.836792042E0,3.313755035E1,-3.555514145E1,-2.333863831E1
9.846846042E0,3.262261200E1,-3.572414017E1,-2.319358826E1
9.856901042E0,3.260530090E1,-3.567756653E1,-2.304664612E1
9.866955042E0,3.213170624E1,-3.596185684E1,-2.278419495E1
9.877010042E0,3.169387817E1,-3.565576553E1,-2.238191223E1
9.887064042E0,3.162187958E1,-3.590573120E1,-2.213652039E1
9.897119042E0,3.111532593E1,-3.557992554E1,-2.184492493E1
9.907173042E0,3.083826447E1,-3.533054352E1,-2.133998108E1
9.917228042E0,3.039884186E1,-3.507138824E1,-2.107160950E1
9.927282042E0,3.027051544E1,-3.487208557E1,-2.092988586E1
9.937337042E0,3.026043701E1,-3.452828217E1,-2.062629700E1
9.947391042E0,2.969667816E1,-3.404364395E1,-1.970841980E1
9.957445042E0,2.935692596E1,-3.352065277E1,-1.931700134E1
9.967500042E0,2.925103760E1,-3.326865387E1,-1.897117615E1
9.977554042E0,2.924408722E1,-3.298171616E1,-1.802745056E1
9.987609042E0,2.900823975E1,-3.253722382E1,-1.732200623E1
9.997663042E0,2.876856232E1,-3.186856461E1,-1.652742004E1
1.000771804E1,2.826564789E1,-3.116955185E1,-1.640547180E1
1.001777204E1,2.779186249E1,-3.064181519E1,-1.535197449E1
1.002782704E1,2.748045349E1,-2.976021194E1,-1.414930725E1
1.003788104E1,2.677424622E1,-2.865344238E1,-1.312547302E1
1.004793604E1,2.609791565E1,-2.753495216E1,-1.266432190E1
1.005799004E1,2.549993134E1,-2.660987473E1,-1.147273254E1
1.006804504E1,2.445329285E1,-2.526562119E1,-1.044361877E1
1.007809904E1,2.322560120E1,-2.399193954E1,-9.175064087E0
1.008815404E1,2.179875183E1,-2.251546097E1,-7.677490234E0
1.009820804E1,2.048258209E1,-2.064803314E1,-6.286407471E0
1.010826304E1,1.902282715E1,-1.862843323E1,-5.099609375E0
1.011831704E1,1.737819672E1,-1.643625641E1,-3.308120728E0
1.012837104E1,1.547014618E1,-1.408233261E1,-1.609115601E0
1.013842604E1,1.331971741E1,-1.129880524E1,1.303405762E-1
1.014848004E1,1.080129242E1,-8.294113159E0,1.686111450E0
1.015853504E1,8.000534058E0,-4.618541718E0,3.584487915E0
1.016858904E1,4.137893677E0,-8.634910583E-1,5.313018799E0
1.017864404E1,1.288452148E-1,3.548908234E0,6.801300049E0
1.018869804E1,-4.122581482E0,8.458900452E0,7.968399048E0
1.019875304E1,-9.062286377E0,1.423495483E1,9.392242432E0
1.020880704E1,-1.415092468E1,2.063468170E1,1.049153137E1
1.021886204E1,-1.907817841E1,2.764496613E1,1.093272400E1
1.022891604E1,-2.393148422E1,3.499279022E1,1.117398071E1
1.023897104E1,-2.831622696E1,4.237202454E1,1.109815979E1
1.024902504E1,-3.278591156E1,4.984031677E1,1.033995056E1
1.025907963E1,-3.697851562E1,5.758537292E1,9.318679810E0
1.026913362E1,-4.066395569E1,6.515908051E1,7.721557617E0
1.027918763E1,-4.420113373E1,7.288799286E1,5.016967773E0
1.028924263E1,-4.752397156E1,8.125148773E1,1.963684082E0
1.029929663E1,-5.046430969E1,8.952423859E1,-1.929428101E0
1.030935163E1,-5.304218292E1,9.789643097E1,-6.499374390E0
1.031940563E1,-5.510338593E1,1.060831680E2,-1.170036316E1
1.032946063E1,-5.723309326E1,1.142274857E2,-1.724427795E1
1.033951463E1,-5.882304382E1,1.215566940E2,-2.374104309E1
1.034956963E1,-5.938790894E1,1.278845444E2,-3.048652649E1
1.035962363E1,-6.001070404E1,1.333099670E2,-3.750868225E1
1.036967863E1,-6.043801880E1,1.372094421E2,-4.470210266E1
1.037973263E1,-6.121102905E1,1.395715942E2,-5.242683411E1
1.038978762E1,-6.201276016E1,1.403189087E2,-5.979939270E1
1.039984163E1,-6.344297791E1,1.391011658E2,-6.929103088E1
1.040989663E1,-6.517597198E1,1.356834717E2,-7.958833313E1
1.041995063E1,-6.667364502E1,1.277683945E2,-9.410313416E1
1.043000563E1,-6.432447815E1,1.150996933E2,-1.111210175E2
1.044005963E1,-6.162385559E1,1.081303329E2,-1.172735443E2
1.045011363E1,-6.151828003E1,1.058666763E2,-1.193268585E2
1.046016863E1,-6.122713470E1,1.051348190E2,-1.195377045E2
1.047022263E1,-6.123222351E1,1.047623062E2,-1.199620819E2
1.048027762E1,-6.134973907E1,1.048221817E2,-1.201713409E2
1.049033163E1,-6.125781631E1,1.046731186E2,-1.203487396E2
1.050038663E1,-6.150977325E1,1.050745010E2,-1.202142792E2
1.051044063E1,-6.132310867E1,1.054060898E2,-1.204146881E2
1.052049563E1,-6.120190048E1,1.054892502E2,-1.200876007E2
1.053054963E1,-6.117743683E1,1.054481430E2,-1.202347565E2
1.054060463E1,-6.105043030E1,1.051484451E2,-1.203623810E2
1.055065862E1,-6.100738525E1,1.053166275E2,-1.201752472E2
1.056071363E1,-6.077903748E1,1.051539841E2,-1.199653473E2
1.057076763E1,-6.070636749E1,1.050733871E2,-1.198615570E2
1.058082263E1,-6.085636139E1,1.050810013E2,-1.201808929E2
1.059087663E1,-6.069046021E1,1.047497940E2,-1.202832489E2
1.060093063E1,-6.070796204E1,1.047039413E2,-1.200198822E2
1.061098563E1,-6.078984070E1,1.043484116E2,-1.195546112E2
1.062103963E1,-6.091010666E1,1.044698257E2,-1.196162567E2
1.063109463E1,-6.117598724E1,1.044585037E2,-1.197214508E2
1.064114862E1,-6.089215088E1,1.043728561E2,-1.197238922E2
1.065120363E1,-6.113537598E1,1.043494339E2,-1.195546112E2
1.066125763E1,-6.119565964E1,1.046083450E2,-1.197595367E2
1.067131263E1,-6.097023010E1,1.047918930E2,-1.196709747E2
1.068136663E1,-6.091613770E1,1.048570633E2,-1.198692169E2
1.069142163E1,-6.082948303E1,1.045993423E2,-1.198673859E2
1.070147563E1,-6.113108826E1,1.047880630E2,-1.197621918E2
1.071153063E1,-6.126976013E1,1.047468948E2,-1.201256866E2
1.072158463E1,-6.105521393E1,1.044063339E2,-1.201688690E2
1.073163963E1,-6.108277893E1,1.045814285E2,-1.199325104E2
1.074169363E1,-6.107853699E1,1.045200424E2,-1.199302216E2
1.075174763E1,-6.131542206E1,1.044729996E2,-1.197178497E2
1.076180262E1,-6.119029999E1,1.046599197E2,-1.196514435E2
1.077185663E1,-6.100803375E1,1.047020493E2,-1.194142609E2
1.078191163E1,-6.097931671E1,1.043984909E2,-1.196836090E2
1.079196563E1,-6.097473145E1,1.044719620E2,-1.196346588E2
1.080202063E1,-6.083111572E1,1.045983200E2,-1.196070099E2
1.081207463E1,-6.101449966E1,1.049172592E2,-1.196511078E2
1.082212963E1,-6.117599487E1,1.046448898E2,-1.198060150E2
1.083218363E1,-6.100539398E1,1.047025223E2,-1.199094696E2
1.084223863E1,-6.084818268E1,1.047060776E2,-1.195377045E2
1.085229263E1,-6.094482422E1,1.046004715E2,-1.196961517E2
1.086234763E1,-6.090508270E1,1.043080215E2,-1.197325592E2
1.087240163E1,-6.085103607E1,1.044843674E2,-1.198730927E2
1.088245663E1,-6.099354553E1,1.044793777E2,-1.200940094E2
1.089251063E1,-6.099229431E1,1.042969437E2,-1.196689911E2
1.090256563E1,-6.101617432E1,1.044395676E2,-1.195139313E2
1.091261963E1,-6.080899429E1,1.044102859E2,-1.195157318E2
1.092267362E1,-6.064186096E1,1.043415298E2,-1.191943512E2
1.093272863E1,-6.074133301E1,1.040261307E2,-1.190568085E2
1.094278263E1,-6.094398499E1,1.043546829E2,-1.192976227E2
1.095283763E1,-6.110860443E1,1.043601913E2,-1.193957062E2
1.096289163E1,-6.100500107E1,1.041506729E2,-1.194174042E2
1.097294662E1,-6.115532303E1,1.039189835E2,-1.194791107E2
1.098300063E1,-6.108045197E1,1.040953598E2,-1.193865509E2
1.099305563E1,-6.091178894E1,1.040417252E2,-1.193025970E2
1.100310963E1,-6.075962830E1,1.041040421E2,-1.192015533E2
1.101316463E1,-6.115585327E1,1.041584549E2,-1.192982330E2
1.102321863E1,-6.102427673E1,1.039748154E2,-1.194053802E2
1.103327363E1,-6.109254074E1,1.041256943E2,-1.193364105E2
1.104332763E1,-6.112487030E1,1.040927811E2,-1.192473907E2
1.105338263E1,-6.106807709E1,1.040649796E2,-1.189300079E2
1.106343663E1,-6.102550507E1,1.040982132E2,-1.189188995E2
1.107349063E1,-6.088663101E1,1.040376205E2,-1.189993134E2
1.108354563E1,-6.076221466E1,1.041027145E2,-1.191151276E2
1.109359963E1,-6.090356445E1,1.040236130E2,-1.191522064E2
1.110365463E1,-6.095783234E1,1.040431747E2,-1.193300629E2
1.111370863E1,-6.098453522E1,1.041318130E2,-1.190908966E2
1.112376363E1,-6.099395752E1,1.038981857E2,-1.190147552E2
1.113381762E1,-6.118138885E1,1.037846909E2,-1.193286591E2
1.114387263E1,-6.121144104E1,1.037020035E2,-1.194304047E2
1.115392663E1,-6.088088989E1,1.040064621E2,-1.192798004E2
1.116398163E1,-6.076932526E1,1.038683243E2,-1.189197845E2
1.117403563E1,-6.095324707E1,1.038402634E2,-1.191939545E2
1.118409062E1,-6.095571899E1,1.039874039E2,-1.191518402E2
1.119414463E1,-6.130210876E1,1.038403244E2,-1.191434784E2
1.120419963E1,-6.107680893E1,1.037744064E2,-1.190395355E2
1.121425363E1,-6.118129349E1,1.037220535E2,-1.192231293E2
1.122430863E1,-6.139575195E1,1.034336777E2,-1.190449066E2
1.123436263E1,-6.136892700E1,1.037675095E2,-1.196070709E2
1.124441663E1,-6.140838242E1,1.038214951E2,-1.195404816E2
1.125447213E1,-6.147551346E1,1.035768204E2,-1.193569489E2
1.126452613E1,-6.120059967E1,1.038550339E2,-1.192322540E2
1.127458113E1,-6.107296753E1,1.038540878E2,-1.191401215E2
1.128463513E1,-6.115145874E1,1.037093430E2,-1.190018158E2
1.129469013E1,-6.105837250E1,1.037863846E2,-1.190105133E2
1.130474413E1,-6.113034058E1,1.037827377E2,-1.193561249E2
1.131479913E1,-6.100912476E1,1.037649155E2,-1.193290863E2
1.132485312E1,-6.098699188E1,1.037581406E2,-1.193350677E2
1.133490813E1,-6.101095200E1,1.037434311E2,-1.193276825E2
1.134496213E1,-6.105828094E1,1.038401871E2,-1.193159027E2
1.135501713E1,-6.091819763E1,1.039953232E2,-1.189426727E2
1.136507113E1,-6.101885986E1,1.041025009E2,-1.189247589E2
1.137512612E1,-6.066094208E1,1.037375870E2,-1.192257233E2
1.138518013E1,-6.102004242E1,1.038611069E2,-1.188067780E2
1.139523513E1,-6.114399338E1,1.038450546E2,-1.189462433E2
1.140528913E1,-6.101624298E1,1.037467575E2,-1.192686615E2
1.141534413E1,-6.098799133E1,1.038186111E2,-1.194259491E2
1.142539813E1,-6.083888245E1,1.036354752E2,-1.194753876E2
1.143545213E1,-6.092243958E1,1.040042343E2,-1.193930511E2
1.144550712E1,-6.100065613E1,1.037961655E2,-1.189694366E2
1.145556113E1,-6.115289688E1,1.038863602E2,-1.187533722E2
1.146561613E1,-6.121304703E1,1.038577347E2,-1.187741241E2
1.147567013E1,-6.112750244E1,1.036333542E2,-1.189800568E2
1.148572513E1,-6.109419250E1,1.037387314E2,-1.188665009E2
1.149577913E1,-6.115263367E1,1.036990891E2,-1.189319000E2
1.150583413E1,-6.122655106E1,1.037241898E2,-1.188368073E2
1.151588813E1,-6.116426849E1,1.037946091E2,-1.190790558E2
1.152594313E1,-6.142530060E1,1.040335770E2,-1.191704559E2
1.153599712E1,-6.121112061E1,1.037862625E2,-1.191301727E2
1.154605213E1,-6.109157562E1,1.038165359E2,-1.190582428E2
1.155610613E1,-6.108809280E1,1.038507309E2,-1.189871979E2
1.156616113E1,-6.104133224E1,1.036043167E2,-1.187214508E2
1.157621513E1,-6.098162842E1,1.035398941E2,-1.188286896E2
1.158626913E1,-6.090814972E1,1.036795273E2,-1.189292755E2
1.159632413E1,-6.095857239E1,1.034982071E2,-1.189625397E2
1.160637812E1,-6.096237564E1,1.035933456E2,-1.189558563E2
1.161643313E1,-6.138188934E1,1.037777786E2,-1.192409515E2
1.162648713E1,-6.141539001E1,1.035998917E2,-1.188220978E2
1.163654213E1,-6.150724411E1,1.037361984E2,-1.188720856E2
1.164659613E1,-6.129615784E1,1.039369278E2,-1.189443512E2
1.165665112E1,-6.119690704E1,1.040077286E2,-1.191976776E2
1.166670513E1,-6.108790970E1,1.038498764E2,-1.189753876E2
1.167676013E1,-6.108703995E1,1.037960587E2,-1.193549652E2
1.168681413E1,-6.108062363E1,1.038749771E2,-1.190104218E2
1.169686913E1,-6.132813263E1,1.038167801E2,-1.188657379E2
1.170692313E1,-6.135990906E1,1.038894424E2,-1.188260345E2
1.171697813E1,-6.117811966E1,1.040560837E2,-1.187996063E2
1.172703213E1,-6.106431198E1,1.040710983E2,-1.186814728E2
1.173708713E1,-6.119321442E1,1.038351059E2,-1.186965485E2
1.174714113E1,-6.122904968E1,1.038785782E2,-1.187881012E2
1.175719613E1,-6.122211456E1,1.039152451E2,-1.186929474E2
1.176725013E1,-6.129184723E1,1.040162888E2,-1.186154327E2
1.177730413E1,-6.107529449E1,1.037643051E2,-1.188029633E2
1.178735913E1,-6.114832306E1,1.037196274E2,-1.188334503E2
1.179741313E1,-6.110608673E1,1.037325363E2,-1.186257477E2
1.180746813E1,-6.092594910E1,1.039637985E2,-1.184591827E2
1.181752212E1,-6.078656769E1,1.039646225E2,-1.187057037E2
1.182757713E1,-6.101350021E1,1.040166092E2,-1.187645111E2
1.183763113E1,-6.109658051E1,1.039280319E2,-1.188098907E2
1.184768613E1,-6.136767578E1,1.039377213E2,-1.188188324E2
1.185774013E1,-6.130066681E1,1.039189835E2,-1.185759125E2
1.186779512E1,-6.118769836E1,1.040106277E2,-1.184970856E2
1.187784913E1,-6.107341385E1,1.038532486E2,-1.187898407E2
1.188790413E1,-6.094556808E1,1.036081009E2,-1.186715851E2
1.189795813E1,-6.117201996E1,1.036923447E2,-1.189243622E2
1.190801313E1,-6.096169281E1,1.037568741E2,-1.189553375E2
1.191806713E1,-6.106598282E1,1.037951736E2,-1.189244843E2
1.192812213E1,-6.107167053E1,1.035993881E2,-1.189483490E2
1.193817613E1,-6.088738251E1,1.036879349E2,-1.184794769E2
1.194823013E1,-6.108417511E1,1.036676712E2,-1.189156647E2
1.195828513E1,-6.081796646E1,1.037105484E2,-1.186298981E2
1.196833913E1,-6.097467804E1,1.039230728E2,-1.189752655E2
1.197839413E1,-6.091976166E1,1.038344955E2,-1.190713043E2
1.198844813E1,-6.099655533E1,1.036295090E2,-1.190503082E2
1.199850313E1,-6.111623001E1,1.038678360E2,-1.192580719E2
1.200855713E1,-6.109124756E1,1.039990616E2,-1.192585602E2
1.201861213E1,-6.105980301E1,1.041585922E2,-1.192775116E2
1.202866612E1,-6.133007431E1,1.041446609E2,-1.192846222E2
1.203872113E1,-6.109830475E1,1.043111343E2,-1.194255524E2
1.204877513E1,-6.135459900E1,1.040766068E2,-1.192525177E2
1.205883013E1,-6.130643463E1,1.040911636E2,-1.191293793E2
1.206888413E1,-6.129252625E1,1.039582748E2,-1.189243011E2
1.207893913E1,-6.152196503E1,1.036759262E2,-1.188148041E2
1.208899313E1,-6.145784378E1,1.039203720E2,-1.189182587E2
1.209904813E1,-6.101171875E1,1.038674240E2,-1.189745941E2
1.210910213E1,-6.105073929E1,1.039070206E2,-1.191865082E2
1.211915613E1,-6.103564453E1,1.037860336E2,-1.193519440E2
1.212921113E1,-6.109209442E1,1.036232376E2,-1.188294525E2
1.213926513E1,-6.108158112E1,1.034810104E2,-1.192171173E2
1.214932012E1,-6.133246613E1,1.036168594E2,-1.193542328E2
1.215937413E1,-6.124986267E1,1.035452194E2,-1.193043976E2
1.216942913E1,-6.102027130E1,1.037889481E2,-1.194006805E2
1.217948313E1,-6.121314621E1,1.037305374E2,-1.191786346E2
1.218953813E1,-6.096338654E1,1.038683853E2,-1.190816803E2
1.219959213E1,-6.091638184E1,1.038517990E2,-1.191355743E2
1.220964713E1,-6.103632355E1,1.039381485E2,-1.190865021E2
1.221970113E1,-6.118150330E1,1.038750992E2,-1.190055084E2
1.222975613E1,-6.114251709E1,1.038290634E2,-1.191965485E2
1.223981013E1,-6.090650940E1,1.038514175E2,-1.190824432E2
1.224986513E1,-6.110074234E1,1.038039474E2,-1.189254608E2
1.225991837E1,-6.095577240E1,1.036771622E2,-1.188441010E2
1.226997338E1,-6.108649063E1,1.037633743E2,-1.189071198E2
1.228002738E1,-6.108975983E1,1.038986282E2,-1.188732758E2
1.229008138E1,-6.102224350E1,1.040121078E2,-1.186007538E2
1.230013638E1,-6.113484955E1,1.039280319E2,-1.190258331E2
1.231019038E1,-6.131090546E1,1.038456955E2,-1.186363068E2
1.232024538E1,-6.122113037E1,1.038406906E2,-1.189370270E2
1.233029938E1,-6.144585419E1,1.039981155E2,-1.190337372E2
1.234035438E1,-6.138729095E1,1.042798843E2,-1.187998810E2
1.235040838E1,-6.125774002E1,1.040994797E2,-1.189500275E2
1.236046338E1,-6.140621948E1,1.041769485E2,-1.186237640E2
1.237051738E1,-6.137080383E1,1.039336624E2,-1.184675446E2
1.238057237E1,-6.147581100E1,1.037545547E2,-1.188727264E2
1.239062638E1,-6.149581909E1,1.038094101E2,-1.187854156E2
1.240068138E1,-6.124534607E1,1.037186813E2,-1.188354034E2
1.241073538E1,-6.119416809E1,1.039233627E2,-1.186352386E2
1.242079038E1,-6.116607666E1,1.039413681E2,-1.186559906E2
1.243084438E1,-6.126119232E1,1.039505539E2,-1.185550079E2
1.244089938E1,-6.115950775E1,1.039059525E2,-1.187107086E2
1.245095338E1,-6.127020645E1,1.039107895E2,-1.189171600E2
1.246100738E1,-6.117970276E1,1.039150314E2,-1.190444183E2
1.247106237E1,-6.132238007E1,1.040132828E2,-1.189347992E2
1.248111638E1,-6.132638550E1,1.040719070E2,-1.185524139E2
1.249117138E1,-6.154325867E1,1.039596176E2,-1.184189911E2
1.250122538E1,-6.137725449E1,1.037860794E2,-1.183916473E2
1.251128038E1,-6.122077942E1,1.038827896E2,-1.187530670E2
1.252133438E1,-6.105713272E1,1.038476639E2,-1.189586945E2
1.253138938E1,-6.121516418E1,1.039585037E2,-1.183309479E2
1.254144337E1,-6.146200180E1,1.038880386E2,-1.184394989E2
1.255149838E1,-6.153928375E1,1.037750626E2,-1.183507538E2
1.256155238E1,-6.153516769E1,1.039475174E2,-1.183598480E2
1.257160738E1,-6.121768188E1,1.040917892E2,-1.184593048E2
1.258166138E1,-6.124303436E1,1.038870316E2,-1.185529327E2
1.259171637E1,-6.115291214E1,1.037415695E2,-1.185621796E2
1.260177038E1,-6.119462585E1,1.038488083E2,-1.183728180E2
1.261182538E1,-6.125083923E1,1.038888321E2,-1.184878387E2
1.262187938E1,-6.121807480E1,1.037226181E2,-1.187129059E2
1.263193337E1,-6.118880463E1,1.038058701E2,-1.188168182E2
1.264198838E1,-6.121950150E1,1.037856216E2,-1.187746735E2
1.265204238E1,-6.115386581E1,1.038750381E2,-1.188126984E2
1.266209738E1,-6.130456924E1,1.040262527E2,-1.185856171E2
1.267215138E1,-6.122171783E1,1.039669876E2,-1.187767487E2
1.268220638E1,-6.083093643E1,1.038246536E2,-1.188034821E2
1.269226038E1,-6.097052002E1,1.038614883E2,-1.189794464E2
1.270231538E1,-6.085709763E1,1.038818283E2,-1.190596771E2
1.271236938E1,-6.111488724E1,1.038984299E2,-1.189944000E2
1.272242438E1,-6.100722504E1,1.038212814E2,-1.189674530E2
1.273247838E1,-6.099363708E1,1.040295792E2,-1.188899689E2
1.274253338E1,-6.089731979E1,1.038998337E2,-1.189949188E2
1.275258737E1,-6.095314026E1,1.039067764E2,-1.186533661E2
1.276264238E1,-6.124288940E1,1.039952011E2,-1.187038727E2
1.277269638E1,-6.143733978E1,1.040059433E2,-1.188538361E2
1.278275138E1,-6.117616272E1,1.038630905E2,-1.188903961E2
1.279280538E1,-6.116757965E1,1.039733047E2,-1.191626434E2
1.280285938E1,-6.105284119E1,1.041219864E2,-1.189228058E2
1.281291438E1,-6.118362045E1,1.040468063E2,-1.185973663E2
1.282296838E1,-6.120034027E1,1.039319687E2,-1.187573090E2
1.283302338E1,-6.119233704E1,1.039794693E2,-1.190110626E2
1.284307738E1,-6.117279053E1,1.039365768E2,-1.191238861E2
1.285313238E1,-6.122153473E1,1.039812698E2,-1.189077606E2
1.286318638E1,-6.107507324E1,1.040721817E2,-1.191435394E2
1.287324138E1,-6.106242752E1,1.039672623E2,-1.191385956E2
1.288329538E1,-6.100245667E1,1.038533859E2,-1.190863190E2
1.289335038E1,-6.096017456E1,1.039039230E2,-1.192297821E2
1.290340438E1,-6.109463501E1,1.040959549E2,-1.190655975E2
1.291345938E1,-6.144258881E1,1.039250412E2,-1.187666168E2
1.292351338E1,-6.116849899E1,1.039300461E2,-1.191077118E2
1.293356838E1,-6.120410156E1,1.040405807E2,-1.194704132E2
1.294362238E1,-6.114925385E1,1.041167221E2,-1.194778595E2
1.295367738E1,-6.123654938E1,1.040889359E2,-1.189045868E2
1.296373137E1,-6.144028473E1,1.042541428E2,-1.190389252E2
1.297378638E1,-6.137216949E1,1.042450638E2,-1.192340240E2
1.298384038E1,-6.114949417E1,1.039475327E2,-1.192010040E2
1.299389438E1,-6.129953766E1,1.041018143E2,-1.192856598E2
1.300394938E1,-6.123288727E1,1.038048782E2,-1.191199188E2
1.301400338E1,-6.120440674E1,1.040289383E2,-1.192231293E2
1.302405838E1,-6.101504135E1,1.039697037E2,-1.190487518E2
1.303411238E1,-6.100432968E1,1.040740891E2,-1.192117767E2
1.304416738E1,-6.094918060E1,1.039137192E2,-1.190080109E2
1.305422138E1,-6.087272644E1,1.039069748E2,-1.188941498E2
1.306427638E1,-6.097235107E1,1.038996658E2,-1.192922211E2
1.307433038E1,-6.106055832E1,1.038403854E2,-1.191573639E2
1.308438537E1,-6.101582336E1,1.037174911E2,-1.188820038E2
1.309443938E1,-6.103581619E1,1.039918137E2,-1.188524323E2
1.310449438E1,-6.100301361E1,1.039348526E2,-1.187335358E2
1.311454838E1,-6.124377823E1,1.039361801E2,-1.188382111E2
1.312460338E1,-6.145243835E1,1.038019180E2,-1.189911957E2
1.313465738E1,-6.116899872E1,1.040027390E2,-1.189960175E2
1.314471238E1,-6.104042053E1,1.040128555E2,-1.192578583E2
1.315476638E1,-6.103032684E1,1.039125443E2,-1.191126251E2
1.316482038E1,-6.122398758E1,1.039079514E2,-1.189606171E2
1.317487537E1,-6.119728088E1,1.040890121E2,-1.190318756E2
1.318492938E1,-6.131925964E1,1.038331833E2,-1.189776459E2
1.319498438E1,-6.127107239E1,1.037947922E2,-1.190681305E2
1.320503838E1,-6.104492950E1,1.038670731E2,-1.191342926E2
1.321509338E1,-6.116615295E1,1.039106979E2,-1.191868134E2
1.322514738E1,-6.130023956E1,1.038363113E2,-1.188468170E2
1.323520238E1,-6.116494751E1,1.038236618E2,-1.190499725E2
1.324525637E1,-6.120644379E1,1.037940903E2,-1.188307648E2
