"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.010649500E0,1.543290710E-1,2.200424194E-1,9.862540741E0
8.020704500E0,1.498384094E-1,2.327659607E-1,9.845925293E0
8.030758500E0,1.576222229E-1,2.377056885E-1,9.853858795E0
8.040812500E0,1.604663086E-1,2.423460388E-1,9.843530273E0
8.050867500E0,1.501377869E-1,2.390528870E-1,9.853858795E0
8.060921500E0,1.465452576E-1,2.372566223E-1,9.848619690E0
8.070976500E0,1.444496155E-1,2.260299683E-1,9.851763153E0
8.081030500E0,1.392105103E-1,2.055226135E-1,9.843829651E0
8.091085500E0,1.390608215E-1,1.975891113E-1,9.849517822E0
8.101139500E0,1.414558411E-1,1.871109009E-1,9.852511597E0
8.111194500E0,1.413061523E-1,1.916015625E-1,9.848470001E0
8.121248500E0,1.329235840E-1,1.881587219E-1,9.851463776E0
8.131303500E0,1.434017944E-1,2.044747925E-1,9.834399261E0
8.141357500E0,1.408570862E-1,2.167492676E-1,9.849368134E0
8.151412500E0,1.472937012E-1,2.209405518E-1,9.840985565E0
8.161466500E0,1.571731567E-1,2.281256104E-1,9.843230896E0
8.171521500E0,1.609153748E-1,2.318678284E-1,9.857601013E0
8.181575500E0,1.639091492E-1,2.327659607E-1,9.854008484E0
8.191629500E0,1.628613281E-1,2.457888794E-1,9.856104126E0
8.201684500E0,1.749861145E-1,2.426454163E-1,9.840985565E0
8.211738500E0,1.763333130E-1,2.305206299E-1,9.868977356E0
8.221793500E0,1.709445190E-1,2.318678284E-1,9.856702881E0
8.231847500E0,1.686991882E-1,2.128573608E-1,9.840087433E0
8.241902500E0,1.338217163E-1,1.975891113E-1,9.847272491E0
8.251956542E0,1.219963074E-1,1.929487610E-1,9.849368134E0
8.262011542E0,1.112187195E-1,1.800755310E-1,9.851014709E0
8.272065542E0,1.107696533E-1,1.787283325E-1,9.847422180E0
8.282120542E0,1.113684082E-1,1.904040527E-1,9.854158173E0
8.292174542E0,1.197509766E-1,2.037263489E-1,9.839039612E0
8.302229542E0,1.341210938E-1,2.272274780E-1,9.853409729E0
8.312283542E0,1.562750244E-1,2.294728088E-1,9.847422180E0
8.322338542E0,1.728904724E-1,2.389031982E-1,9.846823425E0
8.332392542E0,1.739382935E-1,2.414479065E-1,9.854607239E0
8.342446542E0,1.751358032E-1,2.288740540E-1,9.852062531E0
8.352501542E0,1.844165039E-1,2.100132751E-1,9.846673737E0
8.362555542E0,1.784289551E-1,2.062710571E-1,9.850266266E0
8.372610542E0,1.731898499E-1,2.064207458E-1,9.849218445E0
8.382664542E0,1.734892273E-1,1.883084106E-1,9.837243347E0
8.392719542E0,1.857637024E-1,1.963916016E-1,9.864337006E0
8.402773542E0,1.597178650E-1,2.031275940E-1,9.842183075E0
8.412828542E0,1.434017944E-1,2.163002014E-1,9.851463776E0
8.422882542E0,1.308279419E-1,2.189945984E-1,9.846524048E0
8.432937542E0,1.017883301E-1,2.306703186E-1,9.841883698E0
8.442991542E0,8.247848511E-2,2.312690735E-1,9.842781830E0
8.453046542E0,7.364685059E-2,2.333647156E-1,9.840985565E0
8.463100542E0,8.711883545E-2,2.267784119E-1,9.845176849E0
8.473155542E0,1.086740112E-1,2.128573608E-1,9.836045837E0
8.483209542E0,1.508862305E-1,1.977388000E-1,9.859846344E0
8.493263542E0,1.838177490E-1,1.871109009E-1,9.840985565E0
8.503318542E0,1.975891113E-1,1.908531189E-1,9.857601013E0
8.513372542E0,2.130070496E-1,1.868115234E-1,9.849068756E0
8.523427542E0,2.080673218E-1,1.881587219E-1,9.847122803E0
8.533481542E0,1.989363098E-1,1.935475159E-1,9.858648834E0
8.543536542E0,1.785786438E-1,2.168989563E-1,9.832752686E0
8.553590542E0,1.589694214E-1,2.225871277E-1,9.852212219E0
8.563645542E0,1.407073975E-1,2.462379456E-1,9.856253815E0
8.573699542E0,1.356179810E-1,2.481838989E-1,9.833201752E0
8.583754542E0,1.284329224E-1,2.406994629E-1,9.851613464E0
8.593808542E0,1.317260742E-1,2.201921082E-1,9.864337006E0
8.603863542E0,1.260379028E-1,2.101629639E-1,9.847422180E0
8.613917542E0,1.266366577E-1,1.969903564E-1,9.849517822E0
8.623972542E0,1.251397705E-1,1.866618347E-1,9.857750702E0
8.634026542E0,1.199006653E-1,1.833686829E-1,9.849517822E0
8.644080542E0,1.338217163E-1,1.989363098E-1,9.846074982E0
8.654135542E0,1.438508606E-1,2.161505127E-1,9.848470001E0
8.664189542E0,1.642085266E-1,2.321672058E-1,9.848320312E0
8.674244542E0,1.730401611E-1,2.374063110E-1,9.859846344E0
8.684298542E0,1.781295776E-1,2.450404358E-1,9.855505371E0
8.694353542E0,1.790277100E-1,2.405497742E-1,9.852810974E0
8.704407542E0,1.597178650E-1,2.296224976E-1,9.845925293E0
8.714462542E0,1.493893433E-1,2.134561157E-1,9.851463776E0
8.724516542E0,1.465452576E-1,1.944456482E-1,9.849218445E0
8.734571542E0,1.399589539E-1,1.889071655E-1,9.850865021E0
8.744625542E0,1.311273193E-1,1.778302002E-1,9.851763153E0
8.754680542E0,1.408570862E-1,1.907034302E-1,9.849068756E0
8.764734542E0,1.420545959E-1,2.070195007E-1,9.849667511E0
8.774789542E0,1.416055298E-1,2.154020691E-1,9.852810974E0
8.784843542E0,1.552272034E-1,2.309696960E-1,9.863139496E0
8.794897542E0,1.601669312E-1,2.326162720E-1,9.824669495E0
8.804952542E0,1.523831177E-1,2.454895020E-1,9.817783813E0
8.815006542E0,1.532812500E-1,2.332150269E-1,9.882299652E0
8.825061542E0,1.622625732E-1,2.230361938E-1,9.875413971E0
8.835115542E0,1.469943237E-1,2.047741699E-1,9.829758911E0
8.845170542E0,1.431024170E-1,2.053729248E-1,9.871522064E0
8.855224542E0,1.411564636E-1,2.101629639E-1,9.867779846E0
8.865279542E0,1.411564636E-1,2.041754150E-1,9.814191284E0
8.875333542E0,1.468446350E-1,2.007325745E-1,9.841434631E0
8.885388542E0,1.454974365E-1,2.032772827E-1,9.878407745E0
8.895442542E0,1.372645569E-1,2.062710571E-1,9.851314087E0
8.905497542E0,1.272354126E-1,2.037263489E-1,9.835147705E0
8.915551542E0,1.266366577E-1,2.163002014E-1,9.853709106E0
8.925606542E0,1.366658020E-1,2.213896179E-1,9.848020935E0
8.935660542E0,1.416055298E-1,2.252815247E-1,9.847721558E0
8.945714542E0,1.472937012E-1,2.272274780E-1,9.854457550E0
8.955769542E0,1.681004333E-1,2.225871277E-1,9.844727783E0
8.965823542E0,1.766326904E-1,2.121089172E-1,9.846524048E0
8.975878542E0,1.776805115E-1,2.125579834E-1,9.854756927E0
8.985932542E0,1.802252197E-1,2.041754150E-1,9.861792297E0
8.995987542E0,1.892065430E-1,2.011816406E-1,9.879156189E0
9.006041542E0,2.026785278E-1,2.134561157E-1,9.865534515E0
9.016096542E0,4.408332825E-1,3.975732422E-1,9.830207977E0
9.026150542E0,6.918612671E-1,5.926176453E-1,9.823621674E0
9.036205542E0,8.854087830E-1,7.128176880E-1,9.801018677E0
9.046259542E0,9.689350891E-1,7.179071045E-1,9.907597046E0
9.056314542E0,1.088386688E0,6.882687378E-1,9.915680237E0
9.066368542E0,1.141675873E0,3.556604004E-1,9.759554901E0
9.076423542E0,4.490661621E-4,-1.594633942E0,8.814570007E0
9.086477542E0,-1.644929352E0,-1.270857239E0,1.048524582E1
9.096531542E0,-1.553619232E0,8.696914673E-2,1.062565384E1
9.106586542E0,-1.207089844E0,3.411405945E-1,9.305848389E0
9.116640542E0,-5.459147644E-1,1.333726501E-1,9.746831360E0
9.126695542E0,9.729766846E-2,1.137634277E-2,1.006297394E1
9.136749542E0,3.119512939E-1,7.948471069E-2,1.017958145E1
9.146804542E0,3.254232788E-1,3.607498169E-2,1.019724472E1
9.156858542E0,2.281256104E-1,-6.496490479E-2,9.901310120E0
9.166913542E0,2.323168945E-1,-2.314187622E-1,1.001103195E1
9.176967542E0,2.157014465E-1,-4.432283020E-1,9.786199493E0
9.187022542E0,4.327500916E-1,-3.951782227E-1,9.623188477E0
9.197076542E0,8.099656677E-1,4.460723877E-2,9.929601288E0
9.207131542E0,6.179150391E-1,1.336720276E-1,9.948911133E0
9.217185542E0,7.214996338E-2,-1.830693054E-1,9.976453857E0
9.227240542E0,-1.477427673E-1,-3.263214111E-2,1.009036697E1
9.237294542E0,2.836601257E-1,7.448510742E-1,1.083701431E1
9.247348542E0,6.646179199E-1,1.163829803E0,1.194471085E1
9.257404042E0,6.535409546E-1,4.587959290E-1,1.241188934E1
9.267458042E0,3.312611389E-1,-4.604425049E-1,1.171224426E1
9.277513042E0,2.387535095E-1,-1.293609924E0,1.051653076E1
9.287567042E0,-8.681945801E-3,-2.042801971E0,1.058089691E1
9.297622042E0,-9.096583557E-1,-1.511407013E0,1.108519821E1
9.307676042E0,-1.751058655E0,-7.713459778E-1,1.174757080E1
9.317731042E0,-2.514920197E0,-3.326083374E-1,1.235006790E1
9.327785042E0,-3.134481812E0,-4.688250732E-1,1.275108398E1
9.337840042E0,-3.510200500E0,-8.789721680E-1,1.284628601E1
9.347894042E0,-3.840563507E0,-1.212927704E0,1.264824783E1
9.357949042E0,-4.038302307E0,-1.403930511E0,1.251637207E1
9.368003042E0,-4.306245117E0,-1.351539459E0,1.269225632E1
9.378058042E0,-4.646786957E0,-9.560618591E-1,1.280916321E1
9.388112042E0,-4.499642944E0,-9.159452820E-1,1.284194504E1
9.398166042E0,-4.683460693E0,-7.092251587E-1,1.230321533E1
9.408221042E0,-5.494174805E0,-3.260220337E-1,1.151196075E1
9.418275042E0,-6.305637360E0,2.784210205E-1,1.081231567E1
9.428330042E0,-6.400090942E0,9.042695618E-1,1.040635986E1
9.438384042E0,-5.845793610E0,1.307530975E0,9.820627899E0
9.448439042E0,-5.403463440E0,1.529968414E0,9.147477722E0
9.458493042E0,-5.080285492E0,1.680405579E0,8.265811157E0
9.468548042E0,-5.572911072E0,2.020947418E0,7.125781860E0
9.478602042E0,-6.871460724E0,2.209106140E0,5.795198822E0
9.488657042E0,-8.078550568E0,2.352657623E0,4.455784149E0
9.498711042E0,-8.829389191E0,2.589914246E0,3.287912750E0
9.508766042E0,-9.062903595E0,2.703977051E0,2.326611786E0
9.518820042E0,-8.970695343E0,2.730921021E0,1.610950012E0
9.528875042E0,-8.973988495E0,2.898422699E0,1.065783691E0
9.538929042E0,-9.200018463E0,3.253334656E0,5.920188904E-1
9.548984042E0,-9.277108154E0,3.829636230E0,9.550140381E-2
9.559038042E0,-9.098978577E0,4.340374146E0,-4.126918030E-1
9.569092042E0,-9.057963867E0,4.834795990E0,-9.560618591E-1
9.579147042E0,-9.062304840E0,5.199737091E0,-1.437460785E0
9.589201042E0,-9.041947174E0,5.425467682E0,-1.867217102E0
9.599256042E0,-9.269623718E0,5.604046326E0,-2.319576416E0
9.609310042E0,-9.303902435E0,5.691165161E0,-2.884202271E0
9.619365042E0,-9.120234375E0,5.631139984E0,-3.695664825E0
9.629419042E0,-8.917406158E0,5.299579468E0,-4.699926453E0
9.639474042E0,-8.671018524E0,5.020709381E0,-5.615123291E0
9.649528042E0,-8.490942993E0,5.095703430E0,-6.424639893E0
9.659583042E0,-8.311316528E0,5.351521454E0,-6.974147186E0
9.669637042E0,-7.862849121E0,5.469027100E0,-7.176077271E0
9.679692042E0,-7.148983612E0,5.549110565E0,-6.866221619E0
9.689746042E0,-6.312672729E0,5.985004120E0,-6.571035461E0
9.699801042E0,-5.263803864E0,6.406677246E0,-6.427034912E0
9.709855042E0,-4.422702942E0,6.410120087E0,-6.122118988E0
9.719909042E0,-4.008963318E0,6.094426575E0,-5.798491974E0
9.729964042E0,-4.013753357E0,5.794749756E0,-5.375920715E0
9.740018042E0,-4.116439819E0,5.855972443E0,-4.753814392E0
9.750073042E0,-4.144880676E0,6.294560394E0,-4.191284180E0
9.760127042E0,-4.030368805E0,6.714886322E0,-3.752097473E0
9.770182042E0,-3.645070038E0,6.835535431E0,-3.143463135E0
9.780236042E0,-3.057691498E0,6.830146637E0,-2.583477631E0
9.790291042E0,-2.549947357E0,6.852749634E0,-2.214494934E0
9.800345042E0,-2.239792328E0,6.691684570E0,-1.957928467E0
9.810400042E0,-2.169139252E0,6.425538025E0,-1.905238037E0
9.820454042E0,-2.271676025E0,6.334078217E0,-2.036814423E0
9.830509042E0,-2.313439178E0,6.436614990E0,-2.009122009E0
9.840563042E0,-2.192939758E0,6.829847260E0,-1.763782196E0
9.850618042E0,-1.958976288E0,7.384144592E0,-1.438957672E0
9.860672042E0,-1.651815033E0,7.630083160E0,-9.499246216E-1
9.870726042E0,-1.430575104E0,7.586972809E0,-4.441264343E-1
9.880781042E0,-1.366508331E0,7.457192688E0,-1.094224548E-1
9.890835042E0,-1.397344208E0,7.477849731E0,3.592529297E-2
9.900890042E0,-1.303489380E0,7.608378296E0,2.088157654E-1
9.910944042E0,-9.388476562E-1,7.865543518E0,4.493655396E-1
9.920999042E0,-4.426295471E-1,8.172255707E0,8.243357849E-1
9.931053042E0,-5.328918457E-2,8.440048828E0,1.452729034E0
9.941108042E0,2.221380615E-1,8.662486267E0,2.109712830E0
9.951162042E0,3.562591553E-1,8.702004089E0,2.577490082E0
9.961217042E0,1.877096558E-1,8.607849884E0,2.793191528E0
9.971271042E0,-1.309776306E-1,8.563691711E0,2.714604950E0
9.981326042E0,-4.454736328E-1,8.550519104E0,2.528242493E0
9.991380042E0,-7.897576904E-1,8.661737823E0,2.330354004E0
1.000143504E1,-9.056167603E-1,8.917705536E0,2.104473724E0
1.001148904E1,-7.244934082E-1,9.122629395E0,1.985171814E0
1.002154404E1,-4.968168640E-1,9.288933563E0,2.093845825E0
1.003159804E1,-3.561094666E-1,9.418563995E0,2.338287506E0
1.004165204E1,-3.001258850E-1,9.413923645E0,2.520009613E0
1.005170704E1,-3.489244080E-1,9.284742279E0,2.679577789E0
1.006176104E1,-4.453239441E-1,9.235943756E0,2.806663513E0
1.007181604E1,-5.760021973E-1,9.371711426E0,2.859803009E0
1.008187004E1,-6.385720825E-1,9.508826294E0,2.990331573E0
1.009192504E1,-6.110293579E-1,9.606123962E0,3.156336365E0
1.010197904E1,-5.858816528E-1,9.626631317E0,3.285068665E0
1.011203404E1,-6.536906433E-1,9.505533142E0,3.413052521E0
1.012208804E1,-8.910969543E-1,9.425449677E0,3.418291626E0
1.013214304E1,-1.286574554E0,9.382189636E0,3.274291077E0
1.014219704E1,-1.774260406E0,9.395661621E0,2.996618500E0
1.015225204E1,-2.324815521E0,9.485474854E0,2.629282379E0
1.016230604E1,-2.433938599E0,9.605375519E0,2.409689026E0
1.017236104E1,-1.950444031E0,9.826765137E0,2.572550354E0
1.018241504E1,-1.021475830E0,1.006731491E1,3.013233948E0
1.019246904E1,-1.432521057E-1,1.026759842E1,3.549418945E0
1.020252404E1,3.421884155E-1,1.038001465E1,4.071982269E0
1.021257804E1,5.078938293E-1,1.046024780E1,4.493655396E0
1.022263304E1,4.960684204E-1,1.046428940E1,4.693040771E0
1.023268704E1,2.541714478E-1,1.039588165E1,4.640200653E0
1.024274204E1,-1.448986816E-1,1.026580215E1,4.332740021E0
1.025279563E1,-5.066963196E-1,1.013976425E1,3.830234985E0
1.026285063E1,-7.661068726E-1,1.003827530E1,3.344495087E0
1.027290463E1,-1.004860382E0,1.005548950E1,2.969973907E0
1.028295963E1,-1.225800934E0,1.012225067E1,2.714455261E0
1.029301363E1,-1.379231873E0,1.010788055E1,2.579885101E0
1.030306863E1,-1.378333740E0,9.943971405E0,2.567610626E0
1.031312263E1,-1.339863739E0,9.785600739E0,2.667153625E0
1.032317763E1,-1.373693390E0,9.720486145E0,2.736160126E0
1.033323163E1,-1.547631683E0,9.744735718E0,2.732567596E0
1.034328663E1,-1.713935852E0,9.824220428E0,2.736459503E0
1.035334063E1,-1.818268890E0,9.811496887E0,2.733016663E0
1.036339463E1,-2.022593994E0,9.675878906E0,2.648143158E0
1.037344963E1,-2.379002838E0,9.473350067E0,2.419418793E0
1.038350363E1,-2.723286896E0,9.264983368E0,2.174677734E0
1.039355863E1,-2.894381104E0,9.211544495E0,1.870659943E0
1.040361262E1,-2.956202545E0,9.166039124E0,1.384620667E0
1.041366763E1,-2.971470795E0,8.978479156E0,5.956114197E-1
1.042372163E1,-3.116070099E0,8.739575958E0,-1.473535767E0
1.043377663E1,-2.317031708E0,8.942703552E0,-5.776338043E0
1.044383063E1,-2.889740753E0,1.274404861E1,1.323128540E1
1.045388563E1,2.489473114E0,1.318128937E1,1.116947296E1
1.046393963E1,4.650080109E0,6.341263275E0,-4.754263458E0
1.047399463E1,3.184627533E0,1.057341248E1,3.658392334E0
1.048404863E1,-1.467099152E0,1.068732559E1,5.258415070E0
1.049410363E1,-2.390379181E0,8.051157532E0,1.570084991E0
1.050415763E1,-2.163151703E0,8.361911316E0,2.555785217E0
1.051421163E1,-1.143172760E0,8.976233826E0,4.001478882E0
1.052426662E1,-5.511538696E-1,9.041198730E0,3.602408752E0
1.053432063E1,-5.496569824E-1,8.873547363E0,2.847229156E0
1.054437563E1,-1.094823303E0,8.822802887E0,3.100951538E0
1.055442963E1,-1.580563202E0,8.762029266E0,3.491489410E0
1.056448463E1,-1.798809357E0,8.652756500E0,3.215613098E0
1.057453863E1,-1.599124603E0,8.609197083E0,3.230132904E0
1.058459363E1,-1.414558411E0,8.954978027E0,3.299289093E0
1.059464763E1,-1.299447784E0,9.538015594E0,2.641257477E0
1.060470263E1,-1.767973480E0,1.018736526E1,1.161883850E0
1.061475663E1,-6.903643799E-1,1.052700897E1,5.498066711E-1
1.062481163E1,-5.352868652E-1,1.089524323E1,4.481680298E-1
1.063486563E1,-2.511776733E-1,1.067145859E1,4.954696655E-2
1.064492063E1,-9.294172668E-1,1.048913773E1,7.915539551E-1
1.065497463E1,-1.058149567E0,1.010099487E1,1.166524200E0
1.066502963E1,-1.362766113E0,9.685159607E0,1.695973206E0
1.067508363E1,-1.477128296E0,9.425150299E0,2.593806152E0
1.068513762E1,-1.601220245E0,8.962312775E0,2.739752655E0
1.069519263E1,-1.276844788E0,8.810528412E0,3.249592438E0
1.070524663E1,-1.059796143E0,8.750054169E0,3.640729065E0
1.071530163E1,-7.578739929E-1,8.731492767E0,3.445684662E0
1.072535563E1,-6.369255066E-1,9.102421417E0,3.171454926E0
1.073541062E1,-8.345146179E-1,9.463769989E0,2.426903229E0
1.074546463E1,-1.159189453E0,9.808353424E0,1.867366791E0
1.075551963E1,-1.098266144E0,9.838590546E0,1.514849854E0
1.076557363E1,-1.301244049E0,9.889335022E0,1.701811066E0
1.077562863E1,-1.292861481E0,9.741143188E0,1.546284485E0
1.078568263E1,-1.343007202E0,9.767787781E0,1.821262665E0
1.079573763E1,-1.186133423E0,9.611213379E0,1.909429321E0
1.080579163E1,-1.102008362E0,9.512718201E0,2.310295715E0
1.081584663E1,-1.022673340E0,9.342222748E0,2.530338135E0
1.082590063E1,-1.059796143E0,9.269923096E0,2.563569031E0
1.083595463E1,-1.164129181E0,9.333391113E0,2.572101288E0
1.084600963E1,-1.283880157E0,9.363328857E0,2.424807587E0
1.085606363E1,-1.230441284E0,9.407337341E0,2.247127075E0
1.086611863E1,-1.191073151E0,9.523944855E0,2.189197540E0
1.087617263E1,-1.081051941E0,9.558972015E0,2.098186798E0
1.088622763E1,-9.337582397E-1,9.569300537E0,2.084714813E0
1.089628162E1,-7.945477295E-1,9.653275909E0,2.287992096E0
1.090633663E1,-8.857081604E-1,9.551188202E0,2.116748199E0
1.091639063E1,-9.904902649E-1,9.577383728E0,2.126328278E0
1.092644563E1,-1.080303497E0,9.546847229E0,2.108814697E0
1.093649963E1,-1.186432800E0,9.529333649E0,2.108814697E0
1.094655462E1,-1.295256500E0,9.529183960E0,2.087858276E0
1.095660863E1,-1.299447784E0,9.538614349E0,2.042203217E0
1.096666363E1,-1.285377045E0,9.541757812E0,2.020498352E0
1.097671763E1,-1.152603149E0,9.456435242E0,2.007176056E0
1.098677263E1,-1.240919495E0,9.715696106E0,2.314786377E0
1.099682663E1,-1.054407349E0,9.495503998E0,2.043849792E0
1.100688063E1,-9.312135315E-1,9.365873566E0,2.141297150E0
1.101693563E1,-8.634045410E-1,9.652228088E0,2.529889069E0
1.102698963E1,-8.095166016E-1,9.521250458E0,2.194586334E0
1.103704463E1,-7.789801025E-1,9.410181427E0,2.168390808E0
1.104709863E1,-9.172924805E-1,9.509125671E0,2.330354004E0
1.105715363E1,-1.116228790E0,9.513316956E0,2.235002289E0
1.106720763E1,-1.104852448E0,9.421857147E0,1.983674927E0
1.107726263E1,-1.167122955E0,9.704469452E0,2.113754425E0
1.108731663E1,-1.100661163E0,9.648934937E0,1.899549866E0
1.109737163E1,-1.030307465E0,9.620194702E0,1.895508270E0
1.110742562E1,-1.076411591E0,9.676028595E0,1.940414886E0
1.111748063E1,-1.188378754E0,9.630223846E0,1.888173523E0
1.112753463E1,-1.198407898E0,9.605375519E0,1.894610138E0
1.113758963E1,-1.161883850E0,9.582622833E0,1.992805939E0
1.114764363E1,-1.047222290E0,9.584568787E0,2.081870728E0
1.115769863E1,-9.262738037E-1,9.549391937E0,2.054477692E0
1.116775263E1,-8.966354370E-1,9.591304779E0,2.098935242E0
1.117780663E1,-1.006357269E0,9.545350342E0,2.149530029E0
1.118786163E1,-1.090332642E0,9.472901001E0,2.210153961E0
1.119791563E1,-1.118174744E0,9.466614075E0,2.200274506E0
1.120797063E1,-1.103954315E0,9.502988434E0,2.220482483E0
1.121802463E1,-1.046174469E0,9.517508240E0,2.171085205E0
1.122807962E1,-1.013242950E0,9.525441742E0,2.101629639E0
1.123813363E1,-1.092577972E0,9.587113495E0,2.087558899E0
1.124818863E1,-1.152603149E0,9.584568787E0,2.000589752E0
1.125824313E1,-1.176104279E0,9.574839020E0,2.022593994E0
1.126829813E1,-1.163979492E0,9.549691315E0,2.081721039E0
1.127835213E1,-1.086141357E0,9.519603882E0,2.139201508E0
1.128840713E1,-9.963281250E-1,9.516610107E0,2.180515594E0
1.129846112E1,-9.915380859E-1,9.496252441E0,2.174228668E0
1.130851613E1,-1.009650421E0,9.511820068E0,2.159259796E0
1.131857013E1,-1.024020538E0,9.511221313E0,2.080673218E0
1.132862513E1,-1.065933380E0,9.589209137E0,2.017803955E0
1.133867913E1,-1.016835480E0,9.622290344E0,1.965113525E0
1.134873313E1,-9.901908875E-1,9.617649994E0,1.921853485E0
1.135878813E1,-1.031055908E0,9.631571045E0,1.956431580E0
1.136884213E1,-1.061442719E0,9.618248749E0,1.934876404E0
1.137889713E1,-1.076112213E0,9.616602173E0,1.950444031E0
1.138895113E1,-1.129401398E0,9.581125946E0,2.001188507E0
1.139900613E1,-1.107097778E0,9.538165283E0,2.105970612E0
1.140906013E1,-1.044827271E0,9.480684814E0,2.211351471E0
1.141911512E1,-1.003363495E0,9.441316681E0,2.265987854E0
1.142916913E1,-1.033750305E0,9.469757538E0,2.264341278E0
1.143922413E1,-1.072819061E0,9.494156799E0,2.165247345E0
1.144927813E1,-1.110690308E0,9.527238007E0,2.097887421E0
1.145933313E1,-1.124311981E0,9.575138397E0,2.027982788E0
1.146938713E1,-1.089434509E0,9.596394196E0,1.988165588E0
1.147944213E1,-1.064586182E0,9.620643768E0,1.930834808E0
1.148949613E1,-1.066382446E0,9.643546143E0,1.943708038E0
1.149955113E1,-1.074465637E0,9.603579254E0,1.971400452E0
1.150960513E1,-1.100810852E0,9.547595673E0,2.056423645E0
1.151965913E1,-1.118174744E0,9.526489563E0,2.130818939E0
1.152971413E1,-1.093027039E0,9.498946838E0,2.185754700E0
1.153976813E1,-1.048270111E0,9.483678589E0,2.217937775E0
1.154982313E1,-9.972262573E-1,9.488169250E0,2.193239136E0
1.155987713E1,-9.886940002E-1,9.496252441E0,2.172582092E0
1.156993213E1,-1.022673340E0,9.539662170E0,2.146985321E0
1.157998612E1,-1.033001862E0,9.580976257E0,2.058369598E0
1.159004113E1,-1.031055908E0,9.543853455E0,2.003733215E0
1.160009513E1,-1.024020538E0,9.581275635E0,2.054328003E0
1.161015013E1,-9.909393311E-1,9.583670654E0,1.981878662E0
1.162020413E1,-9.907896423E-1,9.604477386E0,1.998194733E0
1.163025912E1,-1.041384430E0,9.588460693E0,1.984123993E0
1.164031313E1,-1.094523926E0,9.611812134E0,1.988764343E0
1.165036813E1,-1.120869141E0,9.607920227E0,1.900747375E0
1.166042213E1,-1.144070892E0,9.617949371E0,1.923799438E0
1.167047613E1,-1.137035522E0,9.586514740E0,2.019450531E0
1.168053113E1,-1.095272369E0,9.499994659E0,2.094145203E0
1.169058513E1,-1.075663147E0,9.495354309E0,2.212249603E0
1.170064013E1,-1.056203613E0,9.469757538E0,2.201472015E0
1.171069413E1,-1.073717194E0,9.500593414E0,2.211351471E0
1.172074913E1,-1.092278595E0,9.515113220E0,2.154020691E0
1.173080313E1,-1.099164276E0,9.522747345E0,2.118245087E0
1.174085813E1,-1.066681824E0,9.543554077E0,2.117796021E0
1.175091213E1,-1.032552795E0,9.553583221E0,2.068698120E0
1.176096713E1,-1.034798126E0,9.581275635E0,2.081271973E0
1.177102113E1,-1.057999878E0,9.555978241E0,2.080074463E0
1.178107613E1,-1.080153809E0,9.543404388E0,2.088307343E0
1.179113012E1,-1.113235016E0,9.535770264E0,2.072739716E0
1.180118513E1,-1.110690308E0,9.565109253E0,2.037413177E0
1.181123913E1,-1.090482330E0,9.586215363E0,2.013163605E0
1.182129413E1,-1.061592407E0,9.585017853E0,2.022144928E0
1.183134813E1,-1.021625519E0,9.545050964E0,2.070644073E0
1.184140213E1,-1.060394897E0,9.524693298E0,2.118095398E0
1.185145713E1,-1.073567505E0,9.523795166E0,2.095043335E0
1.186151113E1,-1.067280579E0,9.527238007E0,2.081870728E0
1.187156613E1,-1.020727386E0,9.554181976E0,2.061063995E0
1.188162013E1,-9.554631042E-1,9.579928436E0,2.001188507E0
1.189167513E1,-9.355545044E-1,9.623637543E0,1.973496094E0
1.190172913E1,-1.011746063E0,9.641600189E0,1.886377258E0
1.191178413E1,-1.046174469E0,9.636211395E0,1.831740875E0
1.192183813E1,-1.105600891E0,9.704469452E0,1.865869904E0
1.193189313E1,-1.138382721E0,9.644144897E0,1.872007141E0
1.194194713E1,-1.095871124E0,9.544003143E0,2.067650299E0
1.195200213E1,-1.086889801E0,9.473799133E0,2.215692444E0
1.196205613E1,-1.081201630E0,9.456734619E0,2.285148010E0
1.197211113E1,-1.042581940E0,9.422455902E0,2.221081238E0
1.198216513E1,-1.114432526E0,9.474996643E0,2.198627930E0
1.199222013E1,-1.156794434E0,9.517059174E0,2.134710846E0
1.200227412E1,-1.171613617E0,9.522747345E0,2.009122009E0
1.201232813E1,-1.218017120E0,9.584269409E0,2.029030609E0
1.202238313E1,-1.167871399E0,9.588610382E0,2.002535706E0
1.203243713E1,-1.006956024E0,9.592352600E0,2.026336212E0
1.204249213E1,-9.478289795E-1,9.580377502E0,2.061812439E0
1.205254613E1,-9.734257507E-1,9.547595673E0,2.119442596E0
1.206260113E1,-1.064586182E0,9.501491547E0,2.146386566E0
1.207265513E1,-1.120420074E0,9.490115204E0,2.159259796E0
1.208271013E1,-1.082548828E0,9.494605865E0,2.148033142E0
1.209276413E1,-1.008452911E0,9.536369019E0,2.140698395E0
1.210281913E1,-9.499246216E-1,9.549092560E0,2.076182556E0
1.211287313E1,-9.562115479E-1,9.538464661E0,2.064656525E0
1.212292812E1,-1.017134857E0,9.564061432E0,2.061063995E0
1.213298213E1,-1.082399139E0,9.571396179E0,1.976938934E0
1.214303713E1,-1.116677856E0,9.607471161E0,1.951940918E0
1.215309113E1,-1.102607117E0,9.618248749E0,1.897603912E0
1.216314613E1,-1.078058167E0,9.666448517E0,1.850751343E0
1.217320013E1,-1.066232758E0,9.681567078E0,1.797013092E0
