"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.172242083E1,-4.370910645E-2,2.001338196E-1,-9.783205719E0
2.173247583E1,-4.221221924E-2,2.098635864E-1,-9.787995758E0
2.174253183E1,-5.239105225E-2,2.131567383E-1,-9.802964630E0
2.175258783E1,-5.957611084E-2,2.200424194E-1,-9.786199493E0
2.176264383E1,-5.852828979E-2,2.189945984E-1,-9.784702606E0
2.177269983E1,-6.631210327E-2,2.106120300E-1,-9.788295135E0
2.178275483E1,-6.197113037E-2,1.913021851E-1,-9.790241089E0
2.179281083E1,-4.864883423E-2,1.700463867E-1,-9.788594513E0
2.180286683E1,-1.856140137E-2,1.577719116E-1,-9.792336731E0
2.181292283E1,1.676513672E-2,1.481918335E-1,-9.796528015E0
2.182297883E1,3.787124634E-2,1.357676697E-1,-9.783654785E0
2.183303383E1,4.176315308E-2,1.505868530E-1,-9.797126770E0
2.184308983E1,2.365081787E-2,1.739382935E-1,-9.797575836E0
2.185314583E1,-1.197509766E-2,1.957928467E-1,-9.787247314E0
2.186320183E1,-4.984634399E-2,2.186952209E-1,-9.790540466E0
2.187325783E1,-8.457412720E-2,2.453398132E-1,-9.791737976E0
2.188331283E1,-1.007405090E-1,2.398013306E-1,-9.788145447E0
2.189336883E1,-9.460327148E-2,2.300715637E-1,-9.786199493E0
2.190342483E1,-7.409591675E-2,2.058219910E-1,-9.799222412E0
2.191348083E1,-3.712280273E-2,1.716929626E-1,-9.773176575E0
2.192353683E1,-6.885681152E-3,1.474433899E-1,-9.778265991E0
2.193359183E1,1.287322998E-2,1.448986816E-1,-9.826166382E0
2.194364783E1,1.451980591E-2,1.549278259E-1,-9.798174591E0
2.195370383E1,2.544708252E-3,1.553768921E-1,-9.757309570E0
2.196375983E1,-6.436614990E-3,1.805245972E-1,-9.801916809E0
2.197381583E1,-1.496887207E-2,2.076182556E-1,-9.805958405E0
2.198387083E1,-3.023712158E-2,2.167492676E-1,-9.764494629E0
2.199392683E1,-2.739303589E-2,2.183958435E-1,-9.803713074E0
2.200398283E1,-2.484832764E-2,2.149530029E-1,-9.815388794E0
2.201403883E1,-2.709365845E-2,2.031275940E-1,-9.777218170E0
2.202409483E1,-4.700225830E-2,1.841171265E-1,-9.784403229E0
2.203414983E1,-4.370910645E-2,1.875599670E-1,-9.810598755E0
2.204420583E1,-6.735992432E-2,1.704954529E-1,-9.791887665E0
2.205426183E1,-7.394622803E-2,1.619631958E-1,-9.777816925E0
2.206431783E1,-7.259902954E-2,1.734892273E-1,-9.800569611E0
2.207437383E1,-5.598358154E-2,1.703457642E-1,-9.795031128E0
2.208442883E1,-1.601669312E-2,1.854643250E-1,-9.784403229E0
2.209448483E1,1.152603149E-2,1.957928467E-1,-9.801916809E0
2.210454083E1,2.993774414E-2,1.962419128E-1,-9.790839844E0
2.211459683E1,3.891906738E-2,2.034269714E-1,-9.778715057E0
2.212465283E1,2.215393066E-2,2.106120300E-1,-9.795480194E0
2.213470783E1,-4.490661621E-4,2.056723022E-1,-9.793983307E0
2.214476383E1,-3.577560425E-2,2.023791504E-1,-9.777218170E0
2.215481983E1,-7.259902954E-2,1.983375549E-1,-9.787995758E0
2.216487583E1,-8.666976929E-2,1.860630798E-1,-9.795180817E0
2.217493183E1,-8.113128662E-2,1.734892273E-1,-9.776918793E0
2.218498683E1,-6.780899048E-2,1.657054138E-1,-9.792785797E0
2.219504283E1,-4.984634399E-2,1.655557251E-1,-9.793085175E0
2.220509883E1,-1.706451416E-2,1.697470093E-1,-9.782906342E0
2.221515483E1,-4.939727783E-3,1.751358032E-1,-9.790690155E0
2.222521083E1,-2.993774414E-3,1.920506287E-1,-9.795480194E0
2.223526683E1,3.742218018E-3,2.058219910E-1,-9.782157898E0
2.224532183E1,-1.451980591E-2,2.092648315E-1,-9.787247314E0
2.225537783E1,-2.874023438E-2,2.101629639E-1,-9.788893890E0
2.226543383E1,-2.754272461E-2,1.978884888E-1,-9.790091400E0
2.227548983E1,-2.724334717E-2,1.905537415E-1,-9.793683929E0
2.228554583E1,-1.646575928E-2,1.757345581E-1,-9.793085175E0
2.229560083E1,-1.601669312E-2,1.664538574E-1,-9.793384552E0
2.230565683E1,-1.960922241E-2,1.556762695E-1,-9.783056030E0
2.231571283E1,-3.293151855E-2,1.718426514E-1,-9.796977081E0
2.232576883E1,-4.041595459E-2,1.800755310E-1,-9.792187042E0
2.233582483E1,-4.206253052E-2,1.977388000E-1,-9.776020660E0
2.234587983E1,-5.239105225E-2,2.148033142E-1,-9.793534241E0
2.235593583E1,-3.727249146E-2,2.224374390E-1,-9.793833618E0
2.236599183E1,-2.829116821E-2,2.134561157E-1,-9.791288910E0
2.237604783E1,-1.212478638E-2,2.130070496E-1,-9.786947937E0
2.238610383E1,4.490661621E-4,1.956431580E-1,-9.790091400E0
2.239615883E1,5.837860107E-3,1.827699280E-1,-9.790091400E0
2.240621483E1,-1.392105103E-2,1.724414062E-1,-9.790989532E0
2.241627083E1,-3.293151855E-2,1.636097717E-1,-9.801916809E0
2.242632683E1,-4.939727783E-2,1.649569702E-1,-9.792037354E0
2.243638283E1,-6.047424316E-2,1.727407837E-1,-9.802964630E0
2.244643883E1,-6.511459351E-2,1.863624573E-1,-9.798923035E0
2.245649383E1,-4.071533203E-2,1.936972046E-1,-9.794132996E0
2.246654983E1,-3.038681030E-2,2.023791504E-1,-9.795629883E0
2.247660583E1,-2.454895020E-2,2.080673218E-1,-9.789941711E0
2.248666183E1,-1.137634277E-2,2.016307068E-1,-9.784103851E0
2.249671783E1,6.286926270E-3,2.089654541E-1,-9.795629883E0
2.250677283E1,-5.388793945E-3,2.022294617E-1,-9.798174591E0
2.251682883E1,-2.185455322E-2,1.889071655E-1,-9.787397003E0
2.252688483E1,-3.098556519E-2,1.877096558E-1,-9.790690155E0
2.253694083E1,-3.921844482E-2,1.782792664E-1,-9.791139221E0
2.254699683E1,-4.715194702E-2,1.613644409E-1,-9.792486420E0
2.255705183E1,-4.685256958E-2,1.660047913E-1,-9.787247314E0
2.256710783E1,-3.457809448E-2,1.740879822E-1,-9.793833618E0
2.257716383E1,-1.930984497E-2,1.847158813E-1,-9.796677704E0
2.258721983E1,-1.272354126E-2,1.960922241E-1,-9.786049805E0
2.259727583E1,-1.930984497E-2,2.056723022E-1,-9.791588287E0
2.260733083E1,-3.951782227E-2,2.038760376E-1,-9.783355408E0
2.261738683E1,-3.787124634E-2,2.091151428E-1,-9.796528015E0
2.262744258E1,-4.176315308E-2,2.052232361E-1,-9.791588287E0
2.263749858E1,-4.520599365E-2,1.947450256E-1,-9.799072723E0
2.264755458E1,-4.161346436E-2,1.751358032E-1,-9.784253540E0
2.265761058E1,-2.814147949E-2,1.748364258E-1,-9.792785797E0
2.266766558E1,-1.571731567E-2,1.683998108E-1,-9.795929260E0
2.267772158E1,-1.107696533E-2,1.597178650E-1,-9.778415680E0
2.268777758E1,-1.212478638E-2,1.710942078E-1,-9.789342957E0
2.269783358E1,-2.215393066E-2,1.857637024E-1,-9.791139221E0
2.270788958E1,-3.338058472E-2,1.998344421E-1,-9.795330505E0
2.271794458E1,-3.787124634E-2,2.173480225E-1,-9.802964630E0
2.272800058E1,-4.999603271E-2,2.145039368E-1,-9.795929260E0
2.273805658E1,-4.490661621E-2,2.209405518E-1,-9.787247314E0
2.274811258E1,-2.844085693E-2,2.047741699E-1,-9.799072723E0
2.275816858E1,-3.397933960E-2,1.820214844E-1,-9.790690155E0
2.276822358E1,-2.365081787E-2,1.827699280E-1,-9.786049805E0
2.277827958E1,-3.173400879E-2,1.700463867E-1,-9.777068481E0
2.278833558E1,-2.619552612E-2,1.701960754E-1,-9.792785797E0
2.279839158E1,-3.592529297E-2,1.713935852E-1,-9.796827393E0
2.280844758E1,-3.278182983E-2,1.859133911E-1,-9.786798248E0
2.281850258E1,-3.966751099E-2,1.896556091E-1,-9.797875214E0
2.282855858E1,-3.188369751E-2,1.938468933E-1,-9.781708832E0
2.283861458E1,-2.544708252E-2,1.990859985E-1,-9.795629883E0
2.284867058E1,-1.975891113E-2,2.067201233E-1,-9.788744202E0
2.285872658E1,-2.634521484E-2,1.996847534E-1,-9.793234863E0
2.286878258E1,-2.514770508E-2,1.971400452E-1,-9.794881439E0
2.287883758E1,-2.634521484E-2,1.981878662E-1,-9.781858521E0
2.288889358E1,-3.517684937E-2,1.872605896E-1,-9.783954163E0
2.289894958E1,-4.670288086E-2,1.839674377E-1,-9.800419922E0
2.290900558E1,-5.538482666E-2,1.770817566E-1,-9.792037354E0
2.291906158E1,-4.056564331E-2,1.745370483E-1,-9.764644318E0
2.292911658E1,-2.350112915E-2,1.636097717E-1,-9.768835602E0
2.293917258E1,-5.688171387E-3,1.612147522E-1,-9.693392487E0
2.294922858E1,1.841171265E-2,1.742376709E-1,-9.848919067E0
2.295928458E1,-2.095642090E-3,2.134561157E-1,-9.978100433E0
2.296934058E1,-4.505630493E-2,2.122586060E-1,-9.744136963E0
2.297939558E1,-7.379653931E-2,1.992356873E-1,-9.672136688E0
2.298945158E1,-4.924758911E-2,2.131567383E-1,-9.864786072E0
2.299950758E1,-3.128494263E-2,2.001338196E-1,-9.807604980E0
2.300956358E1,-3.697311401E-2,1.737886047E-1,-9.730365601E0
2.301961958E1,-1.841171265E-2,1.836680603E-1,-9.823921051E0
2.302967558E1,7.484436035E-4,1.863624573E-1,-9.780361633E0
2.303973058E1,-1.496887207E-2,1.796264648E-1,-9.728569336E0
2.304978658E1,-2.514770508E-2,1.856140137E-1,-9.824519806E0
2.305984258E1,-4.176315308E-2,1.902543640E-1,-9.805659027E0
2.306989858E1,-5.403762817E-2,1.815724182E-1,-9.756261749E0
2.307995458E1,-4.326004028E-2,1.981878662E-1,-9.812395020E0
2.309000958E1,-2.754272461E-2,2.077679443E-1,-9.799372101E0
2.310006558E1,-2.664459229E-2,1.953437805E-1,-9.758507080E0
2.311012158E1,-1.886077881E-2,1.977388000E-1,-9.815388794E0
2.312017758E1,-3.442840576E-3,1.962419128E-1,-9.805359650E0
2.313023358E1,-2.110610962E-2,1.863624573E-1,-9.757010193E0
2.314028858E1,-3.697311401E-2,1.969903564E-1,-9.785451050E0
2.315034458E1,-4.730163574E-2,1.926493835E-1,-9.813891907E0
2.316040058E1,-5.209167480E-2,1.860630798E-1,-9.780211945E0
2.317045658E1,-5.209167480E-2,1.782792664E-1,-9.779613190E0
2.318051258E1,-3.472778320E-2,1.853146362E-1,-9.798024902E0
2.319056858E1,-2.484832764E-2,1.752854919E-1,-9.780810699E0
2.320062358E1,-2.664459229E-2,1.760339355E-1,-9.785600739E0
2.321067958E1,-1.916015625E-2,1.916015625E-1,-9.804910583E0
2.322073558E1,-2.754272461E-2,1.992356873E-1,-9.773176575E0
2.323079158E1,-3.457809448E-2,2.029779053E-1,-9.773176575E0
2.324084758E1,-3.622467041E-2,2.025288391E-1,-9.791737976E0
2.325090258E1,-5.179229736E-2,1.989363098E-1,-9.785001984E0
2.326095858E1,-4.415817261E-2,1.916015625E-1,-9.782157898E0
2.327101458E1,-2.634521484E-2,1.923500061E-1,-9.803114319E0
2.328107058E1,-2.424957275E-2,1.793270874E-1,-9.798773346E0
2.329112658E1,-1.317260742E-2,1.736389160E-1,-9.771829376E0
2.330118158E1,-6.586303711E-3,1.706451416E-1,-9.793683929E0
2.331123758E1,-1.197509766E-2,1.769320679E-1,-9.790989532E0
2.332129358E1,-2.544708252E-2,1.898052979E-1,-9.779912567E0
2.333134958E1,-2.948867798E-2,2.049238586E-1,-9.785451050E0
2.334140558E1,-3.338058472E-2,1.981878662E-1,-9.799222412E0
2.335146158E1,-4.655319214E-2,2.101629639E-1,-9.782457275E0
2.336151658E1,-4.385879517E-2,2.046244812E-1,-9.795779572E0
2.337157258E1,-2.469863892E-2,2.007325745E-1,-9.782008209E0
2.338162858E1,-2.529739380E-2,1.842668152E-1,-9.782606964E0
2.339168458E1,-2.080673218E-2,1.767823792E-1,-9.782756653E0
2.340174058E1,-1.856140137E-2,1.715432739E-1,-9.798923035E0
2.341179658E1,-2.978805542E-2,1.691482544E-1,-9.780960388E0
2.342185158E1,-3.128494263E-2,1.773811340E-1,-9.780361633E0
2.343190758E1,-3.712280273E-2,1.845661926E-1,-9.795929260E0
2.344196358E1,-3.367996216E-2,1.854643250E-1,-9.794881439E0
2.345201958E1,-4.580474854E-2,1.878593445E-1,-9.787247314E0
2.346207558E1,-2.829116821E-2,2.022294617E-1,-9.801617432E0
2.347213058E1,-1.541793823E-2,2.091151428E-1,-9.786349182E0
2.348218658E1,-1.886077881E-2,1.969903564E-1,-9.786648560E0
2.349224258E1,-1.901046753E-2,1.969903564E-1,-9.799521790E0
2.350229858E1,-2.859054565E-2,1.899549866E-1,-9.786349182E0
2.351235458E1,-3.532653809E-2,1.850152588E-1,-9.788295135E0
2.352241058E1,-4.026626587E-2,1.803749084E-1,-9.795779572E0
2.353246558E1,-3.353027344E-2,1.745370483E-1,-9.786199493E0
2.354252158E1,-3.727249146E-2,1.818717957E-1,-9.789642334E0
2.355257758E1,-3.188369751E-2,1.836680603E-1,-9.795031128E0
2.356263358E1,-2.230361938E-2,1.842668152E-1,-9.785750427E0
2.357268958E1,-1.691482544E-2,1.898052979E-1,-9.790540466E0
2.358274458E1,-1.392105103E-2,1.939965820E-1,-9.802365875E0
2.359280058E1,-1.886077881E-2,1.932481384E-1,-9.787995758E0
2.360285658E1,-3.502716064E-2,1.993853760E-1,-9.788145447E0
2.361291258E1,-4.056564331E-2,2.011816406E-1,-9.802814941E0
2.362296771E1,-5.718109131E-2,2.007325745E-1,-9.793085175E0
2.363302271E1,-5.044509888E-2,1.862127686E-1,-9.786049805E0
2.364307871E1,-4.565505981E-2,1.881587219E-1,-9.801018677E0
2.365313471E1,-3.412902832E-2,1.815724182E-1,-9.793085175E0
2.366319071E1,-2.365081787E-2,1.818717957E-1,-9.780211945E0
2.367324671E1,-1.362167358E-2,1.857637024E-1,-9.791139221E0
2.368330271E1,-1.362167358E-2,1.887574768E-1,-9.792785797E0
2.369335771E1,-2.215393066E-2,1.842668152E-1,-9.788444824E0
2.370341371E1,-2.514770508E-2,1.960922241E-1,-9.787846069E0
2.371346971E1,-2.829116821E-2,2.019300842E-1,-9.794582062E0
2.372352571E1,-3.502716064E-2,2.011816406E-1,-9.790989532E0
2.373358171E1,-3.622467041E-2,1.938468933E-1,-9.786349182E0
2.374363771E1,-2.544708252E-2,1.877096558E-1,-9.797276459E0
2.375369271E1,-2.380050659E-2,1.898052979E-1,-9.782906342E0
2.376374871E1,-2.409988403E-2,1.874102783E-1,-9.783355408E0
2.377380471E1,-2.559677124E-2,1.854643250E-1,-9.798473969E0
2.378386071E1,-2.439926147E-2,1.869612122E-1,-9.784253540E0
2.379391671E1,-3.697311401E-2,1.836680603E-1,-9.797276459E0
2.380397171E1,-3.173400879E-2,2.001338196E-1,-9.792336731E0
2.381402771E1,-3.847000122E-2,2.025288391E-1,-9.789193268E0
2.382408371E1,-2.559677124E-2,1.951940918E-1,-9.790540466E0
2.383413971E1,-2.110610962E-2,1.965412903E-1,-9.806257782E0
2.384419571E1,-2.469863892E-2,1.978884888E-1,-9.792486420E0
2.385425071E1,-1.631607056E-2,1.800755310E-1,-9.790839844E0
2.386430671E1,-2.529739380E-2,1.806742859E-1,-9.797426147E0
2.387436271E1,-2.769241333E-2,1.745370483E-1,-9.790091400E0
2.388441871E1,-3.861968994E-2,1.781295776E-1,-9.783954163E0
2.389447471E1,-4.086502075E-2,1.865121460E-1,-9.794731750E0
2.390453071E1,-4.281097412E-2,1.929487610E-1,-9.788295135E0
2.391458571E1,-4.340972900E-2,1.866618347E-1,-9.788744202E0
2.392464171E1,-3.592529297E-2,1.857637024E-1,-9.791588287E0
2.393469771E1,-2.724334717E-2,1.863624573E-1,-9.787247314E0
2.394475371E1,-1.901046753E-2,1.892065430E-1,-9.794132996E0
2.395480971E1,-1.975891113E-2,1.917512512E-1,-9.792785797E0
2.396486571E1,-1.646575928E-2,1.898052979E-1,-9.799072723E0
2.397492071E1,-2.170486450E-2,1.895059204E-1,-9.791288910E0
2.398497671E1,-2.993774414E-2,1.863624573E-1,-9.796228638E0
2.399503271E1,-3.472778320E-2,1.832189941E-1,-9.786498871E0
2.400508871E1,-3.382965088E-2,1.881587219E-1,-9.787846069E0
2.401514471E1,-3.427871704E-2,1.880090332E-1,-9.790839844E0
2.402519971E1,-2.859054565E-2,1.856140137E-1,-9.785151672E0
2.403525571E1,-1.856140137E-2,1.880090332E-1,-9.794432373E0
2.404531171E1,-1.496887207E-2,1.965412903E-1,-9.793983307E0
2.405536771E1,-2.320175171E-2,2.014810181E-1,-9.793683929E0
2.406542371E1,-2.155517578E-2,1.959425354E-1,-9.788145447E0
2.407547971E1,-3.098556519E-2,1.911524963E-1,-9.786498871E0
2.408553471E1,-4.101470947E-2,1.884580994E-1,-9.784253540E0
2.409559071E1,-3.637435913E-2,1.886077881E-1,-9.784403229E0
2.410564671E1,-3.218307495E-2,1.874102783E-1,-9.829010468E0
2.411570271E1,-3.143463135E-2,1.905537415E-1,-9.789043579E0
2.412575871E1,-2.903961182E-2,1.850152588E-1,-9.767488403E0
2.413581371E1,-2.844085693E-2,1.923500061E-1,-9.799970856E0
2.414586971E1,-2.365081787E-2,1.948947144E-1,-9.797575836E0
2.415592571E1,-2.424957275E-2,1.908531189E-1,-9.768536224E0
2.416598171E1,-3.248245239E-2,1.953437805E-1,-9.800569611E0
2.417603771E1,-2.619552612E-2,1.966909790E-1,-9.806706848E0
2.418609371E1,-3.233276367E-2,2.007325745E-1,-9.771829376E0
2.419614871E1,-2.918930054E-2,1.998344421E-1,-9.793085175E0
2.420620471E1,-2.963836670E-2,1.980381775E-1,-9.803862762E0
2.421626071E1,-2.709365845E-2,1.962419128E-1,-9.785451050E0
2.422631671E1,-2.514770508E-2,1.911524963E-1,-9.795779572E0
2.423637271E1,-2.604583740E-2,1.929487610E-1,-9.803413696E0
2.424642871E1,-3.008743286E-2,1.895059204E-1,-9.789193268E0
2.425648371E1,-2.814147949E-2,1.886077881E-1,-9.792636108E0
2.426653971E1,-3.697311401E-2,1.824705505E-1,-9.801318054E0
2.427659571E1,-4.011657715E-2,1.797761536E-1,-9.783056030E0
2.428665171E1,-3.861968994E-2,1.787283325E-1,-9.794881439E0
2.429670771E1,-2.514770508E-2,1.838177490E-1,-9.792037354E0
2.430676271E1,-2.230361938E-2,1.905537415E-1,-9.796528015E0
2.431681871E1,-2.948867798E-2,1.869612122E-1,-9.787995758E0
2.432687471E1,-3.008743286E-2,1.933978271E-1,-9.791438599E0
2.433693071E1,-2.829116821E-2,1.904040527E-1,-9.795480194E0
2.434698671E1,-2.724334717E-2,1.992356873E-1,-9.787097626E0
2.435704271E1,-3.158432007E-2,1.953437805E-1,-9.793384552E0
2.436709771E1,-3.128494263E-2,1.881587219E-1,-9.790989532E0
2.437715371E1,-3.832031250E-2,1.941462708E-1,-9.786349182E0
2.438720971E1,-3.517684937E-2,1.818717957E-1,-9.790989532E0
2.439726571E1,-3.832031250E-2,1.877096558E-1,-9.794282684E0
2.440732171E1,-2.380050659E-2,1.860630798E-1,-9.778864746E0
2.441737771E1,-2.799179077E-2,1.911524963E-1,-9.790241089E0
2.442743271E1,-2.574645996E-2,1.893562317E-1,-9.789941711E0
2.443748871E1,-3.053649902E-2,1.933978271E-1,-9.787546692E0
2.444754471E1,-2.918930054E-2,1.942959595E-1,-9.790241089E0
2.445760071E1,-3.053649902E-2,2.016307068E-1,-9.804760895E0
2.446765671E1,-3.083587646E-2,1.980381775E-1,-9.793234863E0
2.447771171E1,-3.502716064E-2,1.950444031E-1,-9.786648560E0
2.448776771E1,-2.978805542E-2,1.833686829E-1,-9.788893890E0
2.449782371E1,-3.113525391E-2,1.829196167E-1,-9.797575836E0
2.450787971E1,-2.305206299E-2,1.875599670E-1,-9.785451050E0
2.451793571E1,-2.874023438E-2,1.794767761E-1,-9.792187042E0
2.452799171E1,-3.532653809E-2,1.859133911E-1,-9.782906342E0
2.453804671E1,-2.799179077E-2,1.902543640E-1,-9.781708832E0
2.454810271E1,-2.918930054E-2,1.884580994E-1,-9.789792023E0
2.455815871E1,-2.963836670E-2,2.035766602E-1,-9.790241089E0
2.456821471E1,-2.814147949E-2,1.895059204E-1,-9.786199493E0
2.457827071E1,-2.529739380E-2,1.936972046E-1,-9.796528015E0
2.458832671E1,-2.829116821E-2,1.957928467E-1,-9.789342957E0
2.459838171E1,-2.529739380E-2,1.944456482E-1,-9.789193268E0
2.460843771E1,-3.367996216E-2,1.809736633E-1,-9.789342957E0
2.461849371E1,-2.529739380E-2,1.812730408E-1,-9.788295135E0
2.462855033E1,-3.472778320E-2,1.842668152E-1,-9.784403229E0
2.463860633E1,-3.637435913E-2,1.790277100E-1,-9.783954163E0
2.464866133E1,-3.098556519E-2,1.883084106E-1,-9.805060272E0
2.465871733E1,-2.784210205E-2,2.004331970E-1,-9.794582062E0
2.466877333E1,-1.736389160E-2,1.968406677E-1,-9.780960388E0
2.467882933E1,-1.317260742E-2,2.004331970E-1,-9.788444824E0
2.468888533E1,-2.065704346E-2,1.992356873E-1,-9.792785797E0
2.469894133E1,-2.574645996E-2,1.901046753E-1,-9.789792023E0
2.470899633E1,-3.158432007E-2,1.800755310E-1,-9.776020660E0
2.471905233E1,-3.338058472E-2,1.824705505E-1,-9.775122528E0
2.472910833E1,-4.176315308E-2,1.875599670E-1,-9.800569611E0
2.473916433E1,-3.727249146E-2,1.856140137E-1,-9.787097626E0
2.474922033E1,-4.475692749E-2,1.785786438E-1,-9.791887665E0
2.475927633E1,-3.008743286E-2,1.890568542E-1,-9.798473969E0
2.476933133E1,-3.023712158E-2,1.936972046E-1,-9.780810699E0
2.477938733E1,-3.592529297E-2,1.916015625E-1,-9.769134979E0
2.478944333E1,-2.140548706E-2,1.971400452E-1,-9.803413696E0
2.479949933E1,-2.814147949E-2,1.957928467E-1,-9.800868988E0
2.480955533E1,-3.308120728E-2,1.944456482E-1,-9.787247314E0
2.481961133E1,-3.712280273E-2,1.908531189E-1,-9.802814941E0
2.482966633E1,-2.724334717E-2,1.895059204E-1,-9.790989532E0
2.483972233E1,-4.071533203E-2,1.845661926E-1,-9.783355408E0
2.484977833E1,-3.113525391E-2,1.796264648E-1,-9.795180817E0
2.485983433E1,-2.514770508E-2,1.857637024E-1,-9.802964630E0
2.486989033E1,-3.203338623E-2,1.889071655E-1,-9.791139221E0
2.487994533E1,-2.529739380E-2,1.905537415E-1,-9.788295135E0
2.489000133E1,-2.963836670E-2,1.908531189E-1,-9.787247314E0
2.490005733E1,-3.338058472E-2,1.917512512E-1,-9.784702606E0
2.491011333E1,-2.200424194E-2,1.902543640E-1,-9.794881439E0
2.492016933E1,-2.933898926E-2,1.890568542E-1,-9.787696381E0
2.493022533E1,-3.757186890E-2,1.920506287E-1,-9.788295135E0
2.494028033E1,-3.667373657E-2,1.960922241E-1,-9.790390778E0
2.495033633E1,-2.350112915E-2,1.901046753E-1,-9.787097626E0
2.496039233E1,-3.502716064E-2,1.838177490E-1,-9.790839844E0
2.497044833E1,-2.963836670E-2,1.812730408E-1,-9.794731750E0
2.498050433E1,-3.876937866E-2,1.851649475E-1,-9.792636108E0
2.499056033E1,-3.682342529E-2,1.851649475E-1,-9.794432373E0
2.500061533E1,-2.829116821E-2,1.868115234E-1,-9.786947937E0
2.501067133E1,-2.589614868E-2,1.887574768E-1,-9.791139221E0
2.502072733E1,-2.829116821E-2,1.880090332E-1,-9.796378326E0
2.503078333E1,-2.814147949E-2,2.001338196E-1,-9.789342957E0
2.504083933E1,-2.155517578E-2,1.927990723E-1,-9.795779572E0
2.505089533E1,-1.945953369E-2,1.932481384E-1,-9.785451050E0
2.506095033E1,-2.005828857E-2,1.942959595E-1,-9.788295135E0
2.507100633E1,-2.769241333E-2,1.887574768E-1,-9.789193268E0
2.508106233E1,-3.397933960E-2,1.844165039E-1,-9.780211945E0
2.509111833E1,-3.098556519E-2,1.832189941E-1,-9.797126770E0
2.510117433E1,-2.080673218E-2,1.803749084E-1,-9.804311829E0
2.511123033E1,1.134490814E0,1.763333130E-1,-6.651867371E0
2.512128533E1,9.413923645E-1,6.945556641E-2,-9.088051300E0
2.513134133E1,9.865983582E-1,2.728825378E-1,-1.019499939E1
2.514139733E1,-2.511627045E0,2.547702026E-1,-2.185305634E0
2.515145333E1,-1.332828369E0,1.875599670E-1,-7.506889343E0
2.516150933E1,6.586303711E-3,2.335144043E-1,-1.064840652E1
2.517156533E1,8.996292114E-2,2.020797729E-1,-9.540111237E0
2.518162033E1,-2.948867798E-2,1.842668152E-1,-9.786049805E0
2.519167633E1,3.891906738E-3,1.984872437E-1,-9.944869537E0
2.520173233E1,3.293151855E-3,1.612147522E-1,-9.624685364E0
2.521178833E1,-1.886077881E-2,1.508862305E-1,-9.861343231E0
2.522184433E1,-4.490661621E-3,1.841171265E-1,-9.823471985E0
2.523190033E1,-1.721420288E-2,1.704954529E-1,-9.774374084E0
2.524195533E1,-3.876937866E-2,1.787283325E-1,-9.742340698E0
2.525201133E1,-2.559677124E-2,2.067201233E-1,-9.882449341E0
2.526206733E1,-2.829116821E-2,2.092648315E-1,-9.722731476E0
2.527212333E1,-2.664459229E-2,2.005828857E-1,-9.794731750E0
2.528217933E1,-1.736389160E-2,2.140548706E-1,-9.803114319E0
2.529223433E1,-2.350112915E-2,2.050735474E-1,-9.783205719E0
2.530229033E1,-2.963836670E-2,1.839674377E-1,-9.759105835E0
2.531234633E1,-2.799179077E-2,1.942959595E-1,-9.831106110E0
2.532240233E1,-3.412902832E-2,1.836680603E-1,-9.787247314E0
2.533245833E1,-4.745132446E-2,1.788780212E-1,-9.776320038E0
2.534251433E1,-2.065704346E-2,1.896556091E-1,-9.806856537E0
2.535256933E1,-1.347198486E-2,1.766326904E-1,-9.806108093E0
2.536262533E1,-2.275268555E-2,1.773811340E-1,-9.763147430E0
2.537268133E1,-1.796264648E-3,1.868115234E-1,-9.795929260E0
2.538273733E1,-1.212478638E-2,1.916015625E-1,-9.805958405E0
2.539279333E1,-2.439926147E-2,1.902543640E-1,-9.766440582E0
2.540284933E1,-4.131408691E-2,2.025288391E-1,-9.800868988E0
2.541290433E1,-4.340972900E-2,1.996847534E-1,-9.811047821E0
2.542296033E1,-5.508544922E-2,1.989363098E-1,-9.767338715E0
2.543301633E1,-4.161346436E-2,1.999841309E-1,-9.796528015E0
2.544307233E1,-3.727249146E-2,1.884580994E-1,-9.806856537E0
2.545312833E1,-2.963836670E-2,1.706451416E-1,-9.764344940E0
2.546318433E1,-1.481918335E-2,1.764830017E-1,-9.784552917E0
2.547323933E1,-7.185058594E-3,1.772314453E-1,-9.812993774E0
2.548329533E1,-1.257385254E-2,1.691482544E-1,-9.783505096E0
2.549335133E1,-1.676513672E-2,1.793270874E-1,-9.787696381E0
2.550340733E1,-2.230361938E-2,1.899549866E-1,-9.802665253E0
2.551346333E1,-3.517684937E-2,2.008822632E-1,-9.778715057E0
2.552351933E1,-4.086502075E-2,1.990859985E-1,-9.785151672E0
2.553357433E1,-3.772155762E-2,1.950444031E-1,-9.812993774E0
2.554363033E1,-3.113525391E-2,1.938468933E-1,-9.793384552E0
2.555368633E1,-3.353027344E-2,1.883084106E-1,-9.790091400E0
2.556374233E1,-3.053649902E-2,1.880090332E-1,-9.802964630E0
2.557379833E1,-2.918930054E-2,1.869612122E-1,-9.785001984E0
2.558385433E1,-3.951782227E-2,1.796264648E-1,-9.782008209E0
2.559390933E1,-3.667373657E-2,1.794767761E-1,-9.803413696E0
2.560396533E1,-2.484832764E-2,1.796264648E-1,-9.790839844E0
2.561402133E1,-2.215393066E-2,1.868115234E-1,-9.789492645E0
