"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.930400188E1,-1.525203697E-3,-2.199060051E-3,1.105573960E-3
1.931405788E1,1.865799306E-3,6.297496147E-4,-1.149526797E-4
1.932411388E1,1.403099741E-3,-1.398865832E-3,4.370356910E-4
1.933416988E1,-1.255267649E-3,2.288582036E-4,7.520876825E-4
1.934422588E1,3.100750037E-4,1.127269468E-3,1.064233016E-3
1.935428087E1,-2.112070099E-3,-4.091081209E-4,1.928471029E-4
1.936433688E1,-1.653513755E-4,-4.929695278E-4,-9.532137774E-4
1.937439288E1,-7.568394649E-4,-2.567471238E-4,-1.645103097E-3
1.938444888E1,3.478438302E-4,-1.647019875E-3,-1.243788283E-3
1.939450488E1,1.848583779E-4,4.185835831E-3,-3.590858541E-4
1.940455988E1,-2.224148018E-3,-2.486760030E-3,1.896261238E-3
1.941461588E1,6.222384982E-4,6.539059686E-4,-4.862025380E-4
1.942467188E1,-2.940087579E-3,-4.503348900E-4,2.872140147E-3
1.943472787E1,-2.275096253E-3,1.150491182E-3,3.908732906E-4
1.944478288E1,-6.063518231E-5,-6.910567172E-4,-1.327079255E-3
1.945483888E1,1.249871420E-4,-1.026881277E-3,9.131715633E-4
1.946489488E1,-2.591682132E-4,-2.734516282E-3,-7.433295250E-4
1.947495088E1,-4.751505330E-4,-2.133707050E-3,-1.855199225E-3
1.948500688E1,5.874002818E-4,-3.374939552E-4,7.001981139E-4
1.949506188E1,-3.143460781E-4,-1.045095851E-3,7.334877737E-4
1.950511787E1,-1.028775820E-3,-1.157749165E-2,5.505885929E-4
1.951517387E1,9.058014257E-6,-6.523877848E-3,-5.338503979E-4
1.952522988E1,1.591750653E-3,-3.061146708E-3,1.158769242E-3
1.953528488E1,1.011794811E-4,-1.078156987E-3,-7.669627666E-4
1.954534088E1,-9.560207836E-4,-9.629131528E-4,4.179249518E-4
1.955539688E1,-2.348853974E-3,-7.607792504E-4,6.677294150E-4
1.956545288E1,-1.038438873E-3,-1.792144612E-3,3.070908785E-2
1.957550888E1,8.556013345E-4,-1.335945097E-3,3.967701644E-2
1.958556387E1,-5.533537478E-4,-1.402364578E-3,1.051343605E-2
1.959561987E1,1.575577189E-3,2.045869187E-4,5.893382709E-3
1.960567588E1,3.021873126E-4,-1.926126424E-5,2.769713290E-3
1.961573188E1,-5.404368276E-4,-9.646834224E-4,3.074112348E-3
1.962578758E1,-8.851772291E-4,-1.184599969E-4,3.229314461E-4
1.963584258E1,-8.756047464E-5,4.873102996E-3,-8.906712756E-4
1.964589858E1,2.439601230E-4,3.810940310E-3,-4.162611440E-4
1.965595458E1,1.147837029E-3,5.854117684E-3,5.635158159E-4
1.966601058E1,-3.861222649E-5,2.989305416E-3,6.915223785E-4
1.967606558E1,4.767419887E-5,4.273445229E-4,3.791339695E-4
1.968612158E1,-3.475983103E-4,1.237396500E-4,-4.145186394E-4
1.969617758E1,-8.480063407E-4,-3.039829433E-3,-1.003875863E-3
1.970623358E1,-1.525382744E-3,-5.069351289E-3,-1.350724138E-3
1.971628958E1,-1.647089142E-3,-1.870628679E-3,-2.748617437E-3
1.972634458E1,-5.659651943E-4,-1.318344031E-3,1.545076258E-3
1.973640058E1,5.030276952E-4,-5.952958600E-4,-2.626772039E-4
1.974645658E1,1.868207939E-3,3.782020940E-4,1.419579145E-3
1.975651258E1,-3.648526035E-4,3.065630735E-4,-1.078465488E-3
1.976656858E1,-5.392241292E-4,-1.072148909E-3,-1.866721082E-3
1.977662358E1,-1.729923417E-3,-1.643397030E-3,-5.902680568E-4
1.978667958E1,-6.223244709E-4,2.051666845E-3,-4.633977078E-4
1.979673558E1,2.110345289E-3,1.044459525E-3,6.010676734E-4
1.980679158E1,2.913407749E-3,2.455207752E-3,-7.087783888E-4
1.981684658E1,1.991687808E-3,1.632291125E-3,8.218036965E-5
1.982690258E1,2.080169972E-3,2.514707157E-4,-5.723824725E-4
1.983695858E1,1.176559366E-3,1.782338077E-4,-8.794451132E-4
1.984701458E1,-1.350197010E-3,2.079353202E-3,-6.303791888E-4
1.985707058E1,5.563599989E-4,3.576049814E-3,-5.097379908E-4
1.986712558E1,-2.449878375E-4,1.910616993E-3,-8.813533932E-4
1.987718158E1,-1.736151171E-4,7.313692477E-4,1.167150214E-3
1.988723758E1,-6.604657974E-4,8.840543451E-4,1.048315316E-3
1.989729358E1,8.154580719E-4,1.352504361E-3,2.099997364E-3
1.990734958E1,5.091227358E-4,-4.251016944E-4,6.385766901E-4
1.991740458E1,1.064924523E-3,1.836454612E-3,1.389672980E-4
1.992746058E1,-1.332804677E-4,-7.163743721E-4,-3.669098951E-4
1.993751658E1,-1.546353684E-3,-4.900056520E-4,3.629270941E-5
1.994757258E1,-3.806810128E-3,-1.519421348E-3,4.680901766E-4
1.995762858E1,-7.625506260E-4,-3.079501214E-3,1.335481647E-3
1.996768358E1,-1.725796028E-4,-3.455601633E-3,-3.334153444E-4
1.997773958E1,-2.266417723E-4,9.743005503E-4,-9.544645436E-4
1.998779558E1,-6.402063882E-4,8.428939036E-4,-3.019287251E-4
1.999785158E1,8.937744424E-4,1.951301470E-3,2.884943970E-4
2.000790658E1,6.521396572E-4,1.123638358E-3,9.386539459E-4
2.001796258E1,-2.623898617E-4,-7.480313070E-4,2.835164778E-4
2.002801858E1,-7.688164478E-4,-2.280166373E-3,-1.517400611E-3
2.003807458E1,1.140214008E-4,-1.501457882E-3,-1.394362189E-3
2.004813058E1,8.053693455E-4,-7.532570744E-4,-1.969046425E-3
2.005818558E1,-7.919946220E-4,-1.865925733E-3,4.909154959E-4
2.006824158E1,5.092361826E-4,2.755605849E-3,-4.121428356E-4
2.007829758E1,-2.990157576E-3,1.994474558E-3,1.949015539E-3
2.008835358E1,-2.903867047E-3,2.165449318E-3,-1.068079378E-3
2.009840958E1,4.134068731E-3,7.036403986E-4,-7.117483765E-4
2.010846458E1,2.880455577E-5,-8.156865370E-4,1.226274762E-3
2.011852058E1,7.382706972E-4,6.346709561E-4,2.509405650E-2
2.012857658E1,-8.110067574E-4,1.846036292E-3,3.217622265E-2
2.013863258E1,-6.733213086E-4,2.771751024E-3,2.179921605E-2
2.014868758E1,9.852740914E-4,7.268273039E-4,1.032496616E-2
2.015874358E1,1.702995971E-3,1.443939982E-4,5.186662078E-3
2.016879958E1,-4.096980847E-4,9.332298650E-4,1.591966022E-3
2.017885558E1,2.566247713E-4,4.851899575E-6,-1.148426440E-3
2.018891158E1,-3.255848715E-4,-1.234729541E-3,-2.395119518E-4
2.019896658E1,-1.260088058E-3,4.651729250E-5,1.348834485E-5
2.020902258E1,4.592745681E-4,9.054119582E-4,-7.081623189E-4
2.021907858E1,2.675269789E-4,1.245730964E-4,2.233565319E-3
2.022913458E1,-1.008753432E-3,-8.261864423E-4,-1.670420170E-5
2.023919058E1,-1.013014582E-3,-5.706555385E-5,7.850272581E-3
2.024924558E1,6.201849901E-4,-5.094644148E-4,1.386535075E-2
2.025930158E1,-6.349628093E-4,9.779110551E-4,1.185226720E-2
2.026935758E1,2.160593285E-4,-7.898118347E-4,7.310286630E-3
2.027941358E1,-3.301550169E-4,-3.353903070E-3,3.260418307E-3
2.028946958E1,-2.095985692E-4,-2.005468821E-3,5.874700379E-3
2.029952458E1,9.669859428E-4,1.055302098E-3,1.730844937E-2
2.030958058E1,3.247577988E-4,-1.907672035E-3,2.205475420E-2
2.031963658E1,-1.296041999E-3,8.953050710E-4,2.670223638E-2
2.032969258E1,-3.143034119E-4,9.256315534E-4,2.557270974E-2
2.033974858E1,1.423941809E-3,6.329501048E-4,2.282832190E-2
2.034980358E1,2.486244193E-4,-1.482959604E-3,2.068730444E-2
2.035985958E1,6.896439008E-4,-1.615851419E-3,1.845876873E-2
2.036991558E1,4.024090595E-4,2.057519509E-3,1.672081277E-2
2.037997158E1,-1.503881649E-3,9.195508319E-4,9.775288403E-3
2.039002658E1,4.489976855E-4,-5.834747571E-5,1.506858692E-2
2.040008258E1,1.767528709E-3,-1.177407801E-3,9.764369577E-3
2.041013858E1,1.881624688E-3,9.277643403E-4,8.853280917E-3
2.042019458E1,3.822650178E-4,-1.860831631E-3,6.964034401E-3
2.043025058E1,1.686834032E-3,4.501653893E-4,9.739641100E-3
2.044030558E1,-2.173417946E-3,2.257652814E-3,8.040279150E-3
2.045036158E1,2.987263142E-4,-3.103467170E-3,6.655313540E-3
2.046041758E1,1.639095368E-3,2.854053164E-4,8.521921933E-3
2.047047358E1,-1.049052924E-3,-3.742319765E-3,3.531793598E-3
2.048052958E1,-1.643507567E-4,-2.737775445E-3,6.409871858E-3
2.049058458E1,-1.959152753E-3,-2.585988026E-3,3.824844491E-3
2.050064058E1,-4.446131352E-4,-2.011273173E-4,4.095155280E-3
2.051069658E1,1.786018373E-3,3.038166557E-3,2.898223698E-3
2.052075258E1,-1.058503985E-3,3.512475640E-3,1.260112971E-3
2.053080858E1,6.763738929E-5,3.059672657E-3,5.911691114E-4
2.054086358E1,8.463456761E-4,3.672998399E-3,1.949114725E-3
2.055091958E1,8.623255417E-4,-6.532913540E-4,1.232458279E-3
2.056097558E1,5.331587745E-4,-2.527518955E-4,1.432728022E-3
2.057103158E1,-1.201438834E-3,2.542543225E-4,-3.296257928E-4
2.058108758E1,1.646811957E-3,2.478627139E-4,2.558839042E-3
2.059114258E1,-8.885329589E-5,1.698784181E-3,2.873456106E-3
2.060119858E1,4.307294148E-4,2.686284250E-3,-5.066278391E-4
2.061125458E1,3.398411791E-4,4.768715706E-3,-9.638909250E-5
2.062131075E1,1.583004836E-3,3.443526570E-3,-3.420014167E-3
2.063136575E1,-1.126963412E-3,1.436982304E-3,6.517022848E-5
2.064142175E1,-7.906060782E-4,4.969665781E-3,-7.484252565E-4
2.065147775E1,2.161748940E-3,3.817843273E-3,-1.012948342E-4
2.066153375E1,1.376915490E-3,-1.507996058E-4,1.596736722E-3
2.067158975E1,2.908104798E-4,3.943820950E-3,-1.931788400E-3
2.068164475E1,9.896239499E-4,7.311920635E-3,-2.875612583E-3
2.069170075E1,-6.744005950E-4,4.161337391E-3,-1.369937789E-3
2.070175675E1,-4.815877182E-4,3.260655794E-3,-1.347301062E-3
2.071181275E1,1.777047291E-3,2.177592251E-4,-3.448482603E-4
2.072186875E1,1.795423217E-3,4.904668895E-4,2.993703820E-4
2.073192375E1,2.394555835E-3,1.937711611E-3,2.149899025E-3
2.074197975E1,1.067502541E-3,8.024061681E-4,2.150431741E-3
2.075203575E1,3.166961949E-3,1.476054080E-3,-8.503962308E-4
2.076209175E1,-6.765122525E-4,4.267686745E-4,-1.787562389E-3
2.077214775E1,3.522128391E-4,1.686176285E-3,9.527844377E-4
2.078220275E1,5.335741444E-4,1.840905985E-3,-2.491287887E-6
2.079225875E1,-1.271765097E-3,1.514054369E-3,-2.752323635E-3
2.080231475E1,9.732797043E-4,2.208074089E-3,-1.682798378E-3
2.081237075E1,1.232506940E-3,2.548857359E-3,-2.525140531E-3
2.082242675E1,7.499421481E-4,3.339063551E-4,-8.212500252E-4
2.083248175E1,2.975410316E-3,2.840257017E-3,-9.723911062E-4
2.084253775E1,-1.316806534E-3,9.877621196E-4,1.652420964E-3
2.085259375E1,-2.896694001E-3,-7.470523124E-4,2.747280523E-4
2.086264975E1,1.890338142E-3,2.318512416E-3,-1.644273289E-4
2.087270575E1,-7.503898814E-6,-2.230599348E-4,-9.620240889E-4
2.088276075E1,1.309804793E-4,3.577537136E-3,1.154922415E-3
2.089281675E1,2.846527146E-3,3.022833262E-3,1.899314113E-3
2.090287275E1,-3.029271320E-4,-3.354128567E-4,-3.808848560E-4
2.091292875E1,4.157236835E-4,-4.267569166E-4,-2.061366104E-4
2.092298375E1,2.810438164E-3,-3.905379272E-4,8.958796971E-4
2.093303975E1,1.320109237E-3,5.926660961E-4,-1.097359229E-3
2.094309575E1,-1.121743117E-3,1.869385480E-3,-1.647036057E-3
2.095315175E1,-2.192627406E-3,1.994220540E-3,-1.086028758E-3
2.096320775E1,-7.161709946E-4,9.063193575E-4,-8.902866393E-4
2.097326275E1,2.959739068E-4,1.134119462E-3,3.829100169E-4
2.098331875E1,-7.855358417E-4,2.266495489E-3,7.240609266E-4
2.099337475E1,9.888304630E-4,8.471784531E-5,1.198389102E-3
2.100343075E1,-1.615474815E-3,4.343908804E-4,2.260687761E-4
2.101348675E1,-6.808594917E-4,-2.337646903E-3,-6.686691195E-4
2.102354175E1,-3.751286422E-4,1.498636557E-3,-1.517684665E-3
2.103359775E1,-2.174055669E-3,1.814661780E-3,-3.141411580E-4
2.104365375E1,-7.090508007E-4,-1.653306419E-3,-1.322680619E-3
2.105370975E1,4.343728360E-4,3.355159424E-4,6.127227098E-4
2.106376575E1,2.001110464E-3,1.259251731E-4,-8.076475933E-5
2.107382075E1,-8.083790308E-4,1.635605469E-3,-1.023451798E-3
2.108387675E1,2.238621819E-4,2.188477665E-3,-3.619226627E-4
2.109393275E1,8.620284498E-4,2.598846797E-3,-1.830440946E-3
2.110398875E1,1.774161123E-3,1.518402481E-3,-1.967327669E-3
2.111404475E1,1.644076547E-3,7.291780785E-4,4.090052098E-4
2.112409975E1,-2.332821954E-3,7.512823213E-4,1.158685423E-3
2.113415575E1,2.658117563E-3,2.658542478E-3,-6.865402684E-4
2.114421175E1,2.336141188E-3,2.997030271E-3,2.061515115E-4
2.115426775E1,2.050766023E-3,-3.575184382E-5,3.744820133E-4
2.116432375E1,-3.448897041E-5,1.058541122E-3,3.225500695E-4
2.117437875E1,-2.921099076E-4,2.402853686E-3,4.552276805E-4
2.118443475E1,-8.439169032E-4,3.184757661E-3,-7.133670151E-4
2.119449075E1,1.587235602E-3,2.381589729E-3,3.359462135E-4
2.120454675E1,2.438115655E-3,5.075231311E-4,-5.591423251E-4
2.121460275E1,6.908506621E-4,-3.453174606E-3,1.930095721E-3
2.122465775E1,1.798725571E-3,2.248120494E-3,6.334027275E-4
2.123471375E1,1.005975995E-3,1.615249086E-3,-2.388057765E-3
2.124476975E1,1.339137321E-3,-1.396253472E-3,2.031458076E-3
2.125482575E1,1.787175890E-3,2.062986605E-3,-6.056712009E-4
2.126488175E1,1.174915233E-3,4.226272460E-3,-7.630637847E-4
2.127493675E1,8.144683670E-5,-1.839196542E-3,-1.518527977E-3
2.128499275E1,-1.588355051E-3,3.198439023E-3,-1.418659464E-3
2.129504875E1,8.563249139E-4,2.932763426E-3,-2.651800402E-3
2.130510475E1,1.576177310E-3,6.146932486E-3,-2.106384840E-3
2.131516075E1,9.333147900E-4,4.189163446E-3,2.761857118E-3
2.132521575E1,-5.932090571E-4,6.209969986E-3,7.176147774E-4
2.133527175E1,-1.729888259E-3,1.259669662E-3,-1.450580079E-3
2.134532775E1,-1.497927005E-3,2.119337907E-3,6.748884916E-4
2.135538375E1,-2.473775996E-3,-3.520564176E-3,-5.646455102E-4
2.136543975E1,-6.272508763E-3,-9.808020666E-3,1.144038513E-3
2.137549475E1,-6.036133855E-4,-9.890779853E-3,-9.117182344E-4
2.138555075E1,-4.636171740E-3,-1.052780822E-2,-4.933355376E-4
2.139560675E1,-7.096305024E-3,-1.822011545E-2,-3.391485661E-4
2.140566275E1,-5.990027916E-3,-1.963425428E-2,4.895560443E-3
2.141571875E1,-3.476549871E-3,-2.035943046E-2,7.981591858E-3
2.142577375E1,-4.041406326E-3,-1.692315377E-2,6.789826788E-3
2.143582975E1,-1.925879042E-3,-1.565532573E-2,1.087762415E-3
2.144588575E1,-4.231910221E-3,-1.027946826E-2,1.143955626E-3
2.145594175E1,-3.764641704E-3,-6.065643858E-3,-1.591203734E-3
2.146599775E1,-3.013896523E-3,-5.009167828E-3,1.040798146E-3
2.147605275E1,-1.027104910E-3,-2.847791417E-3,-5.584140308E-4
2.148610875E1,4.416283919E-4,-2.059762133E-3,-7.909080014E-4
2.149616475E1,1.559512748E-4,-1.260906225E-3,2.145338804E-4
2.150622075E1,1.792463707E-3,-2.940828213E-3,2.695001662E-3
2.151627675E1,-4.581232206E-4,-2.788958605E-3,4.129855894E-3
2.152633175E1,-7.689141203E-4,-1.787876361E-3,-1.128260046E-4
2.153638775E1,2.155808266E-3,-2.264284296E-3,3.038716968E-3
2.154644375E1,-1.723352121E-3,-2.689857502E-3,-1.816492062E-3
2.155649975E1,2.714318922E-3,-4.661053885E-3,-1.986994408E-3
2.156655575E1,2.044001361E-3,-3.343055490E-3,-2.338265534E-3
2.157661075E1,1.543633640E-3,-3.207470989E-3,-4.795575514E-4
2.158666675E1,2.442772675E-4,-2.154723275E-3,-3.698356450E-4
2.159672275E1,-1.888303435E-3,-2.885844733E-4,-1.124402508E-3
2.160677875E1,2.136265393E-3,-8.276082808E-4,8.695065044E-4
2.161683475E1,-1.441365166E-4,-2.141544130E-3,-2.627635840E-3
2.162688983E1,-1.129506156E-3,1.013502828E-3,-4.836451262E-5
2.163694583E1,-1.816004980E-3,-2.601515735E-5,-3.739998909E-3
2.164700183E1,1.231716480E-3,-1.323196921E-5,-4.147761501E-4
2.165705783E1,2.592695528E-4,-9.204319213E-5,2.107108478E-3
2.166711383E1,1.706165029E-3,-1.805254724E-3,1.931872685E-3
2.167716883E1,-2.546370495E-3,-7.277397672E-4,-4.315581173E-4
2.168722483E1,4.126676358E-4,4.324538168E-5,-9.511411190E-4
2.169728083E1,-3.622266231E-4,9.717290523E-4,-2.472582273E-4
2.170733683E1,2.191744745E-3,-5.569254863E-4,-1.285091974E-3
2.171739283E1,6.100707105E-4,-2.131492220E-4,-3.334586509E-4
2.172744783E1,2.135260147E-4,6.675581681E-4,5.381940864E-4
2.173750383E1,7.988259895E-4,-3.957891022E-5,-1.443736255E-4
2.174755983E1,7.687322795E-4,-1.443331130E-3,1.143265050E-3
2.175761583E1,7.893403526E-4,2.848934673E-4,2.131086774E-3
2.176767183E1,-2.190204337E-3,1.480652834E-3,1.452246681E-3
2.177772683E1,7.675305824E-5,-1.197469071E-3,-2.678343095E-3
2.178778283E1,1.381435664E-3,-6.965284701E-4,-5.254438147E-4
2.179783883E1,-9.571606643E-4,-5.121906288E-4,-1.110580284E-3
2.180789483E1,-9.345238213E-4,-4.685148015E-4,6.202082150E-4
2.181795083E1,1.784779131E-3,-2.599759260E-3,-2.858201042E-4
2.182800583E1,-3.220476792E-4,-1.859400421E-3,-1.498623751E-3
2.183806183E1,-1.432750432E-4,3.344648576E-4,6.584739313E-4
2.184811783E1,1.626661746E-3,6.905294722E-4,1.298431773E-3
2.185817383E1,2.407798893E-4,-2.499527181E-4,1.179655083E-4
2.186822983E1,-4.497240297E-6,1.767658046E-3,-6.942981854E-4
2.187828483E1,2.514833468E-4,-1.044190722E-3,-3.651217557E-4
2.188834083E1,6.413701340E-4,1.409159158E-4,-1.273792703E-3
2.189839683E1,6.441591540E-4,-1.124216593E-3,-4.025761969E-3
2.190845283E1,-1.460007334E-4,3.290703462E-4,6.542112678E-4
2.191850883E1,-2.652440220E-3,1.060887589E-3,3.140653484E-3
2.192856383E1,3.540023463E-4,1.216416131E-3,-2.420559525E-3
2.193861983E1,-2.877477324E-3,-8.054557256E-4,1.663507894E-3
2.194867583E1,-2.285989234E-3,-1.467251219E-3,2.682167105E-3
2.195873183E1,1.395475818E-3,-5.806338741E-4,-1.335582696E-3
2.196878783E1,7.645728765E-4,1.924868207E-3,-1.594974659E-3
2.197884383E1,-1.618564362E-3,5.737157771E-4,-1.617355272E-3
2.198889883E1,-1.522690523E-3,-9.594660951E-4,-4.305549897E-3
2.199895483E1,1.944530668E-4,-1.574990572E-3,-1.350625884E-3
2.200901083E1,-1.310765510E-3,-2.446376951E-3,1.049148384E-3
2.201906683E1,1.143176487E-4,-5.571855581E-5,8.343234658E-4
2.202912283E1,-9.133961867E-4,2.111295704E-3,-8.344133385E-4
2.203917783E1,-1.353206811E-3,-2.787495963E-3,2.035247628E-3
2.204923383E1,-4.328183713E-4,9.134989814E-4,1.048279461E-3
2.205928983E1,1.792730996E-3,-2.897414088E-4,3.463705070E-4
2.206934583E1,3.585570958E-3,-7.374187699E-4,-1.042201649E-3
2.207940183E1,2.477830509E-3,-4.268248449E-4,-1.144800335E-3
2.208945683E1,1.345454366E-3,-2.683321247E-3,-1.470504794E-3
2.209951283E1,-3.826594446E-3,1.391919504E-4,5.283392966E-4
2.210956883E1,-1.645239536E-7,-1.686694886E-4,-4.269364290E-4
2.211962483E1,-4.488048726E-4,1.206157729E-3,1.489668153E-3
2.212968083E1,3.610623826E-4,1.226257882E-5,1.222819090E-3
2.213973583E1,4.354899866E-4,-4.533486208E-4,-3.026444465E-4
2.214979183E1,-7.352356333E-4,-2.493330045E-3,-1.635449007E-5
2.215984783E1,3.890970256E-4,-7.676902460E-4,8.223578334E-5
2.216990383E1,6.546141813E-4,1.874120790E-5,-6.871516816E-4
2.217995983E1,-2.198578790E-3,1.410818892E-3,-1.090828795E-3
2.219001483E1,2.631862881E-3,4.150630557E-4,-2.537970431E-4
2.220007083E1,6.121173501E-4,-1.891914872E-4,2.227576450E-3
2.221012683E1,6.590300472E-5,-2.678980585E-3,6.400663406E-4
2.222018283E1,9.383703582E-4,-1.574495342E-3,4.671141505E-4
2.223023883E1,1.604693360E-3,2.037549857E-3,1.166993286E-3
2.224029383E1,1.833770308E-3,-2.697129385E-4,3.010835499E-4
2.225034983E1,-2.882363915E-4,-2.516621957E-3,-3.476622514E-4
2.226040583E1,3.127447562E-4,3.578270553E-4,1.251524780E-3
2.227046183E1,4.746649647E-4,-7.335363771E-4,-1.211366151E-3
2.228051783E1,3.340927651E-3,-8.639289881E-4,-9.639007039E-4
2.229057283E1,1.377911540E-3,-1.779257436E-3,-9.061098099E-4
2.230062883E1,-2.172113163E-4,3.742795088E-4,-6.427252665E-4
2.231068483E1,6.453865790E-4,1.116918284E-4,7.181502879E-4
2.232074083E1,-1.576923300E-3,-9.760368848E-4,-8.566942997E-4
2.233079683E1,-1.657142420E-4,1.046367688E-3,1.059716567E-3
2.234085283E1,2.440568060E-3,1.488396199E-3,2.530577127E-3
2.235090783E1,4.788835649E-4,-1.945483731E-3,5.233525299E-4
2.236096383E1,-4.022601934E-4,1.016445749E-4,-2.237036824E-3
2.237101983E1,1.094968989E-3,7.266884204E-4,8.655455895E-4
2.238107583E1,6.357101956E-4,7.014854928E-4,-1.675159670E-3
2.239113183E1,-8.450074238E-4,-1.635704655E-3,-9.086448699E-6
2.240118683E1,4.775280831E-4,1.659537666E-4,-1.827893313E-3
2.241124283E1,1.347316429E-3,5.912606139E-4,1.337540336E-3
2.242129883E1,1.360886730E-3,1.883410034E-3,1.824674662E-3
2.243135483E1,-7.904147496E-4,1.099641784E-3,-5.031940527E-4
2.244141083E1,-4.567920405E-4,-5.695415894E-4,-4.783784971E-4
2.245146583E1,-1.006468548E-3,-4.824561765E-4,7.275007665E-4
2.246152183E1,1.330302330E-4,-6.199831842E-4,8.893990889E-5
2.247157783E1,-6.259706570E-4,-1.709748642E-3,-2.645860426E-3
2.248163383E1,-3.792664211E-4,2.491164720E-3,8.434318006E-4
2.249168983E1,-1.037333510E-3,1.287948573E-3,2.366227098E-3
2.250174483E1,-4.031554272E-4,3.327158920E-4,9.328722954E-4
2.251180083E1,-1.302504912E-3,-2.851625672E-3,1.179214567E-3
2.252185683E1,6.786885206E-4,1.467718277E-3,7.920269854E-4
2.253191283E1,8.723003557E-4,9.582555504E-4,-1.343828160E-3
2.254196883E1,1.943414100E-4,1.484640234E-4,1.496570185E-4
2.255202383E1,-6.831701612E-4,-2.739133197E-4,2.918695100E-4
2.256207983E1,-1.404667040E-3,-9.454147657E-4,6.638932973E-6
2.257213583E1,-1.040346571E-3,9.808496106E-4,-4.708659835E-4
2.258219183E1,1.505434979E-3,6.942473119E-4,1.000866760E-3
2.259224783E1,-3.587776446E-4,-2.868612064E-4,1.079696696E-3
2.260230383E1,-6.129054818E-4,-8.249180974E-4,-1.307286322E-3
2.261235883E1,-6.445971085E-4,2.933432697E-4,4.445412196E-4
2.262241458E1,6.445717881E-4,6.013931707E-4,8.483291604E-4
2.263247058E1,4.187357263E-4,-8.570242790E-5,-1.484919339E-4
2.264252658E1,-4.117657954E-4,1.026651007E-4,-9.745941497E-4
2.265258258E1,2.043402521E-3,-9.094670531E-5,-1.164477784E-3
2.266263758E1,-1.137868618E-3,4.606657312E-4,-5.540610291E-4
2.267269358E1,-1.097921166E-3,8.169967332E-4,2.167422790E-3
2.268274958E1,1.912041102E-3,8.759790799E-4,-7.587359287E-4
2.269280558E1,-2.496467787E-4,-4.691835784E-4,5.083964206E-4
2.270286158E1,-1.689358847E-3,-2.781702497E-4,1.342096366E-4
2.271291658E1,-8.419411606E-4,1.081639784E-3,-1.331594307E-3
2.272297258E1,-2.045943169E-3,7.044534432E-4,-5.146339536E-4
2.273302858E1,-1.769368537E-4,-6.573271821E-5,-3.393244930E-3
2.274308458E1,-8.847171557E-5,4.548994766E-4,-1.734290738E-3
2.275314058E1,7.272545481E-4,-1.676162006E-3,-3.489314113E-3
2.276319658E1,-6.918640574E-4,1.500155078E-3,-3.232867457E-4
2.277325158E1,7.928481791E-4,-2.879945794E-3,6.053578109E-4
2.278330758E1,-1.359929563E-3,1.204532164E-4,-4.106084816E-4
2.279336358E1,7.647403399E-4,9.247278795E-4,-5.427747965E-5
2.280341958E1,-2.059005201E-4,1.144803711E-3,-3.045429941E-3
2.281347558E1,-5.436665379E-5,8.358770283E-4,-9.591095150E-4
2.282353058E1,-2.688092180E-3,-2.357647754E-3,-4.000037909E-3
2.283358658E1,-8.494459325E-4,2.257077722E-3,1.808582805E-3
2.284364258E1,2.235868480E-3,2.158033196E-3,-1.744370908E-3
2.285369858E1,2.113335358E-4,-2.960562240E-3,-6.226473488E-4
2.286375458E1,1.099053625E-4,-1.583333127E-3,2.021865919E-3
2.287380958E1,1.280630939E-3,-1.182793640E-3,1.535306685E-3
2.288386558E1,-2.668722766E-3,-3.323999699E-4,1.903286204E-3
2.289392158E1,2.624309855E-3,1.752056181E-3,-1.001956407E-3
2.290397758E1,1.139878441E-4,-2.784686163E-3,1.863838173E-3
2.291403358E1,-2.052493859E-3,1.583696809E-3,-7.207598537E-4
2.292408958E1,2.824663534E-4,-1.820523292E-3,9.448775090E-4
2.293414458E1,-2.896282822E-3,1.815224183E-3,-1.544379164E-3
2.294420058E1,-1.095288433E-3,5.890246248E-4,4.197941162E-4
2.295425658E1,1.628858969E-3,-1.810749876E-3,1.257890835E-3
2.296431258E1,1.129746437E-3,3.304425045E-4,1.995000523E-3
2.297436858E1,2.397411270E-3,-7.137829671E-4,1.495924313E-3
2.298442358E1,-2.376277698E-4,2.865365241E-5,-2.627282403E-3
2.299447958E1,9.727789438E-4,1.291524619E-3,-3.928900696E-4
2.300453558E1,-2.868613810E-4,-8.783552912E-4,-1.531347167E-3
2.301459158E1,-1.398198539E-3,1.174006320E-4,-1.215762459E-3
2.302464758E1,5.990111968E-4,-1.198783866E-4,-1.181595027E-3
2.303470258E1,1.497029094E-3,-9.257509373E-4,1.866126899E-3
2.304475858E1,2.065922890E-4,-5.902714911E-4,1.589113846E-3
2.305481458E1,5.826306297E-4,6.965984358E-5,1.193634234E-3
2.306487058E1,2.330457792E-3,-1.756835962E-3,1.076262910E-3
2.307492658E1,2.124458115E-4,-2.979564015E-4,6.823819131E-4
2.308498258E1,-9.476569830E-4,-1.402421738E-3,-2.309781965E-3
2.309503758E1,7.330640219E-4,-9.129327373E-4,-7.113525644E-4
2.310509358E1,-9.751579491E-4,-8.217228460E-4,-2.492433414E-4
2.311514958E1,-5.338721676E-4,-9.173303260E-4,7.252073847E-4
2.312520558E1,-1.160234679E-3,-1.078610658E-3,6.543505006E-4
2.313526158E1,4.824030912E-4,-1.607780694E-3,2.904050052E-5
2.314531658E1,3.680013760E-4,-4.424114595E-4,2.793264575E-4
