"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.758637292E0,-2.974478602E-3,-4.726889133E-3,-7.663594723E-2
3.768612292E0,3.576147957E-3,-1.078694344E-2,-7.407311261E-2
3.778587292E0,-4.358217618E-3,3.014824390E-2,-3.858636081E-2
3.788562292E0,-6.282540858E-3,6.481755495E-2,1.253175259E-2
3.798537292E0,-2.369818945E-2,7.079574823E-2,1.195814073E-2
3.808512292E0,-1.931423952E-2,3.924885035E-2,-1.654586613E-2
3.818487292E0,-8.653582237E-3,5.094678998E-3,-7.001397550E-2
3.828462292E0,7.083892627E-3,-2.820112109E-3,-8.009808362E-2
3.838437292E0,-1.134451199E-4,2.599555135E-2,-4.804832518E-2
3.848412292E0,-5.832318957E-3,5.388443112E-2,-4.616961479E-3
3.858387292E0,-1.306471259E-2,6.104610085E-2,4.074339867E-3
3.868362292E0,-1.263669640E-2,4.899849772E-2,-9.410508871E-3
3.878337292E0,-9.063467486E-3,1.806906581E-2,-5.634143114E-2
3.888312292E0,-1.661189399E-3,5.078891516E-3,-6.981049240E-2
3.898287292E0,-6.915794313E-3,2.418993115E-2,-5.479308844E-2
3.908262292E0,-1.063784857E-2,4.333429992E-2,-1.469697654E-2
3.918237292E0,-1.916424930E-3,6.270904899E-2,-1.461336136E-2
3.928212292E0,-7.953958316E-3,4.829273880E-2,-6.848258972E-3
3.938187292E0,-9.870967967E-3,2.547631860E-2,-4.221455812E-2
3.948162292E0,5.415983498E-3,6.966372728E-3,-5.685832500E-2
3.958137292E0,-3.223857782E-3,1.003206789E-2,-5.370141327E-2
3.968112292E0,-1.537553678E-2,3.793264210E-2,-2.792103946E-2
3.978087292E0,-1.543666303E-2,5.218815386E-2,-4.823952913E-3
3.988062292E0,-1.041330636E-2,4.826233327E-2,-1.533139944E-3
3.998037292E0,-1.076180041E-3,3.457458615E-2,-3.615450382E-2
4.008012292E0,2.258203821E-3,1.182891726E-2,-6.338849545E-2
4.017987292E0,-5.614194972E-3,1.319131851E-2,-5.817044020E-2
4.027962292E0,-3.860614998E-3,2.456005991E-2,-2.929104209E-2
4.037937292E0,-8.179094391E-3,4.900785327E-2,-1.579742253E-2
4.047912292E0,-1.637503607E-3,4.705780685E-2,-6.333119273E-3
4.057887292E0,-1.213707923E-2,3.759233415E-2,-3.402962565E-2
4.067862292E0,-2.993774414E-3,1.373277068E-2,-4.877045631E-2
4.077837292E0,-6.674596667E-4,1.557756722E-2,-5.024512410E-2
4.087812292E0,5.245089484E-4,2.682936430E-2,-3.992595792E-2
4.097787292E0,-1.561673443E-2,4.771971166E-2,-2.069914341E-2
4.107762292E0,-1.288756936E-2,4.693910837E-2,-2.219720006E-2
4.117737292E0,-5.872947969E-3,3.964821517E-2,-3.097328603E-2
4.127712292E0,-3.747777441E-3,2.348183334E-2,-3.980609000E-2
4.137687292E0,-7.349950075E-3,2.298131168E-2,-5.049772382E-2
4.147662292E0,-1.218271949E-3,2.584235430E-2,-3.165624082E-2
4.157637292E0,-5.887853801E-3,3.589254856E-2,-2.174930334E-2
4.167612292E0,-1.079513411E-2,4.443182230E-2,-1.945544064E-2
4.177587292E0,-1.117519855E-2,4.213971376E-2,-2.800465465E-2
4.187562292E0,-5.459842184E-3,2.169258535E-2,-3.167144358E-2
4.197537292E0,-2.916006446E-3,2.523950636E-2,-4.460139155E-2
4.207512292E0,7.791460538E-4,2.867240667E-2,-4.057207525E-2
4.217487292E0,-7.081850669E-3,3.617730796E-2,-2.846015275E-2
4.227462292E0,2.352047064E-3,3.653340340E-2,-1.835967243E-2
4.237437292E0,-1.602311592E-2,4.726772189E-2,-3.469153047E-2
4.247412292E0,-1.340211064E-2,3.292917967E-2,-3.225558043E-2
4.257387292E0,-1.935419245E-3,2.771404803E-2,-4.124508977E-2
4.267362292E0,-9.787060423E-3,2.939161420E-2,-4.259228826E-2
4.277336292E0,-1.390730550E-2,3.439800024E-2,-3.416352689E-2
4.287311292E0,-7.914201817E-3,3.112823725E-2,-2.260825932E-2
4.297286292E0,-8.805614412E-3,4.241453290E-2,-2.822217107E-2
4.307261292E0,-1.302993079E-2,3.448863208E-2,-3.434829891E-2
4.317236292E0,-9.716898403E-3,2.855019987E-2,-4.581234992E-2
4.327211292E0,2.344733477E-4,2.498339832E-2,-3.844544291E-2
4.337186292E0,-1.000809888E-2,3.157262564E-2,-3.664742410E-2
4.347161292E0,-3.134112158E-3,3.699007094E-2,-2.253926218E-2
4.357136292E0,-1.693236252E-2,3.173166990E-2,-3.858051360E-2
4.367111292E0,-1.235867043E-2,3.165039361E-2,-2.116867483E-2
4.377086292E0,-1.349771261E-2,3.311336696E-2,-3.947338343E-2
4.387061292E0,-4.240414496E-3,2.453900993E-2,-4.371729255E-2
4.397036292E0,-9.763685265E-3,3.272511184E-2,-4.003413141E-2
4.407011292E0,-1.019491742E-2,2.974654019E-2,-1.815969765E-2
4.416986292E0,-1.524865220E-2,3.951314449E-2,-2.619435668E-2
4.426961292E0,-1.881515225E-2,2.596105278E-2,-4.092524707E-2
4.436936292E0,5.266281073E-3,4.352667332E-2,-2.634170651E-2
4.446911292E0,-1.522381067E-2,2.365257204E-2,-2.465069175E-2
4.456886292E0,-3.135978699E-2,2.088274598E-2,-4.835647345E-2
4.466861292E0,9.430101612E-3,3.194626272E-2,-4.144798815E-2
4.476836292E0,-2.593240142E-4,3.925411284E-2,-3.773909926E-2
4.486811292E0,-2.705945224E-2,3.895824373E-2,-1.808660746E-2
4.496786292E0,5.782014630E-3,4.452947080E-2,-2.463139594E-2
4.506761292E0,-2.901212533E-2,1.903385639E-2,-4.594917476E-2
4.516736292E0,-5.263960459E-3,9.643812776E-3,-6.375043809E-2
4.526711292E0,6.444202666E-3,2.437177956E-2,-4.350679278E-2
4.536686292E0,5.702405702E-5,6.538590431E-2,-1.072847128E-2
4.546661292E0,-4.494579256E-2,5.994097710E-2,9.788239002E-3
4.556636292E0,2.716040807E-3,3.470147073E-2,-3.126272321E-2
4.566611292E0,3.534929655E-3,-1.368248463E-3,-7.391640723E-2
4.576586292E0,8.475493407E-4,-1.002212763E-3,-7.271305025E-2
4.586561292E0,-2.534679363E-2,2.752401352E-2,-3.331626534E-2
4.596536292E0,-3.062474630E-3,6.040524602E-2,2.697320580E-3
4.606511292E0,-2.421098113E-2,6.130396307E-2,5.582921505E-3
4.616486292E0,-1.123044104E-2,4.681163907E-2,-2.218667507E-2
4.626461292E0,2.395894786E-2,2.064593375E-2,-4.561295986E-2
4.636436292E0,-2.961381296E-2,-1.707386971E-4,-7.256686985E-2
4.646411292E0,-2.745560110E-2,1.362401247E-3,-6.271957397E-2
4.656386292E0,1.166139910E-2,4.015984654E-2,-4.805417240E-2
4.666361292E0,-4.598835111E-4,6.141447544E-2,7.890232801E-3
4.676336292E0,-9.663971965E-3,6.500583529E-2,1.491039991E-3
4.686311292E0,-3.082741171E-2,3.811039746E-2,-3.871324539E-2
4.696286292E0,1.772701740E-2,2.505122602E-2,-3.658602834E-2
4.706261292E0,-1.667392472E-2,1.353630424E-2,-5.861541331E-2
4.716236292E0,-3.027161559E-2,1.015193582E-2,-2.939219892E-2
4.726211292E0,2.286352683E-4,3.949326396E-2,-3.242281079E-2
4.736186292E0,-8.120316169E-3,5.437852085E-2,-7.081562877E-3
4.746161292E0,-1.698353022E-2,4.824245274E-2,-9.734444618E-3
4.756136292E0,-1.581262529E-2,3.468860686E-2,-2.686444759E-2
4.766111292E0,-1.261069457E-2,1.237212360E-2,-4.110066354E-2
4.776086292E0,1.763223312E-3,2.247903585E-2,-5.795818627E-2
4.786061292E0,-1.107988894E-2,2.655279100E-2,-3.565398216E-2
4.796036292E0,-1.287089109E-2,3.918453097E-2,-2.001384974E-2
4.806011292E0,-7.816850245E-3,5.121342301E-2,-3.180885315E-3
4.815986292E0,-1.779102614E-2,3.681699336E-2,-1.859239161E-2
4.825961292E0,-1.043083887E-2,2.373150945E-2,-3.988853574E-2
4.835936292E0,-1.066823582E-2,1.573895037E-2,-6.062042356E-2
4.845911292E0,-2.007846147E-2,1.936714768E-2,-4.340037346E-2
4.855886292E0,-1.075858901E-2,3.828815281E-2,-3.513065636E-2
4.865860750E0,-3.812690671E-3,4.916221976E-2,-2.078919053E-2
4.875834750E0,-1.004580428E-2,5.575554013E-2,-1.131143868E-2
4.885809750E0,-2.009952515E-2,3.165273249E-2,-3.133288980E-2
4.895784750E0,-2.482231210E-2,8.996526003E-3,-5.954044282E-2
4.905759750E0,1.278025468E-2,9.340342283E-3,-5.791608632E-2
4.915734750E0,-9.070205488E-3,3.209419727E-2,-5.185603201E-2
4.925709750E0,-2.597392122E-2,4.872309387E-2,-1.011392891E-2
4.935684750E0,2.347351019E-3,7.951219261E-2,-3.247543573E-3
4.945659750E0,-1.302321106E-2,5.163091421E-2,-2.002320528E-2
4.955634750E0,-1.387660762E-2,1.917769790E-2,-5.201858461E-2
4.965609750E0,-5.847215652E-5,1.617339849E-3,-6.405273914E-2
4.975584750E0,-8.819067576E-3,1.957940161E-2,-6.139985740E-2
4.985559750E0,-1.004843553E-2,4.049430728E-2,-1.714462101E-2
4.995534750E0,-2.184197714E-2,5.428788900E-2,-7.985542417E-3
5.005509750E0,-1.330152939E-2,4.694846392E-2,-1.558750749E-2
5.015484750E0,-5.869142711E-3,3.198076129E-2,-3.186264753E-2
5.025459750E0,-3.544285200E-3,1.286328971E-2,-4.532001436E-2
5.035434750E0,-2.049859762E-2,1.537057579E-2,-5.259219646E-2
5.045409750E0,-6.687757471E-3,3.097854853E-2,-3.222575963E-2
5.055384750E0,-1.879587471E-3,4.740922451E-2,-9.965994358E-3
5.065359750E0,-3.277450711E-2,3.837352216E-2,-1.313869357E-2
5.075334750E0,1.260396570E-2,4.308988631E-2,-3.355132341E-2
5.085309750E0,-1.667683919E-2,1.540039659E-2,-4.672100723E-2
5.095284750E0,-1.129083638E-3,2.538744092E-2,-5.874931455E-2
5.105259750E0,-5.889311037E-3,2.642064393E-2,-3.047627270E-2
5.115234750E0,-4.189525447E-3,4.428739607E-2,-3.613637745E-2
5.125209750E0,-2.397826652E-2,4.280512691E-2,-1.635875523E-2
5.135184750E0,-9.291805825E-3,3.071600854E-2,-3.188311279E-2
5.145159750E0,-1.301093191E-2,1.935779214E-2,-4.173976421E-2
5.155134750E0,-5.050240159E-3,2.517050922E-2,-4.805709600E-2
5.165109750E0,-1.540741324E-2,2.595228195E-2,-3.188720584E-2
5.175084750E0,-1.189089775E-2,4.324191391E-2,-2.554414630E-2
5.185059750E0,-9.612822533E-3,4.592987895E-2,-1.866665125E-2
5.195034750E0,-1.288084507E-2,4.135384798E-2,-2.936354756E-2
5.205009750E0,-2.438869081E-3,3.022191882E-2,-4.615967453E-2
5.214984750E0,-1.463645329E-2,2.319765866E-2,-5.467906773E-2
5.224959750E0,-7.891991534E-3,1.941626430E-2,-4.230518997E-2
5.234934750E0,-1.961478184E-2,3.068267941E-2,-4.004699528E-2
5.244909750E0,-6.418502326E-3,4.552525163E-2,-3.122530103E-2
5.254884750E0,-8.760010698E-3,4.123631895E-2,-2.547222555E-2
5.264859750E0,-1.156900853E-2,3.743679821E-2,-2.939746141E-2
5.274834750E0,-1.247561475E-2,2.484423459E-2,-4.244435370E-2
5.284809750E0,3.645734391E-3,3.104813039E-2,-4.554220855E-2
5.294784750E0,-1.658859649E-3,3.495348573E-2,-3.609427750E-2
5.304759750E0,-9.321329696E-3,3.552183509E-2,-3.059614062E-2
5.314734750E0,-4.382200339E-3,4.615792036E-2,-3.148433268E-2
5.324709750E0,-4.354124567E-3,4.150119781E-2,-4.348048031E-2
5.334684750E0,-1.364417623E-2,3.295139909E-2,-3.526923537E-2
5.344659750E0,-3.838112354E-3,2.141835093E-2,-4.579305410E-2
5.354634750E0,-1.669555942E-2,1.821641564E-2,-5.054625571E-2
5.364609750E0,6.414984860E-3,4.623218000E-2,-2.555642545E-2
5.374584750E0,-1.930399776E-2,4.831144989E-2,-1.135646224E-2
5.384559750E0,-1.800562809E-2,4.008032441E-2,-2.347598612E-2
5.394534750E0,-7.158444626E-3,3.318060994E-2,-4.040893793E-2
5.404509750E0,-3.765894673E-3,1.953847110E-2,-4.552349746E-2
5.414484750E0,-1.826902688E-2,1.523608983E-2,-4.970601082E-2
5.424459750E0,-5.929072103E-3,4.300159335E-2,-1.911630213E-2
5.434434750E0,-1.043728451E-2,5.170225024E-2,-1.625116646E-2
5.444409750E0,-2.637391188E-3,4.430552244E-2,-1.823571146E-2
5.454384750E0,-5.540826120E-3,3.164688528E-2,-4.794073641E-2
5.464359750E0,9.563166881E-4,1.153655648E-2,-5.036031425E-2
5.474334750E0,-6.615539789E-3,1.747791231E-2,-5.835287333E-2
5.484309750E0,-1.436163872E-2,2.864200115E-2,-3.627612591E-2
5.494284750E0,-9.863069658E-3,4.982003152E-2,-2.510794401E-2
5.504259750E0,-6.874283650E-3,4.751739800E-2,-1.795504510E-2
5.514234750E0,-6.342187026E-3,3.986456215E-2,-3.575396955E-2
5.524209750E0,-2.394421105E-3,1.799129784E-2,-5.538716555E-2
5.534184750E0,-1.301269064E-2,2.313567817E-2,-5.894870460E-2
5.544159750E0,-7.194998860E-3,2.257259130E-2,-3.768647432E-2
5.554134750E0,-1.918938776E-2,4.031187415E-2,-2.775030077E-2
5.564109750E0,-1.526678314E-2,4.060014188E-2,-2.521962583E-2
5.574084750E0,-1.206690351E-2,2.689485312E-2,-2.682059348E-2
5.584059750E0,-8.426728542E-3,2.394493282E-2,-5.000538826E-2
5.594033750E0,-1.612105678E-2,2.108505964E-2,-3.389864802E-2
5.604008750E0,-7.676517069E-3,2.731409848E-2,-5.088714838E-2
5.613983750E0,-1.625512247E-3,4.520833254E-2,-3.361096501E-2
5.623958750E0,-6.869012020E-3,4.491363287E-2,-1.440578520E-2
5.633933750E0,-6.731314659E-3,4.112405241E-2,-2.995411634E-2
5.643908750E0,-1.154708147E-2,2.697729886E-2,-3.296426296E-2
5.653883750E0,-1.487093578E-2,2.466414034E-2,-4.109481633E-2
5.663858750E0,-1.341088146E-2,1.968523622E-2,-4.664323926E-2
5.673833750E0,-4.185144603E-3,2.640134811E-2,-1.998344421E-2
5.683808750E0,-8.876068792E-3,4.011131465E-2,-3.050083101E-2
5.693783750E0,-1.793456614E-2,2.674341023E-2,-1.940223098E-2
5.703758750E0,-1.583629281E-2,3.511136055E-2,-4.602577329E-2
5.713733750E0,1.225873330E-3,2.000390947E-2,-4.466395676E-2
5.723708750E0,-7.002611761E-3,1.934726715E-2,-4.084630966E-2
5.733683750E0,-1.916190585E-2,2.016997039E-2,-4.617955506E-2
5.743658750E0,-1.081589172E-2,3.580191672E-2,-2.094998896E-2
5.753633750E0,-2.081259310E-2,2.971554995E-2,-2.178321719E-2
5.763608750E0,-1.954314888E-2,3.494062185E-2,-3.228013873E-2
5.773583750E0,8.144289753E-3,3.515170634E-2,-4.627311051E-2
