"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.195545429E1,-3.727249146E-2,1.969903564E-1,-9.785301361E0
1.196551029E1,-3.382965088E-2,2.011816406E-1,-9.789342957E0
1.197556629E1,-3.861968994E-2,2.085163879E-1,-9.801168365E0
1.198562229E1,-4.400848389E-2,2.083666992E-1,-9.789792023E0
1.199567829E1,-3.203338623E-2,2.077679443E-1,-9.795779572E0
1.200573429E1,-3.323089600E-2,1.969903564E-1,-9.792636108E0
1.201579029E1,-3.263214111E-2,1.865121460E-1,-9.788145447E0
1.202584629E1,-3.532653809E-2,1.859133911E-1,-9.787846069E0
1.203590229E1,-2.110610962E-2,1.832189941E-1,-9.791588287E0
1.204595829E1,-2.335144043E-2,1.767823792E-1,-9.789642334E0
1.205601429E1,-1.930984497E-2,1.817221069E-1,-9.787247314E0
1.206607129E1,-2.305206299E-2,1.971400452E-1,-9.785001984E0
1.207612729E1,-2.859054565E-2,2.056723022E-1,-9.788145447E0
1.208618329E1,-3.338058472E-2,2.107617188E-1,-9.782756653E0
1.209623929E1,-4.011657715E-2,2.025288391E-1,-9.787397003E0
1.210629529E1,-3.682342529E-2,1.987866211E-1,-9.786498871E0
1.211635129E1,-4.206253052E-2,1.926493835E-1,-9.792486420E0
1.212640729E1,-3.682342529E-2,1.793270874E-1,-9.781708832E0
1.213646329E1,-3.412902832E-2,1.844165039E-1,-9.791887665E0
1.214651929E1,-3.083587646E-2,1.787283325E-1,-9.789492645E0
1.215657529E1,-2.499801636E-2,1.806742859E-1,-9.785301361E0
1.216663129E1,-2.215393066E-2,1.965412903E-1,-9.777667236E0
1.217668729E1,-2.694396973E-2,2.025288391E-1,-9.786798248E0
1.218674329E1,-2.859054565E-2,2.065704346E-1,-9.780062256E0
1.219679929E1,-3.008743286E-2,2.151026917E-1,-9.784552917E0
1.220685529E1,-2.589614868E-2,2.014810181E-1,-9.787546692E0
1.221691129E1,-2.664459229E-2,1.922003174E-1,-9.791588287E0
1.222696729E1,-3.397933960E-2,1.911524963E-1,-9.786798248E0
1.223702329E1,-3.532653809E-2,1.833686829E-1,-9.784403229E0
1.224707929E1,-2.948867798E-2,1.701960754E-1,-9.782756653E0
1.225713529E1,-2.844085693E-2,1.719923401E-1,-9.793683929E0
1.226719129E1,-3.038681030E-2,1.857637024E-1,-9.796977081E0
1.227724729E1,-2.829116821E-2,1.954934692E-1,-9.785001984E0
1.228730329E1,-3.053649902E-2,1.932481384E-1,-9.780810699E0
1.229735929E1,-3.742218018E-2,2.073188782E-1,-9.790839844E0
1.230741529E1,-3.263214111E-2,2.085163879E-1,-9.787097626E0
1.231747129E1,-3.367996216E-2,2.031275940E-1,-9.789043579E0
1.232752679E1,-2.664459229E-2,1.924996948E-1,-9.789492645E0
1.233758279E1,-3.592529297E-2,1.850152588E-1,-9.785151672E0
1.234763879E1,-3.667373657E-2,1.746867371E-1,-9.789043579E0
1.235769479E1,-3.517684937E-2,1.772314453E-1,-9.785151672E0
1.236775079E1,-4.131408691E-2,1.811233521E-1,-9.785001984E0
1.237780679E1,-3.772155762E-2,1.877096558E-1,-9.782157898E0
1.238786279E1,-4.281097412E-2,1.929487610E-1,-9.783205719E0
1.239791879E1,-2.769241333E-2,2.020797729E-1,-9.791438599E0
1.240797579E1,-1.945953369E-2,2.086660767E-1,-9.782756653E0
1.241803179E1,-2.454895020E-2,2.041754150E-1,-9.790690155E0
1.242808779E1,-2.709365845E-2,2.098635864E-1,-9.795779572E0
1.243814379E1,-3.173400879E-2,1.941462708E-1,-9.792785797E0
1.244819979E1,-3.876937866E-2,1.966909790E-1,-9.787696381E0
1.245825579E1,-3.787124634E-2,1.797761536E-1,-9.786199493E0
1.246831179E1,-4.355941772E-2,1.739382935E-1,-9.787546692E0
1.247836779E1,-3.981719971E-2,1.736389160E-1,-9.782906342E0
1.248842379E1,-2.859054565E-2,1.772314453E-1,-9.784852295E0
1.249847979E1,-3.218307495E-2,1.883084106E-1,-9.789342957E0
1.250853579E1,-3.547622681E-2,2.085163879E-1,-9.796078949E0
1.251859179E1,-2.424957275E-2,2.082170105E-1,-9.782307587E0
1.252864779E1,-1.646575928E-2,2.052232361E-1,-9.787846069E0
1.253870379E1,-2.065704346E-2,2.068698120E-1,-9.782906342E0
1.254875979E1,-4.071533203E-2,2.046244812E-1,-9.791887665E0
1.255881579E1,-3.008743286E-2,1.998344421E-1,-9.780960388E0
1.256887179E1,-3.832031250E-2,1.929487610E-1,-9.799521790E0
1.257892779E1,-4.176315308E-2,1.826202393E-1,-9.790839844E0
1.258898379E1,-4.655319214E-2,1.824705505E-1,-9.779014435E0
1.259903979E1,-4.340972900E-2,1.847158813E-1,-9.782756653E0
1.260909579E1,-4.385879517E-2,1.942959595E-1,-9.792187042E0
1.261915179E1,-3.487747192E-2,1.977388000E-1,-9.787696381E0
1.262920779E1,-1.691482544E-2,2.002835083E-1,-9.794582062E0
1.263926379E1,-1.691482544E-2,2.043251038E-1,-9.792935486E0
1.264931979E1,-9.879455566E-3,2.059716797E-1,-9.785301361E0
1.265937579E1,-2.005828857E-2,2.050735474E-1,-9.776769104E0
1.266943179E1,-2.035766602E-2,2.050735474E-1,-9.784702606E0
1.267948779E1,-3.038681030E-2,1.948947144E-1,-9.790690155E0
1.268954379E1,-4.056564331E-2,1.823208618E-1,-9.783804474E0
1.269959979E1,-4.370910645E-2,1.781295776E-1,-9.777966614E0
1.270965579E1,-3.442840576E-2,1.847158813E-1,-9.791737976E0
1.271971179E1,-4.834945679E-2,1.883084106E-1,-9.797426147E0
1.272976879E1,-3.502716064E-2,1.972897339E-1,-9.783804474E0
1.273982479E1,-3.397933960E-2,2.077679443E-1,-9.788444824E0
1.274988079E1,-3.457809448E-2,2.052232361E-1,-9.798324280E0
1.275993679E1,-2.035766602E-2,2.041754150E-1,-9.785001984E0
1.276999279E1,-1.916015625E-2,1.996847534E-1,-9.778116302E0
1.278004879E1,-2.649490356E-2,1.905537415E-1,-9.789492645E0
1.279010479E1,-2.679428101E-2,1.841171265E-1,-9.785451050E0
1.280016079E1,-1.631607056E-2,1.736389160E-1,-9.783505096E0
1.281021679E1,-2.454895020E-2,1.731898499E-1,-9.789941711E0
1.282027279E1,-2.903961182E-2,1.754351807E-1,-9.786498871E0
1.283032879E1,-3.008743286E-2,1.770817566E-1,-9.792336731E0
1.284038479E1,-3.323089600E-2,1.960922241E-1,-9.784702606E0
1.285044079E1,-3.697311401E-2,2.098635864E-1,-9.772128754E0
1.286049679E1,-4.086502075E-2,2.097138977E-1,-9.793085175E0
1.287055279E1,-3.906875610E-2,2.058219910E-1,-9.785151672E0
1.288060879E1,-4.475692749E-2,2.077679443E-1,-9.776769104E0
1.289066479E1,-4.385879517E-2,1.974394226E-1,-9.787846069E0
1.290072079E1,-4.415817261E-2,1.899549866E-1,-9.784702606E0
1.291077679E1,-3.697311401E-2,1.835183716E-1,-9.791588287E0
1.292083279E1,-3.218307495E-2,1.827699280E-1,-9.784852295E0
1.293088879E1,-2.619552612E-2,1.787283325E-1,-9.793683929E0
1.294094479E1,-2.335144043E-2,1.761836243E-1,-9.789642334E0
1.295100079E1,-2.320175171E-2,1.829196167E-1,-9.782157898E0
1.296105679E1,-2.679428101E-2,1.926493835E-1,-9.776769104E0
1.297111279E1,-1.975891113E-2,1.947450256E-1,-9.789342957E0
1.298116879E1,-2.709365845E-2,1.981878662E-1,-9.775870972E0
1.299122479E1,-2.859054565E-2,2.040257263E-1,-9.789342957E0
1.300128079E1,-1.901046753E-2,1.947450256E-1,-9.794282684E0
1.301133679E1,-3.068618774E-2,1.951940918E-1,-9.782157898E0
1.302139279E1,-3.128494263E-2,1.868115234E-1,-9.789193268E0
1.303144879E1,-3.173400879E-2,1.853146362E-1,-9.786648560E0
1.304150579E1,-2.664459229E-2,1.814227295E-1,-9.792187042E0
1.305156179E1,-2.709365845E-2,1.857637024E-1,-9.787995758E0
1.306161779E1,-3.263214111E-2,1.950444031E-1,-9.789941711E0
1.307167379E1,-2.140548706E-2,1.954934692E-1,-9.788744202E0
1.308172979E1,-3.038681030E-2,2.008822632E-1,-9.782906342E0
1.309178579E1,-2.859054565E-2,2.035766602E-1,-9.787097626E0
1.310184179E1,-2.649490356E-2,2.034269714E-1,-9.785151672E0
1.311189779E1,-3.353027344E-2,1.902543640E-1,-9.790690155E0
1.312195379E1,-3.472778320E-2,1.907034302E-1,-9.791288910E0
1.313200979E1,-3.772155762E-2,1.830693054E-1,-9.761949921E0
1.314206579E1,-6.197113037E-2,1.932481384E-1,-9.812544708E0
1.315212179E1,-5.957611084E-2,1.919009399E-1,-9.824220428E0
1.316217779E1,-4.415817261E-2,1.743873596E-1,-9.777218170E0
1.317223379E1,2.529739380E-2,1.399589539E-1,-9.745484161E0
1.318228979E1,3.830534363E-1,2.365081787E-2,-9.801617432E0
1.319234579E1,1.048569489E0,-2.903961182E-1,-9.807754669E0
1.320240179E1,9.970765686E-1,-6.716532898E-1,-9.811047821E0
1.321245779E1,7.268884277E-1,-9.871971130E-1,-9.789193268E0
1.322251379E1,5.284011841E-2,-1.181343384E0,-9.777218170E0
1.323256979E1,-2.125579834E-2,-1.338666229E0,-9.774374084E0
1.324262579E1,6.571334839E-2,-1.235081635E0,-9.792336731E0
1.325268179E1,2.395019531E-1,-1.370400238E0,-9.788594513E0
1.326273779E1,5.752537537E-1,-1.611399078E0,-9.793085175E0
1.327279379E1,1.020128632E0,-2.578837280E0,-9.756261749E0
1.328284979E1,7.774832153E-1,-3.391197968E0,-9.821975098E0
1.329290579E1,5.568420410E-1,-3.697461090E0,-9.807455292E0
1.330296179E1,4.240681458E-1,-3.536246338E0,-9.784103851E0
1.331301779E1,2.074685669E-1,-2.927612000E0,-9.810000000E0
1.332307379E1,2.502795410E-1,-2.197280731E0,-9.807904358E0
1.333312954E1,9.295669556E-2,-2.080523529E0,-9.733059998E0
1.334318654E1,-1.625619507E-1,-1.912123718E0,-9.808054047E0
1.335324254E1,-1.225950623E-1,-1.704804840E0,-9.795180817E0
1.336329854E1,-2.390528870E-1,-1.241518250E0,-9.769584045E0
1.337335454E1,-1.703457642E-1,-1.025816803E0,-9.774972839E0
1.338341054E1,-5.007087708E-1,-6.063890076E-1,-9.827962646E0
1.339346654E1,-6.141728210E-1,-2.517764282E-1,-9.774972839E0
1.340352254E1,-6.240522766E-1,1.933978271E-1,-9.803862762E0
1.341357854E1,-4.616400146E-1,1.978884888E-1,-9.798623657E0
1.342363454E1,-4.043092346E-1,3.640429688E-1,-9.775870972E0
1.343369054E1,-3.348536682E-1,1.241368561E0,-9.768536224E0
1.344374654E1,-1.058299255E-1,1.759141846E0,-9.788893890E0
1.345380254E1,-6.676116943E-2,1.922003174E0,-9.754016418E0
1.346385854E1,5.119354248E-2,2.500101013E0,-9.807155914E0
1.347391454E1,3.923341370E-1,3.315305786E0,-9.789193268E0
1.348397054E1,6.192622375E-1,3.459755402E0,-9.775421906E0
1.349402654E1,7.138655090E-1,3.583547974E0,-9.779313812E0
1.350408254E1,1.029409332E0,4.398603058E0,-9.797126770E0
1.351413854E1,1.303788757E0,4.134252777E0,-9.776769104E0
1.352419454E1,1.715881805E0,3.960763550E0,-9.825717316E0
1.353425054E1,3.750600586E0,4.579127655E0,-9.811945953E0
1.354430654E1,3.278931427E0,3.385360107E0,-9.813143463E0
1.355436254E1,2.590962067E0,1.179098053E0,-9.722581787E0
1.356441854E1,2.800675964E-1,-7.267387390E-1,-9.815987549E0
1.357447454E1,-2.809657288E-1,-3.885919189E-1,-9.687554626E0
1.358453054E1,-1.744921417E0,7.731422424E-1,-9.705966339E0
1.359458654E1,-1.685794373E0,-4.526586914E-1,-9.810000000E0
1.360464254E1,-2.197580109E0,-6.023474121E-1,-9.886790314E0
1.361469854E1,-2.595602417E0,-2.585124207E-1,-9.851014709E0
1.362475454E1,-3.450025635E0,2.435435486E-1,-9.917027435E0
1.363481054E1,-4.065395966E0,5.468128967E-1,-1.002540207E1
1.364486754E1,-3.390898590E0,2.103126526E-1,-1.062924637E1
1.365492354E1,-2.986289978E0,-3.490740967E-1,-1.269195694E1
1.366497954E1,-2.956801300E0,-2.477348328E-1,-1.392105103E1
1.367503554E1,-3.032244415E0,-1.519340515E-1,-1.289418640E1
1.368509154E1,-3.352727966E0,-1.666035461E-1,-1.186792053E1
1.369514754E1,-3.572920074E0,1.203497314E-1,-1.233854187E1
1.370520354E1,-3.626059570E0,5.032534790E-1,-1.324790085E1
1.371525954E1,-3.869603119E0,5.451663208E-1,-1.314955536E1
1.372531554E1,-4.366869049E0,7.457492065E-1,-1.270542892E1
1.373537154E1,-5.033432922E0,1.199156342E0,-1.241548187E1
1.374542754E1,-5.586083679E0,1.725312195E0,-1.220711517E1
1.375548354E1,-5.840554504E0,2.362686768E0,-1.199650314E1
1.376553954E1,-5.677393799E0,3.066523132E0,-1.164787811E1
1.377559554E1,-5.241350555E0,3.830534363E0,-1.128862518E1
1.378565154E1,-4.977449341E0,4.562961273E0,-1.102382584E1
1.379570754E1,-5.109923859E0,5.190606079E0,-1.090901459E1
1.380576354E1,-5.632038116E0,5.689668274E0,-1.115390533E1
1.381581954E1,-6.446943512E0,6.241271210E0,-1.155851395E1
1.382587554E1,-6.868616638E0,6.720574493E0,-1.146271317E1
1.383593154E1,-6.819668427E0,6.953041077E0,-1.086261108E1
1.384598754E1,-6.429280243E0,7.118297424E0,-1.012823822E1
1.385604354E1,-5.515879669E0,7.208110657E0,-9.571695557E0
1.386609954E1,-4.163142700E0,7.141349487E0,-9.178612976E0
1.387615554E1,-2.908302155E0,7.028184814E0,-8.926537170E0
1.388621154E1,-1.919009399E0,6.820117493E0,-8.658294983E0
1.389626754E1,-1.249002686E0,6.667135620E0,-8.358169098E0
1.390632354E1,-6.466552734E-1,6.434219971E0,-8.123457184E0
1.391637954E1,-2.389031982E-1,6.215674438E0,-7.970175934E0
1.392643654E1,6.242019653E-2,5.992338867E0,-7.765551453E0
1.393649254E1,3.742218018E-1,5.754333801E0,-7.568112030E0
1.394654854E1,8.372090149E-1,5.468877411E0,-7.380851440E0
1.395660454E1,1.354982300E0,5.179080048E0,-7.159611511E0
1.396666054E1,1.859882355E0,4.986730042E0,-6.874604187E0
1.397671654E1,2.319576416E0,4.909939728E0,-6.514752502E0
1.398677254E1,2.734064484E0,4.841382294E0,-6.040538635E0
1.399682854E1,3.192860413E0,4.809348907E0,-5.398074646E0
1.400688454E1,3.483256531E0,4.815935211E0,-4.722080383E0
1.401694054E1,3.534450073E0,4.858596497E0,-4.132157135E0
1.402699654E1,3.404969330E0,4.926106110E0,-3.637585602E0
1.403705254E1,3.159479828E0,5.029690704E0,-3.152594147E0
1.404710854E1,2.740650787E0,5.125192108E0,-2.672243042E0
1.405716454E1,2.345472565E0,5.198240204E0,-2.216889954E0
1.406722054E1,2.001936951E0,5.265151062E0,-1.858235779E0
1.407727654E1,1.591191101E0,5.353317719E0,-1.698218536E0
1.408733254E1,1.036594391E0,5.487438812E0,-1.759740601E0
1.409738854E1,5.640270996E-1,5.619164886E0,-2.020198975E0
1.410744454E1,3.252735901E-1,5.691165161E0,-2.424657898E0
1.411750054E1,1.793270874E-1,5.796845398E0,-2.867287445E0
1.412755654E1,-1.586700439E-2,5.930517426E0,-3.245850220E0
1.413761254E1,-3.074606323E-1,6.078260193E0,-3.539090424E0
1.414766854E1,-5.758525085E-1,6.148015137E0,-3.666325836E0
1.415772454E1,-1.087937622E0,6.475384369E0,-3.850293274E0
1.416778054E1,-1.323098602E0,6.738387451E0,-4.211492157E0
1.417783654E1,-1.598226471E0,6.857988739E0,-4.223616943E0
1.418789254E1,-1.971699829E0,7.004084930E0,-4.215982819E0
1.419794854E1,-2.168989563E0,7.179819489E0,-4.208199005E0
1.420800554E1,-2.182311859E0,7.322772217E0,-4.242028656E0
1.421806154E1,-2.088756409E0,7.364984436E0,-4.354444885E0
1.422811754E1,-1.991458740E0,7.406148834E0,-4.515060883E0
1.423817354E1,-1.971849518E0,7.532186737E0,-4.781506805E0
1.424822954E1,-2.079475708E0,7.710466003E0,-5.060676270E0
1.425828554E1,-2.230212250E0,7.836653595E0,-5.240751801E0
1.426834154E1,-2.327809296E0,7.937843170E0,-5.191204834E0
1.427839754E1,-2.341580658E0,8.016130371E0,-5.040917358E0
1.428845354E1,-2.334844666E0,8.036787415E0,-4.953199768E0
1.429850954E1,-2.319875793E0,7.979456635E0,-4.955295410E0
1.430856554E1,-2.234253845E0,7.883057098E0,-5.102439423E0
1.431862154E1,-2.213896179E0,7.795189819E0,-5.378615112E0
1.432867754E1,-2.233954468E0,7.730673981E0,-5.741011505E0
1.433873388E1,-2.179318085E0,7.732919312E0,-6.146817627E0
1.434878988E1,-2.208058319E0,7.721542969E0,-6.445446625E0
1.435884588E1,-2.375110931E0,7.723189545E0,-6.584657135E0
1.436890188E1,-2.554288330E0,7.753426666E0,-6.533463593E0
1.437895788E1,-2.592908020E0,7.687413940E0,-6.347101135E0
1.438901387E1,-2.526895294E0,7.562124481E0,-6.169270935E0
1.439906987E1,-2.479294281E0,7.443870392E0,-6.142476654E0
1.440912587E1,-2.421514435E0,7.295379181E0,-6.234086151E0
1.441918187E1,-2.349514160E0,7.161856842E0,-6.422544250E0
1.442923787E1,-2.314187622E0,7.121291199E0,-6.671027527E0
1.443929387E1,-2.397863617E0,7.103029175E0,-6.901847534E0
1.444934987E1,-2.574196930E0,7.132667542E0,-6.950496368E0
1.445940587E1,-2.800077209E0,7.143894196E0,-6.815626831E0
1.446946187E1,-2.985541534E0,7.119195557E0,-6.599326630E0
1.447951787E1,-3.070564728E0,7.139553223E0,-6.435417480E0
1.448957487E1,-3.158132629E0,7.175328827E0,-6.384972382E0
1.449963087E1,-3.197051697E0,7.186854858E0,-6.371799774E0
1.450968687E1,-3.213517456E0,7.222630463E0,-6.349795532E0
1.451974287E1,-3.228935394E0,7.250173187E0,-6.350993042E0
1.452979887E1,-3.191213837E0,7.269333344E0,-6.316714325E0
1.453985487E1,-3.207679596E0,7.267088013E0,-6.223607941E0
1.454991087E1,-3.219205627E0,7.288493500E0,-6.121071167E0
1.455996687E1,-3.271596680E0,7.345824280E0,-6.012247467E0
1.457002287E1,-3.406017151E0,7.394024048E0,-5.843548279E0
1.458007888E1,-3.430416412E0,7.425758057E0,-5.652395782E0
1.459013488E1,-3.401676178E0,7.497608643E0,-5.457950134E0
1.460019088E1,-3.415447540E0,7.539371796E0,-5.334906006E0
1.461024688E1,-3.423381042E0,7.570357361E0,-5.285059662E0
1.462030288E1,-3.389850769E0,7.594906311E0,-5.271437988E0
1.463035888E1,-3.349285126E0,7.543862457E0,-5.260211334E0
1.464041488E1,-3.277584229E0,7.526199188E0,-5.266198883E0
1.465047087E1,-3.207380219E0,7.497009888E0,-5.271138611E0
1.466052687E1,-3.152594147E0,7.448959808E0,-5.328768768E0
1.467058287E1,-3.112178192E0,7.436685333E0,-5.459297333E0
1.468063887E1,-3.092718658E0,7.410340118E0,-5.633535004E0
1.469069487E1,-3.063529358E0,7.396269379E0,-5.804329834E0
1.470075087E1,-2.987337799E0,7.389084320E0,-5.912255402E0
1.471080687E1,-2.961142273E0,7.409292297E0,-5.885161743E0
1.472086287E1,-2.985990601E0,7.393275604E0,-5.744903412E0
1.473091887E1,-2.931952972E0,7.398065643E0,-5.589526520E0
1.474097487E1,-2.856958923E0,7.422764282E0,-5.495522003E0
1.475103088E1,-2.751578064E0,7.413184204E0,-5.494324493E0
1.476108787E1,-2.654280396E0,7.393724670E0,-5.528902588E0
1.477114387E1,-2.628833313E0,7.317233734E0,-5.594615936E0
1.478119987E1,-2.556084595E0,7.297025757E0,-5.687422943E0
1.479125587E1,-2.496358795E0,7.344177704E0,-5.730233917E0
1.480131187E1,-2.486179962E0,7.377707977E0,-5.682333527E0
1.481136787E1,-2.450404358E0,7.360942841E0,-5.655988312E0
1.482142387E1,-2.414179688E0,7.351961517E0,-5.734125824E0
1.483147987E1,-2.313588867E0,7.375462646E0,-5.911806335E0
1.484153588E1,-2.198927307E0,7.321574707E0,-6.060447235E0
1.485159188E1,-2.196382599E0,7.298372955E0,-6.167025604E0
1.486164788E1,-2.346221008E0,7.373367004E0,-6.268364868E0
1.487170388E1,-2.673141174E0,7.460635529E0,-6.347550201E0
1.488175988E1,-2.994672546E0,7.553741913E0,-6.396348724E0
1.489181588E1,-3.106490021E0,7.612120514E0,-6.421197052E0
1.490187188E1,-2.977158966E0,7.607779541E0,-6.481521606E0
1.491192788E1,-2.608026581E0,7.622748413E0,-6.631809082E0
1.492198387E1,-1.981130219E0,7.783663788E0,-6.002517700E0
1.493203987E1,-2.102527771E0,8.829389191E0,6.215524750E0
1.494209587E1,-3.321892090E0,6.339167633E0,1.354682922E0
1.495215187E1,-2.217189331E0,8.466992798E0,-6.482270050E0
1.496220787E1,-2.434836731E0,6.746320953E0,-8.796757050E0
1.497226387E1,-1.999242554E0,6.114185486E0,-9.216035156E0
1.498231987E1,-1.620979156E0,6.613846436E0,-8.594228210E0
1.499237587E1,-2.007774811E0,6.453230438E0,-7.797884216E0
1.500243187E1,-2.331701202E0,6.464756470E0,-7.111262054E0
1.501248787E1,-2.443818054E0,6.572831726E0,-6.593788147E0
1.502254388E1,-2.388582916E0,6.562652893E0,-6.265071716E0
1.503260087E1,-2.217788086E0,6.469696198E0,-6.160139923E0
1.504265687E1,-2.018552399E0,6.364465027E0,-6.114933929E0
1.505271287E1,-1.947150879E0,6.187532959E0,-6.017785950E0
1.506276887E1,-1.998194733E0,5.976771240E0,-5.804629211E0
1.507282487E1,-2.157762909E0,5.785019989E0,-5.580844574E0
1.508288087E1,-2.384840698E0,5.535039825E0,-5.325325928E0
1.509293687E1,-2.635120239E0,5.264701996E0,-5.077142029E0
1.510299287E1,-2.777623901E0,4.998256073E0,-4.871918793E0
1.511304888E1,-2.786754913E0,4.708907776E0,-4.713398438E0
1.512310488E1,-2.864443359E0,4.487218781E0,-4.588857422E0
1.513316088E1,-2.927911377E0,4.240980835E0,-4.558470612E0
1.514321688E1,-2.924468536E0,4.054468689E0,-4.573140106E0
1.515327288E1,-2.867137756E0,3.968397675E0,-4.694687347E0
1.516332888E1,-2.763852539E0,3.896846466E0,-4.805007935E0
1.517338488E1,-2.747985535E0,3.945046234E0,-4.818779297E0
1.518344088E1,-2.943628693E0,3.956871643E0,-4.851860504E0
1.519349687E1,-3.052602081E0,4.038751373E0,-4.916226654E0
1.520355287E1,-2.987337799E0,4.187991028E0,-5.159171448E0
1.521360887E1,-3.231629791E0,4.571343842E0,-5.246889038E0
1.522366487E1,-3.339854736E0,4.661157074E0,-5.435496826E0
1.523372087E1,-3.401077423E0,4.537214813E0,-5.662424927E0
1.524377687E1,-3.328029327E0,4.360881500E0,-6.055507507E0
1.525383287E1,-3.020269318E0,4.240232391E0,-6.497987366E0
1.526388887E1,-2.485880585E0,4.220922546E0,-6.929689636E0
1.527394487E1,-2.071691895E0,4.264781342E0,-7.296576691E0
1.528400088E1,-1.578916626E0,4.300107880E0,-7.738757172E0
1.529405787E1,-1.313069458E0,4.291725311E0,-8.066425781E0
1.530411387E1,-1.205592957E0,4.038152618E0,-7.685168610E0
1.531416987E1,-1.538500671E0,4.031416626E0,-8.947942657E0
1.532422587E1,-1.117126923E0,3.943100281E0,-8.937464447E0
1.533428175E1,-1.324894867E0,3.623514862E0,-9.271569672E0
1.534433775E1,-1.229543152E0,4.037703552E0,-1.083042801E1
1.535439375E1,-9.789642334E-1,4.090244293E0,-1.150013535E1
1.536444975E1,-1.119821320E0,3.748504944E0,-1.160821060E1
1.537450575E1,-9.683363342E-1,3.490291901E0,-1.132245483E1
1.538456175E1,-9.268725586E-1,3.425776062E0,-1.107232498E1
1.539461775E1,-4.788542175E-1,3.315006409E0,-1.109417953E1
1.540467375E1,-1.321751404E-1,3.346890106E0,-1.132245483E1
1.541472975E1,1.281335449E-1,3.341351624E0,-1.157902130E1
1.542478575E1,1.496887207E-3,3.056493988E0,-1.191028244E1
1.543484175E1,-3.240760803E-1,2.819087677E0,-1.229213837E1
1.544489775E1,-7.738906860E-1,2.716700592E0,-1.258223511E1
1.545495375E1,-1.060694275E0,2.506687317E0,-1.280257690E1
1.546500975E1,-9.909393311E-1,2.148781586E0,-1.292711792E1
1.547506575E1,-8.393046570E-1,1.808988190E0,-1.279778687E1
1.548512175E1,-7.340734863E-1,2.023043060E0,-1.277189072E1
1.549517775E1,-6.426136780E-1,2.222278748E0,-1.291394531E1
1.550523375E1,-1.278341675E0,1.597178650E0,-1.232402206E1
1.551528975E1,-2.898871765E0,2.058668976E0,-1.347737366E1
1.552534575E1,-5.626948700E0,2.254761200E0,-1.825274323E1
1.553540175E1,-2.769540710E0,2.280357971E0,-1.289239014E1
1.554545775E1,-5.770500183E-1,1.956880646E0,-1.108938950E1
1.555551475E1,-4.266128540E-1,1.266665955E0,-1.046428940E1
1.556557075E1,1.541793823E-2,1.504970398E0,-1.058269318E1
1.557562675E1,9.550140381E-1,1.399888916E0,-9.717043304E0
1.558568275E1,6.289920044E-1,1.226100311E0,-8.579409027E0
1.559573875E1,4.191284180E-2,1.252744904E0,-7.861352234E0
1.560579475E1,-6.381230164E-1,1.222358093E0,-7.939190369E0
1.561585075E1,-1.034349060E0,1.327738953E0,-8.207731934E0
1.562590675E1,-2.615511017E0,1.301094360E0,-9.039552155E0
1.563596275E1,-2.798430634E0,1.291364594E0,-9.907597046E0
1.564601875E1,-5.019511871E0,1.270557861E0,-1.064885559E1
1.565607475E1,-7.971223755E0,2.565814362E0,-9.025032349E0
1.566613075E1,-3.590283966E0,3.414848785E0,-8.024363251E0
1.567618675E1,3.224893799E0,4.406237183E0,-1.110375961E1
1.568624275E1,3.023263092E0,3.956721954E0,-1.039109161E1
1.569629875E1,2.435435486E-1,1.048270111E0,-1.006462051E1
1.570635475E1,5.313949585E-2,5.511538696E-1,-1.087054459E1
1.571641075E1,1.825903015E0,2.816542969E0,-1.411639481E1
1.572646675E1,1.512305145E0,1.304237823E0,-8.865164795E0
1.573652275E1,2.114353180E0,1.175056458E0,-8.753197632E0
1.574657875E1,1.805844727E0,8.734336853E-1,-1.060888870E1
1.575663475E1,1.452279968E0,5.399272156E-1,-9.653425598E0
1.576669075E1,1.393751678E0,-3.631448364E-1,-9.945617981E0
1.577674675E1,9.604028320E-1,-4.689747620E-1,-9.643246765E0
1.578680275E1,6.671626282E-1,-9.831555176E-1,-9.947414246E0
1.579685875E1,7.631130981E-1,-1.046623535E0,-9.729018402E0
1.580691475E1,7.662565613E-1,-1.309925995E0,-9.779014435E0
1.581697175E1,9.342073059E-1,-1.540446625E0,-9.777667236E0
1.582702775E1,2.092648315E-1,-1.452130280E0,-9.830657043E0
1.583708375E1,-4.526586914E-1,-1.087638245E0,-9.677675171E0
1.584713975E1,-9.256750488E-1,-8.286767578E-1,-9.816286926E0
1.585719575E1,-1.343456268E0,-6.804849243E-1,-9.817035370E0
1.586725175E1,-1.591789856E0,-9.457333374E-1,-9.713001709E0
1.587730775E1,-1.620829468E0,-6.574328613E-1,-9.753118286E0
1.588736375E1,-1.755848694E0,-7.324269104E-1,-9.856104126E0
1.589741975E1,-1.460213470E0,-1.093476105E0,-9.737999725E0
1.590747575E1,-1.049018555E0,-1.549577637E0,-9.830806732E0
1.591753175E1,-7.241940308E-1,-1.878743134E0,-9.814191284E0
1.592758775E1,-3.483256531E-1,-2.083666992E0,-9.810149689E0
1.593764375E1,-1.360670471E-1,-2.079924774E0,-9.777218170E0
1.594769975E1,-1.187031555E-1,-1.741777954E0,-9.838440857E0
1.595775575E1,1.164578247E-1,-1.271755371E0,-9.772577820E0
1.596781175E1,1.505868530E-1,-1.002165985E0,-9.782606964E0
