"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563523458E0,-2.011062622E0,3.532569122E1,4.136627197E1
8.573578458E0,-2.259803772E0,3.536759186E1,4.147529602E1
8.583634458E0,-2.448860168E0,3.547719574E1,4.175416565E1
8.593689458E0,-2.604934692E0,3.504805756E1,4.147109985E1
8.603745458E0,-2.821037292E0,3.511565399E1,4.166827393E1
8.613800458E0,-3.002136230E0,3.506415558E1,4.144801331E1
8.623856458E0,-3.280555725E0,3.519649506E1,4.174353027E1
8.633911458E0,-3.473098755E0,3.518832397E1,4.167620850E1
8.643967458E0,-3.482925415E0,3.530201721E1,4.179614258E1
8.654022458E0,-3.373298645E0,3.494918823E1,4.196882629E1
8.664077458E0,-3.482467651E0,3.487830353E1,4.159645081E1
8.674133458E0,-3.407669067E0,3.506621552E1,4.166670227E1
8.684188458E0,-3.454551697E0,3.492392731E1,4.151683044E1
8.694244458E0,-3.747299194E0,3.469088745E1,4.160307312E1
8.704299458E0,-3.828674316E0,3.470462799E1,4.164018250E1
8.714355458E0,-3.797401428E0,3.477858734E1,4.167089844E1
8.724410292E0,-3.897987366E0,3.478164673E1,4.156790161E1
8.734466292E0,-3.781532288E0,3.481704712E1,4.149794006E1
8.744521292E0,-3.926078796E0,3.506375122E1,4.148060608E1
8.754577292E0,-3.864929199E0,3.509284210E1,4.141603088E1
8.764632292E0,-3.606788635E0,3.517240143E1,4.144393921E1
8.774688292E0,-3.642761230E0,3.507311249E1,4.153163147E1
8.784743292E0,-3.877403259E0,3.536509705E1,4.165635681E1
8.794799292E0,-3.761985779E0,3.487443542E1,4.140319824E1
8.804854292E0,-3.715682983E0,3.486977386E1,4.148995972E1
8.814910292E0,-4.017715454E0,3.506213379E1,4.160940552E1
8.824965292E0,-4.145484924E0,3.484308624E1,4.149443054E1
8.835021292E0,-4.222373962E0,3.485926056E1,4.192648315E1
8.845076292E0,-4.250762939E0,3.481553650E1,4.175129700E1
8.855132292E0,-4.051361084E0,3.471216583E1,4.177613831E1
8.865187292E0,-4.477928162E0,3.483170319E1,4.161582947E1
8.875242292E0,-4.448570251E0,3.478222656E1,4.174398804E1
8.885298292E0,-4.451622009E0,3.480348206E1,4.179695129E1
8.895353292E0,-4.506248474E0,3.496588898E1,4.175715637E1
8.905409292E0,-4.250221252E0,3.507260895E1,4.193215942E1
8.915464292E0,-4.252738953E0,3.487190247E1,4.188389587E1
8.925520292E0,-4.196014404E0,3.480017090E1,4.179953003E1
8.935575292E0,-4.285110474E0,3.478494263E1,4.150343323E1
8.945631292E0,-4.229202271E0,3.482653046E1,4.144567871E1
8.955686292E0,-3.961708069E0,3.464714050E1,4.133828735E1
8.965742292E0,-4.033248901E0,3.500040436E1,4.102371216E1
8.975797292E0,-3.921653748E0,3.503034210E1,4.100743103E1
8.985853292E0,-4.166999817E0,3.509075928E1,4.130729675E1
8.995908292E0,-4.229888916E0,3.502954102E1,4.131518555E1
9.005964292E0,-3.983001709E0,3.474724579E1,4.169822693E1
9.016019292E0,-4.007980347E0,3.486381531E1,4.138600159E1
9.026075292E0,-3.945549011E0,3.484756470E1,4.146575928E1
9.036130292E0,-3.938484192E0,3.485511780E1,4.142910767E1
9.046186292E0,-4.000556946E0,3.487452698E1,4.124122620E1
9.056241292E0,-3.955284119E0,3.501702118E1,4.109162903E1
9.066297292E0,-4.146568298E0,3.519978333E1,4.140092468E1
9.076352292E0,-4.063285828E0,3.504216003E1,4.125431824E1
9.086408292E0,-4.217727661E0,3.510850525E1,4.172261047E1
9.096463292E0,-4.047462463E0,3.513204193E1,4.133750916E1
9.106519292E0,-4.155807495E0,3.509204865E1,4.121882629E1
9.116574292E0,-4.332328796E0,3.470178223E1,4.150082397E1
9.126629292E0,-4.314323425E0,3.476858521E1,4.130308533E1
9.136685292E0,-3.942680359E0,3.467959595E1,4.133743286E1
9.146740292E0,-3.905525208E0,3.476033783E1,4.148626709E1
9.156796292E0,-3.682067871E0,3.483329773E1,4.144528198E1
9.166851292E0,-4.107711792E0,3.500881958E1,4.139105225E1
9.176907292E0,-3.865692139E0,3.498239136E1,4.099853516E1
9.186962292E0,-3.868659973E0,3.531190491E1,4.095857239E1
9.197018292E0,-3.926391602E0,3.515699768E1,4.117326355E1
9.207073292E0,-4.169143677E0,3.492110443E1,4.102212524E1
9.217129292E0,-4.080406189E0,3.496073151E1,4.134036255E1
9.227184292E0,-4.118041992E0,3.498692322E1,4.127334595E1
9.237240292E0,-4.120468140E0,3.513840485E1,4.140611267E1
9.247295292E0,-4.149169922E0,3.497555542E1,4.171633911E1
9.257351292E0,-4.012687683E0,3.495685577E1,4.151115417E1
9.267406292E0,-4.213081360E0,3.499086761E1,4.155317688E1
9.277462292E0,-4.078720093E0,3.502143860E1,4.139469910E1
9.287517292E0,-3.831764221E0,3.484752655E1,4.106452942E1
9.297573292E0,-4.033729553E0,3.497244263E1,4.110789490E1
9.307628292E0,-3.856796265E0,3.498923492E1,4.164936829E1
9.317684292E0,-3.936332703E0,3.517341614E1,4.157678223E1
9.327739292E0,-4.029167175E0,3.499991608E1,4.149813843E1
9.337795292E0,-4.066024780E0,3.507566833E1,4.161241150E1
9.347850292E0,-4.203338623E0,3.510998535E1,4.170124817E1
9.357905292E0,-4.129371643E0,3.505344391E1,4.177444458E1
9.367961292E0,-4.345504761E0,3.513261414E1,4.176786804E1
9.378016292E0,-4.249824524E0,3.512610626E1,4.166831970E1
9.388072292E0,-4.237846375E0,3.507965088E1,4.166093445E1
9.398127292E0,-4.048904419E0,3.502474213E1,4.152899170E1
9.408183292E0,-4.186393738E0,3.501046753E1,4.158715820E1
9.418238292E0,-4.026870728E0,3.508336639E1,4.156451416E1
9.428294292E0,-4.156257629E0,3.511151123E1,4.119448853E1
9.438349292E0,-4.156257629E0,3.511151123E1,4.119448853E1
9.448405292E0,-4.119117737E0,3.538792419E1,4.133341980E1
9.458460292E0,-4.211387634E0,3.522082520E1,4.134684753E1
9.468516292E0,-4.347984314E0,3.506118011E1,4.128340149E1
9.478571292E0,-4.303115845E0,3.502329254E1,4.168780518E1
9.488627292E0,-4.252182007E0,3.473384094E1,4.142544556E1
9.498682292E0,-4.128593445E0,3.485469055E1,4.151071167E1
9.508738292E0,-4.161514282E0,3.486091614E1,4.135508728E1
9.518793292E0,-4.186416626E0,3.476472473E1,4.134159851E1
9.528849292E0,-4.232353210E0,3.473826599E1,4.130412292E1
9.538904292E0,-4.292884827E0,3.497032928E1,4.100654602E1
9.548960292E0,-4.026733398E0,3.468397522E1,4.095561218E1
9.559015292E0,-4.001091003E0,3.472798920E1,4.131782532E1
9.569071292E0,-3.912963867E0,3.479015350E1,4.126573181E1
9.579126292E0,-4.120574951E0,3.461306000E1,4.110430908E1
9.589181292E0,-4.195274353E0,3.482390594E1,4.121705627E1
9.599237292E0,-4.046669006E0,3.483805847E1,4.137420654E1
9.609292292E0,-4.188278198E0,3.475347900E1,4.133383179E1
9.619348292E0,-4.062545776E0,3.489276886E1,4.128306580E1
9.629403292E0,-4.018585205E0,3.492800140E1,4.113854980E1
9.639459292E0,-4.130592346E0,3.477144623E1,4.108950806E1
9.649514292E0,-3.844261169E0,3.480572510E1,4.160972595E1
9.659570292E0,-3.900680542E0,3.482182312E1,4.139779663E1
9.669625292E0,-3.966133118E0,3.463157654E1,4.127912903E1
9.679681292E0,-4.182723999E0,3.491156006E1,4.163868713E1
9.689736292E0,-4.246688843E0,3.497547150E1,4.121461487E1
9.699792292E0,-4.013351440E0,3.483383179E1,4.127696228E1
9.709847292E0,-4.143592834E0,3.466199493E1,4.140246582E1
9.719904792E0,-4.249046326E0,3.474821472E1,4.145422363E1
9.729959792E0,-4.366836548E0,3.475731659E1,4.154396057E1
9.740015792E0,-4.333717346E0,3.500406647E1,4.176734924E1
9.750070792E0,-4.257125854E0,3.497049713E1,4.184104919E1
9.760126792E0,-4.114288330E0,3.485974121E1,4.159892273E1
9.770181792E0,-4.137771606E0,3.481524658E1,4.172433472E1
9.780237792E0,-3.995361328E0,3.479736328E1,4.169168091E1
9.790292792E0,-4.019607544E0,3.471701813E1,4.179156494E1
9.800347792E0,-4.123176575E0,3.504985046E1,4.187120056E1
9.810403792E0,-4.235649109E0,3.508125305E1,4.209826660E1
9.820458792E0,-4.507682800E0,3.501418304E1,4.200082397E1
9.830514792E0,-4.288131714E0,3.472245026E1,4.203367615E1
9.840569792E0,-4.304557800E0,3.494622040E1,4.203250122E1
9.850625792E0,-4.298049927E0,3.512422180E1,4.149571228E1
9.860680792E0,-4.114189148E0,3.475192261E1,4.140925598E1
9.870736792E0,-4.152336121E0,3.491569519E1,4.149572754E1
9.880791792E0,-3.931137085E0,3.507300568E1,4.186740112E1
9.890847792E0,-3.923095703E0,3.516348267E1,4.155349731E1
9.900902792E0,-4.022964478E0,3.504803467E1,4.175714111E1
9.910958792E0,-3.828712463E0,3.508716583E1,4.152108765E1
9.921013792E0,-3.923667908E0,3.508499146E1,4.170434570E1
9.931069792E0,-4.043365479E0,3.482824707E1,4.163677979E1
9.941124792E0,-4.140388489E0,3.488011932E1,4.197247314E1
9.951180792E0,-4.128112793E0,3.476760101E1,4.161851501E1
9.961235792E0,-4.211639404E0,3.480666351E1,4.163816833E1
9.971291792E0,-4.193008423E0,3.494657135E1,4.187901306E1
9.981346792E0,-4.087593079E0,3.491640472E1,4.187632751E1
9.991402792E0,-3.949317932E0,3.487988281E1,4.156033325E1
1.000145779E1,-4.159934998E0,3.496943665E1,4.158880615E1
1.001151379E1,-4.244529724E0,3.493362427E1,4.156822205E1
1.002156879E1,-4.214218140E0,3.484194183E1,4.151988220E1
1.003162479E1,-4.243865967E0,3.476332855E1,4.169633484E1
1.004167979E1,-4.192329407E0,3.482888794E1,4.172868347E1
1.005173479E1,-4.044258118E0,3.496302032E1,4.175675964E1
1.006179079E1,-3.932754517E0,3.459509277E1,4.161505127E1
1.007184579E1,-3.886779785E0,3.460279083E1,4.149746704E1
1.008190179E1,-4.039245605E0,3.455973053E1,4.116337585E1
1.009195679E1,-4.145919800E0,3.458376312E1,4.126155090E1
1.010201279E1,-4.211219788E0,3.477314758E1,4.157868958E1
1.011206779E1,-4.013786316E0,3.500427246E1,4.150045776E1
1.012212379E1,-4.183883667E0,3.496458435E1,4.149400330E1
1.013217879E1,-4.333763123E0,3.492662048E1,4.162467957E1
1.014223479E1,-4.388389587E0,3.486012268E1,4.152993774E1
1.015228979E1,-4.306678772E0,3.483834839E1,4.174349976E1
1.016234579E1,-4.155090332E0,3.484116364E1,4.181416321E1
1.017240079E1,-4.376510620E0,3.484454346E1,4.179708862E1
1.018245679E1,-4.282440186E0,3.456726837E1,4.196737671E1
1.019251179E1,-4.217613220E0,3.449425507E1,4.186621094E1
1.020256779E1,-4.370529175E0,3.444769287E1,4.182046509E1
1.021262279E1,-4.364669800E0,3.465233612E1,4.186682129E1
1.022267879E1,-4.393371582E0,3.464534760E1,4.181159973E1
1.023273379E1,-4.347381592E0,3.475276947E1,4.177508545E1
1.024278979E1,-4.391288757E0,3.463727570E1,4.196958923E1
1.025284479E1,-4.331367493E0,3.472621155E1,4.160800171E1
1.026289979E1,-4.395965576E0,3.478713226E1,4.185252380E1
1.027295579E1,-4.376121521E0,3.490492249E1,4.192771912E1
1.028301079E1,-4.381637573E0,3.480611420E1,4.234965515E1
1.029306679E1,-4.104598999E0,3.484846497E1,4.224040222E1
1.030312179E1,-4.206642151E0,3.495510101E1,4.192004395E1
1.031317779E1,-4.260635376E0,3.476143646E1,4.160630798E1
1.032323279E1,-4.132255554E0,3.473433685E1,4.189256287E1
1.033328879E1,-4.175949097E0,3.479412079E1,4.162097168E1
1.034334379E1,-4.236541748E0,3.459275818E1,4.164138794E1
1.035339979E1,-4.246253967E0,3.477765656E1,4.180017090E1
1.036345479E1,-4.131523132E0,3.483765411E1,4.155558777E1
1.037351079E1,-4.172744751E0,3.497872925E1,4.135351562E1
1.038356579E1,-4.233833313E0,3.484737396E1,4.140385437E1
1.039362179E1,-4.073036194E0,3.472129822E1,4.145700073E1
1.040367679E1,-3.927467346E0,3.477958679E1,4.137957764E1
1.041373279E1,-4.040618896E0,3.487045288E1,4.110452271E1
1.042378779E1,-4.070625305E0,3.488360596E1,4.150024414E1
1.043384379E1,-4.202270508E0,3.486670685E1,4.152995300E1
1.044389879E1,-3.986328125E0,3.475053406E1,4.136022949E1
1.045395479E1,-3.985694885E0,3.478060913E1,4.108351135E1
1.046400979E1,-4.014236450E0,3.498130798E1,4.138166809E1
1.047406579E1,-4.041343689E0,3.492570496E1,4.127084351E1
1.048412079E1,-4.119766235E0,3.479682922E1,4.117742920E1
1.049417679E1,-4.234184265E0,3.479257202E1,4.104969788E1
1.050423179E1,-4.084457397E0,3.465916443E1,4.156907654E1
1.051428679E1,-4.197036743E0,3.475814819E1,4.154612732E1
1.052434279E1,-4.199638367E0,3.477643585E1,4.180862427E1
1.053439779E1,-4.381217957E0,3.483401489E1,4.165939331E1
1.054445379E1,-4.309257507E0,3.466121674E1,4.167790222E1
1.055450879E1,-4.353240967E0,3.475201416E1,4.174444580E1
1.056456479E1,-4.329704285E0,3.475153351E1,4.176794434E1
1.057461979E1,-4.197463989E0,3.473416138E1,4.145999146E1
1.058467579E1,-4.060432434E0,3.475969696E1,4.118077087E1
1.059473079E1,-3.985244751E0,3.481777191E1,4.140167236E1
1.060478679E1,-3.965324402E0,3.479695129E1,4.154820251E1
1.061484179E1,-4.163070679E0,3.474958801E1,4.172924805E1
1.062489779E1,-4.211212158E0,3.478488922E1,4.165704346E1
1.063495279E1,-4.278160095E0,3.491499329E1,4.146272278E1
1.064500879E1,-4.353485107E0,3.479557037E1,4.121971130E1
1.065506379E1,-4.398368835E0,3.482824707E1,4.157423401E1
1.066511979E1,-4.058959961E0,3.482817841E1,4.124711609E1
1.067517479E1,-4.027923584E0,3.483044434E1,4.131387329E1
1.068523079E1,-4.178085327E0,3.480728912E1,4.103071594E1
1.069528579E1,-4.354324341E0,3.483122253E1,4.117892456E1
1.070534179E1,-4.125534058E0,3.483058167E1,4.141172791E1
1.071539679E1,-3.986488342E0,3.501924133E1,4.146577454E1
1.072545192E1,-4.029953003E0,3.494429016E1,4.122070312E1
1.073550692E1,-4.056541443E0,3.507560730E1,4.107991028E1
1.074556192E1,-3.849220276E0,3.503324127E1,4.152902222E1
1.075561792E1,-3.986137390E0,3.501004791E1,4.135951233E1
1.076567292E1,-4.163673401E0,3.509326935E1,4.146835327E1
1.077572892E1,-4.029518127E0,3.477201843E1,4.126402283E1
1.078578392E1,-3.924148560E0,3.492595673E1,4.123060608E1
1.079583992E1,-3.967330933E0,3.494474792E1,4.141653442E1
1.080589492E1,-4.064239502E0,3.483863068E1,4.155010986E1
1.081595092E1,-3.866897583E0,3.484239197E1,4.181893921E1
1.082600592E1,-4.029586792E0,3.485042572E1,4.179212952E1
1.083606192E1,-3.988784790E0,3.519703674E1,4.154457092E1
1.084611692E1,-4.147796631E0,3.490674591E1,4.148774719E1
1.085617292E1,-4.147163391E0,3.507939911E1,4.148745728E1
1.086622792E1,-3.955245972E0,3.521099854E1,4.140512085E1
1.087628392E1,-3.935615540E0,3.516536713E1,4.173519897E1
1.088633892E1,-3.968368530E0,3.491629028E1,4.160446167E1
1.089639492E1,-3.846984863E0,3.497235107E1,4.145623779E1
1.090644992E1,-3.965522766E0,3.504573822E1,4.164315796E1
1.091650592E1,-4.179779053E0,3.513748169E1,4.144749451E1
1.092656092E1,-3.941253662E0,3.508266449E1,4.145419312E1
1.093661692E1,-3.989112854E0,3.522586823E1,4.113790894E1
1.094667192E1,-4.200759888E0,3.496755981E1,4.116152954E1
1.095672692E1,-4.049919128E0,3.500476074E1,4.128581238E1
1.096678292E1,-3.958633423E0,3.527230072E1,4.102056885E1
1.097683792E1,-4.195823669E0,3.517877960E1,4.104396057E1
1.098689392E1,-4.039184570E0,3.515142822E1,4.098825073E1
1.099694892E1,-4.185066223E0,3.514961243E1,4.114933777E1
1.100700492E1,-4.011451721E0,3.493871307E1,4.122019958E1
1.101705992E1,-4.284545898E0,3.489859009E1,4.142230225E1
1.102711592E1,-4.391151428E0,3.480635071E1,4.149972534E1
1.103717092E1,-4.224266052E0,3.503755188E1,4.122386169E1
1.104722692E1,-4.126998901E0,3.494380188E1,4.136282349E1
1.105728192E1,-4.174453735E0,3.504623413E1,4.109744263E1
1.106733792E1,-4.092155457E0,3.506688690E1,4.148373413E1
1.107739292E1,-4.107162476E0,3.517766571E1,4.150387573E1
1.108744892E1,-4.077156067E0,3.514874268E1,4.165505981E1
1.109750392E1,-4.096221924E0,3.523738098E1,4.136627197E1
1.110755992E1,-4.333808899E0,3.507902527E1,4.138229370E1
1.111761492E1,-4.240692139E0,3.489654541E1,4.136003113E1
1.112767092E1,-4.352722168E0,3.494963074E1,4.110763550E1
1.113772592E1,-4.513755798E0,3.473994446E1,4.125444031E1
1.114778192E1,-4.277748108E0,3.475345612E1,4.136483765E1
1.115783692E1,-4.288726807E0,3.494440460E1,4.171118164E1
1.116789192E1,-4.245819092E0,3.493341827E1,4.133238220E1
1.117794792E1,-4.130493164E0,3.498996735E1,4.121780396E1
1.118800292E1,-4.366912842E0,3.484321594E1,4.127044678E1
1.119805892E1,-4.397521973E0,3.494944000E1,4.145640564E1
1.120811392E1,-4.628898621E0,3.513516235E1,4.169787598E1
1.121816992E1,-4.477622986E0,3.521692657E1,4.168486023E1
1.122822492E1,-4.408477783E0,3.502040100E1,4.139196777E1
1.123828092E1,-4.266044617E0,3.511871338E1,4.120231628E1
1.124833592E1,-4.376029968E0,3.493278503E1,4.161946106E1
1.125839192E1,-4.282722473E0,3.497936249E1,4.169953918E1
1.126844692E1,-4.483398438E0,3.509028625E1,4.181817627E1
1.127850292E1,-4.292228699E0,3.491693115E1,4.167820740E1
1.128855792E1,-4.345970154E0,3.499877167E1,4.148760986E1
1.129861392E1,-4.297828674E0,3.471324921E1,4.153172302E1
1.130866892E1,-4.496612549E0,3.500588226E1,4.138645935E1
1.131872492E1,-4.438613892E0,3.504284668E1,4.176795959E1
1.132877992E1,-4.368270874E0,3.487097168E1,4.155577087E1
1.133883592E1,-4.385269165E0,3.474298096E1,4.147624207E1
1.134889092E1,-4.184318542E0,3.459839630E1,4.160908508E1
1.135894692E1,-4.267669678E0,3.480523682E1,4.177925110E1
1.136900192E1,-4.003631592E0,3.465162659E1,4.156878662E1
1.137905792E1,-4.018020630E0,3.473442078E1,4.155522156E1
1.138911292E1,-4.112075806E0,3.445866394E1,4.152201843E1
1.139916792E1,-4.003768921E0,3.468963623E1,4.158311462E1
1.140922392E1,-3.942657471E0,3.465572357E1,4.163829041E1
1.141927892E1,-4.157066345E0,3.461688995E1,4.139744568E1
1.142933492E1,-4.130546570E0,3.463440704E1,4.180863953E1
1.143938992E1,-3.962425232E0,3.432071686E1,4.159045410E1
1.144944592E1,-4.003616333E0,3.453630066E1,4.154606628E1
1.145950092E1,-4.277877808E0,3.443052673E1,4.139013672E1
1.146955692E1,-4.120109558E0,3.431191254E1,4.117158508E1
1.147961192E1,-4.264755249E0,3.461147308E1,4.130278015E1
1.148966792E1,-4.025398254E0,3.463114166E1,4.151217651E1
1.149972292E1,-4.310081482E0,3.466204071E1,4.132313538E1
1.150977892E1,-4.401473999E0,3.444966125E1,4.129484558E1
1.151983392E1,-4.254547119E0,3.461746979E1,4.145083618E1
1.152988992E1,-4.292434692E0,3.478883362E1,4.128709412E1
1.153994492E1,-4.345497131E0,3.460246277E1,4.129794312E1
1.155000092E1,-4.211868286E0,3.453102875E1,4.096719360E1
1.156005592E1,-4.188735962E0,3.484455109E1,4.115272522E1
1.157011192E1,-4.176567078E0,3.484620667E1,4.109007263E1
1.158016692E1,-4.160034180E0,3.474603271E1,4.125305176E1
1.159022292E1,-3.958404541E0,3.465907288E1,4.140759277E1
1.160027792E1,-4.017318726E0,3.479079437E1,4.136102295E1
1.161033392E1,-4.304115295E0,3.449642944E1,4.141403198E1
1.162038892E1,-4.259933472E0,3.457859039E1,4.159564209E1
1.163044492E1,-4.226959229E0,3.460962677E1,4.170304871E1
1.164049992E1,-4.182937622E0,3.458198547E1,4.123097229E1
1.165055492E1,-4.271041870E0,3.467090607E1,4.149188232E1
1.166061092E1,-4.234268188E0,3.464282227E1,4.144821167E1
1.167066592E1,-4.132072449E0,3.474037933E1,4.138490295E1
1.168072192E1,-4.081855774E0,3.466755676E1,4.158673096E1
1.169077692E1,-4.376426697E0,3.466253662E1,4.152433777E1
1.170083292E1,-4.264030457E0,3.462126160E1,4.145776367E1
1.171088792E1,-4.336334229E0,3.467719269E1,4.137600708E1
1.172094392E1,-4.618461609E0,3.469512939E1,4.144912720E1
1.173099892E1,-4.397911072E0,3.469820404E1,4.122898865E1
1.174105492E1,-4.273574829E0,3.462951660E1,4.139224243E1
1.175110992E1,-4.217803955E0,3.478888702E1,4.146302795E1
1.176116592E1,-4.325325012E0,3.467086792E1,4.133300781E1
1.177122092E1,-4.242218018E0,3.471523285E1,4.107641602E1
1.178127692E1,-4.375335693E0,3.454057312E1,4.124192810E1
1.179133192E1,-4.290985107E0,3.462482452E1,4.129808044E1
1.180138792E1,-4.359298706E0,3.486669922E1,4.104243469E1
1.181144292E1,-4.205078125E0,3.481239319E1,4.100141907E1
1.182149892E1,-4.118545532E0,3.476655579E1,4.157276917E1
1.183155392E1,-4.158477783E0,3.469464874E1,4.159809875E1
1.184160992E1,-4.247047424E0,3.453488922E1,4.153311157E1
1.185166492E1,-4.265716553E0,3.457271576E1,4.159231567E1
1.186171992E1,-3.873252869E0,3.461328125E1,4.157841492E1
1.187177592E1,-4.135253906E0,3.473744202E1,4.155308533E1
1.188183092E1,-4.311317444E0,3.472201538E1,4.180715942E1
1.189188692E1,-4.286567688E0,3.466326904E1,4.185726929E1
1.190194192E1,-4.476028442E0,3.452725220E1,4.195866394E1
1.191199792E1,-4.595626831E0,3.461486053E1,4.185505676E1
1.192205292E1,-4.633895874E0,3.444965363E1,4.197482300E1
1.193210892E1,-4.683204651E0,3.461029816E1,4.185330200E1
1.194216392E1,-4.546714783E0,3.467880249E1,4.146475220E1
1.195221992E1,-4.656295776E0,3.470783997E1,4.181945801E1
1.196227492E1,-4.716377258E0,3.462424469E1,4.151969910E1
1.197233092E1,-4.703697205E0,3.463375854E1,4.153358459E1
1.198238592E1,-4.938034058E0,3.479571533E1,4.130938721E1
1.199244192E1,-5.053817749E0,3.472486877E1,4.134175110E1
1.200249692E1,-4.820098877E0,3.479113770E1,4.114567566E1
1.201255292E1,-4.770057678E0,3.474178314E1,4.127832031E1
1.202260792E1,-4.745254517E0,3.483139801E1,4.142413330E1
1.203266392E1,-4.765594482E0,3.483906555E1,4.170080566E1
1.204271892E1,-4.513511658E0,3.480670166E1,4.144779968E1
1.205277492E1,-4.269630432E0,3.473011780E1,4.123010254E1
1.206282992E1,-4.264602661E0,3.478342438E1,4.139347839E1
1.207288592E1,-4.099960327E0,3.479507446E1,4.121327209E1
1.208294092E1,-3.856216431E0,3.482910156E1,4.146424866E1
1.209299592E1,-3.452262878E0,3.483435059E1,4.170458984E1
1.210305192E1,-3.609642029E0,3.468340302E1,4.169194031E1
1.211310692E1,-3.448852539E0,3.467831421E1,4.156837463E1
1.212316292E1,-3.192588806E0,3.476353455E1,4.168908691E1
1.213321792E1,-2.984481812E0,3.480377197E1,4.159387207E1
1.214327392E1,-2.757209778E0,3.479974365E1,4.178106689E1
1.215332892E1,-2.465408325E0,3.473457336E1,4.181506348E1
1.216338492E1,-2.215660095E0,3.469081116E1,4.183410645E1
1.217343992E1,-1.906753540E0,3.491870117E1,4.195364380E1
1.218349592E1,-1.550270081E0,3.514022827E1,4.190525818E1
1.219355092E1,-1.497856140E0,3.500868225E1,4.170549011E1
1.220360692E1,-1.330581665E0,3.505153656E1,4.154779053E1
1.221366192E1,-1.311904907E0,3.492242432E1,4.168844604E1
1.222371792E1,-1.372917175E0,3.445629883E1,4.247030640E1
1.223377292E1,-1.287101746E0,3.374028778E1,4.260238647E1
1.224382892E1,-1.479087830E0,3.264691162E1,4.351573181E1
1.225388392E1,-1.638839722E0,3.084632874E1,4.436930847E1
1.226393992E1,-1.935043335E0,2.922441101E1,4.553411865E1
1.227399492E1,-2.470497131E0,2.775441742E1,4.663885498E1
1.228405092E1,-2.325126648E0,2.722624207E1,4.683370972E1
1.229410592E1,-1.447212219E0,2.664968109E1,4.718873596E1
1.230416192E1,-1.336387634E0,2.573948669E1,4.745176697E1
1.231421692E1,-1.054267883E0,2.507477570E1,4.808151245E1
1.232427192E1,-9.516296387E-1,2.451211548E1,4.864093018E1
1.233432792E1,-6.486434937E-1,2.360017395E1,4.860731506E1
1.234438292E1,-4.893722534E-1,2.311803436E1,4.892340088E1
1.235443892E1,-3.515548706E-1,2.275893402E1,4.910104370E1
1.236449392E1,-4.781341553E-1,2.268802643E1,4.905615234E1
1.237454992E1,-1.338424683E-1,2.243620300E1,4.913697815E1
1.238460492E1,4.640502930E-1,2.215654755E1,4.912664795E1
1.239466092E1,6.944198608E-1,2.184613800E1,4.953828430E1
1.240471592E1,1.442779541E0,2.177294922E1,4.946879578E1
1.241477192E1,2.406127930E0,2.166855621E1,4.952220154E1
1.242482692E1,3.490837097E0,2.150978851E1,4.978732300E1
1.243488292E1,4.141319275E0,2.108483124E1,5.002410889E1
1.244493792E1,4.968528748E0,2.066419220E1,5.001559448E1
1.245499392E1,5.545150757E0,2.025375366E1,5.040365601E1
1.246504892E1,6.032592773E0,2.002973938E1,5.025263977E1
1.247510492E1,6.633255005E0,1.934984589E1,5.050335693E1
1.248515992E1,6.815147400E0,1.871346283E1,5.102355957E1
1.249521592E1,7.071731567E0,1.805408478E1,5.111224365E1
1.250527092E1,7.155239105E0,1.726865387E1,5.124209595E1
1.251532692E1,7.306308746E0,1.659948730E1,5.164065552E1
1.252538192E1,7.600883484E0,1.603889465E1,5.216535950E1
1.253543692E1,8.083683014E0,1.510797882E1,5.232125854E1
1.254549292E1,8.132015228E0,1.411859894E1,5.231219482E1
1.255554792E1,8.553527832E0,1.304021454E1,5.271121216E1
1.256560392E1,9.145065308E0,1.210462952E1,5.288240051E1
1.257565892E1,9.437656403E0,1.109707642E1,5.299794006E1
1.258571492E1,1.008734131E1,9.814544678E0,5.333224487E1
1.259576992E1,1.042425156E1,8.863327026E0,5.353761292E1
1.260582592E1,1.089743042E1,7.595237732E0,5.321520996E1
1.261588092E1,1.100162506E1,6.910697937E0,5.339001465E1
1.262593692E1,1.175041199E1,5.945358276E0,5.386082458E1
1.263599192E1,1.205702209E1,4.978973389E0,5.363456726E1
1.264604792E1,1.244684219E1,3.998748779E0,5.363156128E1
1.265610292E1,1.308192062E1,3.400039673E0,5.440406799E1
1.266615892E1,1.344689941E1,2.712486267E0,5.415545654E1
1.267621392E1,1.362359619E1,1.933349609E0,5.400379944E1
1.268626992E1,1.385506821E1,1.418167114E0,5.385746765E1
1.269632492E1,1.426128769E1,1.216087341E0,5.419926453E1
1.270638092E1,1.468286514E1,7.636108398E-1,5.399980164E1
1.271643592E1,1.480228424E1,5.023345947E-1,5.399932861E1
1.272649217E1,1.502624130E1,1.420440674E-1,5.402067566E1
1.273654717E1,1.526605606E1,-3.920974731E-1,5.392550659E1
1.274660317E1,1.558786774E1,-5.809707642E-1,5.397816467E1
1.275665817E1,1.550052261E1,-9.981613159E-1,5.358950806E1
1.276671317E1,1.572901154E1,-1.053085327E0,5.390016174E1
1.277676917E1,1.587128448E1,-1.431510925E0,5.361013794E1
1.278682417E1,1.610541534E1,-1.619018555E0,5.373841858E1
1.279688017E1,1.622637939E1,-1.497055054E0,5.345365906E1
1.280693517E1,1.636721802E1,-1.471260071E0,5.364430237E1
1.281699117E1,1.644391251E1,-1.557533264E0,5.384690857E1
