"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.555710829E1,-1.663041687E-1,1.945953369E-1,-9.801168365E0
1.556716429E1,-1.308279419E-1,1.773811340E-1,-9.792486420E0
1.557721929E1,-8.741821289E-2,1.574725342E-1,-9.784253540E0
1.558727529E1,-3.996688843E-2,1.540296936E-1,-9.785750427E0
1.559733029E1,-3.233276367E-2,1.675016785E-1,-9.784702606E0
1.560738629E1,-3.891906738E-2,1.965412903E-1,-9.782756653E0
1.561744129E1,-4.460723877E-2,2.338137817E-1,-9.793534241E0
1.562749729E1,-5.388793945E-2,2.477348328E-1,-9.786049805E0
1.563755229E1,-5.628295898E-2,2.406994629E-1,-9.785301361E0
1.564760829E1,-4.370910645E-2,2.251318359E-1,-9.787397003E0
1.565766329E1,-2.065704346E-2,1.899549866E-1,-9.781409454E0
1.566771929E1,-2.095642090E-3,1.466949463E-1,-9.780810699E0
1.567777429E1,-1.496887207E-4,1.172062683E-1,-9.779164124E0
1.568783029E1,-1.137634277E-2,1.154100037E-1,-9.785600739E0
1.569788529E1,-6.286926270E-2,1.410067749E-1,-9.789043579E0
1.570794029E1,-1.070274353E-1,1.821711731E-1,-9.798623657E0
1.571799629E1,-1.419049072E-1,2.264790344E-1,-9.788444824E0
1.572805179E1,-1.621128845E-1,2.677931213E-1,-9.791887665E0
1.573810779E1,-1.314266968E-1,2.764750671E-1,-9.781559143E0
1.574816279E1,-8.652008057E-2,2.674937439E-1,-9.784103851E0
1.575821879E1,-2.275268555E-2,2.264790344E-1,-9.782457275E0
1.576827379E1,3.547622681E-2,1.927990723E-1,-9.787097626E0
1.577832979E1,5.598358154E-2,1.525328064E-1,-9.789792023E0
1.578838479E1,5.104385376E-2,1.321751404E-1,-9.776619415E0
1.579844079E1,1.362167358E-2,1.371148682E-1,-9.793234863E0
1.580849579E1,-2.874023438E-2,1.543290710E-1,-9.782756653E0
1.581855179E1,-7.993377686E-2,1.809736633E-1,-9.783654785E0
1.582860679E1,-1.133143616E-1,2.029779053E-1,-9.783056030E0
1.583866279E1,-1.207987976E-1,2.186952209E-1,-9.777367859E0
1.584871779E1,-1.179547119E-1,2.216889954E-1,-9.790839844E0
1.585877379E1,-1.032852173E-1,2.086660767E-1,-9.790540466E0
1.586882879E1,-7.619155884E-2,1.953437805E-1,-9.783205719E0
1.587888479E1,-5.583389282E-2,1.884580994E-1,-9.785451050E0
1.588893979E1,-6.152206421E-2,1.902543640E-1,-9.796528015E0
1.589899579E1,-6.990463257E-2,1.880090332E-1,-9.788295135E0
1.590905079E1,-7.828720093E-2,1.989363098E-1,-9.787397003E0
1.591910679E1,-7.379653931E-2,1.989363098E-1,-9.790690155E0
1.592916179E1,-4.565505981E-2,1.969903564E-1,-9.787846069E0
1.593921679E1,-1.766326904E-2,1.990859985E-1,-9.788295135E0
1.594927279E1,4.191284180E-3,1.899549866E-1,-9.791139221E0
1.595932779E1,3.308120728E-2,1.869612122E-1,-9.777218170E0
1.596938379E1,3.143463135E-2,1.815724182E-1,-9.786049805E0
1.597943879E1,7.484436035E-3,1.878593445E-1,-9.774374084E0
1.598949479E1,-4.445755005E-2,2.032772827E-1,-9.785451050E0
1.599954979E1,-8.427474976E-2,2.100132751E-1,-9.795031128E0
1.600960579E1,-1.264869690E-1,2.103126526E-1,-9.786947937E0
1.601966079E1,-1.408570862E-1,2.164498901E-1,-9.792486420E0
1.602971679E1,-1.495390320E-1,2.062710571E-1,-9.780361633E0
1.603977179E1,-1.242416382E-1,1.960922241E-1,-9.785900116E0
1.604982779E1,-7.679031372E-2,1.730401611E-1,-9.786349182E0
1.605988279E1,-3.832031250E-2,1.574725342E-1,-9.783056030E0
1.606993879E1,-5.987548828E-3,1.528321838E-1,-9.776469727E0
1.607999379E1,5.987548828E-4,1.616638184E-1,-9.780511322E0
1.609004979E1,-7.634124756E-3,1.748364258E-1,-9.787546692E0
1.610010479E1,-2.529739380E-2,2.019300842E-1,-9.779613190E0
1.611016079E1,-3.876937866E-2,2.180964661E-1,-9.791139221E0
1.612021579E1,-4.775070190E-2,2.309696960E-1,-9.783355408E0
1.613027179E1,-6.062393188E-2,2.309696960E-1,-9.776320038E0
1.614032679E1,-5.987548828E-2,2.224374390E-1,-9.784852295E0
1.615038279E1,-5.972579956E-2,2.067201233E-1,-9.790989532E0
1.616043779E1,-5.972579956E-2,1.910028076E-1,-9.793833618E0
1.617049379E1,-5.792953491E-2,1.814227295E-1,-9.780361633E0
1.618054879E1,-6.511459351E-2,1.851649475E-1,-9.783205719E0
1.619060379E1,-8.143066406E-2,1.869612122E-1,-9.784253540E0
1.620065979E1,-7.394622803E-2,1.799258423E-1,-9.795330505E0
1.621071479E1,-6.571334839E-2,1.878593445E-1,-9.791588287E0
1.622077079E1,-5.852828979E-2,1.923500061E-1,-9.783954163E0
1.623082579E1,-3.817062378E-2,1.883084106E-1,-9.785900116E0
1.624088179E1,-1.511856079E-2,1.919009399E-1,-9.783355408E0
1.625093679E1,-7.334747314E-3,1.966909790E-1,-9.778265991E0
1.626099279E1,-1.407073975E-2,1.856140137E-1,-9.783355408E0
1.627104779E1,-2.709365845E-2,1.965412903E-1,-9.790989532E0
1.628110379E1,-5.837860107E-2,1.963916016E-1,-9.783804474E0
1.629115879E1,-8.352630615E-2,1.981878662E-1,-9.787546692E0
1.630121479E1,-1.088237000E-1,2.028282166E-1,-9.782606964E0
1.631126979E1,-1.076261902E-1,2.005828857E-1,-9.786349182E0
1.632132579E1,-1.097218323E-1,2.032772827E-1,-9.790839844E0
1.633138079E1,-8.173004150E-2,1.944456482E-1,-9.793085175E0
1.634143679E1,-5.733078003E-2,1.809736633E-1,-9.790989532E0
1.635149179E1,-2.694396973E-2,1.833686829E-1,-9.776170349E0
1.636154779E1,-8.532257080E-3,1.854643250E-1,-9.777367859E0
1.637160279E1,-1.137634277E-2,1.992356873E-1,-9.788145447E0
1.638165879E1,-1.826202393E-2,2.032772827E-1,-9.775721283E0
1.639171379E1,-3.397933960E-2,2.183958435E-1,-9.782008209E0
1.640176979E1,-4.340972900E-2,2.200424194E-1,-9.789792023E0
1.641182479E1,-5.703140259E-2,2.139051819E-1,-9.790690155E0
1.642188079E1,-6.077362061E-2,1.986369324E-1,-9.791737976E0
1.643193579E1,-6.286926270E-2,1.914518738E-1,-9.801018677E0
1.644199079E1,-5.942642212E-2,1.781295776E-1,-9.780062256E0
1.645204679E1,-7.229965210E-2,1.731898499E-1,-9.776619415E0
1.646210179E1,-8.247848511E-2,1.645079041E-1,-9.779014435E0
1.647215779E1,-8.951385498E-2,1.712438965E-1,-9.786798248E0
1.648221279E1,-9.879455566E-2,1.808239746E-1,-9.785750427E0
1.649226879E1,-8.292755127E-2,2.094145203E-1,-9.787546692E0
1.650232379E1,-7.813751221E-2,2.076182556E-1,-9.786349182E0
1.651237979E1,-5.643264771E-2,2.071691895E-1,-9.786498871E0
1.652243479E1,-3.038681030E-2,2.097138977E-1,-9.776918793E0
1.653249079E1,-1.272354126E-2,2.041754150E-1,-9.783056030E0
1.654254579E1,2.844085693E-3,1.927990723E-1,-9.782606964E0
1.655260179E1,-4.041595459E-3,1.802252197E-1,-9.782606964E0
1.656265679E1,-1.706451416E-2,1.776805115E-1,-9.788594513E0
1.657271279E1,-4.161346436E-2,1.803749084E-1,-9.792935486E0
1.658276779E1,-6.451583862E-2,2.014810181E-1,-9.788594513E0
1.659282379E1,-8.741821289E-2,1.980381775E-1,-9.786498871E0
1.660287879E1,-9.041198730E-2,2.077679443E-1,-9.790091400E0
1.661293479E1,-8.442443848E-2,2.038760376E-1,-9.787097626E0
1.662298979E1,-7.723937988E-2,1.953437805E-1,-9.785001984E0
1.663304579E1,-7.080276489E-2,1.956431580E-1,-9.789642334E0
1.664310079E1,-5.718109131E-2,1.953437805E-1,-9.784253540E0
1.665315679E1,-4.894821167E-2,1.971400452E-1,-9.793833618E0
1.666321179E1,-4.670288086E-2,1.930984497E-1,-9.795031128E0
1.667326779E1,-4.490661621E-2,1.886077881E-1,-9.792037354E0
1.668332279E1,-5.538482666E-2,1.887574768E-1,-9.788444824E0
1.669337879E1,-5.403762817E-2,1.917512512E-1,-9.794282684E0
1.670343379E1,-4.775070190E-2,1.969903564E-1,-9.790091400E0
1.671348879E1,-5.478607178E-2,1.877096558E-1,-9.792187042E0
1.672354479E1,-4.909790039E-2,1.908531189E-1,-9.797575836E0
1.673360008E1,-5.269042969E-2,1.896556091E-1,-9.783205719E0
1.674365608E1,-5.523513794E-2,1.827699280E-1,-9.782008209E0
1.675371108E1,-5.733078003E-2,1.935475159E-1,-9.779912567E0
1.676376708E1,-6.391708374E-2,2.014810181E-1,-9.785451050E0
1.677382208E1,-7.080276489E-2,2.017803955E-1,-9.789792023E0
1.678387808E1,-6.316864014E-2,2.062710571E-1,-9.787546692E0
1.679393308E1,-6.137237549E-2,2.052232361E-1,-9.795180817E0
1.680398908E1,-5.763015747E-2,1.880090332E-1,-9.794881439E0
1.681404408E1,-5.328918457E-2,1.821711731E-1,-9.788744202E0
1.682410008E1,-3.038681030E-2,1.911524963E-1,-9.782157898E0
1.683415508E1,-2.335144043E-2,1.803749084E-1,-9.782606964E0
1.684421108E1,-2.619552612E-2,1.746867371E-1,-9.784852295E0
1.685426608E1,-3.652404785E-2,1.871109009E-1,-9.786199493E0
1.686432208E1,-5.897735596E-2,1.935475159E-1,-9.774823151E0
1.687437708E1,-6.900650024E-2,1.922003174E-1,-9.790540466E0
1.688443308E1,-7.768844604E-2,2.020797729E-1,-9.784552917E0
1.689448808E1,-7.259902954E-2,1.996847534E-1,-9.783954163E0
1.690454408E1,-7.843688965E-2,1.947450256E-1,-9.794881439E0
1.691459908E1,-7.005432129E-2,1.917512512E-1,-9.783954163E0
1.692465508E1,-5.837860107E-2,1.939965820E-1,-9.787846069E0
1.693471008E1,-5.553451538E-2,1.944456482E-1,-9.800120544E0
1.694476608E1,-4.924758911E-2,1.968406677E-1,-9.780211945E0
1.695482108E1,-3.323089600E-2,1.963916016E-1,-9.782906342E0
1.696487608E1,-4.655319214E-2,2.031275940E-1,-9.786498871E0
1.697493208E1,-4.745132446E-2,2.044747925E-1,-9.779762878E0
1.698498708E1,-4.355941772E-2,2.044747925E-1,-9.782157898E0
1.699504308E1,-4.849914551E-2,2.041754150E-1,-9.791438599E0
1.700509808E1,-4.610412598E-2,1.975891113E-1,-9.787247314E0
1.701515408E1,-3.667373657E-2,1.919009399E-1,-9.792486420E0
1.702520908E1,-4.355941772E-2,1.859133911E-1,-9.790690155E0
1.703526508E1,-6.212081909E-2,1.911524963E-1,-9.785600739E0
1.704532008E1,-6.466552734E-2,1.853146362E-1,-9.796228638E0
1.705537608E1,-7.843688965E-2,1.950444031E-1,-9.798324280E0
1.706543108E1,-8.322692871E-2,1.986369324E-1,-9.782756653E0
1.707548708E1,-7.304809570E-2,2.044747925E-1,-9.787546692E0
1.708554208E1,-5.373825073E-2,2.001338196E-1,-9.789342957E0
1.709559808E1,-4.640350342E-2,2.007325745E-1,-9.791438599E0
1.710565308E1,-4.116439819E-2,1.905537415E-1,-9.781708832E0
1.711570908E1,-4.026626587E-2,1.838177490E-1,-9.787696381E0
1.712576408E1,-3.966751099E-2,1.772314453E-1,-9.779313812E0
1.713582008E1,-4.655319214E-2,1.754351807E-1,-9.796677704E0
1.714587508E1,-4.176315308E-2,1.818717957E-1,-9.782307587E0
1.715593108E1,-5.403762817E-2,1.851649475E-1,-9.791737976E0
1.716598608E1,-6.227050781E-2,1.939965820E-1,-9.788145447E0
1.717604208E1,-6.616241455E-2,1.890568542E-1,-9.788744202E0
1.718609708E1,-6.242019653E-2,2.061213684E-1,-9.784253540E0
1.719615308E1,-5.568420410E-2,2.035766602E-1,-9.790390778E0
1.720620808E1,-5.313949585E-2,2.032772827E-1,-9.780211945E0
1.721626308E1,-5.164260864E-2,1.974394226E-1,-9.790390778E0
1.722631908E1,-4.011657715E-2,1.942959595E-1,-9.790091400E0
1.723637408E1,-4.909790039E-2,1.857637024E-1,-9.787397003E0
1.724643008E1,-4.805007935E-2,1.930984497E-1,-9.791588287E0
1.725648508E1,-5.328918457E-2,1.883084106E-1,-9.787247314E0
1.726654108E1,-5.763015747E-2,1.841171265E-1,-9.785900116E0
1.727659608E1,-5.628295898E-2,1.933978271E-1,-9.792636108E0
1.728665208E1,-5.343887329E-2,1.926493835E-1,-9.789043579E0
1.729670708E1,-6.002517700E-2,1.886077881E-1,-9.780511322E0
1.730676308E1,-5.718109131E-2,1.942959595E-1,-9.785750427E0
1.731681808E1,-5.209167480E-2,1.972897339E-1,-9.780211945E0
1.732687408E1,-6.930587769E-2,2.020797729E-1,-9.784103851E0
1.733692908E1,-6.017486572E-2,1.983375549E-1,-9.779463501E0
1.734698508E1,-6.092330933E-2,1.971400452E-1,-9.778565369E0
1.735704008E1,-5.927673340E-2,1.983375549E-1,-9.788893890E0
1.736709608E1,-5.568420410E-2,1.993853760E-1,-9.783056030E0
1.737715108E1,-4.326004028E-2,1.896556091E-1,-9.779613190E0
1.738720708E1,-4.475692749E-2,1.922003174E-1,-9.784852295E0
1.739726208E1,-4.550537109E-2,1.992356873E-1,-9.783654785E0
1.740731808E1,-3.667373657E-2,1.989363098E-1,-9.791588287E0
1.741737308E1,-4.340972900E-2,1.993853760E-1,-9.786798248E0
1.742742908E1,-4.805007935E-2,1.968406677E-1,-9.789193268E0
1.743748408E1,-4.969665527E-2,1.959425354E-1,-9.792935486E0
1.744754008E1,-6.137237549E-2,1.929487610E-1,-9.783804474E0
1.745759508E1,-6.616241455E-2,1.922003174E-1,-9.782307587E0
1.746765008E1,-6.661148071E-2,1.865121460E-1,-9.780810699E0
1.747770608E1,-5.733078003E-2,1.893562317E-1,-9.780361633E0
1.748776108E1,-5.957611084E-2,1.884580994E-1,-9.790241089E0
1.749781708E1,-5.987548828E-2,1.818717957E-1,-9.786349182E0
1.750787208E1,-5.343887329E-2,1.809736633E-1,-9.775721283E0
1.751792808E1,-5.343887329E-2,1.945953369E-1,-9.787397003E0
1.752798308E1,-5.014572144E-2,1.935475159E-1,-9.795480194E0
1.753803908E1,-4.775070190E-2,2.008822632E-1,-9.787846069E0
1.754809408E1,-4.849914551E-2,1.916015625E-1,-9.788893890E0
1.755815008E1,-5.089416504E-2,2.043251038E-1,-9.780211945E0
1.756820508E1,-4.924758911E-2,2.038760376E-1,-9.777517548E0
1.757826108E1,-5.029541016E-2,2.022294617E-1,-9.783954163E0
1.758831608E1,-4.999603271E-2,1.880090332E-1,-9.786798248E0
1.759837208E1,-5.748046875E-2,1.957928467E-1,-9.794432373E0
1.760842708E1,-6.017486572E-2,1.962419128E-1,-9.790241089E0
1.761848308E1,-5.792953491E-2,1.926493835E-1,-9.797276459E0
1.762853808E1,-5.553451538E-2,1.913021851E-1,-9.787397003E0
1.763859408E1,-6.092330933E-2,1.859133911E-1,-9.789642334E0
1.764864908E1,-6.496490479E-2,1.880090332E-1,-9.784552917E0
1.765870508E1,-5.508544922E-2,1.898052979E-1,-9.796528015E0
1.766876008E1,-5.538482666E-2,1.869612122E-1,-9.785001984E0
1.767881608E1,-5.763015747E-2,1.898052979E-1,-9.794731750E0
1.768887108E1,-5.583389282E-2,1.927990723E-1,-9.793384552E0
1.769892608E1,-5.957611084E-2,2.025288391E-1,-9.781409454E0
1.770898208E1,-5.987548828E-2,2.074685669E-1,-9.784852295E0
1.771903708E1,-5.777984619E-2,2.044747925E-1,-9.791737976E0
1.772909304E1,-6.885681152E-2,2.013313293E-1,-9.779463501E0
1.773914804E1,-5.478607178E-2,1.938468933E-1,-9.792037354E0
1.774920404E1,-6.062393188E-2,1.886077881E-1,-9.787846069E0
1.775925904E1,-4.984634399E-2,1.947450256E-1,-9.787397003E0
1.776931504E1,-5.089416504E-2,1.862127686E-1,-9.792636108E0
1.777937004E1,-4.520599365E-2,1.809736633E-1,-9.785451050E0
1.778942604E1,-3.712280273E-2,1.902543640E-1,-9.777218170E0
1.779948104E1,-4.326004028E-2,2.014810181E-1,-9.787397003E0
1.780953704E1,-4.894821167E-2,2.010319519E-1,-9.786648560E0
1.781959204E1,-5.074447632E-2,1.981878662E-1,-9.785301361E0
1.782964804E1,-5.673202515E-2,2.020797729E-1,-9.785451050E0
1.783970304E1,-5.852828979E-2,2.037263489E-1,-9.792935486E0
1.784975904E1,-6.182144165E-2,1.972897339E-1,-9.786349182E0
1.785981404E1,-5.194198608E-2,1.871109009E-1,-9.785600739E0
1.786987004E1,-6.526428223E-2,1.935475159E-1,-9.792935486E0
1.787992504E1,-6.780899048E-2,1.826202393E-1,-9.784403229E0
1.788998104E1,-6.271957397E-2,1.842668152E-1,-9.781708832E0
1.790003604E1,-6.795867920E-2,1.839674377E-1,-9.791588287E0
1.791009204E1,-7.364685059E-2,1.892065430E-1,-9.787846069E0
1.792014704E1,-7.454498291E-2,1.893562317E-1,-9.794132996E0
1.793020304E1,-6.646179199E-2,1.990859985E-1,-9.782906342E0
1.794025804E1,-6.301895142E-2,1.960922241E-1,-9.784552917E0
1.795031404E1,-6.810836792E-2,2.065704346E-1,-9.792486420E0
1.796036904E1,-7.155120850E-2,2.059716797E-1,-9.787846069E0
1.797042404E1,-7.140151978E-2,2.195933533E-1,-9.792636108E0
1.798048004E1,-6.750961304E-2,2.411485291E-1,-9.795929260E0
1.799053504E1,-7.200027466E-2,2.290237427E-1,-9.778864746E0
1.800059104E1,-4.086502075E-2,2.010319519E-1,-9.771529999E0
1.801064604E1,-2.649490356E-2,1.681004333E-1,-9.807305603E0
1.802070204E1,-2.245330811E-2,1.595681763E-1,-9.778565369E0
1.803075704E1,-1.796264648E-2,1.535806274E-1,-9.780062256E0
1.804081304E1,8.771759033E-2,1.830693054E-1,-9.767189026E0
1.805086804E1,1.466949463E-1,2.215393066E-1,-9.812844086E0
1.806092404E1,7.259902954E-2,2.230361938E-1,-9.792187042E0
1.807097904E1,3.427871704E-2,2.523751831E-1,-9.758357391E0
1.808103504E1,-8.352630615E-2,2.305206299E-1,-9.761949921E0
1.809109004E1,-1.697470093E-1,2.031275940E-1,-9.782008209E0
1.810114604E1,-2.240840149E-1,1.712438965E-1,-9.820478210E0
1.811120104E1,-2.158511353E-1,1.258882141E-1,-9.765841827E0
1.812125704E1,-1.827699280E-1,1.110690308E-1,-9.809401245E0
1.813131204E1,-1.146615601E-1,1.202000427E-1,-9.782606964E0
1.814136804E1,-7.080276489E-2,1.422042847E-1,-9.776170349E0
1.815142304E1,-4.999603271E-2,1.899549866E-1,-9.785600739E0
1.816147904E1,-3.472778320E-2,2.427951050E-1,-9.801617432E0
1.817153404E1,-3.562591553E-2,2.700384521E-1,-9.778116302E0
1.818159004E1,-3.637435913E-2,2.749781799E-1,-9.785151672E0
1.819164504E1,-1.751358032E-2,2.480342102E-1,-9.791887665E0
1.820170104E1,5.089416504E-3,2.100132751E-1,-9.788145447E0
1.821175604E1,2.769241333E-2,1.538800049E-1,-9.799671478E0
1.822181204E1,4.161346436E-2,1.107696533E-1,-9.777218170E0
1.823186704E1,3.113525391E-2,9.879455566E-2,-9.779762878E0
1.824192204E1,-8.681945801E-3,1.193019104E-1,-9.785900116E0
1.825197804E1,-7.783813477E-2,1.642085266E-1,-9.781409454E0
1.826203304E1,-1.398092651E-1,2.152523804E-1,-9.774523773E0
1.827208904E1,-1.877096558E-1,2.698887634E-1,-9.796078949E0
1.828214404E1,-1.926493835E-1,2.983296204E-1,-9.786498871E0
1.829220004E1,-1.609153748E-1,2.838098145E-1,-9.786798248E0
1.830225504E1,-9.535171509E-2,2.517764282E-1,-9.796228638E0
1.831231104E1,-1.661544800E-2,1.969903564E-1,-9.790091400E0
1.832236604E1,4.056564331E-2,1.469943237E-1,-9.780062256E0
1.833242204E1,7.394622803E-2,1.225950623E-1,-9.785600739E0
1.834247704E1,6.466552734E-2,1.143621826E-1,-9.785151672E0
1.835253304E1,2.260299683E-2,1.252894592E-1,-9.779762878E0
1.836258804E1,-2.918930054E-2,1.625619507E-1,-9.792935486E0
1.837264404E1,-7.694000244E-2,1.983375549E-1,-9.787097626E0
1.838269904E1,-1.020877075E-1,2.225871277E-1,-9.784253540E0
1.839275504E1,-1.179547119E-1,2.348616028E-1,-9.785451050E0
1.840281004E1,-1.091230774E-1,2.317181396E-1,-9.785301361E0
1.841286604E1,-9.505233765E-2,2.142045593E-1,-9.781559143E0
1.842292104E1,-8.307723999E-2,1.980381775E-1,-9.783205719E0
1.843297704E1,-8.592132568E-2,1.972897339E-1,-9.773775330E0
1.844303204E1,-9.131011963E-2,1.930984497E-1,-9.783355408E0
1.845308804E1,-1.263372803E-1,1.908531189E-1,-9.705517273E0
1.846314304E1,-2.406994629E-1,2.450404358E-1,-9.845476227E0
1.847319904E1,1.797761536E-1,1.484912109E-1,-9.827064514E0
1.848325404E1,1.019380188E-1,1.251397705E-1,-9.673932953E0
1.849330904E1,8.885522461E-1,-6.234535217E-1,-9.961335297E0
1.850336504E1,1.594783630E0,-2.237546997E0,-9.722731476E0
1.851342004E1,1.820813599E0,-2.563569031E0,-9.713899841E0
1.852347604E1,1.203796692E0,-2.328707428E0,-9.844278717E0
1.853353104E1,5.643264771E-1,-1.948947144E0,-9.829160156E0
1.854358704E1,-5.017565918E-1,-1.306333466E0,-9.648485870E0
1.855364204E1,-7.792794800E-1,-5.574407959E-1,-9.928852844E0
1.856369804E1,-5.117857361E-1,-1.075214081E0,-9.807604980E0
1.857375304E1,-6.491999817E-1,-1.370250549E0,-9.695338440E0
1.858380904E1,-6.110293579E-1,-1.517993317E0,-9.913285217E0
1.859386404E1,-5.881269836E-1,-1.825903015E0,-9.749974823E0
1.860392004E1,-5.432203674E-1,-1.706900482E0,-9.755213928E0
1.861397504E1,-5.903723145E-1,-1.408870239E0,-9.821226654E0
1.862403104E1,-1.359173584E-1,-1.328188019E0,-9.826316071E0
1.863408604E1,2.198927307E-1,-1.483415222E0,-9.693392487E0
1.864414204E1,2.848576355E-1,-9.644444275E-1,-9.859696655E0
1.865419704E1,4.144880676E-1,-5.846841431E-1,-9.785600739E0
1.866425304E1,2.430944824E-1,-6.715036011E-1,-9.727521515E0
1.867430804E1,-2.978805542E-2,-2.671943665E-1,-9.837991791E0
1.868436404E1,-4.505630493E-2,-2.568658447E-1,-9.766290894E0
1.869441904E1,-6.930587769E-2,-3.101550293E-1,-9.756710815E0
1.870447504E1,-1.302291870E-1,-4.146377563E-1,-9.789492645E0
1.871453004E1,-3.659889221E-1,-4.171824646E-1,-9.807754669E0
1.872458604E1,-5.822891235E-1,-5.270539856E-1,-9.731413422E0
1.873464046E1,-7.797285461E-1,-2.636018372E-1,-9.824220428E0
1.874469546E1,-7.110214233E-1,1.085243225E-1,-9.812395020E0
1.875475146E1,-5.252577209E-1,5.258564758E-1,-9.770182800E0
1.876480646E1,-1.293310547E-1,8.779243469E-1,-9.822424164E0
1.877486246E1,2.290237427E-1,1.330133972E0,-9.871821442E0
1.878491746E1,4.089495850E-1,2.017953644E0,-1.007629623E1
1.879497346E1,5.182223511E-1,2.149380341E0,-1.205054077E1
1.880502846E1,2.894979858E-1,-3.252735901E-1,-1.418420380E1
1.881508446E1,-6.421646118E-2,-5.342390442E-1,-1.147843048E1
1.882513946E1,-7.616162109E-1,4.215234375E-1,-1.038091278E1
1.883519546E1,-1.103205872E0,1.320553894E0,-9.357341309E0
1.884525046E1,-3.926335144E-1,2.332000580E0,-7.177873535E0
1.885530646E1,4.071533203E-1,4.580325165E0,-5.679339752E0
1.886536146E1,9.205856323E-1,4.421355743E0,-6.135590973E0
1.887541746E1,3.129991150E-1,3.048410797E0,-7.319628754E0
1.888547246E1,2.957849121E-1,3.218606873E0,-9.295370178E0
1.889552846E1,7.065307617E-2,4.526287537E0,-8.719667358E0
1.890558346E1,1.364412689E0,5.477409668E0,-8.825796661E0
1.891563946E1,4.637955322E0,6.599476318E0,-9.498048706E0
1.892569446E1,4.669240265E0,7.012916565E0,-9.901609497E0
1.893575046E1,-4.367916870E-1,3.446283417E0,-1.006866211E1
1.894580546E1,-1.558409271E0,2.457439728E0,-1.103310654E1
1.895586146E1,-1.559756470E0,3.574117584E0,-1.125988495E1
1.896591646E1,-1.829196167E0,4.716691589E0,-1.156016052E1
1.897597246E1,-1.924847260E0,4.992118835E0,-1.222642502E1
1.898602746E1,-1.948198700E0,4.673581238E0,-1.286814056E1
1.899608246E1,-1.738484802E0,4.666994934E0,-1.305031174E1
1.900613846E1,-1.492246857E0,5.092859344E0,-1.317485275E1
1.901619346E1,-1.692530365E0,5.450316010E0,-1.313159271E1
1.902624946E1,-2.202819214E0,5.648952942E0,-1.263941620E1
1.903630446E1,-2.536625061E0,5.784421234E0,-1.204470291E1
1.904636046E1,-2.825374603E0,5.882018280E0,-1.172077652E1
1.905641546E1,-3.240611115E0,5.851481781E0,-1.157273438E1
1.906647146E1,-3.485651550E0,5.835165710E0,-1.152588181E1
1.907652646E1,-3.465443573E0,5.952521667E0,-1.139670044E1
1.908658246E1,-3.458557892E0,5.969137115E0,-1.104627914E1
1.909663746E1,-3.398682404E0,5.946534119E0,-1.059616516E1
1.910669346E1,-3.247197418E0,6.029761047E0,-1.003228775E1
1.911674846E1,-3.074606323E0,6.021977234E0,-9.420060883E0
1.912680446E1,-2.886148224E0,6.085295563E0,-8.794960785E0
1.913685946E1,-2.651136932E0,6.489455109E0,-8.338110809E0
1.914691546E1,-2.743045807E0,6.121669922E0,-7.771539001E0
1.915697046E1,-3.038980408E0,6.237978058E0,-7.128925323E0
1.916702646E1,-2.814447327E0,6.377787323E0,-6.725663910E0
1.917708146E1,-2.553539886E0,6.261479187E0,-6.351591797E0
1.918713746E1,-2.260599060E0,6.422095184E0,-6.061644745E0
1.919719246E1,-2.277813263E0,6.569089508E0,-5.827681274E0
1.920724846E1,-2.319726105E0,6.461313629E0,-5.294190674E0
1.921730346E1,-2.075434113E0,6.496340790E0,-4.805457001E0
1.922735946E1,-1.827399902E0,6.587351532E0,-4.435725861E0
1.923741446E1,-1.529669037E0,6.507268066E0,-4.100123749E0
1.924747046E1,-1.326691132E0,6.464906158E0,-3.771257629E0
1.925752546E1,-1.354383545E0,6.415209503E0,-3.361260223E0
1.926758046E1,-1.240919495E0,6.443350983E0,-2.716999969E0
1.927763646E1,-1.167871399E0,6.571185150E0,-1.761536865E0
1.928769146E1,-1.347497864E0,6.487359467E0,-1.730102234E0
1.929774746E1,-1.364263000E0,6.350244598E0,-2.894381104E0
1.930780246E1,-1.204545135E0,6.543343048E0,-3.093467102E0
1.931785846E1,-1.084943848E0,6.611750793E0,-2.491119690E0
1.932791346E1,-7.964936829E-1,6.333329773E0,-2.217638397E0
1.933796946E1,-8.767268372E-1,6.625372467E0,-2.376757507E0
1.934802446E1,-1.064436493E0,6.927593994E0,-2.269281006E0
1.935808046E1,-1.071471863E0,6.735094299E0,-1.918560333E0
1.936813546E1,-8.622070313E-1,6.658753052E0,-1.870659943E0
1.937819146E1,-7.860154724E-1,6.861880646E0,-2.026635590E0
1.938824646E1,-8.053253174E-1,7.072941742E0,-2.002236328E0
1.939830246E1,-8.960366821E-1,7.187154236E0,-1.934577026E0
1.940835746E1,-9.728269958E-1,7.309300232E0,-1.836680603E0
1.941841346E1,-1.024170227E0,7.322323151E0,-1.991907806E0
1.942846846E1,-1.088087311E0,7.424560547E0,-2.157164154E0
1.943852446E1,-1.223854980E0,7.782316589E0,-1.997595978E0
1.944857946E1,-1.543290710E0,8.674012299E0,-1.099014587E0
1.945863546E1,-2.921474762E0,1.915791092E1,5.590424652E0
1.946869046E1,-1.147543671E1,3.221001892E0,1.135014725E1
1.947874646E1,-1.540296936E-1,-3.059637451E-1,-1.153800659E1
1.948880146E1,5.403762817E0,1.335687424E1,-9.317524109E0
