"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.364526304E1,6.539960741E-4,-2.197823022E-3,1.805603970E-3
2.365531704E1,-2.850345045E-4,-1.276635448E-3,-2.923104446E-3
2.366537004E1,-2.254032297E-4,-2.212053863E-3,-1.715847291E-3
2.367542404E1,9.245497058E-4,-4.876805906E-5,-1.786155161E-3
2.368547804E1,1.532383962E-3,4.755104892E-4,-1.336950809E-4
2.369553104E1,5.992123042E-4,-8.113289368E-4,5.430141464E-4
2.370558504E1,6.384233711E-4,-4.862115311E-4,9.052818641E-4
2.371563804E1,1.091693412E-3,2.526888857E-3,-3.911452368E-4
2.372569204E1,1.562324323E-4,2.405084670E-3,2.439171076E-4
2.373574604E1,-8.421866223E-4,7.419405738E-4,8.865376003E-4
2.374579904E1,7.380300667E-4,-1.537496108E-3,1.695532817E-3
2.375585304E1,1.772668213E-3,1.257491414E-3,1.606583130E-3
2.376590604E1,2.059960505E-3,1.211338022E-4,1.236121170E-3
2.377596004E1,-4.175781796E-4,-1.149726682E-3,2.536810935E-4
2.378601404E1,-1.176004414E-3,2.894677455E-4,1.922328025E-3
2.379606704E1,-1.151769655E-3,-1.696612453E-4,1.624586992E-3
2.380612104E1,-7.255250821E-4,-1.318236114E-3,-9.177536704E-4
2.381617404E1,-8.088820614E-4,-1.277223462E-3,6.042430177E-4
2.382622804E1,-1.120744506E-3,4.392284609E-4,-7.782806642E-4
2.383628204E1,-7.071555592E-4,-1.508074929E-3,1.031869557E-3
2.384633504E1,-9.181739297E-4,1.278464100E-3,1.118764747E-3
2.385638904E1,-3.811964998E-3,-6.137118326E-4,-5.632876419E-4
2.386644204E1,-2.343555680E-3,-2.933337528E-4,7.463362999E-4
2.387649604E1,-1.015703543E-3,-1.361527713E-3,2.117598429E-3
2.388654904E1,8.037558291E-4,-7.207953604E-4,3.673834726E-5
2.389660304E1,-1.102534821E-3,1.817499578E-4,3.933357075E-4
2.390665704E1,1.884638681E-3,-5.112626241E-4,1.116269734E-3
2.391671004E1,7.738341228E-4,1.522593433E-3,3.327676095E-4
2.392676404E1,1.006868668E-3,-1.284944592E-3,1.237943769E-3
2.393681704E1,-8.557462133E-4,1.524690306E-3,-3.852522932E-4
2.394687104E1,2.314950805E-3,1.612859778E-3,-5.279579200E-4
2.395692504E1,-7.559403311E-4,9.244327084E-4,-2.014800906E-3
2.396697804E1,-1.163546578E-3,-3.141747438E-4,2.336641774E-4
2.397703204E1,1.383500756E-3,-3.693968029E-5,1.143932343E-3
2.398708504E1,-1.518624485E-3,3.935219138E-4,-6.181225181E-4
2.399713904E1,-2.094932366E-3,1.844637736E-4,-1.618139446E-3
2.400719304E1,4.635566729E-4,-9.357467061E-4,-6.237998605E-6
2.401724604E1,-6.043708418E-4,1.428334799E-4,-8.089146577E-4
2.402730004E1,-1.105330419E-3,-8.052425110E-4,-1.383136027E-3
2.403735304E1,1.505899010E-3,5.682271876E-5,-7.666139863E-4
2.404740704E1,-1.234570052E-3,-1.260078163E-3,-1.431681681E-3
2.405746104E1,-1.026577083E-3,2.665687585E-3,-4.037013277E-4
2.406751404E1,-1.225957647E-3,5.633988767E-4,1.023737714E-4
2.407756804E1,-8.997205296E-4,2.562633948E-3,-2.082483377E-3
2.408762104E1,-1.858507632E-3,-1.218812540E-3,7.355795242E-4
2.409767504E1,-1.098974142E-3,2.549808123E-4,7.632761262E-4
2.410772804E1,-1.456489787E-3,1.269555418E-3,1.430367120E-4
2.411778204E1,6.843620213E-5,6.200104835E-4,1.158723608E-4
2.412783529E1,1.695262035E-3,-1.345644821E-3,-1.534270123E-3
2.413788829E1,3.604856320E-4,-1.276935218E-3,-1.360522583E-5
2.414794229E1,-3.001873847E-3,-3.750171163E-4,9.779580869E-4
2.415799529E1,1.672239974E-3,1.166953240E-3,-1.165354159E-3
2.416804929E1,1.510171336E-3,-2.103654260E-4,2.299170010E-4
2.417810329E1,-1.524401887E-4,3.358488902E-4,-1.788781956E-4
2.418815629E1,-1.174703357E-3,-7.977180649E-4,-2.623970155E-3
2.419821029E1,-1.786964131E-3,-9.481866728E-4,2.359985374E-4
2.420826329E1,2.052751137E-3,-4.844088689E-4,-1.865175553E-3
2.421831729E1,1.650347491E-3,1.935871900E-3,1.267234329E-3
2.422837129E1,1.902924501E-3,-1.283678110E-3,3.318949603E-4
2.423842429E1,-9.344073478E-4,2.248206176E-3,-2.297656611E-4
2.424847829E1,6.804779987E-4,-1.141963221E-4,1.067980193E-3
2.425853129E1,1.859459444E-3,-2.369893948E-3,-9.365808219E-4
2.426858529E1,1.194997691E-3,4.487473343E-4,5.762511864E-5
2.427863929E1,-2.692082780E-4,-6.676497869E-4,-1.508313231E-3
2.428869229E1,-4.165926483E-3,1.015252899E-3,1.837713644E-4
2.429874629E1,2.392080496E-4,1.528444118E-3,-1.854878385E-3
2.430879929E1,-1.214788761E-3,5.727682728E-4,1.889499836E-3
2.431885329E1,2.216428053E-3,-4.429613764E-4,-1.082854811E-3
2.432890729E1,-1.693409868E-3,-6.165875238E-4,-4.804278724E-4
2.433896029E1,1.579615055E-3,1.368000172E-3,8.681970648E-4
2.434901429E1,1.634607324E-3,-4.415752483E-4,-1.873572823E-3
2.435906729E1,1.046315068E-3,-1.112691825E-3,8.926526643E-4
2.436912129E1,1.642637653E-4,2.280507004E-3,4.160725512E-4
2.437917429E1,7.469634293E-4,-1.333822729E-4,-3.229547292E-4
2.438922829E1,-1.369268575E-4,-3.269519366E-4,1.173454337E-3
2.439928229E1,6.409825291E-4,6.826118624E-5,-1.289969310E-3
2.440933529E1,2.847065451E-3,-3.145977098E-4,1.120357774E-3
2.441938929E1,3.652655287E-4,1.110992394E-3,2.010348253E-4
2.442944229E1,1.857225434E-3,-1.346630394E-3,9.219711646E-4
2.443949629E1,3.880694974E-3,-2.294449368E-3,-6.772573106E-4
2.444955029E1,-2.948823851E-3,-6.732590846E-4,-5.488074385E-4
2.445960329E1,1.809231035E-4,-3.544413019E-3,3.990116529E-4
2.446965729E1,1.578950789E-3,1.117479987E-3,2.047321759E-4
2.447971029E1,2.092870709E-4,-2.527163597E-4,-1.949232537E-3
2.448976429E1,7.448151009E-4,1.033719047E-3,1.339135226E-3
2.449981829E1,-1.814749092E-3,1.258489792E-3,-3.173504956E-4
2.450987129E1,-1.044594217E-3,-4.783847544E-4,1.877497416E-3
2.451992529E1,5.293340655E-4,2.054814016E-3,1.921972726E-3
2.452997829E1,-1.505068736E-3,7.445967058E-4,-2.768137492E-4
2.454003229E1,-1.131959842E-3,-4.263952142E-4,1.386596356E-3
2.455008629E1,-3.622481599E-4,2.562291687E-3,3.297119401E-4
2.456013929E1,1.164275687E-3,-1.666494645E-4,1.008551568E-3
2.457019329E1,-1.148835290E-3,4.436767995E-5,1.123517286E-3
2.458024629E1,-4.169985186E-4,6.843252340E-4,7.583014667E-5
2.459030029E1,-3.332567867E-4,2.307047544E-4,2.195564099E-3
2.460035329E1,-5.929149920E-4,1.032848842E-3,1.907367259E-4
2.461040729E1,3.700937668E-4,8.770587010E-5,-1.028167084E-3
2.462046129E1,-3.182296641E-3,-1.889957464E-3,-6.800917909E-4
2.463051429E1,1.044249802E-4,2.323655353E-4,-6.320625544E-4
2.464056829E1,-9.107720107E-4,1.335446839E-3,7.553957403E-5
2.465062129E1,-8.400804363E-4,-1.084148418E-3,3.196133766E-3
2.466067529E1,1.146637835E-3,6.979920727E-5,1.091437880E-3
2.467072929E1,-9.354544454E-5,-9.435212123E-4,-1.723952126E-3
2.468078229E1,-2.430327004E-5,4.916563048E-4,-9.516300634E-5
2.469083629E1,4.042234214E-4,-1.961647067E-4,-6.104852073E-4
2.470088929E1,-8.261569892E-4,-4.150765308E-4,6.329454482E-5
2.471094329E1,1.592828310E-3,-1.007263665E-3,6.287712604E-4
2.472099729E1,-6.098721642E-4,-1.848556218E-3,5.273050629E-4
2.473105029E1,1.259460812E-3,-1.032538945E-3,2.864408307E-4
2.474110429E1,-3.687627381E-3,5.094313528E-4,2.209269442E-4
2.475115729E1,1.969969599E-3,8.515585214E-4,-1.655100845E-3
2.476121129E1,-9.030484944E-4,-1.588448358E-4,-5.959616974E-4
2.477126529E1,-1.347872603E-4,-4.228112084E-5,-7.933489978E-4
2.478131829E1,-6.879258435E-4,1.152412966E-3,-1.380842645E-3
2.479137229E1,9.380253614E-4,3.249140282E-4,1.434029546E-3
2.480142529E1,-2.115555108E-3,3.270445450E-4,-4.184651189E-4
2.481147929E1,-9.463538299E-4,-4.711480869E-6,-1.859002747E-3
2.482153329E1,-2.529588528E-6,-2.537170367E-4,-1.044341829E-3
2.483158629E1,2.964818850E-3,-1.374085899E-3,-1.784451772E-3
2.484164029E1,-6.070127711E-4,4.507121048E-4,1.171923243E-3
2.485169329E1,1.527663204E-3,5.288171815E-4,7.677073590E-4
2.486174729E1,-3.088526428E-4,-6.000775466E-5,-3.353739157E-4
2.487180029E1,3.953531850E-4,-6.668443093E-4,-2.862233669E-5
2.488185429E1,-1.299748896E-3,5.837761564E-4,-1.142090186E-3
2.489190829E1,-2.714222763E-3,-3.216794285E-4,-1.029559411E-3
2.490196129E1,-5.037991214E-4,-2.036488848E-3,-1.165646594E-3
2.491201529E1,1.902721822E-3,2.150709508E-3,8.942307904E-4
2.492206829E1,1.905385056E-3,7.410984836E-4,5.799811333E-5
2.493212229E1,3.054462140E-4,2.244492061E-3,-2.358350903E-4
2.494217629E1,5.499243853E-4,1.017573755E-3,-6.323796697E-4
2.495222929E1,1.629763981E-3,9.392165812E-4,1.114065293E-3
2.496228329E1,2.893951023E-4,6.635793834E-4,1.197156031E-3
2.497233629E1,9.210208664E-4,1.379625523E-3,1.774704549E-3
2.498239029E1,1.306114020E-3,1.251793816E-3,7.858732715E-4
2.499244429E1,-7.079510833E-4,-1.260164194E-3,1.283300109E-3
2.500249729E1,-7.806054782E-6,7.795508718E-4,-7.411278784E-5
2.501255129E1,-8.114605444E-4,1.320994226E-3,-1.488636713E-3
2.502260429E1,-5.243718624E-4,-1.535778632E-3,6.994698197E-6
2.503265829E1,-1.123754308E-3,1.924957731E-3,9.478805587E-4
2.504271229E1,1.614774228E-3,2.122789156E-4,9.598648176E-4
2.505276529E1,1.331772888E-3,1.741385087E-3,-6.490414962E-4
2.506281929E1,-8.765202947E-4,-1.712202211E-3,-7.451814599E-4
2.507287229E1,-6.142849452E-5,-9.354015347E-4,1.156133600E-3
2.508292629E1,1.428876421E-3,-1.102381735E-3,1.941233408E-3
2.509298029E1,-8.377277991E-4,-1.107384334E-3,-2.376378980E-3
2.510303329E1,9.761512047E-4,2.050592098E-3,9.472463280E-4
2.511308729E1,1.539729652E-3,1.400110312E-3,-5.031735636E-4
2.512314029E1,7.695434615E-4,-1.987164142E-3,1.061572693E-4
2.513319521E1,6.262576790E-5,-2.504398813E-3,1.128073782E-4
2.514324921E1,2.862939611E-3,-8.449832094E-4,-7.686987519E-4
2.515330221E1,9.517569561E-4,-9.699227667E-5,4.164394923E-4
2.516335621E1,-1.097578206E-5,-7.654457004E-4,9.020231664E-5
2.517340921E1,1.331642503E-3,7.940944051E-4,-4.770001397E-4
2.518346321E1,1.753220917E-3,2.799454611E-3,6.229011342E-5
2.519351621E1,9.396848618E-4,4.172346671E-4,-2.663354389E-4
2.520357021E1,-4.704589373E-4,2.111059730E-4,1.041010022E-3
2.521362421E1,2.757852781E-4,-1.409559394E-3,4.763999023E-4
2.522367721E1,1.184722176E-3,1.347078593E-3,1.959247980E-3
2.523373121E1,-1.758554135E-3,-2.241875045E-3,7.938519120E-4
2.524378421E1,2.626340371E-3,6.551115075E-4,2.081756480E-3
2.525383821E1,-9.104955243E-4,-2.416459378E-3,3.110763617E-3
2.526389221E1,-2.561389003E-3,-1.555725699E-3,5.144481547E-4
2.527394521E1,1.073898515E-3,7.331685629E-4,1.958833542E-3
2.528399921E1,-1.058228314E-3,-5.059733667E-6,-3.037881106E-4
2.529405221E1,-4.118285142E-4,5.088336766E-4,-8.549652994E-4
2.530410621E1,-4.963862011E-5,3.658219357E-4,2.166924067E-3
2.531416021E1,1.949196332E-3,-2.867538249E-3,1.307469793E-4
2.532421321E1,1.494594733E-3,2.459316514E-3,1.891628839E-3
2.533426721E1,-2.078770893E-3,5.081563140E-4,1.031276304E-3
2.534432021E1,-1.172763645E-3,-2.652256808E-4,8.355337195E-4
2.535437421E1,2.623838373E-3,6.005646719E-5,1.125751529E-3
2.536442821E1,1.832613256E-3,-1.941575320E-3,-1.847897656E-4
2.537448121E1,1.264596358E-4,9.670320433E-4,-1.393589657E-3
2.538453521E1,1.722492045E-3,-1.757914317E-3,8.819345385E-5
2.539458821E1,7.829043898E-4,2.509460028E-4,2.373768482E-3
2.540464221E1,1.894241548E-3,1.843250007E-3,9.729457088E-4
2.541469621E1,-6.075730780E-4,3.971242113E-4,9.541278705E-4
2.542474921E1,8.228106890E-4,-8.311256533E-4,2.324110828E-4
2.543480321E1,1.042491058E-3,-8.315013838E-4,1.289161388E-3
2.544485621E1,-5.924234865E-4,-1.974530285E-3,-2.357647754E-4
2.545491021E1,-7.029351545E-4,-7.754354738E-5,1.131021418E-3
2.546496421E1,1.154542551E-4,1.070278930E-3,1.164843328E-3
2.547501721E1,-7.999385125E-4,1.276585244E-4,-2.371184528E-4
2.548507121E1,-9.485429036E-4,6.823950098E-4,3.722128458E-4
2.549512421E1,-9.099430172E-4,2.315887017E-3,2.306127455E-3
2.550517821E1,-1.399432076E-3,1.567538828E-3,9.412574582E-4
2.551523121E1,1.893003588E-3,-1.457132748E-3,3.035650589E-4
2.552528521E1,1.661841176E-3,5.703317584E-4,1.658048946E-3
2.553533921E1,1.693266444E-3,-8.078541141E-4,-1.356915571E-3
2.554539221E1,-7.369525847E-4,9.372748318E-4,2.496287692E-3
2.555544621E1,-5.723262439E-4,1.049962128E-3,1.127077267E-4
2.556549921E1,-2.588721691E-4,-1.428641845E-3,-5.887690932E-4
2.557555321E1,-1.032676664E-4,-1.176292717E-4,6.415657699E-4
2.558560721E1,1.364168129E-4,-2.356072946E-4,9.582159109E-4
2.559566021E1,2.037993167E-3,-1.317658927E-3,-5.501909181E-4
2.560571421E1,6.590085104E-4,-2.115009353E-3,4.980294034E-4
2.561576721E1,3.543617204E-4,1.450975076E-3,7.472857833E-4
2.562582121E1,-2.488442697E-4,9.095544228E-4,3.225114197E-4
2.563587521E1,-8.697061567E-4,-5.147440825E-4,3.061862662E-4
2.564592821E1,-1.234292868E-3,-6.447063060E-4,-1.260018442E-3
2.565598221E1,1.664408017E-3,-3.278418444E-4,-2.753823064E-4
2.566603521E1,7.243120344E-4,-2.237122389E-4,4.317772109E-3
2.567608921E1,1.403960749E-3,-1.224676380E-3,-1.382654067E-3
2.568614321E1,7.877051830E-4,-3.234626492E-4,3.249382135E-3
2.569619621E1,9.935424896E-4,3.440367873E-4,1.901487820E-3
2.570625021E1,1.367183984E-3,-1.140269014E-4,1.507606357E-3
2.571630321E1,2.336042235E-5,1.404813840E-3,2.204387914E-3
2.572635721E1,8.422824321E-4,9.512775578E-4,5.817236379E-4
2.573641121E1,1.132626319E-3,4.153003829E-6,2.690245397E-3
2.574646421E1,5.725635565E-4,2.401797101E-3,1.387959346E-3
2.575651821E1,6.153699360E-5,8.972409705E-5,2.315244637E-3
2.576657121E1,7.646115264E-4,-4.311901866E-4,1.949858852E-3
2.577662521E1,-1.699619228E-3,-5.022733239E-4,1.724480186E-3
2.578667921E1,-3.064755583E-3,2.657833742E-3,-2.068933100E-5
2.579673221E1,6.140804617E-4,-1.549641718E-3,1.451957040E-3
2.580678621E1,-1.017904724E-3,-9.768630844E-5,2.246377990E-3
2.581683921E1,-8.819055511E-4,5.472236662E-4,7.282998413E-4
2.582689321E1,-3.423490271E-4,1.492379582E-3,2.431124914E-3
2.583694721E1,1.866978710E-5,-4.389114329E-4,3.680838272E-4
2.584700021E1,-1.905730460E-3,-3.259934019E-4,8.285446092E-4
2.585705421E1,-1.472452888E-3,1.526319422E-3,-1.436960883E-4
2.586710721E1,-1.083098701E-3,3.390822385E-4,-1.859038137E-3
2.587716121E1,3.707013675E-4,7.385309436E-4,1.873614267E-3
2.588721521E1,5.192100070E-5,-9.645605460E-4,3.339683637E-3
2.589726821E1,1.920543844E-3,1.427892013E-3,1.095696352E-4
2.590732221E1,-1.335436828E-3,1.148260082E-3,-8.872514591E-4
2.591737521E1,-1.603028621E-3,-5.269115791E-4,-8.278088644E-4
2.592742921E1,3.333557106E-4,1.212931587E-3,-1.784150023E-3
2.593748321E1,-2.418956719E-3,2.035948215E-3,-3.688107245E-4
2.594753621E1,-1.694310573E-3,3.132371698E-3,-8.873282932E-4
2.595759021E1,3.205813468E-3,-1.425886992E-3,-1.590956002E-3
2.596764321E1,-8.706873050E-4,-1.478617545E-3,1.746251248E-3
2.597769721E1,1.697131433E-3,-1.133238547E-3,-3.234576434E-5
2.598775021E1,3.948455851E-4,2.611925011E-4,-2.544531599E-4
2.599780421E1,-2.639798215E-3,-1.755791251E-3,-1.405128278E-3
2.600785821E1,3.871504450E-4,-5.216823192E-4,-1.202849671E-5
2.601791121E1,-2.093384042E-3,3.355744411E-4,-2.354478929E-3
2.602796521E1,9.729794692E-4,-2.117051627E-4,-1.183487009E-3
2.603801921E1,-1.927160774E-3,-3.792673815E-4,3.109049052E-3
2.604807221E1,1.350391423E-3,8.953214856E-4,-1.075170003E-4
2.605812621E1,-9.666460683E-4,9.221999790E-5,6.485562772E-4
2.606817921E1,-1.309661195E-3,-2.052689902E-3,2.144986298E-3
2.607823321E1,-6.899179425E-5,1.275768853E-3,1.830185298E-3
2.608828621E1,5.813521566E-4,-4.856459273E-4,2.572142053E-3
2.609834021E1,3.029805084E-4,2.419219672E-4,3.011629451E-3
2.610839421E1,-4.253940424E-4,9.814817458E-4,3.645196091E-3
2.611844721E1,7.122700335E-4,-4.956742050E-4,6.053321995E-4
2.612850117E1,1.145299990E-3,-1.107135904E-3,2.005356364E-3
2.613855417E1,-2.410220332E-4,-4.027260729E-5,3.492636606E-4
2.614860817E1,-1.843978651E-3,1.864952734E-3,1.213726122E-3
2.615866217E1,-2.421042416E-3,-1.016652095E-3,5.135671236E-4
2.616871517E1,4.759443400E-4,-9.868247434E-4,-3.727329895E-4
2.617876917E1,-1.536672120E-3,6.432745722E-4,-2.014975529E-3
2.618882217E1,-1.869301079E-3,-1.018005307E-3,6.529791281E-4
2.619887617E1,9.668293060E-4,2.794386528E-4,9.406171739E-5
2.620893017E1,6.951869000E-4,2.184397774E-3,-1.810430549E-4
2.621898317E1,4.882390785E-4,1.256824355E-3,2.074003685E-3
2.622903717E1,-2.579786815E-4,3.859707504E-4,-5.742437206E-4
2.623909017E1,-2.216439694E-3,-9.726319695E-4,2.960219048E-3
2.624914417E1,-1.673154766E-3,-8.340250497E-5,4.789521918E-4
2.625919817E1,-1.052444801E-3,1.215794357E-3,-3.770152107E-4
2.626925117E1,-2.914793324E-3,5.326934042E-4,-8.760918863E-4
2.627930517E1,-1.693048864E-3,8.890238823E-4,1.689745113E-5
2.628935817E1,-4.642663698E-4,1.681314316E-3,-1.676340122E-3
2.629941217E1,-1.094551291E-3,-2.411615569E-4,1.069452148E-3
2.630946617E1,-1.549419132E-3,2.379411017E-4,3.855521791E-4
2.631951917E1,-1.104053226E-3,-8.738688193E-4,2.415449359E-3
2.632957317E1,1.442195149E-3,-1.544985455E-3,-6.676921621E-4
2.633962617E1,-3.247833811E-3,2.182528842E-4,1.668192912E-3
2.634968017E1,4.331873788E-4,1.136244508E-3,4.324866459E-4
2.635973417E1,-4.185336002E-4,-2.840455854E-4,3.215974662E-3
2.636978717E1,-1.320812618E-3,-2.598528044E-5,1.666280907E-3
2.637984117E1,1.326594967E-3,1.174131176E-3,6.002765149E-4
2.638989417E1,-9.136560839E-4,1.210882794E-3,6.913566031E-4
2.639994817E1,-6.007374031E-4,1.465173991E-4,3.969877027E-3
2.641000217E1,1.631524181E-3,-5.616171402E-4,2.928048372E-3
2.642005517E1,-1.283957856E-3,9.365092847E-4,8.820714429E-4
2.643010917E1,7.661435520E-4,1.482136140E-4,2.173460089E-4
2.644016217E1,2.249286335E-4,-1.844797371E-4,3.748277668E-3
2.645021617E1,4.702057631E-4,3.665282857E-4,5.330429412E-4
2.646027017E1,7.807840011E-4,1.439806656E-3,2.191570587E-3
2.647032317E1,-1.358760346E-4,1.809453359E-3,1.007796265E-3
2.648037717E1,1.790645299E-3,9.130100079E-5,1.990865450E-3
2.649043017E1,5.408237921E-4,-1.903140219E-3,-1.795683056E-5
2.650048417E1,5.100991111E-4,5.631116219E-4,-1.984136179E-5
2.651053817E1,1.134610386E-3,-1.597510884E-3,-3.058649600E-4
2.652059117E1,2.806840930E-3,-4.635820806E-4,8.362233639E-4
2.653064517E1,1.362230396E-4,1.096231397E-3,1.361665316E-3
2.654069817E1,-8.069692412E-4,2.832612663E-4,2.633396536E-3
2.655075217E1,2.721186494E-3,2.552008256E-3,3.054441884E-3
2.656080617E1,1.932609361E-3,-1.497896737E-3,1.956091262E-3
2.657085917E1,-2.863365225E-4,-2.325340873E-3,4.679174162E-4
2.658091317E1,-8.146099281E-4,-1.199546736E-3,-8.418485522E-4
2.659096617E1,-9.858511621E-4,-4.281889647E-3,7.022526115E-4
2.660102017E1,7.043674123E-4,-8.448002627E-4,5.707368255E-4
2.661107417E1,-1.982762245E-3,-1.228561858E-3,2.588806674E-4
2.662112717E1,2.806674223E-3,-7.868194953E-3,2.159534022E-3
2.663118117E1,-8.426556597E-4,-6.339216977E-2,2.596559003E-3
2.664123417E1,8.804805577E-2,3.403761089E-1,-9.331876040E-2
2.665128817E1,4.266885668E-2,2.941353619E-1,1.531269550E-1
2.666134117E1,-1.797417528E-3,-1.306000538E-2,-8.245134354E-2
2.667139517E1,2.952330280E-3,-1.033372711E-2,-2.060720772E-1
2.668144917E1,3.513944335E-3,5.895598326E-3,-6.089421362E-2
2.669150217E1,4.704111256E-3,-1.122533157E-2,1.600585878E-3
2.670155617E1,-3.014171263E-3,-5.924622063E-3,6.346275564E-3
2.671160917E1,-1.886056387E-3,-3.841763362E-3,9.921036661E-3
2.672166317E1,9.458583081E-4,-4.854783881E-3,8.144238964E-3
2.673171717E1,-1.521560363E-3,-9.971004329E-5,7.441696711E-3
2.674177017E1,4.049396142E-3,2.735746792E-3,1.946180593E-3
2.675182417E1,-2.513963962E-3,4.817007110E-3,-8.831615560E-4
2.676187717E1,3.519011952E-4,1.589745400E-3,-4.483154044E-5
2.677193117E1,6.325984141E-4,2.509068465E-3,-9.244736284E-4
2.678198517E1,-2.270763216E-4,-9.436605033E-4,-1.351395622E-5
2.679203817E1,8.648197399E-4,3.365866840E-3,2.485411242E-4
2.680209217E1,1.628348022E-3,5.439812667E-4,-2.024200279E-3
2.681214517E1,1.799855614E-3,6.385234883E-4,-4.292330705E-4
2.682219917E1,-7.295419346E-4,2.400910307E-4,-8.736294694E-4
2.683225317E1,-2.332498552E-3,-1.188694965E-3,-2.503484022E-3
2.684230617E1,1.389321056E-3,-3.119860485E-4,-4.864330404E-4
2.685236017E1,3.523578402E-3,-5.042662960E-4,-6.771152839E-4
2.686241317E1,1.189525006E-3,-6.528862868E-4,-1.274571288E-3
2.687246717E1,2.280355897E-3,-7.790979726E-5,-1.558996737E-3
2.688252117E1,1.566475548E-4,3.119848843E-4,-3.766703419E-3
2.689257417E1,1.650148304E-3,1.648359001E-3,-2.241665497E-4
2.690262817E1,-6.401898572E-4,-1.178299310E-3,6.178100593E-4
2.691268117E1,2.153732348E-3,4.422342463E-4,1.044980716E-3
2.692273517E1,1.886886777E-3,-2.681183163E-3,9.223218076E-4
2.693278917E1,1.043197350E-3,-1.461455366E-3,-2.839925699E-3
2.694284217E1,-3.139911219E-3,-1.798810321E-3,-2.353170887E-3
2.695289617E1,3.006930929E-3,1.320816576E-3,3.992579877E-6
2.696294917E1,-1.879755524E-3,3.021609446E-4,-1.031682827E-3
2.697300317E1,7.807422662E-4,1.712837373E-3,-1.352624968E-4
2.698305717E1,4.007064272E-3,-1.798059791E-3,1.280205324E-4
2.699311017E1,-6.625226233E-4,1.108514145E-3,-1.238181256E-3
2.700316417E1,-1.609827043E-3,-9.876377881E-4,-2.468944993E-3
2.701321717E1,-9.901095182E-4,-1.161275897E-3,1.442173496E-3
2.702327117E1,1.935872016E-3,-2.459653770E-4,4.079646897E-3
2.703332517E1,6.599515909E-4,-9.709466394E-5,1.017543953E-3
2.704337817E1,7.501363289E-4,2.988471184E-3,5.516805686E-4
2.705343217E1,-1.330325031E-3,-1.331175910E-3,-1.516602933E-4
2.706348517E1,-9.722664254E-4,-7.319742581E-4,-6.433483213E-4
2.707353917E1,-9.885117179E-4,-1.998746884E-4,-1.852842979E-4
2.708359317E1,-7.740426809E-4,-1.313328976E-3,-1.286938321E-3
2.709364617E1,4.629955802E-4,-1.861673896E-3,-8.203522302E-4
2.710370017E1,1.403838396E-3,-4.390094546E-4,-1.988120843E-3
2.711375317E1,1.765229274E-3,9.165395750E-4,6.369571202E-4
2.712380717E1,-2.241373528E-3,4.301121924E-3,-9.097456932E-4
2.713386067E1,-1.165722846E-3,1.683767186E-3,-1.139842905E-3
2.714391367E1,1.906581747E-4,-4.528691934E-4,9.279046208E-5
2.715396767E1,1.096980704E-4,3.857602424E-4,3.261153586E-3
2.716402067E1,-1.520462683E-4,2.349817660E-3,1.487059053E-3
2.717407467E1,-6.047836505E-4,1.505861990E-3,-4.032524303E-4
2.718412867E1,-4.005708324E-4,5.737597239E-4,-5.670106038E-4
2.719418167E1,-1.594732399E-3,-1.628141850E-3,-2.365121618E-4
2.720423567E1,-4.297995940E-3,1.876888564E-5,-1.685200259E-4
2.721428867E1,-2.895042766E-3,2.549304627E-3,7.667820901E-4
2.722434267E1,-3.275946481E-3,3.686498851E-3,-3.890375141E-3
2.723439667E1,-2.129988279E-3,1.371146645E-3,9.419308044E-4
2.724444967E1,-1.027356135E-3,-1.163637615E-3,-2.423408441E-3
2.725450367E1,4.929336254E-3,-4.390057176E-3,-1.532580703E-3
2.726455667E1,2.245157026E-3,-2.841182519E-3,-2.390005626E-3
2.727461067E1,8.584489697E-4,1.103757881E-3,-2.724232152E-3
2.728466467E1,-1.482327003E-3,3.625497455E-3,-9.410344064E-4
2.729471767E1,-2.630149480E-3,3.568772227E-3,8.656536229E-4
2.730477167E1,-2.039820538E-5,-1.266062027E-4,2.394569106E-3
2.731482467E1,2.217189642E-3,-1.722904854E-3,-1.833708957E-4
2.732487867E1,3.831842914E-4,-3.975899599E-4,7.382789627E-4
2.733493267E1,-1.861061668E-3,-4.141015525E-4,1.237887889E-3
2.734498567E1,-9.083631448E-5,3.437465057E-3,-2.190587111E-4
2.735503967E1,6.176283932E-5,-2.065381268E-4,-1.999381930E-3
2.736509267E1,1.890440006E-3,-2.786872908E-3,-1.574242488E-3
2.737514667E1,-1.231583767E-3,-2.333869226E-3,8.404459804E-4
2.738520067E1,5.562898004E-4,-2.356943907E-3,-7.481016219E-4
2.739525367E1,-3.001828154E-4,-1.318310970E-3,9.770938195E-4
2.740530767E1,-3.071775893E-3,8.330817218E-4,-1.871825196E-3
2.741536067E1,-3.209967690E-4,-1.459367340E-3,1.113578677E-3
2.742541467E1,-1.710222336E-3,-7.436797023E-4,7.178811356E-4
2.743546867E1,-2.096114447E-3,-9.018714773E-4,-7.439278997E-4
2.744552167E1,7.812037366E-4,-2.429915126E-3,8.734688163E-4
2.745557567E1,4.648201866E-4,3.356334986E-3,-1.371043269E-3
2.746562867E1,-3.535236698E-3,8.285152144E-4,-1.272154972E-3
2.747568267E1,1.686156844E-3,1.149426214E-3,-3.026112681E-3
2.748573667E1,3.156473394E-5,-7.800462481E-5,-5.682068877E-4
