"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.018682917E1,7.544311523E-2,1.204994202E-1,-9.789193268E0
2.019688317E1,8.307723999E-2,1.297801208E-1,-9.792037354E0
2.020693617E1,7.349716187E-2,1.457968140E-1,-9.787846069E0
2.021699017E1,8.637039185E-2,1.550775146E-1,-9.796977081E0
2.022704317E1,1.005908203E-1,1.679507446E-1,-9.804311829E0
2.023709717E1,9.475296021E-2,1.686991882E-1,-9.811796265E0
2.024715117E1,8.966354370E-2,1.657054138E-1,-9.800719299E0
2.025720417E1,8.143066406E-2,1.586700439E-1,-9.785001984E0
2.026725817E1,7.274871826E-2,1.507365417E-1,-9.774374084E0
2.027731117E1,7.125183105E-2,1.487905884E-1,-9.785001984E0
2.028736517E1,5.882766724E-2,1.347198486E-1,-9.798174591E0
2.029741917E1,7.200027466E-2,1.329235840E-1,-9.796827393E0
2.030747217E1,7.993377686E-2,1.203497314E-1,-9.787397003E0
2.031752617E1,8.487350464E-2,1.363664246E-1,-9.788444824E0
2.032757917E1,9.071136475E-2,1.460961914E-1,-9.790989532E0
2.033763317E1,9.265731812E-2,1.603166199E-1,-9.784103851E0
2.034768617E1,8.652008057E-2,1.616638184E-1,-9.802964630E0
2.035774017E1,8.532257080E-2,1.724414062E-1,-9.783205719E0
2.036779417E1,8.277786255E-2,1.670526123E-1,-9.795480194E0
2.037784717E1,8.068222046E-2,1.576222229E-1,-9.789941711E0
2.038790117E1,7.619155884E-2,1.460961914E-1,-9.790989532E0
2.039795417E1,7.933502197E-2,1.408570862E-1,-9.795480194E0
2.040800817E1,6.900650024E-2,1.360670471E-1,-9.797276459E0
2.041806217E1,7.843688965E-2,1.318757629E-1,-9.797725525E0
2.042811517E1,7.694000244E-2,1.317260742E-1,-9.782307587E0
2.043816917E1,7.649093628E-2,1.442999268E-1,-9.789492645E0
2.044822217E1,8.592132568E-2,1.469943237E-1,-9.794582062E0
2.045827617E1,9.909393311E-2,1.540296936E-1,-9.789941711E0
2.046832917E1,9.295669556E-2,1.636097717E-1,-9.794731750E0
2.047838317E1,7.604187012E-2,1.736389160E-1,-9.791438599E0
2.048843717E1,8.187973022E-2,1.803749084E-1,-9.797126770E0
2.049849017E1,8.711883545E-2,1.788780212E-1,-9.792486420E0
2.050854417E1,8.921447754E-2,1.767823792E-1,-9.798324280E0
2.051859717E1,9.325607300E-2,1.642085266E-1,-9.793085175E0
2.052865117E1,9.295669556E-2,1.535806274E-1,-9.787097626E0
2.053870517E1,7.903564453E-2,1.459465027E-1,-9.786798248E0
2.054875817E1,7.948471069E-2,1.474433899E-1,-9.792037354E0
2.055881217E1,6.481521606E-2,1.366658020E-1,-9.780960388E0
2.056886517E1,7.005432129E-2,1.279838562E-1,-9.788295135E0
2.057891917E1,7.334747314E-2,1.444496155E-1,-9.785750427E0
2.058897317E1,7.798782349E-2,1.454974365E-1,-9.802066498E0
2.059902617E1,7.574249268E-2,1.664538574E-1,-9.796228638E0
2.060908017E1,8.068222046E-2,1.772314453E-1,-9.788145447E0
2.061913317E1,8.023315430E-2,1.731898499E-1,-9.777517548E0
2.062918717E1,8.681945801E-2,1.574725342E-1,-9.794432373E0
2.063924017E1,8.307723999E-2,1.483415222E-1,-9.802365875E0
2.064929417E1,7.424560547E-2,1.323248291E-1,-9.793085175E0
2.065934817E1,8.158035278E-2,1.170565796E-1,-9.782756653E0
2.066940117E1,7.529342651E-2,1.212478638E-1,-9.778864746E0
2.067945517E1,7.259902954E-2,1.228944397E-1,-9.785001984E0
2.068950817E1,7.604187012E-2,1.380130005E-1,-9.790241089E0
2.069956217E1,8.367599487E-2,1.552272034E-1,-9.789642334E0
2.070961617E1,9.849517822E-2,1.595681763E-1,-9.795629883E0
2.071966917E1,9.954299927E-2,1.670526123E-1,-9.791588287E0
2.072972317E1,9.385482788E-2,1.618135071E-1,-9.799222412E0
2.073977617E1,9.145980835E-2,1.646575928E-1,-9.802665253E0
2.074983017E1,8.412506104E-2,1.585203552E-1,-9.801318054E0
2.075988317E1,7.244934082E-2,1.564247131E-1,-9.770332489E0
2.076993717E1,8.382568359E-2,1.483415222E-1,-9.775870972E0
2.077999117E1,8.068222046E-2,1.459465027E-1,-9.789492645E0
2.079004417E1,7.738906860E-2,1.588197327E-1,-9.782906342E0
2.080009817E1,8.622070312E-2,1.667532349E-1,-9.816137238E0
2.081015117E1,8.472381592E-2,1.704954529E-1,-9.808503113E0
2.082020517E1,8.292755127E-2,1.736389160E-1,-9.788295135E0
2.083025917E1,8.502319336E-2,1.634600830E-1,-9.800419922E0
2.084031217E1,8.891510010E-2,1.567240906E-1,-9.792037354E0
2.085036617E1,9.894424438E-2,1.600172424E-1,-9.799222412E0
2.086041917E1,1.020877075E-1,1.625619507E-1,-9.814939728E0
2.087047317E1,9.131011963E-2,1.411564636E-1,-9.779014435E0
2.088052617E1,8.831634521E-2,1.368154907E-1,-9.780661011E0
2.089058017E1,8.382568359E-2,1.333726501E-1,-9.777517548E0
2.090063417E1,6.406677246E-2,1.252894592E-1,-9.756710815E0
2.091068717E1,6.227050781E-2,1.291813660E-1,-9.791887665E0
2.092074117E1,8.068222046E-2,1.278341675E-1,-9.793085175E0
2.093079417E1,8.771759033E-2,1.257385254E-1,-9.774224396E0
2.094084817E1,8.128097534E-2,1.317260742E-1,-9.795779572E0
2.095090217E1,7.155120850E-2,1.369651794E-1,-9.769883423E0
2.096095517E1,6.511459351E-2,1.396595764E-1,-9.776769104E0
2.097100917E1,6.975494385E-2,1.410067749E-1,-9.796078949E0
2.098106217E1,7.214996338E-2,1.425036621E-1,-9.793085175E0
2.099111617E1,7.918533325E-2,1.272354126E-1,-9.817185059E0
2.100117017E1,9.220825195E-2,1.387614441E-1,-9.804012451E0
2.101122317E1,8.831634521E-2,1.438508606E-1,-9.788295135E0
2.102127717E1,8.981323242E-2,1.558259583E-1,-9.779762878E0
2.103133017E1,8.158035278E-2,1.701960754E-1,-9.782906342E0
2.104138417E1,8.741821289E-2,1.847158813E-1,-9.800120544E0
2.105143717E1,9.011260986E-2,1.857637024E-1,-9.793085175E0
2.106149117E1,9.490264893E-2,1.688488770E-1,-9.790390778E0
2.107154517E1,8.861572266E-2,1.592687988E-1,-9.795480194E0
2.108159817E1,7.948471069E-2,1.472937012E-1,-9.777218170E0
2.109165217E1,6.436614990E-2,1.309776306E-1,-9.798623657E0
2.110170517E1,6.182144165E-2,1.413061523E-1,-9.813891907E0
2.111175917E1,6.601272583E-2,1.396595764E-1,-9.795480194E0
2.112181317E1,8.008346558E-2,1.451980591E-1,-9.804461517E0
2.113186554E1,9.654922485E-2,1.507365417E-1,-9.791438599E0
2.114191954E1,1.004411316E-1,1.550775146E-1,-9.785301361E0
2.115197254E1,9.729766846E-2,1.495390320E-1,-9.786049805E0
2.116202654E1,8.442443848E-2,1.550775146E-1,-9.803114319E0
2.117208054E1,7.768844604E-2,1.624122620E-1,-9.803563385E0
2.118213354E1,7.259902954E-2,1.474433899E-1,-9.790540466E0
2.119218754E1,8.023315430E-2,1.372645569E-1,-9.785900116E0
2.120224054E1,7.798782349E-2,1.413061523E-1,-9.785750427E0
2.121229454E1,8.397537231E-2,1.233435059E-1,-9.789193268E0
2.122234754E1,8.412506104E-2,1.372645569E-1,-9.797126770E0
2.123240154E1,8.277786255E-2,1.511856079E-1,-9.799072723E0
2.124245554E1,7.005432129E-2,1.380130005E-1,-9.783954163E0
2.125250854E1,6.256988525E-2,1.190025330E-1,-9.773625641E0
2.126256254E1,6.735992432E-2,1.052311707E-1,-9.811796265E0
2.127261554E1,6.601272583E-2,1.098715210E-1,-9.777816925E0
2.128266954E1,7.514373779E-2,1.354682922E-1,-9.789642334E0
2.129272354E1,8.951385498E-2,1.546284485E-1,-9.804760895E0
2.130277654E1,9.101074219E-2,1.716929626E-1,-9.778116302E0
2.131283054E1,9.864486694E-2,1.794767761E-1,-9.792336731E0
2.132288354E1,9.116043091E-2,1.701960754E-1,-9.813742218E0
2.133293754E1,8.981323242E-2,1.733395386E-1,-9.764644318E0
2.134299054E1,9.580078125E-2,1.996847534E-1,-9.801617432E0
2.135304454E1,9.864486694E-2,2.125579834E-1,-9.801467743E0
2.136309854E1,8.352630615E-2,1.998344421E-1,-9.776769104E0
2.137315154E1,8.786727905E-2,1.722917175E-1,-9.798923035E0
2.138320554E1,8.382568359E-2,1.567240906E-1,-9.796677704E0
2.139325854E1,8.771759033E-2,1.399589539E-1,-9.800868988E0
2.140331254E1,7.918533325E-2,1.288819885E-1,-9.781858521E0
2.141336654E1,6.810836792E-2,1.203497314E-1,-9.781559143E0
2.142341954E1,6.541397095E-2,1.137634277E-1,-9.787247314E0
2.143347354E1,7.514373779E-2,1.154100037E-1,-9.786049805E0
2.144352654E1,8.217910767E-2,1.273851013E-1,-9.793683929E0
2.145358054E1,8.472381592E-2,1.380130005E-1,-9.794132996E0
2.146363354E1,9.116043091E-2,1.417552185E-1,-9.780361633E0
2.147368754E1,8.921447754E-2,1.564247131E-1,-9.766739960E0
2.148374154E1,7.499404907E-2,1.615141296E-1,-9.816885681E0
2.149379454E1,7.708969116E-2,1.556762695E-1,-9.781858521E0
2.150384854E1,7.259902954E-2,1.645079041E-1,-9.795031128E0
2.151390154E1,7.604187012E-2,1.673519897E-1,-9.806108093E0
2.152395554E1,6.870712280E-2,1.592687988E-1,-9.776619415E0
2.153400954E1,7.589218140E-2,1.609153748E-1,-9.783804474E0
2.154406254E1,8.053253174E-2,1.535806274E-1,-9.800569611E0
2.155411654E1,9.430389404E-2,1.469943237E-1,-9.785750427E0
2.156416954E1,9.280700684E-2,1.460961914E-1,-9.805509338E0
2.157422354E1,8.846603394E-2,1.353186035E-1,-9.802964630E0
2.158427754E1,7.723937988E-2,1.356179810E-1,-9.769434357E0
2.159433054E1,7.274871826E-2,1.314266968E-1,-9.794731750E0
2.160438454E1,7.244934082E-2,1.300794983E-1,-9.782457275E0
2.161443754E1,7.708969116E-2,1.432521057E-1,-9.790690155E0
2.162449154E1,8.113128662E-2,1.466949463E-1,-9.809251556E0
2.163454454E1,9.415420532E-2,1.619631958E-1,-9.772577820E0
2.164459854E1,9.595046997E-2,1.574725342E-1,-9.795031128E0
2.165465254E1,9.325607300E-2,1.547781372E-1,-9.785001984E0
2.166470554E1,8.382568359E-2,1.426533508E-1,-9.782756653E0
2.167475954E1,6.825805664E-2,1.466949463E-1,-9.800120544E0
2.168481254E1,6.361770630E-2,1.475930786E-1,-9.789193268E0
2.169486654E1,5.478607178E-2,1.413061523E-1,-9.787397003E0
2.170492054E1,3.412902832E-2,1.399589539E-1,-9.808503113E0
2.171497354E1,7.095245361E-2,1.652563477E-1,-9.773026886E0
2.172502754E1,1.131646729E-1,1.682501221E-1,-9.802216187E0
2.173508054E1,1.550775146E-1,1.812730408E-1,-9.786648560E0
2.174513454E1,1.396595764E-1,1.796264648E-1,-9.789342957E0
2.175518854E1,9.355545044E-2,1.532812500E-1,-9.782756653E0
2.176524154E1,6.945556641E-2,1.172062683E-1,-9.796378326E0
2.177529554E1,4.924758911E-2,9.924362183E-2,-9.779463501E0
2.178534854E1,4.819976807E-2,8.322692871E-2,-9.794132996E0
2.179540254E1,4.625381470E-2,1.071771240E-1,-9.793534241E0
2.180545554E1,7.514373779E-2,1.414558411E-1,-9.790989532E0
2.181550954E1,8.891510010E-2,1.686991882E-1,-9.792935486E0
2.182556354E1,6.706054688E-2,1.806742859E-1,-9.787247314E0
2.183561654E1,6.122268677E-2,1.920506287E-1,-9.794432373E0
2.184567054E1,8.412506104E-2,1.916015625E-1,-9.796528015E0
2.185572354E1,1.191522217E-1,1.818717957E-1,-9.802964630E0
2.186577754E1,1.149609375E-1,1.736389160E-1,-9.780062256E0
2.187583154E1,5.733078003E-2,1.348695374E-1,-9.780960388E0
2.188588454E1,6.691085815E-2,1.103205872E-1,-9.795180817E0
2.189593854E1,5.553451538E-2,9.415420532E-2,-9.771080933E0
2.190599154E1,7.035369873E-2,7.753875732E-2,-9.785600739E0
2.191604554E1,8.502319336E-2,9.131011963E-2,-9.795180817E0
2.192609854E1,8.966354370E-2,1.175056458E-1,-9.783804474E0
2.193615254E1,1.091230774E-1,1.546284485E-1,-9.798024902E0
2.194620654E1,1.031355286E-1,1.728904724E-1,-9.779463501E0
2.195625954E1,8.756790161E-2,1.972897339E-1,-9.776769104E0
2.196631354E1,9.041198730E-2,2.165995789E-1,-9.804311829E0
2.197636654E1,9.654922485E-2,2.143542480E-1,-9.786349182E0
2.198642054E1,9.744735718E-2,1.895059204E-1,-9.790989532E0
2.199647454E1,8.412506104E-2,1.519340515E-1,-9.794582062E0
2.200652754E1,6.840774536E-2,1.281335449E-1,-9.774823151E0
2.201658154E1,5.912704468E-2,1.158590698E-1,-9.791288910E0
2.202663454E1,5.628295898E-2,1.181044006E-1,-9.799671478E0
2.203668854E1,6.721023560E-2,1.261875916E-1,-9.792636108E0
2.204674254E1,8.592132568E-2,1.380130005E-1,-9.800419922E0
2.205679554E1,9.235794067E-2,1.571731567E-1,-9.785900116E0
2.206684954E1,9.550140381E-2,1.754351807E-1,-9.775870972E0
2.207690254E1,8.996292114E-2,1.757345581E-1,-9.785750427E0
2.208695654E1,8.786727905E-2,1.916015625E-1,-9.784552917E0
2.209700954E1,9.101074219E-2,1.854643250E-1,-9.792187042E0
2.210706354E1,7.364685059E-2,1.574725342E-1,-9.802365875E0
2.211711754E1,4.266128540E-2,1.466949463E-1,-9.785900116E0
2.212717071E1,3.143463135E-2,1.043330383E-1,-9.755962372E0
2.213722471E1,1.086740112E-1,1.338217163E-1,-9.787397003E0
2.214727771E1,5.373825073E-2,6.930587769E-2,-9.851463776E0
2.215733171E1,8.247848511E-2,1.064286804E-1,-9.842332764E0
2.216738571E1,6.077362061E-2,9.834548950E-2,-9.820627899E0
2.217743871E1,6.047424316E-2,1.249900818E-1,-9.773625641E0
2.218749271E1,6.571334839E-2,1.384620667E-1,-9.776020660E0
2.219754571E1,6.661148071E-2,1.469943237E-1,-9.763596497E0
2.220759971E1,7.020401001E-2,1.588197327E-1,-9.780211945E0
2.221765371E1,8.681945801E-2,1.848655701E-1,-9.809251556E0
2.222770671E1,8.547225952E-2,1.878593445E-1,-9.805509338E0
2.223776071E1,8.397537231E-2,1.942959595E-1,-9.855505371E0
2.224781371E1,7.828720093E-2,1.793270874E-1,-9.822274475E0
2.225786771E1,8.053253174E-2,1.568737793E-1,-9.771679688E0
2.226792171E1,6.556365967E-2,1.264869690E-1,-9.776918793E0
2.227797471E1,6.017486572E-2,1.041833496E-1,-9.769883423E0
2.228802871E1,5.987548828E-2,1.085243225E-1,-9.730814667E0
2.229808171E1,5.748046875E-2,1.115180969E-1,-9.778116302E0
2.230813571E1,6.691085815E-2,1.353186035E-1,-9.776769104E0
2.231818871E1,7.933502197E-2,1.396595764E-1,-9.785001984E0
2.232824271E1,8.861572266E-2,1.547781372E-1,-9.779313812E0
2.233829671E1,1.038839722E-1,1.580712891E-1,-9.790390778E0
2.234834971E1,1.037342834E-1,1.661544800E-1,-9.769434357E0
2.235840371E1,9.190887451E-2,1.737886047E-1,-9.780960388E0
2.236845671E1,8.741821289E-2,1.739382935E-1,-9.793833618E0
2.237851071E1,7.768844604E-2,1.514849854E-1,-9.791438599E0
2.238856471E1,7.544311523E-2,1.463955688E-1,-9.799671478E0
2.239861771E1,9.026229858E-2,1.459465027E-1,-9.783654785E0
2.240867171E1,1.196012878E-1,1.597178650E-1,-9.787097626E0
2.241872471E1,9.475296021E-2,1.839674377E-1,-9.783954163E0
2.242877871E1,6.002517700E-2,1.844165039E-1,-9.802066498E0
2.243883171E1,7.993377686E-2,1.842668152E-1,-9.809700623E0
2.244888571E1,8.128097534E-2,1.700463867E-1,-9.796228638E0
2.245893971E1,6.780899048E-2,1.457968140E-1,-9.782906342E0
2.246899271E1,5.867797852E-2,1.184037781E-1,-9.790839844E0
2.247904671E1,6.646179199E-2,1.007405090E-1,-9.782457275E0
2.248909971E1,6.735992432E-2,9.684860229E-2,-9.780810699E0
2.249915371E1,6.316864014E-2,1.155596924E-1,-9.791737976E0
2.250920771E1,7.424560547E-2,1.327738953E-1,-9.793384552E0
2.251926071E1,8.098159790E-2,1.419049072E-1,-9.787995758E0
2.252931471E1,8.756790161E-2,1.460961914E-1,-9.788893890E0
2.253936771E1,8.128097534E-2,1.535806274E-1,-9.799072723E0
2.254942171E1,8.053253174E-2,1.431024170E-1,-9.788444824E0
2.255947571E1,7.319778442E-2,1.555265808E-1,-9.787995758E0
2.256952871E1,7.694000244E-2,1.565744019E-1,-9.798174591E0
2.257958271E1,6.331832886E-2,1.493893433E-1,-9.788444824E0
2.258963571E1,7.978408813E-2,1.498384094E-1,-9.794282684E0
2.259968971E1,9.535171509E-2,1.546284485E-1,-9.797875214E0
2.260974371E1,9.729766846E-2,1.567240906E-1,-9.788295135E0
2.261979671E1,9.804611206E-2,1.516346741E-1,-9.800868988E0
2.262985071E1,8.801696777E-2,1.398092651E-1,-9.789043579E0
2.263990371E1,6.526428223E-2,1.251397705E-1,-9.794432373E0
2.264995771E1,6.242019653E-2,1.202000427E-1,-9.789193268E0
2.266001071E1,5.777984619E-2,1.079255676E-1,-9.785451050E0
2.267006471E1,6.780899048E-2,1.058299255E-1,-9.797426147E0
2.268011871E1,7.125183105E-2,1.185534668E-1,-9.789941711E0
2.269017171E1,8.562194824E-2,1.281335449E-1,-9.791887665E0
2.270022571E1,8.098159790E-2,1.487905884E-1,-9.800569611E0
2.271027871E1,8.547225952E-2,1.609153748E-1,-9.787696381E0
2.272033271E1,8.741821289E-2,1.739382935E-1,-9.790690155E0
2.273038671E1,8.277786255E-2,1.820214844E-1,-9.779463501E0
2.274043971E1,7.634124756E-2,1.796264648E-1,-9.780361633E0
2.275049371E1,8.517288208E-2,1.793270874E-1,-9.792336731E0
2.276054671E1,9.759704590E-2,1.707948303E-1,-9.786648560E0
2.277060071E1,1.055305481E-1,1.683998108E-1,-9.795779572E0
2.278065471E1,8.756790161E-2,1.604663086E-1,-9.794881439E0
2.279070771E1,7.798782349E-2,1.492396545E-1,-9.788145447E0
2.280076171E1,7.334747314E-2,1.478924561E-1,-9.788295135E0
2.281081471E1,8.187973022E-2,1.466949463E-1,-9.792336731E0
2.282086871E1,8.023315430E-2,1.438508606E-1,-9.794731750E0
2.283092171E1,7.514373779E-2,1.513352966E-1,-9.767189026E0
2.284097571E1,7.289840698E-2,1.496887207E-1,-9.740843811E0
2.285102971E1,6.242019653E-2,1.384620667E-1,-9.756860504E0
2.286108271E1,4.969665527E-2,1.020877075E-1,-9.910590820E0
2.287113671E1,6.750961304E-2,7.544311523E-2,-9.846673737E0
2.288118971E1,7.200027466E-2,7.409591675E-2,-9.804012451E0
2.289124371E1,9.610015869E-2,1.110690308E-1,-9.811945953E0
2.290129771E1,1.088237000E-1,1.910028076E-1,-9.655072174E0
2.291135071E1,1.279838562E-1,2.567161560E-1,-9.738149414E0
2.292140471E1,1.362167358E-1,2.923420715E-1,-9.845027161E0
2.293145771E1,1.357676697E-1,2.600093079E-1,-9.834099884E0
2.294151171E1,1.173559570E-1,1.983375549E-1,-9.850715332E0
2.295156571E1,6.286926270E-2,1.510359192E-1,-9.767937469E0
2.296161871E1,2.395019531E-2,1.050814819E-1,-9.717791748E0
2.297167271E1,7.484436035E-4,8.098159790E-2,-9.768236847E0
2.298172571E1,1.826202393E-2,8.307723999E-2,-9.796528015E0
2.299177971E1,5.628295898E-2,1.011895752E-1,-9.867929535E0
2.300183371E1,1.089733887E-1,1.213975525E-1,-9.821376343E0
2.301188671E1,1.543290710E-1,1.627116394E-1,-9.751771088E0
2.302194071E1,1.444496155E-1,1.781295776E-1,-9.745334473E0
2.303199371E1,1.122665405E-1,1.731898499E-1,-9.769434357E0
2.304204771E1,6.436614990E-2,1.782792664E-1,-9.823771362E0
2.305210071E1,4.011657715E-2,1.883084106E-1,-9.848470001E0
2.306215471E1,4.251159668E-2,1.739382935E-1,-9.803563385E0
2.307220871E1,6.496490479E-2,1.477427673E-1,-9.759255524E0
2.308226171E1,8.981323242E-2,1.323248291E-1,-9.753118286E0
2.309231571E1,1.052311707E-1,1.203497314E-1,-9.783954163E0
2.310236871E1,8.846603394E-2,1.109193420E-1,-9.818382568E0
2.311242271E1,8.427474976E-2,1.329235840E-1,-9.814191284E0
2.312247671E1,6.885681152E-2,1.562750244E-1,-9.783654785E0
2.313253004E1,6.496490479E-2,1.565744019E-1,-9.768536224E0
2.314258404E1,7.424560547E-2,1.336720276E-1,-9.757010193E0
2.315263704E1,8.771759033E-2,1.261875916E-1,-9.801018677E0
2.316269104E1,8.442443848E-2,1.396595764E-1,-9.825867004E0
2.317274504E1,7.394622803E-2,1.669029236E-1,-9.817933502E0
2.318279804E1,6.721023560E-2,1.990859985E-1,-9.795180817E0
2.319285204E1,6.586303711E-2,1.878593445E-1,-9.774374084E0
2.320290504E1,7.813751221E-2,1.739382935E-1,-9.769883423E0
2.321295904E1,1.050814819E-1,1.248403931E-1,-9.796078949E0
2.322301204E1,9.879455566E-2,1.160087585E-1,-9.811646576E0
2.323306604E1,8.711883545E-2,1.308279419E-1,-9.795629883E0
2.324312004E1,7.514373779E-2,1.598675537E-1,-9.781858521E0
2.325317304E1,6.930587769E-2,1.823208618E-1,-9.769434357E0
2.326322704E1,7.229965210E-2,1.706451416E-1,-9.785750427E0
2.327328004E1,7.933502197E-2,1.414558411E-1,-9.799372101E0
2.328333404E1,7.768844604E-2,1.269360352E-1,-9.805209961E0
2.329338804E1,8.487350464E-2,1.378633118E-1,-9.793234863E0
2.330344104E1,7.738906860E-2,1.624122620E-1,-9.781708832E0
2.331349504E1,7.080276489E-2,1.752854919E-1,-9.773625641E0
2.332354804E1,7.394622803E-2,1.525328064E-1,-9.788594513E0
2.333360204E1,8.711883545E-2,1.212478638E-1,-9.792037354E0
2.334365604E1,8.756790161E-2,1.073268127E-1,-9.801916809E0
2.335370904E1,8.831634521E-2,1.076261902E-1,-9.791288910E0
2.336376304E1,8.187973022E-2,1.179547119E-1,-9.787696381E0
2.337381604E1,5.748046875E-2,1.266366577E-1,-9.788145447E0
2.338387004E1,5.598358154E-2,1.399589539E-1,-9.797276459E0
2.339392404E1,6.511459351E-2,1.511856079E-1,-9.801168365E0
2.340397704E1,7.619155884E-2,1.621128845E-1,-9.802216187E0
2.341403104E1,9.580078125E-2,1.742376709E-1,-9.787546692E0
2.342408404E1,1.149609375E-1,1.787283325E-1,-9.776619415E0
2.343413804E1,1.110690308E-1,1.917512512E-1,-9.783205719E0
2.344419104E1,9.669891357E-2,1.875599670E-1,-9.803563385E0
2.345424504E1,8.517288208E-2,1.724414062E-1,-9.804012451E0
2.346429904E1,7.140151978E-2,1.460961914E-1,-9.789342957E0
2.347435204E1,6.721023560E-2,1.384620667E-1,-9.793983307E0
2.348440604E1,6.721023560E-2,1.314266968E-1,-9.786199493E0
2.349445904E1,7.080276489E-2,1.366658020E-1,-9.786648560E0
2.350451304E1,7.110214233E-2,1.550775146E-1,-9.781708832E0
2.351456704E1,1.002914429E-1,1.712438965E-1,-9.801318054E0
2.352462004E1,1.038839722E-1,1.823208618E-1,-9.802964630E0
2.353467404E1,9.520202637E-2,1.761836243E-1,-9.787097626E0
2.354472704E1,8.891510010E-2,1.679507446E-1,-9.786199493E0
2.355478104E1,8.307723999E-2,1.502874756E-1,-9.783056030E0
2.356483504E1,7.155120850E-2,1.396595764E-1,-9.788893890E0
2.357488804E1,6.571334839E-2,1.299298096E-1,-9.804760895E0
2.358494204E1,7.484436035E-2,1.215472412E-1,-9.792785797E0
2.359499504E1,9.011260986E-2,1.428030396E-1,-9.786798248E0
2.360504904E1,9.804611206E-2,1.645079041E-1,-9.788295135E0
2.361510304E1,1.044827271E-1,1.808239746E-1,-9.784403229E0
2.362515604E1,1.062789917E-1,1.691482544E-1,-9.789043579E0
2.363521004E1,8.292755127E-2,1.643582153E-1,-9.796677704E0
2.364526304E1,6.616241455E-2,1.519340515E-1,-9.799521790E0
2.365531704E1,6.900650024E-2,1.417552185E-1,-9.807305603E0
2.366537004E1,7.289840698E-2,1.408570862E-1,-9.784702606E0
2.367542404E1,5.688171387E-2,1.327738953E-1,-9.790091400E0
2.368547804E1,6.406677246E-2,1.291813660E-1,-9.804910583E0
2.369553104E1,7.080276489E-2,1.401086426E-1,-9.790540466E0
2.370558504E1,8.592132568E-2,1.493893433E-1,-9.794282684E0
2.371563804E1,8.397537231E-2,1.616638184E-1,-9.796677704E0
2.372569204E1,9.235794067E-2,1.607656860E-1,-9.786199493E0
2.373574604E1,9.445358276E-2,1.603166199E-1,-9.785451050E0
2.374579904E1,9.011260986E-2,1.655557251E-1,-9.793234863E0
2.375585304E1,8.307723999E-2,1.600172424E-1,-9.787995758E0
2.376590604E1,7.828720093E-2,1.474433899E-1,-9.784552917E0
2.377596004E1,7.574249268E-2,1.468446350E-1,-9.790091400E0
2.378601404E1,7.259902954E-2,1.351689148E-1,-9.788893890E0
2.379606704E1,7.289840698E-2,1.321751404E-1,-9.801467743E0
2.380612104E1,7.708969116E-2,1.351689148E-1,-9.799072723E0
2.381617404E1,8.098159790E-2,1.429527283E-1,-9.798324280E0
2.382622804E1,8.322692871E-2,1.438508606E-1,-9.789193268E0
2.383628204E1,8.891510010E-2,1.520837402E-1,-9.784552917E0
2.384633504E1,9.954299927E-2,1.550775146E-1,-9.790390778E0
2.385638904E1,9.490264893E-2,1.612147522E-1,-9.793683929E0
2.386644204E1,8.756790161E-2,1.543290710E-1,-9.800270233E0
2.387649604E1,8.472381592E-2,1.371148682E-1,-9.807604980E0
2.388654904E1,7.364685059E-2,1.324745178E-1,-9.800719299E0
2.389660304E1,6.451583862E-2,1.320254517E-1,-9.790690155E0
2.390665704E1,6.840774536E-2,1.383123779E-1,-9.789792023E0
2.391671004E1,7.170089722E-2,1.501377869E-1,-9.786648560E0
2.392676404E1,7.933502197E-2,1.573228455E-1,-9.796528015E0
2.393681704E1,9.101074219E-2,1.586700439E-1,-9.807904358E0
2.394687104E1,9.190887451E-2,1.544787598E-1,-9.805808716E0
2.395692504E1,1.016386414E-1,1.543290710E-1,-9.788295135E0
2.396697804E1,8.382568359E-2,1.658551025E-1,-9.777966614E0
2.397703204E1,7.469467163E-2,1.642085266E-1,-9.775870972E0
2.398708504E1,6.750961304E-2,1.594184875E-1,-9.786498871E0
2.399713904E1,7.155120850E-2,1.445993042E-1,-9.800419922E0
2.400719304E1,7.125183105E-2,1.320254517E-1,-9.806407471E0
2.401724604E1,7.828720093E-2,1.287322998E-1,-9.792785797E0
2.402730004E1,8.068222046E-2,1.445993042E-1,-9.786798248E0
2.403735304E1,7.574249268E-2,1.447489929E-1,-9.785451050E0
2.404740704E1,8.262817383E-2,1.540296936E-1,-9.795779572E0
2.405746104E1,8.622070312E-2,1.459465027E-1,-9.798174591E0
2.406751404E1,9.295669556E-2,1.448986816E-1,-9.792636108E0
2.407756804E1,8.906478882E-2,1.517843628E-1,-9.793234863E0
2.408762104E1,8.382568359E-2,1.478924561E-1,-9.782157898E0
2.409767504E1,6.885681152E-2,1.447489929E-1,-9.787097626E0
2.410772804E1,6.825805664E-2,1.478924561E-1,-9.794432373E0
2.411778204E1,7.185058594E-2,1.508862305E-1,-9.794731750E0
2.412783529E1,7.514373779E-2,1.495390320E-1,-9.793384552E0
2.413788829E1,7.798782349E-2,1.432521057E-1,-9.786798248E0
2.414794229E1,8.801696777E-2,1.472937012E-1,-9.788295135E0
2.415799529E1,8.502319336E-2,1.492396545E-1,-9.791438599E0
2.416804929E1,9.610015869E-2,1.531315613E-1,-9.791288910E0
2.417810329E1,9.071136475E-2,1.574725342E-1,-9.802814941E0
