"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.089439842E1,9.442364502E-1,1.254391479E0,9.705666962E0
3.090445542E1,9.478289795E-1,1.252146149E0,9.686057739E0
3.091451142E1,9.452842712E-1,1.246008911E0,9.687255249E0
3.092456742E1,9.217831421E-1,1.227746887E0,9.709708557E0
3.093462342E1,8.816665649E-1,1.207089844E0,9.719138947E0
3.094467942E1,8.572673035E-1,1.172062683E0,9.732760620E0
3.095473542E1,8.301736450E-1,1.135388947E0,9.791438599E0
3.096479142E1,8.446934509E-1,1.218316498E0,9.866732025E0
3.097484742E1,8.816665649E-1,1.204096069E0,9.854158173E0
3.098490442E1,9.144483948E-1,1.188378754E0,9.827064514E0
3.099496042E1,9.490264893E-1,1.212778015E0,9.750573578E0
3.100501642E1,9.375004578E-1,1.214574280E0,9.715097351E0
3.101507242E1,9.333091736E-1,1.206491089E0,9.688003693E0
3.102512842E1,9.433383179E-1,1.194366302E0,9.688752136E0
3.103518442E1,9.704319763E-1,1.211730194E0,9.671537933E0
3.104524042E1,1.011596375E0,1.253044281E0,9.673932953E0
3.105529642E1,1.057850189E0,1.256487122E0,9.690997467E0
3.106535342E1,1.077758789E0,1.251098328E0,9.729467468E0
3.107540942E1,1.079854431E0,1.241368561E0,9.796078949E0
3.108546542E1,1.059496765E0,1.229842529E0,9.847272491E0
3.109552142E1,1.080602875E0,1.242865448E0,9.863887939E0
3.110557742E1,1.057700500E0,1.263522491E0,9.815538483E0
3.111563342E1,1.026116180E0,1.310524750E0,9.724677429E0
3.112568942E1,1.020428009E0,1.327439575E0,9.680070190E0
3.113574642E1,9.913883972E-1,1.327289886E0,9.642797699E0
3.114580242E1,9.195378113E-1,1.360520782E0,9.538165283E0
3.115585842E1,9.454339600E-1,1.363813934E0,9.639205170E0
3.116591442E1,9.641450500E-1,1.358275452E0,9.864935760E0
3.117597042E1,9.839039612E-1,1.353485413E0,9.793234863E0
3.118602642E1,9.577084351E-1,1.279988251E0,9.608069916E0
3.119608242E1,9.056167603E-1,1.210981750E0,9.717791748E0
3.120613942E1,9.192384338E-1,1.190773773E0,9.757309570E0
3.121619542E1,8.795709229E-1,1.162332916E0,9.655521240E0
3.122625142E1,7.810757446E-1,1.189576263E0,9.603728943E0
3.123630742E1,7.207511902E-1,1.220711517E0,9.656569061E0
3.124636342E1,6.566844177E-1,1.206491089E0,9.700876923E0
3.125641942E1,5.635780334E-1,1.237626343E0,9.730664978E0
3.126647542E1,5.343887329E-1,1.288670197E0,9.738598480E0
3.127653142E1,6.081852722E-1,1.322499847E0,9.792636108E0
3.128658842E1,6.469546509E-1,1.329984283E0,9.830207977E0
3.129664442E1,6.815327454E-1,1.297352142E0,9.817484436E0
3.130670042E1,6.728507996E-1,1.292113037E0,9.787097626E0
3.131675642E1,6.867718506E-1,1.295406189E0,9.721683655E0
3.132681242E1,7.116201782E-1,1.309626617E0,9.665999451E0
3.133686842E1,6.655160522E-1,1.304387512E0,9.689201202E0
3.134692442E1,6.968009949E-1,1.287322998E0,9.721833344E0
3.135698042E1,7.204518127E-1,1.262324982E0,9.794282684E0
3.136703742E1,7.240443420E-1,1.273701324E0,9.790091400E0
3.137709342E1,7.527845764E-1,1.282383270E0,9.796228638E0
3.138714942E1,7.864645386E-1,1.260977783E0,9.881850586E0
3.139720542E1,7.840695190E-1,1.225351868E0,9.819729767E0
3.140726142E1,7.988887024E-1,1.257834320E0,9.653724976E0
3.141731742E1,7.803273010E-1,1.271905060E0,9.536518707E0
3.142737342E1,7.649093628E-1,1.250948639E0,9.546697540E0
3.143743042E1,8.137078857E-1,1.249002686E0,9.745484161E0
3.144748592E1,8.283773804E-1,1.249152374E0,9.840386810E0
3.145754192E1,8.123606873E-1,1.246308289E0,9.717492371E0
3.146759792E1,8.020321655E-1,1.290915527E0,9.721983032E0
3.147765392E1,8.241860962E-1,1.336420898E0,9.930649109E0
3.148770992E1,8.427474976E-1,1.388811951E0,9.937684479E0
3.149776592E1,8.578660583E-1,1.426832886E0,9.885443115E0
3.150782192E1,8.634045410E-1,1.467697906E0,9.920021210E0
3.151787892E1,8.743318176E-1,1.517693939E0,9.899364166E0
3.152793492E1,8.637039185E-1,1.546434174E0,9.782307587E0
3.153799092E1,8.563691711E-1,1.550775146E0,9.690099335E0
3.154804692E1,8.405021667E-1,1.522933044E0,9.623487854E0
3.155810292E1,8.416996765E-1,1.475481720E0,9.473350067E0
3.156815892E1,7.984396362E-1,1.449136505E0,9.456135864E0
3.157821492E1,7.822732544E-1,1.421144714E0,9.664502563E0
3.158827192E1,8.220904541E-1,1.380878448E0,9.769733734E0
3.159832792E1,8.312214661E-1,1.357976074E0,9.689051514E0
3.160838392E1,8.168513489E-1,1.338815918E0,9.703271942E0
3.161843992E1,7.920030212E-1,1.333277435E0,9.825268250E0
3.162849592E1,7.903564453E-1,1.369502106E0,9.896520081E0
3.163855192E1,7.686515808E-1,1.406924286E0,9.857301636E0
3.164860792E1,7.458988953E-1,1.429976349E0,9.801617432E0
3.165866392E1,7.168592834E-1,1.441053314E0,9.813143463E0
3.166872092E1,6.641688538E-1,1.429527283E0,9.815239105E0
3.167877692E1,6.506968689E-1,1.414109344E0,9.777667236E0
3.168883292E1,6.566844177E-1,1.377435608E0,9.737251282E0
3.169888892E1,6.881190491E-1,1.319356384E0,9.721983032E0
3.170894492E1,6.957531738E-1,1.279539185E0,9.696086884E0
3.171900092E1,7.006929016E-1,1.258283386E0,9.695937195E0
3.172905692E1,7.408094788E-1,1.222807159E0,9.746681671E0
3.173911292E1,7.361691284E-1,1.241667938E0,9.726773071E0
3.174916992E1,6.942562866E-1,1.286275177E0,9.673932953E0
3.175922592E1,6.520440674E-1,1.335971832E0,9.668095093E0
3.176928192E1,6.282435608E-1,1.350192261E0,9.686207428E0
3.177933792E1,6.032455444E-1,1.367855530E0,9.683662720E0
3.178939392E1,6.158193970E-1,1.419647827E0,9.666598206E0
3.179944992E1,6.625222778E-1,1.460812225E0,9.677226105E0
3.180950592E1,6.942562866E-1,1.478176117E0,9.670490112E0
3.181956292E1,6.965016174E-1,1.482517090E0,9.633966064E0
3.182961892E1,7.189549255E-1,1.471440125E0,9.676777039E0
3.183967492E1,7.333250427E-1,1.467997284E0,9.723779297E0
3.184973092E1,7.357200623E-1,1.447639618E0,9.725575562E0
3.185978692E1,7.216493225E-1,1.439855804E0,9.727820892E0
3.186984292E1,6.869215393E-1,1.433718567E0,9.762548676E0
3.187989892E1,6.661148071E-1,1.430275726E0,9.800120544E0
3.188995492E1,6.649172974E-1,1.446741486E0,9.799222412E0
3.190001192E1,6.794371033E-1,1.458866272E0,9.782008209E0
3.191006792E1,6.911128235E-1,1.465602264E0,9.762398987E0
3.192012392E1,6.950047302E-1,1.475930786E0,9.782606964E0
3.193017992E1,7.291337585E-1,1.460063782E0,9.793833618E0
3.194023592E1,7.770341492E-1,1.415905609E0,9.808952179E0
3.195029192E1,8.060737610E-1,1.395098877E0,9.789043579E0
3.196034792E1,8.261320496E-1,1.378034363E0,9.767488403E0
3.197040392E1,8.436456299E-1,1.389261017E0,9.718540192E0
3.198046092E1,8.848100281E-1,1.420695648E0,9.696685638E0
3.199051692E1,8.893006897E-1,1.439855804E0,9.668993225E0
3.200057292E1,8.521778870E-1,1.467548218E0,9.526639252E0
3.201062892E1,8.104147339E-1,1.472637634E0,9.632319489E0
3.202068492E1,8.210426331E-1,1.491498413E0,9.767039337E0
3.203074092E1,8.086184692E-1,1.503623199E0,9.703870697E0
3.204079692E1,7.634124756E-1,1.495689697E0,9.677226105E0
3.205085392E1,7.541317749E-1,1.482966156E0,9.762997742E0
3.206090992E1,7.447013855E-1,1.463506622E0,9.736502838E0
3.207096592E1,7.297325134E-1,1.424437866E0,9.707313538E0
3.208102192E1,7.045848083E-1,1.410666504E0,9.669142914E0
3.209107792E1,7.533833313E-1,1.386117554E0,9.672286377E0
3.210113392E1,7.607180786E-1,1.370100861E0,9.730365601E0
3.211118992E1,7.873626709E-1,1.350042572E0,9.748777313E0
3.212124592E1,8.125103760E-1,1.358275452E0,9.760752411E0
3.213130292E1,8.119116211E-1,1.380130005E0,9.784403229E0
3.214135892E1,7.866142273E-1,1.410666504E0,9.772877197E0
3.215141492E1,7.494914246E-1,1.447340240E0,9.759405212E0
3.216147092E1,7.562274170E-1,1.455872498E0,9.727820892E0
3.217152692E1,6.825805664E-1,1.483115845E0,9.707463226E0
3.218158292E1,6.979985046E-1,1.497036896E0,9.688602448E0
3.219163892E1,6.843768311E-1,1.497635651E0,9.713151398E0
3.220169492E1,6.908134460E-1,1.469194794E0,9.747729492E0
3.221175192E1,6.779402161E-1,1.460063782E0,9.747430115E0
3.222180792E1,6.806346130E-1,1.419348450E0,9.742939453E0
3.223186392E1,6.662644958E-1,1.383872223E0,9.764344940E0
3.224191992E1,6.518943787E-1,1.393003235E0,9.764794006E0
3.225197592E1,6.581813049E-1,1.405128021E0,9.764943695E0
3.226203192E1,6.830296326E-1,1.422940979E0,9.781110077E0
3.227208792E1,7.054829407E-1,1.454225922E0,9.778265991E0
3.228214492E1,7.216493225E-1,1.461860046E0,9.770931244E0
3.229220092E1,8.232879639E-1,1.453926544E0,9.781110077E0
3.230225692E1,7.963439941E-1,1.452279968E0,9.797575836E0
3.231231292E1,7.737409973E-1,1.458566895E0,9.720935211E0
3.232236892E1,7.867639160E-1,1.439257050E0,9.648485870E0
3.233242492E1,7.551795959E-1,1.427581329E0,9.705517273E0
3.234248092E1,7.943980408E-1,1.429826660E0,9.700727234E0
3.235253692E1,8.702902222E-1,1.434467010E0,9.627978516E0
3.236259392E1,7.825726318E-1,1.466799774E0,9.605974274E0
3.237264992E1,7.596702576E-1,1.460363159E0,9.620045013E0
3.238270592E1,7.833210754E-1,1.460961914E0,9.647138672E0
3.239276192E1,7.979905701E-1,1.469194794E0,9.655670929E0
3.240281792E1,7.987390137E-1,1.486109619E0,9.649234314E0
3.241287392E1,7.671546936E-1,1.505718842E0,9.708660736E0
3.242292992E1,7.286846924E-1,1.506616974E0,9.751920776E0
3.243298592E1,7.060816956E-1,1.517544250E0,9.746981049E0
3.244304292E1,6.971003723E-1,1.533111877E0,9.745633850E0
3.245309925E1,6.810836792E-1,1.541045380E0,9.762249298E0
3.246315525E1,7.023394775E-1,1.523531799E0,9.772877197E0
3.247321125E1,7.225474548E-1,1.504671021E0,9.771080933E0
3.248326725E1,7.533833313E-1,1.501826935E0,9.729916534E0
3.249332325E1,7.494914246E-1,1.491498413E0,9.727671204E0
3.250337925E1,7.667056274E-1,1.501377869E0,9.720336456E0
3.251343525E1,7.584727478E-1,1.492546234E0,9.718240814E0
3.252349225E1,7.515870667E-1,1.487456818E0,9.715546417E0
3.253354825E1,7.673043823E-1,1.471589813E0,9.710756378E0
3.254360425E1,7.912545776E-1,1.462159424E0,9.717192993E0
3.255366025E1,7.912545776E-1,1.472937012E0,9.718091125E0
3.256371625E1,8.006849670E-1,1.476828918E0,9.705966339E0
3.257377225E1,7.830216980E-1,1.479972382E0,9.702972565E0
3.258382825E1,7.741900635E-1,1.515747986E0,9.710756378E0
3.259388525E1,7.770341492E-1,1.532363434E0,9.718689880E0
3.260394125E1,7.848179626E-1,1.543590088E0,9.730664978E0
3.261399725E1,7.927514648E-1,1.546583862E0,9.741292877E0
3.262405325E1,8.214916992E-1,1.544488220E0,9.750723267E0
3.263410925E1,8.273295593E-1,1.560504913E0,9.736502838E0
3.264416525E1,8.250842285E-1,1.561103668E0,9.746531982E0
3.265422125E1,8.104147339E-1,1.567240906E0,9.737251282E0
3.266427725E1,8.054750061E-1,1.556613007E0,9.724527740E0
3.267433425E1,8.226892090E-1,1.549727325E0,9.693841553E0
3.268439025E1,8.198451233E-1,1.514400787E0,9.658065948E0
3.269444625E1,7.833210754E-1,1.506467285E0,9.706265717E0
3.270450225E1,7.831713867E-1,1.506018219E0,9.726473694E0
3.271455825E1,7.186555481E-1,1.511407013E0,9.747579803E0
3.272461425E1,6.721023560E-1,1.500030670E0,9.775272217E0
3.273467025E1,7.065307617E-1,1.502276001E0,9.760153656E0
3.274472625E1,7.204518127E-1,1.533710632E0,9.721983032E0
3.275478325E1,6.574328613E-1,1.569635925E0,9.730964355E0
3.276483925E1,6.468049622E-1,1.568438416E0,9.751022644E0
3.277489525E1,7.011419678E-1,1.516496429E0,9.729916534E0
3.278495125E1,6.393205261E-1,1.441801758E0,9.693841553E0
3.279500725E1,5.917195129E-1,1.425335999E0,9.740993500E0
3.280506325E1,5.935157776E-1,1.444047089E0,9.809101868E0
3.281511925E1,5.300477600E-1,1.540596313E0,9.875563660E0
3.282517625E1,4.020639038E-1,1.654659119E0,9.907597046E0
3.283523225E1,3.619473267E-1,1.875300293E0,1.003647903E1
3.284528825E1,5.391787720E-1,1.903890839E0,9.997859344E0
3.285534425E1,7.652087402E-1,1.640438690E0,9.893675995E0
3.286540025E1,7.770341492E-1,1.399739227E0,9.828711090E0
3.287545625E1,8.475375366E-1,1.125060425E0,9.558223572E0
3.288551225E1,8.535250854E-1,9.277706909E-1,9.473948822E0
3.289556825E1,8.548722839E-1,7.966433716E-1,9.656569061E0
3.290562525E1,7.394622803E-1,8.256829834E-1,9.661209412E0
3.291568125E1,5.870791626E-1,1.037193146E0,9.560618591E0
3.292573725E1,4.915777588E-1,1.177601166E0,9.690698090E0
3.293579325E1,5.307962036E-1,1.185235291E0,9.729916534E0
3.294584925E1,5.882766724E-1,1.360820160E0,9.677974548E0
3.295590525E1,6.391708374E-1,1.701960754E0,9.545350342E0
3.296596125E1,7.747888184E-1,1.823358307E0,9.640103302E0
3.297601725E1,8.768765259E-1,1.743873596E0,9.768985291E0
3.298607425E1,9.156459045E-1,1.705553284E0,9.832453308E0
3.299613025E1,1.024619293E0,1.718127136E0,9.788893890E0
3.300618625E1,1.082848206E0,1.634002075E0,9.649084625E0
3.301624225E1,8.864566040E-1,1.531465302E0,9.858199768E0
3.302629825E1,9.240284729E-1,1.414109344E0,9.938732300E0
3.303635425E1,9.508227539E-1,1.304836578E0,9.870025177E0
3.304641025E1,8.945397949E-1,1.201102295E0,9.730664978E0
3.305646625E1,8.993298340E-1,1.090182953E0,9.693242798E0
3.306652325E1,8.149053955E-1,9.900411987E-1,9.711205444E0
3.307657925E1,7.229965210E-1,9.153465271E-1,9.657766571E0
3.308663525E1,7.625143433E-1,9.557624817E-1,9.685309296E0
3.309669125E1,7.903564453E-1,1.028211823E0,9.682764587E0
3.310674725E1,7.875123596E-1,1.047072601E0,9.721833344E0
3.311680325E1,7.641609192E-1,1.025517426E0,9.792486420E0
3.312685925E1,7.062313843E-1,1.024319916E0,9.799521790E0
3.313691625E1,6.993457031E-1,1.066382446E0,9.792336731E0
3.314697225E1,7.036866760E-1,1.134490814E0,9.851763153E0
3.315702825E1,6.879693604E-1,1.200952606E0,9.857750702E0
3.316708425E1,7.482939148E-1,1.233135681E0,9.817484436E0
3.317714025E1,8.005352783E-1,1.234033813E0,9.784253540E0
3.318719625E1,7.866142273E-1,1.231788483E0,9.740544434E0
3.319725225E1,8.128097534E-1,1.238225098E0,9.834548950E0
3.320730825E1,8.487350464E-1,1.249152374E0,9.849068756E0
3.321736525E1,8.517288208E-1,1.241368561E0,9.759105835E0
3.322742125E1,8.637039185E-1,1.247056732E0,9.748927002E0
3.323747725E1,9.069639587E-1,1.262175293E0,9.740694122E0
3.324753325E1,9.689350891E-1,1.228345642E0,9.713450775E0
3.325758925E1,9.780661011E-1,1.222807159E0,9.696236572E0
3.326764525E1,9.632469177E-1,1.271455994E0,9.722282410E0
3.327770125E1,9.533674622E-1,1.232387238E0,9.748927002E0
3.328775725E1,9.898915100E-1,1.202000427E0,9.735754395E0
3.329781425E1,1.003513184E0,1.209484863E0,9.786199493E0
3.330787025E1,9.883946228E-1,1.181642761E0,9.827064514E0
3.331792625E1,9.972262573E-1,1.196911011E0,9.871821442E0
3.332798225E1,1.018332367E0,1.297052765E0,9.839338989E0
3.333803825E1,1.045725403E0,1.302291870E0,9.799671478E0
3.334809425E1,1.048569489E0,1.241069183E0,9.821376343E0
3.335815025E1,1.025667114E0,1.190175018E0,9.816436615E0
3.336820625E1,1.029409332E0,1.142274628E0,9.733359375E0
3.337826325E1,1.060544586E0,1.113384705E0,9.678722992E0
3.338831925E1,1.079105988E0,1.098864899E0,9.681267700E0
3.339837525E1,1.169967041E0,1.016985168E0,9.582323456E0
3.340843125E1,1.263372803E0,8.400531006E-1,9.571845245E0
3.341848725E1,1.249900818E0,8.355624390E-1,9.613907776E0
3.342854325E1,1.203796692E0,1.057101746E0,9.564360809E0
3.343859925E1,1.191671906E0,1.146316223E0,9.601932678E0
3.344865650E1,1.115031281E0,1.243464203E0,9.693991241E0
3.345871250E1,1.055305481E0,1.375789032E0,9.737400970E0
3.346876850E1,1.075363770E0,1.490151215E0,9.697284393E0
3.347882450E1,1.089135132E0,1.497036896E0,9.725725250E0
3.348888050E1,1.080752563E0,1.434616699E0,9.756261749E0
3.349893650E1,1.110690308E0,1.340612183E0,9.741891632E0
3.350899250E1,1.200503540E0,1.235979767E0,9.756112061E0
3.351904850E1,1.254990234E0,1.151555328E0,9.736802216E0
3.352910550E1,1.225501556E0,1.066382446E0,9.684411163E0
3.353916150E1,1.258133698E0,9.630972290E-1,9.685009918E0
3.354921750E1,1.325942688E0,8.845106506E-1,9.692194977E0
3.355927350E1,1.315015411E0,8.626560974E-1,9.663454742E0
3.356932950E1,1.268162842E0,9.258247375E-1,9.630223846E0
3.357938550E1,1.260379028E0,9.382489014E-1,9.633816376E0
3.358944150E1,1.303788757E0,9.580078125E-1,9.620943146E0
3.359949750E1,1.285077667E0,1.002465363E0,9.610914001E0
3.360955450E1,1.213975525E0,1.082698517E0,9.644294586E0
3.361961050E1,1.139131165E0,1.142424316E0,9.678124237E0
3.362966650E1,1.102008362E0,1.212029572E0,9.700727234E0
3.363972250E1,1.068927155E0,1.280587006E0,9.810299377E0
3.364977850E1,1.044677582E0,1.346150665E0,9.866282959E0
3.365983450E1,1.063688049E0,1.333427124E0,9.928403778E0
3.366989050E1,1.081051941E0,1.295406189E0,9.939929810E0
3.367994650E1,1.118324432E0,1.315314789E0,9.936636658E0
3.369000350E1,1.171463928E0,1.235381012E0,9.989476776E0
3.370005950E1,1.165027313E0,1.155746613E0,1.010728180E1
3.371011550E1,1.175804901E0,1.199455719E0,1.022164398E1
3.372017150E1,1.320853271E0,1.210981750E0,1.043599823E1
3.373022750E1,1.669029236E0,1.130598907E0,1.059885956E1
3.374028350E1,1.959575043E0,9.957293701E-1,1.074824890E1
3.375033950E1,2.204914856E0,9.310638428E-1,1.119072876E1
3.376039550E1,2.740650787E0,1.012943573E0,1.154339539E1
3.377045250E1,3.104244690E0,9.072633362E-1,1.188288940E1
3.378050850E1,3.457959137E0,7.837701416E-1,1.232656677E1
3.379056450E1,3.888314209E0,5.538482666E-1,1.255918304E1
3.380062050E1,4.054019623E0,-2.134561157E-1,1.311363007E1
3.381067650E1,4.053869934E0,-1.462009735E0,1.350731140E1
3.382073250E1,4.057911530E0,-1.718576202E0,1.359981903E1
3.383078850E1,3.861968994E0,-1.313668213E0,1.399335068E1
3.384084450E1,4.299060059E0,-1.494192810E0,1.395772476E1
3.385090150E1,5.113366699E0,-1.605261841E0,1.367825592E1
3.386095750E1,5.231022034E0,-1.314716034E0,1.348545685E1
3.387101350E1,4.319866791E0,-1.393003235E0,1.324790085E1
3.388106950E1,3.192710724E0,-1.477577362E0,1.320913147E1
3.389112550E1,2.625240784E0,-1.334774323E0,1.301124298E1
3.390118150E1,2.824925537E0,-1.095571747E0,1.257714569E1
3.391123750E1,3.553610229E0,-8.717871094E-1,1.201865707E1
3.392129450E1,4.305646362E0,-9.425898743E-1,1.181014069E1
3.393135050E1,5.029690704E0,-8.608598328E-1,1.124192230E1
3.394140650E1,5.902226257E0,-5.959107971E-1,1.085961731E1
3.395146250E1,6.584806824E0,-5.658233643E-1,1.071456894E1
3.396151850E1,6.935527496E0,-2.776725769E-1,1.040965302E1
3.397157450E1,6.248905334E0,-1.805245972E-1,1.020457947E1
3.398163050E1,5.234764252E0,-4.586462402E-1,1.006626709E1
3.399168650E1,5.096302185E0,-6.590794373E-1,9.405541077E0
3.400174350E1,5.524711304E0,-4.050576782E-1,8.503067780E0
3.401179950E1,6.088139648E0,-2.049238586E-1,8.053103485E0
3.402185550E1,6.787784729E0,4.400848389E-2,7.797285461E0
3.403191150E1,7.464377747E0,1.829196167E-1,8.000113678E0
3.404196750E1,7.951464844E0,1.089733887E-1,8.142617340E0
3.405202350E1,8.462951202E0,2.396516418E-1,8.109985199E0
3.406207950E1,8.962013397E0,4.810995483E-1,8.019273834E0
3.407213550E1,9.474996643E0,1.038240967E0,7.640711060E0
3.408219250E1,9.939630432E0,1.479822693E0,7.140750732E0
3.409224850E1,9.732161865E0,1.357077942E0,7.298822021E0
3.410230450E1,8.696914673E0,9.324110413E-1,7.841144257E0
3.411236050E1,7.137158203E0,8.982820129E-1,7.907905426E0
3.412241650E1,5.142855377E0,1.150357819E0,7.168443146E0
3.413247250E1,3.528911591E0,1.600022736E0,6.319708099E0
3.414252850E1,3.080294495E0,2.235451355E0,5.429209900E0
3.415258450E1,4.046684875E0,2.794838104E0,4.729265442E0
3.416264150E1,6.083499298E0,3.052901459E0,4.313430176E0
3.417269750E1,8.411458282E0,3.107388153E0,3.926035767E0
3.418275350E1,1.024409729E1,3.074306946E0,2.910846863E0
3.419280950E1,1.103520218E1,2.477647705E0,2.973865814E0
3.420286550E1,1.046458878E1,1.735940094E0,3.393293610E0
3.421292150E1,8.710386658E0,1.391656036E0,3.288661194E0
3.422297750E1,5.999673615E0,2.920426941E-1,4.506229248E0
3.423303350E1,3.654500427E0,1.808239746E-1,3.970044250E0
3.424309050E1,2.822829895E0,1.022523651E0,2.312091980E0
3.425314650E1,3.220403137E0,1.598076782E0,1.131946106E0
3.426320250E1,4.499942322E0,1.931583252E0,3.743714905E-1
3.427325850E1,6.351442108E0,1.974244537E0,1.386117554E-1
3.428331450E1,7.831115112E0,2.193837891E0,2.246827698E-1
3.429337050E1,8.131540375E0,2.789299622E0,4.490661621E-3
3.430342650E1,7.720195770E0,3.138822784E0,-2.938389587E-1
3.431348250E1,8.072413330E0,3.048261108E0,-3.893403625E-1
3.432353950E1,8.523126068E0,2.424059143E0,5.123844910E-1
3.433359550E1,8.131390686E0,2.397863617E0,4.881349182E-1
3.434365150E1,7.395520935E0,2.579885101E0,-3.270698547E-1
3.435370750E1,6.678511963E0,2.292632446E0,-9.403445435E-1
3.436376350E1,6.278693390E0,2.764600983E0,-1.911524963E0
3.437381950E1,5.590125275E0,3.207080841E0,-2.397414551E0
3.438387550E1,5.018164673E0,3.238216095E0,-2.197580109E0
3.439393150E1,5.497018890E0,3.552113342E0,-1.923949127E0
3.440398850E1,6.727759552E0,4.016148376E0,-1.755100250E0
3.441404450E1,7.957302704E0,4.112098846E0,-1.284927979E0
3.442410050E1,8.723708954E0,4.261338501E0,-9.690847778E-1
3.443415650E1,8.745713196E0,4.367767181E0,-7.734416199E-1
3.444421250E1,8.340356140E0,4.117188263E0,-5.843847656E-1
3.445426867E1,7.830516357E0,3.872746582E0,-5.400769043E-1
3.446432467E1,7.311395874E0,3.978576508E0,-5.917195129E-1
3.447438067E1,6.932683411E0,4.095034332E0,-6.792874146E-1
3.448443767E1,6.670129395E0,4.322411499E0,-1.114282837E0
3.449449367E1,6.422693939E0,4.462819519E0,-1.663939819E0
3.450454967E1,6.355334015E0,4.313729553E0,-1.871258698E0
3.451460567E1,7.038513336E0,4.133504333E0,-1.856589203E0
3.452466167E1,7.762108612E0,4.134701843E0,-2.069596252E0
3.453471767E1,8.172405396E0,4.155209198E0,-2.317480774E0
3.454477367E1,8.062533875E0,4.376449127E0,-2.180066528E0
3.455482967E1,7.431595917E0,4.523443451E0,-1.990410919E0
3.456488667E1,6.647975464E0,4.619543610E0,-1.877994690E0
3.457494267E1,6.052364044E0,4.849016418E0,-1.591041412E0
3.458499867E1,5.671256561E0,5.008285217E0,-1.407073975E0
3.459505467E1,5.502557373E0,5.064867554E0,-1.405577087E0
3.460511067E1,5.513035583E0,5.279820557E0,-9.892927551E-1
3.461516667E1,5.635630646E0,5.675597534E0,-4.349954224E-1
3.462522267E1,6.196514282E0,5.661077728E0,-4.677772522E-1
3.463527967E1,7.427853699E0,5.250481567E0,-9.461824036E-1
3.464533567E1,8.849148102E0,4.723726959E0,-1.573378143E0
3.465539167E1,9.780810699E0,4.649631042E0,-2.252366180E0
3.466544767E1,9.692494354E0,4.779710541E0,-2.101779327E0
3.467550367E1,8.883426819E0,5.016368408E0,-8.901988220E-1
3.468555967E1,7.809709625E0,5.445675659E0,1.960922241E-1
3.469561567E1,6.602320404E0,5.787415009E0,9.038204956E-1
3.470567167E1,5.447771301E0,5.848637695E0,1.248852997E0
3.471572767E1,4.540507965E0,5.786965942E0,1.010099487E0
3.472578467E1,3.900738373E0,5.660329285E0,6.611750793E-1
3.473584067E1,4.026776276E0,5.994135132E0,2.442919922E-1
3.474589667E1,4.821623383E0,6.009253693E0,-3.559597778E-1
3.475595267E1,5.714516602E0,5.478906555E0,-2.674937439E-1
3.476600867E1,6.695127411E0,4.820874939E0,-3.098556519E-2
3.477606467E1,7.891289978E0,4.637356567E0,-5.222639465E-1
3.478612067E1,7.890391846E0,4.473597107E0,-4.598437500E-1
3.479617667E1,7.113357697E0,5.118755493E0,-6.667135620E-1
3.480623367E1,6.378685455E0,5.610782318E0,-5.701643372E-1
3.481628967E1,5.257966003E0,5.651647339E0,5.119354248E-1
3.482634567E1,4.816983032E0,6.281836853E0,1.240320740E0
3.483640167E1,4.702620850E0,6.508016510E0,2.119292908E0
3.484645767E1,4.925207977E0,6.660100250E0,2.788401489E0
3.485651367E1,5.841153259E0,6.873107300E0,3.014880524E0
3.486656967E1,6.857389984E0,6.646628265E0,3.518283691E0
3.487662567E1,8.066425781E0,6.434669037E0,3.886667633E0
3.488668267E1,9.139843597E0,6.505322113E0,4.025878143E0
3.489673867E1,9.586365051E0,6.524931335E0,4.017495575E0
3.490679467E1,9.497000885E0,6.700815582E0,3.890409851E0
3.491685067E1,8.936566315E0,7.066056061E0,3.897445221E0
3.492690667E1,7.927514648E0,7.089257813E0,4.577630768E0
3.493696267E1,7.409741364E0,7.255262604E0,5.085225220E0
3.494701867E1,7.367229767E0,7.608677673E0,5.162464600E0
3.495707567E1,7.635322266E0,7.740852814E0,5.145549774E0
3.496713167E1,7.738308105E0,7.609126740E0,4.900509338E0
3.497718767E1,7.585176544E0,7.416028290E0,4.488565979E0
3.498724367E1,7.075336761E0,7.227570190E0,4.121678925E0
3.499729967E1,6.204597473E0,7.112010498E0,3.939507751E0
3.500735567E1,5.433401184E0,7.021448822E0,4.053720245E0
3.501741167E1,5.056185608E0,7.023843842E0,3.968547363E0
3.502746767E1,4.893923035E0,7.118447113E0,4.119433594E0
3.503752367E1,4.805157623E0,7.269033966E0,4.397405548E0
3.504758067E1,5.035528564E0,7.359745331E0,4.301604767E0
3.505763667E1,5.156327362E0,7.318431244E0,4.332440643E0
3.506769267E1,5.256918182E0,7.393275604E0,4.242178345E0
3.507774867E1,5.442681885E0,7.296576691E0,3.997287598E0
3.508780467E1,5.400319977E0,7.227270813E0,3.977828064E0
3.509786067E1,5.213807831E0,7.203320618E0,3.905079346E0
3.510791667E1,4.995711365E0,7.030879211E0,3.894451447E0
3.511797367E1,5.037923584E0,6.835984497E0,3.946692810E0
3.512802967E1,5.075196075E0,6.712341614E0,3.942651215E0
3.513808567E1,5.036277008E0,6.877298584E0,3.939657440E0
3.514814167E1,4.743785248E0,7.076384583E0,4.352199554E0
