"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.961908283E1,-7.650590515E0,-8.897497559E0,6.367907867E0
1.962913383E1,-8.014334106E0,-8.748856659E0,7.415130157E0
1.963918483E1,-7.897127838E0,-8.414751434E0,8.461005249E0
1.964923583E1,-7.299720154E0,-7.959398346E0,9.222621460E0
1.965928683E1,-6.484066315E0,-7.555987244E0,9.648186493E0
1.966933783E1,-5.901178436E0,-7.473508759E0,9.762848053E0
1.967938883E1,-5.759123840E0,-7.653135223E0,9.491013336E0
1.968943983E1,-6.287674713E0,-7.930957489E0,8.862769775E0
1.969949083E1,-7.411986694E0,-8.131091309E0,8.008196869E0
1.970954183E1,-8.738677826E0,-8.183033295E0,7.126081238E0
1.971959383E1,-9.976753235E0,-8.018675079E0,6.427633667E0
1.972964483E1,-1.085617447E1,-7.701035614E0,6.085594940E0
1.973969583E1,-1.109178452E1,-7.178322601E0,5.977968750E0
1.974974683E1,-1.066547104E1,-6.480922852E0,5.873785400E0
1.975979783E1,-9.864935760E0,-5.855074310E0,5.876030731E0
1.976984883E1,-8.866212616E0,-5.390889587E0,6.043382721E0
1.977989983E1,-7.833061066E0,-5.022805023E0,6.120921478E0
1.978995083E1,-6.929689636E0,-4.681215363E0,5.976621552E0
1.980000183E1,-6.324498138E0,-4.397854614E0,5.723797302E0
1.981005283E1,-6.067332916E0,-4.224215698E0,5.494025116E0
1.982010383E1,-6.231242065E0,-4.176914062E0,5.295986938E0
1.983015483E1,-6.632707214E0,-4.240082703E0,5.124443665E0
1.984020683E1,-6.857539673E0,-4.306095428E0,5.093907166E0
1.985025783E1,-6.823410645E0,-4.334685974E0,5.048401794E0
1.986030883E1,-6.781048737E0,-4.459226990E0,5.022206268E0
1.987035983E1,-6.662944336E0,-4.683011627E0,5.102140045E0
1.988041083E1,-6.501729584E0,-4.969216461E0,5.165009308E0
1.989046183E1,-6.453978882E0,-5.244044952E0,5.158123627E0
1.990051283E1,-6.493197327E0,-5.447172546E0,5.071753235E0
1.991056383E1,-6.602170715E0,-5.594765625E0,4.958139496E0
1.992061483E1,-6.880741425E0,-5.727539520E0,4.950655060E0
1.993066583E1,-7.311545563E0,-5.757626953E0,4.939727783E0
1.994071683E1,-7.762108612E0,-5.680237885E0,4.898862762E0
1.995076783E1,-8.054450684E0,-5.556595001E0,4.915777588E0
1.996081983E1,-8.175548859E0,-5.410049744E0,4.999752960E0
1.997087083E1,-8.349038086E0,-5.198988647E0,5.126988373E0
1.998092183E1,-8.528514862E0,-4.898264008E0,5.086273041E0
1.999097283E1,-8.672066345E0,-4.608766022E0,5.057832184E0
2.000102383E1,-8.856782227E0,-4.284989319E0,5.152585144E0
2.001107483E1,-9.014554138E0,-3.933669891E0,5.166506195E0
2.002112583E1,-9.260343018E0,-3.593577118E0,5.178780670E0
2.003117683E1,-9.495953064E0,-3.285517731E0,5.192851410E0
2.004122783E1,-9.698032837E0,-3.157533875E0,5.354215851E0
2.005127883E1,-9.871222687E0,-3.172502747E0,5.750142517E0
2.006132983E1,-9.904752960E0,-3.228336639E0,6.112089844E0
2.007138183E1,-9.870174866E0,-3.327729950E0,6.482419739E0
2.008143283E1,-9.950707397E0,-3.444936218E0,6.927593994E0
2.009148383E1,-1.011686188E1,-3.703448639E0,7.403903503E0
2.010153483E1,-1.032687515E1,-4.249064026E0,8.073311462E0
2.011158583E1,-1.063553329E1,-4.887785797E0,8.851393433E0
2.012163683E1,-1.119926102E1,-5.389841766E0,9.333091736E0
2.013168783E1,-1.186717209E1,-5.562881927E0,9.389075317E0
2.014173883E1,-1.237162308E1,-5.575156403E0,9.300758972E0
2.015178983E1,-1.280796570E1,-5.716013489E0,9.309740295E0
2.016184083E1,-1.321272400E1,-6.083798676E0,9.570947113E0
2.017189183E1,-1.345252533E1,-6.438710632E0,9.956844635E0
2.018194383E1,-1.351045486E1,-6.436315613E0,1.001986359E1
2.019199483E1,-1.357946136E1,-5.996979218E0,9.884095917E0
2.020204583E1,-1.336720276E1,-5.569917297E0,9.917326813E0
2.021209683E1,-1.301588333E1,-5.549559631E0,1.028990204E1
2.022214783E1,-1.288505539E1,-5.899232483E0,1.072998688E1
2.023219883E1,-1.301902679E1,-6.392307129E0,1.068508026E1
2.024224983E1,-1.327574295E1,-6.923253021E0,1.029529083E1
2.025230083E1,-1.356943222E1,-7.651039581E0,9.758806458E0
2.026235183E1,-1.395907196E1,-8.641529846E0,9.175619202E0
2.027240283E1,-1.435769302E1,-9.688901825E0,8.504414978E0
2.028245383E1,-1.483864288E1,-1.077534256E1,7.735464020E0
2.029250483E1,-1.513412842E1,-1.190384583E1,6.878795471E0
2.030255683E1,-1.509221558E1,-1.284927979E1,5.686225433E0
2.031260783E1,-1.480735794E1,-1.365610199E1,4.677772522E0
2.032265912E1,-1.430470322E1,-1.413166306E1,3.715124359E0
2.033271012E1,-1.368574036E1,-1.415561325E1,2.808010712E0
2.034276113E1,-1.287412811E1,-1.383587814E1,2.227218475E0
2.035281212E1,-1.217568054E1,-1.337244186E1,2.090402985E0
2.036286312E1,-1.188782913E1,-1.290526337E1,2.265239410E0
2.037291413E1,-1.178529236E1,-1.258822266E1,2.588267670E0
2.038296512E1,-1.158455978E1,-1.238494537E1,2.858605499E0
2.039301612E1,-1.127679977E1,-1.223286163E1,2.910697174E0
2.040306713E1,-1.088042404E1,-1.201835770E1,2.853516083E0
2.041311813E1,-1.048973648E1,-1.182555862E1,2.768792267E0
2.042317012E1,-1.013033386E1,-1.162362854E1,2.527643738E0
2.043322113E1,-9.616452484E0,-1.134685410E1,2.195783844E0
2.044327212E1,-8.865613861E0,-1.104987167E1,1.986519012E0
2.045332312E1,-8.114326172E0,-1.073537567E1,1.847158813E0
2.046337412E1,-7.440128174E0,-1.032238449E1,1.634750519E0
2.047342513E1,-6.721772003E0,-9.747879181E0,1.572180634E0
2.048347612E1,-6.139333191E0,-9.087751923E0,1.677860870E0
2.049352712E1,-5.804479523E0,-8.409063263E0,1.844165039E0
2.050357813E1,-5.553152161E0,-7.874225464E0,1.915716248E0
2.051362912E1,-5.478457489E0,-7.415579224E0,1.827100525E0
2.052368012E1,-5.132227478E0,-6.948400726E0,1.841919708E0
2.053373213E1,-4.646936646E0,-6.455475769E0,1.825304260E0
2.054378312E1,-4.158801727E0,-5.954467621E0,1.771715698E0
2.055383412E1,-3.653302917E0,-5.462141418E0,1.640438690E0
2.056388513E1,-3.365750885E0,-4.920417938E0,1.430575104E0
2.057393612E1,-3.346590729E0,-4.301006012E0,1.146166534E0
2.058398712E1,-3.494932251E0,-3.708987122E0,9.178912354E-1
2.059403813E1,-3.660787354E0,-3.029849396E0,2.489173737E0
2.060408913E1,-3.138373718E0,-7.093748474E-1,1.143053009E1
2.061414012E1,-4.937183075E0,8.936416626E-2,5.345833282E0
2.062419112E1,-3.933969269E0,3.540138245E-1,2.771037598E0
2.063424213E1,-4.156855774E0,-3.129991150E-1,1.324595490E0
2.064429412E1,-4.415218506E0,-5.812413025E-1,4.141886902E-1
2.065434512E1,-4.404590607E0,-1.176553345E-1,-1.311123505E0
2.066439613E1,-3.752396851E0,4.382885742E-1,-2.201472015E0
2.067444712E1,-4.932243347E0,-1.160985718E0,5.972579956E-2
2.068449812E1,-5.615123291E0,-1.519490204E0,-6.396199036E-1
2.069454913E1,-6.434070282E0,-1.289418640E0,-2.627336426E0
2.070460012E1,-7.218888245E0,-1.379680939E0,-3.719465332E0
2.071465112E1,-7.290888519E0,-1.712438965E-1,-4.509372711E0
2.072470213E1,-6.189927979E0,2.330503693E0,-5.213209076E0
2.073475312E1,-7.481891327E0,1.584604797E0,-3.736230469E0
2.074480412E1,-8.954079895E0,1.371747437E0,-2.423310699E0
2.075485513E1,-9.759554901E0,1.678010559E0,-2.797083435E0
2.076490712E1,-9.896220703E0,1.980830841E0,-3.910019073E0
2.077495812E1,-9.926158447E0,2.047292633E0,-4.586612091E0
2.078500913E1,-1.010877869E1,1.947300568E0,-4.807852020E0
2.079506013E1,-1.058793228E1,1.513652344E0,-5.154231720E0
2.080511112E1,-1.084195404E1,9.472302246E-1,-6.122118988E0
2.081516212E1,-1.092937225E1,2.073188782E-1,-6.573131104E0
2.082521313E1,-1.118593872E1,-2.920426941E-1,-6.332281952E0
2.083526412E1,-1.096410004E1,-2.793191528E-1,-5.906267853E0
2.084531512E1,-1.047416885E1,-2.933898926E-2,-5.398224335E0
2.085536613E1,-9.961484985E0,1.411564636E-1,-4.895120544E0
2.086541712E1,-9.440717926E0,1.996847534E-1,-4.546046448E0
2.087546912E1,-8.813971252E0,3.326083374E-1,-4.348457336E0
2.088552013E1,-8.283025360E0,6.512956238E-1,-4.214785309E0
2.089557112E1,-8.009394379E0,1.013692017E0,-3.833827515E0
2.090562212E1,-7.920778656E0,1.142424316E0,-3.438050537E0
2.091567313E1,-7.856262817E0,1.126557312E0,-3.381019135E0
2.092572412E1,-8.005951538E0,1.011596375E0,-3.479214935E0
2.093577512E1,-8.318501587E0,7.905061340E-1,-3.385360107E0
2.094582613E1,-8.424181824E0,7.441026306E-1,-3.761827240E0
2.095587713E1,-7.940687256E0,7.041357422E-1,-4.427343292E0
2.096592812E1,-6.948251038E0,8.424481201E-1,-4.454436951E0
2.097597912E1,-6.031707001E0,1.226699066E0,-3.859274597E0
2.098603013E1,-5.406008148E0,1.637444916E0,-3.262166290E0
2.099608212E1,-5.231620789E0,2.152523804E0,-3.191513214E0
2.100613312E1,-5.417983246E0,2.701881409E0,-3.294049988E0
2.101618413E1,-6.097420349E0,2.987188110E0,-3.198249207E0
2.102623512E1,-6.805148621E0,3.128943329E0,-3.498225403E0
2.103628612E1,-6.783593445E0,3.252885590E0,-3.495680695E0
2.104633713E1,-6.073619843E0,3.424279175E0,-3.020269318E0
2.105638812E1,-5.486091614E0,3.658691711E0,-2.896626434E0
2.106643912E1,-5.243895264E0,3.837569733E0,-2.696193237E0
2.107649013E1,-5.348377991E0,3.830833740E0,-2.402803345E0
2.108654112E1,-5.616021423E0,3.755390625E0,-2.627635803E0
2.109659212E1,-6.034401398E0,3.588936768E0,-3.414699097E0
2.110664413E1,-6.640491028E0,3.467539215E0,-3.595223694E0
2.111669512E1,-7.105873260E0,3.475772095E0,-3.201991425E0
2.112674612E1,-7.309749298E0,3.311264191E0,-3.254232788E0
2.113679713E1,-7.708070984E0,2.705923004E0,-3.834426270E0
2.114684813E1,-8.160280609E0,2.474653931E0,-4.303401031E0
2.115689912E1,-9.237440643E0,3.181484070E0,-5.429509277E0
2.116695012E1,-1.182451080E1,3.948938141E0,-5.698499908E0
2.117700113E1,-1.319625824E1,4.001628571E0,-6.792574768E0
2.118705212E1,-1.328083237E1,3.047662354E0,-7.143145752E0
2.119710312E1,-1.113309860E1,2.899021454E0,-3.507206726E0
2.120715413E1,-7.466323700E0,4.982987823E0,3.606899414E0
2.121720612E1,-5.301076355E0,7.623796234E0,3.265609131E0
2.122725712E1,-3.757785645E0,8.308771820E0,2.869532776E-1
2.123730813E1,-4.096830597E0,7.748037872E0,-3.440894623E0
2.124735912E1,-5.948929138E0,6.266269226E0,-5.675597534E0
2.125741012E1,-7.905061340E0,4.806654510E0,-6.997498627E0
2.126746113E1,-9.272168427E0,3.845652924E0,-7.976462860E0
2.127751212E1,-1.028301636E1,3.520529022E0,-8.845405884E0
2.128756312E1,-1.099104401E1,3.636837158E0,-9.325158234E0
2.129761413E1,-1.129161896E1,3.945495300E0,-9.134903870E0
2.130766513E1,-1.118893250E1,4.307292938E0,-8.451275482E0
2.131771546E1,-1.100990479E1,4.387077026E0,-7.675289154E0
2.132776646E1,-1.095032867E1,4.053720245E0,-7.190447388E0
2.133781846E1,-1.095646591E1,3.547323303E0,-7.099137268E0
2.134786946E1,-1.072759186E1,3.107238464E0,-7.253765717E0
2.135792046E1,-9.972561951E0,2.675386505E0,-7.313491516E0
2.136797146E1,-8.928632812E0,2.130070496E0,-6.929090881E0
2.137802246E1,-7.820636902E0,1.778451691E0,-6.458768921E0
2.138807346E1,-6.636299744E0,1.730102234E0,-6.073769531E0
2.139812446E1,-5.556744690E0,1.679357758E0,-5.563480682E0
2.140817546E1,-4.844376068E0,1.506467285E0,-5.063520355E0
2.141822646E1,-4.267625427E0,1.451681213E0,-4.796475677E0
2.142827746E1,-3.783831482E0,1.500030670E0,-4.439318390E0
2.143832846E1,-3.224444733E0,1.607357483E0,-3.970942383E0
2.144838046E1,-2.523602142E0,1.633253632E0,-3.298840027E0
2.145843146E1,-1.864672394E0,1.566492462E0,-2.500101013E0
2.146848246E1,-1.348695374E0,1.564546509E0,-1.741478577E0
2.147853346E1,-1.049766998E0,1.594035187E0,-1.016835480E0
2.148858446E1,-8.860075378E-1,1.632355499E0,-3.511697388E-1
2.149863546E1,-9.442364502E-1,1.473535767E0,2.083666992E-1
2.150868646E1,-1.282682648E0,1.147513733E0,5.486091614E-1
2.151873746E1,-1.764680328E0,7.020401001E-1,7.376660156E-1
2.152878846E1,-2.187850342E0,3.174897766E-1,8.493338013E-1
2.153883946E1,-2.524350586E0,-1.826202393E-2,8.080197144E-1
2.154889046E1,-2.763852539E0,-3.353027344E-1,8.319699097E-1
2.155894246E1,-2.834954681E0,-4.758604431E-1,9.845027161E-1
2.156899346E1,-2.734962616E0,-6.138734436E-1,1.347797241E0
2.157904446E1,-2.737058258E0,-8.952882385E-1,1.746268616E0
2.158909546E1,-2.994223480E0,-1.316512299E0,2.083068237E0
2.159914646E1,-3.425177307E0,-1.769470367E0,2.303709412E0
2.160919746E1,-3.888164520E0,-2.290087738E0,2.441423035E0
2.161924846E1,-4.487218781E0,-2.924019470E0,2.561473389E0
2.162929946E1,-5.166955261E0,-3.459456024E0,2.565215607E0
2.163935046E1,-5.568121033E0,-3.655398560E0,2.584824829E0
2.164940146E1,-5.760321350E0,-3.673061829E0,2.974314880E0
2.165945246E1,-6.086942139E0,-3.888613586E0,3.644022217E0
2.166950446E1,-6.630910950E0,-4.309388580E0,4.326004028E0
2.167955546E1,-7.179370422E0,-4.671186218E0,4.709656219E0
2.168960646E1,-7.637567596E0,-4.991819458E0,4.710704041E0
2.169965746E1,-7.970026245E0,-5.334456940E0,4.321513367E0
2.170970846E1,-8.030350800E0,-5.706134033E0,3.912414093E0
2.171975946E1,-7.945028229E0,-6.135590973E0,3.763773193E0
2.172981046E1,-7.882608032E0,-6.572831726E0,3.845952301E0
2.173986146E1,-7.833210754E0,-7.219786377E0,4.182302856E0
2.174991246E1,-7.754175110E0,-8.000862122E0,4.756508789E0
2.175996346E1,-7.730973358E0,-8.836723938E0,5.437891846E0
2.177001446E1,-7.895481262E0,-9.743987274E0,6.001020813E0
2.178006646E1,-8.189320221E0,-1.070319260E1,6.428681488E0
2.179011746E1,-8.443491669E0,-1.166359543E1,6.743327179E0
2.180016846E1,-8.723858643E0,-1.266501297E1,7.201374664E0
2.181021946E1,-9.059161377E0,-1.372076752E1,7.808512115E0
2.182027046E1,-9.481582947E0,-1.484253479E1,8.437055054E0
2.183032146E1,-9.926008759E0,-1.601549561E1,9.070687408E0
2.184037246E1,-1.057475967E1,-1.719354584E1,9.705068207E0
2.185042346E1,-1.150357819E1,-1.834929245E1,1.027942383E1
2.186047446E1,-1.279494278E1,-1.929532516E1,1.067849396E1
2.187052546E1,-1.427716049E1,-1.971415421E1,1.057730438E1
2.188057646E1,-1.559008026E1,-1.928110474E1,9.869576111E0
2.189062846E1,-1.667517380E1,-1.811218552E1,8.834927673E0
2.190067946E1,-1.756716888E1,-1.647983002E1,7.790399780E0
2.191073046E1,-1.816322937E1,-1.458911179E1,7.040309601E0
2.192078146E1,-1.843147156E1,-1.257115814E1,6.595584412E0
2.193083246E1,-1.870270752E1,-1.067924240E1,6.339317322E0
2.194088346E1,-1.903860901E1,-9.097032623E0,5.990991669E0
2.195093446E1,-1.910821426E1,-7.824079742E0,5.570665741E0
2.196098546E1,-1.845527206E1,-6.647227020E0,5.245541840E0
2.197103646E1,-1.710642700E1,-5.610333252E0,5.184618530E0
2.198108746E1,-1.527199173E1,-4.831053772E0,5.309009857E0
2.199113846E1,-1.334205505E1,-4.356091461E0,5.445675659E0
2.200118946E1,-1.163141235E1,-4.153263245E0,5.571414185E0
2.201124146E1,-1.015054184E1,-4.062551880E0,5.551056519E0
2.202129246E1,-8.919801178E0,-3.982618103E0,5.315147095E0
2.203134346E1,-7.956703949E0,-3.937561798E0,5.043462067E0
2.204139446E1,-7.251819763E0,-3.999832306E0,4.791386261E0
2.205144546E1,-6.740183716E0,-4.083059235E0,4.517306213E0
2.206149646E1,-6.353837128E0,-4.229604492E0,4.284240875E0
2.207154746E1,-6.071823578E0,-4.420008545E0,4.115990753E0
2.208159846E1,-5.825585632E0,-4.604125671E0,3.944148102E0
2.209164946E1,-5.541326752E0,-4.763095093E0,3.643423462E0
2.210170046E1,-5.266498260E0,-5.004393311E0,3.381617889E0
2.211175146E1,-4.944667511E0,-5.222340088E0,3.026855621E0
2.212180346E1,-4.543801117E0,-5.378914490E0,2.643502808E0
2.213185446E1,-4.161795502E0,-5.563780060E0,2.460732880E0
2.214190546E1,-3.883075104E0,-5.730982361E0,2.211800537E0
2.215195646E1,-3.603456573E0,-5.825735321E0,1.862726440E0
2.216200746E1,-3.317850494E0,-5.882617035E0,1.593885498E0
2.217205846E1,-3.055595856E0,-5.874084778E0,1.353485413E0
2.218210946E1,-2.849025421E0,-5.766458588E0,1.114582214E0
2.219216046E1,-2.851570129E0,-5.698799286E0,9.684860229E-1
2.220221146E1,-3.113226013E0,-5.711672516E0,9.005273438E-1
2.221226246E1,-3.631897430E0,-5.651647339E0,8.355624390E-1
2.222231346E1,-4.273612976E0,-5.563330994E0,8.098159790E-1
2.223236546E1,-4.933141479E0,-5.653593292E0,9.108558655E-1
2.224241646E1,-5.665718079E0,-5.852379913E0,1.114133148E0
2.225246746E1,-6.312073975E0,-6.098468170E0,1.363065491E0
2.226251846E1,-6.959477692E0,-6.362968140E0,1.565744019E0
2.227256946E1,-7.428751831E0,-6.450086975E0,1.554217987E0
2.228262046E1,-7.686216431E0,-6.417604523E0,1.668580170E0
2.229267146E1,-8.077652435E0,-6.482120361E0,2.249821472E0
2.230272246E1,-8.726852417E0,-6.549779663E0,3.088078308E0
2.231277346E1,-9.415121155E0,-6.577023010E0,4.085603943E0
2.232282508E1,-9.971663818E0,-6.668482819E0,5.168901215E0
2.233287608E1,-1.054976166E1,-6.916217651E0,6.289021912E0
2.234292808E1,-1.107097778E1,-7.249724121E0,7.330556030E0
2.235297908E1,-1.147334106E1,-7.532186737E0,7.981252899E0
2.236303008E1,-1.179651901E1,-7.579338684E0,8.265362091E0
2.237308108E1,-1.212269073E1,-7.489525452E0,8.455915833E0
2.238313208E1,-1.244092896E1,-7.427105255E0,8.651558990E0
2.239318308E1,-1.266082169E1,-7.525301056E0,8.923094330E0
2.240323408E1,-1.275273056E1,-7.631280670E0,9.223519592E0
2.241328508E1,-1.278401550E1,-7.500303040E0,9.281449127E0
2.242333608E1,-1.268432281E1,-7.165449371E0,9.266031189E0
2.243338708E1,-1.236353989E1,-6.816524963E0,9.288484497E0
2.244343808E1,-1.182825302E1,-6.676266632E0,9.376950531E0
2.245349008E1,-1.116153946E1,-6.789580994E0,9.417366486E0
2.246354108E1,-1.056772430E1,-7.021299133E0,9.251511383E0
2.247359208E1,-1.010054581E1,-7.318580933E0,8.803343353E0
2.248364308E1,-9.721234589E0,-7.689808960E0,8.257877655E0
2.249369408E1,-9.497300262E0,-8.200696564E0,7.646698608E0
2.250374508E1,-9.368418274E0,-8.828491058E0,7.029681702E0
2.251379608E1,-9.047934723E0,-9.279054108E0,6.361321564E0
2.252384708E1,-8.645421753E0,-9.502689056E0,5.612877960E0
2.253389808E1,-8.231532440E0,-9.521400146E0,4.961582336E0
2.254394908E1,-7.760012970E0,-9.386680298E0,4.409979401E0
2.255400008E1,-7.281308441E0,-9.138346710E0,4.017794952E0
2.256405208E1,-6.891818390E0,-8.700058136E0,3.788322144E0
2.257410308E1,-6.635700989E0,-8.159382477E0,3.654051361E0
2.258415408E1,-6.412964172E0,-7.581434326E0,3.514092407E0
2.259420508E1,-6.276448059E0,-7.075336761E0,3.506458282E0
2.260425608E1,-6.144422607E0,-6.670129395E0,3.620970154E0
2.261430708E1,-5.951024780E0,-6.289620667E0,3.741020508E0
2.262435808E1,-5.707930298E0,-5.986051941E0,3.910468140E0
2.263440908E1,-5.428910522E0,-5.796546021E0,3.987408142E0
2.264446008E1,-5.034780121E0,-5.695655823E0,3.992497559E0
2.265451108E1,-4.493356018E0,-5.582790527E0,3.924688568E0
2.266456208E1,-3.964954834E0,-5.477110291E0,3.843407593E0
2.267461408E1,-3.623664551E0,-5.492827606E0,3.820954285E0
2.268466508E1,-3.406915283E0,-5.523214417E0,3.657344513E0
2.269471608E1,-3.297642517E0,-5.564977570E0,3.417393494E0
2.270476708E1,-3.237018585E0,-5.644013214E0,3.224744110E0
2.271481808E1,-3.072510681E0,-5.447322235E0,2.826422424E0
2.272486908E1,-2.879711609E0,-5.170847168E0,2.566413116E0
2.273492008E1,-2.809357910E0,-4.982838135E0,2.534679108E0
2.274497108E1,-2.822829895E0,-4.837939453E0,2.599644012E0
2.275502208E1,-2.828069000E0,-4.676125946E0,2.717149658E0
2.276507308E1,-2.869532776E0,-4.518204346E0,2.849773865E0
2.277512408E1,-2.959795074E0,-4.394561462E0,2.963088226E0
2.278517608E1,-3.104095001E0,-4.329297180E0,3.050356750E0
2.279522708E1,-3.223546600E0,-4.360282745E0,3.081192627E0
2.280527808E1,-3.357518005E0,-4.459376678E0,3.027753754E0
2.281532908E1,-3.536994781E0,-4.607269135E0,2.888393555E0
2.282538008E1,-3.720662842E0,-4.832700348E0,2.738704834E0
2.283543108E1,-3.882326660E0,-5.173990631E0,2.670746155E0
2.284548208E1,-4.104614410E0,-5.669609985E0,2.718197479E0
2.285553308E1,-4.398453369E0,-6.301146698E0,2.820584564E0
2.286558408E1,-4.656816101E0,-6.878945160E0,2.887495422E0
2.287563508E1,-4.917124786E0,-7.362888794E0,2.929557953E0
2.288568608E1,-5.225034485E0,-7.808661804E0,3.096610565E0
2.289573808E1,-5.569917297E0,-8.274792480E0,3.383713531E0
2.290578908E1,-5.928421783E0,-8.763975220E0,3.746259613E0
2.291584008E1,-6.278543701E0,-9.254205780E0,4.178410950E0
2.292589108E1,-6.588698730E0,-9.682315521E0,4.533622284E0
2.293594208E1,-6.995253296E0,-1.005010071E1,4.869972839E0
2.294599308E1,-7.411837006E0,-1.045620621E1,5.269042969E0
2.295604408E1,-7.705975342E0,-1.093371323E1,5.820196838E0
2.296609508E1,-7.770790558E0,-1.124626328E1,6.140081635E0
2.297614608E1,-7.544161835E0,-1.114582214E1,5.867498474E0
2.298619708E1,-7.308851166E0,-1.074480606E1,5.120252380E0
2.299624808E1,-7.317084045E0,-1.017509079E1,4.097279663E0
2.300630008E1,-7.513924713E0,-9.363478546E0,2.926264801E0
2.301635108E1,-7.941136322E0,-8.544381866E0,2.103276215E0
2.302640208E1,-8.411308594E0,-7.855364685E0,1.760638733E0
2.303645308E1,-8.917406158E0,-7.266788635E0,1.894460449E0
2.304650408E1,-9.397607574E0,-6.886579285E0,2.446213074E0
2.305655508E1,-9.497899017E0,-6.547684021E0,3.218606873E0
2.306660608E1,-9.050778809E0,-6.242618408E0,3.994144135E0
2.307665708E1,-8.534352722E0,-5.951922913E0,4.650379486E0
2.308670808E1,-8.045469360E0,-5.551954651E0,5.176086273E0
2.309675908E1,-7.341333618E0,-5.159021759E0,5.541775818E0
2.310681008E1,-6.387068024E0,-4.724176025E0,5.875881042E0
2.311686208E1,-5.368585968E0,-4.279450836E0,6.114634552E0
2.312691308E1,-4.377197571E0,-3.849993896E0,6.286477203E0
2.313696408E1,-3.480861511E0,-3.454366608E0,6.433321838E0
2.314701508E1,-2.786904602E0,-3.122057648E0,6.593488770E0
2.315706608E1,-2.364033966E0,-2.942431183E0,6.760691071E0
2.316711708E1,-2.239792328E0,-2.931354218E0,6.885980530E0
2.317716808E1,-2.296075287E0,-3.053949280E0,6.910978546E0
2.318721908E1,-2.767594757E0,-3.328029327E0,6.876999207E0
2.319727008E1,-3.783083038E0,-3.736978912E0,6.688690796E0
2.320732108E1,-4.827012177E0,-4.142635345E0,6.432274017E0
2.321737208E1,-5.456902313E0,-4.541705475E0,6.267766113E0
2.322742408E1,-6.045328674E0,-4.994364166E0,6.106251984E0
2.323747508E1,-6.508764954E0,-5.344935150E0,5.912704468E0
2.324752608E1,-6.884783020E0,-5.522765350E0,5.730233917E0
2.325757708E1,-7.211703186E0,-5.605842590E0,5.585784302E0
2.326762808E1,-7.438182220E0,-5.625900879E0,5.487738190E0
2.327767908E1,-7.698490906E0,-5.595514069E0,5.541326752E0
2.328773008E1,-8.024063873E0,-5.519771576E0,5.584137726E0
2.329778108E1,-8.385262756E0,-5.424719238E0,5.612428894E0
2.330783208E1,-8.782835999E0,-5.281916199E0,5.587730255E0
2.331788313E1,-9.145831146E0,-5.093458099E0,5.471422119E0
2.332793412E1,-9.568851471E0,-4.950355682E0,5.350323944E0
2.333798612E1,-9.936486969E0,-4.800517273E0,5.255570984E0
2.334803713E1,-1.024275009E1,-4.538861389E0,5.129682770E0
2.335808812E1,-1.046668442E1,-4.193828888E0,5.036127319E0
2.336813912E1,-1.065469345E1,-3.961062927E0,5.152585144E0
2.337819013E1,-1.076486435E1,-3.785178680E0,5.368286591E0
2.338824112E1,-1.084015778E1,-3.737278290E0,5.741759949E0
2.339829212E1,-1.058299255E1,-3.771706696E0,6.243067474E0
2.340834313E1,-1.010024643E1,-3.906725922E0,6.739135895E0
2.341839413E1,-9.900561676E0,-4.188290405E0,7.306605835E0
2.342844512E1,-9.997859344E0,-4.488266602E0,7.805817719E0
2.343849612E1,-1.008123596E1,-4.824467468E0,8.271948395E0
2.344854813E1,-1.021341110E1,-5.176235962E0,8.711434479E0
2.345859912E1,-1.056892181E1,-5.570516052E0,8.878187714E0
2.346865012E1,-1.105645798E1,-5.752836914E0,8.700956268E0
2.347870113E1,-1.139191040E1,-5.874384155E0,8.433163147E0
2.348875212E1,-1.150567383E1,-6.145769806E0,8.395142212E0
2.349880312E1,-1.152378616E1,-6.532266083E0,8.419840851E0
2.350885413E1,-1.165626068E1,-6.882986755E0,8.249046021E0
2.351890512E1,-1.183468964E1,-6.986721039E0,7.858807526E0
2.352895612E1,-1.206970093E1,-6.788982239E0,7.267237701E0
2.353900713E1,-1.228540237E1,-6.500232697E0,6.856491852E0
2.354905812E1,-1.243703705E1,-6.344257050E0,6.794969788E0
2.355911012E1,-1.253732849E1,-6.271957397E0,6.965465240E0
2.356916113E1,-1.262310013E1,-6.138135681E0,7.022646332E0
2.357921212E1,-1.262774048E1,-6.259682922E0,6.989864502E0
2.358926312E1,-1.265363663E1,-6.556216278E0,6.835236053E0
2.359931413E1,-1.269899231E1,-6.923702087E0,6.571185150E0
2.360936513E1,-1.276365784E1,-7.335046692E0,6.349795532E0
2.361941612E1,-1.287996597E1,-7.767497406E0,6.150859222E0
2.362946712E1,-1.297142578E1,-8.274044037E0,6.096222839E0
2.363951813E1,-1.306333466E1,-8.675209808E0,6.057752838E0
2.364956912E1,-1.317170929E1,-9.020691376E0,6.068680115E0
2.365962012E1,-1.323053696E1,-9.251062317E0,6.052064667E0
2.366967213E1,-1.314626221E1,-9.300908661E0,6.068530426E0
2.367972312E1,-1.286379959E1,-9.185498657E0,6.054160309E0
2.368977412E1,-1.262534546E1,-9.139095154E0,6.074368286E0
2.369982513E1,-1.229707809E1,-9.218879242E0,6.089636536E0
2.370987612E1,-1.179981216E1,-9.333091736E0,6.162984009E0
2.371992712E1,-1.124835892E1,-9.488169250E0,6.202202454E0
