"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.903486246E1,1.253185272E1,8.719280243E1,-3.710192871E1
1.904491346E1,1.243939781E1,8.654796600E1,-3.714158630E1
1.905496446E1,1.268934631E1,8.577916718E1,-3.760261536E1
1.906501546E1,1.298776436E1,8.491298676E1,-3.733273315E1
1.907506746E1,1.333373260E1,8.414434052E1,-3.720771790E1
1.908511846E1,1.363557434E1,8.315629578E1,-3.724159241E1
1.909516946E1,1.397868347E1,8.228280640E1,-3.735197449E1
1.910522046E1,1.437023735E1,8.145180511E1,-3.738677979E1
1.911527146E1,1.441146660E1,8.020104218E1,-3.733322144E1
1.912532246E1,1.478585052E1,7.905300140E1,-3.739880371E1
1.913537346E1,1.487355232E1,7.783430481E1,-3.732545471E1
1.914542446E1,1.513026047E1,7.654994965E1,-3.725967407E1
1.915547546E1,1.525281525E1,7.525186920E1,-3.719664001E1
1.916552646E1,1.519008446E1,7.375719452E1,-3.716453552E1
1.917557746E1,1.505876923E1,7.221491241E1,-3.764222717E1
1.918562846E1,1.499183464E1,7.085482788E1,-3.767340088E1
1.919568046E1,1.464586258E1,6.928947449E1,-3.781234741E1
1.920573146E1,1.466601944E1,6.793804169E1,-3.795962524E1
1.921578246E1,1.453661537E1,6.633644104E1,-3.779621887E1
1.922583346E1,1.438795090E1,6.500038910E1,-3.774008179E1
1.923588446E1,1.406665039E1,6.341738129E1,-3.761680603E1
1.924593546E1,1.372793579E1,6.198297119E1,-3.784024048E1
1.925598646E1,1.370816422E1,6.072174835E1,-3.798219299E1
1.926603746E1,1.332569504E1,5.959278870E1,-3.794239807E1
1.927608846E1,1.266405487E1,5.828055573E1,-3.802912903E1
1.928613946E1,1.239456367E1,5.696302032E1,-3.761116028E1
1.929619046E1,1.180412483E1,5.578720856E1,-3.720008850E1
1.930624246E1,1.151770782E1,5.465607452E1,-3.688728333E1
1.931629283E1,1.133940887E1,5.325632477E1,-3.667749023E1
1.932634383E1,1.098836517E1,5.208714294E1,-3.639175415E1
1.933639483E1,1.081909180E1,5.108038330E1,-3.620639038E1
1.934644583E1,1.041419220E1,5.010298920E1,-3.581446838E1
1.935649683E1,9.925094604E0,4.934613800E1,-3.516899109E1
1.936654783E1,9.575244904E0,4.850189209E1,-3.490730286E1
1.937659883E1,9.126197815E0,4.784880829E1,-3.440380859E1
1.938664983E1,8.883876801E0,4.698494720E1,-3.422738647E1
1.939670083E1,8.412425995E0,4.648205566E1,-3.434976196E1
1.940675183E1,8.138793945E0,4.592928314E1,-3.431001282E1
1.941680283E1,7.941505432E0,4.536327362E1,-3.412481689E1
1.942685483E1,7.494224548E0,4.499951935E1,-3.428057861E1
1.943690583E1,7.188045502E0,4.451269531E1,-3.392279053E1
1.944695683E1,6.766895294E0,4.375808716E1,-3.396481323E1
1.945700783E1,6.725200653E0,4.368949127E1,-3.410229492E1
1.946705883E1,6.552139282E0,4.376676178E1,-3.387054443E1
1.947710983E1,6.310958862E0,4.330328369E1,-3.389012146E1
1.948716083E1,6.408489227E0,4.316710663E1,-3.346966553E1
1.949721183E1,6.444164276E0,4.306498718E1,-3.321846008E1
1.950726283E1,6.767475128E0,4.280464172E1,-3.307453918E1
1.951731383E1,6.902576447E0,4.309647369E1,-3.248550415E1
1.952736483E1,7.291889191E0,4.337242889E1,-3.232841492E1
1.953741583E1,7.655441284E0,4.386867523E1,-3.207221985E1
1.954746783E1,8.000732422E0,4.390351868E1,-3.171820068E1
1.955751883E1,8.108371735E0,4.435237122E1,-3.164949036E1
1.956756983E1,8.457996368E0,4.497393799E1,-3.149896240E1
1.957762083E1,9.116630554E0,4.554524994E1,-3.149699402E1
1.958767183E1,9.604305267E0,4.615763092E1,-3.148132324E1
1.959772283E1,1.003005219E1,4.703756714E1,-3.158645630E1
1.960777383E1,1.031740570E1,4.786231232E1,-3.176248169E1
1.961782483E1,1.053055573E1,4.853355408E1,-3.214884949E1
1.962787583E1,1.093517113E1,4.921439362E1,-3.284284973E1
1.963792683E1,1.100255966E1,5.003165436E1,-3.391487122E1
1.964797783E1,1.115673637E1,5.100225830E1,-3.471150208E1
1.965802883E1,1.108561707E1,5.165522766E1,-3.565109253E1
1.966808083E1,1.142212105E1,5.264733124E1,-3.615504456E1
1.967813183E1,1.163829803E1,5.376052856E1,-3.659226990E1
1.968818283E1,1.191520691E1,5.465657043E1,-3.706877136E1
1.969823383E1,1.227932930E1,5.596216583E1,-3.704005432E1
1.970828483E1,1.271821404E1,5.744589233E1,-3.732020569E1
1.971833583E1,1.333260918E1,5.910184479E1,-3.694650269E1
1.972838683E1,1.388292694E1,6.097242737E1,-3.694841003E1
1.973843783E1,1.454117584E1,6.257297516E1,-3.666786194E1
1.974848883E1,1.496306992E1,6.421068573E1,-3.642549133E1
1.975853983E1,1.529769897E1,6.569838715E1,-3.572100830E1
1.976859083E1,1.547371674E1,6.684997559E1,-3.620596313E1
1.977864283E1,1.566626740E1,6.810343933E1,-3.604911804E1
1.978869383E1,1.569943237E1,6.889045715E1,-3.641545105E1
1.979874483E1,1.571167755E1,7.014540100E1,-3.661735535E1
1.980879583E1,1.567182541E1,7.118698120E1,-3.731802368E1
1.981884683E1,1.558802414E1,7.229130554E1,-3.767396545E1
1.982889783E1,1.533366013E1,7.300439453E1,-3.784562683E1
1.983894883E1,1.496917534E1,7.387245941E1,-3.824050903E1
1.984899983E1,1.483284378E1,7.465592957E1,-3.858691406E1
1.985905083E1,1.422888947E1,7.553527069E1,-3.864767456E1
1.986910183E1,1.422918701E1,7.613110352E1,-3.926263428E1
1.987915283E1,1.388934708E1,7.686824036E1,-3.958055115E1
1.988920383E1,1.383299255E1,7.770851898E1,-3.995367432E1
1.989925583E1,1.369123459E1,7.847721863E1,-4.030368042E1
1.990930683E1,1.321810341E1,7.931211853E1,-4.042997742E1
1.991935783E1,1.288393402E1,8.037242889E1,-4.046340942E1
1.992940883E1,1.272737885E1,8.107210541E1,-4.020773315E1
1.993945983E1,1.230672264E1,8.226387787E1,-4.051065063E1
1.994951083E1,1.209413719E1,8.315129089E1,-4.071371460E1
1.995956183E1,1.180772781E1,8.374958801E1,-4.083636475E1
1.996961283E1,1.156111908E1,8.486102295E1,-4.110089111E1
1.997966383E1,1.136605263E1,8.570501709E1,-4.139729309E1
1.998971483E1,1.101463509E1,8.655127716E1,-4.106996155E1
1.999976583E1,1.089682579E1,8.736949158E1,-4.148291016E1
2.000981783E1,1.036677170E1,8.798094940E1,-4.167759705E1
2.001986883E1,9.855064392E0,8.872968292E1,-4.114219666E1
2.002991983E1,9.662029266E0,8.936180115E1,-4.120753479E1
2.003997083E1,9.378364563E0,8.982511902E1,-4.125408936E1
2.005002183E1,9.170833588E0,9.050283051E1,-4.130203247E1
2.006007283E1,9.122531891E0,9.102330780E1,-4.123696899E1
2.007012383E1,9.056201935E0,9.119936371E1,-4.116711426E1
2.008017483E1,9.067211151E0,9.150312042E1,-4.112413025E1
2.009022583E1,9.247661591E0,9.154901886E1,-4.028862000E1
2.010027683E1,9.084728241E0,9.186241150E1,-4.058041382E1
2.011032783E1,9.107662201E0,9.201842499E1,-4.069238281E1
2.012037883E1,8.968688965E0,9.223577881E1,-4.063011169E1
2.013043083E1,9.074264526E0,9.201493835E1,-4.066473389E1
2.014048183E1,9.270923615E0,9.180083466E1,-4.067642212E1
2.015053283E1,9.220508575E0,9.158033752E1,-4.037179565E1
2.016058383E1,9.420211792E0,9.129044342E1,-4.034518433E1
2.017063483E1,9.528636932E0,9.094219971E1,-4.052421570E1
2.018068583E1,9.530033112E0,9.021811676E1,-4.069528198E1
2.019073683E1,9.919708252E0,8.945717621E1,-4.128392029E1
2.020078783E1,1.024736023E1,8.838624573E1,-4.113354492E1
2.021083883E1,1.056452179E1,8.758831787E1,-4.049588013E1
2.022088983E1,1.094745827E1,8.642402649E1,-4.037281799E1
2.023094083E1,1.132295799E1,8.532906342E1,-4.037582397E1
2.024099283E1,1.217973709E1,8.398848724E1,-3.972308350E1
2.025104383E1,1.267931366E1,8.253545380E1,-3.946781921E1
2.026109483E1,1.344970131E1,8.115215302E1,-3.914532471E1
2.027114583E1,1.406952286E1,7.944245148E1,-3.851530457E1
2.028119683E1,1.482481766E1,7.781332397E1,-3.760227966E1
2.029124783E1,1.532584572E1,7.565005493E1,-3.671264648E1
2.030129883E1,1.604987144E1,7.383675385E1,-3.539018250E1
2.031134983E1,1.659733391E1,7.204031372E1,-3.424378967E1
2.032140112E1,1.676230621E1,6.987683105E1,-3.326005554E1
2.033145212E1,1.743990898E1,6.804373169E1,-3.186199951E1
2.034150313E1,1.726049232E1,6.602251434E1,-3.094505310E1
2.035155412E1,1.711224365E1,6.398899841E1,-2.967750549E1
2.036160612E1,1.726034927E1,6.188970947E1,-2.824710083E1
2.037165713E1,1.716521072E1,6.015546417E1,-2.692291260E1
2.038170812E1,1.691276169E1,5.832648468E1,-2.604505920E1
2.039175912E1,1.684114265E1,5.627826691E1,-2.484197998E1
2.040181013E1,1.631605721E1,5.487114716E1,-2.344389343E1
2.041186112E1,1.577700043E1,5.328679657E1,-2.224591064E1
2.042191212E1,1.529727745E1,5.203674316E1,-2.063453674E1
2.043196313E1,1.480327797E1,5.069728851E1,-1.946594238E1
2.044201413E1,1.416447639E1,4.931203461E1,-1.796014404E1
2.045206512E1,1.356945229E1,4.776769257E1,-1.631762695E1
2.046211612E1,1.300691986E1,4.646200562E1,-1.471195984E1
2.047216713E1,1.217090034E1,4.526678467E1,-1.314939880E1
2.048221912E1,1.127059937E1,4.413751984E1,-1.159495544E1
2.049227012E1,1.032939911E1,4.328858948E1,-1.035276794E1
2.050232113E1,9.458457947E0,4.249806213E1,-8.813247681E0
2.051237212E1,8.686252594E0,4.143630981E1,-7.250640869E0
2.052242312E1,7.956806183E0,4.080606842E1,-5.764694214E0
2.053247413E1,7.034496307E0,4.021003723E1,-4.352890015E0
2.054252512E1,5.869518280E0,3.967588806E1,-2.753616333E0
2.055257612E1,4.819923401E0,3.945590210E1,-1.594604492E0
2.056262713E1,3.845325470E0,3.897436523E1,-2.467346191E-1
2.057267812E1,3.034797668E0,3.863133240E1,1.255523682E0
2.058272912E1,2.164630890E0,3.846170044E1,2.122528076E0
2.059278113E1,1.085479736E0,3.814978790E1,2.665847778E0
2.060283212E1,3.813514709E-1,3.794142914E1,3.615463257E0
2.061288312E1,-2.693252563E-1,3.810951996E1,4.590118408E0
2.062293413E1,-1.149772644E0,3.812144470E1,5.825668335E0
2.063298513E1,-1.961647034E0,3.812552643E1,6.705993652E0
2.064303612E1,-2.204372406E0,3.843171692E1,7.752166748E0
2.065308712E1,-3.229335785E0,3.865486145E1,8.809478760E0
2.066313813E1,-3.792728424E0,3.860969543E1,9.615020752E0
2.067318912E1,-4.086925507E0,3.878453827E1,1.007061768E1
2.068324012E1,-4.279468536E0,3.876186371E1,1.069622803E1
2.069329113E1,-4.623989105E0,3.887542725E1,1.078619385E1
2.070334312E1,-4.605831146E0,3.872460175E1,1.093955994E1
2.071339412E1,-4.927772522E0,3.867068481E1,1.110475159E1
2.072344513E1,-4.913841248E0,3.863240051E1,1.073857117E1
2.073349612E1,-4.861301422E0,3.834203339E1,1.070855713E1
2.074354712E1,-4.684452057E0,3.811146545E1,1.018991089E1
2.075359813E1,-4.612056732E0,3.803315735E1,9.967178345E0
2.076364912E1,-4.894733429E0,3.779538727E1,9.801528931E0
2.077370012E1,-4.516429901E0,3.780398560E1,9.547378540E0
2.078375112E1,-4.212261200E0,3.760329437E1,9.255416870E0
2.079380213E1,-3.995487213E0,3.727487183E1,8.969833374E0
2.080385312E1,-4.287502289E0,3.744433594E1,8.444549561E0
2.081390412E1,-3.661651611E0,3.737308502E1,8.322723389E0
2.082395613E1,-3.571914673E0,3.727558136E1,7.942260742E0
2.083400712E1,-3.465007782E0,3.702006531E1,7.538528442E0
2.084405812E1,-3.772647858E0,3.695637512E1,7.282501221E0
2.085410913E1,-3.557472229E0,3.673890686E1,6.550491333E0
2.086416012E1,-3.353538513E0,3.656420898E1,6.700973511E0
2.087421112E1,-3.379756927E0,3.679826355E1,5.957290649E0
2.088426213E1,-3.268264771E0,3.657896423E1,5.614059448E0
2.089431312E1,-3.295307159E0,3.624250031E1,5.503646851E0
2.090436412E1,-3.450435638E0,3.606954193E1,5.743041992E0
2.091441513E1,-3.364086151E0,3.573567200E1,5.242904663E0
2.092446613E1,-3.385398865E0,3.564928436E1,4.616851807E0
2.093451812E1,-3.180580139E0,3.569128418E1,4.340667725E0
2.094456913E1,-3.702556610E0,3.543109131E1,4.243881226E0
2.095462012E1,-3.686820984E0,3.560353088E1,3.711120605E0
2.096467112E1,-3.719631195E0,3.545989990E1,3.752334595E0
2.097472212E1,-3.920612335E0,3.510500336E1,3.388519287E0
2.098477313E1,-4.351413727E0,3.476866913E1,3.124359131E0
2.099482412E1,-4.526351929E0,3.472682190E1,2.934326172E0
2.100487512E1,-4.702201843E0,3.444161224E1,3.204895020E0
2.101492613E1,-4.734073639E0,3.419252777E1,2.805450439E0
2.102497712E1,-4.982807159E0,3.394465637E1,3.162887573E0
2.103502812E1,-5.340808868E0,3.382981873E1,3.531356812E0
2.104507913E1,-5.742397308E0,3.400018311E1,3.579925537E0
2.105513112E1,-5.872249603E0,3.400578308E1,3.361984253E0
2.106518212E1,-5.712467194E0,3.386071014E1,3.651123047E0
2.107523313E1,-5.769382477E0,3.393627930E1,3.745315552E0
2.108528412E1,-5.822990417E0,3.406723022E1,3.675140381E0
2.109533512E1,-5.619491577E0,3.400306702E1,4.170501709E0
2.110538613E1,-5.757308960E0,3.402771759E1,3.834838867E0
2.111543713E1,-5.671730042E0,3.418643951E1,3.740234375E0
2.112548812E1,-5.578548431E0,3.431862640E1,3.694030762E0
2.113553912E1,-5.602317810E0,3.424694061E1,3.485870361E0
2.114559013E1,-5.470699310E0,3.397233582E1,3.091888428E0
2.115564112E1,-5.393573761E0,3.400113678E1,2.665222168E0
2.116569212E1,-6.345687866E0,3.494949341E1,2.692535400E0
2.117574413E1,-6.114513397E0,3.649764252E1,5.793762207E0
2.118579512E1,-5.120117188E0,3.967638397E1,1.111373901E1
2.119584612E1,-4.348403931E0,4.352793884E1,1.906546021E1
2.120589713E1,-4.803428650E0,4.534751129E1,3.099554443E1
2.121594812E1,-5.588710785E0,3.944659424E1,4.686415100E1
2.122599912E1,-5.167991638E0,2.367185402E1,6.101399231E1
2.123605013E1,-1.451496124E0,3.234033585E0,6.771744537E1
2.124610112E1,4.571651459E0,-1.573374176E1,6.661051178E1
2.125615212E1,1.040498352E1,-2.940836143E1,6.103983307E1
2.126620313E1,1.573452759E1,-3.794682312E1,5.431415558E1
2.127625512E1,1.895571327E1,-4.307148743E1,4.718070984E1
2.128630612E1,2.138069153E1,-4.527181244E1,4.133879089E1
2.129635713E1,2.278472519E1,-4.617922974E1,3.649299622E1
2.130640813E1,2.351166534E1,-4.640565872E1,3.259335327E1
2.131645912E1,2.390803909E1,-4.604123688E1,2.991929626E1
2.132650946E1,2.369700623E1,-4.508752060E1,2.788154602E1
2.133656046E1,2.337553787E1,-4.436672974E1,2.619227600E1
2.134661146E1,2.270479965E1,-4.351503754E1,2.455548096E1
2.135666246E1,2.218634415E1,-4.281715012E1,2.356016541E1
2.136671346E1,2.190871239E1,-4.207404327E1,2.267355347E1
2.137676446E1,2.132737350E1,-4.204139709E1,2.186296082E1
2.138681546E1,2.101518631E1,-4.173889160E1,2.139675903E1
2.139686746E1,2.077574921E1,-4.167095184E1,2.096981812E1
2.140691846E1,2.050274277E1,-4.123748016E1,1.991046143E1
2.141696946E1,2.056208229E1,-4.156578064E1,1.938005066E1
2.142702046E1,2.080247498E1,-4.155509186E1,1.855601501E1
2.143707146E1,2.081739426E1,-4.167171478E1,1.824220276E1
2.144712246E1,2.094488144E1,-4.203339767E1,1.769197083E1
2.145717346E1,2.116252518E1,-4.188565063E1,1.722807312E1
2.146722446E1,2.131752586E1,-4.201993561E1,1.622222900E1
2.147727546E1,2.190939522E1,-4.209497833E1,1.509494019E1
2.148732646E1,2.214955330E1,-4.226892853E1,1.410633850E1
2.149737746E1,2.247171211E1,-4.213616180E1,1.363485718E1
2.150742946E1,2.324502945E1,-4.227382660E1,1.242591858E1
2.151748046E1,2.387250710E1,-4.214080811E1,1.129483032E1
2.152753146E1,2.470590019E1,-4.200064468E1,1.073724365E1
2.153758246E1,2.496607018E1,-4.166098785E1,9.872955322E0
2.154763346E1,2.562485504E1,-4.188338470E1,9.205932617E0
2.155768446E1,2.623484421E1,-4.171047974E1,8.421524048E0
2.156773546E1,2.714720154E1,-4.155701065E1,7.572021484E0
2.157778646E1,2.784928322E1,-4.143104553E1,6.103790283E0
2.158783746E1,2.848153877E1,-4.104019928E1,5.041381836E0
2.159788846E1,2.887784004E1,-4.081716919E1,3.644744873E0
2.160793946E1,2.957809639E1,-4.044532776E1,2.188232422E0
2.161799146E1,3.045156860E1,-4.006208801E1,1.141830444E0
2.162804246E1,3.118700790E1,-3.966400146E1,-2.990417480E-1
2.163809346E1,3.203532410E1,-3.914159393E1,-1.562561035E0
2.164814446E1,3.239044189E1,-3.884765244E1,-2.899063110E0
2.165819546E1,3.327550507E1,-3.831528091E1,-4.187011719E0
2.166824646E1,3.387545013E1,-3.760993195E1,-5.215423584E0
2.167829746E1,3.472154999E1,-3.673683929E1,-6.513122559E0
2.168834846E1,3.529878998E1,-3.583579254E1,-7.731460571E0
2.169839946E1,3.608369446E1,-3.479073334E1,-8.789016724E0
2.170845046E1,3.690419388E1,-3.373733521E1,-9.422348022E0
2.171850146E1,3.771367645E1,-3.302493286E1,-1.022460938E1
2.172855246E1,3.825728607E1,-3.202496338E1,-1.096789551E1
2.173860446E1,3.884486389E1,-3.089714432E1,-1.203688049E1
2.174865546E1,3.956164932E1,-2.987111282E1,-1.292626953E1
2.175870646E1,4.013787842E1,-2.846671295E1,-1.406893921E1
2.176875746E1,4.068513870E1,-2.686464310E1,-1.489352417E1
2.177880846E1,4.145557404E1,-2.545318985E1,-1.574584961E1
2.178885946E1,4.214060974E1,-2.396425629E1,-1.654893494E1
2.179891046E1,4.293079376E1,-2.212001419E1,-1.719050598E1
2.180896146E1,4.335723877E1,-2.039291382E1,-1.756228638E1
2.181901246E1,4.402991104E1,-1.867068481E1,-1.828401184E1
2.182906346E1,4.441895294E1,-1.627653313E1,-1.927433777E1
2.183911546E1,4.490627670E1,-1.432569313E1,-2.021731567E1
2.184916646E1,4.539767075E1,-1.185681534E1,-2.085180664E1
2.185921746E1,4.552555084E1,-9.408932686E0,-2.105690002E1
2.186926846E1,4.563053131E1,-6.834626198E0,-2.234205627E1
2.187931946E1,4.547650909E1,-4.404222488E0,-2.316673279E1
2.188937046E1,4.510603333E1,-1.763433456E0,-2.390626526E1
2.189942146E1,4.428842163E1,9.421329498E-1,-2.553590393E1
2.190947246E1,4.351042557E1,3.080821991E0,-2.629919434E1
2.191952346E1,4.276218414E1,5.358512878E0,-2.699433899E1
2.192957446E1,4.167206192E1,7.426008224E0,-2.805531311E1
2.193962546E1,4.085076904E1,9.216386795E0,-2.882484436E1
2.194967646E1,4.009577179E1,1.088592148E1,-2.916227722E1
2.195972846E1,3.957242966E1,1.239805222E1,-2.924635315E1
2.196977946E1,3.914976120E1,1.360633659E1,-2.954904175E1
2.197983046E1,3.872626495E1,1.442066002E1,-2.922378540E1
2.198988146E1,3.840956116E1,1.509459877E1,-2.917182922E1
2.199993246E1,3.881404114E1,1.568884850E1,-2.884625244E1
2.200998346E1,3.864788437E1,1.598872948E1,-2.840383911E1
2.202003446E1,3.883023834E1,1.617213631E1,-2.787632751E1
2.203008546E1,3.922567368E1,1.619474220E1,-2.725576782E1
2.204013646E1,3.992742920E1,1.626409721E1,-2.665519714E1
2.205018746E1,4.000735474E1,1.624400520E1,-2.613876343E1
2.206023946E1,4.036036301E1,1.640262413E1,-2.558927917E1
2.207029046E1,4.090186310E1,1.650448036E1,-2.495518494E1
2.208034146E1,4.111780548E1,1.622566032E1,-2.415377808E1
2.209039246E1,4.132136917E1,1.611746407E1,-2.350811768E1
2.210044346E1,4.180657959E1,1.612298775E1,-2.270736694E1
2.211049446E1,4.247686386E1,1.571073341E1,-2.218884277E1
2.212054546E1,4.279862213E1,1.553729439E1,-2.134721375E1
2.213059646E1,4.348216248E1,1.562067223E1,-2.071977234E1
2.214064746E1,4.372547913E1,1.534536934E1,-1.987591553E1
2.215069846E1,4.382826233E1,1.513366508E1,-1.875000000E1
2.216074946E1,4.448833847E1,1.518764687E1,-1.805955505E1
2.217080046E1,4.446368027E1,1.512060738E1,-1.725433350E1
2.218085246E1,4.465328979E1,1.501083565E1,-1.608686829E1
2.219090346E1,4.495946884E1,1.535106468E1,-1.502044678E1
2.220095446E1,4.519288635E1,1.555114174E1,-1.462762451E1
2.221100546E1,4.518525314E1,1.568769646E1,-1.392913818E1
2.222105646E1,4.511251068E1,1.612059593E1,-1.318113708E1
2.223110746E1,4.492350388E1,1.649550438E1,-1.298677063E1
2.224115846E1,4.498550797E1,1.691846275E1,-1.294291687E1
2.225120946E1,4.474214172E1,1.713125801E1,-1.304203796E1
2.226126046E1,4.445068359E1,1.714866829E1,-1.270715332E1
2.227131146E1,4.459949875E1,1.751116753E1,-1.301040649E1
2.228136246E1,4.444526672E1,1.746056557E1,-1.324357605E1
2.229141446E1,4.432969666E1,1.755778694E1,-1.368688965E1
2.230146546E1,4.386143112E1,1.763631630E1,-1.393896484E1
2.231151646E1,4.388370895E1,1.756427574E1,-1.428732300E1
2.232156808E1,4.382363892E1,1.726725960E1,-1.466734314E1
2.233161908E1,4.385084915E1,1.724270821E1,-1.526066589E1
2.234167008E1,4.415814972E1,1.713601494E1,-1.550386047E1
2.235172108E1,4.418482208E1,1.710231972E1,-1.612043762E1
2.236177208E1,4.399273682E1,1.698298073E1,-1.680764771E1
2.237182308E1,4.399842072E1,1.670948601E1,-1.707449341E1
2.238187408E1,4.427960968E1,1.647214317E1,-1.761366272E1
2.239192508E1,4.432670212E1,1.608899879E1,-1.772335815E1
2.240197708E1,4.395172882E1,1.539932060E1,-1.823249817E1
2.241202808E1,4.422496796E1,1.479302788E1,-1.815632629E1
2.242207908E1,4.420951462E1,1.418935585E1,-1.852716064E1
2.243213008E1,4.480074692E1,1.382925224E1,-1.877995300E1
2.244218108E1,4.473744583E1,1.284053993E1,-1.880169678E1
2.245223208E1,4.515341568E1,1.188550568E1,-1.892065430E1
2.246228308E1,4.542272949E1,1.093828773E1,-1.872587585E1
2.247233408E1,4.575999832E1,9.902114868E0,-1.849015808E1
2.248238508E1,4.623387909E1,8.794340134E0,-1.839164734E1
2.249243608E1,4.633701706E1,7.605165482E0,-1.857723999E1
2.250248708E1,4.637310410E1,6.052169800E0,-1.861816406E1
2.251253908E1,4.676887512E1,4.958236694E0,-1.815408325E1
2.252259008E1,4.683985901E1,3.508758545E0,-1.811482239E1
2.253264108E1,4.685863113E1,1.986568451E0,-1.836151123E1
2.254269208E1,4.698283768E1,5.036125183E-1,-1.853779602E1
2.255274308E1,4.670175552E1,-1.066560745E0,-1.886740112E1
2.256279408E1,4.659966278E1,-2.350234985E0,-1.903314209E1
2.257284508E1,4.653414917E1,-3.888319016E0,-1.942465210E1
2.258289608E1,4.606532669E1,-5.368516922E0,-1.968594360E1
2.259294708E1,4.589356995E1,-7.066759109E0,-2.055659485E1
2.260299808E1,4.526917267E1,-8.567159653E0,-2.107527161E1
2.261304908E1,4.508027267E1,-1.005918503E1,-2.165618896E1
2.262310108E1,4.481608582E1,-1.103344917E1,-2.205102539E1
2.263315208E1,4.443614960E1,-1.219114208E1,-2.174098206E1
2.264320308E1,4.371012115E1,-1.345223618E1,-2.227961731E1
2.265325408E1,4.359964371E1,-1.460607910E1,-2.261317444E1
2.266330508E1,4.305321503E1,-1.568975258E1,-2.254037476E1
2.267335608E1,4.288352966E1,-1.674950218E1,-2.279814148E1
2.268340708E1,4.237700272E1,-1.790666771E1,-2.323658752E1
2.269345808E1,4.204295731E1,-1.891091156E1,-2.328152466E1
2.270350908E1,4.140545654E1,-1.964991760E1,-2.325598145E1
2.271356008E1,4.117731094E1,-2.064126205E1,-2.346778870E1
2.272361108E1,4.072919464E1,-2.128420448E1,-2.345434570E1
2.273366308E1,4.027436066E1,-2.186590958E1,-2.366232300E1
2.274371408E1,3.985859680E1,-2.237585640E1,-2.365820312E1
2.275376508E1,3.945662308E1,-2.299325180E1,-2.332119751E1
2.276381608E1,3.890623474E1,-2.324175644E1,-2.357727051E1
2.277386708E1,3.864044952E1,-2.345060349E1,-2.396014404E1
2.278391808E1,3.865848541E1,-2.395049095E1,-2.389219666E1
2.279396908E1,3.852428818E1,-2.425589371E1,-2.386450195E1
2.280402008E1,3.826725769E1,-2.444630814E1,-2.400692749E1
2.281407108E1,3.808889771E1,-2.454736328E1,-2.389537048E1
2.282412208E1,3.822362137E1,-2.460748672E1,-2.407688904E1
2.283417308E1,3.832410812E1,-2.505211258E1,-2.385874939E1
2.284422508E1,3.831492615E1,-2.497709274E1,-2.374435425E1
2.285427608E1,3.833992004E1,-2.478882599E1,-2.363180542E1
2.286432708E1,3.857926178E1,-2.470951462E1,-2.305175781E1
2.287437808E1,3.876135254E1,-2.453566742E1,-2.299716187E1
2.288442908E1,3.899019241E1,-2.445654106E1,-2.284071350E1
2.289448008E1,3.901772690E1,-2.417554092E1,-2.290615845E1
2.290453108E1,3.936714935E1,-2.377928543E1,-2.263513184E1
2.291458208E1,3.998141479E1,-2.357058907E1,-2.259796143E1
2.292463308E1,4.035062408E1,-2.331043625E1,-2.219631958E1
2.293468408E1,4.067728806E1,-2.297150803E1,-2.184579468E1
2.294473508E1,4.117298126E1,-2.208910370E1,-2.160510254E1
2.295478708E1,4.135934067E1,-2.166066551E1,-2.138072205E1
2.296483808E1,4.187736893E1,-2.113532829E1,-2.109089661E1
2.297488908E1,4.234453583E1,-2.057087326E1,-2.103543091E1
2.298494008E1,4.275664902E1,-1.975577736E1,-2.046353149E1
2.299499108E1,4.294254684E1,-1.895570374E1,-2.020755005E1
2.300504208E1,4.333672333E1,-1.827685928E1,-2.001933289E1
2.301509308E1,4.398050690E1,-1.712136459E1,-1.973680115E1
2.302514408E1,4.432274628E1,-1.609115791E1,-1.973910522E1
2.303519508E1,4.476496887E1,-1.524613762E1,-1.970169067E1
2.304524608E1,4.504048538E1,-1.422102737E1,-1.932455444E1
2.305529708E1,4.548727036E1,-1.337707520E1,-1.915988159E1
2.306534908E1,4.571233749E1,-1.256073189E1,-1.923948669E1
2.307540008E1,4.588447189E1,-1.180981827E1,-1.913020325E1
2.308545108E1,4.596086121E1,-1.108373642E1,-1.953659058E1
2.309550208E1,4.594332886E1,-1.038122845E1,-1.975825500E1
2.310555308E1,4.590501022E1,-9.995191574E0,-1.954866028E1
2.311560408E1,4.570578384E1,-9.400138855E0,-2.012879944E1
2.312565508E1,4.550963974E1,-9.211099625E0,-2.041474915E1
2.313570608E1,4.542229080E1,-8.976812363E0,-2.103356934E1
2.314575708E1,4.559204865E1,-8.506218910E0,-2.127752686E1
2.315580808E1,4.552764893E1,-7.829943657E0,-2.160105896E1
2.316585908E1,4.571171188E1,-7.321396828E0,-2.189985657E1
2.317591108E1,4.566099548E1,-6.462448120E0,-2.201002502E1
2.318596208E1,4.568223572E1,-5.764445305E0,-2.194395447E1
2.319601308E1,4.578389359E1,-4.899104118E0,-2.175758362E1
2.320606408E1,4.573534393E1,-3.867959976E0,-2.166743469E1
2.321611508E1,4.579995728E1,-2.560096741E0,-2.191470337E1
2.322616608E1,4.592401505E1,-1.670774460E0,-2.200175476E1
2.323621708E1,4.580529785E1,-4.090061188E-1,-2.158453369E1
2.324626808E1,4.603012085E1,6.001300812E-1,-2.148689270E1
