"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.231763637E1,-4.028008319E-3,-2.559196204E-3,-2.178417984E-3
2.232769037E1,-3.786193207E-3,-3.034570487E-3,3.143909387E-3
2.233774537E1,-3.509549890E-3,1.820752397E-3,-1.726113260E-3
2.234779937E1,8.002434624E-4,4.573129117E-3,5.122735165E-4
2.235785337E1,6.248347461E-3,7.602936588E-3,8.641728200E-4
2.236790837E1,7.122663315E-3,4.170122091E-3,-1.949663274E-4
2.237796238E1,6.465667859E-3,3.255610121E-3,-2.433573827E-4
2.238801737E1,5.102129653E-3,-9.364719153E-4,9.651849978E-4
2.239807137E1,3.133728635E-3,1.337980153E-3,4.584551789E-4
2.240812537E1,4.031894205E-4,-2.823208924E-3,-6.254510954E-4
2.241818037E1,-4.381755367E-3,-2.994293114E-3,1.261164434E-4
2.242823437E1,-3.009937936E-4,-4.043312278E-3,9.532943368E-4
2.243828937E1,5.597398849E-4,-1.751395874E-3,1.691607758E-5
2.244834337E1,8.524212753E-4,-4.284861032E-3,8.659320883E-4
2.245839737E1,2.629348543E-3,-1.003411599E-3,2.365250606E-3
2.246845237E1,2.559307497E-3,-4.798341251E-4,3.215409815E-4
2.247850637E1,2.221115399E-3,5.293146241E-4,1.964778174E-3
2.248856137E1,-7.331292727E-4,-1.465955866E-4,1.682098955E-4
2.249861537E1,-3.916358110E-3,-3.059888550E-4,-6.312173791E-4
2.250866937E1,-2.036432503E-3,-2.969341003E-4,-3.968593664E-4
2.251872437E1,-2.206735080E-3,1.556025818E-3,1.260781661E-3
2.252877837E1,1.016222523E-3,3.498269245E-3,3.132451326E-3
2.253883337E1,5.241127219E-3,1.996415667E-3,1.290876418E-3
2.254888737E1,5.102110095E-3,2.220121212E-3,-1.634759828E-4
2.255894137E1,3.244824708E-3,-9.325201390E-4,8.104960434E-4
2.256899637E1,3.603286110E-3,-2.813777188E-3,-4.358636215E-4
2.257905037E1,5.703381612E-5,-2.468596911E-3,-1.341980416E-3
2.258910537E1,-8.036998333E-4,-1.776974183E-3,-5.741911009E-4
2.259915937E1,-1.582693774E-3,-1.643334981E-3,2.408400178E-6
2.260921337E1,-2.810677513E-3,-2.073435578E-3,8.889748715E-4
2.261926837E1,-2.217841567E-3,1.290712389E-3,-8.725132793E-4
2.262932237E1,2.274644794E-3,2.106438857E-3,-1.311115921E-5
2.263937737E1,2.982181497E-3,1.634356217E-3,-9.976774454E-4
2.264943137E1,2.736371709E-3,1.655927976E-3,1.424220391E-4
2.265948537E1,2.920958214E-3,4.271494690E-3,4.586079158E-4
2.266954037E1,3.659985494E-3,1.516454504E-3,3.688596189E-4
2.267959437E1,2.178465715E-3,1.559056574E-3,-2.427785192E-3
2.268964937E1,1.458080602E-3,-1.496121869E-3,-1.535626128E-3
2.269970337E1,-1.869785716E-3,-1.932296553E-3,-1.791602001E-3
2.270975837E1,-7.877433673E-4,-1.071030274E-3,-2.333022654E-3
2.271981237E1,-1.521487022E-3,-1.457565348E-3,-1.825687941E-3
2.272986637E1,1.871380140E-3,-1.534797018E-3,-3.798576072E-4
2.273992137E1,2.320671920E-3,-4.127649590E-4,2.622738481E-3
2.274997537E1,3.367826808E-3,-1.571772620E-3,1.555077732E-3
2.276002937E1,3.191259457E-3,-3.716948908E-3,-1.415466424E-3
2.277008437E1,3.914185800E-5,-1.165107940E-3,-3.664239543E-3
2.278013837E1,-1.086569682E-4,-3.733976046E-3,-2.802678617E-3
2.279019337E1,-1.672997838E-3,-3.692963393E-3,-4.614936188E-4
2.280024737E1,-2.650343813E-4,-3.151402809E-3,-3.444564296E-3
2.281030238E1,1.152649929E-4,-1.314354478E-3,-2.786230762E-3
2.282035637E1,2.863187343E-3,3.854611132E-4,2.913624048E-4
2.283041075E1,8.108549751E-3,-7.615623763E-4,1.403498929E-3
2.284046575E1,5.423813127E-3,-1.995946048E-3,1.009532716E-3
2.285051975E1,8.069397882E-3,-2.776745532E-4,4.100130871E-3
2.286057475E1,2.256483305E-3,8.343764930E-4,2.793780528E-3
2.287062875E1,-2.322407963E-4,1.997378888E-3,6.786980666E-4
2.288068275E1,-1.776068704E-3,3.081036033E-3,-2.195221372E-3
2.289073775E1,-2.379541053E-3,4.210216459E-3,-1.488684677E-3
2.290079175E1,-2.577089006E-3,-8.264660719E-4,-3.595175222E-4
2.291084675E1,-1.530466834E-3,4.230610561E-3,-1.131833997E-3
2.292090075E1,3.169062838E-4,9.056398994E-5,-2.225348726E-4
2.293095475E1,2.936924109E-3,-7.667075261E-4,-1.076078042E-3
2.294100975E1,2.703118138E-3,-2.304898575E-3,-2.126977779E-4
2.295106375E1,3.826972097E-3,-4.239077389E-4,1.960974652E-3
2.296111875E1,4.444279708E-3,-1.381008187E-3,-6.723091938E-4
2.297117275E1,3.622694639E-3,-5.722061615E-4,-8.174516261E-4
2.298122675E1,1.637804322E-3,-1.134030172E-3,-2.988413908E-4
2.299128175E1,-4.137793090E-3,1.033782959E-3,4.937150516E-4
2.300133575E1,-2.180014970E-3,1.240892336E-3,-5.974061787E-4
2.301139075E1,-3.265253268E-3,1.234767027E-3,-1.467993949E-3
2.302144475E1,-4.634193145E-3,1.095239306E-3,9.489525110E-4
2.303149875E1,-1.268223743E-3,-4.153056361E-4,-1.446028240E-3
2.304155375E1,5.718002794E-4,-2.112057293E-3,1.509601250E-3
2.305160775E1,-8.740298217E-4,-3.226793197E-4,-1.229164191E-4
2.306166275E1,2.731068293E-3,3.119629109E-4,2.300357912E-3
2.307171675E1,7.903992198E-3,3.939454444E-3,-1.292442903E-4
2.308177075E1,1.206706930E-2,3.018534742E-3,-9.225001559E-4
2.309182575E1,2.186474856E-3,-2.130953362E-3,-2.674061339E-3
2.310187975E1,-1.118686702E-2,-8.392656222E-3,9.962110780E-4
2.311193475E1,-1.600106433E-2,-5.447465926E-3,2.389576752E-3
2.312198875E1,-8.522342891E-3,1.898412942E-3,-2.414626535E-3
2.313204275E1,3.800721024E-4,5.737359636E-3,-2.888935618E-3
2.314209775E1,1.431769319E-2,6.557793822E-3,1.279730350E-5
2.315215175E1,2.117906138E-2,4.093540483E-4,-2.599102445E-4
2.316220675E1,1.953989267E-2,-3.496953519E-3,-4.869373515E-4
2.317226075E1,9.777809493E-3,-4.808027763E-3,-6.363405846E-4
2.318231575E1,-3.916535061E-3,2.184285258E-4,4.822118208E-4
2.319236975E1,-1.420219615E-2,3.690125188E-3,-1.748717856E-3
2.320242375E1,-1.867251284E-2,2.558174077E-3,-1.636468805E-3
2.321247875E1,-1.724053174E-2,7.421644405E-4,6.525181234E-4
2.322253275E1,-6.699944846E-3,-1.101380214E-3,3.573205322E-4
2.323258775E1,2.895690734E-3,-1.861979021E-3,1.270784531E-3
2.324264175E1,1.081190817E-2,-3.644243348E-3,8.613294922E-4
2.325269575E1,2.046613209E-2,-2.982181497E-3,1.438969281E-3
2.326275075E1,1.949591190E-2,1.868681516E-3,-1.702386420E-3
2.327280475E1,1.371392142E-2,5.454095546E-3,-2.478165086E-3
2.328285975E1,5.894897040E-3,4.094061442E-3,-2.827518620E-4
2.329291375E1,-6.393993273E-3,2.778725931E-3,-6.827586330E-4
2.330296775E1,-9.065137245E-3,4.071441479E-3,5.370243452E-4
2.331302275E1,-8.616394363E-3,3.814712632E-3,1.557015348E-3
2.332307675E1,-4.665572196E-3,9.998109890E-4,-5.263979547E-4
2.333313175E1,1.264222199E-3,-1.432720339E-3,4.020150285E-3
2.334318575E1,1.429893426E-3,-4.351484589E-3,5.428376608E-4
2.335323975E1,1.954269828E-3,-4.017258063E-3,6.134114228E-4
2.336329475E1,-1.971544698E-3,-5.954303313E-3,-1.422083005E-4
2.337334875E1,-6.289327517E-3,-4.179839045E-3,-1.712407917E-3
2.338340375E1,-2.388096415E-3,-1.275213668E-3,-1.465158071E-3
2.339345775E1,-7.007174427E-4,2.450015862E-3,-8.262656629E-4
2.340351175E1,6.118046585E-3,4.307853989E-3,2.206685022E-4
2.341356675E1,9.037137963E-3,6.237047724E-3,-1.224362291E-3
2.342362075E1,1.039245352E-2,3.979570698E-3,5.350229330E-4
2.343367575E1,8.672052063E-3,3.447737778E-3,9.219800122E-4
2.344372975E1,6.106095854E-3,-2.013258054E-4,4.327474162E-4
2.345378375E1,-1.714809565E-3,-3.912091779E-4,-1.304432284E-3
2.346383875E1,-6.786819082E-3,-2.301545581E-3,-7.800711319E-5
2.347389275E1,-7.810271811E-3,-3.333520377E-3,5.230684765E-4
2.348394775E1,-4.514064640E-3,-3.039207077E-3,1.248689368E-3
2.349400175E1,-4.398749676E-3,-3.134814557E-3,4.236423410E-4
2.350405575E1,-8.359208005E-4,-2.811636543E-3,1.647470519E-3
2.351411075E1,4.665371031E-3,2.670214279E-3,-6.673485041E-4
2.352416475E1,7.124261465E-3,1.227296423E-3,-1.110783778E-4
2.353421975E1,3.630726598E-3,-8.726061205E-4,1.759259496E-3
2.354427375E1,2.802989911E-3,-9.656189941E-4,-2.393961418E-3
2.355432775E1,-8.101204876E-4,-5.291269044E-4,-1.526835840E-3
2.356438275E1,-2.918818034E-3,-5.413944600E-4,9.823529981E-4
2.357443675E1,-7.584617124E-4,3.802221268E-3,-1.518875360E-4
2.358449175E1,-5.997275002E-4,-2.393664472E-4,-6.979489699E-4
2.359454575E1,1.482598134E-3,-8.814545581E-4,7.793065161E-4
2.360459975E1,2.504719188E-3,8.740340127E-5,3.071399406E-4
2.361465475E1,1.034920686E-3,6.613145815E-4,1.265078783E-3
2.362470875E1,2.521704184E-3,8.803404635E-4,1.034019049E-3
2.363476375E1,-3.262803366E-4,-2.930642804E-3,-4.387088120E-4
2.364481775E1,-4.236027133E-3,-2.587792929E-3,5.372678861E-4
2.365487275E1,-4.843494389E-3,-4.327902105E-3,-2.674237825E-3
2.366492675E1,-7.024110761E-3,-2.601425862E-3,-3.402046859E-4
2.367498075E1,-2.713784343E-3,-2.616073238E-3,-1.752745360E-3
2.368503575E1,3.677315544E-3,1.786517212E-3,-3.268723376E-4
2.369508975E1,7.172181737E-3,7.309114560E-3,1.623626333E-3
2.370514475E1,8.785488084E-3,7.090109400E-3,-1.633042935E-3
2.371519875E1,1.164492499E-2,5.210982636E-3,-1.037912443E-5
2.372525275E1,9.407090954E-3,2.325201640E-4,1.319585368E-3
2.373530775E1,3.061310155E-3,3.877824056E-4,6.976397708E-5
2.374536175E1,-2.890354954E-3,-4.743680824E-3,-2.476572059E-3
2.375541675E1,-9.365565144E-3,-4.392942879E-3,-5.945158191E-4
2.376547075E1,-1.141053066E-2,-2.122668084E-3,-3.051936161E-3
2.377552475E1,-1.005391683E-2,-2.627603477E-3,-2.845541108E-3
2.378557975E1,-5.542317405E-3,-1.481541200E-3,1.010959968E-4
2.379563375E1,-1.498041325E-3,-8.205446647E-4,9.804717265E-4
2.380568875E1,5.107683130E-3,5.781679647E-5,1.533351373E-3
2.381574275E1,6.096781231E-3,1.421621535E-3,1.881426666E-3
2.382579675E1,8.694726974E-3,2.146086888E-3,-7.946314290E-4
2.383585137E1,4.001970869E-3,-2.528885379E-4,-5.831765011E-4
2.384590537E1,4.622546548E-4,3.524352214E-4,-2.353288699E-3
2.385596037E1,-9.891681839E-4,8.669579984E-4,5.447538570E-5
2.386601437E1,-3.692459781E-3,1.198854588E-4,2.294417471E-3
2.387606837E1,-3.237857949E-3,2.623645414E-4,3.966882825E-3
2.388612337E1,-7.666436723E-4,-1.710590324E-3,2.564535011E-3
2.389617737E1,5.448109005E-3,2.998299897E-4,2.605281305E-3
2.390623237E1,8.856871165E-3,-3.701787209E-4,3.301260062E-3
2.391628637E1,6.849114317E-3,-1.031974214E-3,1.363278367E-3
2.392634037E1,2.521208022E-3,-1.206153538E-3,2.354521304E-3
2.393639537E1,-8.740560152E-4,-1.205088221E-3,-2.137432341E-3
2.394644937E1,-7.849127986E-3,3.515634453E-4,-6.157411262E-4
2.395650437E1,-1.019883435E-2,8.258415619E-5,-1.575278118E-3
2.396655837E1,-8.815086447E-3,-1.393948565E-3,-1.063386910E-3
2.397661238E1,-3.964671399E-3,-2.142296871E-3,-6.876150146E-4
2.398666737E1,6.896781735E-3,-8.523454890E-3,-6.888752803E-3
2.399672137E1,-1.796435937E-2,3.475683741E-3,-1.810891554E-2
2.400677637E1,-5.503101274E-2,3.582409769E-2,-1.225048862E-2
2.401683037E1,-7.778425515E-2,4.803815112E-2,-9.588659741E-3
2.402688437E1,-6.152273715E-2,2.622099407E-2,2.061299048E-3
2.403693937E1,-5.561732687E-3,-4.389112815E-3,1.073761098E-2
2.404699337E1,6.714602560E-2,-3.663254529E-2,1.111254469E-2
2.405704837E1,1.282407939E-1,-2.983722277E-2,2.424166352E-2
2.406710237E1,1.519051194E-1,-2.220863290E-2,2.832626179E-2
2.407715737E1,1.562828124E-1,-1.954041049E-2,3.177958354E-2
2.408721137E1,1.245291233E-1,-1.984619163E-2,3.819331154E-2
2.409726537E1,8.761690557E-2,-3.280034289E-2,3.449258208E-2
2.410732037E1,6.665948778E-2,-3.336078301E-2,2.564918995E-2
2.411737437E1,4.726342112E-2,-1.515860949E-2,1.672360674E-2
2.412742837E1,2.956453897E-2,9.329569526E-3,1.700349152E-2
2.413748337E1,-6.301315036E-3,3.224180639E-2,1.000204124E-2
2.414753737E1,-4.278417677E-2,3.314847872E-2,-9.331657551E-3
2.415759237E1,-5.636976287E-2,1.144424733E-2,-2.359448187E-2
2.416764637E1,-5.977254361E-2,-1.870636828E-2,-1.668542437E-2
2.417770137E1,-5.021579191E-2,-3.281579539E-2,-8.857062086E-3
2.418775537E1,-4.499012604E-2,-3.275743872E-2,-2.173249237E-2
2.419780937E1,-4.692731053E-2,-1.514622010E-2,-3.389248624E-2
2.420786437E1,-6.487856805E-2,1.697802171E-2,-1.593873277E-2
2.421791837E1,-6.453741342E-2,4.281601310E-2,-6.248555612E-3
2.422797337E1,-5.181871727E-2,3.709918633E-2,-2.162870020E-2
2.423802737E1,-2.583718486E-2,1.143749524E-2,-1.877858490E-2
2.424808137E1,-5.265614949E-3,-9.114160202E-3,4.983541090E-3
2.425813637E1,2.251941152E-2,-1.116825640E-2,-3.148182295E-4
2.426819037E1,3.542036191E-2,-2.733560465E-2,-1.516062859E-2
2.427824537E1,4.024201259E-2,-2.510493994E-2,1.138183288E-3
2.428829937E1,5.931630358E-2,-3.199391812E-2,3.042323980E-3
2.429835337E1,6.035360321E-2,-7.412698865E-2,-1.566105522E-2
2.430840837E1,5.108877271E-2,-9.213038534E-2,1.335934550E-2
2.431846237E1,4.266785830E-2,-9.153304249E-2,3.484093398E-2
2.432851737E1,6.758287549E-3,-7.084624469E-2,1.966497675E-2
2.433857137E1,-6.442735437E-3,-2.620820142E-2,1.400096528E-2
2.434862537E1,-1.621625270E-3,2.461340837E-2,2.377065644E-2
2.435868037E1,1.195064280E-2,7.967825979E-2,2.167155221E-2
2.436873437E1,1.486414392E-2,1.355564445E-1,6.416738499E-3
2.437878937E1,-6.317574065E-3,1.990502030E-1,2.211873885E-3
2.438884337E1,2.974978997E-4,2.645989656E-1,1.294762082E-2
2.439889737E1,5.424169078E-2,2.845343351E-1,6.007954013E-3
2.440895238E1,9.791702777E-2,2.607060075E-1,4.136864096E-3
2.441900637E1,1.444682777E-1,2.266790867E-1,2.606611699E-3
2.442906137E1,1.507066786E-1,2.153953910E-1,8.180744015E-3
2.443911537E1,8.979193121E-2,1.987652779E-1,1.389961690E-2
2.444916937E1,7.895396650E-2,1.864831448E-1,-2.031868510E-2
2.445922437E1,4.427561164E-2,1.896405816E-1,-3.356444836E-2
2.446927837E1,-2.836929634E-2,2.273922265E-1,-7.218062878E-3
2.447933337E1,-7.826444507E-2,2.813129127E-1,-3.891162947E-2
2.448938737E1,-6.396888942E-2,3.507126868E-1,-1.045231298E-1
2.449944137E1,-2.797410823E-3,4.394367039E-1,-1.349944919E-1
2.450949637E1,3.571350873E-2,4.964275658E-1,-2.373681217E-1
2.451955038E1,6.871140748E-2,5.523558259E-1,-4.328742027E-1
2.452960537E1,8.268020302E-2,6.602660418E-1,-5.489748716E-1
2.453965937E1,8.397077769E-2,7.049427032E-1,-5.120844841E-1
2.454971437E1,-7.872791961E-3,1.130839109E0,-4.899565279E-1
2.455976837E1,-3.035574555E-1,1.852891564E0,-7.601318359E-1
2.456982237E1,-3.288910985E-1,3.371056080E0,-1.208252072E0
2.457987737E1,-2.707630694E-1,5.180298328E0,-1.918632388E0
2.458993137E1,1.552670449E-1,6.242848396E0,-2.738490343E0
2.459998637E1,7.576386333E-1,6.269602776E0,-3.148685217E0
2.461004037E1,1.263581038E0,5.908891201E0,-2.936747313E0
2.462009437E1,1.515588760E0,5.378854275E0,-2.480236053E0
2.463014937E1,1.476050496E0,4.487947941E0,-2.117044449E0
2.464020337E1,1.253520012E0,3.365653276E0,-1.744857669E0
2.465025837E1,9.609960318E-1,2.513746977E0,-1.327820897E0
2.466031237E1,6.826613545E-1,1.834100842E0,-1.013980985E0
2.467036637E1,4.400727451E-1,1.217368007E0,-8.476939201E-1
2.468042137E1,2.076943517E-1,8.131861687E-1,-7.169982195E-1
2.469047537E1,3.585864604E-2,5.651027560E-1,-5.649670959E-1
2.470053037E1,-2.130451053E-2,3.685990274E-1,-4.181408882E-1
2.471058437E1,-2.007278986E-2,1.982896328E-1,-2.904574275E-1
2.472063837E1,1.511582267E-2,1.023218185E-1,-1.783063859E-1
2.473069337E1,4.500313848E-2,-1.497340668E-2,-1.048117802E-1
2.474074737E1,3.722457960E-2,-1.887710392E-1,-6.064352021E-2
2.475080237E1,-2.673715644E-4,-3.943030536E-1,-3.123730794E-2
2.476085637E1,-7.189122587E-2,-6.039337516E-1,-4.988925532E-3
2.477091037E1,-1.672068685E-1,-8.042808771E-1,4.730211571E-2
2.478096537E1,-2.285229564E-1,-9.900595546E-1,1.453453153E-1
2.479101937E1,-2.069712877E-1,-1.184739351E0,2.372808605E-1
2.480107437E1,-1.209879443E-1,-1.404279470E0,2.925385237E-1
2.481112837E1,-1.715292409E-2,-1.582067966E0,3.168349266E-1
2.482118237E1,5.917007476E-2,-1.762948275E0,3.187135160E-1
2.483123729E1,7.244995236E-2,-2.035166740E0,3.056299686E-1
2.484129129E1,1.768923737E-2,-2.370212317E0,2.978311777E-1
2.485134629E1,-1.006959900E-1,-2.759876013E0,2.868903875E-1
2.486140029E1,-2.558698654E-1,-3.155397892E0,2.766017914E-1
2.487145529E1,-4.335149229E-1,-3.521725416E0,2.741602957E-1
2.488150929E1,-6.085335612E-1,-3.837542057E0,2.839972079E-1
2.489156329E1,-7.646247745E-1,-4.093857288E0,2.675991058E-1
2.490161829E1,-9.141854644E-1,-4.239094734E0,1.669968665E-1
2.491167229E1,-1.087986231E0,-4.330108643E0,-2.963162586E-2
2.492172729E1,-1.293790579E0,-4.346920490E0,-2.855781913E-1
2.493178129E1,-1.520908594E0,-4.267506123E0,-5.868890882E-1
2.494183529E1,-1.746469855E0,-4.090089321E0,-8.757651448E-1
2.495189029E1,-1.959208488E0,-3.844924927E0,-1.155133009E0
2.496194429E1,-2.123879910E0,-3.539058924E0,-1.465962291E0
2.497199929E1,-2.223666906E0,-3.159421921E0,-1.772670031E0
2.498205329E1,-2.248025894E0,-2.704176188E0,-2.003975868E0
2.499210729E1,-2.191664219E0,-2.307263374E0,-2.217538357E0
2.500216229E1,-2.085303783E0,-2.011395931E0,-2.433508635E0
2.501221629E1,-1.987515807E0,-1.717589974E0,-2.625652790E0
2.502227129E1,-1.921457410E0,-1.513219476E0,-2.736843586E0
2.503232529E1,-1.873156667E0,-1.464967966E0,-2.723059893E0
2.504237929E1,-1.820880175E0,-1.466747165E0,-2.627014399E0
2.505243429E1,-1.758213639E0,-1.556662917E0,-2.551501036E0
2.506248829E1,-1.690505385E0,-1.638484836E0,-2.545641661E0
2.507254329E1,-1.624831080E0,-1.642764568E0,-2.541758537E0
2.508259729E1,-1.551442266E0,-1.589646459E0,-2.514299870E0
2.509265129E1,-1.449827790E0,-1.413251758E0,-2.445129871E0
2.510270629E1,-1.336555362E0,-1.190145135E0,-2.337474585E0
2.511276029E1,-1.229033709E0,-1.032462835E0,-2.231199026E0
2.512281529E1,-1.136234760E0,-9.015921950E-1,-2.102562904E0
2.513286929E1,-1.065397620E0,-7.766507864E-1,-1.969205618E0
2.514292329E1,-1.007626176E0,-7.185070515E-1,-1.844534993E0
2.515297829E1,-9.654983878E-1,-6.607370973E-1,-1.731759310E0
2.516303229E1,-9.419635534E-1,-5.204678774E-1,-1.627682924E0
2.517308729E1,-9.201045632E-1,-4.167625308E-1,-1.500212073E0
2.518314129E1,-8.900739551E-1,-3.712469935E-1,-1.383609295E0
2.519319629E1,-8.706811070E-1,-3.450002670E-1,-1.293236732E0
2.520325029E1,-8.607778549E-1,-3.786655366E-1,-1.193382025E0
2.521330429E1,-8.749719858E-1,-4.167146981E-1,-1.094029188E0
2.522335929E1,-8.916428089E-1,-3.809516430E-1,-9.977621436E-1
2.523341329E1,-8.981214762E-1,-2.935047746E-1,-8.995680213E-1
2.524346829E1,-8.958607316E-1,-1.863527745E-1,-7.900236845E-1
2.525352229E1,-8.795185685E-1,-6.066875905E-2,-6.878468394E-1
2.526357629E1,-1.588414431E0,-1.538565159E0,-5.353105664E-1
2.527363129E1,-2.103399038E0,-1.503131747E0,1.383245885E-1
2.528368529E1,-1.873468995E0,-1.242951512E0,2.731580436E-1
2.529374029E1,-1.211985707E0,-1.080732703E0,1.467431486E-1
2.530379429E1,-4.499820769E-1,-7.066292763E-1,8.693334460E-2
2.531384829E1,1.986198127E-1,-3.081811666E-1,1.177309677E-1
2.532390329E1,5.780699253E-1,8.513149619E-2,9.812823683E-2
2.533395729E1,6.149065495E-1,3.464337587E-1,-1.346657705E-2
2.534401229E1,4.294823706E-1,2.650265098E-1,-1.310176998E-1
2.535406629E1,1.852844059E-1,1.649565697E-1,-1.011942029E-1
2.536412029E1,-5.979698151E-2,2.383487113E-2,-1.603696495E-2
2.537417529E1,-2.419433892E-1,-1.706412435E-1,3.679218516E-2
2.538422929E1,-2.953823805E-1,-3.466783166E-1,8.427794278E-2
2.539428429E1,-2.686522603E-1,-5.421847701E-1,5.802091956E-2
2.540433829E1,-2.385779917E-1,-7.067633271E-1,-1.487538964E-2
2.541439229E1,-2.193483859E-1,-8.507463932E-1,-5.787071958E-2
2.542444729E1,-2.021518201E-1,-9.366663694E-1,-1.098177396E-2
2.543450129E1,-3.571501076E-1,-4.423904121E-1,-2.025267854E-2
2.544455629E1,-3.205358982E-1,-9.866978228E-2,3.396475315E-2
2.545461029E1,-1.047315300E-1,-7.097069919E-2,3.447945043E-2
2.546466529E1,1.738905162E-1,-1.839409322E-1,-4.725189507E-2
2.547471929E1,1.524387896E-1,-2.037212104E-1,-9.023782611E-2
2.548477329E1,1.578729749E-1,-1.808393300E-1,-6.821294874E-2
2.549482829E1,1.473457515E-1,-1.533118486E-1,-6.544040889E-2
2.550488229E1,1.421078444E-1,-1.558093578E-1,-6.166191399E-2
2.551493629E1,1.397153139E-1,-1.762665957E-1,-5.880254507E-2
2.552499129E1,1.432208270E-1,-1.771254689E-1,-5.306556448E-2
2.553504529E1,1.412199736E-1,-1.953510940E-1,-3.839059547E-2
2.554510029E1,1.442224234E-1,-2.131849527E-1,-1.883766800E-2
2.555515429E1,1.376166940E-1,-2.658500969E-1,-1.252046786E-2
2.556520929E1,1.543325484E-1,-3.108681738E-1,8.556587622E-3
2.557526329E1,1.908985525E-1,-3.344347477E-1,5.172110349E-2
2.558531729E1,2.137532681E-1,-4.171328247E-1,5.055676773E-2
2.559537229E1,2.424432337E-1,-5.039063692E-1,1.150169969E-2
2.560542629E1,1.010621339E-1,4.452178776E-1,-6.440025568E-2
2.561548129E1,1.751314383E-3,1.798438653E-2,-1.630309075E-1
2.562553529E1,5.895814300E-2,1.348146051E-1,-4.812775925E-2
2.563558929E1,2.916985005E-2,7.066427916E-2,5.556841847E-3
2.564564429E1,1.217698231E-1,2.493056506E-1,5.173871666E-2
2.565569829E1,2.471974790E-1,4.905730486E-1,4.873348773E-2
2.566575329E1,3.426201344E-1,6.869878769E-1,-2.132815495E-2
2.567580729E1,3.643994331E-1,6.796099544E-1,-1.050183922E-2
2.568586129E1,-1.093252599E-1,-2.097529322E-1,-1.762766019E-2
2.569591629E1,-1.818313003E-1,-3.355976343E-1,2.324269619E-3
2.570597029E1,-1.578588486E-1,-2.916008830E-1,3.703521099E-3
2.571602529E1,-7.318870723E-2,-1.421517581E-1,2.865385730E-3
2.572607929E1,2.822127007E-2,5.357886478E-2,8.850586601E-4
2.573613329E1,1.149100587E-1,2.140507251E-1,-1.684293151E-3
2.574618829E1,1.263645738E-1,2.400871217E-1,-3.692582715E-3
2.575624229E1,9.664341807E-2,1.791808605E-1,-9.723571129E-4
2.576629729E1,2.126370557E-2,4.166427255E-2,-2.747886581E-3
2.577635129E1,-4.810072109E-2,-8.610220999E-2,5.096918903E-4
2.578640529E1,-7.256318629E-2,-1.339714676E-1,2.118241042E-3
2.579646029E1,-6.717800349E-2,-1.231467798E-1,1.641268842E-3
2.580651429E1,-4.315230250E-2,-8.255062252E-2,1.863110811E-3
2.581656929E1,-1.611053944E-2,-3.279978409E-2,5.810689181E-4
2.582662329E1,8.909857832E-3,2.173136920E-2,-5.425186828E-4
2.583667854E1,3.415183350E-2,6.061006710E-2,-1.984581351E-3
2.584673254E1,4.440793395E-2,8.249060065E-2,-2.583792433E-3
2.585678654E1,4.013120756E-2,7.537288219E-2,-5.760225467E-4
2.586684154E1,2.032554708E-2,4.000025243E-2,7.345187478E-4
2.587689554E1,-3.864760045E-3,-2.763235709E-3,-1.055053901E-3
2.588695054E1,-1.869776845E-2,-3.608044609E-2,7.582921535E-4
2.589700454E1,-2.329786867E-2,-4.784155637E-2,-5.706311204E-4
2.590705854E1,-2.095561847E-2,-3.780623525E-2,1.159624662E-3
2.591711354E1,-1.178983040E-2,-2.080943994E-2,-6.578718312E-4
2.592716754E1,2.338090853E-4,3.088701051E-3,1.156007405E-3
2.593722254E1,8.911149576E-3,1.920446195E-2,-5.688141100E-4
2.594727654E1,1.188350376E-2,2.146921307E-2,1.056246925E-3
2.595733054E1,7.687197998E-3,1.713527739E-2,-1.380387228E-3
2.596738554E1,5.910070613E-3,3.650361905E-3,-1.293302048E-3
2.597743954E1,-4.546348937E-3,-7.070319261E-3,-4.918443970E-3
2.598749454E1,-6.823085248E-3,-1.241767965E-2,-2.797502326E-3
2.599754854E1,-5.996149965E-3,-1.076859236E-2,-1.023566816E-3
2.600760254E1,-3.918351606E-3,-5.985288415E-3,3.021545708E-4
2.601765754E1,9.480786975E-4,1.840502955E-3,-1.799836755E-4
2.602771154E1,2.351298230E-3,5.026975181E-3,-2.285698429E-5
2.603776654E1,4.765137564E-3,4.742157180E-3,1.195490826E-3
2.604782054E1,1.424468355E-3,1.501622610E-3,8.391598240E-4
2.605787454E1,1.226418186E-3,-2.242020797E-3,-3.198476043E-3
2.606792954E1,4.161754623E-3,-7.280136924E-4,3.003850579E-4
2.607798354E1,2.495381981E-3,-5.890820175E-4,-3.138145665E-3
2.608803854E1,-5.282380152E-3,-2.554761246E-3,-8.203964680E-4
2.609809254E1,-3.501251340E-3,-7.709558588E-3,3.389553167E-4
2.610814654E1,-4.895149730E-3,-1.070108823E-2,2.252170350E-3
2.611820154E1,-4.423487931E-3,-4.479900468E-3,1.498690341E-3
2.612825554E1,7.318594726E-4,-2.741389209E-3,4.914826714E-4
2.613831054E1,2.326803748E-3,8.342094719E-3,9.506056085E-4
2.614836454E1,3.049585735E-3,1.053068042E-2,-3.178093117E-3
2.615841954E1,3.776096040E-3,7.710126229E-3,-1.053156797E-3
2.616847354E1,1.946770499E-4,4.601152614E-3,-2.177277114E-3
