"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.964965500E0,-5.683333588E1,2.047417450E1,-1.787170410E1
3.974939500E0,-5.699069977E1,2.065221024E1,-1.807147980E1
3.984913500E0,-5.706378937E1,2.051806259E1,-1.798358917E1
3.994886500E0,-5.723596954E1,2.069390297E1,-1.763542175E1
4.004860500E0,-5.720647430E1,2.066520119E1,-1.774365234E1
4.014834500E0,-5.726259613E1,2.083376312E1,-1.764729309E1
4.024808500E0,-5.746651459E1,2.049421692E1,-1.773033142E1
4.034781500E0,-5.739501190E1,2.069897079E1,-1.768162537E1
4.044755500E0,-5.742050934E1,2.073645020E1,-1.786741638E1
4.054729500E0,-5.741443634E1,2.053507614E1,-1.785991669E1
4.064703500E0,-5.735915375E1,2.072520447E1,-1.814015961E1
4.074676500E0,-5.730348969E1,2.064319611E1,-1.802036285E1
4.084650500E0,-5.741526031E1,2.041392517E1,-1.776059723E1
4.094624500E0,-5.721280670E1,2.052920151E1,-1.785973358E1
4.104598500E0,-5.733431244E1,2.069914627E1,-1.778321838E1
4.114571500E0,-5.729032135E1,2.049932861E1,-1.753044891E1
4.124545500E0,-5.759896088E1,2.061499786E1,-1.747037506E1
4.134519500E0,-5.776644135E1,2.083739853E1,-1.757253265E1
4.144493500E0,-5.792478180E1,2.084450912E1,-1.761866760E1
4.154466500E0,-5.783499908E1,2.103742218E1,-1.741574097E1
4.164440500E0,-5.813088226E1,2.100306702E1,-1.712593079E1
4.174414500E0,-5.810999298E1,2.119366264E1,-1.702965546E1
4.184388500E0,-5.808551788E1,2.129222679E1,-1.716308594E1
4.194362500E0,-5.803975677E1,2.114952087E1,-1.714739227E1
4.204335500E0,-5.797391510E1,2.125363922E1,-1.746823883E1
4.214309500E0,-5.804984283E1,2.118612099E1,-1.743682861E1
4.224283500E0,-5.803662872E1,2.089261818E1,-1.757130432E1
4.234257500E0,-5.799373627E1,2.103440094E1,-1.747893524E1
4.244230500E0,-5.810305023E1,2.123390961E1,-1.747650909E1
4.254204500E0,-5.813561249E1,2.119630051E1,-1.722339630E1
4.264178500E0,-5.842163849E1,2.119749641E1,-1.732231140E1
4.274152500E0,-5.817755890E1,2.122247314E1,-1.777100372E1
4.284125500E0,-5.828107452E1,2.122235489E1,-1.776152039E1
4.294099500E0,-5.822896576E1,2.115904236E1,-1.755506897E1
4.304073500E0,-5.811580658E1,2.119829941E1,-1.760524750E1
4.314047500E0,-5.802603912E1,2.131400299E1,-1.775621796E1
4.324020500E0,-5.815233612E1,2.122757721E1,-1.778900146E1
4.333994500E0,-5.815378571E1,2.110968208E1,-1.714422607E1
4.343968500E0,-5.802715302E1,2.118097687E1,-1.734018707E1
4.353942500E0,-5.800017548E1,2.114237595E1,-1.764471436E1
4.363915500E0,-5.765125275E1,2.124425888E1,-1.761382294E1
4.373889500E0,-5.795717621E1,2.116332245E1,-1.740805817E1
4.383863500E0,-5.808490753E1,2.095136261E1,-1.720568085E1
4.393837500E0,-5.801779938E1,2.108866119E1,-1.713302612E1
4.403810500E0,-5.800328827E1,2.121626663E1,-1.749810791E1
4.413784500E0,-5.804042816E1,2.121485901E1,-1.744299316E1
4.423758500E0,-5.797663116E1,2.114212799E1,-1.758697510E1
4.433732500E0,-5.797722626E1,2.128823471E1,-1.768732452E1
4.443705500E0,-5.799056244E1,2.124460983E1,-1.774850464E1
4.453679500E0,-5.807428741E1,2.132721710E1,-1.767060852E1
4.463653500E0,-5.809656525E1,2.124721146E1,-1.803738403E1
4.473627500E0,-5.817836761E1,2.132172394E1,-1.787399292E1
4.483600500E0,-5.808373260E1,2.121167755E1,-1.760160828E1
4.493574500E0,-5.808069611E1,2.126430130E1,-1.782660675E1
4.503548500E0,-5.804032135E1,2.144070435E1,-1.791092682E1
4.513522500E0,-5.804593658E1,2.110482216E1,-1.792480469E1
4.523495500E0,-5.771822357E1,2.115439987E1,-1.771314240E1
4.533469500E0,-5.795328522E1,2.115777779E1,-1.761225891E1
4.543443500E0,-5.781037140E1,2.097038460E1,-1.734503174E1
4.553417500E0,-5.780783844E1,2.101699829E1,-1.748533630E1
4.563391500E0,-5.792392731E1,2.094190979E1,-1.725520325E1
4.573364500E0,-5.782364655E1,2.088666534E1,-1.767430115E1
4.583338500E0,-5.793056488E1,2.104087448E1,-1.728855896E1
4.593312500E0,-5.815108490E1,2.106782150E1,-1.748453522E1
4.603286500E0,-5.801103973E1,2.096703911E1,-1.740323639E1
4.613259500E0,-5.801236725E1,2.079441833E1,-1.719126129E1
4.623233500E0,-5.803255463E1,2.090475845E1,-1.717702484E1
4.633207500E0,-5.784445953E1,2.093576050E1,-1.730632782E1
4.643181500E0,-5.799353790E1,2.102394295E1,-1.740574646E1
4.653154500E0,-5.799701691E1,2.097675323E1,-1.735037994E1
4.663128500E0,-5.778214264E1,2.103123283E1,-1.725562286E1
4.673102500E0,-5.787409210E1,2.087975693E1,-1.748519135E1
4.683076500E0,-5.777687836E1,2.090327454E1,-1.761628723E1
4.693049500E0,-5.794918060E1,2.092691040E1,-1.769569397E1
4.703023500E0,-5.803522491E1,2.089608765E1,-1.764863586E1
4.712997500E0,-5.828563690E1,2.094989395E1,-1.725579834E1
4.722971500E0,-5.824108124E1,2.083369446E1,-1.734722900E1
4.732944500E0,-5.822855377E1,2.091637421E1,-1.684291840E1
4.742918500E0,-5.804439545E1,2.101324081E1,-1.718849945E1
4.752892500E0,-5.804439545E1,2.101324081E1,-1.718849945E1
4.762866500E0,-5.804439545E1,2.101324081E1,-1.718849945E1
4.772839500E0,-5.804439545E1,2.101324081E1,-1.718849945E1
4.782813500E0,-5.730057526E1,2.155166626E1,-1.717086792E1
4.792787500E0,-5.764447784E1,2.161507034E1,-1.740691376E1
4.802761500E0,-5.781407928E1,2.170138168E1,-1.776567078E1
4.812734500E0,-5.783878326E1,2.169417191E1,-1.779072571E1
4.822708500E0,-5.783731842E1,2.167446899E1,-1.781658936E1
4.832682500E0,-5.791907501E1,2.169478607E1,-1.787728119E1
4.842656500E0,-5.801087189E1,2.172636414E1,-1.788715363E1
4.852630500E0,-5.794231415E1,2.166390610E1,-1.787558746E1
4.862603500E0,-5.792978668E1,2.154907608E1,-1.795222473E1
4.872577500E0,-5.791533661E1,2.162749672E1,-1.803025055E1
4.882551500E0,-5.783101654E1,2.169208145E1,-1.792893219E1
4.892525500E0,-5.759635162E1,2.167348099E1,-1.779677582E1
4.902498500E0,-5.753723907E1,2.168264008E1,-1.769218445E1
4.912472500E0,-5.742472076E1,2.160971832E1,-1.769957733E1
4.922446500E0,-5.745841217E1,2.153017044E1,-1.765501404E1
4.932420500E0,-5.739434052E1,2.159549141E1,-1.780462646E1
4.942393500E0,-5.745355988E1,2.162290192E1,-1.789447784E1
4.952367500E0,-5.758226776E1,2.162785530E1,-1.801521301E1
4.962341500E0,-5.773302460E1,2.156254578E1,-1.785998535E1
4.972315500E0,-5.777266693E1,2.147434616E1,-1.781456757E1
4.982288500E0,-5.759799957E1,2.139300537E1,-1.794488525E1
4.992262500E0,-5.746364594E1,2.141264725E1,-1.793596649E1
5.002236500E0,-5.744226837E1,2.150365448E1,-1.807462311E1
5.012210500E0,-5.768419647E1,2.146549988E1,-1.801387024E1
5.022183500E0,-5.771961212E1,2.158105850E1,-1.791950226E1
5.032157500E0,-5.776372528E1,2.154132462E1,-1.790032959E1
5.042131500E0,-5.779262543E1,2.143419647E1,-1.773395538E1
5.052105500E0,-5.779262543E1,2.143419647E1,-1.773395538E1
5.062079500E0,-5.774646759E1,2.142382431E1,-1.776210022E1
5.072052500E0,-5.779570770E1,2.145225525E1,-1.772946167E1
5.082026500E0,-5.784160614E1,2.144922256E1,-1.769290161E1
5.092000500E0,-5.794940948E1,2.143545914E1,-1.786264801E1
5.101974500E0,-5.792089081E1,2.156925583E1,-1.786327362E1
5.111947500E0,-5.789403534E1,2.158588600E1,-1.757517242E1
5.121921500E0,-5.786026764E1,2.146032715E1,-1.765845490E1
5.131895500E0,-5.783052826E1,2.143627167E1,-1.770372772E1
5.141869500E0,-5.788234711E1,2.146281624E1,-1.776797485E1
5.151842500E0,-5.800363922E1,2.146454239E1,-1.791020203E1
5.161816500E0,-5.806235504E1,2.146263123E1,-1.801863098E1
5.171790500E0,-5.791394806E1,2.145864868E1,-1.796974182E1
5.181764500E0,-5.787879181E1,2.168661118E1,-1.786109161E1
5.191737500E0,-5.793041229E1,2.163860703E1,-1.781055450E1
5.201711500E0,-5.787291718E1,2.165605545E1,-1.784069061E1
5.211685500E0,-5.782942963E1,2.171369171E1,-1.786376953E1
5.221659500E0,-5.791257477E1,2.171886444E1,-1.775311279E1
5.231633500E0,-5.791060638E1,2.158860016E1,-1.781759644E1
5.241606500E0,-5.788256073E1,2.154402733E1,-1.766738892E1
5.251580500E0,-5.791617584E1,2.146369553E1,-1.755032349E1
5.261554500E0,-5.781478119E1,2.146411514E1,-1.752601624E1
5.271528500E0,-5.789940643E1,2.143767548E1,-1.762950134E1
5.281501500E0,-5.792600250E1,2.140671539E1,-1.779032898E1
5.291475500E0,-5.789543915E1,2.146226501E1,-1.784466553E1
5.301449500E0,-5.785541534E1,2.147841263E1,-1.788158417E1
5.311423500E0,-5.797637177E1,2.158213615E1,-1.780200195E1
5.321396500E0,-5.786334991E1,2.144408607E1,-1.788995361E1
5.331370500E0,-5.795807648E1,2.146575165E1,-1.776381683E1
5.341344500E0,-5.795429230E1,2.148231888E1,-1.756539154E1
5.351318500E0,-5.796918488E1,2.141223907E1,-1.741742706E1
5.361291500E0,-5.794573212E1,2.145234108E1,-1.735169983E1
5.371265500E0,-5.792861176E1,2.158841705E1,-1.745072174E1
5.381239500E0,-5.775029755E1,2.159841347E1,-1.761569214E1
5.391213500E0,-5.785921478E1,2.166839218E1,-1.762379456E1
5.401187500E0,-5.786789703E1,2.160175514E1,-1.752920532E1
5.411160500E0,-5.782186127E1,2.147495079E1,-1.753832245E1
5.421134500E0,-5.785318756E1,2.140121078E1,-1.749925995E1
5.431108500E0,-5.793543243E1,2.151293182E1,-1.745227051E1
5.441082500E0,-5.779515839E1,2.158178711E1,-1.758106995E1
5.451055500E0,-5.778852081E1,2.159256363E1,-1.757831573E1
5.461029500E0,-5.790277863E1,2.159016228E1,-1.748751831E1
5.471003500E0,-5.792156219E1,2.167996216E1,-1.764951324E1
5.480977500E0,-5.792377472E1,2.166836166E1,-1.780587769E1
5.490951500E0,-5.802243805E1,2.169615936E1,-1.787555695E1
5.500924500E0,-5.795709991E1,2.156475067E1,-1.771469116E1
5.510898500E0,-5.789026642E1,2.147579193E1,-1.758676910E1
5.520872500E0,-5.786580658E1,2.149935722E1,-1.749291992E1
5.530846500E0,-5.801500702E1,2.157170105E1,-1.749327087E1
5.540819500E0,-5.806175995E1,2.147780609E1,-1.742857361E1
5.550793500E0,-5.798865509E1,2.148407936E1,-1.738829041E1
5.560767500E0,-5.795545197E1,2.133379364E1,-1.730760956E1
5.570740958E0,-5.792713165E1,2.140125275E1,-1.735835266E1
5.580713958E0,-5.787587738E1,2.132337570E1,-1.746506500E1
5.590687958E0,-5.785024261E1,2.142617798E1,-1.726177979E1
5.600661958E0,-5.781967926E1,2.143728256E1,-1.728659058E1
5.610635958E0,-5.783872223E1,2.144547462E1,-1.723207855E1
5.620609958E0,-5.783457184E1,2.144369125E1,-1.724102783E1
5.630582958E0,-5.792484283E1,2.141808701E1,-1.719876862E1
5.640556958E0,-5.791024017E1,2.146327400E1,-1.717103577E1
5.650530958E0,-5.788698578E1,2.138299942E1,-1.729870605E1
5.660504958E0,-5.793061066E1,2.138652420E1,-1.739140320E1
5.670477958E0,-5.790955353E1,2.143287277E1,-1.732080078E1
5.680451958E0,-5.788436127E1,2.154703903E1,-1.735255432E1
5.690425958E0,-5.784981537E1,2.143356133E1,-1.734008026E1
5.700399958E0,-5.784510040E1,2.139011955E1,-1.735468292E1
5.710372958E0,-5.783550262E1,2.130263138E1,-1.733026123E1
5.720346958E0,-5.802884674E1,2.132405853E1,-1.739553070E1
5.730320958E0,-5.804431915E1,2.139200783E1,-1.738026428E1
5.740294958E0,-5.798874664E1,2.146711731E1,-1.733498383E1
5.750268958E0,-5.789197540E1,2.142097855E1,-1.739334869E1
5.760241958E0,-5.787654877E1,2.140115356E1,-1.738550568E1
5.770215958E0,-5.784877777E1,2.145964432E1,-1.725607300E1
5.780189958E0,-5.786846161E1,2.139023972E1,-1.737274170E1
5.790163958E0,-5.788040924E1,2.137964630E1,-1.742778015E1
5.800136958E0,-5.775290680E1,2.136353111E1,-1.734634399E1
5.810110958E0,-5.771315765E1,2.145916367E1,-1.734004211E1
5.820084958E0,-5.778394318E1,2.135188675E1,-1.739064026E1
5.830058958E0,-5.784191132E1,2.144212914E1,-1.740809631E1
5.840031958E0,-5.780875397E1,2.143378830E1,-1.748979950E1
5.850005958E0,-5.783235931E1,2.147408485E1,-1.765940857E1
5.859979958E0,-5.783206940E1,2.135316467E1,-1.756785583E1
5.869953958E0,-5.787393951E1,2.141584778E1,-1.755118561E1
5.879927958E0,-5.777423859E1,2.144253922E1,-1.760469055E1
5.889900958E0,-5.777805328E1,2.141911316E1,-1.769781494E1
5.899874958E0,-5.780562592E1,2.133459473E1,-1.774176025E1
5.909848958E0,-5.786469269E1,2.130431747E1,-1.781771088E1
5.919822958E0,-5.789643097E1,2.126788521E1,-1.784414673E1
5.929795958E0,-5.786504364E1,2.128789520E1,-1.766342163E1
5.939769958E0,-5.791553497E1,2.129904938E1,-1.778505707E1
5.949743958E0,-5.790280914E1,2.136125565E1,-1.769425201E1
5.959717958E0,-5.783367157E1,2.140689468E1,-1.782246399E1
5.969690958E0,-5.776068878E1,2.130353165E1,-1.783201599E1
5.979664958E0,-5.775702667E1,2.134020996E1,-1.780822754E1
5.989638958E0,-5.768947601E1,2.137321091E1,-1.792109680E1
5.999612958E0,-5.777178192E1,2.141044044E1,-1.798767090E1
6.009586958E0,-5.777790070E1,2.145466805E1,-1.797991180E1
6.019559958E0,-5.776519012E1,2.130114746E1,-1.797325897E1
6.029533958E0,-5.781803131E1,2.134477997E1,-1.788199615E1
6.039507958E0,-5.783481598E1,2.130641937E1,-1.774600983E1
6.049481958E0,-5.792173004E1,2.142249680E1,-1.756275940E1
6.059454958E0,-5.795713043E1,2.142954254E1,-1.750225067E1
6.069428958E0,-5.786763763E1,2.145140457E1,-1.758303070E1
6.079402958E0,-5.787769318E1,2.141357040E1,-1.759588623E1
6.089376958E0,-5.778798676E1,2.145074463E1,-1.766090393E1
6.099350958E0,-5.783167267E1,2.144856453E1,-1.781021118E1
6.109323958E0,-5.790506744E1,2.143163490E1,-1.764688873E1
6.119297958E0,-5.789431000E1,2.145252419E1,-1.751467896E1
6.129271958E0,-5.780448151E1,2.158344650E1,-1.751052094E1
6.139245958E0,-5.791132355E1,2.153476715E1,-1.739771271E1
6.149218958E0,-5.792235565E1,2.152848816E1,-1.725047302E1
6.159192958E0,-5.778453827E1,2.158731651E1,-1.745406342E1
6.169166958E0,-5.777329254E1,2.146305847E1,-1.751908112E1
6.179140958E0,-5.781366730E1,2.157140350E1,-1.738420868E1
6.189114958E0,-5.773549652E1,2.160331917E1,-1.751533508E1
6.199087958E0,-5.776508331E1,2.154516029E1,-1.746374512E1
6.209061958E0,-5.772238922E1,2.156061363E1,-1.752820587E1
6.219035958E0,-5.772666168E1,2.159558678E1,-1.745800781E1
6.229009958E0,-5.774684906E1,2.153410721E1,-1.747808075E1
6.238982958E0,-5.776082611E1,2.158401489E1,-1.759488678E1
6.248956958E0,-5.779924774E1,2.160383987E1,-1.761910248E1
6.258930958E0,-5.787055206E1,2.169839478E1,-1.763076782E1
6.268904958E0,-5.790634918E1,2.158805847E1,-1.751494598E1
6.278878958E0,-5.784062958E1,2.155750656E1,-1.767550659E1
6.288851958E0,-5.771457672E1,2.166988182E1,-1.765319061E1
6.298825958E0,-5.777808380E1,2.164735031E1,-1.770294189E1
6.308799958E0,-5.771240997E1,2.162691116E1,-1.780017853E1
6.318773958E0,-5.776999664E1,2.153369904E1,-1.770970154E1
6.328746958E0,-5.769882965E1,2.147352600E1,-1.770040894E1
6.338720958E0,-5.774074554E1,2.145047379E1,-1.769460297E1
6.348694958E0,-5.779662323E1,2.138842773E1,-1.753046417E1
6.358668958E0,-5.788393402E1,2.150872421E1,-1.766738129E1
6.368642958E0,-5.790396881E1,2.149979019E1,-1.779055023E1
6.378615958E0,-5.793425751E1,2.142833328E1,-1.780776978E1
6.388589958E0,-5.796579742E1,2.139535522E1,-1.795996094E1
6.398563958E0,-5.785471344E1,2.128141785E1,-1.783026886E1
6.408537958E0,-5.786418915E1,2.131831741E1,-1.780197906E1
6.418510958E0,-5.790880585E1,2.144911194E1,-1.779428101E1
6.428484958E0,-5.802082062E1,2.141028595E1,-1.778249359E1
6.438458958E0,-5.797724152E1,2.129148483E1,-1.795935822E1
6.448432958E0,-5.794963837E1,2.125390625E1,-1.794891357E1
6.458406958E0,-5.791753387E1,2.131654358E1,-1.793047333E1
6.468379958E0,-5.788803864E1,2.132909012E1,-1.789485168E1
6.478353958E0,-5.778751373E1,2.129925537E1,-1.780763245E1
6.488327958E0,-5.779189301E1,2.143890762E1,-1.778100586E1
6.498301958E0,-5.775026703E1,2.146432114E1,-1.783344269E1
6.508274958E0,-5.768981171E1,2.139810944E1,-1.786039734E1
6.518248958E0,-5.774646759E1,2.146526146E1,-1.767496490E1
6.528222958E0,-5.775572968E1,2.143327713E1,-1.774382019E1
6.538196958E0,-5.773841095E1,2.145370102E1,-1.793419647E1
6.548170958E0,-5.772283173E1,2.147076797E1,-1.788613892E1
6.558143958E0,-5.777817535E1,2.156782150E1,-1.784244537E1
6.568117958E0,-5.774028778E1,2.155664825E1,-1.785670471E1
6.578091708E0,-5.781363678E1,2.148529816E1,-1.785668182E1
6.588065708E0,-5.771907806E1,2.140498734E1,-1.781217194E1
6.598038708E0,-5.779885101E1,2.155953598E1,-1.783615112E1
6.608012708E0,-5.773642731E1,2.154324341E1,-1.786939240E1
6.617986708E0,-5.769258881E1,2.150270462E1,-1.785091400E1
6.627960708E0,-5.777130890E1,2.145097351E1,-1.783983612E1
6.637934708E0,-5.775563812E1,2.144248390E1,-1.796502686E1
6.647907708E0,-5.787703705E1,2.145438957E1,-1.783609772E1
6.657881708E0,-5.771872711E1,2.141697311E1,-1.789319611E1
6.667855708E0,-5.785814667E1,2.142609406E1,-1.805244446E1
6.677829708E0,-5.788826752E1,2.145189667E1,-1.797225189E1
6.687802708E0,-5.784127045E1,2.142797661E1,-1.796361542E1
6.697776708E0,-5.782419586E1,2.154555702E1,-1.802337646E1
6.707750708E0,-5.782831573E1,2.157943726E1,-1.792247009E1
6.717724708E0,-5.772847748E1,2.160001755E1,-1.789373779E1
6.727698708E0,-5.771698761E1,2.147196770E1,-1.780106354E1
6.737671708E0,-5.773740387E1,2.148070526E1,-1.791521454E1
6.747645708E0,-5.776514435E1,2.146122742E1,-1.785234070E1
